compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H1N4O4,718.56,8.05,794.818,Alcohol
Adrenaline,C20H34N5O1,875.43,4.47,593.337,Hormone
Cholesterol,C1H1N3O10,505.8,10.39,764.749,Alcohol
Dopamine,C10H25N2O5,663.23,10.06,923.71,Lipid
Dopamine,C5H35N3O6,131.03,N/A,239.527,Organic Compound
Serotonin,C11H22N4O3,740.77,N/A,370.562,Nucleotide
Adrenaline,C5H40N0O1,514.69,12.63,894.073,Neurotransmitter
Serotonin,C5H20N4O10,668.47,N/A,850.075,Alkaloid
Aspirin,C11H10N1O3,382.56,6.23,361.877,Neurotransmitter
Dopamine,C7H25N1O1,484.75,13.25,488.764,Neurotransmitter
Glucose,C9H31N2O2,772.25,13.2,965.351,Organic Compound
Dopamine,C10H13N3O5,434.19,11.56,553.859,Alkaloid
Dopamine,C8H29N5O8,802.73,6.08,620.081,Nucleotide
Ethanol,C3H23N3O10,442.91,N/A,729.147,Hormone
Urea,C7H12N4O7,804.44,9.47,876.874,Alkaloid
Adenosine triphosphate,C20H3N1O5,978.38,5.36,233.849,Lipid
Urea,C5H40N2O3,263.61,6.36,607.129,Amide
Caffeine,C9H24N3O6,703.29,2.28,318.495,Lipid
Serotonin,C13H5N3O10,224.16,N/A,57.437,Nucleotide
Urea,C12H19N5O6,372.88,N/A,788.419,Amide
Dopamine,C10H27N4O0,847.46,11.14,634.109,Nucleotide
Glucose,C3H21N1O9,817.51,N/A,41.48,Neurotransmitter
Aspirin,C7H20N2O1,350.74,2.23,352.216,Alcohol
Adenosine triphosphate,C12H9N4O4,817.69,6.12,398.074,Alcohol
Ethanol,C20H4N0O10,673.7,N/A,472.157,Alcohol
Adrenaline,C3H4N1O10,188.93,7.84,474.053,Lipid
Dopamine,C7H1N2O4,459.54,6.45,452.92,Neurotransmitter
Caffeine,C18H37N4O9,110.28,10.19,421.175,Nucleotide
Adrenaline,C19H17N1O8,827.51,6.86,281.196,Carbohydrate
Serotonin,C15H6N2O9,564.82,1.24,839.902,Amide
Caffeine,C12H38N2O9,266.47,N/A,679.351,Organic Compound
Adrenaline,C9H7N3O7,875.23,2.16,879.539,Lipid
Glucose,C5H20N5O0,613.45,N/A,641.092,Alcohol
Ethanol,C13H30N2O3,862.99,6.09,229.707,Lipid
Aspirin,C10H35N5O0,448.48,2.47,922.857,Lipid
Glucose,C2H4N0O10,974.05,8.81,744.199,Nucleotide
Aspirin,C12H32N2O8,501.57,4.18,44.76,Carbohydrate
Caffeine,C15H6N1O4,656.31,N/A,641.615,Carbohydrate
Adenosine triphosphate,C5H4N4O0,214.25,N/A,986.524,Hormone
Caffeine,C15H7N0O10,595.78,4.07,848.784,Neurotransmitter
Urea,C19H25N5O2,88.23,N/A,46.668,Neurotransmitter
Ethanol,C1H19N0O8,637.26,N/A,263.477,Alcohol
Aspirin,C16H26N3O0,790.16,4.55,936.853,Alcohol
Caffeine,C9H37N0O8,802.91,2.8,453.407,Amide
Aspirin,C15H22N4O3,178.94,3.91,584.407,Nucleotide
Aspirin,C15H26N4O6,274.69,N/A,961.988,Lipid
Glucose,C7H18N5O10,62.71,3.18,838.146,Neurotransmitter
Urea,C9H9N1O10,328.12,13.57,595.045,Nucleotide
Urea,C2H39N1O10,803.54,1.58,711.618,Alcohol
Urea,C10H17N0O9,511.62,N/A,743.352,Nucleotide
Adrenaline,C8H38N0O8,217.32,N/A,836.702,Amide
Urea,C2H5N4O2,438.82,11.38,833.022,Alkaloid
Glucose,C16H1N1O6,535.99,N/A,69.127,Carbohydrate
Caffeine,C12H5N3O7,228.01,N/A,814.38,Carbohydrate
Dopamine,C8H8N1O1,225.78,7.64,293.06,Nucleotide
Adrenaline,C12H40N3O6,135.05,N/A,590.448,Amide
Aspirin,C17H26N5O1,220.12,11.38,81.272,Organic Compound
Adenosine triphosphate,C8H6N3O8,392.47,12.76,190.755,Carbohydrate
Ethanol,C6H13N2O6,862.87,3.87,643.479,Organic Compound
Caffeine,C8H11N0O1,366.63,4.41,94.717,Alcohol
Adenosine triphosphate,C3H38N5O3,988.9,N/A,295.98,Carbohydrate
Cholesterol,C5H18N2O5,768.6,12.76,703.292,Lipid
Caffeine,C1H10N1O3,536.04,9.26,503.145,Alcohol
Cholesterol,C16H21N5O8,964.96,7.09,878.783,Alcohol
Serotonin,C4H30N0O8,888.43,1.87,108.045,Alcohol
Cholesterol,C13H32N0O0,201.58,7.57,714.876,Alkaloid
Dopamine,C16H30N2O10,72.8,8.93,313.188,Lipid
Adenosine triphosphate,C5H9N3O8,349.65,12.98,133.884,Hormone
Glucose,C7H31N5O2,567.05,5.66,428.404,Organic Compound
Serotonin,C6H6N0O5,792.16,N/A,744.766,Lipid
Adenosine triphosphate,C11H1N0O4,567.08,3.44,681.789,Alcohol
Dopamine,C19H2N3O5,479.61,6.51,617.322,Neurotransmitter
Aspirin,C9H28N0O1,268.27,N/A,627.571,Organic Compound
Urea,C1H36N2O1,855.76,6.96,909.859,Organic Compound
Dopamine,C8H10N4O6,768.62,N/A,744.429,Organic Compound
Urea,C16H18N1O7,138.66,12.08,290.344,Alcohol
Dopamine,C10H6N0O0,426.42,8.28,936.291,Hormone
Cholesterol,C5H31N3O8,353.16,N/A,757.618,Alcohol
Adrenaline,C7H19N4O3,527.57,7.03,30.997,Lipid
Urea,C14H27N3O1,823.62,4.28,384.573,Neurotransmitter
Adenosine triphosphate,C18H23N1O0,792.33,7.28,748.681,Amide
Ethanol,C6H27N4O6,938.91,12.86,12.068,Neurotransmitter
Caffeine,C5H23N2O2,539.77,N/A,344.96,Alcohol
Serotonin,C4H20N4O5,71.72,8.05,774.202,Alcohol
Cholesterol,C4H25N1O9,479.63,8.98,929.204,Neurotransmitter
Dopamine,C14H15N0O1,679.29,12.9,479.8,Organic Compound
Adenosine triphosphate,C18H37N1O2,73.1,N/A,596.917,Neurotransmitter
Glucose,C9H11N1O9,991.48,8.9,770.002,Alkaloid
Adenosine triphosphate,C3H3N5O2,225.76,2.68,278.275,Alkaloid
Urea,C17H36N4O0,693.47,12.56,607.201,Carbohydrate
Adenosine triphosphate,C19H4N5O1,786.61,7.77,386.959,Nucleotide
Caffeine,C5H2N5O4,95.07,N/A,389.875,Organic Compound
Urea,C20H15N2O10,480.58,3.2,175.759,Lipid
Caffeine,C12H36N0O9,935.99,N/A,945.536,Alcohol
Caffeine,C16H10N5O4,413.3,N/A,48.217,Nucleotide
Adenosine triphosphate,C1H4N1O8,557.94,13.93,262.57,Carbohydrate
Dopamine,C13H30N0O10,763.83,11.86,298.742,Hormone
Glucose,C1H24N3O5,821.5,10.0,707.286,Amide
Urea,C9H13N3O3,807.01,N/A,554.282,Neurotransmitter
Caffeine,C4H7N3O1,468.8,2.01,172.09,Neurotransmitter
Dopamine,C2H1N3O5,725.78,11.98,763.789,Nucleotide
Aspirin,C18H28N0O5,459.34,N/A,787.435,Carbohydrate
Serotonin,C4H3N2O8,332.31,3.48,83.55,Alkaloid
Ethanol,C5H37N0O2,767.17,11.71,100.148,Carbohydrate
Adenosine triphosphate,C20H31N2O3,865.12,N/A,237.986,Carbohydrate
Urea,C15H30N2O7,77.63,3.38,109.222,Lipid
Cholesterol,C13H40N2O0,587.27,7.18,856.19,Nucleotide
Adrenaline,C18H27N2O5,188.35,12.75,864.943,Organic Compound
Urea,C3H32N5O0,816.48,6.83,227.864,Hormone
Ethanol,C5H6N5O9,765.34,8.4,90.468,Carbohydrate
Caffeine,C4H21N0O8,472.86,1.62,867.352,Alkaloid
Cholesterol,C3H37N4O10,624.36,N/A,401.313,Alkaloid
Serotonin,C13H11N0O10,929.55,11.8,589.575,Carbohydrate
Serotonin,C13H22N2O6,983.32,10.59,510.01,Alcohol
Adenosine triphosphate,C15H8N3O0,213.05,8.02,813.095,Carbohydrate
Glucose,C14H36N4O10,123.44,3.15,60.129,Carbohydrate
Ethanol,C15H4N2O2,286.25,10.57,461.338,Organic Compound
Glucose,C3H26N4O5,606.72,N/A,620.052,Carbohydrate
Cholesterol,C13H33N3O1,465.47,6.42,76.713,Neurotransmitter
Urea,C16H40N2O1,341.82,6.26,491.127,Neurotransmitter
Urea,C11H35N1O9,215.07,7.7,692.567,Organic Compound
Cholesterol,C18H17N1O10,419.25,N/A,625.367,Alkaloid
Dopamine,C3H9N1O0,528.87,N/A,831.247,Carbohydrate
Glucose,C4H16N4O2,204.63,2.92,881.258,Lipid
Adenosine triphosphate,C13H32N2O8,455.1,8.59,334.805,Organic Compound
Glucose,C10H40N2O2,761.8,11.64,148.284,Nucleotide
Urea,C13H36N5O8,181.04,11.67,571.193,Neurotransmitter
Dopamine,C1H29N1O7,465.84,5.19,910.549,Lipid
Aspirin,C5H34N4O4,179.45,9.31,178.096,Amide
Serotonin,C10H29N3O10,737.01,N/A,375.271,Alcohol
Serotonin,C16H4N1O4,258.45,N/A,80.23,Carbohydrate
Dopamine,C2H1N2O0,948.88,9.81,789.755,Lipid
Urea,C8H15N5O6,214.99,5.57,149.165,Lipid
Adrenaline,C16H1N1O9,73.11,2.68,279.794,Alkaloid
Serotonin,C20H30N3O1,987.35,4.37,596.435,Organic Compound
Aspirin,C12H3N4O9,224.28,9.53,19.513,Nucleotide
Cholesterol,C14H27N0O5,659.82,4.64,47.443,Carbohydrate
Ethanol,C11H29N5O1,189.23,7.97,385.204,Lipid
Adenosine triphosphate,C5H22N5O3,483.7,10.78,317.494,Organic Compound
Adrenaline,C19H27N4O7,130.67,7.03,323.506,Neurotransmitter
Ethanol,C4H34N4O2,383.24,2.2,297.753,Nucleotide
Cholesterol,C3H9N1O5,749.68,4.53,199.908,Amide
Adrenaline,C11H11N1O1,547.87,11.94,153.352,Amide
Cholesterol,C3H37N5O6,748.61,2.03,290.666,Amide
Ethanol,C2H23N3O1,960.03,4.84,860.868,Lipid
Serotonin,C19H13N1O6,687.65,12.23,292.003,Organic Compound
Caffeine,C12H8N4O6,222.36,11.04,97.866,Hormone
Caffeine,C4H35N4O1,193.42,2.15,432.169,Organic Compound
Glucose,C19H19N4O7,502.42,5.42,991.82,Lipid
Glucose,C12H29N4O7,790.12,1.54,984.558,Neurotransmitter
Adrenaline,C19H9N3O5,795.1,7.08,468.048,Lipid
Caffeine,C9H14N2O6,832.34,N/A,487.068,Nucleotide
Adrenaline,C11H33N5O1,221.91,1.63,505.069,Amide
Aspirin,C1H40N0O0,565.23,12.58,531.487,Amide
Adrenaline,C8H21N1O3,468.87,3.94,680.396,Organic Compound
Ethanol,C12H34N4O1,559.67,6.99,480.641,Organic Compound
Aspirin,C16H23N5O3,489.02,1.78,51.436,Lipid
Glucose,C20H18N0O0,436.86,13.97,64.567,Lipid
Cholesterol,C6H13N3O6,885.17,10.7,335.175,Hormone
Dopamine,C10H15N0O5,277.91,4.0,304.821,Alcohol
Cholesterol,C8H2N0O10,244.45,10.69,546.803,Lipid
Adrenaline,C16H4N2O2,296.33,7.37,346.052,Alkaloid
Ethanol,C10H15N0O7,853.13,N/A,195.717,Hormone
Aspirin,C9H38N3O4,977.65,1.75,218.383,Alkaloid
Serotonin,C19H37N3O8,89.02,6.69,374.375,Alcohol
Adrenaline,C12H33N2O10,636.3,N/A,178.064,Carbohydrate
Caffeine,C12H37N5O5,296.66,2.36,14.94,Amide
Aspirin,C6H9N0O9,384.5,N/A,682.326,Nucleotide
Cholesterol,C17H21N4O5,382.89,10.48,171.7,Carbohydrate
Ethanol,C4H21N0O8,703.0,13.09,787.023,Lipid
Ethanol,C13H3N2O10,645.71,8.9,288.397,Amide
Glucose,C7H10N0O6,656.98,11.89,170.22,Carbohydrate
Ethanol,C13H22N1O2,780.47,9.86,671.282,Organic Compound
Adenosine triphosphate,C7H15N5O0,54.94,N/A,221.198,Hormone
Serotonin,C17H2N3O6,284.94,N/A,568.411,Alcohol
Aspirin,C2H1N4O6,784.51,2.18,295.513,Neurotransmitter
Caffeine,C5H17N1O7,535.83,11.11,859.918,Nucleotide
Adrenaline,C9H21N2O3,189.03,10.51,553.985,Lipid
Aspirin,C10H29N1O0,441.15,9.16,611.51,Organic Compound
Serotonin,C14H23N1O7,851.93,4.46,255.143,Alkaloid
Serotonin,C11H15N3O5,747.09,7.38,89.102,Alkaloid
Adrenaline,C8H35N5O6,59.44,11.35,825.901,Neurotransmitter
Adrenaline,C12H28N0O5,679.65,5.55,99.214,Organic Compound
Aspirin,C12H27N4O0,898.78,4.51,404.054,Amide
Urea,C3H34N4O3,802.59,N/A,299.214,Nucleotide
Serotonin,C7H38N5O1,579.02,5.85,574.299,Alcohol
Dopamine,C19H10N1O10,749.04,N/A,859.973,Alcohol
Aspirin,C10H16N3O0,370.19,5.62,535.557,Organic Compound
Glucose,C20H3N3O7,977.71,4.64,814.583,Amide
Serotonin,C11H11N2O0,675.33,13.62,471.188,Neurotransmitter
Adenosine triphosphate,C9H19N4O2,280.81,N/A,51.479,Alcohol
Adenosine triphosphate,C11H33N1O5,903.27,6.88,743.406,Alkaloid
Caffeine,C7H26N0O8,635.93,12.19,892.727,Neurotransmitter
Glucose,C4H37N3O2,591.27,N/A,345.305,Neurotransmitter
Adrenaline,C6H24N0O9,534.7,7.36,869.87,Hormone
Dopamine,C7H8N5O10,804.75,11.04,152.674,Organic Compound
Caffeine,C7H23N0O5,145.06,7.21,183.622,Organic Compound
Urea,C20H33N0O4,741.81,N/A,501.932,Hormone
Adrenaline,C6H32N4O4,564.33,N/A,961.447,Neurotransmitter
Urea,C4H18N5O0,141.36,7.77,853.838,Organic Compound
Serotonin,C1H35N0O4,591.29,N/A,788.145,Amide
Cholesterol,C4H11N2O2,377.37,3.58,138.476,Amide
Serotonin,C10H16N4O6,259.57,N/A,519.645,Hormone
Dopamine,C15H31N2O1,297.17,7.1,406.398,Carbohydrate
Caffeine,C15H10N2O10,606.28,N/A,823.966,Carbohydrate
Cholesterol,C3H11N1O2,667.2,N/A,954.032,Amide
Cholesterol,C6H30N3O4,292.19,5.09,12.344,Nucleotide
Glucose,C14H38N0O2,106.71,9.0,941.983,Organic Compound
Ethanol,C1H10N2O5,87.26,13.05,736.428,Alcohol
Aspirin,C10H36N3O5,723.12,N/A,84.173,Neurotransmitter
Dopamine,C8H1N0O7,684.5,8.85,682.264,Organic Compound
Dopamine,C17H34N1O5,965.65,3.5,937.35,Carbohydrate
Cholesterol,C6H7N5O1,832.27,2.36,261.096,Neurotransmitter
Urea,C19H15N2O4,578.3,12.24,945.626,Nucleotide
Cholesterol,C2H40N2O8,883.14,N/A,357.981,Amide
Adrenaline,C3H39N4O9,344.43,12.39,447.778,Carbohydrate
Ethanol,C4H5N3O9,353.04,11.48,381.574,Amide
Cholesterol,C3H37N2O6,720.68,5.72,43.787,Neurotransmitter
Adrenaline,C1H21N4O1,992.92,3.44,822.249,Lipid
Ethanol,C14H2N4O3,338.73,7.37,504.424,Hormone
Aspirin,C19H25N2O8,560.39,4.32,52.527,Hormone
Ethanol,C14H11N5O4,68.51,1.39,551.718,Amide
Adenosine triphosphate,C9H21N4O6,776.46,5.43,820.28,Carbohydrate
Serotonin,C17H29N0O9,912.46,12.64,191.766,Amide
Aspirin,C13H34N1O8,714.15,4.25,194.166,Organic Compound
Aspirin,C8H25N2O5,135.52,9.76,234.673,Lipid
Adenosine triphosphate,C16H20N4O10,115.1,13.5,276.252,Organic Compound
Urea,C15H16N5O9,873.54,N/A,308.397,Amide
Dopamine,C2H38N3O3,646.52,N/A,641.472,Neurotransmitter
Serotonin,C15H30N0O2,202.73,N/A,996.897,Hormone
Caffeine,C15H13N5O9,901.96,N/A,978.052,Amide
Adenosine triphosphate,C3H37N5O4,716.13,6.31,979.206,Carbohydrate
Glucose,C1H15N5O4,521.23,5.94,748.943,Organic Compound
Cholesterol,C20H27N0O5,307.62,2.33,935.726,Alcohol
Ethanol,C7H38N3O0,440.66,N/A,810.083,Lipid
Dopamine,C13H7N5O10,676.2,N/A,766.105,Lipid
Cholesterol,C9H38N0O2,646.59,2.84,714.357,Organic Compound
Dopamine,C10H17N4O5,828.41,3.39,167.202,Neurotransmitter
Caffeine,C1H15N0O1,995.22,6.48,133.518,Hormone
Serotonin,C13H16N2O4,892.47,8.4,115.154,Nucleotide
Caffeine,C2H7N1O0,794.77,N/A,538.989,Carbohydrate
Adenosine triphosphate,C20H28N3O3,944.11,7.01,421.711,Amide
Adrenaline,C11H32N5O0,759.75,N/A,266.797,Amide
Glucose,C9H3N3O4,286.94,5.44,502.665,Organic Compound
Adenosine triphosphate,C10H8N0O5,466.53,8.6,620.044,Alkaloid
Cholesterol,C4H36N5O10,333.43,7.12,986.645,Organic Compound
Ethanol,C11H14N0O5,514.22,13.97,321.705,Lipid
Adenosine triphosphate,C9H34N4O7,288.55,N/A,419.457,Nucleotide
Caffeine,C1H27N1O4,795.98,7.99,68.135,Neurotransmitter
Aspirin,C15H26N0O7,959.97,7.4,158.912,Hormone
Cholesterol,C3H6N4O9,674.4,N/A,822.141,Neurotransmitter
Caffeine,C15H36N3O8,947.33,N/A,194.543,Nucleotide
Aspirin,C15H3N0O3,759.25,10.5,714.973,Lipid
Cholesterol,C1H37N2O8,884.33,11.62,776.049,Neurotransmitter
Ethanol,C18H11N5O7,915.71,6.0,851.567,Lipid
Adenosine triphosphate,C16H31N2O10,199.7,2.68,601.857,Nucleotide
Glucose,C17H25N3O9,834.3,8.86,756.5,Alcohol
Cholesterol,C1H22N4O6,879.26,N/A,782.589,Neurotransmitter
Dopamine,C15H37N3O10,118.04,6.15,958.479,Nucleotide
Cholesterol,C4H30N2O8,496.68,9.57,81.202,Carbohydrate
Aspirin,C2H6N5O7,278.97,10.91,672.122,Alcohol
Ethanol,C20H28N5O10,527.65,6.88,730.118,Nucleotide
Ethanol,C15H14N0O9,736.73,11.71,536.991,Carbohydrate
Serotonin,C19H22N0O4,700.66,N/A,358.154,Carbohydrate
Adenosine triphosphate,C17H20N4O1,481.19,N/A,615.12,Lipid
Urea,C8H1N1O8,901.78,9.39,36.489,Hormone
Ethanol,C10H10N0O7,212.14,9.24,363.546,Lipid
Dopamine,C17H34N1O10,994.73,6.38,225.892,Carbohydrate
Ethanol,C2H21N1O4,567.37,12.95,126.245,Carbohydrate
Urea,C18H13N2O0,110.39,6.71,568.21,Nucleotide
Ethanol,C19H17N2O6,395.58,4.64,571.767,Alkaloid
Adenosine triphosphate,C6H38N0O6,869.51,4.9,797.061,Lipid
Aspirin,C11H28N1O6,884.32,12.94,933.467,Nucleotide
Adrenaline,C11H5N0O5,250.01,10.29,415.778,Lipid
Ethanol,C14H36N1O3,356.63,8.59,832.016,Hormone
Aspirin,C11H14N1O3,343.9,12.74,516.342,Nucleotide
Ethanol,C3H20N2O3,329.48,10.15,270.623,Amide
Caffeine,C15H20N4O3,265.63,7.97,711.411,Carbohydrate
Urea,C9H3N0O2,795.13,N/A,699.036,Hormone
Caffeine,C15H25N4O2,914.65,N/A,292.975,Lipid
Urea,C7H25N5O6,754.89,6.67,853.244,Alcohol
Adrenaline,C9H5N2O8,187.81,8.05,271.274,Neurotransmitter
Urea,C16H26N5O8,676.62,N/A,69.332,Carbohydrate
Adenosine triphosphate,C12H16N3O7,346.96,N/A,814.272,Neurotransmitter
Cholesterol,C19H28N3O4,935.8,2.85,31.322,Neurotransmitter
Adrenaline,C3H30N0O0,75.01,N/A,424.089,Hormone
Ethanol,C6H13N3O5,730.44,1.32,691.516,Organic Compound
Adrenaline,C12H8N5O10,799.04,8.88,427.262,Nucleotide
Adenosine triphosphate,C15H15N4O10,478.94,5.97,926.783,Neurotransmitter
Ethanol,C5H24N2O5,616.37,5.0,157.757,Lipid
Urea,C13H31N2O1,300.53,N/A,106.147,Organic Compound
Urea,C19H22N3O10,788.52,N/A,515.754,Lipid
Dopamine,C20H16N0O6,481.05,6.43,952.973,Amide
Dopamine,C12H34N4O6,399.05,8.21,688.939,Organic Compound
Serotonin,C13H14N2O1,404.46,7.09,268.418,Hormone
Glucose,C14H28N4O1,947.86,1.03,703.69,Hormone
Glucose,C3H34N4O4,439.44,9.56,828.155,Alcohol
Adenosine triphosphate,C2H4N5O7,892.46,11.43,808.114,Amide
Glucose,C4H10N4O4,196.64,5.47,770.456,Neurotransmitter
Cholesterol,C14H13N2O9,755.73,N/A,258.225,Amide
Adrenaline,C10H13N0O8,755.36,N/A,27.679,Organic Compound
Dopamine,C7H1N5O1,509.93,N/A,817.581,Hormone
Urea,C19H19N1O2,381.0,13.14,880.671,Carbohydrate
Cholesterol,C10H12N3O1,102.7,8.94,323.731,Nucleotide
Aspirin,C7H10N1O6,990.92,N/A,128.889,Amide
Adrenaline,C7H14N4O5,896.59,7.58,371.384,Neurotransmitter
Adenosine triphosphate,C14H22N5O3,288.11,6.76,202.288,Alkaloid
Glucose,C9H38N4O5,314.8,4.49,521.952,Nucleotide
Adrenaline,C14H13N5O9,607.23,1.04,300.858,Lipid
Adrenaline,C20H9N4O3,280.79,8.36,996.753,Nucleotide
Glucose,C20H22N4O9,977.01,N/A,673.997,Alkaloid
Cholesterol,C20H2N4O2,650.45,9.03,49.391,Neurotransmitter
Urea,C11H7N5O4,375.78,12.22,318.635,Hormone
Glucose,C20H13N4O3,543.07,N/A,394.152,Neurotransmitter
Urea,C11H4N5O9,731.46,N/A,828.628,Neurotransmitter
Adrenaline,C8H38N3O10,110.77,8.81,708.714,Carbohydrate
Adrenaline,C6H15N4O5,749.9,N/A,629.818,Nucleotide
Dopamine,C8H24N0O10,366.42,N/A,278.403,Carbohydrate
Glucose,C9H23N3O5,117.23,10.93,147.001,Nucleotide
Aspirin,C2H34N0O1,672.85,10.85,808.267,Nucleotide
Ethanol,C8H34N5O2,446.87,N/A,540.534,Alkaloid
Adenosine triphosphate,C3H31N5O10,353.86,4.8,737.383,Alcohol
Adenosine triphosphate,C4H4N1O0,103.51,4.08,802.501,Amide
Urea,C6H21N5O10,620.81,N/A,327.559,Amide
Cholesterol,C9H40N5O8,622.56,N/A,934.96,Neurotransmitter
Ethanol,C17H29N0O9,243.7,11.74,713.291,Carbohydrate
Urea,C1H27N3O7,333.79,10.19,237.938,Nucleotide
Caffeine,C19H21N5O7,214.77,1.13,471.446,Alkaloid
Serotonin,C5H7N3O1,844.97,N/A,371.492,Organic Compound
Adenosine triphosphate,C11H21N2O7,632.75,1.13,96.222,Nucleotide
Ethanol,C18H6N1O9,785.11,2.66,600.623,Amide
Adrenaline,C6H12N5O10,83.22,8.15,698.214,Carbohydrate
Adrenaline,C16H13N2O7,414.03,12.69,696.326,Lipid
Urea,C8H22N5O8,189.3,N/A,957.382,Carbohydrate
Dopamine,C14H2N4O1,222.73,11.87,787.361,Amide
Glucose,C2H13N3O5,351.37,2.57,503.198,Hormone
Serotonin,C12H5N3O1,898.1,11.15,492.137,Organic Compound
Caffeine,C1H20N5O4,812.35,1.96,56.847,Organic Compound
Dopamine,C2H28N2O7,998.78,3.49,894.256,Organic Compound
Urea,C12H1N4O6,980.63,3.68,768.235,Hormone
Ethanol,C9H7N1O4,439.36,9.08,970.888,Alcohol
Dopamine,C20H25N5O6,172.05,9.93,834.16,Amide
Dopamine,C15H40N5O8,488.52,5.89,488.309,Amide
Dopamine,C6H24N1O5,592.08,5.64,923.531,Amide
Aspirin,C6H15N3O6,901.14,13.05,929.389,Organic Compound
Dopamine,C10H18N5O4,417.69,3.79,440.93,Neurotransmitter
Dopamine,C4H13N3O8,385.61,13.18,279.979,Lipid
Glucose,C19H20N4O3,347.54,2.63,912.762,Amide
Urea,C6H9N0O1,722.79,7.42,150.91,Nucleotide
Cholesterol,C4H35N3O0,229.64,8.82,220.921,Alcohol
Adenosine triphosphate,C15H4N4O3,230.08,N/A,561.081,Alkaloid
Aspirin,C8H8N3O1,456.56,3.0,527.223,Nucleotide
Dopamine,C6H30N1O4,54.86,12.53,534.492,Neurotransmitter
Cholesterol,C5H13N2O5,781.08,3.69,530.993,Organic Compound
Cholesterol,C20H12N3O10,343.27,N/A,292.054,Neurotransmitter
Cholesterol,C18H3N1O4,877.35,1.11,917.717,Neurotransmitter
Adrenaline,C16H3N1O4,680.57,8.65,93.711,Hormone
Urea,C17H40N4O5,796.4,N/A,268.705,Nucleotide
Glucose,C17H22N5O3,788.23,7.05,446.278,Hormone
Urea,C19H19N3O8,417.34,13.64,651.084,Alkaloid
Urea,C20H21N2O3,92.67,5.52,495.811,Nucleotide
Serotonin,C12H9N2O2,166.78,9.8,884.957,Nucleotide
Adrenaline,C3H5N4O5,292.37,N/A,269.757,Neurotransmitter
Aspirin,C18H11N1O1,709.42,4.75,836.06,Carbohydrate
Dopamine,C20H33N1O3,617.12,12.51,406.106,Alkaloid
Glucose,C16H5N1O8,707.03,11.07,180.106,Nucleotide
Cholesterol,C18H19N2O3,491.06,11.36,648.897,Neurotransmitter
Dopamine,C11H32N0O5,560.16,N/A,664.031,Alkaloid
Glucose,C19H14N2O2,802.42,9.82,973.575,Lipid
Urea,C20H8N3O9,540.07,10.46,373.42,Neurotransmitter
Adenosine triphosphate,C20H24N3O0,979.41,1.74,785.689,Alcohol
Adenosine triphosphate,C4H37N4O1,148.82,2.42,898.76,Amide
Serotonin,C4H7N2O10,948.02,9.23,219.617,Amide
Glucose,C19H24N0O0,510.9,N/A,796.348,Organic Compound
Glucose,C11H40N4O6,256.48,13.09,900.967,Carbohydrate
Cholesterol,C6H32N4O7,809.55,10.32,300.422,Hormone
Dopamine,C3H14N3O8,107.43,13.91,692.041,Neurotransmitter
Dopamine,C18H1N2O9,652.47,12.17,293.507,Amide
Adrenaline,C17H13N0O3,189.4,N/A,656.599,Neurotransmitter
Aspirin,C2H36N1O1,238.78,N/A,300.298,Amide
Caffeine,C20H8N3O0,707.78,7.08,950.27,Alkaloid
Urea,C5H29N0O7,430.75,N/A,998.449,Organic Compound
Glucose,C8H19N3O6,314.44,6.57,42.454,Neurotransmitter
Glucose,C11H27N1O2,79.68,13.85,580.801,Amide
Cholesterol,C10H7N2O3,693.65,11.08,326.462,Lipid
Dopamine,C11H15N2O3,709.8,12.28,751.329,Carbohydrate
Adrenaline,C4H19N0O1,497.55,4.08,927.777,Nucleotide
Ethanol,C4H37N1O10,571.05,5.64,878.881,Alcohol
Cholesterol,C5H23N4O9,741.76,11.85,0.679,Amide
Glucose,C17H11N1O10,374.7,9.99,156.228,Lipid
Adrenaline,C4H22N0O10,516.22,N/A,568.96,Neurotransmitter
Adenosine triphosphate,C9H39N5O0,546.87,4.57,829.207,Nucleotide
Aspirin,C2H21N0O4,630.2,N/A,71.722,Hormone
Serotonin,C18H19N5O7,892.52,N/A,288.111,Alcohol
Adrenaline,C3H21N1O0,480.05,13.38,7.679,Alcohol
Caffeine,C2H16N1O9,787.24,3.67,987.483,Carbohydrate
Glucose,C5H25N2O5,630.72,N/A,275.937,Lipid
Serotonin,C13H35N2O0,536.25,7.12,19.266,Neurotransmitter
Adrenaline,C10H36N4O9,578.17,10.68,137.543,Lipid
Aspirin,C2H19N3O1,667.24,9.0,457.945,Nucleotide
Urea,C20H1N0O6,690.66,8.92,106.327,Alkaloid
Dopamine,C9H1N3O0,616.0,13.43,95.158,Nucleotide
Adrenaline,C15H25N3O7,146.29,5.9,905.711,Alkaloid
Caffeine,C17H8N3O2,529.06,12.7,229.495,Amide
Serotonin,C1H7N1O8,364.02,N/A,52.914,Amide
Adenosine triphosphate,C3H4N1O9,179.28,3.11,408.955,Neurotransmitter
Serotonin,C13H29N5O9,759.85,13.8,699.598,Organic Compound
Glucose,C3H23N4O8,590.01,6.91,417.788,Lipid
Aspirin,C7H3N3O4,312.88,6.26,478.534,Neurotransmitter
Ethanol,C3H31N4O1,923.49,2.69,635.455,Carbohydrate
Urea,C20H1N0O2,242.17,8.23,770.302,Amide
Dopamine,C1H13N5O0,79.95,N/A,482.405,Amide
