compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H13N1O10,600.86,7.67,503.328,Hormone
Urea,C14H35N1O2,83.16,9.8,816.429,Alkaloid
Adrenaline,C9H11N3O6,683.03,5.59,457.317,Amide
Adenosine triphosphate,C18H38N3O5,872.58,3.95,213.97,Lipid
Serotonin,C2H5N4O3,802.42,12.24,354.859,Organic Compound
Urea,C9H11N5O9,453.14,6.85,686.326,Carbohydrate
Aspirin,C16H30N0O5,144.03,8.24,248.423,Amide
Ethanol,C3H37N5O1,457.39,11.34,817.975,Organic Compound
Glucose,C14H17N3O2,523.83,4.93,255.036,Hormone
Adenosine triphosphate,C13H10N0O6,368.08,5.25,540.757,Alkaloid
Caffeine,C18H23N0O9,806.45,13.88,305.601,Lipid
Adrenaline,C17H35N1O4,780.1,1.57,906.17,Lipid
Dopamine,C11H38N1O2,292.99,11.35,987.4,Nucleotide
Adenosine triphosphate,C5H10N5O5,764.87,8.58,368.521,Alkaloid
Adenosine triphosphate,C9H17N5O2,313.67,5.43,332.37,Alcohol
Cholesterol,C16H14N0O6,246.87,4.43,951.725,Alkaloid
Aspirin,C10H38N4O1,761.64,11.47,66.148,Neurotransmitter
Cholesterol,C10H8N0O8,893.67,2.12,503.324,Nucleotide
Dopamine,C4H33N4O3,652.43,10.76,941.752,Carbohydrate
Cholesterol,C17H19N5O3,876.07,N/A,158.976,Amide
Urea,C20H38N3O6,381.04,13.31,252.9,Neurotransmitter
Aspirin,C13H14N0O5,170.1,1.53,237.028,Nucleotide
Cholesterol,C6H2N0O10,853.62,6.59,912.152,Alcohol
Caffeine,C10H40N1O0,107.37,10.12,467.614,Nucleotide
Urea,C13H38N0O6,949.89,3.96,927.641,Nucleotide
Adrenaline,C20H18N5O3,78.49,5.87,580.302,Neurotransmitter
Cholesterol,C11H13N5O4,978.69,1.33,306.986,Alcohol
Serotonin,C19H23N0O1,124.14,10.15,629.119,Alcohol
Serotonin,C13H18N2O2,121.26,10.01,571.666,Nucleotide
Adenosine triphosphate,C12H38N3O8,879.89,5.97,597.72,Alcohol
Aspirin,C6H14N3O2,464.71,N/A,638.302,Neurotransmitter
Adrenaline,C7H2N2O4,802.98,1.01,922.08,Alcohol
Caffeine,C9H1N1O7,545.54,8.89,621.417,Neurotransmitter
Ethanol,C5H4N2O6,383.39,N/A,935.465,Alkaloid
Dopamine,C7H14N0O2,158.34,3.74,953.485,Organic Compound
Urea,C13H26N1O9,796.42,9.54,428.643,Alcohol
Caffeine,C18H32N4O5,396.24,N/A,115.655,Neurotransmitter
Glucose,C14H8N1O5,626.86,3.52,458.487,Alkaloid
Cholesterol,C20H10N2O2,336.57,8.82,461.795,Neurotransmitter
Caffeine,C8H15N1O4,185.42,9.11,382.88,Lipid
Glucose,C15H25N2O7,792.86,12.1,106.189,Hormone
Cholesterol,C12H30N1O5,424.99,3.58,147.468,Organic Compound
Caffeine,C16H7N4O6,668.98,6.96,994.072,Carbohydrate
Ethanol,C18H31N5O3,301.76,4.58,152.595,Lipid
Glucose,C7H33N2O2,991.75,8.7,700.625,Alcohol
Urea,C15H39N2O1,211.93,2.19,707.714,Hormone
Adenosine triphosphate,C3H25N1O3,509.1,13.88,876.818,Carbohydrate
Ethanol,C2H17N1O6,592.54,1.27,265.852,Neurotransmitter
Cholesterol,C19H6N0O6,202.91,7.63,209.6,Neurotransmitter
Adenosine triphosphate,C2H31N3O8,544.11,7.3,546.958,Neurotransmitter
Adrenaline,C18H22N3O7,417.38,7.16,29.005,Amide
Aspirin,C5H9N0O2,609.43,6.54,226.474,Organic Compound
Aspirin,C16H12N2O1,999.05,7.77,742.617,Carbohydrate
Cholesterol,C2H22N1O1,151.4,1.79,215.424,Organic Compound
Cholesterol,C2H9N4O6,211.79,4.95,54.368,Nucleotide
Glucose,C19H4N5O6,157.48,11.95,548.397,Nucleotide
Ethanol,C20H30N3O6,285.71,6.84,64.525,Amide
Cholesterol,C10H32N3O4,61.42,5.08,885.819,Neurotransmitter
Urea,C4H3N2O6,677.64,2.11,858.515,Alcohol
Serotonin,C11H1N4O10,136.75,11.65,812.537,Lipid
Adenosine triphosphate,C2H12N2O9,335.76,2.45,798.717,Organic Compound
Serotonin,C10H15N2O10,297.71,9.11,224.794,Nucleotide
Serotonin,C20H14N5O3,479.54,5.3,512.848,Amide
Cholesterol,C15H20N1O9,168.59,10.92,508.941,Nucleotide
Adenosine triphosphate,C1H10N4O9,661.34,N/A,213.332,Neurotransmitter
Adrenaline,C19H40N1O0,422.95,3.62,983.815,Nucleotide
Caffeine,C18H16N0O4,334.43,2.96,47.047,Neurotransmitter
Glucose,C6H17N5O9,703.74,12.07,645.124,Carbohydrate
Dopamine,C2H10N4O2,688.33,N/A,526.077,Neurotransmitter
Cholesterol,C5H28N5O4,650.58,6.0,608.537,Amide
Ethanol,C7H35N4O10,674.88,N/A,306.591,Neurotransmitter
Adenosine triphosphate,C9H6N4O1,842.92,8.11,990.238,Carbohydrate
Adenosine triphosphate,C15H9N0O5,595.44,11.11,52.661,Neurotransmitter
Adenosine triphosphate,C12H1N3O6,296.1,N/A,670.561,Carbohydrate
Ethanol,C11H9N2O0,392.26,13.32,636.252,Hormone
Dopamine,C2H13N1O6,666.82,10.66,407.081,Organic Compound
Urea,C19H25N0O7,701.51,9.43,994.195,Alkaloid
Adenosine triphosphate,C4H19N4O0,177.52,N/A,105.677,Hormone
Dopamine,C1H19N1O0,293.41,2.98,526.514,Amide
Cholesterol,C5H8N5O6,490.44,3.76,108.187,Nucleotide
Cholesterol,C1H34N2O4,890.41,9.99,968.739,Carbohydrate
Urea,C19H1N0O0,183.53,4.84,351.568,Neurotransmitter
Dopamine,C11H29N0O2,402.53,1.82,468.202,Nucleotide
Aspirin,C15H8N4O10,372.78,8.93,532.715,Lipid
Urea,C14H2N4O6,548.04,7.52,935.128,Carbohydrate
Aspirin,C14H31N3O2,396.68,10.75,6.029,Organic Compound
Caffeine,C8H31N0O8,891.57,8.39,891.622,Alkaloid
Caffeine,C17H37N2O1,123.56,7.15,442.37,Carbohydrate
Serotonin,C13H37N0O2,810.14,4.0,971.906,Organic Compound
Ethanol,C12H30N4O8,369.22,4.76,397.111,Hormone
Glucose,C7H38N0O3,78.24,9.65,195.591,Nucleotide
Cholesterol,C4H32N2O9,800.04,2.48,322.982,Nucleotide
Serotonin,C14H11N1O9,233.33,1.11,52.161,Lipid
Serotonin,C13H2N0O4,114.08,11.99,131.977,Organic Compound
Aspirin,C10H24N3O10,246.46,4.72,717.695,Lipid
Caffeine,C19H6N1O6,321.92,6.27,936.882,Alkaloid
Cholesterol,C8H7N3O0,445.06,2.57,41.072,Neurotransmitter
Ethanol,C10H12N5O1,233.3,13.57,975.901,Neurotransmitter
Serotonin,C18H28N2O7,408.6,13.17,462.825,Nucleotide
Adenosine triphosphate,C15H11N5O9,469.62,7.76,824.445,Lipid
Aspirin,C18H8N2O0,270.23,5.84,996.962,Hormone
Caffeine,C9H29N1O0,659.4,6.81,516.28,Amide
Caffeine,C5H36N5O3,804.68,8.69,383.216,Alkaloid
Adrenaline,C1H34N4O4,766.91,3.57,884.38,Amide
Adrenaline,C19H37N4O10,702.86,N/A,117.78,Lipid
Caffeine,C2H7N0O5,614.55,5.61,348.994,Hormone
Aspirin,C3H16N1O3,187.82,N/A,260.149,Carbohydrate
Serotonin,C5H15N4O9,181.92,N/A,733.655,Organic Compound
Aspirin,C1H13N4O8,636.5,6.67,30.122,Hormone
Adrenaline,C5H6N5O0,440.32,4.27,132.915,Amide
Ethanol,C18H13N1O1,806.56,3.22,476.173,Alcohol
Aspirin,C12H23N3O1,711.49,8.45,41.796,Carbohydrate
Serotonin,C11H19N5O5,903.79,11.16,669.575,Amide
Adrenaline,C20H5N5O0,568.09,N/A,135.099,Alcohol
Adenosine triphosphate,C1H16N4O4,610.39,1.55,631.423,Alkaloid
Dopamine,C17H32N5O4,554.34,1.81,616.624,Neurotransmitter
Aspirin,C16H34N3O10,919.31,7.24,130.419,Amide
Serotonin,C20H5N3O3,646.53,6.47,914.698,Lipid
Cholesterol,C10H5N0O10,156.58,7.32,576.844,Carbohydrate
Dopamine,C7H34N2O1,712.18,12.12,353.264,Alcohol
Cholesterol,C4H17N4O10,861.5,10.68,789.364,Alkaloid
Dopamine,C6H1N2O2,166.26,10.61,673.757,Nucleotide
Adrenaline,C11H37N5O1,767.61,11.05,31.924,Alcohol
Glucose,C9H12N2O8,960.59,13.22,370.065,Neurotransmitter
Cholesterol,C15H30N5O10,659.61,6.85,174.118,Carbohydrate
Cholesterol,C15H27N5O4,672.72,13.0,110.068,Neurotransmitter
Ethanol,C13H22N5O2,840.01,2.76,544.625,Alcohol
Glucose,C2H3N2O0,485.6,9.97,227.785,Organic Compound
Adrenaline,C8H36N1O6,376.0,N/A,23.66,Organic Compound
Glucose,C18H3N3O3,814.5,2.09,833.449,Organic Compound
Dopamine,C11H1N5O1,276.64,13.76,55.002,Carbohydrate
Dopamine,C14H7N5O3,522.56,N/A,119.501,Neurotransmitter
Adrenaline,C17H23N2O1,319.13,12.31,110.949,Lipid
Adrenaline,C16H23N3O0,623.87,N/A,745.358,Organic Compound
Serotonin,C19H39N1O8,641.03,5.59,299.699,Hormone
Adenosine triphosphate,C6H21N0O9,574.3,5.88,101.703,Carbohydrate
Cholesterol,C9H16N0O4,53.64,2.57,865.321,Nucleotide
Glucose,C11H6N0O5,902.1,4.56,852.063,Organic Compound
Urea,C9H39N3O10,934.45,N/A,706.165,Neurotransmitter
Aspirin,C15H6N5O10,726.32,10.19,977.119,Alcohol
Cholesterol,C10H21N2O3,372.81,N/A,275.473,Nucleotide
Adenosine triphosphate,C2H5N3O7,700.49,7.67,655.504,Alcohol
Caffeine,C18H30N5O5,465.58,4.14,455.131,Carbohydrate
Dopamine,C7H24N3O3,316.06,9.36,570.945,Lipid
Ethanol,C4H19N0O7,122.69,N/A,906.927,Nucleotide
Aspirin,C1H17N5O6,888.53,11.42,194.194,Nucleotide
Cholesterol,C7H26N2O7,369.53,1.22,378.515,Alcohol
Serotonin,C1H18N5O10,968.23,2.45,753.95,Carbohydrate
Serotonin,C12H33N3O8,377.94,10.22,451.678,Alkaloid
Ethanol,C14H15N0O2,916.1,3.37,629.457,Nucleotide
Aspirin,C1H18N1O7,237.75,8.34,642.065,Carbohydrate
Dopamine,C7H7N3O1,362.78,9.66,848.312,Amide
Cholesterol,C16H32N1O10,729.96,N/A,687.301,Hormone
Adenosine triphosphate,C12H19N2O2,510.79,6.66,656.455,Alkaloid
Glucose,C2H34N0O1,423.55,4.84,407.399,Carbohydrate
Adenosine triphosphate,C17H7N0O5,327.51,10.31,410.473,Nucleotide
Glucose,C20H9N5O9,754.01,2.86,505.036,Alkaloid
Cholesterol,C11H3N2O4,585.13,5.66,587.398,Organic Compound
Aspirin,C13H10N5O4,513.0,N/A,280.605,Alkaloid
Ethanol,C15H32N1O10,703.12,13.8,73.934,Alcohol
Glucose,C11H32N2O3,288.45,N/A,847.832,Amide
Cholesterol,C2H25N4O2,884.16,N/A,527.63,Nucleotide
Adrenaline,C2H5N1O10,773.57,10.0,956.856,Amide
Glucose,C8H31N3O1,955.23,6.92,367.713,Hormone
Adrenaline,C12H23N0O5,636.33,6.53,585.965,Organic Compound
Dopamine,C7H22N5O1,627.91,N/A,248.39,Nucleotide
Serotonin,C11H33N5O4,705.85,N/A,565.418,Hormone
Urea,C9H29N4O3,135.42,6.75,687.081,Alkaloid
Urea,C20H10N0O4,111.09,8.43,678.671,Amide
Dopamine,C7H33N0O7,740.23,1.22,262.42,Neurotransmitter
Ethanol,C7H6N1O9,483.58,12.63,553.797,Alkaloid
Ethanol,C16H37N1O10,115.06,N/A,377.223,Amide
Adenosine triphosphate,C1H1N1O9,877.44,N/A,834.841,Nucleotide
Cholesterol,C16H32N5O2,240.56,N/A,855.328,Nucleotide
Adenosine triphosphate,C17H31N5O10,254.81,3.37,565.19,Lipid
Cholesterol,C5H12N4O10,996.84,3.75,627.427,Amide
Cholesterol,C15H4N2O6,490.86,N/A,271.367,Carbohydrate
Caffeine,C2H24N3O4,511.68,13.02,654.996,Organic Compound
Caffeine,C10H12N3O10,978.45,12.23,87.425,Neurotransmitter
Urea,C4H36N0O0,264.87,10.82,463.233,Hormone
Urea,C3H19N3O9,821.98,N/A,954.872,Nucleotide
Adrenaline,C18H17N1O2,95.63,2.08,101.627,Neurotransmitter
Adrenaline,C1H16N2O4,247.66,3.66,559.944,Hormone
Caffeine,C18H1N3O8,584.55,2.1,261.756,Hormone
Dopamine,C8H32N0O6,675.07,13.31,266.44,Neurotransmitter
Urea,C3H36N0O9,684.07,N/A,549.417,Carbohydrate
Ethanol,C7H32N5O1,619.26,10.45,983.06,Alcohol
Caffeine,C2H14N5O10,744.29,9.94,613.95,Nucleotide
Ethanol,C13H10N5O1,631.14,13.47,109.661,Amide
Glucose,C11H25N2O3,530.27,8.52,645.44,Hormone
Caffeine,C1H2N3O3,647.22,6.71,132.163,Organic Compound
Aspirin,C14H39N4O2,294.65,N/A,47.269,Nucleotide
Urea,C11H31N5O5,502.21,N/A,567.167,Organic Compound
Urea,C10H31N0O6,58.75,5.64,390.391,Alcohol
Adenosine triphosphate,C11H25N1O10,659.91,13.17,704.684,Neurotransmitter
Cholesterol,C13H23N1O1,100.93,3.57,434.41,Organic Compound
Caffeine,C13H13N1O5,171.64,4.95,426.43,Nucleotide
Cholesterol,C9H38N3O4,572.55,12.97,490.758,Organic Compound
Aspirin,C4H5N3O10,700.96,3.95,562.398,Alcohol
Glucose,C19H31N1O0,599.67,N/A,99.475,Organic Compound
Ethanol,C9H22N1O9,987.38,7.64,627.314,Alcohol
Glucose,C20H4N3O10,836.11,N/A,452.558,Carbohydrate
Adrenaline,C19H34N4O6,965.28,1.56,964.017,Neurotransmitter
Glucose,C17H35N4O0,550.68,7.68,161.789,Organic Compound
Adrenaline,C17H32N4O2,558.82,1.67,243.932,Organic Compound
Dopamine,C6H32N1O1,740.81,11.81,118.631,Alkaloid
Caffeine,C14H36N5O10,387.31,13.28,561.147,Carbohydrate
Adrenaline,C8H14N3O6,283.35,2.93,904.352,Alcohol
Glucose,C6H21N4O8,613.21,1.07,550.062,Amide
Dopamine,C12H7N1O3,536.4,N/A,501.44,Lipid
Cholesterol,C13H2N2O4,462.61,9.58,306.646,Alkaloid
Dopamine,C13H9N5O9,360.17,8.94,457.127,Amide
Adrenaline,C7H10N4O4,971.26,2.21,197.4,Amide
Dopamine,C8H27N2O4,102.48,8.01,305.689,Organic Compound
Caffeine,C12H24N5O3,480.65,N/A,945.968,Neurotransmitter
Adenosine triphosphate,C7H40N2O10,894.64,7.56,701.302,Alcohol
Glucose,C20H23N3O2,393.39,N/A,643.53,Lipid
Adenosine triphosphate,C20H18N2O4,315.31,9.92,220.334,Organic Compound
Dopamine,C19H10N1O3,58.77,N/A,832.371,Neurotransmitter
Glucose,C9H16N0O10,656.6,1.49,479.75,Organic Compound
Adrenaline,C17H7N2O9,88.52,N/A,364.47,Hormone
Caffeine,C18H40N0O6,815.97,5.84,627.668,Alcohol
Caffeine,C13H17N4O8,213.77,3.22,257.552,Carbohydrate
Aspirin,C12H24N1O10,266.75,8.25,988.982,Neurotransmitter
Urea,C15H2N1O1,677.55,5.51,346.07,Lipid
Glucose,C13H22N3O2,496.29,12.02,319.609,Alkaloid
Ethanol,C17H12N0O0,845.85,N/A,440.088,Organic Compound
Glucose,C13H12N2O7,823.47,10.24,324.961,Lipid
Dopamine,C6H28N3O7,215.3,8.79,298.959,Amide
Ethanol,C13H26N1O8,638.77,13.71,901.804,Amide
Aspirin,C19H26N4O3,211.73,N/A,703.163,Nucleotide
Adenosine triphosphate,C7H7N0O0,557.37,13.69,303.485,Lipid
Glucose,C15H5N0O6,133.19,11.7,26.289,Alcohol
Adrenaline,C12H5N5O3,963.01,12.98,519.14,Lipid
Urea,C1H3N3O6,666.63,4.58,637.51,Amide
Ethanol,C6H27N1O5,373.82,5.87,617.066,Hormone
Adrenaline,C5H15N4O5,150.4,10.6,720.006,Amide
Adenosine triphosphate,C16H40N5O1,330.72,N/A,375.949,Carbohydrate
Ethanol,C5H33N1O2,856.53,N/A,630.389,Organic Compound
Caffeine,C3H10N5O10,99.52,8.35,260.102,Alkaloid
Ethanol,C3H36N4O8,369.93,12.35,432.026,Amide
Aspirin,C3H1N0O8,776.16,5.25,974.618,Organic Compound
Dopamine,C6H40N3O6,875.55,8.12,490.207,Carbohydrate
Serotonin,C19H13N5O7,113.35,5.38,429.284,Organic Compound
Caffeine,C11H6N2O9,519.41,N/A,185.308,Alkaloid
Dopamine,C2H6N1O9,395.57,8.44,903.215,Alkaloid
Caffeine,C2H10N1O4,464.09,2.3,332.186,Carbohydrate
Caffeine,C11H6N2O4,952.75,11.07,841.103,Organic Compound
Urea,C20H26N5O6,615.79,13.79,221.441,Lipid
Caffeine,C10H36N5O4,790.42,13.43,400.355,Hormone
Ethanol,C20H21N2O10,360.12,1.27,862.204,Nucleotide
Caffeine,C10H21N5O10,323.98,4.46,735.108,Alcohol
Caffeine,C4H12N1O6,763.53,3.88,700.273,Alcohol
Glucose,C8H24N3O4,779.7,8.59,608.889,Carbohydrate
Caffeine,C19H18N2O2,868.5,8.14,954.732,Alcohol
Cholesterol,C5H18N0O6,700.3,6.27,821.656,Neurotransmitter
Adenosine triphosphate,C16H9N0O4,430.93,13.49,466.547,Hormone
Glucose,C17H30N2O0,380.95,1.25,903.864,Alkaloid
Glucose,C7H40N1O7,311.88,7.04,864.51,Amide
Serotonin,C20H4N1O6,705.35,4.61,653.333,Neurotransmitter
Ethanol,C3H35N0O6,786.69,2.05,494.609,Alcohol
Ethanol,C13H8N3O10,747.13,6.82,685.543,Alkaloid
Adrenaline,C9H14N1O3,569.98,N/A,553.291,Lipid
Aspirin,C16H10N3O9,690.65,8.92,0.183,Alkaloid
Adenosine triphosphate,C18H26N0O2,183.19,2.36,219.903,Alkaloid
Aspirin,C16H13N3O0,300.54,1.36,682.267,Organic Compound
Adrenaline,C18H17N5O5,238.63,4.56,607.881,Lipid
Adrenaline,C2H16N3O7,995.43,3.07,832.482,Neurotransmitter
Caffeine,C3H13N0O2,816.87,5.55,189.973,Alkaloid
Urea,C15H18N5O9,781.35,2.98,842.561,Amide
Urea,C8H2N0O3,692.54,N/A,93.108,Amide
Urea,C8H11N2O10,845.36,N/A,739.18,Alcohol
Adrenaline,C8H29N5O8,344.74,2.86,369.078,Alcohol
Adrenaline,C7H28N4O3,159.64,N/A,928.11,Nucleotide
Serotonin,C3H15N2O5,255.04,4.67,722.925,Amide
Cholesterol,C17H15N1O6,86.64,3.15,666.932,Lipid
Adrenaline,C14H27N5O8,675.71,9.83,904.805,Nucleotide
Ethanol,C3H19N3O10,493.53,N/A,521.503,Amide
Caffeine,C7H16N1O10,207.58,1.66,735.1,Alcohol
Caffeine,C2H38N1O10,864.03,12.05,515.144,Hormone
Urea,C1H8N5O2,420.03,13.39,283.789,Alcohol
Cholesterol,C7H33N5O8,794.63,4.76,339.573,Alkaloid
Adrenaline,C12H30N0O0,587.26,6.7,644.373,Organic Compound
Cholesterol,C17H11N1O8,801.09,10.09,715.816,Carbohydrate
Ethanol,C16H8N5O5,184.7,12.4,705.148,Nucleotide
Aspirin,C13H1N0O4,566.84,6.55,408.247,Lipid
Aspirin,C8H15N2O0,471.49,9.42,247.163,Amide
Caffeine,C2H31N3O4,574.34,N/A,280.706,Nucleotide
Aspirin,C7H30N4O5,373.4,6.47,384.481,Hormone
Adrenaline,C8H8N5O0,522.29,9.92,601.611,Nucleotide
Aspirin,C11H11N1O9,469.77,3.68,537.892,Alkaloid
Adenosine triphosphate,C14H8N5O8,957.29,9.32,258.714,Neurotransmitter
Adrenaline,C6H9N0O10,960.58,N/A,658.303,Nucleotide
Ethanol,C13H33N0O4,976.08,3.41,7.337,Carbohydrate
Aspirin,C10H28N5O9,472.25,9.44,243.369,Alkaloid
Adrenaline,C2H5N0O7,508.89,3.4,920.071,Alcohol
Caffeine,C19H38N3O9,393.6,10.67,655.308,Nucleotide
Glucose,C5H5N4O2,811.12,4.16,278.139,Organic Compound
Adrenaline,C8H39N1O5,651.06,13.53,385.819,Alcohol
Aspirin,C15H9N4O7,613.7,7.65,832.327,Lipid
Serotonin,C1H30N4O3,657.35,3.23,421.659,Lipid
Serotonin,C14H9N1O0,603.03,N/A,14.0,Lipid
Urea,C8H26N0O2,141.26,12.45,182.501,Carbohydrate
Cholesterol,C9H35N2O9,317.32,5.1,124.839,Carbohydrate
Urea,C16H9N1O10,991.14,N/A,883.077,Carbohydrate
Aspirin,C4H34N2O7,880.66,11.13,932.891,Lipid
Ethanol,C9H5N5O0,928.19,5.06,601.244,Lipid
Ethanol,C10H21N2O6,600.05,11.84,572.978,Neurotransmitter
Aspirin,C9H13N5O9,221.01,13.08,554.197,Amide
Adenosine triphosphate,C11H39N4O9,800.64,12.06,191.451,Lipid
Caffeine,C2H27N1O5,483.4,3.83,100.953,Lipid
Glucose,C2H33N3O4,101.83,1.04,686.809,Carbohydrate
Cholesterol,C20H14N1O5,796.26,5.14,559.96,Neurotransmitter
Caffeine,C19H35N2O5,228.59,1.51,973.324,Carbohydrate
Glucose,C12H9N5O2,89.85,N/A,618.327,Lipid
Serotonin,C19H14N3O7,244.31,11.73,392.365,Amide
Aspirin,C6H8N4O10,984.67,9.32,703.701,Organic Compound
Aspirin,C16H2N0O9,923.28,5.9,645.422,Neurotransmitter
Aspirin,C7H15N5O10,927.89,6.69,906.809,Neurotransmitter
Aspirin,C19H27N1O5,607.29,5.79,822.016,Carbohydrate
Serotonin,C16H14N4O7,750.01,N/A,522.911,Hormone
Urea,C3H33N2O7,511.18,8.57,715.155,Carbohydrate
Caffeine,C13H3N5O1,98.39,N/A,185.669,Organic Compound
Aspirin,C2H23N3O4,990.11,11.81,157.059,Neurotransmitter
Ethanol,C5H8N4O1,343.68,13.88,791.522,Amide
Adenosine triphosphate,C6H32N2O7,312.1,2.52,182.305,Amide
Glucose,C1H24N0O10,514.74,N/A,763.269,Alkaloid
Cholesterol,C11H5N2O6,873.01,N/A,906.649,Lipid
Caffeine,C13H8N1O2,265.14,N/A,77.849,Nucleotide
Dopamine,C14H27N3O10,562.08,9.36,247.857,Nucleotide
Adenosine triphosphate,C9H32N3O2,488.36,1.42,88.79,Alkaloid
Aspirin,C15H22N1O4,231.67,N/A,301.633,Amide
Ethanol,C7H5N3O3,86.57,11.73,13.954,Lipid
Adrenaline,C13H27N4O6,712.42,1.76,249.26,Carbohydrate
Caffeine,C17H13N1O5,438.48,1.26,218.631,Lipid
Glucose,C10H32N4O9,468.69,N/A,770.978,Alcohol
Adenosine triphosphate,C2H27N2O5,930.58,3.56,738.158,Amide
Caffeine,C10H36N1O2,296.32,10.22,538.73,Hormone
Adrenaline,C20H4N3O4,224.47,11.48,363.844,Hormone
Adenosine triphosphate,C12H14N5O3,381.35,1.86,276.784,Hormone
Serotonin,C2H2N3O2,77.92,1.98,441.872,Carbohydrate
Cholesterol,C2H26N1O2,910.17,4.59,780.392,Hormone
Glucose,C18H4N4O4,589.81,3.97,594.618,Amide
Aspirin,C2H4N0O5,892.57,5.67,887.151,Amide
Dopamine,C6H20N5O7,777.64,N/A,31.009,Carbohydrate
Cholesterol,C2H1N1O3,771.57,7.14,937.166,Carbohydrate
Adenosine triphosphate,C12H5N2O0,170.48,1.14,567.067,Organic Compound
Urea,C17H5N3O7,350.75,10.3,875.964,Lipid
Cholesterol,C6H32N2O3,441.25,6.24,989.638,Nucleotide
Ethanol,C4H34N5O6,582.32,12.11,387.33,Carbohydrate
Serotonin,C9H35N5O4,257.95,10.75,462.381,Alcohol
Urea,C8H4N3O4,801.03,N/A,814.955,Lipid
Cholesterol,C16H8N3O3,859.16,13.97,672.971,Neurotransmitter
Caffeine,C6H3N3O1,888.21,N/A,752.458,Organic Compound
Urea,C19H3N0O6,621.17,5.8,408.959,Carbohydrate
Ethanol,C3H39N4O10,659.77,11.89,967.134,Amide
Urea,C1H35N4O2,296.83,9.75,134.616,Organic Compound
Serotonin,C6H3N3O9,923.6,1.34,772.387,Amide
Glucose,C3H28N2O4,225.61,N/A,946.98,Lipid
Cholesterol,C15H29N5O1,394.49,11.24,674.266,Carbohydrate
Dopamine,C5H31N5O2,284.22,3.02,758.037,Organic Compound
Dopamine,C9H12N2O0,781.58,7.45,743.04,Lipid
Adrenaline,C13H39N2O5,885.71,9.39,169.364,Hormone
Dopamine,C11H11N5O9,999.44,9.51,330.115,Organic Compound
Caffeine,C15H33N0O3,696.13,13.64,177.289,Lipid
Adenosine triphosphate,C20H17N1O3,985.55,5.58,879.507,Alcohol
Cholesterol,C4H24N0O7,362.2,5.87,804.316,Nucleotide
Glucose,C7H3N5O6,797.75,6.97,89.943,Carbohydrate
Dopamine,C7H36N0O5,318.71,11.68,970.116,Hormone
Serotonin,C20H8N3O6,265.68,11.19,795.218,Hormone
Cholesterol,C18H13N0O7,898.73,1.54,643.564,Alcohol
Glucose,C13H40N5O5,142.21,10.55,931.81,Neurotransmitter
Urea,C8H12N5O2,627.89,10.88,720.568,Hormone
Adenosine triphosphate,C1H35N1O0,599.08,11.89,511.545,Alkaloid
Adenosine triphosphate,C14H5N5O1,135.84,4.68,321.03,Hormone
Aspirin,C8H32N5O4,490.11,10.55,162.287,Hormone
Glucose,C16H3N2O3,76.26,5.24,497.11,Neurotransmitter
Adenosine triphosphate,C20H24N3O10,361.14,N/A,742.143,Hormone
Serotonin,C7H15N4O10,774.69,12.81,348.697,Alkaloid
Dopamine,C13H29N0O7,303.4,2.97,767.054,Alkaloid
Glucose,C16H16N4O7,914.04,5.9,62.283,Amide
Cholesterol,C1H39N1O3,691.94,N/A,45.491,Lipid
Glucose,C18H30N2O3,664.97,N/A,282.33,Hormone
Cholesterol,C4H29N5O5,539.78,5.88,794.486,Organic Compound
Cholesterol,C2H2N4O2,841.44,7.99,680.873,Lipid
Caffeine,C6H37N1O2,757.61,11.61,462.725,Amide
Adenosine triphosphate,C14H32N1O0,126.67,6.29,574.389,Neurotransmitter
Dopamine,C12H40N4O9,773.76,3.23,575.307,Organic Compound
Ethanol,C7H35N3O2,601.22,7.19,457.341,Organic Compound
Serotonin,C19H38N1O6,911.69,5.36,438.794,Nucleotide
Aspirin,C1H30N0O6,812.75,13.31,614.719,Lipid
Aspirin,C7H13N4O5,549.27,13.86,460.975,Lipid
Urea,C10H37N2O5,693.82,6.74,825.346,Carbohydrate
Adrenaline,C13H4N4O2,188.2,7.87,831.0,Lipid
Adrenaline,C9H36N5O10,582.55,3.93,861.233,Lipid
Serotonin,C12H16N5O7,287.62,6.61,990.68,Lipid
Aspirin,C15H14N1O4,996.53,9.65,411.626,Neurotransmitter
Dopamine,C14H23N5O0,272.97,10.75,18.464,Carbohydrate
Serotonin,C10H12N1O1,656.56,3.85,426.147,Alcohol
Urea,C15H4N3O2,747.28,8.59,600.299,Lipid
Ethanol,C19H38N4O8,789.71,N/A,862.226,Neurotransmitter
Cholesterol,C10H38N0O10,828.06,N/A,517.903,Carbohydrate
Adenosine triphosphate,C10H17N5O7,741.77,3.93,997.049,Organic Compound
Aspirin,C5H26N3O8,736.06,6.81,133.432,Alcohol
Urea,C18H4N2O2,664.65,N/A,964.997,Lipid
Ethanol,C6H33N5O3,466.05,7.31,712.395,Lipid
Aspirin,C18H30N5O6,259.02,3.49,392.409,Alkaloid
Adenosine triphosphate,C15H16N5O10,398.78,13.43,298.591,Organic Compound
Urea,C3H20N1O1,367.86,3.99,365.278,Nucleotide
Adrenaline,C10H30N1O7,705.25,8.6,865.396,Organic Compound
Cholesterol,C14H2N5O2,231.2,12.55,128.012,Amide
