compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H32N1O4,870.17,12.7,593.837,Hormone
Adrenaline,C13H18N1O7,729.46,5.98,194.869,Alcohol
Adenosine triphosphate,C6H33N3O3,693.4,1.98,424.337,Carbohydrate
Aspirin,C14H14N3O6,525.68,N/A,46.123,Alkaloid
Cholesterol,C18H14N0O9,534.58,7.16,867.596,Alkaloid
Cholesterol,C9H12N2O2,385.31,3.79,644.563,Organic Compound
Caffeine,C6H7N5O9,238.84,7.62,679.651,Carbohydrate
Dopamine,C5H11N5O7,881.95,N/A,84.525,Nucleotide
Glucose,C8H31N4O8,877.66,1.8,446.367,Nucleotide
Adenosine triphosphate,C4H23N5O4,529.01,N/A,204.715,Amide
Adrenaline,C4H29N2O2,896.74,5.47,560.781,Neurotransmitter
Aspirin,C7H36N0O4,831.78,6.62,871.461,Amide
Aspirin,C15H28N3O6,255.85,N/A,658.269,Lipid
Dopamine,C4H21N2O10,116.38,N/A,98.77,Alkaloid
Cholesterol,C20H38N2O3,51.57,11.64,41.201,Alkaloid
Serotonin,C19H35N4O8,534.74,4.74,274.098,Alcohol
Adrenaline,C8H34N0O1,734.15,4.92,198.952,Lipid
Glucose,C17H5N2O2,765.11,7.17,603.174,Amide
Dopamine,C14H10N5O0,282.23,N/A,511.037,Lipid
Urea,C4H23N1O5,274.24,8.63,83.488,Alcohol
Glucose,C7H19N0O2,592.28,9.29,259.535,Lipid
Glucose,C12H7N0O2,368.79,N/A,56.888,Amide
Aspirin,C12H2N1O5,887.99,10.75,411.738,Organic Compound
Serotonin,C18H36N5O3,362.75,10.25,838.09,Alcohol
Glucose,C4H9N1O8,363.03,13.65,839.179,Neurotransmitter
Aspirin,C16H17N4O10,816.59,5.83,569.064,Lipid
Dopamine,C2H1N1O1,163.84,4.14,697.423,Amide
Cholesterol,C5H3N0O5,334.34,4.87,572.394,Organic Compound
Ethanol,C4H16N2O5,93.26,13.31,970.988,Hormone
Ethanol,C14H7N3O7,921.23,5.23,774.581,Lipid
Caffeine,C4H16N0O7,695.26,4.65,901.347,Alkaloid
Adrenaline,C15H16N2O2,331.41,4.38,233.383,Carbohydrate
Urea,C14H13N1O2,399.74,2.55,710.037,Neurotransmitter
Dopamine,C9H29N2O2,204.6,1.03,209.292,Hormone
Serotonin,C18H5N4O1,207.17,13.35,534.92,Amide
Urea,C12H22N3O3,378.06,N/A,345.471,Alkaloid
Urea,C18H11N2O5,602.79,8.33,191.425,Alkaloid
Ethanol,C9H17N3O10,593.89,N/A,817.672,Alcohol
Adrenaline,C19H8N3O9,689.11,N/A,814.963,Amide
Adenosine triphosphate,C14H35N1O5,222.49,8.11,482.724,Carbohydrate
Adrenaline,C8H7N0O10,854.59,13.09,83.258,Alkaloid
Glucose,C9H9N1O0,323.94,11.6,659.277,Alkaloid
Cholesterol,C19H31N4O9,291.52,10.55,724.201,Lipid
Caffeine,C4H11N1O1,855.94,N/A,772.677,Alkaloid
Adenosine triphosphate,C16H28N0O3,647.79,N/A,517.986,Alkaloid
Dopamine,C13H22N3O4,143.17,12.92,937.18,Lipid
Dopamine,C14H5N1O4,857.79,13.72,319.466,Organic Compound
Dopamine,C4H13N0O3,341.93,11.5,686.293,Lipid
Serotonin,C2H16N2O0,408.91,7.12,806.872,Carbohydrate
Aspirin,C10H24N4O4,980.84,N/A,439.304,Carbohydrate
Dopamine,C6H38N0O5,666.5,11.68,664.345,Nucleotide
Serotonin,C14H36N2O3,935.41,8.35,765.936,Organic Compound
Adenosine triphosphate,C4H5N4O2,191.76,N/A,20.289,Alkaloid
Adenosine triphosphate,C15H8N4O5,630.12,N/A,627.572,Hormone
Aspirin,C2H38N1O6,365.99,12.82,654.546,Amide
Cholesterol,C8H23N1O5,208.03,N/A,495.858,Alkaloid
Urea,C18H15N3O6,134.4,8.37,154.865,Alcohol
Cholesterol,C1H31N0O4,216.9,6.91,400.845,Lipid
Serotonin,C8H22N5O4,481.82,N/A,980.887,Alkaloid
Adrenaline,C12H2N3O8,498.13,5.07,912.848,Lipid
Adrenaline,C15H23N2O9,967.67,N/A,522.073,Organic Compound
Aspirin,C2H1N4O4,286.31,12.36,459.095,Amide
Dopamine,C8H23N4O10,501.31,10.73,45.609,Lipid
Adenosine triphosphate,C16H14N3O2,918.44,1.78,899.063,Amide
Adrenaline,C1H34N4O1,387.61,3.86,764.88,Hormone
Ethanol,C20H32N1O2,787.85,4.2,83.735,Alcohol
Dopamine,C8H23N1O2,971.34,4.17,67.668,Alkaloid
Adenosine triphosphate,C20H11N0O7,894.75,7.86,549.602,Neurotransmitter
Urea,C19H32N2O8,682.98,N/A,441.619,Alkaloid
Ethanol,C3H28N2O0,300.13,10.86,47.738,Amide
Caffeine,C6H10N3O8,369.89,9.81,348.352,Nucleotide
Urea,C14H21N2O8,929.48,N/A,534.069,Neurotransmitter
Aspirin,C16H25N5O3,689.32,1.35,895.644,Nucleotide
Cholesterol,C10H28N4O9,962.84,11.39,39.304,Carbohydrate
Aspirin,C4H40N3O1,705.75,2.59,821.521,Amide
Aspirin,C10H10N2O10,116.41,1.31,884.953,Amide
Urea,C4H5N3O5,67.91,N/A,858.508,Amide
Ethanol,C13H37N2O7,569.73,1.03,271.078,Carbohydrate
Caffeine,C5H20N0O9,958.27,1.5,499.551,Amide
Adenosine triphosphate,C4H5N1O9,876.85,N/A,568.423,Alkaloid
Dopamine,C6H39N1O1,513.93,N/A,267.889,Organic Compound
Cholesterol,C20H6N3O3,580.73,N/A,169.848,Hormone
Ethanol,C10H30N5O10,135.74,2.12,7.169,Amide
Aspirin,C9H8N1O5,674.51,9.43,739.278,Hormone
Adenosine triphosphate,C13H7N5O8,488.91,N/A,93.384,Hormone
Dopamine,C9H33N1O2,851.49,1.57,344.449,Alkaloid
Cholesterol,C7H37N5O6,237.94,10.24,783.279,Amide
Ethanol,C1H24N3O6,348.34,6.23,504.435,Nucleotide
Adenosine triphosphate,C9H3N1O2,419.37,N/A,977.237,Lipid
Urea,C6H10N5O4,91.96,9.32,746.73,Alkaloid
Serotonin,C11H33N4O0,504.61,13.48,781.318,Amide
Adenosine triphosphate,C19H19N3O10,602.87,6.03,758.907,Alkaloid
Cholesterol,C2H31N0O5,272.66,8.98,934.42,Alkaloid
Aspirin,C19H24N5O9,345.42,8.03,360.565,Alcohol
Glucose,C11H5N2O2,444.53,10.38,736.865,Alcohol
Adrenaline,C4H32N2O0,775.11,8.05,565.759,Nucleotide
Dopamine,C4H11N1O10,327.11,7.09,177.986,Lipid
Adrenaline,C6H27N3O0,763.68,N/A,43.036,Nucleotide
Urea,C16H33N2O0,921.36,N/A,46.87,Neurotransmitter
Dopamine,C14H1N2O4,729.21,10.02,867.469,Alcohol
Adrenaline,C20H10N4O4,655.0,13.98,458.202,Lipid
Glucose,C3H29N3O3,804.65,10.65,502.035,Carbohydrate
Urea,C12H13N5O0,909.1,10.01,4.512,Organic Compound
Serotonin,C17H2N4O3,504.79,5.04,700.889,Alcohol
Dopamine,C16H39N2O7,561.42,9.12,925.289,Carbohydrate
Cholesterol,C13H8N3O0,692.32,3.24,7.214,Nucleotide
Glucose,C8H40N5O0,230.56,2.05,976.1,Organic Compound
Caffeine,C10H19N2O6,306.52,9.04,375.595,Organic Compound
Dopamine,C11H22N1O4,666.72,6.8,47.037,Alkaloid
Caffeine,C16H18N0O9,692.7,6.55,31.102,Neurotransmitter
Aspirin,C16H27N5O7,925.32,N/A,56.183,Carbohydrate
Caffeine,C11H10N5O5,503.71,13.48,439.741,Nucleotide
Adenosine triphosphate,C12H24N3O8,268.74,7.27,195.45,Carbohydrate
Urea,C15H15N3O7,672.74,12.12,37.101,Amide
Dopamine,C7H4N3O2,165.27,9.49,982.392,Organic Compound
Glucose,C2H9N4O8,688.01,3.39,180.766,Nucleotide
Aspirin,C14H34N3O1,296.79,2.39,657.565,Amide
Urea,C14H30N5O4,208.75,N/A,605.887,Alcohol
Cholesterol,C3H31N1O2,224.66,8.09,601.752,Alkaloid
Urea,C10H9N4O4,955.15,2.76,338.028,Alcohol
Ethanol,C20H8N1O1,993.16,9.49,330.842,Alcohol
Urea,C7H39N0O10,692.67,10.2,736.912,Hormone
Adrenaline,C13H22N1O10,453.09,4.74,301.385,Nucleotide
Caffeine,C3H34N0O0,369.81,N/A,6.127,Carbohydrate
Adrenaline,C16H8N4O6,119.38,12.01,279.308,Carbohydrate
Urea,C16H19N2O1,423.28,N/A,99.415,Organic Compound
Ethanol,C15H3N4O9,793.64,6.2,714.267,Carbohydrate
Dopamine,C13H4N2O8,728.97,5.36,945.401,Hormone
Adrenaline,C12H19N5O5,179.9,13.48,234.809,Organic Compound
Adenosine triphosphate,C2H38N4O7,219.4,9.98,880.965,Hormone
Caffeine,C16H34N3O1,215.07,2.87,499.264,Nucleotide
Ethanol,C20H16N0O9,802.84,N/A,738.871,Lipid
Adrenaline,C3H24N3O4,791.52,4.39,988.347,Lipid
Ethanol,C13H20N4O7,709.37,5.27,385.73,Lipid
Cholesterol,C19H11N5O9,808.47,8.04,828.698,Lipid
Caffeine,C1H9N5O4,613.53,5.52,126.273,Amide
Glucose,C3H17N0O5,774.83,10.17,964.275,Alkaloid
Cholesterol,C19H30N1O3,152.59,6.38,771.734,Hormone
Urea,C13H12N0O10,317.18,9.5,964.363,Hormone
Cholesterol,C4H36N5O7,755.77,1.43,462.948,Neurotransmitter
Adrenaline,C15H28N4O2,520.28,3.66,591.26,Hormone
Dopamine,C7H35N2O6,443.78,9.69,900.773,Lipid
Cholesterol,C4H1N4O5,992.27,3.5,445.662,Amide
Adrenaline,C11H34N1O0,805.18,10.43,237.374,Hormone
Cholesterol,C1H12N4O6,198.35,6.78,313.811,Lipid
Dopamine,C10H1N3O8,692.48,7.07,848.06,Alcohol
Adrenaline,C17H19N4O9,805.52,N/A,914.224,Hormone
Adenosine triphosphate,C13H33N3O4,666.9,6.66,597.066,Amide
Adrenaline,C13H35N2O2,55.3,2.12,578.215,Alcohol
Adrenaline,C11H32N0O1,286.13,4.76,836.565,Alkaloid
Adenosine triphosphate,C17H7N4O0,218.5,11.93,886.426,Hormone
Serotonin,C2H2N1O4,480.63,1.66,933.058,Amide
Adrenaline,C2H37N4O4,70.56,2.03,387.34,Organic Compound
Glucose,C15H26N4O2,764.62,N/A,91.071,Alkaloid
Adrenaline,C3H14N5O1,384.87,2.98,833.0,Nucleotide
Caffeine,C10H3N1O2,208.37,13.51,816.763,Neurotransmitter
Aspirin,C2H36N2O1,646.41,3.4,740.227,Lipid
Adenosine triphosphate,C13H34N1O3,787.96,9.83,997.352,Nucleotide
Aspirin,C16H37N2O5,969.63,4.0,638.784,Carbohydrate
Adrenaline,C15H26N4O0,172.14,6.29,829.457,Alcohol
Aspirin,C5H39N1O4,572.67,N/A,62.267,Organic Compound
Adenosine triphosphate,C10H23N2O9,235.45,13.82,869.598,Alcohol
Urea,C10H30N0O10,491.75,6.52,228.004,Carbohydrate
Serotonin,C10H39N1O3,145.76,9.36,209.136,Amide
Adrenaline,C5H37N0O7,612.4,1.17,958.709,Lipid
Aspirin,C8H9N4O0,606.78,4.47,27.186,Lipid
Adrenaline,C18H33N2O6,626.1,5.7,163.426,Alcohol
Dopamine,C3H10N0O2,58.7,N/A,645.57,Hormone
Urea,C1H37N5O6,870.77,8.84,748.981,Neurotransmitter
Adenosine triphosphate,C3H7N1O1,390.29,N/A,401.586,Amide
Dopamine,C18H33N0O9,144.11,2.73,582.296,Carbohydrate
Cholesterol,C4H38N0O5,731.55,4.11,712.548,Nucleotide
Caffeine,C13H4N3O9,115.22,2.92,51.531,Hormone
Adenosine triphosphate,C10H9N0O4,412.91,N/A,876.818,Amide
Serotonin,C14H20N4O1,674.01,1.38,217.184,Alkaloid
Dopamine,C5H28N0O1,802.77,9.03,303.305,Alcohol
Adrenaline,C7H18N0O0,689.62,3.04,916.829,Carbohydrate
Cholesterol,C4H12N4O6,423.98,13.07,367.967,Alkaloid
Aspirin,C9H14N3O0,889.48,9.84,191.191,Alcohol
Ethanol,C1H21N2O1,438.26,5.06,334.939,Amide
Cholesterol,C4H1N4O0,249.18,1.4,209.188,Carbohydrate
Urea,C7H23N5O8,290.86,5.68,527.581,Hormone
Ethanol,C6H2N1O10,83.17,1.44,709.623,Hormone
Aspirin,C20H16N4O1,599.94,1.06,794.271,Alkaloid
Dopamine,C2H6N5O2,963.9,8.16,879.228,Organic Compound
Cholesterol,C14H19N0O1,386.45,N/A,21.137,Amide
Urea,C13H38N3O3,154.72,10.34,769.413,Amide
Adrenaline,C14H21N3O3,988.64,5.92,756.347,Organic Compound
Glucose,C9H32N0O0,619.77,N/A,713.281,Neurotransmitter
Ethanol,C8H10N2O2,913.56,13.28,111.813,Neurotransmitter
Glucose,C9H1N1O8,785.5,1.87,500.404,Lipid
Cholesterol,C1H14N5O9,550.6,8.62,429.019,Organic Compound
Aspirin,C11H18N0O3,385.84,6.07,623.138,Nucleotide
Caffeine,C20H36N5O6,619.73,N/A,186.645,Hormone
Caffeine,C11H19N1O2,826.12,N/A,555.332,Neurotransmitter
Adrenaline,C19H26N3O3,414.04,5.75,729.565,Lipid
Urea,C13H4N2O9,547.62,5.76,8.444,Hormone
Dopamine,C14H16N2O0,376.73,7.11,752.199,Alkaloid
Ethanol,C11H16N4O0,280.1,N/A,797.96,Alcohol
Caffeine,C16H23N1O3,559.23,11.95,7.883,Organic Compound
Glucose,C12H10N0O8,879.94,7.8,78.264,Carbohydrate
Urea,C14H33N5O5,755.68,10.6,414.391,Organic Compound
Serotonin,C17H37N5O2,507.5,2.49,992.802,Alkaloid
Adenosine triphosphate,C4H29N3O9,533.36,9.21,211.138,Neurotransmitter
Glucose,C15H29N0O2,545.3,N/A,6.041,Amide
Caffeine,C16H14N3O10,873.23,10.25,255.557,Lipid
Adenosine triphosphate,C5H5N2O9,281.33,11.69,175.723,Lipid
Aspirin,C8H20N1O10,951.75,6.68,391.918,Alkaloid
Adrenaline,C11H26N3O7,179.62,10.57,426.734,Lipid
Adrenaline,C13H37N4O10,861.95,9.38,14.316,Carbohydrate
Adenosine triphosphate,C20H4N0O7,570.44,1.12,378.734,Lipid
Adrenaline,C4H11N0O6,624.59,N/A,4.574,Lipid
Aspirin,C9H35N2O5,129.58,12.19,933.876,Neurotransmitter
Adrenaline,C2H18N3O8,465.98,N/A,227.361,Lipid
Adrenaline,C17H7N1O5,661.65,N/A,45.823,Lipid
Urea,C11H17N5O4,388.91,3.48,151.107,Hormone
Caffeine,C15H15N0O8,964.29,13.93,102.217,Neurotransmitter
Dopamine,C15H20N3O6,337.64,9.99,322.699,Organic Compound
Glucose,C17H13N2O2,395.47,11.14,961.273,Alkaloid
Dopamine,C2H14N5O9,218.73,2.82,143.691,Alcohol
Adenosine triphosphate,C2H8N5O1,406.26,N/A,157.82,Carbohydrate
Adrenaline,C10H23N0O0,503.7,2.36,268.056,Alcohol
Caffeine,C17H7N1O10,364.1,11.05,956.535,Lipid
Glucose,C6H21N3O6,113.83,4.58,652.891,Hormone
Cholesterol,C1H8N2O2,837.12,N/A,999.271,Nucleotide
Dopamine,C12H10N4O1,559.14,8.53,973.378,Neurotransmitter
Caffeine,C8H2N2O8,674.39,6.6,295.17,Hormone
Caffeine,C17H25N3O6,298.28,4.9,687.075,Amide
Serotonin,C3H2N3O4,831.43,11.23,678.437,Lipid
Dopamine,C4H20N2O3,683.8,12.76,467.403,Nucleotide
Urea,C5H30N5O7,513.53,N/A,946.516,Nucleotide
Caffeine,C12H1N3O5,321.56,8.94,5.273,Amide
Glucose,C19H20N1O1,884.07,8.11,707.202,Amide
Cholesterol,C5H6N4O1,968.97,8.99,164.345,Lipid
Urea,C4H13N2O5,158.12,4.75,323.143,Organic Compound
Dopamine,C4H23N3O7,515.87,N/A,918.378,Amide
Urea,C10H33N5O7,175.68,9.12,421.095,Hormone
Ethanol,C4H18N2O6,975.5,7.28,890.9,Amide
Caffeine,C9H25N2O10,181.77,4.65,584.126,Lipid
Adrenaline,C20H26N3O4,100.12,13.72,258.173,Alcohol
Serotonin,C8H6N2O2,482.03,4.52,425.052,Organic Compound
Adrenaline,C5H36N1O3,304.62,6.5,144.821,Lipid
Ethanol,C7H15N2O7,478.26,2.26,698.727,Lipid
Dopamine,C6H3N5O4,533.52,7.0,294.932,Alcohol
Aspirin,C17H36N1O8,953.36,6.26,134.601,Carbohydrate
Urea,C20H24N3O10,539.09,N/A,682.221,Nucleotide
Adenosine triphosphate,C13H16N4O4,557.23,13.67,431.472,Carbohydrate
Aspirin,C8H27N2O4,976.41,1.02,150.307,Neurotransmitter
Glucose,C10H36N2O3,970.85,6.78,495.013,Alkaloid
Adrenaline,C3H15N1O7,387.25,13.26,752.102,Hormone
Cholesterol,C3H18N1O1,288.79,N/A,746.548,Lipid
Urea,C4H31N0O3,833.63,N/A,335.2,Lipid
Adrenaline,C6H35N1O0,905.89,9.34,749.995,Amide
Cholesterol,C10H26N0O2,832.11,9.17,264.631,Alkaloid
Adenosine triphosphate,C9H31N1O0,60.42,12.53,646.629,Carbohydrate
Ethanol,C17H34N1O10,825.33,2.56,383.535,Carbohydrate
Cholesterol,C8H16N4O0,989.71,12.35,405.006,Nucleotide
Adenosine triphosphate,C11H1N4O3,780.15,8.69,403.644,Lipid
Serotonin,C18H26N5O8,948.06,7.07,123.288,Hormone
Glucose,C19H27N3O4,556.27,13.16,537.722,Carbohydrate
Ethanol,C5H1N3O7,907.84,10.03,239.395,Nucleotide
Cholesterol,C4H38N4O1,78.47,5.65,845.644,Alkaloid
Caffeine,C17H39N1O9,51.69,7.95,648.541,Alcohol
Cholesterol,C6H33N3O0,896.31,13.36,698.096,Organic Compound
Adrenaline,C2H26N2O1,875.13,1.81,636.247,Lipid
Dopamine,C8H37N5O9,334.19,N/A,619.886,Alkaloid
Ethanol,C18H7N1O7,528.79,4.21,236.13,Alkaloid
Glucose,C16H26N2O5,473.59,N/A,137.505,Carbohydrate
Ethanol,C17H16N3O9,94.34,10.47,868.879,Nucleotide
Urea,C13H37N0O8,90.21,8.29,532.433,Carbohydrate
Aspirin,C12H33N4O3,194.66,10.19,188.465,Organic Compound
Cholesterol,C5H26N4O4,268.43,11.37,72.221,Organic Compound
Adrenaline,C15H5N2O7,772.98,10.0,233.84,Alkaloid
Adenosine triphosphate,C10H35N3O4,273.57,9.19,599.247,Hormone
Aspirin,C12H40N2O8,143.22,8.37,550.423,Alcohol
Dopamine,C19H6N0O7,180.57,12.79,304.448,Nucleotide
Ethanol,C2H35N4O6,917.15,N/A,945.485,Alcohol
Caffeine,C1H2N2O8,188.28,11.7,628.938,Lipid
Aspirin,C20H10N0O4,962.13,7.55,355.669,Organic Compound
Dopamine,C13H18N0O0,257.64,12.86,720.57,Hormone
Aspirin,C8H21N4O5,980.04,12.96,928.853,Nucleotide
Aspirin,C16H15N3O2,723.74,6.24,78.514,Lipid
Serotonin,C8H21N4O6,389.7,13.33,412.688,Amide
Adenosine triphosphate,C2H40N3O9,103.07,3.66,267.607,Hormone
Ethanol,C15H19N1O7,544.75,3.83,810.9,Lipid
Caffeine,C16H10N1O0,775.25,N/A,996.235,Amide
Cholesterol,C15H7N1O7,215.51,4.56,460.867,Carbohydrate
Glucose,C1H11N1O9,85.22,4.58,560.495,Nucleotide
Serotonin,C7H40N2O0,805.08,3.78,774.5,Carbohydrate
Glucose,C13H30N0O1,103.28,10.2,462.978,Alcohol
Caffeine,C6H30N0O8,284.49,N/A,554.977,Nucleotide
Dopamine,C4H33N1O6,282.55,5.47,896.732,Nucleotide
Caffeine,C19H18N3O9,495.92,4.56,415.729,Neurotransmitter
Dopamine,C20H18N0O8,211.87,5.52,39.799,Amide
Adrenaline,C3H4N0O9,216.13,8.59,311.044,Neurotransmitter
Adenosine triphosphate,C14H22N3O4,995.52,8.16,837.106,Alkaloid
Ethanol,C16H3N2O2,949.28,5.36,458.491,Lipid
Urea,C19H5N1O8,381.3,N/A,230.916,Lipid
Glucose,C3H3N1O1,122.73,9.06,889.668,Hormone
Dopamine,C20H39N3O1,798.13,N/A,175.833,Nucleotide
Caffeine,C9H19N3O3,770.02,N/A,979.611,Alcohol
Caffeine,C18H10N5O2,425.9,13.23,512.983,Nucleotide
Cholesterol,C17H26N1O4,960.1,10.53,895.194,Alcohol
Glucose,C7H30N3O3,921.87,11.87,443.35,Amide
Adrenaline,C13H35N3O7,971.57,1.6,659.801,Organic Compound
Adrenaline,C7H20N5O2,355.66,11.5,834.278,Organic Compound
Glucose,C4H6N3O3,423.64,7.73,672.439,Alcohol
Cholesterol,C6H18N5O6,964.78,13.93,906.372,Hormone
Adenosine triphosphate,C19H22N0O9,379.36,7.93,509.509,Carbohydrate
Cholesterol,C9H29N0O2,310.04,9.3,221.114,Organic Compound
Urea,C1H8N3O10,380.45,11.17,308.67,Organic Compound
Dopamine,C12H22N5O4,607.84,8.41,27.299,Lipid
Glucose,C11H37N1O1,134.84,11.66,582.681,Nucleotide
Cholesterol,C5H39N2O3,882.36,9.01,660.526,Alkaloid
Aspirin,C15H36N3O0,759.52,3.86,164.032,Neurotransmitter
Caffeine,C1H10N5O9,523.67,11.63,948.758,Alcohol
Cholesterol,C15H38N4O0,527.55,13.74,990.063,Alkaloid
Urea,C6H35N5O8,189.18,N/A,381.086,Neurotransmitter
Adenosine triphosphate,C13H18N3O2,921.97,12.61,110.081,Carbohydrate
Serotonin,C14H26N0O1,501.16,7.63,537.65,Carbohydrate
Caffeine,C14H19N4O6,578.42,12.36,242.911,Nucleotide
Caffeine,C12H7N0O9,840.58,N/A,49.63,Hormone
Adenosine triphosphate,C20H19N1O7,366.99,1.71,481.256,Amide
Cholesterol,C4H28N1O3,308.89,6.23,133.696,Organic Compound
Ethanol,C8H5N3O0,953.15,3.21,789.428,Lipid
Cholesterol,C12H17N4O9,624.9,4.63,844.501,Alkaloid
Caffeine,C5H38N4O6,275.24,3.86,726.154,Nucleotide
Glucose,C18H35N5O5,585.53,9.77,57.994,Neurotransmitter
Glucose,C5H32N3O8,287.67,13.79,162.742,Amide
Glucose,C5H9N5O4,195.93,10.94,75.783,Lipid
Cholesterol,C1H34N0O2,315.47,4.52,569.914,Lipid
Caffeine,C18H24N5O7,376.95,11.38,421.521,Lipid
Serotonin,C10H30N3O10,664.16,6.13,401.023,Neurotransmitter
Dopamine,C11H28N3O0,83.81,5.41,313.603,Organic Compound
Glucose,C17H20N4O7,704.95,4.6,108.117,Alkaloid
Ethanol,C2H20N1O10,660.75,2.19,19.483,Organic Compound
Urea,C17H37N1O2,631.24,8.58,778.146,Alkaloid
Cholesterol,C9H18N5O3,670.12,8.58,165.045,Alcohol
Aspirin,C14H8N3O10,234.34,6.44,776.443,Organic Compound
Adenosine triphosphate,C17H18N4O4,426.37,13.47,724.267,Hormone
Serotonin,C7H2N5O4,194.11,6.9,790.574,Neurotransmitter
Cholesterol,C12H37N3O2,583.78,5.56,108.986,Nucleotide
Urea,C8H30N0O3,305.22,7.9,954.946,Lipid
Dopamine,C19H8N5O8,972.69,N/A,339.413,Amide
Glucose,C18H4N5O3,678.02,3.74,727.548,Alcohol
Ethanol,C12H19N1O4,671.85,7.04,305.094,Neurotransmitter
Caffeine,C3H30N4O10,184.78,N/A,841.758,Amide
Dopamine,C9H25N1O5,171.68,7.67,411.274,Organic Compound
Urea,C5H37N3O3,406.47,5.64,665.877,Alkaloid
Adenosine triphosphate,C8H1N2O1,302.4,3.93,854.028,Amide
Urea,C19H31N2O7,960.31,12.17,165.637,Nucleotide
Adrenaline,C2H19N0O6,423.3,3.3,911.249,Lipid
Urea,C8H6N0O10,577.58,8.9,333.831,Lipid
Urea,C20H22N2O7,653.61,5.44,494.008,Amide
Caffeine,C11H18N4O8,890.06,8.1,380.956,Lipid
Glucose,C10H36N2O4,223.25,2.02,434.401,Nucleotide
Dopamine,C15H24N3O3,454.12,10.59,710.317,Nucleotide
Aspirin,C10H38N4O6,149.28,6.06,849.517,Lipid
Cholesterol,C19H38N0O8,450.76,6.37,851.222,Amide
Cholesterol,C1H1N5O3,831.03,N/A,605.506,Lipid
Dopamine,C19H35N5O2,816.23,5.45,79.937,Lipid
Cholesterol,C10H8N5O2,232.08,N/A,337.754,Neurotransmitter
Adrenaline,C11H36N0O5,468.85,8.11,632.517,Neurotransmitter
Dopamine,C15H13N4O4,652.2,N/A,914.136,Hormone
Dopamine,C19H18N0O1,561.99,8.38,746.253,Hormone
Urea,C20H25N2O7,318.72,1.7,164.864,Organic Compound
Adrenaline,C1H34N1O9,464.35,11.42,74.248,Nucleotide
Ethanol,C2H23N4O6,723.27,11.22,921.48,Amide
Dopamine,C1H26N3O10,396.27,7.28,259.037,Nucleotide
Glucose,C6H38N0O1,834.74,N/A,95.651,Nucleotide
Aspirin,C9H14N1O9,391.74,13.78,286.36,Alkaloid
Ethanol,C18H39N4O6,700.96,8.5,397.422,Neurotransmitter
Serotonin,C18H2N1O2,900.32,11.12,799.509,Alkaloid
Dopamine,C2H19N5O0,487.29,N/A,688.001,Carbohydrate
Adenosine triphosphate,C8H24N1O5,303.46,12.28,316.115,Alcohol
Adrenaline,C5H17N0O0,482.91,10.42,443.723,Organic Compound
Caffeine,C16H13N0O7,729.55,1.45,106.135,Organic Compound
Urea,C8H33N4O0,498.94,7.88,770.329,Lipid
Urea,C11H10N1O3,880.1,4.31,644.068,Neurotransmitter
Adenosine triphosphate,C5H4N5O9,260.18,N/A,88.764,Nucleotide
Caffeine,C12H22N5O8,424.55,5.0,609.643,Carbohydrate
Cholesterol,C17H1N2O9,940.91,12.99,341.903,Hormone
Cholesterol,C12H35N2O0,811.56,8.51,458.747,Organic Compound
Adrenaline,C11H10N4O10,350.41,9.65,205.299,Lipid
Cholesterol,C1H14N4O7,682.87,N/A,182.571,Alcohol
Aspirin,C18H11N5O3,94.89,9.55,548.369,Alkaloid
Ethanol,C7H37N4O3,217.56,8.28,370.462,Amide
Cholesterol,C16H9N3O8,248.69,13.58,578.606,Alkaloid
Dopamine,C18H33N0O1,880.12,11.56,191.013,Nucleotide
Caffeine,C15H8N3O7,387.64,8.22,91.538,Hormone
Adenosine triphosphate,C7H35N4O5,248.41,13.95,857.93,Organic Compound
Ethanol,C12H9N4O0,375.19,10.67,93.967,Carbohydrate
Ethanol,C9H1N3O10,554.5,N/A,89.03,Amide
Urea,C15H27N0O7,899.82,8.9,258.312,Neurotransmitter
Cholesterol,C4H37N4O2,875.1,N/A,1.25,Alkaloid
Glucose,C2H14N5O7,317.46,9.24,714.9,Lipid
Serotonin,C12H30N3O6,402.32,2.68,924.358,Hormone
Cholesterol,C16H38N2O9,488.16,6.56,699.722,Amide
Ethanol,C7H2N4O6,584.28,8.26,400.937,Hormone
Serotonin,C14H38N5O0,495.54,N/A,983.124,Hormone
Adrenaline,C11H12N1O9,169.52,11.52,862.171,Neurotransmitter
Serotonin,C12H11N0O9,443.59,12.19,116.61,Amide
Serotonin,C4H32N5O7,990.04,N/A,742.225,Alcohol
Ethanol,C9H29N0O7,431.05,1.77,96.029,Lipid
Cholesterol,C19H31N5O0,117.21,N/A,345.744,Amide
Ethanol,C8H36N1O0,666.64,11.86,755.968,Neurotransmitter
Caffeine,C10H6N5O7,780.43,N/A,438.445,Carbohydrate
Adrenaline,C14H31N3O10,624.62,N/A,281.578,Hormone
Caffeine,C20H36N0O4,271.97,N/A,950.058,Amide
Dopamine,C14H13N0O5,933.84,N/A,634.851,Nucleotide
Ethanol,C14H7N1O10,802.76,11.63,194.631,Alcohol
Caffeine,C17H18N1O2,571.53,3.77,854.316,Organic Compound
Dopamine,C7H31N2O6,281.53,2.26,58.442,Carbohydrate
Aspirin,C5H11N1O9,317.53,9.48,335.06,Carbohydrate
Cholesterol,C18H13N3O5,505.74,3.96,752.019,Neurotransmitter
