compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H5N2O9,797.14,8.06,907.611,Carbohydrate
Serotonin,C5H25N5O9,680.13,3.63,112.215,Amide
Adrenaline,C14H29N3O0,925.93,N/A,582.441,Amide
Glucose,C8H27N0O0,421.92,5.6,753.588,Lipid
Caffeine,C12H13N2O10,637.77,6.9,76.878,Alcohol
Glucose,C3H5N4O9,734.82,7.45,401.7,Carbohydrate
Aspirin,C7H27N4O3,957.3,N/A,930.846,Neurotransmitter
Adrenaline,C3H5N5O10,299.3,10.97,825.394,Amide
Dopamine,C5H22N4O8,245.33,1.95,815.055,Alcohol
Cholesterol,C10H18N5O5,577.03,N/A,841.37,Hormone
Ethanol,C7H4N2O8,738.79,6.93,530.955,Neurotransmitter
Dopamine,C12H26N5O10,113.15,2.76,763.331,Nucleotide
Adrenaline,C10H35N5O3,318.37,N/A,491.606,Organic Compound
Adenosine triphosphate,C4H39N3O9,422.14,N/A,309.225,Nucleotide
Cholesterol,C2H26N1O4,391.65,9.35,986.375,Alkaloid
Ethanol,C6H20N1O9,506.28,7.69,406.306,Neurotransmitter
Adenosine triphosphate,C9H21N0O4,881.88,7.85,446.976,Hormone
Aspirin,C8H18N3O1,164.09,6.7,493.349,Carbohydrate
Caffeine,C9H3N3O8,716.93,10.1,843.167,Lipid
Serotonin,C12H28N0O5,281.83,10.24,198.478,Lipid
Adrenaline,C19H13N5O0,544.88,12.05,914.806,Hormone
Adenosine triphosphate,C5H35N4O4,746.11,11.69,538.987,Nucleotide
Glucose,C6H40N1O9,496.03,3.53,890.509,Amide
Caffeine,C17H28N3O4,845.71,2.6,230.878,Alkaloid
Ethanol,C5H5N3O9,875.47,11.31,870.356,Hormone
Caffeine,C10H25N2O10,532.18,N/A,341.002,Alcohol
Ethanol,C3H36N2O4,993.08,10.66,518.877,Hormone
Ethanol,C7H1N4O4,143.06,12.86,257.261,Hormone
Urea,C15H14N4O7,456.3,6.04,768.067,Lipid
Caffeine,C20H32N1O3,211.59,6.5,135.36,Carbohydrate
Ethanol,C18H13N0O2,953.67,N/A,924.773,Alkaloid
Serotonin,C14H28N4O1,655.68,11.59,500.469,Alkaloid
Cholesterol,C4H21N3O2,601.1,N/A,772.931,Hormone
Urea,C8H26N1O2,296.89,13.79,853.908,Nucleotide
Glucose,C18H11N2O9,149.36,13.35,259.099,Organic Compound
Adenosine triphosphate,C17H21N3O2,81.46,4.74,348.275,Lipid
Adenosine triphosphate,C2H37N2O4,485.49,1.88,793.282,Organic Compound
Adrenaline,C17H5N0O8,236.54,13.79,686.12,Alcohol
Adrenaline,C4H25N2O3,185.91,13.25,599.523,Lipid
Caffeine,C5H30N4O10,479.17,N/A,313.914,Alkaloid
Adrenaline,C1H19N4O7,105.13,4.62,552.854,Organic Compound
Glucose,C12H22N1O6,666.37,3.72,52.625,Lipid
Aspirin,C10H17N2O4,675.27,7.75,349.28,Nucleotide
Urea,C14H32N1O2,437.16,5.42,789.793,Hormone
Caffeine,C12H6N1O10,371.81,2.28,449.431,Carbohydrate
Adrenaline,C12H7N1O1,349.86,11.58,424.514,Neurotransmitter
Adrenaline,C1H17N0O0,370.68,N/A,883.991,Organic Compound
Cholesterol,C11H12N0O1,517.18,8.66,701.262,Alcohol
Aspirin,C9H22N0O9,381.59,N/A,531.257,Alkaloid
Dopamine,C15H38N0O5,778.53,N/A,727.682,Organic Compound
Glucose,C3H37N4O1,160.1,7.73,275.437,Lipid
Caffeine,C7H18N5O8,584.81,11.26,857.125,Hormone
Adenosine triphosphate,C12H3N5O1,168.04,1.02,600.164,Alcohol
Urea,C8H22N2O7,692.03,4.77,678.432,Hormone
Aspirin,C6H27N5O10,746.19,N/A,626.534,Alkaloid
Adrenaline,C16H4N2O0,418.61,7.08,811.389,Lipid
Cholesterol,C10H4N5O8,845.77,N/A,90.483,Alkaloid
Caffeine,C18H15N4O1,107.88,8.6,870.461,Nucleotide
Cholesterol,C3H16N3O6,914.07,11.57,69.68,Alkaloid
Cholesterol,C2H35N0O10,575.73,8.77,605.571,Nucleotide
Glucose,C6H19N0O3,168.42,7.52,838.007,Neurotransmitter
Cholesterol,C2H5N4O4,241.06,N/A,64.255,Alcohol
Adenosine triphosphate,C7H4N3O10,796.84,N/A,369.194,Alkaloid
Glucose,C15H7N0O7,291.05,7.15,786.375,Lipid
Serotonin,C16H27N3O0,483.21,N/A,759.452,Nucleotide
Urea,C11H27N1O4,85.67,10.84,416.898,Nucleotide
Ethanol,C18H30N1O5,993.86,6.57,469.132,Nucleotide
Adrenaline,C16H24N3O4,279.23,11.21,724.642,Nucleotide
Adenosine triphosphate,C7H25N4O8,723.43,3.52,584.625,Nucleotide
Adrenaline,C16H18N0O4,277.46,13.61,597.42,Neurotransmitter
Dopamine,C11H20N3O1,214.97,N/A,42.552,Hormone
Urea,C17H28N1O2,652.51,5.09,410.869,Nucleotide
Caffeine,C14H17N5O3,297.94,2.61,557.679,Carbohydrate
Adrenaline,C4H40N0O0,591.97,13.75,766.022,Lipid
Ethanol,C4H37N3O6,673.95,12.89,786.411,Amide
Adenosine triphosphate,C15H3N1O9,135.12,13.58,163.48,Organic Compound
Aspirin,C15H9N1O0,624.6,N/A,712.355,Lipid
Dopamine,C17H33N3O2,883.08,N/A,705.188,Neurotransmitter
Serotonin,C14H9N2O8,804.05,N/A,6.028,Neurotransmitter
Cholesterol,C17H40N4O10,841.38,6.6,410.093,Organic Compound
Adrenaline,C12H8N5O8,295.83,5.2,62.966,Alcohol
Dopamine,C7H29N4O8,696.6,N/A,344.312,Organic Compound
Caffeine,C3H23N4O10,424.9,N/A,18.662,Nucleotide
Glucose,C9H39N3O1,765.14,9.07,248.745,Lipid
Urea,C20H11N0O10,769.18,3.62,362.633,Organic Compound
Caffeine,C11H20N1O1,632.86,11.41,686.184,Neurotransmitter
Adrenaline,C7H23N3O1,321.39,N/A,363.869,Lipid
Adenosine triphosphate,C1H26N2O5,284.27,1.4,562.758,Organic Compound
Urea,C14H9N2O8,130.58,8.85,756.571,Nucleotide
Caffeine,C15H15N1O5,876.66,4.77,502.623,Hormone
Aspirin,C20H18N1O0,908.13,12.6,705.116,Lipid
Cholesterol,C3H15N1O2,753.58,6.85,872.559,Carbohydrate
Glucose,C11H8N1O7,728.11,3.55,143.973,Nucleotide
Adenosine triphosphate,C8H1N2O1,852.21,3.34,57.522,Neurotransmitter
Dopamine,C10H16N2O3,128.43,N/A,133.907,Carbohydrate
Urea,C8H11N3O2,987.99,8.85,190.806,Carbohydrate
Adrenaline,C3H24N2O8,570.83,13.14,484.883,Alcohol
Cholesterol,C9H15N3O6,321.02,3.03,532.134,Nucleotide
Ethanol,C9H10N5O8,129.61,6.04,556.747,Carbohydrate
Adenosine triphosphate,C7H24N2O10,765.19,3.99,643.912,Nucleotide
Serotonin,C11H34N4O7,880.3,8.64,223.894,Carbohydrate
Caffeine,C2H25N0O4,787.81,4.01,524.863,Carbohydrate
Aspirin,C15H39N2O6,978.93,8.24,302.031,Hormone
Serotonin,C13H26N4O9,535.06,N/A,783.285,Neurotransmitter
Urea,C9H10N0O4,241.77,2.32,743.873,Lipid
Serotonin,C2H32N4O0,825.02,6.8,613.81,Organic Compound
Caffeine,C13H33N3O9,718.83,10.65,198.357,Amide
Aspirin,C1H21N5O4,277.92,4.61,761.801,Carbohydrate
Adrenaline,C2H30N2O7,136.43,N/A,884.141,Organic Compound
Ethanol,C18H4N5O7,456.08,N/A,983.783,Organic Compound
Adenosine triphosphate,C10H3N2O1,526.68,2.2,327.106,Nucleotide
Dopamine,C9H37N5O4,269.54,10.12,965.902,Lipid
Dopamine,C17H35N0O2,754.67,14.0,168.01,Carbohydrate
Aspirin,C12H24N3O4,725.82,4.39,964.025,Hormone
Adrenaline,C10H40N4O0,753.01,12.47,945.007,Alcohol
Adenosine triphosphate,C19H10N4O6,264.82,9.43,652.043,Amide
Aspirin,C4H8N4O6,962.36,13.52,791.606,Nucleotide
Adrenaline,C17H25N0O10,59.42,9.65,401.888,Alcohol
Ethanol,C19H15N2O0,370.48,7.04,641.342,Lipid
Adrenaline,C11H36N4O9,121.25,N/A,865.12,Organic Compound
Serotonin,C6H30N5O7,358.1,1.48,453.838,Organic Compound
Aspirin,C10H28N1O4,68.82,11.41,660.628,Amide
Adrenaline,C6H27N3O8,659.46,5.26,490.031,Amide
Ethanol,C2H33N5O3,495.04,13.79,77.612,Neurotransmitter
Adenosine triphosphate,C2H4N3O8,934.92,8.77,192.608,Lipid
Caffeine,C14H7N4O9,127.54,6.13,901.79,Hormone
Caffeine,C19H15N2O6,934.35,N/A,218.439,Lipid
Glucose,C10H31N2O3,848.22,3.66,728.757,Carbohydrate
Urea,C14H11N0O7,471.23,3.03,710.014,Carbohydrate
Adenosine triphosphate,C1H19N0O1,773.33,6.61,363.819,Nucleotide
Glucose,C5H16N5O3,297.28,9.7,200.812,Lipid
Urea,C13H26N2O8,327.27,5.9,666.626,Carbohydrate
Ethanol,C19H20N4O3,152.07,9.43,912.029,Organic Compound
Glucose,C9H38N2O5,846.48,4.16,114.217,Hormone
Urea,C6H36N1O9,754.67,6.52,685.423,Lipid
Dopamine,C18H29N2O4,565.03,13.8,456.026,Alcohol
Adenosine triphosphate,C5H5N4O6,992.67,6.42,502.228,Nucleotide
Caffeine,C11H16N1O9,927.83,4.22,842.221,Organic Compound
Adrenaline,C13H35N5O2,110.48,13.22,867.07,Alkaloid
Ethanol,C14H8N1O0,363.65,N/A,308.066,Lipid
Urea,C1H35N1O1,400.93,13.48,161.736,Lipid
Aspirin,C3H4N1O4,953.17,2.07,222.7,Amide
Aspirin,C11H20N5O9,620.59,N/A,554.842,Nucleotide
Dopamine,C9H11N5O6,95.18,6.08,404.726,Alkaloid
Cholesterol,C8H21N3O0,932.22,3.83,394.633,Carbohydrate
Serotonin,C16H6N5O1,612.77,1.84,566.946,Neurotransmitter
Aspirin,C20H35N0O10,859.38,7.26,641.859,Organic Compound
Serotonin,C16H23N1O4,946.93,6.73,41.301,Alkaloid
Cholesterol,C19H9N3O8,360.25,N/A,118.434,Hormone
Cholesterol,C2H6N2O9,894.47,9.86,476.853,Hormone
Aspirin,C14H33N1O7,852.7,4.88,804.344,Hormone
Cholesterol,C19H4N5O8,780.47,7.87,940.986,Hormone
Urea,C8H3N1O7,234.77,N/A,34.81,Neurotransmitter
Adenosine triphosphate,C18H28N2O5,324.18,2.34,411.815,Amide
Caffeine,C13H29N3O3,226.89,11.98,573.091,Hormone
Caffeine,C16H14N5O3,65.46,12.69,981.546,Alkaloid
Cholesterol,C14H39N3O7,154.45,N/A,497.415,Neurotransmitter
Serotonin,C10H28N3O8,816.17,N/A,347.189,Organic Compound
Dopamine,C20H23N2O2,325.72,2.71,27.183,Lipid
Cholesterol,C9H34N3O3,356.7,8.04,275.456,Amide
Serotonin,C4H26N3O1,289.54,N/A,891.163,Hormone
Aspirin,C10H38N1O2,54.17,1.95,983.582,Neurotransmitter
Serotonin,C19H31N1O3,253.9,8.51,558.199,Neurotransmitter
Ethanol,C20H20N5O3,810.48,7.52,993.253,Amide
Aspirin,C12H3N5O3,828.9,9.97,982.134,Lipid
Glucose,C14H10N5O8,153.26,N/A,762.416,Alkaloid
Ethanol,C8H20N5O1,820.67,13.63,844.765,Carbohydrate
Ethanol,C20H12N0O10,713.96,11.91,537.135,Carbohydrate
Adenosine triphosphate,C11H34N5O0,634.22,N/A,639.488,Neurotransmitter
Caffeine,C9H10N3O4,596.55,6.05,110.667,Alkaloid
Adrenaline,C13H1N3O0,670.05,13.05,713.141,Neurotransmitter
Aspirin,C7H23N3O9,450.5,11.78,419.994,Alcohol
Ethanol,C9H28N1O10,483.47,2.55,825.402,Nucleotide
Cholesterol,C9H28N1O3,655.32,6.07,98.769,Neurotransmitter
Ethanol,C14H1N0O5,493.91,N/A,390.369,Neurotransmitter
Adenosine triphosphate,C8H4N1O4,394.64,13.5,619.325,Nucleotide
Cholesterol,C7H25N4O1,114.34,7.93,977.546,Alcohol
Aspirin,C9H8N4O10,240.99,2.26,637.233,Alcohol
Ethanol,C16H19N0O6,753.5,N/A,678.16,Amide
Dopamine,C20H1N0O5,294.47,2.57,419.753,Amide
Dopamine,C12H17N1O10,290.29,N/A,944.06,Neurotransmitter
Glucose,C2H13N4O2,792.72,N/A,945.569,Lipid
Aspirin,C16H32N1O1,130.45,8.75,766.904,Nucleotide
Adrenaline,C5H38N5O0,408.43,N/A,803.536,Nucleotide
Cholesterol,C1H11N5O1,973.08,N/A,575.886,Carbohydrate
Caffeine,C11H22N4O4,729.63,1.6,956.178,Alcohol
Ethanol,C17H28N4O9,94.58,2.19,292.164,Nucleotide
Caffeine,C18H36N0O9,174.46,9.21,589.363,Organic Compound
Ethanol,C1H24N4O5,287.16,N/A,593.453,Nucleotide
Ethanol,C15H19N5O5,282.21,3.65,764.092,Nucleotide
Serotonin,C12H8N5O9,672.76,5.34,560.293,Amide
Adrenaline,C19H29N3O6,582.05,1.93,201.674,Carbohydrate
Adenosine triphosphate,C8H10N2O7,986.38,N/A,493.672,Carbohydrate
Adenosine triphosphate,C4H28N1O6,529.8,10.21,973.655,Carbohydrate
Caffeine,C8H10N3O0,772.86,10.1,602.172,Alkaloid
Adenosine triphosphate,C12H22N2O10,785.61,2.17,346.315,Amide
Caffeine,C6H11N2O3,138.79,1.69,371.681,Amide
Urea,C15H15N2O6,674.15,8.66,402.344,Neurotransmitter
Dopamine,C13H10N2O2,406.34,10.04,437.218,Neurotransmitter
Dopamine,C19H36N3O0,85.65,4.95,532.102,Carbohydrate
Adrenaline,C6H24N1O0,941.45,N/A,819.949,Carbohydrate
Adrenaline,C16H40N0O1,705.71,2.04,861.901,Nucleotide
Ethanol,C14H25N0O1,101.87,12.11,7.249,Organic Compound
Adrenaline,C3H3N3O8,584.21,12.21,535.625,Amide
Caffeine,C14H4N5O9,163.15,10.94,678.475,Organic Compound
Caffeine,C4H18N5O9,428.79,6.02,263.154,Neurotransmitter
Cholesterol,C2H3N3O0,538.28,N/A,881.208,Lipid
Adenosine triphosphate,C19H6N1O1,901.13,7.09,886.798,Nucleotide
Caffeine,C4H30N1O6,243.83,9.71,386.795,Organic Compound
Adenosine triphosphate,C18H20N2O5,266.45,N/A,465.354,Carbohydrate
Adenosine triphosphate,C14H12N3O9,601.84,3.03,36.001,Neurotransmitter
Dopamine,C13H13N0O1,668.12,9.42,150.752,Amide
Adrenaline,C4H28N5O2,424.68,10.87,730.135,Alkaloid
Adrenaline,C2H9N2O3,68.65,7.71,522.214,Alcohol
Glucose,C11H29N1O6,307.78,6.47,355.074,Lipid
Urea,C17H22N3O1,856.33,1.03,438.561,Organic Compound
Adrenaline,C18H4N0O0,163.56,7.34,562.822,Hormone
Glucose,C13H1N3O4,691.46,12.57,411.164,Lipid
Dopamine,C19H37N2O7,390.39,10.3,773.942,Hormone
Ethanol,C6H39N2O6,475.08,12.79,121.544,Carbohydrate
Ethanol,C13H40N2O3,904.71,12.14,521.527,Neurotransmitter
Caffeine,C8H16N2O10,673.65,12.99,433.625,Alkaloid
Dopamine,C5H13N4O0,769.53,8.22,408.687,Carbohydrate
Cholesterol,C10H36N5O7,715.17,13.59,132.063,Alcohol
Cholesterol,C1H21N1O0,800.94,11.06,239.47,Neurotransmitter
Ethanol,C12H34N4O7,134.31,3.96,133.428,Neurotransmitter
Adenosine triphosphate,C8H5N1O4,86.72,11.56,644.813,Hormone
Caffeine,C5H17N2O5,836.04,13.54,531.959,Carbohydrate
Cholesterol,C6H31N3O2,509.26,1.33,413.032,Lipid
Caffeine,C3H15N4O3,850.35,5.02,455.835,Neurotransmitter
Adenosine triphosphate,C14H34N3O1,182.2,9.12,480.917,Amide
Adrenaline,C9H2N1O5,968.55,5.74,62.555,Amide
Serotonin,C2H38N0O10,578.15,6.84,270.041,Organic Compound
Adenosine triphosphate,C15H15N4O5,183.44,1.59,479.09,Carbohydrate
Dopamine,C3H13N0O3,231.12,8.92,233.035,Nucleotide
Adenosine triphosphate,C1H36N4O1,196.76,N/A,492.662,Lipid
Glucose,C16H37N5O3,495.26,9.37,244.307,Alcohol
Ethanol,C1H9N3O10,725.55,N/A,532.036,Amide
Ethanol,C2H11N5O8,555.85,8.67,438.137,Alcohol
Dopamine,C9H27N2O3,172.21,4.71,691.086,Amide
Adenosine triphosphate,C15H1N1O10,185.08,N/A,422.896,Organic Compound
Ethanol,C16H12N3O4,953.73,9.09,524.776,Hormone
Adrenaline,C11H12N5O2,687.81,11.92,409.901,Carbohydrate
Glucose,C18H5N2O3,661.31,11.37,316.037,Lipid
Glucose,C5H28N3O5,827.17,11.31,787.849,Neurotransmitter
Glucose,C8H25N5O1,411.68,6.46,995.839,Alkaloid
Ethanol,C18H11N1O9,444.21,12.85,905.503,Alcohol
Cholesterol,C18H17N5O0,598.26,3.88,320.466,Hormone
Ethanol,C14H30N0O8,191.12,N/A,384.274,Amide
Dopamine,C8H5N3O1,433.59,2.18,831.332,Alcohol
Cholesterol,C10H3N4O10,220.57,3.76,625.806,Carbohydrate
Cholesterol,C8H21N3O6,122.37,6.93,685.61,Alcohol
Aspirin,C12H28N2O9,571.66,4.17,371.889,Hormone
Adrenaline,C4H1N4O10,243.45,N/A,606.006,Alcohol
Adenosine triphosphate,C10H26N5O4,494.26,10.26,522.678,Carbohydrate
Ethanol,C20H27N4O3,222.08,13.57,242.472,Alkaloid
Dopamine,C10H21N1O9,502.76,N/A,222.581,Hormone
Glucose,C8H8N5O6,801.2,8.63,953.186,Nucleotide
Aspirin,C7H24N5O6,979.61,11.63,480.642,Alkaloid
Adenosine triphosphate,C15H37N2O9,763.1,9.25,793.718,Lipid
Urea,C14H39N4O9,208.65,13.74,54.73,Carbohydrate
Adrenaline,C2H24N2O0,263.52,13.17,154.83,Neurotransmitter
Aspirin,C4H8N5O4,109.39,6.4,924.379,Alkaloid
Aspirin,C19H13N0O7,400.09,5.62,181.857,Hormone
Adenosine triphosphate,C7H31N3O2,554.58,1.95,923.626,Hormone
Aspirin,C16H20N1O3,738.45,1.42,326.852,Neurotransmitter
Glucose,C15H36N4O10,852.35,11.76,265.418,Nucleotide
Cholesterol,C8H27N3O2,506.4,11.58,380.708,Hormone
Adrenaline,C9H32N0O2,798.96,8.51,186.586,Lipid
Caffeine,C13H8N1O7,936.47,11.35,196.428,Carbohydrate
Cholesterol,C1H2N0O7,376.06,12.49,607.509,Nucleotide
Serotonin,C1H1N1O9,99.37,1.86,59.741,Carbohydrate
Adrenaline,C3H24N3O1,871.03,2.14,713.17,Alkaloid
Adenosine triphosphate,C20H40N0O9,770.24,2.41,990.15,Nucleotide
Serotonin,C18H12N2O9,184.14,6.5,169.355,Hormone
Adrenaline,C1H30N3O3,737.74,7.17,25.255,Carbohydrate
Cholesterol,C16H4N3O1,194.15,N/A,988.96,Organic Compound
Aspirin,C18H11N0O2,194.41,5.71,914.17,Nucleotide
Caffeine,C20H20N4O3,603.82,5.05,352.378,Nucleotide
Aspirin,C18H7N3O6,397.75,12.2,39.698,Neurotransmitter
Glucose,C15H11N1O2,252.3,N/A,195.789,Amide
Adrenaline,C15H39N2O3,723.93,7.78,916.379,Carbohydrate
Glucose,C12H34N0O10,339.95,11.19,23.031,Neurotransmitter
Glucose,C8H30N0O7,975.38,12.68,508.262,Amide
Ethanol,C10H9N3O10,739.6,5.13,651.587,Carbohydrate
Caffeine,C16H33N3O2,874.81,3.62,992.484,Hormone
Adrenaline,C17H24N4O6,796.47,N/A,707.06,Nucleotide
Caffeine,C20H23N3O3,899.76,1.7,430.434,Organic Compound
Adenosine triphosphate,C3H26N3O3,655.62,6.21,215.632,Alcohol
Caffeine,C9H28N5O0,639.8,3.46,686.934,Amide
Dopamine,C3H27N3O5,658.71,5.31,587.114,Alcohol
Adenosine triphosphate,C16H21N4O0,163.39,N/A,451.554,Carbohydrate
Serotonin,C20H4N3O2,567.24,5.35,668.73,Organic Compound
Serotonin,C19H32N3O1,614.53,4.74,903.685,Neurotransmitter
Glucose,C2H36N2O6,537.28,4.54,321.024,Organic Compound
Urea,C13H6N4O8,862.4,5.89,389.02,Carbohydrate
Serotonin,C5H9N1O2,930.16,13.44,93.144,Alcohol
Glucose,C6H40N1O2,444.57,13.56,433.929,Organic Compound
Aspirin,C2H24N1O8,354.47,4.2,504.017,Organic Compound
Cholesterol,C18H9N1O7,875.97,6.71,605.799,Carbohydrate
Caffeine,C11H8N5O6,556.06,8.5,914.306,Carbohydrate
Cholesterol,C8H39N4O2,814.79,8.26,759.36,Nucleotide
Urea,C18H16N1O2,822.83,N/A,97.315,Alcohol
Adenosine triphosphate,C3H23N4O3,634.62,9.7,547.609,Hormone
Dopamine,C18H23N4O1,608.91,13.24,781.481,Amide
Glucose,C7H35N1O8,853.77,7.08,752.638,Nucleotide
Ethanol,C8H40N3O10,815.29,11.86,117.039,Amide
Ethanol,C15H27N0O4,896.66,12.74,387.906,Neurotransmitter
Dopamine,C9H11N0O1,120.28,1.71,770.003,Hormone
Serotonin,C1H34N1O6,651.2,4.74,268.665,Alcohol
Adrenaline,C13H25N2O8,661.55,2.84,86.433,Carbohydrate
Aspirin,C8H5N0O8,572.19,N/A,54.719,Alcohol
Dopamine,C10H6N5O2,476.88,12.95,923.347,Carbohydrate
Ethanol,C15H32N0O3,70.4,N/A,683.493,Organic Compound
Adenosine triphosphate,C19H13N4O10,420.38,1.98,499.387,Alkaloid
Adrenaline,C16H36N4O4,316.17,8.04,492.026,Amide
Glucose,C11H17N0O8,707.59,13.77,866.25,Lipid
Caffeine,C14H31N1O8,815.6,10.59,161.009,Nucleotide
Glucose,C8H4N2O5,62.19,7.0,278.499,Lipid
Adrenaline,C9H5N3O8,421.61,7.77,967.607,Amide
Caffeine,C16H37N3O3,165.22,7.08,859.443,Lipid
Ethanol,C7H16N3O3,680.98,6.64,793.639,Alcohol
Adenosine triphosphate,C16H14N2O7,98.66,6.82,288.615,Lipid
Adenosine triphosphate,C2H25N1O5,353.86,10.66,769.029,Nucleotide
Cholesterol,C1H11N1O10,121.41,3.02,531.061,Amide
Ethanol,C1H27N4O0,319.08,4.21,528.935,Organic Compound
Adenosine triphosphate,C16H27N2O1,811.45,N/A,792.574,Lipid
Aspirin,C4H13N3O1,54.25,12.85,678.21,Amide
Aspirin,C16H27N2O10,391.53,9.79,469.854,Organic Compound
Caffeine,C10H26N4O8,921.58,2.11,484.559,Organic Compound
Dopamine,C2H19N4O2,104.43,2.55,624.215,Nucleotide
Adrenaline,C17H25N5O2,72.9,11.74,557.349,Alkaloid
Ethanol,C5H37N3O6,312.38,11.78,443.249,Lipid
Caffeine,C4H36N0O0,314.77,10.95,898.563,Neurotransmitter
Serotonin,C8H4N4O5,940.25,4.9,947.161,Lipid
Aspirin,C16H38N5O5,831.18,7.64,10.885,Amide
Urea,C9H30N2O6,381.59,12.1,808.674,Lipid
Aspirin,C18H15N5O10,331.47,1.8,593.579,Organic Compound
Adenosine triphosphate,C1H18N0O9,715.54,11.32,119.574,Hormone
Adrenaline,C18H19N3O7,551.28,9.44,860.562,Organic Compound
Urea,C12H12N5O9,502.85,12.55,347.676,Neurotransmitter
Glucose,C18H22N4O4,563.15,13.27,808.753,Alcohol
Aspirin,C7H39N4O10,411.41,4.89,465.143,Nucleotide
Urea,C3H4N2O2,997.19,N/A,187.456,Organic Compound
Cholesterol,C16H34N0O3,797.27,13.1,262.726,Lipid
Adrenaline,C12H14N3O5,536.25,1.12,188.262,Alkaloid
Ethanol,C7H21N3O3,756.72,11.31,270.452,Organic Compound
Urea,C2H40N4O9,975.92,N/A,976.394,Alkaloid
Dopamine,C11H25N5O4,293.94,1.11,404.177,Carbohydrate
Serotonin,C8H28N5O2,192.56,9.3,162.89,Nucleotide
Adrenaline,C3H13N0O8,902.91,N/A,973.734,Lipid
Cholesterol,C3H11N1O1,556.34,3.43,621.772,Nucleotide
Aspirin,C19H1N1O9,811.52,7.22,874.077,Alcohol
Urea,C20H24N0O2,542.65,2.03,344.58,Alkaloid
Cholesterol,C11H32N2O9,853.09,3.75,118.963,Amide
Aspirin,C2H27N2O8,596.55,10.94,140.085,Neurotransmitter
Adenosine triphosphate,C8H20N2O5,874.26,2.46,653.549,Nucleotide
Ethanol,C6H15N1O5,450.63,11.84,383.407,Nucleotide
Caffeine,C16H23N4O7,885.94,N/A,728.798,Alkaloid
Urea,C10H34N4O9,908.83,2.5,92.408,Amide
Urea,C17H27N1O8,160.85,8.23,604.896,Lipid
Caffeine,C7H2N3O8,291.96,N/A,867.654,Alcohol
Urea,C14H39N2O10,118.48,N/A,99.699,Alkaloid
Glucose,C2H23N2O6,832.8,11.81,525.741,Alkaloid
Caffeine,C18H38N5O5,714.63,4.69,980.214,Neurotransmitter
Adrenaline,C3H26N5O5,403.77,12.81,97.353,Alcohol
Ethanol,C17H13N0O2,669.5,N/A,953.392,Nucleotide
Glucose,C19H8N1O4,323.94,13.31,821.295,Nucleotide
Dopamine,C12H35N2O4,912.04,7.45,650.691,Nucleotide
Cholesterol,C19H21N0O5,125.76,13.91,577.333,Alcohol
Urea,C3H39N2O4,655.11,13.16,174.063,Nucleotide
Urea,C3H10N5O5,112.33,8.85,814.299,Amide
Dopamine,C16H34N2O4,871.91,10.89,248.061,Amide
Glucose,C6H16N1O5,243.07,9.91,438.015,Hormone
Caffeine,C17H32N3O5,653.13,10.08,331.266,Neurotransmitter
Adenosine triphosphate,C19H2N0O3,602.95,10.33,819.903,Nucleotide
Aspirin,C17H24N3O5,685.14,9.18,456.741,Alcohol
Aspirin,C6H11N1O4,630.0,N/A,465.36,Alcohol
Caffeine,C8H22N3O4,492.76,3.0,825.147,Neurotransmitter
Adenosine triphosphate,C4H9N4O1,206.57,6.23,584.956,Alcohol
Glucose,C13H23N1O8,279.14,5.9,843.404,Amide
Glucose,C10H3N1O4,730.13,7.86,819.602,Alcohol
Adrenaline,C4H17N0O10,151.01,6.06,63.532,Organic Compound
Ethanol,C4H19N2O2,389.64,2.23,915.022,Lipid
Serotonin,C7H18N2O10,998.72,8.83,503.974,Organic Compound
Aspirin,C13H8N1O4,910.38,1.19,588.145,Alkaloid
Serotonin,C6H34N4O9,829.1,8.14,21.104,Organic Compound
Glucose,C5H28N0O4,711.88,11.54,905.698,Carbohydrate
Serotonin,C4H22N1O8,344.73,1.63,406.81,Organic Compound
Adenosine triphosphate,C1H7N4O8,822.88,6.39,925.772,Alcohol
Cholesterol,C8H6N2O3,397.38,8.35,692.823,Alcohol
Cholesterol,C12H10N3O1,748.95,5.09,861.993,Nucleotide
Dopamine,C2H14N5O0,198.64,2.08,493.833,Alkaloid
Urea,C5H26N5O1,146.45,6.0,171.795,Neurotransmitter
Serotonin,C10H19N0O2,469.87,1.58,854.126,Neurotransmitter
Dopamine,C7H39N5O0,568.86,7.74,965.955,Amide
Serotonin,C16H32N3O6,281.62,5.72,306.102,Hormone
Glucose,C12H1N1O7,469.61,1.32,13.702,Carbohydrate
Aspirin,C4H30N5O1,158.09,N/A,616.957,Neurotransmitter
Dopamine,C3H28N2O8,695.77,N/A,713.373,Amide
Serotonin,C2H40N1O8,694.11,3.71,540.518,Lipid
Serotonin,C3H25N1O7,212.56,12.89,890.058,Hormone
Serotonin,C19H17N0O1,128.46,N/A,368.974,Organic Compound
Serotonin,C7H37N4O5,955.35,11.22,240.956,Alcohol
Glucose,C5H19N4O4,53.8,5.46,557.814,Nucleotide
Aspirin,C17H20N4O8,149.78,5.97,810.039,Carbohydrate
Caffeine,C5H11N5O8,896.65,6.18,803.88,Neurotransmitter
Adenosine triphosphate,C8H33N3O6,455.58,2.85,833.472,Neurotransmitter
Dopamine,C9H15N4O3,79.32,5.61,755.588,Carbohydrate
Adenosine triphosphate,C18H28N1O3,135.97,N/A,124.673,Nucleotide
