compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H32N0O0,199.06,4.75,287.887,Alkaloid
Adenosine triphosphate,C13H23N2O4,169.28,3.35,293.285,Organic Compound
Glucose,C5H19N3O2,384.34,N/A,282.421,Amide
Ethanol,C16H16N4O0,781.46,N/A,316.807,Neurotransmitter
Glucose,C20H25N5O2,961.16,N/A,814.544,Alcohol
Cholesterol,C15H2N4O5,955.73,11.72,53.972,Alcohol
Adenosine triphosphate,C8H1N0O9,960.93,N/A,847.169,Lipid
Cholesterol,C1H5N0O0,870.9,3.56,788.265,Alcohol
Ethanol,C3H39N0O8,816.51,3.14,610.862,Nucleotide
Adrenaline,C14H13N3O5,186.99,9.55,800.107,Alcohol
Glucose,C9H6N2O9,505.26,7.97,498.78,Lipid
Aspirin,C2H22N3O8,510.93,11.98,772.468,Hormone
Cholesterol,C19H2N1O6,825.25,N/A,167.565,Neurotransmitter
Caffeine,C14H38N0O4,455.45,3.29,523.571,Lipid
Cholesterol,C8H16N5O7,266.69,2.67,127.509,Neurotransmitter
Adrenaline,C7H30N3O2,332.96,9.54,963.066,Alkaloid
Adrenaline,C18H28N1O9,704.94,3.62,965.743,Carbohydrate
Caffeine,C2H12N1O0,521.07,7.81,223.484,Nucleotide
Glucose,C17H4N5O3,543.49,2.25,773.652,Organic Compound
Cholesterol,C18H32N2O8,867.89,11.8,617.825,Lipid
Aspirin,C19H9N2O9,325.4,12.52,847.579,Hormone
Aspirin,C17H31N2O0,809.14,2.22,279.801,Alkaloid
Aspirin,C12H39N3O10,748.22,3.7,962.925,Neurotransmitter
Adenosine triphosphate,C16H25N3O8,602.34,6.19,743.919,Lipid
Caffeine,C7H1N1O2,488.68,2.47,931.456,Hormone
Glucose,C11H26N1O9,479.02,N/A,28.862,Neurotransmitter
Aspirin,C4H1N1O9,451.1,8.89,67.036,Organic Compound
Urea,C16H36N1O0,279.76,N/A,825.792,Carbohydrate
Adenosine triphosphate,C14H3N2O4,57.6,10.32,213.451,Neurotransmitter
Caffeine,C13H12N2O0,368.99,1.72,226.878,Nucleotide
Ethanol,C1H2N2O7,843.46,1.16,115.214,Nucleotide
Glucose,C8H12N2O3,706.84,N/A,625.319,Amide
Glucose,C18H19N5O5,640.51,11.98,843.188,Alkaloid
Serotonin,C16H30N0O9,950.04,12.55,439.027,Hormone
Adrenaline,C18H14N0O2,733.6,8.79,726.553,Neurotransmitter
Urea,C9H14N1O1,191.59,10.87,848.964,Nucleotide
Urea,C3H6N2O8,267.89,4.64,470.27,Alkaloid
Adenosine triphosphate,C9H38N4O2,760.1,13.71,618.937,Lipid
Caffeine,C6H32N1O4,390.61,8.81,520.001,Organic Compound
Caffeine,C12H29N1O3,762.83,10.47,659.142,Carbohydrate
Adrenaline,C12H34N1O6,569.26,9.92,488.494,Nucleotide
Aspirin,C7H9N1O2,826.96,2.46,871.354,Carbohydrate
Dopamine,C6H28N2O4,665.25,9.84,389.308,Neurotransmitter
Adenosine triphosphate,C2H12N3O10,235.9,2.59,479.871,Organic Compound
Caffeine,C6H38N1O7,280.68,1.97,8.046,Amide
Serotonin,C6H40N2O5,954.9,10.07,928.787,Organic Compound
Adrenaline,C18H3N2O2,969.77,5.68,823.143,Amide
Aspirin,C7H34N4O2,92.49,2.37,612.951,Neurotransmitter
Ethanol,C2H37N0O10,126.71,11.88,100.778,Alcohol
Cholesterol,C15H28N3O6,611.87,N/A,69.263,Organic Compound
Aspirin,C19H30N3O5,284.64,6.71,401.968,Alcohol
Dopamine,C10H38N1O2,583.09,8.43,898.591,Amide
Urea,C16H1N5O8,894.66,9.46,738.783,Amide
Adrenaline,C18H39N4O8,991.93,13.75,358.376,Nucleotide
Adenosine triphosphate,C14H31N1O1,117.71,13.46,372.269,Hormone
Adrenaline,C6H27N3O6,559.38,N/A,353.794,Carbohydrate
Adenosine triphosphate,C10H34N1O3,573.85,9.3,682.595,Neurotransmitter
Glucose,C12H4N4O2,273.54,N/A,783.283,Organic Compound
Aspirin,C18H29N0O8,552.67,N/A,999.603,Neurotransmitter
Cholesterol,C13H33N4O1,918.64,6.68,149.415,Amide
Glucose,C11H32N5O8,844.87,3.04,734.362,Neurotransmitter
Serotonin,C17H11N4O3,736.67,N/A,62.204,Lipid
Adenosine triphosphate,C17H22N5O5,570.19,10.29,919.665,Nucleotide
Glucose,C2H19N0O1,158.44,7.77,45.461,Nucleotide
Serotonin,C20H23N5O8,599.03,12.29,577.766,Nucleotide
Aspirin,C2H32N5O3,123.19,12.17,245.916,Hormone
Cholesterol,C13H22N2O1,126.72,7.43,384.205,Lipid
Glucose,C8H26N1O4,589.74,N/A,783.527,Nucleotide
Adrenaline,C14H34N0O8,343.54,3.53,86.364,Neurotransmitter
Aspirin,C16H38N5O7,506.77,N/A,263.696,Alkaloid
Caffeine,C19H21N4O8,828.44,N/A,805.279,Organic Compound
Dopamine,C19H10N1O10,495.17,11.07,773.78,Neurotransmitter
Caffeine,C7H33N1O1,408.71,11.01,606.55,Alkaloid
Serotonin,C5H36N4O8,837.09,3.79,156.116,Hormone
Caffeine,C4H32N1O1,547.29,13.87,184.623,Lipid
Ethanol,C17H6N1O10,114.23,11.13,790.463,Alcohol
Adenosine triphosphate,C18H34N4O10,927.76,8.44,452.871,Alcohol
Ethanol,C7H10N3O10,267.82,12.15,668.374,Alkaloid
Caffeine,C15H13N1O9,343.54,14.0,31.24,Organic Compound
Adenosine triphosphate,C19H38N5O7,868.84,N/A,815.477,Lipid
Urea,C14H27N4O3,909.69,8.07,218.651,Amide
Serotonin,C13H30N3O6,386.69,4.85,570.015,Organic Compound
Adenosine triphosphate,C14H6N4O6,995.89,7.12,515.887,Lipid
Ethanol,C10H13N1O7,384.69,6.31,868.626,Carbohydrate
Adrenaline,C17H30N1O2,339.56,13.94,555.795,Amide
Urea,C19H15N1O10,135.94,N/A,146.263,Amide
Serotonin,C10H4N1O1,575.98,2.69,11.938,Amide
Ethanol,C19H10N0O8,543.0,3.47,574.943,Hormone
Cholesterol,C14H14N2O10,243.71,1.96,987.9,Organic Compound
Adenosine triphosphate,C5H7N3O6,559.58,11.23,79.658,Organic Compound
Dopamine,C20H12N1O10,520.37,N/A,83.537,Nucleotide
Urea,C6H39N0O0,231.38,12.3,144.048,Amide
Serotonin,C2H17N0O0,795.95,N/A,375.984,Organic Compound
Adenosine triphosphate,C12H27N1O5,448.51,10.91,601.371,Neurotransmitter
Cholesterol,C13H31N4O5,540.4,5.89,393.01,Amide
Urea,C7H4N0O2,597.8,13.29,897.607,Nucleotide
Ethanol,C4H15N5O8,247.86,13.46,495.132,Organic Compound
Ethanol,C1H12N2O8,532.46,10.35,326.896,Carbohydrate
Serotonin,C10H2N4O1,335.13,N/A,940.653,Alkaloid
Caffeine,C20H3N4O3,418.91,9.72,8.179,Alcohol
Ethanol,C17H37N2O0,566.7,4.24,533.389,Neurotransmitter
Glucose,C5H33N1O0,914.69,6.9,993.985,Alcohol
Glucose,C8H10N3O1,671.3,7.66,309.745,Lipid
Aspirin,C2H16N4O5,946.0,5.27,940.392,Hormone
Ethanol,C10H18N3O8,301.38,11.38,73.34,Neurotransmitter
Dopamine,C20H38N2O7,939.02,13.67,825.886,Alcohol
Dopamine,C12H40N3O1,873.06,2.08,162.41,Hormone
Aspirin,C3H5N2O5,928.28,4.32,324.898,Lipid
Urea,C1H32N3O1,312.39,N/A,689.217,Organic Compound
Serotonin,C10H15N4O8,642.89,5.46,64.308,Neurotransmitter
Glucose,C3H14N3O3,979.94,8.71,93.975,Alcohol
Adenosine triphosphate,C13H8N0O1,588.68,1.24,591.393,Carbohydrate
Glucose,C19H10N2O9,911.65,11.78,635.265,Neurotransmitter
Ethanol,C13H5N0O1,742.68,13.03,147.1,Hormone
Dopamine,C9H4N1O6,513.53,5.83,466.296,Alcohol
Adenosine triphosphate,C20H1N4O2,975.1,N/A,891.276,Organic Compound
Serotonin,C10H6N4O6,491.67,2.08,404.568,Alcohol
Cholesterol,C5H12N0O1,802.45,3.81,782.051,Nucleotide
Ethanol,C6H3N4O6,581.12,3.25,91.63,Amide
Adenosine triphosphate,C14H33N4O5,272.21,6.4,741.309,Alkaloid
Glucose,C11H11N1O10,102.33,8.17,743.904,Carbohydrate
Ethanol,C16H18N5O10,63.21,7.64,911.243,Hormone
Adrenaline,C11H11N3O0,694.31,2.85,423.078,Lipid
Adenosine triphosphate,C17H37N5O6,548.22,1.36,21.887,Organic Compound
Glucose,C5H16N0O4,333.74,11.58,225.818,Hormone
Serotonin,C2H18N0O5,432.18,12.53,646.865,Alkaloid
Ethanol,C19H35N2O5,401.79,13.47,505.257,Carbohydrate
Caffeine,C6H7N0O3,437.41,3.75,919.143,Nucleotide
Adenosine triphosphate,C1H36N2O10,960.02,N/A,933.293,Neurotransmitter
Ethanol,C18H11N4O0,102.74,6.09,965.575,Alkaloid
Adrenaline,C18H26N0O0,447.06,N/A,619.732,Amide
Urea,C6H31N3O5,168.0,N/A,768.665,Nucleotide
Cholesterol,C2H27N2O9,83.49,9.28,3.0,Alcohol
Serotonin,C13H37N4O1,929.55,5.12,897.993,Amide
Caffeine,C1H13N1O8,325.37,12.33,797.787,Hormone
Urea,C10H40N5O0,394.9,3.04,760.452,Alcohol
Serotonin,C18H24N2O7,145.82,4.96,611.63,Amide
Serotonin,C12H28N4O0,809.85,10.05,615.948,Hormone
Aspirin,C10H12N5O7,407.75,10.75,122.392,Neurotransmitter
Aspirin,C15H33N2O5,102.1,11.74,144.872,Alkaloid
Dopamine,C8H33N1O7,683.01,10.13,335.417,Alcohol
Caffeine,C15H29N2O6,196.33,6.22,759.893,Lipid
Adrenaline,C14H38N0O8,688.23,5.68,750.659,Carbohydrate
Glucose,C15H23N2O8,750.36,N/A,207.535,Neurotransmitter
Cholesterol,C1H38N5O10,451.12,2.37,723.602,Nucleotide
Ethanol,C6H25N1O9,898.1,2.2,84.259,Organic Compound
Caffeine,C16H32N1O2,653.1,9.72,826.727,Lipid
Cholesterol,C20H21N0O0,396.66,13.97,19.948,Alcohol
Glucose,C10H1N4O3,591.5,9.97,758.663,Carbohydrate
Adrenaline,C13H7N3O9,445.99,N/A,22.195,Carbohydrate
Caffeine,C11H7N1O6,463.37,9.32,429.646,Alcohol
Glucose,C16H4N1O7,493.07,6.56,306.339,Amide
Ethanol,C4H22N1O2,438.72,6.96,613.507,Organic Compound
Serotonin,C9H6N4O8,71.2,N/A,314.505,Neurotransmitter
Adenosine triphosphate,C1H33N3O1,664.72,N/A,251.445,Organic Compound
Dopamine,C11H14N2O5,421.27,1.45,84.28,Lipid
Adenosine triphosphate,C13H12N4O7,648.0,N/A,902.103,Alkaloid
Glucose,C8H22N0O7,640.01,13.43,430.095,Organic Compound
Dopamine,C14H29N0O4,581.8,3.12,534.461,Hormone
Dopamine,C8H40N1O3,85.13,7.24,610.659,Lipid
Serotonin,C12H35N4O6,758.19,1.74,608.906,Alcohol
Adrenaline,C15H15N3O0,843.74,1.67,860.135,Nucleotide
Ethanol,C5H29N2O3,522.5,8.26,951.693,Neurotransmitter
Aspirin,C7H22N0O3,393.9,12.63,61.942,Alcohol
Cholesterol,C12H34N3O3,328.85,N/A,888.952,Alcohol
Ethanol,C19H39N5O0,536.62,1.45,343.423,Alkaloid
Ethanol,C11H6N5O1,243.09,12.58,635.754,Neurotransmitter
Urea,C10H14N2O7,244.14,6.58,462.735,Neurotransmitter
Serotonin,C16H22N2O3,970.43,5.73,447.483,Alkaloid
Cholesterol,C14H4N5O8,730.11,10.75,194.755,Alcohol
Adenosine triphosphate,C16H34N1O8,85.86,3.84,860.905,Hormone
Serotonin,C15H26N3O0,716.37,5.78,464.51,Nucleotide
Glucose,C11H37N1O4,139.0,13.4,643.001,Alkaloid
Urea,C17H31N0O0,385.07,9.0,142.651,Hormone
Aspirin,C20H21N3O10,286.79,7.61,747.556,Lipid
Urea,C13H11N3O2,828.25,2.33,630.932,Alkaloid
Serotonin,C11H5N0O4,924.6,10.23,142.56,Hormone
Dopamine,C7H36N5O2,779.97,13.73,660.59,Carbohydrate
Glucose,C8H25N5O10,677.97,11.29,265.248,Hormone
Adrenaline,C17H8N0O10,385.84,3.62,377.503,Alcohol
Glucose,C11H36N4O1,410.73,4.54,900.479,Amide
Urea,C7H35N3O10,576.1,4.42,648.378,Amide
Cholesterol,C16H24N2O4,558.48,N/A,711.105,Alkaloid
Cholesterol,C10H35N1O1,345.74,N/A,370.266,Amide
Aspirin,C12H15N1O7,991.27,13.34,803.541,Carbohydrate
Ethanol,C17H34N5O10,923.74,N/A,587.642,Alcohol
Adrenaline,C10H31N0O0,750.6,4.17,53.268,Neurotransmitter
Ethanol,C15H17N2O1,961.05,13.88,114.98,Nucleotide
Urea,C2H7N0O7,530.02,1.99,449.382,Lipid
Ethanol,C7H11N2O5,255.11,N/A,99.105,Hormone
Adrenaline,C9H10N2O8,844.28,1.25,727.016,Lipid
Dopamine,C3H1N3O4,177.22,2.05,304.49,Neurotransmitter
Aspirin,C14H7N3O6,279.58,9.44,410.396,Carbohydrate
Aspirin,C13H31N3O5,787.01,8.53,60.652,Hormone
Adrenaline,C18H17N1O6,942.15,1.49,580.89,Lipid
Dopamine,C2H6N3O6,79.19,10.67,205.926,Carbohydrate
Adrenaline,C3H37N4O8,958.33,1.63,733.208,Organic Compound
Ethanol,C12H20N5O0,622.94,9.91,208.394,Organic Compound
Adenosine triphosphate,C16H12N1O1,354.26,3.57,583.062,Lipid
Adenosine triphosphate,C5H20N0O3,715.46,N/A,228.356,Amide
Glucose,C5H24N4O3,921.44,N/A,81.442,Organic Compound
Ethanol,C6H26N2O10,91.68,10.47,944.55,Alkaloid
Adenosine triphosphate,C8H37N0O8,457.37,6.59,908.126,Alkaloid
Serotonin,C3H1N3O9,54.16,5.57,840.937,Neurotransmitter
Dopamine,C14H12N4O10,70.48,N/A,303.661,Neurotransmitter
Glucose,C7H32N4O2,293.57,2.48,561.698,Amide
Adenosine triphosphate,C16H24N3O8,376.57,N/A,666.456,Carbohydrate
Cholesterol,C7H18N2O6,141.75,3.5,546.822,Amide
Glucose,C15H36N4O10,511.77,N/A,955.066,Organic Compound
Aspirin,C12H16N3O0,363.07,7.04,575.331,Lipid
Dopamine,C20H39N5O2,845.79,4.87,402.216,Carbohydrate
Ethanol,C13H7N2O3,575.44,9.51,661.36,Organic Compound
Glucose,C17H37N0O3,797.01,3.69,866.323,Alkaloid
Dopamine,C15H34N5O9,473.07,6.16,69.851,Hormone
Ethanol,C16H37N2O0,794.23,2.64,559.479,Hormone
Adrenaline,C13H38N0O7,848.34,8.42,819.746,Alkaloid
Aspirin,C12H15N4O9,334.2,10.61,911.545,Amide
Aspirin,C20H8N4O9,205.51,10.13,64.982,Lipid
Serotonin,C14H22N2O6,987.26,N/A,205.212,Alcohol
Dopamine,C9H10N5O2,488.84,5.76,366.128,Carbohydrate
Dopamine,C5H13N3O0,69.61,7.67,796.682,Nucleotide
Glucose,C5H13N5O10,390.52,12.88,789.787,Alcohol
Dopamine,C16H29N1O10,544.24,3.09,81.301,Nucleotide
Glucose,C6H14N1O1,102.27,N/A,684.516,Carbohydrate
Dopamine,C2H9N5O6,332.96,5.18,706.033,Hormone
Adenosine triphosphate,C17H32N4O10,803.06,5.98,883.008,Nucleotide
Urea,C13H19N2O1,551.07,N/A,609.382,Amide
Cholesterol,C7H13N5O3,662.82,5.69,320.368,Alcohol
Serotonin,C4H39N4O3,616.87,2.33,194.655,Amide
Aspirin,C14H36N1O5,544.45,12.07,642.893,Neurotransmitter
Glucose,C5H36N3O9,846.77,8.04,305.136,Amide
Serotonin,C5H38N5O8,346.22,N/A,592.873,Nucleotide
Caffeine,C12H32N3O0,234.43,N/A,589.44,Carbohydrate
Adrenaline,C15H1N0O0,370.84,5.6,732.41,Organic Compound
Caffeine,C20H1N5O9,80.11,N/A,622.446,Hormone
Urea,C17H17N2O10,463.29,N/A,99.215,Alcohol
Serotonin,C13H1N4O3,100.09,9.4,934.269,Nucleotide
Caffeine,C14H36N3O3,891.28,8.89,92.197,Neurotransmitter
Glucose,C1H3N1O6,195.55,11.54,687.678,Organic Compound
Adrenaline,C1H36N4O3,394.81,1.51,448.639,Amide
Dopamine,C16H6N4O7,319.06,4.37,567.58,Neurotransmitter
Adrenaline,C18H31N5O4,783.99,12.56,268.619,Lipid
Ethanol,C8H12N2O9,606.53,9.83,610.475,Alcohol
Ethanol,C14H11N2O8,575.79,5.61,794.231,Organic Compound
Serotonin,C13H17N1O7,281.69,11.51,330.176,Carbohydrate
Glucose,C20H17N0O0,232.87,5.66,277.366,Hormone
Adenosine triphosphate,C17H36N4O2,237.71,5.25,18.115,Hormone
Adenosine triphosphate,C16H25N2O1,975.08,5.13,938.578,Alkaloid
Ethanol,C14H11N3O0,205.27,4.78,409.128,Lipid
Caffeine,C8H33N1O5,671.68,9.14,691.434,Alkaloid
Adenosine triphosphate,C17H38N3O1,390.9,11.83,440.375,Organic Compound
Caffeine,C15H15N3O0,815.24,3.69,846.613,Hormone
Adenosine triphosphate,C17H24N1O5,757.72,8.76,513.532,Nucleotide
Serotonin,C20H33N4O2,478.15,3.17,459.178,Alcohol
Urea,C15H2N1O3,160.05,7.71,612.921,Nucleotide
Dopamine,C19H20N0O9,509.9,10.36,719.305,Nucleotide
Urea,C9H26N2O9,195.35,2.09,800.374,Lipid
Adenosine triphosphate,C6H4N2O6,909.95,5.87,956.521,Alcohol
Ethanol,C2H35N4O8,908.44,11.64,945.457,Organic Compound
Ethanol,C19H18N4O4,738.85,8.81,657.593,Nucleotide
Urea,C19H34N0O9,699.34,1.78,694.873,Amide
Caffeine,C3H23N3O6,618.2,5.45,344.976,Alcohol
Cholesterol,C18H37N0O5,844.59,12.5,57.142,Organic Compound
Serotonin,C2H30N5O6,168.06,13.91,696.415,Lipid
Serotonin,C10H22N3O3,195.23,8.18,815.428,Carbohydrate
Adenosine triphosphate,C4H15N2O6,647.93,11.44,409.865,Alcohol
Adenosine triphosphate,C16H14N2O8,412.55,13.86,530.963,Lipid
Adenosine triphosphate,C3H21N1O7,544.64,N/A,776.308,Neurotransmitter
Cholesterol,C2H22N0O3,141.76,10.07,870.925,Neurotransmitter
Adrenaline,C14H32N0O6,958.55,8.92,993.31,Organic Compound
Dopamine,C12H25N4O9,456.03,5.89,690.649,Carbohydrate
Dopamine,C9H5N0O1,537.02,N/A,730.2,Hormone
Caffeine,C15H4N5O2,126.19,1.93,873.272,Alkaloid
Serotonin,C10H35N1O5,426.85,6.19,822.143,Carbohydrate
Adenosine triphosphate,C6H32N5O8,936.68,6.5,683.89,Nucleotide
Adenosine triphosphate,C1H37N1O5,674.4,11.41,755.127,Hormone
Urea,C4H16N3O7,317.2,N/A,223.455,Neurotransmitter
Adrenaline,C18H23N3O8,915.69,5.93,875.279,Alkaloid
Ethanol,C5H17N4O0,252.93,9.42,657.148,Alkaloid
Cholesterol,C6H18N3O7,461.3,12.72,280.914,Alkaloid
Adrenaline,C5H21N2O9,670.99,5.82,152.305,Alcohol
Adenosine triphosphate,C3H35N2O7,482.51,13.66,7.876,Alcohol
Glucose,C18H3N5O10,57.09,12.13,541.084,Neurotransmitter
Dopamine,C4H29N0O1,350.42,3.56,855.593,Lipid
Caffeine,C9H6N2O4,217.5,4.84,91.573,Organic Compound
Ethanol,C17H37N3O9,393.73,11.88,285.154,Alcohol
Aspirin,C17H4N1O2,603.55,10.93,976.824,Nucleotide
Cholesterol,C5H38N5O2,485.99,3.98,846.87,Alkaloid
Glucose,C15H23N3O8,51.88,1.88,678.589,Amide
Cholesterol,C13H40N2O5,262.8,N/A,445.652,Lipid
Serotonin,C12H18N5O8,254.69,12.74,758.02,Amide
Glucose,C6H14N3O2,734.86,3.18,293.064,Amide
Adrenaline,C12H13N2O5,825.68,3.59,772.977,Amide
Caffeine,C14H1N0O1,835.23,6.49,670.476,Nucleotide
Urea,C19H24N5O5,537.43,N/A,719.816,Hormone
Aspirin,C1H39N1O9,744.02,N/A,708.455,Amide
Adenosine triphosphate,C15H23N5O5,614.04,8.66,497.926,Alcohol
Ethanol,C1H21N1O9,287.41,13.93,54.002,Neurotransmitter
Urea,C14H23N1O0,150.54,6.68,91.997,Carbohydrate
Ethanol,C18H19N1O2,299.1,12.94,977.576,Hormone
Cholesterol,C8H1N5O2,945.91,5.67,894.222,Hormone
Dopamine,C5H37N2O7,219.85,8.23,695.071,Hormone
Aspirin,C14H34N1O2,362.75,N/A,148.538,Nucleotide
Urea,C3H6N4O0,972.08,1.51,58.411,Amide
Dopamine,C15H31N5O2,779.93,8.7,668.127,Organic Compound
Cholesterol,C17H16N1O8,952.15,N/A,642.251,Hormone
Caffeine,C11H5N2O7,526.51,1.91,467.139,Nucleotide
Cholesterol,C8H20N3O8,128.28,9.65,394.768,Carbohydrate
Caffeine,C15H36N5O5,767.69,10.09,912.244,Alkaloid
Caffeine,C14H33N5O4,206.19,2.32,582.321,Alcohol
Cholesterol,C16H23N1O2,304.39,3.69,273.322,Amide
Glucose,C4H10N1O6,689.92,5.73,180.972,Alcohol
Caffeine,C19H1N5O10,122.37,5.34,378.729,Neurotransmitter
Dopamine,C2H26N1O6,409.88,10.57,892.432,Carbohydrate
Dopamine,C2H34N5O8,864.31,2.72,266.503,Nucleotide
Serotonin,C6H4N4O9,971.78,10.28,115.835,Nucleotide
Aspirin,C12H35N3O7,132.42,N/A,290.546,Organic Compound
Glucose,C15H4N3O5,611.99,9.01,135.754,Neurotransmitter
Aspirin,C9H30N3O6,772.79,12.5,838.526,Alkaloid
