compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H20N1O4,262.42,N/A,611.053,Alkaloid
Aspirin,C6H21N0O0,935.45,3.29,437.665,Organic Compound
Serotonin,C18H19N5O3,820.62,4.24,548.333,Neurotransmitter
Cholesterol,C8H38N3O1,371.2,9.97,284.683,Neurotransmitter
Cholesterol,C19H4N4O8,57.17,3.35,687.825,Carbohydrate
Urea,C9H37N3O0,840.54,2.58,724.228,Alkaloid
Urea,C7H6N1O1,483.32,11.09,424.86,Alkaloid
Adrenaline,C18H29N2O5,229.51,6.9,388.346,Organic Compound
Adenosine triphosphate,C13H39N3O4,609.06,2.76,53.832,Organic Compound
Ethanol,C16H11N4O0,404.53,1.71,813.335,Amide
Glucose,C20H33N4O8,800.62,N/A,603.08,Carbohydrate
Dopamine,C13H26N0O7,297.09,2.23,865.628,Carbohydrate
Glucose,C8H24N0O8,412.29,6.73,23.992,Organic Compound
Urea,C1H4N3O4,760.46,6.46,851.735,Organic Compound
Glucose,C4H7N3O4,589.69,3.16,361.692,Carbohydrate
Dopamine,C2H38N5O6,992.73,11.5,409.877,Alkaloid
Aspirin,C2H24N2O2,528.32,6.3,26.455,Carbohydrate
Aspirin,C3H29N2O5,718.59,6.41,259.836,Carbohydrate
Aspirin,C7H4N3O3,140.84,2.56,654.232,Carbohydrate
Caffeine,C20H7N1O9,76.1,9.05,453.28,Alcohol
Adenosine triphosphate,C6H35N5O2,864.7,1.07,124.099,Lipid
Urea,C17H20N2O6,186.98,9.97,257.826,Nucleotide
Adrenaline,C8H1N5O7,243.7,9.68,643.669,Carbohydrate
Ethanol,C6H17N0O10,622.79,8.38,757.545,Nucleotide
Caffeine,C8H12N3O0,125.81,2.91,817.344,Neurotransmitter
Adrenaline,C11H19N5O9,516.52,11.07,183.551,Alkaloid
Cholesterol,C14H22N3O3,993.47,8.87,809.342,Carbohydrate
Adenosine triphosphate,C9H10N4O5,557.16,4.3,386.735,Carbohydrate
Caffeine,C10H25N3O4,593.76,7.23,793.341,Carbohydrate
Cholesterol,C9H9N2O3,510.56,13.07,857.506,Alkaloid
Adenosine triphosphate,C20H28N3O4,195.6,N/A,884.635,Organic Compound
Dopamine,C12H24N2O10,400.28,1.17,189.554,Lipid
Glucose,C7H9N2O2,792.79,3.22,130.158,Amide
Serotonin,C6H7N1O9,800.13,8.13,204.486,Alcohol
Ethanol,C18H32N3O3,358.01,1.46,312.056,Carbohydrate
Urea,C18H16N0O3,165.84,5.32,198.768,Hormone
Glucose,C11H26N3O0,884.62,1.67,550.108,Amide
Glucose,C17H4N1O4,96.84,6.94,143.043,Lipid
Adenosine triphosphate,C14H39N4O10,379.08,N/A,300.604,Carbohydrate
Adenosine triphosphate,C5H15N1O8,743.46,6.43,24.656,Alcohol
Urea,C8H11N5O3,436.22,3.0,955.298,Organic Compound
Dopamine,C7H3N3O2,840.79,12.56,905.806,Hormone
Ethanol,C3H37N2O10,606.87,6.39,840.582,Carbohydrate
Adrenaline,C17H10N1O1,866.46,N/A,365.328,Nucleotide
Dopamine,C11H11N5O2,358.04,7.63,312.333,Neurotransmitter
Dopamine,C17H24N1O5,96.26,1.35,387.39,Organic Compound
Glucose,C4H5N4O3,704.02,11.02,185.629,Nucleotide
Aspirin,C8H8N0O10,661.24,5.09,314.014,Hormone
Adenosine triphosphate,C19H7N3O0,691.33,12.81,769.817,Hormone
Cholesterol,C12H14N3O8,61.06,N/A,633.318,Alcohol
Aspirin,C8H28N0O5,283.22,12.64,753.61,Amide
Ethanol,C10H29N4O1,885.66,N/A,395.832,Amide
Caffeine,C9H10N4O10,76.64,11.13,775.196,Amide
Urea,C17H22N3O2,630.91,N/A,321.662,Organic Compound
Glucose,C12H26N4O10,366.39,N/A,37.398,Hormone
Adenosine triphosphate,C19H25N3O5,201.37,10.36,242.952,Alkaloid
Dopamine,C6H29N2O2,699.94,N/A,963.972,Alkaloid
Adenosine triphosphate,C3H21N0O0,333.38,N/A,998.346,Alcohol
Urea,C13H14N4O1,140.83,7.35,388.763,Organic Compound
Serotonin,C18H21N0O10,143.08,N/A,327.449,Alkaloid
Adrenaline,C7H23N1O10,155.7,4.68,868.788,Organic Compound
Glucose,C1H40N5O4,747.31,7.29,403.643,Neurotransmitter
Glucose,C15H27N4O6,711.72,12.85,525.096,Nucleotide
Glucose,C14H16N1O2,593.83,5.8,443.262,Amide
Ethanol,C18H6N5O10,503.07,1.15,876.173,Lipid
Caffeine,C18H35N5O7,694.33,N/A,593.8,Lipid
Adrenaline,C4H35N2O8,351.13,8.19,495.815,Carbohydrate
Dopamine,C2H30N4O7,994.92,4.97,644.472,Alcohol
Ethanol,C11H25N3O6,964.25,8.55,402.011,Lipid
Caffeine,C18H3N5O9,808.36,8.49,808.252,Hormone
Aspirin,C17H34N2O4,600.13,4.05,799.241,Alcohol
Aspirin,C5H21N4O9,507.6,6.13,285.656,Neurotransmitter
Glucose,C9H26N2O4,633.01,2.35,256.212,Neurotransmitter
Aspirin,C5H18N5O7,100.07,1.84,492.143,Lipid
Adrenaline,C5H24N5O7,276.31,13.68,679.024,Nucleotide
Glucose,C6H1N2O0,72.98,5.4,349.26,Amide
Dopamine,C7H1N0O1,901.46,10.86,495.099,Amide
Glucose,C5H14N4O2,387.49,3.42,623.751,Lipid
Aspirin,C10H23N4O3,743.33,N/A,559.289,Alcohol
Serotonin,C4H35N5O3,298.97,N/A,710.41,Neurotransmitter
Caffeine,C3H29N3O6,55.86,2.62,105.145,Lipid
Adrenaline,C11H20N1O0,440.62,1.18,601.861,Nucleotide
Caffeine,C19H40N2O1,453.51,3.54,9.167,Alkaloid
Ethanol,C4H21N5O1,901.31,8.86,473.42,Lipid
Caffeine,C18H36N1O2,96.26,4.95,851.024,Carbohydrate
Urea,C1H19N1O2,55.61,8.42,25.607,Neurotransmitter
Ethanol,C19H30N2O7,442.78,11.5,510.776,Carbohydrate
Dopamine,C16H40N0O9,627.65,12.79,78.485,Amide
Adenosine triphosphate,C16H12N2O0,597.56,N/A,676.663,Lipid
Adrenaline,C18H24N0O7,532.66,N/A,498.624,Lipid
Cholesterol,C8H37N2O3,702.8,13.06,499.097,Alcohol
Adrenaline,C17H38N4O1,213.67,N/A,729.087,Neurotransmitter
Glucose,C15H3N2O3,836.37,8.2,959.138,Alkaloid
Adrenaline,C9H31N1O0,198.4,N/A,932.232,Lipid
Cholesterol,C3H10N0O1,691.76,13.09,238.081,Alcohol
Serotonin,C8H24N3O2,730.4,10.31,331.502,Neurotransmitter
Aspirin,C1H6N2O2,934.6,N/A,543.009,Amide
Adenosine triphosphate,C2H6N3O5,552.69,11.5,299.323,Lipid
Dopamine,C9H32N5O3,320.22,6.27,572.592,Amide
Glucose,C11H17N5O7,839.4,1.49,603.847,Alkaloid
Cholesterol,C7H22N1O0,333.58,3.19,741.233,Carbohydrate
Caffeine,C8H35N4O6,542.35,2.41,189.117,Carbohydrate
Glucose,C20H12N5O2,383.84,8.28,904.787,Hormone
Dopamine,C3H35N1O9,780.64,N/A,49.169,Nucleotide
Serotonin,C15H10N2O9,538.97,2.98,753.695,Carbohydrate
Caffeine,C20H15N5O10,636.87,N/A,665.873,Hormone
Urea,C8H11N3O9,730.88,1.47,472.261,Lipid
Urea,C12H2N0O8,182.88,1.1,894.986,Organic Compound
Ethanol,C11H1N5O6,423.67,13.73,968.384,Amide
Adenosine triphosphate,C15H29N3O5,235.64,7.32,146.408,Alcohol
Adenosine triphosphate,C10H21N5O3,639.93,1.59,594.649,Alcohol
Caffeine,C9H13N1O7,213.95,9.82,108.881,Nucleotide
Cholesterol,C4H21N0O4,969.98,9.79,594.001,Alkaloid
Adenosine triphosphate,C13H26N3O5,405.13,N/A,989.943,Lipid
Glucose,C18H5N3O3,704.04,7.64,366.841,Alkaloid
Serotonin,C3H31N4O8,303.44,10.81,985.283,Nucleotide
Cholesterol,C6H19N2O0,963.79,10.25,626.971,Nucleotide
Aspirin,C20H18N3O7,451.04,6.33,446.768,Neurotransmitter
Urea,C7H20N3O0,893.94,7.14,798.703,Organic Compound
Glucose,C19H6N2O8,409.01,11.84,200.907,Alcohol
Adenosine triphosphate,C1H17N3O7,610.63,N/A,58.023,Alcohol
Aspirin,C12H5N4O4,141.06,3.95,519.37,Nucleotide
Serotonin,C10H7N0O5,580.89,7.15,545.137,Alcohol
Caffeine,C15H20N0O5,847.06,8.64,965.303,Hormone
Urea,C13H21N4O4,374.07,2.93,653.782,Lipid
Serotonin,C15H29N4O7,854.72,1.09,823.621,Amide
Cholesterol,C10H36N0O3,113.29,8.6,472.259,Amide
Urea,C12H8N2O1,232.21,11.97,254.478,Alcohol
Serotonin,C10H3N3O0,844.95,N/A,329.197,Neurotransmitter
Serotonin,C19H3N1O2,520.17,9.45,706.99,Lipid
Serotonin,C13H15N2O0,948.67,9.79,220.174,Lipid
Adenosine triphosphate,C1H6N1O7,140.96,7.63,576.085,Alcohol
Ethanol,C2H14N5O0,580.5,8.23,929.526,Alcohol
Glucose,C10H39N2O9,719.89,1.26,117.208,Carbohydrate
Adrenaline,C3H32N1O0,899.96,9.04,27.88,Lipid
Urea,C19H20N5O2,425.58,N/A,338.967,Carbohydrate
Caffeine,C15H37N1O10,279.17,4.07,872.15,Carbohydrate
Adenosine triphosphate,C8H16N0O3,760.67,12.59,116.489,Nucleotide
Serotonin,C14H20N4O6,880.38,1.03,599.12,Neurotransmitter
Adrenaline,C15H10N4O2,144.53,N/A,881.433,Nucleotide
Dopamine,C10H24N1O0,618.31,12.3,446.281,Alcohol
Adenosine triphosphate,C14H38N0O4,873.3,12.24,534.404,Alkaloid
Urea,C14H36N0O4,457.69,8.19,896.651,Alcohol
Adrenaline,C3H4N1O5,437.63,2.81,83.546,Nucleotide
Ethanol,C1H12N2O1,170.26,3.78,753.285,Neurotransmitter
Adrenaline,C13H6N1O3,301.81,N/A,918.314,Alcohol
Aspirin,C4H14N3O1,293.82,12.66,252.887,Neurotransmitter
Dopamine,C2H20N2O1,667.61,11.73,520.217,Alkaloid
Adenosine triphosphate,C1H10N3O2,824.41,5.27,455.002,Alcohol
Dopamine,C11H18N0O7,713.21,10.35,225.227,Organic Compound
Glucose,C17H14N3O0,725.25,8.29,722.214,Carbohydrate
Adrenaline,C4H21N0O8,903.73,10.88,826.048,Hormone
Cholesterol,C8H24N5O0,131.7,6.83,974.017,Hormone
Adenosine triphosphate,C20H20N5O9,241.12,2.81,253.599,Alkaloid
Adenosine triphosphate,C13H21N5O2,379.56,7.72,346.567,Amide
Aspirin,C10H25N0O3,849.51,13.14,875.027,Nucleotide
Adenosine triphosphate,C16H24N0O2,926.1,6.32,103.903,Alkaloid
Dopamine,C20H10N0O1,175.22,4.88,569.412,Alkaloid
Serotonin,C19H1N0O2,90.25,8.88,740.747,Alkaloid
Adrenaline,C4H30N5O5,354.24,13.36,158.562,Organic Compound
Cholesterol,C3H17N5O6,411.32,5.06,771.068,Carbohydrate
Adrenaline,C15H8N3O7,732.32,9.73,350.685,Alcohol
Adrenaline,C6H39N4O7,53.32,6.26,886.532,Alcohol
Serotonin,C14H16N2O6,368.54,9.16,359.248,Carbohydrate
Glucose,C7H21N0O2,107.56,7.16,538.092,Amide
Dopamine,C2H40N5O1,620.96,11.55,247.897,Carbohydrate
Aspirin,C8H17N0O9,126.58,11.0,359.27,Amide
Dopamine,C20H2N5O10,72.56,6.07,926.168,Nucleotide
Aspirin,C10H31N3O9,671.83,2.27,607.328,Amide
Glucose,C18H19N1O1,901.46,4.33,577.395,Alcohol
Urea,C9H34N5O10,969.17,N/A,972.398,Hormone
Aspirin,C17H17N4O1,361.61,N/A,672.869,Hormone
Serotonin,C11H4N2O7,307.34,11.64,428.875,Carbohydrate
Serotonin,C10H28N0O5,844.75,3.06,759.686,Alkaloid
Ethanol,C15H16N0O4,962.03,7.89,688.993,Lipid
Serotonin,C7H18N1O10,568.07,6.63,793.034,Alcohol
Aspirin,C14H9N0O5,461.03,3.23,606.251,Lipid
Aspirin,C18H12N4O4,392.34,N/A,338.365,Neurotransmitter
Serotonin,C1H6N1O3,864.59,N/A,804.593,Nucleotide
Adrenaline,C2H35N1O1,555.68,4.66,621.796,Organic Compound
Glucose,C6H8N5O1,732.95,N/A,632.776,Carbohydrate
Glucose,C3H17N0O1,470.27,4.34,358.188,Alcohol
Serotonin,C20H14N4O4,390.65,N/A,804.943,Hormone
Dopamine,C14H37N4O1,123.63,2.63,813.144,Hormone
Glucose,C16H18N5O6,822.88,8.57,137.839,Organic Compound
Glucose,C15H14N2O9,815.78,2.1,87.177,Organic Compound
Urea,C6H33N4O2,974.77,5.45,59.816,Lipid
Adenosine triphosphate,C19H18N5O1,146.08,12.56,956.314,Organic Compound
Glucose,C6H34N0O1,603.69,2.53,389.742,Alcohol
Aspirin,C18H14N4O5,753.34,7.1,376.096,Lipid
Serotonin,C4H22N3O3,161.22,N/A,441.894,Neurotransmitter
Adenosine triphosphate,C15H2N4O5,145.9,4.85,352.246,Amide
Dopamine,C16H13N1O6,160.15,N/A,214.653,Neurotransmitter
Adenosine triphosphate,C2H17N0O5,113.24,13.72,981.928,Nucleotide
Caffeine,C1H11N1O3,419.33,4.43,338.142,Hormone
Aspirin,C15H4N1O0,664.82,N/A,942.951,Alcohol
Cholesterol,C12H2N3O0,907.42,N/A,67.28,Organic Compound
Aspirin,C16H5N5O3,859.94,11.78,581.974,Neurotransmitter
Aspirin,C16H18N0O9,83.13,12.44,952.783,Nucleotide
Cholesterol,C10H22N2O4,536.34,13.59,131.964,Lipid
Caffeine,C1H25N2O10,362.46,N/A,24.237,Amide
Ethanol,C2H19N1O3,242.59,5.52,446.731,Lipid
Caffeine,C14H14N5O2,781.21,13.98,909.629,Amide
Urea,C17H7N1O10,954.62,N/A,445.708,Nucleotide
Adenosine triphosphate,C15H27N3O4,418.56,11.78,521.973,Alcohol
Adenosine triphosphate,C15H35N1O6,726.3,N/A,839.095,Alcohol
Cholesterol,C10H6N1O0,200.95,2.88,377.963,Organic Compound
Caffeine,C9H13N5O3,74.33,13.6,542.516,Nucleotide
Aspirin,C8H3N3O4,789.25,11.35,354.75,Lipid
Adrenaline,C1H12N3O3,710.57,13.68,568.67,Lipid
Adenosine triphosphate,C8H29N3O2,130.28,11.45,817.049,Alkaloid
Serotonin,C13H7N4O7,185.43,11.82,540.064,Carbohydrate
Glucose,C1H15N4O6,218.45,4.81,877.547,Carbohydrate
Adrenaline,C2H37N5O3,851.54,12.76,757.024,Carbohydrate
Cholesterol,C2H33N3O5,73.68,N/A,461.842,Hormone
Adenosine triphosphate,C19H16N3O3,502.52,9.28,681.591,Lipid
Cholesterol,C4H31N1O5,379.64,2.41,247.354,Hormone
Serotonin,C2H21N5O3,185.54,3.45,20.063,Hormone
Cholesterol,C2H36N4O4,560.06,13.04,656.178,Amide
Caffeine,C1H20N0O5,496.17,N/A,371.011,Amide
Serotonin,C13H1N2O0,84.32,3.28,202.751,Amide
Urea,C14H9N1O10,115.91,4.1,141.79,Amide
Glucose,C10H18N1O5,573.55,N/A,874.997,Organic Compound
Serotonin,C5H19N4O6,642.23,N/A,483.632,Nucleotide
Adenosine triphosphate,C5H25N0O4,260.85,3.28,779.556,Lipid
Serotonin,C8H37N0O2,75.62,2.16,405.795,Organic Compound
Adrenaline,C6H19N5O10,594.52,13.03,88.966,Alcohol
Caffeine,C15H7N3O0,396.14,12.62,608.814,Organic Compound
Adrenaline,C5H29N5O1,472.2,11.7,39.4,Alkaloid
Urea,C2H6N4O6,895.62,1.97,29.878,Hormone
Caffeine,C12H36N2O6,980.25,9.26,489.28,Alkaloid
Glucose,C20H15N3O3,702.8,8.68,736.51,Lipid
Serotonin,C19H3N1O9,857.05,8.27,805.093,Nucleotide
Caffeine,C10H22N2O3,61.9,11.88,526.064,Carbohydrate
Glucose,C7H12N2O4,720.13,4.23,235.273,Neurotransmitter
Dopamine,C6H4N5O10,629.9,9.22,609.116,Alkaloid
Aspirin,C12H34N2O5,490.11,N/A,728.249,Amide
Caffeine,C20H13N3O1,409.21,1.2,360.888,Carbohydrate
Urea,C1H8N5O6,310.74,6.87,636.355,Lipid
Glucose,C8H23N3O0,875.77,N/A,0.961,Organic Compound
Ethanol,C15H33N5O5,307.95,12.96,893.043,Neurotransmitter
Adrenaline,C2H8N4O6,669.22,N/A,322.696,Alcohol
Cholesterol,C15H34N5O5,453.6,12.44,758.675,Carbohydrate
Aspirin,C10H3N1O2,969.77,8.54,259.32,Alkaloid
Aspirin,C1H7N0O9,615.6,2.61,579.995,Neurotransmitter
Ethanol,C2H20N3O5,138.69,3.37,397.377,Hormone
Adenosine triphosphate,C9H33N3O9,556.9,13.27,57.845,Neurotransmitter
Dopamine,C10H10N2O9,688.76,12.41,521.267,Alcohol
Serotonin,C17H18N2O7,217.3,5.02,811.18,Carbohydrate
Adrenaline,C4H24N4O4,244.91,10.2,532.962,Hormone
Urea,C16H3N2O8,883.24,2.3,71.107,Carbohydrate
Urea,C19H36N4O1,401.08,5.23,400.939,Neurotransmitter
Ethanol,C16H39N3O0,935.52,7.67,237.374,Lipid
Ethanol,C3H9N2O6,958.85,9.32,507.031,Lipid
Caffeine,C17H31N4O9,603.07,2.07,628.86,Alcohol
Caffeine,C3H39N4O0,342.65,11.03,478.256,Organic Compound
Aspirin,C2H4N4O4,961.0,13.08,31.415,Nucleotide
Ethanol,C19H25N3O10,539.62,N/A,55.347,Neurotransmitter
Adenosine triphosphate,C12H22N4O7,461.88,N/A,436.317,Alcohol
Cholesterol,C10H31N2O5,782.86,N/A,553.425,Alkaloid
Dopamine,C6H7N1O8,552.29,4.89,214.52,Lipid
Glucose,C1H33N1O5,336.42,12.82,622.743,Carbohydrate
Dopamine,C5H17N2O0,119.79,3.9,345.377,Carbohydrate
Dopamine,C9H5N5O6,961.45,7.08,742.092,Hormone
Adenosine triphosphate,C6H4N0O5,911.05,N/A,995.934,Alkaloid
Urea,C7H31N1O3,670.22,11.1,251.704,Hormone
Adrenaline,C13H38N5O7,500.09,6.54,336.454,Alcohol
Aspirin,C1H36N5O3,417.96,10.51,524.865,Lipid
Dopamine,C10H13N5O0,674.25,9.58,247.295,Neurotransmitter
Adrenaline,C1H38N4O10,116.83,5.99,585.739,Lipid
Adrenaline,C3H19N4O0,436.16,13.42,23.926,Organic Compound
Adenosine triphosphate,C8H34N4O8,493.8,2.94,54.44,Carbohydrate
Caffeine,C10H3N1O9,976.72,11.71,94.191,Hormone
Ethanol,C14H38N1O2,830.69,12.99,805.247,Hormone
Aspirin,C7H30N1O10,570.02,1.17,570.927,Carbohydrate
Ethanol,C17H17N4O7,986.49,13.07,643.961,Amide
Glucose,C7H24N1O8,920.77,9.61,561.293,Hormone
Adenosine triphosphate,C19H7N4O3,742.6,10.47,237.863,Alcohol
Adenosine triphosphate,C4H22N4O10,886.78,9.46,914.153,Organic Compound
Ethanol,C19H2N0O7,470.93,9.89,410.371,Nucleotide
Adenosine triphosphate,C4H14N5O1,914.62,13.89,43.706,Organic Compound
Serotonin,C6H5N1O4,785.99,13.76,466.837,Carbohydrate
Cholesterol,C12H6N3O5,422.27,9.62,585.63,Carbohydrate
Cholesterol,C3H20N4O5,613.81,N/A,1.543,Alkaloid
Serotonin,C4H22N3O10,134.17,7.19,120.648,Carbohydrate
Serotonin,C16H27N0O1,193.64,5.4,688.211,Carbohydrate
Urea,C11H35N2O8,986.05,N/A,205.142,Carbohydrate
Glucose,C2H34N0O0,688.56,7.17,165.873,Lipid
Serotonin,C12H3N2O2,788.79,2.04,541.006,Amide
Urea,C14H38N0O0,664.0,7.7,483.123,Carbohydrate
Urea,C13H18N3O6,999.43,13.76,556.311,Alkaloid
Aspirin,C12H16N0O8,325.85,5.34,859.733,Organic Compound
Ethanol,C6H16N4O1,753.19,2.47,843.014,Neurotransmitter
Urea,C6H30N0O7,659.1,2.7,589.55,Amide
Dopamine,C1H6N5O1,884.9,5.93,498.146,Alkaloid
Caffeine,C19H35N5O6,189.8,13.48,169.881,Alkaloid
Adrenaline,C17H21N1O4,737.69,9.31,624.14,Hormone
Ethanol,C13H2N4O10,872.14,N/A,836.519,Alkaloid
Dopamine,C2H15N3O2,807.62,N/A,611.771,Carbohydrate
Adrenaline,C2H11N4O8,183.95,13.62,196.025,Alkaloid
Adrenaline,C10H38N1O8,192.84,3.05,538.902,Nucleotide
Adrenaline,C16H28N0O9,632.25,11.84,601.543,Amide
Aspirin,C18H4N5O1,475.22,11.29,35.701,Lipid
Caffeine,C16H25N1O8,512.25,2.55,204.263,Alkaloid
Adenosine triphosphate,C20H5N2O6,633.71,5.73,702.515,Alkaloid
Glucose,C17H1N1O4,656.25,9.75,686.256,Lipid
Aspirin,C14H24N5O2,252.92,N/A,421.306,Neurotransmitter
Cholesterol,C8H14N1O0,635.96,9.6,274.967,Hormone
Cholesterol,C3H2N3O0,293.7,4.94,480.937,Nucleotide
Adenosine triphosphate,C2H11N2O5,484.61,4.39,476.706,Nucleotide
Aspirin,C9H33N5O2,533.72,12.1,492.31,Alcohol
Urea,C8H5N3O10,949.74,N/A,144.686,Organic Compound
Cholesterol,C13H3N4O1,393.19,N/A,664.341,Alkaloid
Adenosine triphosphate,C17H18N0O6,215.18,9.67,139.109,Lipid
Urea,C3H31N4O10,846.23,6.0,759.842,Organic Compound
Urea,C17H22N3O3,889.67,11.92,316.793,Carbohydrate
Aspirin,C3H8N2O10,189.85,N/A,259.225,Hormone
Dopamine,C18H32N0O4,795.59,N/A,790.366,Hormone
Serotonin,C1H40N2O10,159.88,8.35,979.856,Lipid
Adenosine triphosphate,C11H19N3O9,79.55,N/A,867.606,Alkaloid
Cholesterol,C10H25N0O2,563.51,10.78,499.174,Alcohol
Glucose,C4H13N3O1,75.98,2.82,808.728,Lipid
Aspirin,C20H3N4O7,654.33,5.27,720.208,Carbohydrate
Urea,C8H29N5O4,973.97,9.29,518.469,Carbohydrate
Aspirin,C8H25N3O1,944.63,11.31,595.169,Carbohydrate
Glucose,C19H12N4O10,753.99,12.19,707.038,Hormone
Caffeine,C1H2N0O1,989.47,N/A,818.602,Alkaloid
Urea,C19H29N4O7,723.78,N/A,908.425,Organic Compound
Dopamine,C13H7N0O2,114.54,9.6,864.694,Hormone
Urea,C7H36N1O6,788.28,6.14,367.353,Neurotransmitter
Caffeine,C19H31N0O1,468.48,12.98,275.929,Neurotransmitter
Ethanol,C6H30N3O4,756.62,N/A,445.573,Organic Compound
Aspirin,C5H11N2O5,333.27,9.94,313.051,Carbohydrate
Adenosine triphosphate,C6H3N1O6,863.61,3.78,12.917,Lipid
Aspirin,C15H15N1O1,501.87,8.74,312.808,Organic Compound
Adrenaline,C8H36N0O10,767.84,10.17,240.307,Hormone
Serotonin,C1H7N5O1,450.79,7.75,852.534,Nucleotide
Ethanol,C3H30N5O3,483.32,7.38,591.481,Neurotransmitter
Adrenaline,C5H7N2O3,291.11,N/A,608.672,Carbohydrate
Cholesterol,C13H30N0O7,555.63,9.22,781.691,Alcohol
Serotonin,C11H19N4O2,562.44,9.46,36.524,Neurotransmitter
Adenosine triphosphate,C19H6N4O0,714.75,9.58,64.598,Alkaloid
Urea,C2H34N1O8,497.97,11.63,536.583,Amide
Urea,C9H21N2O10,109.86,6.05,292.75,Neurotransmitter
Adenosine triphosphate,C10H32N2O10,171.02,4.63,765.349,Nucleotide
Serotonin,C3H18N1O6,936.41,N/A,440.195,Alcohol
Dopamine,C10H3N2O10,411.8,6.8,637.771,Lipid
Urea,C15H17N3O9,616.57,N/A,961.334,Alkaloid
Ethanol,C13H28N5O2,673.96,10.49,104.757,Hormone
Ethanol,C1H16N0O1,829.93,N/A,780.044,Alkaloid
Adenosine triphosphate,C17H39N3O8,172.98,N/A,330.223,Alkaloid
Cholesterol,C7H40N1O5,216.54,5.17,303.349,Alkaloid
Caffeine,C1H39N3O2,507.9,8.97,655.034,Lipid
Aspirin,C16H6N0O4,979.33,N/A,176.273,Carbohydrate
Adrenaline,C7H22N2O4,92.14,7.18,622.679,Alkaloid
Glucose,C2H19N3O0,373.32,1.91,134.427,Amide
Aspirin,C16H20N2O8,640.31,4.91,842.246,Amide
Cholesterol,C7H18N3O0,868.75,11.72,234.403,Neurotransmitter
Glucose,C4H39N2O4,472.1,3.15,973.072,Carbohydrate
Glucose,C8H22N5O8,908.67,N/A,383.835,Hormone
Dopamine,C8H40N4O2,74.71,N/A,196.705,Hormone
Caffeine,C17H15N4O8,880.16,7.96,793.577,Lipid
Urea,C13H37N1O6,813.82,11.56,183.1,Alkaloid
Ethanol,C4H4N4O8,422.52,13.43,535.448,Alkaloid
Adenosine triphosphate,C15H34N2O4,770.12,4.91,589.058,Alcohol
Dopamine,C13H29N3O6,630.8,5.01,52.548,Lipid
Adrenaline,C18H20N0O0,660.58,8.73,294.821,Alkaloid
Caffeine,C10H7N2O6,62.41,11.06,945.944,Lipid
Caffeine,C17H13N2O8,898.0,10.14,571.558,Nucleotide
Urea,C9H33N5O6,709.62,N/A,41.108,Organic Compound
Ethanol,C18H36N0O9,621.01,N/A,19.822,Hormone
Urea,C11H26N4O8,807.24,11.96,183.137,Neurotransmitter
Aspirin,C2H22N5O10,835.36,12.61,89.169,Neurotransmitter
Cholesterol,C5H16N0O1,410.57,4.89,642.686,Carbohydrate
Adrenaline,C3H3N0O7,638.64,11.36,231.441,Amide
Cholesterol,C1H22N5O3,913.63,8.63,751.633,Organic Compound
Adenosine triphosphate,C5H27N3O3,460.99,N/A,707.133,Alkaloid
Aspirin,C13H4N5O10,153.34,9.87,804.809,Lipid
Adrenaline,C7H31N0O8,306.87,13.47,647.537,Hormone
Dopamine,C8H13N2O8,620.61,3.01,570.66,Nucleotide
Caffeine,C16H1N5O6,876.94,10.11,304.116,Nucleotide
Glucose,C3H15N5O10,384.93,N/A,726.658,Hormone
Adenosine triphosphate,C8H30N0O3,504.14,12.88,431.477,Neurotransmitter
Serotonin,C16H12N0O0,208.76,N/A,250.598,Neurotransmitter
Aspirin,C20H18N2O8,485.51,8.63,784.23,Alkaloid
Adrenaline,C12H38N0O3,950.37,7.97,18.753,Amide
Aspirin,C1H29N4O5,148.07,9.98,179.891,Nucleotide
Dopamine,C20H29N1O4,356.48,9.41,914.909,Lipid
Serotonin,C15H28N1O5,131.55,13.66,678.838,Amide
Urea,C16H16N1O1,486.03,13.27,697.37,Neurotransmitter
Ethanol,C20H20N1O1,338.43,5.61,303.529,Organic Compound
Glucose,C13H2N3O3,561.35,12.65,922.062,Organic Compound
Aspirin,C9H13N3O1,478.43,7.65,354.793,Nucleotide
Adenosine triphosphate,C2H11N0O4,150.48,12.8,27.818,Carbohydrate
Adrenaline,C2H14N4O10,213.93,8.93,888.885,Lipid
Serotonin,C15H3N4O10,994.16,2.3,589.279,Neurotransmitter
Cholesterol,C16H17N0O9,500.58,8.34,547.655,Alkaloid
Ethanol,C16H27N0O8,375.26,3.17,511.114,Organic Compound
Ethanol,C19H29N3O7,198.17,11.3,731.364,Lipid
Cholesterol,C4H25N1O1,554.15,N/A,141.083,Alcohol
Cholesterol,C6H18N3O5,294.21,N/A,76.993,Lipid
Caffeine,C6H34N4O1,64.01,12.27,625.965,Carbohydrate
Glucose,C6H1N2O0,239.11,N/A,99.095,Neurotransmitter
Ethanol,C4H14N0O6,229.83,10.36,233.854,Lipid
Aspirin,C5H36N4O2,688.45,13.85,56.453,Amide
Urea,C6H18N4O7,501.88,10.82,308.405,Organic Compound
Aspirin,C5H4N4O9,767.67,8.38,774.696,Carbohydrate
Glucose,C14H3N2O8,355.4,5.61,273.315,Organic Compound
Urea,C12H34N3O0,467.3,9.97,176.529,Lipid
Glucose,C20H4N4O1,155.65,12.67,983.018,Organic Compound
Adrenaline,C16H14N4O4,288.97,10.02,739.277,Alkaloid
