compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H11N5O0,683.2,4.94,501.085,Lipid
Adrenaline,C5H19N3O10,748.92,N/A,264.002,Organic Compound
Dopamine,C4H30N1O8,246.67,7.35,611.518,Alkaloid
Adrenaline,C3H7N3O1,64.4,1.78,758.916,Amide
Adenosine triphosphate,C4H11N3O9,351.38,N/A,763.544,Alcohol
Urea,C14H6N2O4,212.78,5.79,104.8,Alkaloid
Serotonin,C17H3N2O7,376.7,N/A,507.247,Neurotransmitter
Aspirin,C15H39N4O5,579.22,13.39,840.568,Organic Compound
Cholesterol,C12H30N4O3,859.68,8.71,569.61,Hormone
Adrenaline,C5H20N3O5,866.83,11.44,53.28,Hormone
Adenosine triphosphate,C13H12N1O4,815.08,6.1,393.52,Lipid
Caffeine,C10H12N2O1,921.25,4.98,200.136,Hormone
Ethanol,C3H25N3O9,346.86,4.02,502.087,Amide
Urea,C14H8N0O3,356.5,8.7,451.223,Lipid
Adenosine triphosphate,C17H1N4O6,793.23,11.37,657.856,Organic Compound
Ethanol,C9H4N4O3,546.72,4.36,991.875,Nucleotide
Adenosine triphosphate,C13H12N5O3,683.38,3.71,22.45,Amide
Dopamine,C20H37N4O5,872.36,N/A,13.502,Lipid
Glucose,C16H26N0O9,746.57,8.64,715.463,Carbohydrate
Serotonin,C13H16N2O3,192.7,6.31,298.909,Alcohol
Serotonin,C6H21N0O6,972.96,6.52,461.049,Alkaloid
Glucose,C8H7N4O7,638.6,3.04,174.894,Nucleotide
Adrenaline,C2H32N4O3,82.5,13.33,957.212,Hormone
Ethanol,C19H21N0O5,652.97,3.77,76.376,Amide
Adrenaline,C10H7N5O6,161.12,4.89,0.844,Organic Compound
Dopamine,C7H15N0O1,860.65,4.47,766.909,Neurotransmitter
Dopamine,C5H30N3O6,674.82,9.39,516.906,Alcohol
Glucose,C14H6N2O0,127.91,6.7,929.736,Hormone
Ethanol,C4H32N5O5,357.49,N/A,545.09,Hormone
Ethanol,C16H22N0O7,386.26,12.42,851.175,Amide
Aspirin,C7H13N1O5,516.57,5.89,59.596,Alcohol
Dopamine,C18H13N4O3,744.2,8.72,482.257,Organic Compound
Adrenaline,C19H13N4O9,439.73,5.87,850.55,Hormone
Glucose,C13H37N2O5,177.13,8.36,782.038,Hormone
Glucose,C2H4N1O1,606.9,N/A,900.366,Alkaloid
Adenosine triphosphate,C11H30N1O8,398.06,N/A,874.96,Alkaloid
Cholesterol,C9H21N1O6,115.14,N/A,909.97,Hormone
Adenosine triphosphate,C11H35N4O7,857.09,13.73,42.675,Lipid
Glucose,C14H16N0O1,388.26,13.0,360.782,Nucleotide
Urea,C8H27N5O1,907.96,5.59,379.141,Lipid
Aspirin,C13H24N1O9,782.69,4.66,964.502,Neurotransmitter
Caffeine,C1H7N3O9,68.73,N/A,597.514,Amide
Dopamine,C19H13N1O3,412.7,1.01,876.282,Hormone
Adenosine triphosphate,C20H8N5O1,694.19,5.98,20.079,Alkaloid
Adrenaline,C18H16N4O10,780.36,3.2,77.554,Alkaloid
Adrenaline,C19H37N5O4,239.77,13.56,673.524,Neurotransmitter
Serotonin,C8H40N4O8,884.41,N/A,442.646,Alcohol
Urea,C9H28N0O9,672.89,8.3,727.303,Carbohydrate
Aspirin,C6H39N3O5,356.51,7.83,808.06,Organic Compound
Ethanol,C19H26N1O7,775.63,11.39,392.271,Amide
Aspirin,C4H9N1O3,555.05,9.31,317.412,Lipid
Ethanol,C15H24N4O4,403.45,6.44,166.551,Carbohydrate
Glucose,C3H16N1O7,379.88,8.72,334.989,Carbohydrate
Aspirin,C18H33N4O9,552.89,1.72,973.74,Carbohydrate
Serotonin,C8H3N0O6,853.99,1.38,467.661,Alkaloid
Cholesterol,C2H31N5O2,159.93,4.91,856.1,Organic Compound
Adenosine triphosphate,C3H30N3O6,912.35,N/A,664.572,Neurotransmitter
Glucose,C4H37N3O8,94.56,4.49,115.729,Alkaloid
Caffeine,C9H24N2O0,564.07,N/A,678.118,Hormone
Urea,C14H21N2O7,712.4,7.25,520.981,Carbohydrate
Cholesterol,C13H40N1O3,485.77,13.66,918.258,Hormone
Aspirin,C1H8N1O0,418.15,11.94,0.48,Organic Compound
Adenosine triphosphate,C10H5N5O1,298.94,N/A,587.777,Alcohol
Adrenaline,C1H26N4O6,616.09,2.17,93.949,Neurotransmitter
Glucose,C20H2N4O7,470.8,10.69,589.934,Organic Compound
Caffeine,C6H15N0O6,776.85,10.85,69.953,Lipid
Caffeine,C7H6N4O1,486.98,6.66,851.811,Amide
Serotonin,C17H5N4O1,123.69,N/A,101.427,Organic Compound
Adenosine triphosphate,C10H24N2O6,348.77,N/A,901.456,Hormone
Aspirin,C20H23N2O7,519.19,1.87,814.99,Amide
Glucose,C12H13N0O9,450.06,N/A,645.919,Organic Compound
Ethanol,C16H21N4O5,529.23,N/A,816.942,Carbohydrate
Cholesterol,C8H35N3O8,847.49,4.32,514.781,Carbohydrate
Aspirin,C13H21N5O5,185.25,12.53,24.25,Organic Compound
Adrenaline,C2H18N1O4,386.76,N/A,595.744,Hormone
Adenosine triphosphate,C16H25N1O4,524.67,1.01,477.166,Alkaloid
Glucose,C20H31N3O6,281.92,13.6,819.581,Amide
Glucose,C4H25N4O8,478.45,2.26,486.628,Alkaloid
Dopamine,C9H6N0O9,310.05,N/A,770.846,Alcohol
Caffeine,C8H35N2O9,870.03,N/A,423.372,Amide
Urea,C3H39N3O2,489.34,6.54,173.36,Neurotransmitter
Glucose,C18H25N1O3,621.69,11.99,776.218,Amide
Urea,C5H33N0O9,772.09,N/A,178.982,Organic Compound
Aspirin,C1H32N4O1,928.44,N/A,829.004,Neurotransmitter
Serotonin,C15H33N1O1,796.25,1.72,542.346,Alkaloid
Serotonin,C13H26N5O0,331.58,1.43,865.966,Amide
Adenosine triphosphate,C19H24N4O6,271.06,3.66,852.905,Lipid
Urea,C10H25N3O7,311.2,3.35,924.991,Organic Compound
Adenosine triphosphate,C9H18N4O4,458.35,3.4,869.507,Lipid
Adrenaline,C1H18N5O5,549.03,10.34,977.44,Neurotransmitter
Urea,C13H31N2O4,303.47,12.69,68.17,Amide
Aspirin,C17H19N2O4,825.98,9.91,607.432,Alkaloid
Adenosine triphosphate,C4H13N4O10,727.54,6.48,160.791,Alcohol
Caffeine,C8H11N3O9,211.72,10.89,481.554,Hormone
Aspirin,C1H7N5O10,879.32,N/A,979.718,Carbohydrate
Cholesterol,C12H20N1O9,736.11,9.58,333.069,Organic Compound
Adrenaline,C5H27N4O4,662.37,4.0,498.408,Hormone
Serotonin,C5H18N2O10,290.79,7.74,349.921,Alkaloid
Cholesterol,C16H19N5O9,634.59,8.23,917.528,Lipid
Ethanol,C13H27N1O0,73.64,N/A,883.201,Amide
Urea,C10H20N5O4,496.22,4.8,254.857,Neurotransmitter
Dopamine,C15H20N4O6,710.75,1.38,144.368,Hormone
Caffeine,C18H8N3O4,217.71,13.32,364.961,Carbohydrate
Urea,C15H24N0O1,780.36,10.61,923.151,Nucleotide
Caffeine,C17H11N2O4,713.92,N/A,573.774,Carbohydrate
Dopamine,C2H15N4O5,991.28,5.83,915.013,Hormone
Adenosine triphosphate,C12H35N5O4,882.91,3.88,931.377,Carbohydrate
Cholesterol,C6H9N2O10,296.2,1.91,843.917,Organic Compound
Aspirin,C2H17N2O8,446.36,7.83,772.254,Carbohydrate
Aspirin,C5H29N0O6,151.44,11.79,698.785,Lipid
Aspirin,C15H12N2O5,540.41,9.91,428.106,Neurotransmitter
Aspirin,C14H38N3O0,771.64,N/A,979.87,Nucleotide
Cholesterol,C9H30N5O7,954.15,N/A,142.486,Lipid
Glucose,C14H20N1O6,534.05,9.11,656.461,Alkaloid
Cholesterol,C13H22N4O3,472.46,2.28,294.906,Organic Compound
Ethanol,C20H11N3O8,259.75,6.52,115.726,Organic Compound
Adenosine triphosphate,C13H22N5O9,334.49,3.8,385.155,Neurotransmitter
Adenosine triphosphate,C20H6N4O2,409.37,2.21,695.595,Alcohol
Urea,C7H27N3O5,263.88,9.77,659.431,Alcohol
Aspirin,C17H37N2O3,965.76,3.58,425.941,Lipid
Serotonin,C19H11N0O4,305.35,N/A,91.743,Alcohol
Ethanol,C15H2N0O2,565.41,4.93,915.668,Alcohol
Dopamine,C7H10N4O2,775.13,6.7,247.697,Carbohydrate
Cholesterol,C5H17N4O3,698.9,6.24,487.03,Neurotransmitter
Adrenaline,C18H39N5O1,247.12,N/A,831.803,Organic Compound
Urea,C15H14N1O8,242.93,N/A,915.047,Alkaloid
Adenosine triphosphate,C18H32N0O10,551.52,10.86,562.677,Organic Compound
Glucose,C16H34N2O9,885.23,N/A,528.082,Nucleotide
Caffeine,C15H14N0O6,937.53,N/A,998.329,Neurotransmitter
Adrenaline,C1H38N2O7,545.15,N/A,697.806,Organic Compound
Cholesterol,C15H16N2O3,920.48,9.16,713.723,Hormone
Dopamine,C12H39N1O2,942.43,3.56,240.246,Alcohol
Adrenaline,C14H18N3O10,690.61,N/A,190.067,Carbohydrate
Dopamine,C8H31N5O0,957.61,11.26,292.324,Alcohol
Urea,C1H2N5O2,477.95,13.34,654.746,Nucleotide
Serotonin,C8H40N2O6,757.34,3.86,802.412,Amide
Urea,C5H21N3O5,585.63,3.63,716.313,Hormone
Ethanol,C16H23N1O2,691.11,13.18,100.835,Amide
Dopamine,C19H25N1O6,734.3,10.25,921.983,Nucleotide
Caffeine,C9H35N0O4,953.16,N/A,266.07,Neurotransmitter
Dopamine,C1H23N0O0,263.49,N/A,512.695,Amide
Caffeine,C2H35N5O5,817.11,2.42,357.046,Alkaloid
Ethanol,C5H37N3O6,818.44,5.43,43.118,Alkaloid
Serotonin,C1H26N2O9,996.25,10.01,456.913,Lipid
Glucose,C4H4N5O5,133.96,10.92,529.882,Neurotransmitter
Ethanol,C5H20N2O10,406.17,N/A,153.809,Amide
Dopamine,C10H3N0O1,457.81,9.2,428.07,Alkaloid
Ethanol,C16H33N5O1,554.66,9.18,439.216,Nucleotide
Ethanol,C3H30N3O3,813.77,9.48,858.387,Alkaloid
Ethanol,C20H11N1O0,298.2,5.11,128.246,Alcohol
Ethanol,C3H18N2O3,284.28,6.06,386.426,Amide
Caffeine,C15H6N0O5,833.51,N/A,872.772,Neurotransmitter
Adrenaline,C10H32N4O8,364.07,N/A,893.341,Amide
Dopamine,C2H9N5O10,901.86,2.1,521.482,Alkaloid
Caffeine,C1H21N2O4,148.71,N/A,830.477,Alcohol
Ethanol,C19H29N0O4,832.54,12.82,279.558,Amide
Adenosine triphosphate,C5H13N0O8,306.78,N/A,44.414,Alcohol
Ethanol,C14H19N4O0,100.91,N/A,403.907,Organic Compound
Adenosine triphosphate,C13H36N0O9,210.02,5.29,519.766,Carbohydrate
Caffeine,C14H38N5O2,515.17,11.93,347.025,Organic Compound
Aspirin,C4H29N5O9,961.55,3.12,20.064,Nucleotide
Caffeine,C1H17N4O1,92.1,N/A,664.822,Alcohol
Urea,C4H30N0O6,266.22,12.29,265.351,Alcohol
Aspirin,C1H7N0O5,484.55,9.94,705.692,Alkaloid
Ethanol,C19H23N0O6,978.19,6.57,414.328,Organic Compound
Glucose,C3H4N0O5,605.66,1.31,579.405,Neurotransmitter
Adrenaline,C18H15N5O8,760.31,8.85,379.015,Alkaloid
Ethanol,C18H15N0O7,59.84,3.03,358.943,Amide
Dopamine,C9H8N3O8,579.67,8.47,829.206,Alkaloid
Adenosine triphosphate,C7H32N3O8,391.07,6.86,96.541,Nucleotide
Urea,C7H26N4O4,985.55,9.56,771.343,Nucleotide
Glucose,C12H37N1O8,534.92,N/A,905.074,Alcohol
Ethanol,C10H24N1O4,436.83,1.51,415.265,Amide
Adenosine triphosphate,C7H36N3O5,448.23,13.43,263.975,Neurotransmitter
Adrenaline,C5H8N5O10,848.89,5.18,13.522,Nucleotide
Aspirin,C14H4N3O8,837.69,10.87,699.627,Amide
Serotonin,C1H24N5O1,781.36,4.92,134.925,Amide
Aspirin,C1H34N0O8,388.81,5.95,837.99,Nucleotide
Caffeine,C4H27N0O2,174.66,7.07,963.493,Nucleotide
Adrenaline,C14H40N1O8,863.64,N/A,790.678,Carbohydrate
Ethanol,C5H34N3O8,376.15,5.12,13.783,Carbohydrate
Glucose,C5H34N2O1,523.02,N/A,248.656,Hormone
Serotonin,C10H23N3O6,912.4,1.49,33.968,Lipid
Urea,C10H22N2O3,831.12,N/A,18.917,Alcohol
Cholesterol,C5H12N0O7,626.44,13.83,498.627,Neurotransmitter
Caffeine,C8H25N1O5,488.5,4.04,835.966,Nucleotide
Dopamine,C1H16N2O7,642.73,12.14,867.629,Alcohol
Adrenaline,C12H3N0O1,894.91,10.81,142.387,Organic Compound
Aspirin,C11H17N2O0,807.03,6.9,16.435,Neurotransmitter
Cholesterol,C9H27N4O4,973.61,12.53,100.553,Lipid
Ethanol,C4H2N4O5,62.19,4.52,252.367,Alkaloid
Aspirin,C3H39N0O0,128.84,4.19,36.933,Organic Compound
Glucose,C19H39N2O4,779.55,10.18,169.097,Carbohydrate
Cholesterol,C8H23N3O4,186.28,13.32,639.343,Organic Compound
Aspirin,C6H13N5O0,364.58,6.29,401.647,Nucleotide
Dopamine,C8H4N3O0,573.57,6.98,766.23,Alcohol
Dopamine,C17H21N0O10,725.66,3.96,195.391,Nucleotide
Aspirin,C7H26N3O10,143.17,13.4,526.835,Alcohol
Cholesterol,C14H10N1O9,583.39,13.94,155.652,Hormone
Caffeine,C2H34N5O9,247.21,7.96,93.074,Lipid
Serotonin,C19H39N5O2,408.7,2.88,234.915,Nucleotide
Serotonin,C20H21N4O2,548.12,4.46,261.371,Neurotransmitter
Glucose,C7H10N0O3,961.62,13.69,741.741,Carbohydrate
Adenosine triphosphate,C2H36N2O4,442.61,5.57,736.005,Carbohydrate
Urea,C17H22N4O2,521.83,9.31,782.436,Amide
Urea,C1H27N5O4,324.52,5.69,458.628,Hormone
Dopamine,C15H33N3O7,534.43,4.88,849.69,Hormone
Cholesterol,C11H14N3O2,327.97,11.1,387.236,Organic Compound
Cholesterol,C7H26N0O1,282.1,8.08,432.372,Organic Compound
Adrenaline,C7H36N3O8,328.71,13.42,151.682,Alcohol
Ethanol,C9H33N1O9,457.28,8.16,599.389,Hormone
Serotonin,C6H13N5O9,676.88,2.45,702.759,Amide
Serotonin,C7H36N1O5,386.49,N/A,134.465,Alcohol
Cholesterol,C14H7N2O0,375.01,3.81,782.649,Nucleotide
Aspirin,C5H16N4O10,640.5,7.79,78.021,Lipid
Aspirin,C6H3N0O0,822.99,N/A,977.076,Hormone
Aspirin,C2H32N2O4,249.33,3.23,491.081,Organic Compound
Dopamine,C11H4N2O10,536.79,13.41,863.247,Amide
Urea,C19H37N0O10,181.5,N/A,448.284,Neurotransmitter
Caffeine,C13H31N2O8,936.27,7.36,101.986,Nucleotide
Adenosine triphosphate,C16H23N1O9,386.7,2.96,286.876,Alcohol
Dopamine,C4H37N5O8,493.88,7.69,983.449,Amide
Caffeine,C13H20N2O10,109.23,N/A,146.052,Hormone
Ethanol,C15H14N2O1,365.89,12.68,545.443,Neurotransmitter
Adenosine triphosphate,C9H13N3O3,512.3,6.43,674.506,Amide
Serotonin,C5H31N2O8,693.6,1.89,118.784,Lipid
Adenosine triphosphate,C18H7N0O2,652.43,N/A,292.679,Organic Compound
Caffeine,C12H34N3O8,268.09,12.84,642.557,Nucleotide
Dopamine,C13H13N3O3,280.53,1.02,589.351,Alkaloid
Aspirin,C17H17N4O7,962.99,10.11,90.154,Hormone
Caffeine,C17H31N5O6,647.12,10.51,545.497,Alcohol
Aspirin,C11H19N4O6,801.17,9.98,613.689,Amide
Glucose,C14H16N5O5,402.59,N/A,148.924,Organic Compound
Aspirin,C7H8N5O6,969.16,9.2,635.44,Lipid
Urea,C14H14N4O2,467.01,12.0,263.286,Carbohydrate
Aspirin,C14H3N5O10,666.1,N/A,716.798,Alkaloid
Ethanol,C18H29N0O5,418.94,1.25,670.757,Neurotransmitter
Adrenaline,C13H39N1O0,155.55,1.32,759.136,Alcohol
Ethanol,C6H14N2O10,483.08,8.32,898.636,Amide
Dopamine,C8H39N4O7,845.5,1.29,561.973,Nucleotide
Cholesterol,C7H14N5O5,563.75,13.72,513.603,Amide
Ethanol,C12H37N2O7,214.99,12.91,159.093,Alkaloid
Ethanol,C15H11N1O10,73.42,10.73,888.614,Neurotransmitter
Glucose,C1H29N0O2,227.27,5.61,861.816,Carbohydrate
Dopamine,C20H37N3O1,132.78,N/A,405.189,Neurotransmitter
Adenosine triphosphate,C6H33N5O1,104.82,7.11,59.582,Amide
Ethanol,C6H14N4O3,825.8,N/A,544.78,Organic Compound
Glucose,C16H8N4O7,92.85,10.29,124.473,Carbohydrate
Adenosine triphosphate,C9H39N0O8,527.78,2.69,417.86,Organic Compound
Aspirin,C18H40N0O8,181.79,1.34,18.249,Alcohol
Serotonin,C10H23N5O2,339.5,13.84,958.579,Neurotransmitter
Ethanol,C2H33N0O0,666.17,12.41,946.984,Nucleotide
Serotonin,C7H19N4O6,517.53,N/A,938.348,Carbohydrate
Adrenaline,C14H13N3O7,124.14,4.33,963.684,Carbohydrate
Urea,C5H33N3O0,172.16,10.23,962.586,Neurotransmitter
Ethanol,C6H40N2O3,59.25,5.18,874.789,Nucleotide
Ethanol,C2H15N0O2,751.97,1.83,28.295,Amide
Caffeine,C14H16N2O10,386.39,1.49,806.836,Organic Compound
Serotonin,C10H9N5O2,612.17,5.8,260.624,Carbohydrate
Serotonin,C12H19N4O9,491.98,5.83,27.342,Nucleotide
Serotonin,C1H2N2O10,532.32,N/A,401.31,Hormone
Aspirin,C9H20N3O7,99.66,1.06,181.525,Organic Compound
Glucose,C9H25N4O1,967.31,11.76,346.03,Alcohol
Dopamine,C4H33N0O0,324.47,N/A,170.886,Hormone
Ethanol,C5H19N1O4,762.99,3.06,419.995,Alcohol
Glucose,C19H32N5O7,763.3,N/A,878.905,Alkaloid
Ethanol,C20H36N4O7,70.36,N/A,799.338,Organic Compound
Dopamine,C13H22N5O8,288.57,3.4,547.031,Amide
Dopamine,C16H6N5O3,665.57,9.77,306.955,Neurotransmitter
Dopamine,C5H3N1O4,575.7,7.95,281.353,Organic Compound
Adrenaline,C3H14N2O6,268.43,4.81,155.633,Organic Compound
Urea,C8H21N3O1,614.05,11.22,994.337,Hormone
Caffeine,C12H2N4O10,404.07,N/A,974.769,Neurotransmitter
Serotonin,C15H2N0O8,111.24,6.21,975.325,Lipid
Serotonin,C4H30N1O3,320.08,10.79,473.52,Carbohydrate
Adenosine triphosphate,C15H36N3O9,758.08,N/A,992.748,Lipid
Adrenaline,C15H40N5O10,872.01,9.48,722.674,Lipid
Caffeine,C17H33N1O9,129.01,1.69,556.379,Lipid
Caffeine,C18H36N0O10,314.21,8.91,997.008,Nucleotide
Dopamine,C13H12N2O1,982.29,N/A,347.026,Lipid
Adrenaline,C13H40N4O5,173.09,3.91,823.706,Hormone
Urea,C18H15N2O4,269.84,9.89,59.559,Hormone
Adrenaline,C16H29N4O3,786.42,10.88,854.007,Hormone
Caffeine,C12H24N3O8,387.97,2.84,390.575,Hormone
Cholesterol,C6H9N4O0,252.58,11.53,858.028,Alkaloid
Adenosine triphosphate,C2H29N0O9,618.9,9.43,143.193,Organic Compound
Cholesterol,C18H7N1O1,530.37,8.05,93.801,Lipid
Dopamine,C19H27N3O1,640.72,8.13,501.756,Hormone
Cholesterol,C5H36N5O7,198.77,N/A,906.523,Alcohol
Glucose,C19H26N1O0,852.11,5.74,668.017,Alkaloid
Cholesterol,C15H25N1O1,836.97,N/A,479.268,Neurotransmitter
Ethanol,C12H2N0O7,256.92,N/A,724.224,Neurotransmitter
Adrenaline,C17H10N3O3,561.3,1.16,228.828,Nucleotide
Cholesterol,C2H15N1O5,369.96,N/A,81.516,Amide
Adenosine triphosphate,C15H19N5O6,345.96,13.67,179.75,Hormone
Ethanol,C2H25N3O1,511.36,13.04,233.053,Alcohol
Aspirin,C11H36N3O1,642.78,12.53,193.445,Carbohydrate
Adrenaline,C7H35N3O1,925.84,5.7,801.27,Organic Compound
Glucose,C8H11N3O3,652.14,9.84,114.498,Lipid
Serotonin,C6H30N1O7,691.3,5.02,998.26,Nucleotide
Adrenaline,C17H4N4O1,769.24,N/A,916.854,Amide
Adrenaline,C9H37N3O8,454.26,1.99,35.501,Neurotransmitter
Cholesterol,C2H20N4O1,225.18,N/A,824.653,Nucleotide
Glucose,C5H11N1O9,702.22,1.73,998.496,Amide
Urea,C5H26N3O10,609.88,8.32,707.361,Neurotransmitter
Cholesterol,C13H13N5O4,896.59,9.97,1.455,Carbohydrate
Urea,C6H4N3O6,335.11,2.14,817.196,Lipid
Aspirin,C15H13N5O3,586.8,6.62,584.255,Neurotransmitter
Adrenaline,C1H27N3O0,233.0,10.76,99.257,Alkaloid
Cholesterol,C11H30N2O3,171.76,3.61,810.046,Alcohol
Glucose,C7H15N1O3,489.77,10.35,718.47,Carbohydrate
Ethanol,C8H37N2O9,455.75,1.56,495.042,Amide
Ethanol,C1H7N1O4,287.18,10.17,960.158,Carbohydrate
Dopamine,C5H27N5O7,212.17,N/A,591.434,Alcohol
Glucose,C18H18N0O2,743.77,3.24,847.946,Lipid
Ethanol,C3H36N2O6,727.44,N/A,700.006,Alcohol
Urea,C15H25N1O1,454.58,N/A,288.616,Nucleotide
Ethanol,C7H18N2O8,355.26,6.54,492.036,Amide
Caffeine,C19H7N0O8,432.87,8.32,16.427,Neurotransmitter
Adrenaline,C11H8N1O9,912.91,N/A,533.344,Alcohol
Urea,C16H26N4O5,94.45,10.59,117.806,Nucleotide
Adenosine triphosphate,C13H22N2O4,537.99,5.63,607.769,Nucleotide
Caffeine,C2H23N0O9,695.42,1.15,872.473,Organic Compound
Serotonin,C16H6N0O0,435.4,3.02,600.536,Nucleotide
Urea,C8H17N5O1,255.58,5.52,969.787,Alcohol
Adenosine triphosphate,C6H5N1O7,521.45,9.37,323.574,Lipid
Urea,C13H27N5O8,163.43,7.8,179.399,Neurotransmitter
Caffeine,C16H34N4O10,962.83,8.18,603.79,Neurotransmitter
Glucose,C17H10N2O6,792.35,7.53,170.458,Organic Compound
Adrenaline,C1H7N1O1,957.21,4.64,522.495,Carbohydrate
Glucose,C14H16N4O0,269.99,2.58,192.036,Alcohol
Aspirin,C19H40N4O0,768.36,2.45,445.027,Lipid
Aspirin,C11H24N1O5,51.02,10.4,653.202,Carbohydrate
Adenosine triphosphate,C4H34N5O2,298.43,11.22,619.736,Amide
Adenosine triphosphate,C11H11N2O2,511.04,6.56,189.865,Carbohydrate
Serotonin,C18H21N0O7,821.15,6.6,970.355,Neurotransmitter
Glucose,C6H38N5O10,150.1,8.94,143.356,Alcohol
Serotonin,C13H9N2O1,298.91,N/A,929.147,Lipid
Caffeine,C18H35N4O3,325.99,11.93,466.383,Alcohol
Adenosine triphosphate,C4H22N4O7,354.91,11.06,18.49,Carbohydrate
Adenosine triphosphate,C20H21N4O5,820.51,3.92,243.463,Carbohydrate
Adenosine triphosphate,C1H23N4O10,155.49,12.01,32.055,Hormone
Glucose,C5H6N4O6,715.87,8.36,290.14,Amide
Aspirin,C3H6N4O4,893.56,N/A,549.08,Alcohol
Glucose,C13H25N5O4,446.76,3.01,333.289,Hormone
Glucose,C15H37N1O4,753.4,3.17,352.817,Alkaloid
Serotonin,C11H34N1O4,875.04,N/A,420.507,Alcohol
Serotonin,C1H38N1O3,606.01,N/A,515.845,Hormone
Serotonin,C6H38N5O9,638.32,3.02,823.469,Hormone
Aspirin,C4H37N2O6,866.48,11.0,155.132,Alcohol
Aspirin,C6H9N4O0,452.44,3.32,149.761,Nucleotide
Adrenaline,C13H1N5O3,772.15,7.42,2.408,Alkaloid
Caffeine,C4H37N5O7,445.18,7.22,110.794,Neurotransmitter
Adrenaline,C17H6N3O9,378.17,N/A,983.511,Nucleotide
Adenosine triphosphate,C20H33N3O6,468.33,N/A,188.714,Alkaloid
Aspirin,C4H36N2O3,402.79,N/A,578.632,Lipid
Cholesterol,C2H35N2O6,663.12,8.15,136.338,Amide
Adrenaline,C4H21N1O7,533.46,4.52,835.396,Alcohol
Adrenaline,C4H10N3O0,243.19,N/A,588.98,Alcohol
Aspirin,C7H14N3O2,354.8,11.43,581.376,Neurotransmitter
Urea,C9H4N5O6,665.75,2.53,961.391,Carbohydrate
Glucose,C10H4N5O1,359.7,12.38,453.648,Hormone
Aspirin,C20H31N0O8,341.71,N/A,6.541,Carbohydrate
Caffeine,C15H26N3O7,858.91,N/A,966.403,Carbohydrate
Dopamine,C4H1N3O4,64.18,9.95,136.626,Alcohol
Adrenaline,C3H20N3O4,635.78,6.58,27.995,Hormone
Urea,C6H31N1O4,482.23,6.21,952.246,Nucleotide
Serotonin,C17H4N1O2,282.55,4.92,621.523,Neurotransmitter
Adenosine triphosphate,C15H25N0O10,723.19,10.95,742.041,Hormone
Serotonin,C6H26N4O4,600.09,N/A,60.846,Nucleotide
Glucose,C3H18N3O5,893.6,10.66,483.271,Neurotransmitter
Dopamine,C18H37N4O2,543.51,10.45,789.436,Neurotransmitter
Urea,C9H16N5O9,208.43,N/A,377.47,Nucleotide
Ethanol,C18H10N2O10,873.71,5.54,838.055,Neurotransmitter
Adenosine triphosphate,C13H24N3O2,447.96,12.54,314.749,Neurotransmitter
Cholesterol,C13H36N0O8,698.24,7.22,936.731,Amide
Cholesterol,C7H15N0O5,145.31,10.53,221.668,Alkaloid
Serotonin,C8H31N5O8,75.63,1.07,513.796,Carbohydrate
Caffeine,C20H27N4O7,944.75,N/A,418.922,Alkaloid
Adenosine triphosphate,C12H33N1O2,174.26,5.45,509.461,Carbohydrate
Glucose,C12H2N0O3,916.82,3.73,240.254,Neurotransmitter
Serotonin,C19H38N4O10,151.62,6.88,590.746,Alkaloid
Glucose,C14H5N1O8,960.7,N/A,323.839,Alkaloid
Serotonin,C9H37N1O4,838.86,12.35,922.949,Lipid
Ethanol,C2H7N5O1,838.38,10.46,58.167,Lipid
Adenosine triphosphate,C5H25N1O8,745.24,13.91,224.201,Nucleotide
Glucose,C4H17N3O6,247.4,9.74,216.911,Organic Compound
Aspirin,C3H26N1O2,723.45,7.95,751.008,Lipid
Glucose,C18H39N0O2,182.83,N/A,601.284,Amide
Serotonin,C15H14N4O6,863.96,2.59,311.651,Organic Compound
Aspirin,C19H39N1O1,314.13,5.73,630.333,Hormone
Dopamine,C12H38N0O6,253.55,10.03,589.773,Hormone
Adenosine triphosphate,C6H4N5O7,474.12,6.26,470.032,Lipid
Adrenaline,C6H17N1O5,156.23,N/A,96.187,Nucleotide
Ethanol,C3H13N1O4,463.74,2.44,777.215,Organic Compound
Adrenaline,C1H1N2O9,768.88,13.77,412.661,Organic Compound
Caffeine,C9H13N2O10,328.04,N/A,274.102,Amide
Adenosine triphosphate,C14H28N2O4,305.33,9.28,503.107,Neurotransmitter
Aspirin,C6H37N5O0,468.46,4.1,52.853,Amide
Adenosine triphosphate,C16H33N1O0,573.1,12.6,647.61,Hormone
Urea,C11H23N0O4,373.9,5.86,711.037,Neurotransmitter
Caffeine,C15H9N4O7,763.47,4.01,58.706,Amide
Aspirin,C1H20N2O10,503.77,N/A,445.085,Hormone
Adrenaline,C14H9N3O6,229.22,N/A,301.21,Carbohydrate
Caffeine,C14H32N4O6,301.22,3.13,339.415,Amide
Cholesterol,C10H40N2O1,961.07,3.13,687.216,Alkaloid
Caffeine,C6H32N4O3,827.44,4.44,465.297,Alkaloid
Ethanol,C1H12N3O0,155.9,5.09,811.53,Amide
Urea,C16H38N5O7,645.58,1.18,374.578,Neurotransmitter
Adenosine triphosphate,C9H18N4O2,483.48,4.43,862.179,Alkaloid
Cholesterol,C14H31N2O4,175.39,N/A,777.196,Hormone
Ethanol,C13H31N0O8,871.87,N/A,865.659,Hormone
