compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H20N0O5,170.13,1.11,922.829,Alcohol
Adrenaline,C19H25N1O8,986.17,6.99,655.531,Organic Compound
Aspirin,C11H27N4O10,469.69,11.36,397.81,Lipid
Cholesterol,C12H13N2O3,962.49,11.7,417.006,Alkaloid
Glucose,C14H39N2O2,104.79,4.74,451.109,Carbohydrate
Caffeine,C2H4N3O4,663.34,13.0,833.367,Amide
Adrenaline,C5H20N3O6,810.33,N/A,386.068,Alkaloid
Ethanol,C12H3N2O9,975.64,5.08,844.134,Carbohydrate
Cholesterol,C16H14N1O0,666.56,11.77,761.488,Neurotransmitter
Aspirin,C9H3N0O7,821.34,13.64,270.626,Carbohydrate
Cholesterol,C13H11N5O1,491.36,3.42,437.997,Lipid
Urea,C17H20N4O3,676.94,8.33,988.96,Lipid
Caffeine,C9H39N0O5,361.85,7.02,913.851,Alkaloid
Cholesterol,C17H35N4O1,955.06,N/A,808.466,Neurotransmitter
Urea,C20H19N0O2,124.87,N/A,633.871,Carbohydrate
Ethanol,C15H6N0O4,462.36,11.99,60.538,Organic Compound
Urea,C11H29N1O1,175.77,3.08,286.428,Hormone
Glucose,C11H7N3O6,521.68,1.98,452.864,Carbohydrate
Aspirin,C16H24N1O6,514.68,N/A,530.316,Carbohydrate
Caffeine,C6H24N3O0,604.14,2.61,703.883,Organic Compound
Dopamine,C2H38N1O7,347.93,3.63,774.167,Lipid
Caffeine,C20H11N0O2,728.77,6.01,584.207,Organic Compound
Dopamine,C19H22N0O4,747.68,4.54,350.125,Alkaloid
Aspirin,C5H7N5O6,712.31,5.29,640.242,Amide
Adenosine triphosphate,C6H11N2O2,102.71,4.85,159.052,Alcohol
Glucose,C12H4N0O9,548.18,2.42,393.413,Nucleotide
Glucose,C10H30N2O4,436.87,11.92,528.05,Alkaloid
Glucose,C9H8N4O2,293.43,2.69,915.017,Neurotransmitter
Serotonin,C1H16N2O5,141.0,1.59,634.561,Hormone
Adenosine triphosphate,C15H11N3O6,807.08,N/A,647.734,Nucleotide
Adrenaline,C9H6N3O9,594.22,10.99,62.378,Alkaloid
Serotonin,C2H6N3O0,76.35,N/A,515.167,Amide
Glucose,C17H8N3O5,586.85,N/A,620.375,Organic Compound
Urea,C16H14N2O1,492.72,4.36,182.063,Organic Compound
Dopamine,C15H38N0O10,697.0,N/A,314.067,Hormone
Adrenaline,C3H30N0O1,713.1,4.36,297.322,Organic Compound
Urea,C11H10N2O7,483.82,7.03,176.76,Nucleotide
Ethanol,C3H18N4O10,333.23,N/A,433.064,Alkaloid
Dopamine,C17H26N1O3,947.94,9.41,197.07,Carbohydrate
Urea,C13H31N1O4,638.37,9.56,254.679,Neurotransmitter
Cholesterol,C11H39N1O6,204.75,13.69,778.855,Amide
Cholesterol,C12H25N1O10,57.27,5.58,268.599,Carbohydrate
Aspirin,C3H4N0O9,411.7,10.38,789.677,Neurotransmitter
Adenosine triphosphate,C1H33N5O10,800.49,10.5,807.943,Organic Compound
Adenosine triphosphate,C14H7N1O3,828.52,13.17,779.838,Nucleotide
Adenosine triphosphate,C3H13N5O9,181.74,9.91,237.038,Nucleotide
Aspirin,C18H38N0O6,525.88,9.42,221.673,Organic Compound
Adenosine triphosphate,C7H22N3O0,517.98,4.19,213.642,Hormone
Glucose,C15H17N0O7,826.68,6.55,488.54,Carbohydrate
Ethanol,C4H30N1O10,115.71,13.87,19.212,Nucleotide
Ethanol,C19H1N2O6,419.34,9.29,619.369,Hormone
Aspirin,C8H11N5O4,346.16,13.73,807.471,Neurotransmitter
Adenosine triphosphate,C13H19N5O1,889.46,8.86,268.373,Lipid
Caffeine,C12H21N2O10,785.15,6.44,714.591,Organic Compound
Ethanol,C20H20N5O0,832.23,12.0,627.704,Carbohydrate
Adenosine triphosphate,C6H7N0O7,826.2,N/A,179.313,Hormone
Adenosine triphosphate,C14H1N0O5,329.07,N/A,142.411,Neurotransmitter
Adrenaline,C18H13N0O3,121.51,N/A,34.829,Alcohol
Adenosine triphosphate,C15H28N5O4,302.42,7.21,312.657,Neurotransmitter
Serotonin,C15H31N0O4,679.91,N/A,388.475,Amide
Adrenaline,C1H6N1O10,135.09,9.16,220.892,Alcohol
Glucose,C2H12N5O6,87.69,10.21,858.885,Alcohol
Caffeine,C19H27N5O2,70.8,5.35,916.206,Alkaloid
Urea,C4H14N3O1,591.83,3.6,803.94,Alkaloid
Caffeine,C14H9N5O8,719.91,1.93,929.149,Alkaloid
Glucose,C3H25N0O4,863.86,10.34,909.124,Carbohydrate
Aspirin,C14H30N2O5,476.57,11.08,4.449,Hormone
Adenosine triphosphate,C2H39N5O6,218.52,11.13,405.112,Lipid
Adrenaline,C3H12N2O2,589.27,8.52,65.666,Alkaloid
Aspirin,C13H14N4O5,72.88,11.58,277.145,Hormone
Caffeine,C15H16N3O10,710.54,10.09,150.024,Carbohydrate
Adenosine triphosphate,C10H39N3O2,112.33,4.67,9.391,Alkaloid
Urea,C5H31N5O9,905.17,8.08,108.625,Organic Compound
Serotonin,C1H38N2O8,340.45,N/A,916.45,Hormone
Aspirin,C8H33N3O7,500.49,11.89,349.024,Alkaloid
Serotonin,C12H15N2O5,665.8,10.92,510.765,Nucleotide
Adrenaline,C5H20N2O1,200.11,3.33,921.719,Hormone
Serotonin,C20H3N5O6,160.89,8.49,907.08,Carbohydrate
Dopamine,C10H8N2O1,178.04,N/A,482.672,Nucleotide
Cholesterol,C4H16N0O6,565.68,N/A,637.834,Alkaloid
Aspirin,C19H13N0O9,560.55,8.34,810.024,Alcohol
Ethanol,C2H35N1O9,334.21,2.38,464.758,Amide
Glucose,C19H38N2O3,769.89,2.5,77.537,Amide
Ethanol,C6H20N4O9,554.39,9.92,367.295,Organic Compound
Dopamine,C16H30N2O5,590.83,8.0,823.026,Carbohydrate
Dopamine,C16H5N0O6,433.19,2.71,584.519,Organic Compound
Adrenaline,C6H25N0O6,351.77,5.65,820.577,Alcohol
Serotonin,C18H10N3O1,705.93,N/A,96.511,Nucleotide
Adenosine triphosphate,C2H13N1O1,99.77,5.3,8.246,Alkaloid
Serotonin,C4H12N3O8,537.43,9.12,899.002,Alkaloid
Caffeine,C5H9N3O2,528.94,N/A,758.244,Alkaloid
Ethanol,C9H31N5O1,503.73,11.83,692.991,Neurotransmitter
Adenosine triphosphate,C1H21N5O5,512.96,11.36,166.121,Carbohydrate
Adenosine triphosphate,C3H32N2O8,694.01,2.08,243.484,Hormone
Adenosine triphosphate,C7H8N5O6,780.9,4.66,968.275,Neurotransmitter
Glucose,C1H4N1O5,56.5,9.86,540.037,Alkaloid
Adrenaline,C5H2N4O10,632.99,4.18,28.852,Hormone
Adrenaline,C7H9N0O10,749.68,1.51,906.595,Hormone
Aspirin,C3H21N1O8,644.5,8.07,594.78,Hormone
Aspirin,C5H21N0O4,321.22,N/A,380.088,Organic Compound
Adrenaline,C6H35N0O7,194.58,N/A,898.533,Amide
Adenosine triphosphate,C15H39N4O6,340.89,N/A,652.968,Neurotransmitter
Serotonin,C9H39N1O2,496.31,N/A,120.835,Alkaloid
Adrenaline,C12H30N4O9,546.7,10.02,30.701,Amide
Cholesterol,C12H22N3O3,65.62,3.55,481.293,Alkaloid
Ethanol,C13H11N5O2,455.59,N/A,414.824,Alkaloid
Dopamine,C19H22N4O10,796.37,8.21,390.665,Organic Compound
Adrenaline,C20H39N1O2,996.96,N/A,86.495,Neurotransmitter
Adrenaline,C18H16N5O7,115.61,13.07,795.339,Hormone
Adrenaline,C1H33N0O2,462.47,10.96,567.14,Nucleotide
Cholesterol,C13H4N4O0,963.84,3.84,570.223,Amide
Serotonin,C2H23N4O6,471.4,13.83,782.167,Alkaloid
Glucose,C10H9N5O6,648.69,5.05,344.598,Alcohol
Caffeine,C10H29N2O7,453.8,1.7,862.457,Alkaloid
Urea,C14H36N0O1,896.02,8.12,209.877,Carbohydrate
Glucose,C11H8N0O2,655.0,4.3,713.877,Organic Compound
Dopamine,C12H4N3O9,638.09,2.51,731.075,Neurotransmitter
Aspirin,C17H39N3O0,488.03,8.88,409.753,Amide
Cholesterol,C10H12N0O4,224.8,13.49,503.139,Nucleotide
Glucose,C7H37N0O10,134.41,3.29,148.138,Neurotransmitter
Adrenaline,C10H40N0O8,125.95,N/A,846.506,Carbohydrate
Aspirin,C19H32N0O7,966.78,5.39,423.586,Hormone
Adenosine triphosphate,C13H18N4O10,271.3,7.44,386.254,Hormone
Cholesterol,C13H11N2O0,128.58,5.97,470.409,Hormone
Adrenaline,C10H8N3O6,822.28,8.46,206.162,Amide
Urea,C12H19N1O9,955.97,12.0,85.331,Neurotransmitter
Dopamine,C4H29N0O1,749.13,4.1,946.753,Organic Compound
Serotonin,C3H4N0O5,313.92,N/A,959.618,Alkaloid
Serotonin,C11H32N4O10,800.04,2.21,586.751,Alcohol
Glucose,C19H35N0O9,962.13,3.37,583.016,Alcohol
Adrenaline,C3H16N2O5,958.3,10.65,445.404,Neurotransmitter
Cholesterol,C20H9N2O9,981.01,11.41,70.326,Amide
Glucose,C10H30N2O10,877.53,2.02,516.409,Neurotransmitter
Aspirin,C17H9N1O3,441.74,7.61,204.498,Carbohydrate
Caffeine,C9H31N1O10,564.24,12.47,480.514,Nucleotide
Urea,C10H31N2O6,308.31,7.55,632.844,Carbohydrate
Adenosine triphosphate,C4H3N5O1,621.3,6.49,415.771,Organic Compound
Adrenaline,C16H11N2O8,636.98,1.65,22.423,Nucleotide
Adrenaline,C3H35N3O7,569.47,N/A,941.039,Neurotransmitter
Urea,C10H23N5O8,720.03,11.4,791.038,Nucleotide
Adenosine triphosphate,C3H1N0O1,500.98,8.21,384.999,Lipid
Aspirin,C8H12N3O2,500.91,N/A,344.513,Nucleotide
Ethanol,C8H35N4O9,852.85,5.73,712.569,Alcohol
Aspirin,C8H22N5O10,80.21,7.01,576.282,Carbohydrate
Serotonin,C7H13N0O1,307.55,1.19,212.0,Carbohydrate
Cholesterol,C11H1N3O8,548.19,N/A,318.021,Hormone
Adrenaline,C14H14N5O1,295.14,2.46,885.002,Hormone
Adrenaline,C19H22N1O5,750.54,10.51,610.675,Amide
Dopamine,C4H31N0O8,639.69,8.93,312.172,Carbohydrate
Cholesterol,C5H36N1O7,120.27,1.95,544.774,Hormone
Ethanol,C4H32N0O10,63.42,4.63,751.728,Nucleotide
Serotonin,C4H31N2O7,822.71,5.87,600.271,Alkaloid
Caffeine,C5H21N2O1,196.98,9.75,279.175,Lipid
Ethanol,C5H40N4O7,737.99,8.58,758.191,Neurotransmitter
Dopamine,C17H25N0O0,805.85,N/A,168.809,Hormone
Urea,C20H1N4O2,184.42,5.57,824.572,Amide
Adrenaline,C4H21N1O6,542.15,N/A,371.253,Lipid
Cholesterol,C19H6N4O7,620.28,N/A,634.998,Hormone
Serotonin,C19H4N1O4,890.47,10.86,56.329,Alkaloid
Adenosine triphosphate,C3H24N5O9,378.63,9.1,335.718,Carbohydrate
Serotonin,C8H31N0O6,301.22,5.29,554.961,Carbohydrate
Adrenaline,C9H17N1O0,586.08,N/A,253.063,Carbohydrate
Urea,C2H33N3O5,352.82,4.04,397.444,Carbohydrate
Aspirin,C4H4N1O2,252.09,4.46,637.773,Neurotransmitter
Caffeine,C16H12N1O8,720.3,2.64,621.617,Hormone
Adrenaline,C7H31N0O1,460.83,13.0,262.506,Organic Compound
Caffeine,C4H35N3O1,558.21,N/A,284.806,Nucleotide
Dopamine,C12H29N4O3,234.7,8.93,44.35,Neurotransmitter
Cholesterol,C18H13N4O1,957.55,3.01,273.529,Organic Compound
Adenosine triphosphate,C11H5N3O10,123.5,N/A,352.42,Nucleotide
Urea,C10H16N3O3,797.68,N/A,789.686,Organic Compound
Dopamine,C20H16N2O10,357.03,2.49,672.553,Organic Compound
Cholesterol,C13H8N1O9,584.39,N/A,303.17,Amide
Adenosine triphosphate,C11H29N3O4,158.02,2.31,591.295,Hormone
Caffeine,C11H12N1O3,936.73,N/A,636.917,Alkaloid
Glucose,C18H15N1O4,466.12,1.19,869.068,Carbohydrate
Adenosine triphosphate,C2H9N5O6,558.78,6.39,167.325,Organic Compound
Aspirin,C2H26N4O2,654.83,3.64,50.374,Hormone
Serotonin,C5H39N3O6,445.86,11.31,13.443,Carbohydrate
Glucose,C12H19N5O5,78.67,4.8,325.1,Alkaloid
Adrenaline,C16H37N5O0,184.4,5.94,983.171,Amide
Dopamine,C12H35N5O4,536.67,13.93,836.849,Carbohydrate
Aspirin,C13H10N4O2,121.51,6.23,851.087,Neurotransmitter
Adenosine triphosphate,C16H19N2O3,386.32,9.7,87.676,Lipid
Aspirin,C18H5N2O3,902.66,13.57,937.888,Nucleotide
Adenosine triphosphate,C6H17N3O2,921.48,12.61,654.576,Carbohydrate
Cholesterol,C14H12N3O5,316.52,10.72,925.881,Amide
Adenosine triphosphate,C18H40N4O6,950.68,N/A,75.898,Nucleotide
Caffeine,C1H1N3O0,656.02,N/A,546.355,Amide
Serotonin,C7H7N5O8,239.38,7.97,677.215,Neurotransmitter
Cholesterol,C6H25N1O6,831.19,N/A,232.14,Alcohol
Adrenaline,C6H8N2O6,506.05,N/A,47.31,Alcohol
Glucose,C18H37N5O1,258.11,13.35,353.482,Hormone
Glucose,C12H25N0O1,438.04,6.37,413.381,Alcohol
Adenosine triphosphate,C14H28N1O4,281.55,6.29,560.896,Hormone
Caffeine,C17H8N3O8,505.25,12.86,665.342,Hormone
Cholesterol,C9H6N2O1,258.72,12.1,638.205,Hormone
Glucose,C15H1N0O0,132.14,N/A,462.312,Carbohydrate
Glucose,C9H24N5O1,944.45,N/A,93.253,Alcohol
Adrenaline,C6H24N0O7,801.36,N/A,383.45,Alcohol
Aspirin,C6H24N2O4,481.96,1.55,469.134,Carbohydrate
Serotonin,C11H11N3O7,962.02,2.54,583.503,Neurotransmitter
Adrenaline,C12H15N3O4,80.26,9.01,276.694,Alkaloid
Cholesterol,C1H33N3O1,55.58,10.28,669.418,Lipid
Serotonin,C11H16N4O10,206.59,13.05,196.496,Alkaloid
Adrenaline,C10H29N0O10,117.58,10.16,233.168,Amide
Aspirin,C11H15N2O10,505.04,8.01,133.416,Neurotransmitter
Glucose,C11H22N3O10,872.14,12.93,163.445,Carbohydrate
Adenosine triphosphate,C18H23N5O9,803.87,7.85,215.761,Hormone
Serotonin,C17H29N3O8,704.62,11.09,349.272,Nucleotide
Glucose,C14H11N0O3,403.72,9.23,176.204,Organic Compound
Urea,C6H34N1O1,268.04,7.04,930.44,Alcohol
Adrenaline,C11H29N3O0,125.57,6.07,187.142,Alcohol
Aspirin,C3H16N5O7,569.16,N/A,799.368,Organic Compound
Adrenaline,C15H5N0O4,840.38,9.69,277.458,Nucleotide
Serotonin,C6H3N1O8,292.25,13.97,907.19,Carbohydrate
Caffeine,C11H1N3O2,895.73,7.37,259.561,Nucleotide
Cholesterol,C7H13N5O2,326.58,5.86,663.514,Nucleotide
Urea,C11H13N5O5,775.23,4.66,308.04,Lipid
Ethanol,C19H30N0O0,568.63,7.39,133.094,Hormone
Dopamine,C18H28N2O3,946.74,1.81,157.119,Alcohol
Dopamine,C20H15N0O0,659.88,9.17,352.998,Hormone
Urea,C13H32N5O4,63.9,N/A,677.12,Alcohol
Adenosine triphosphate,C2H21N1O7,258.89,N/A,836.714,Carbohydrate
Adrenaline,C11H18N1O9,110.17,7.62,562.814,Nucleotide
Cholesterol,C11H28N0O9,259.07,10.5,237.41,Alcohol
Caffeine,C15H29N1O1,337.91,N/A,898.462,Neurotransmitter
Caffeine,C8H27N4O4,265.58,10.54,352.969,Alkaloid
Urea,C6H23N4O5,296.12,13.74,586.363,Hormone
Dopamine,C17H28N1O7,686.67,N/A,207.597,Lipid
Adrenaline,C8H9N1O2,408.49,2.29,438.057,Organic Compound
Ethanol,C2H17N5O7,146.72,9.44,606.426,Amide
Dopamine,C18H22N0O0,230.68,4.44,486.719,Organic Compound
Dopamine,C4H9N4O2,329.57,10.67,790.898,Alkaloid
Cholesterol,C20H20N5O5,711.09,N/A,788.679,Nucleotide
Cholesterol,C13H3N4O6,411.47,9.08,954.418,Neurotransmitter
Adenosine triphosphate,C8H11N1O9,524.74,6.05,113.638,Lipid
Urea,C8H21N3O1,872.69,12.03,987.377,Organic Compound
Glucose,C7H32N4O4,329.2,7.86,780.579,Neurotransmitter
Glucose,C12H21N2O4,607.48,5.58,573.716,Alcohol
Aspirin,C5H35N0O6,192.03,1.96,647.909,Neurotransmitter
Urea,C5H18N1O0,314.9,N/A,37.066,Organic Compound
Cholesterol,C18H33N3O1,984.42,3.14,388.423,Neurotransmitter
Caffeine,C12H17N3O4,758.44,1.39,3.765,Neurotransmitter
Urea,C18H29N3O3,715.15,12.75,68.41,Alkaloid
Adenosine triphosphate,C3H1N5O9,195.11,4.46,156.719,Alcohol
Glucose,C13H32N0O1,520.92,10.44,896.751,Organic Compound
Aspirin,C1H2N0O2,890.93,3.54,890.885,Lipid
Ethanol,C4H8N1O2,307.52,2.94,886.177,Carbohydrate
Serotonin,C13H19N2O10,383.08,N/A,162.63,Nucleotide
Glucose,C11H14N0O5,272.62,5.11,256.47,Alkaloid
Dopamine,C6H8N5O7,232.05,N/A,700.892,Alkaloid
Urea,C13H26N4O5,733.59,N/A,674.448,Alcohol
Cholesterol,C9H8N1O3,951.25,11.36,922.316,Amide
Serotonin,C8H19N5O10,181.28,9.3,740.136,Alcohol
Aspirin,C11H33N3O5,721.95,N/A,721.725,Amide
Cholesterol,C8H34N3O4,343.1,7.32,224.096,Nucleotide
Ethanol,C18H37N5O3,275.5,N/A,175.011,Alcohol
Adenosine triphosphate,C20H35N2O9,801.98,13.4,935.397,Amide
Glucose,C2H17N4O4,163.5,3.51,907.916,Organic Compound
Adrenaline,C17H35N5O10,311.21,N/A,826.038,Neurotransmitter
Cholesterol,C19H27N0O2,674.44,12.83,261.832,Alcohol
Cholesterol,C12H15N4O0,673.49,N/A,62.306,Organic Compound
Ethanol,C12H23N5O4,850.55,N/A,477.361,Hormone
Urea,C11H31N5O8,727.98,13.33,911.994,Amide
Serotonin,C13H26N4O5,689.23,2.61,264.496,Carbohydrate
Ethanol,C6H29N1O5,471.05,5.23,819.647,Amide
Adenosine triphosphate,C16H28N2O0,805.5,N/A,325.436,Alcohol
Adrenaline,C15H8N4O2,557.74,11.12,757.007,Lipid
Caffeine,C18H26N0O3,722.1,10.44,936.628,Organic Compound
Adenosine triphosphate,C2H35N0O9,692.53,6.04,310.47,Neurotransmitter
Cholesterol,C10H13N2O4,354.5,2.74,380.613,Nucleotide
Caffeine,C19H32N4O1,857.02,12.57,790.451,Neurotransmitter
Adrenaline,C19H2N3O10,777.08,N/A,212.235,Nucleotide
Dopamine,C6H10N5O10,735.19,10.69,947.271,Carbohydrate
Aspirin,C13H23N5O10,713.6,N/A,519.485,Organic Compound
Caffeine,C9H4N2O9,462.16,13.83,359.449,Carbohydrate
Adrenaline,C6H22N5O3,82.37,N/A,198.206,Alkaloid
Glucose,C10H29N1O6,300.29,N/A,787.161,Neurotransmitter
Caffeine,C4H33N3O4,102.73,11.7,394.662,Alkaloid
Adenosine triphosphate,C8H14N5O10,408.36,2.19,165.396,Amide
Serotonin,C16H22N4O9,759.16,11.58,93.899,Lipid
Glucose,C4H17N0O4,800.29,1.18,709.814,Neurotransmitter
Ethanol,C19H21N5O0,803.14,N/A,516.295,Organic Compound
Caffeine,C19H29N5O3,766.06,13.29,133.648,Alcohol
Caffeine,C4H24N3O9,358.26,N/A,486.144,Lipid
Adrenaline,C5H12N3O0,584.02,3.43,593.329,Carbohydrate
Serotonin,C20H27N0O6,225.05,N/A,315.15,Alcohol
Glucose,C3H29N2O7,879.26,1.83,415.873,Organic Compound
Aspirin,C18H31N3O9,813.6,12.72,491.059,Alkaloid
Aspirin,C2H17N4O7,561.51,2.46,409.941,Alkaloid
Cholesterol,C19H35N3O9,533.43,1.36,269.75,Carbohydrate
Glucose,C20H6N1O1,135.43,N/A,691.566,Hormone
Serotonin,C18H14N4O9,709.81,1.28,3.284,Neurotransmitter
Cholesterol,C18H39N0O5,518.4,2.89,889.674,Alkaloid
Serotonin,C13H9N2O7,189.45,4.01,391.529,Carbohydrate
Adrenaline,C1H7N3O9,540.76,10.94,150.757,Nucleotide
Adrenaline,C14H40N3O10,409.25,5.69,482.375,Organic Compound
Adrenaline,C4H21N4O2,965.83,7.33,599.772,Neurotransmitter
Adenosine triphosphate,C11H34N1O10,598.28,13.18,260.28,Neurotransmitter
Glucose,C12H19N0O2,428.13,4.18,525.095,Alkaloid
Urea,C12H4N4O3,110.48,1.62,653.765,Alcohol
Adenosine triphosphate,C17H8N5O4,99.34,1.29,704.546,Organic Compound
Ethanol,C16H19N1O9,710.67,3.8,890.647,Hormone
Adrenaline,C8H26N3O10,866.88,4.6,671.965,Organic Compound
Serotonin,C6H4N4O6,738.91,N/A,747.772,Nucleotide
Glucose,C18H7N5O1,883.26,7.35,777.613,Amide
Dopamine,C14H39N1O7,264.33,8.95,633.343,Hormone
Dopamine,C10H22N5O1,923.6,N/A,736.653,Nucleotide
Glucose,C9H23N3O2,381.42,N/A,573.94,Alkaloid
Aspirin,C11H1N0O2,656.57,10.9,675.765,Alcohol
Dopamine,C8H37N5O7,310.83,11.94,123.859,Nucleotide
Adenosine triphosphate,C8H16N3O6,698.72,N/A,20.864,Neurotransmitter
Urea,C10H17N0O7,282.74,N/A,461.206,Alkaloid
Serotonin,C9H29N3O7,801.15,9.85,924.581,Carbohydrate
Aspirin,C13H23N5O7,184.8,N/A,171.871,Organic Compound
Cholesterol,C14H36N3O0,737.02,11.72,385.038,Nucleotide
Adrenaline,C14H21N3O8,91.59,N/A,280.966,Carbohydrate
Adenosine triphosphate,C15H8N5O6,412.94,N/A,911.239,Hormone
Glucose,C3H22N4O1,690.8,2.57,336.406,Alcohol
Glucose,C17H3N4O1,782.46,4.68,929.006,Nucleotide
Urea,C20H19N3O8,108.85,1.24,412.213,Organic Compound
Adenosine triphosphate,C11H8N5O8,700.41,N/A,398.837,Alkaloid
Adenosine triphosphate,C20H33N0O1,136.26,3.97,653.257,Alcohol
Cholesterol,C3H14N5O1,751.81,12.78,821.777,Nucleotide
Adrenaline,C10H14N5O7,496.51,8.78,107.824,Nucleotide
Dopamine,C17H30N2O0,519.38,N/A,511.481,Organic Compound
Cholesterol,C11H25N5O7,800.13,2.0,293.92,Carbohydrate
Dopamine,C13H28N0O0,487.99,10.02,338.161,Carbohydrate
Aspirin,C2H15N1O8,162.1,3.93,972.301,Carbohydrate
Caffeine,C12H12N1O0,884.47,N/A,969.501,Organic Compound
Urea,C11H19N3O9,641.98,12.62,830.588,Organic Compound
Dopamine,C15H1N3O1,301.57,12.62,23.097,Alkaloid
Caffeine,C15H35N0O6,239.36,9.79,877.367,Alcohol
Caffeine,C10H8N0O7,524.27,4.4,366.704,Lipid
Glucose,C19H22N1O6,194.7,1.58,654.329,Nucleotide
Serotonin,C15H27N1O1,943.1,13.69,404.238,Alkaloid
Adenosine triphosphate,C10H12N0O0,95.02,N/A,167.307,Carbohydrate
Serotonin,C2H26N5O7,417.65,9.23,761.868,Hormone
Adrenaline,C2H30N1O5,814.81,11.99,251.57,Lipid
Dopamine,C16H27N3O4,683.58,N/A,444.301,Hormone
Glucose,C4H1N4O6,229.69,N/A,286.749,Alcohol
Glucose,C5H22N3O7,598.65,5.55,196.67,Amide
Glucose,C1H20N1O6,85.39,13.13,438.533,Organic Compound
Dopamine,C13H16N1O10,335.88,5.79,360.696,Alcohol
Dopamine,C10H28N4O6,263.03,1.51,185.927,Hormone
Aspirin,C7H5N3O5,115.64,13.05,101.634,Lipid
Caffeine,C5H9N4O1,326.55,3.69,326.499,Neurotransmitter
Aspirin,C6H3N2O9,658.14,7.73,544.563,Organic Compound
Cholesterol,C1H24N3O10,823.27,N/A,717.439,Neurotransmitter
Glucose,C12H20N3O7,328.73,N/A,108.574,Alkaloid
Serotonin,C1H40N2O8,677.67,10.79,347.89,Alkaloid
Glucose,C19H25N1O8,369.32,5.94,984.594,Neurotransmitter
Caffeine,C10H20N1O7,563.62,N/A,918.69,Amide
Dopamine,C11H15N1O4,429.73,13.46,440.689,Nucleotide
Glucose,C1H29N4O6,566.26,N/A,814.458,Lipid
Caffeine,C16H21N5O8,218.07,N/A,125.033,Organic Compound
Aspirin,C15H6N3O1,895.19,10.17,22.058,Neurotransmitter
Ethanol,C8H3N2O0,762.64,11.01,658.697,Amide
Adenosine triphosphate,C11H8N0O5,711.81,2.01,832.074,Amide
Caffeine,C15H8N4O3,949.85,13.13,682.531,Hormone
Glucose,C4H36N4O9,967.55,N/A,286.997,Carbohydrate
Urea,C14H31N3O7,642.18,9.9,495.948,Hormone
Urea,C7H29N5O1,545.26,9.07,347.029,Organic Compound
Cholesterol,C4H30N0O4,732.62,N/A,7.378,Nucleotide
Aspirin,C7H33N0O9,50.92,13.36,639.771,Neurotransmitter
Ethanol,C13H37N1O2,605.63,11.04,630.381,Organic Compound
Adenosine triphosphate,C3H9N1O3,224.59,7.35,884.306,Hormone
Serotonin,C17H12N5O1,740.12,N/A,807.656,Alkaloid
Aspirin,C3H32N1O8,887.29,7.87,457.716,Organic Compound
Urea,C17H10N5O1,758.45,9.76,562.954,Carbohydrate
Dopamine,C8H5N3O10,523.75,6.8,738.422,Neurotransmitter
Dopamine,C5H38N3O9,874.59,N/A,813.55,Nucleotide
Caffeine,C20H3N0O10,383.06,12.4,802.184,Neurotransmitter
Ethanol,C16H39N0O4,540.78,N/A,16.859,Hormone
Urea,C18H2N2O4,659.58,3.67,194.769,Organic Compound
Cholesterol,C14H31N3O10,573.1,3.62,788.737,Hormone
Adenosine triphosphate,C3H13N0O9,308.87,N/A,480.848,Amide
Glucose,C2H27N1O7,216.1,4.96,47.17,Organic Compound
Urea,C20H10N4O10,670.35,10.97,406.663,Carbohydrate
Aspirin,C2H17N2O8,58.03,2.78,403.304,Amide
Aspirin,C12H23N0O6,65.88,11.69,665.019,Lipid
Cholesterol,C12H27N1O7,484.36,8.01,776.509,Neurotransmitter
Adenosine triphosphate,C7H38N3O0,666.72,1.85,254.753,Amide
Dopamine,C13H32N3O1,758.85,9.42,872.02,Alcohol
Dopamine,C4H32N3O7,637.42,1.16,843.368,Amide
Serotonin,C20H22N5O8,505.05,N/A,362.986,Nucleotide
Adrenaline,C14H1N0O7,687.95,5.95,519.615,Neurotransmitter
Urea,C1H19N0O10,309.72,4.39,945.057,Lipid
Caffeine,C19H27N1O2,808.82,N/A,440.468,Amide
Serotonin,C19H37N3O3,764.65,N/A,377.018,Hormone
Aspirin,C16H12N0O0,68.41,N/A,405.375,Lipid
Dopamine,C8H34N3O8,384.42,4.28,22.263,Alcohol
Cholesterol,C13H31N5O1,925.54,N/A,6.471,Amide
Adrenaline,C20H18N2O5,418.09,12.48,976.932,Organic Compound
Serotonin,C19H5N2O5,988.56,4.35,227.013,Alkaloid
Urea,C16H6N0O8,62.78,6.28,579.129,Alkaloid
Adenosine triphosphate,C9H24N5O0,762.24,1.87,527.855,Amide
Caffeine,C11H11N3O7,92.83,6.14,370.51,Carbohydrate
Dopamine,C16H26N3O10,431.96,4.65,364.998,Lipid
Aspirin,C18H40N5O0,902.91,8.8,735.242,Amide
Dopamine,C2H24N5O4,341.55,3.29,757.698,Amide
Urea,C2H11N5O3,375.9,13.69,515.476,Neurotransmitter
Cholesterol,C7H8N5O1,66.64,8.7,438.83,Amide
Urea,C15H39N1O10,293.01,5.21,67.774,Organic Compound
Glucose,C11H23N0O2,105.01,N/A,626.375,Hormone
Aspirin,C3H38N1O4,215.43,4.38,40.002,Nucleotide
Adrenaline,C16H30N0O7,707.05,12.72,643.402,Carbohydrate
Urea,C3H19N2O5,65.43,8.08,762.892,Organic Compound
