compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H4N2O4,248.32,4.64,10.823,Organic Compound
Ethanol,C12H30N5O2,219.94,7.11,447.492,Alkaloid
Cholesterol,C7H4N3O10,415.64,2.91,362.45,Hormone
Adenosine triphosphate,C14H22N1O9,783.01,9.86,751.93,Neurotransmitter
Ethanol,C1H39N4O2,985.05,10.75,5.348,Nucleotide
Dopamine,C17H29N3O8,371.76,5.6,362.746,Alcohol
Aspirin,C9H21N4O3,195.57,6.05,110.288,Organic Compound
Adrenaline,C6H25N3O1,740.51,8.47,215.871,Organic Compound
Dopamine,C11H8N0O6,823.59,N/A,409.292,Alkaloid
Caffeine,C6H36N4O0,448.05,N/A,392.65,Hormone
Urea,C7H22N2O0,200.83,N/A,416.771,Nucleotide
Dopamine,C6H35N4O6,231.95,1.96,484.729,Hormone
Urea,C9H33N0O6,308.95,4.58,888.278,Nucleotide
Glucose,C7H36N5O1,658.46,N/A,35.527,Alkaloid
Aspirin,C1H33N0O7,206.72,3.02,284.068,Alcohol
Aspirin,C12H24N0O2,878.11,5.1,552.452,Amide
Ethanol,C4H15N0O2,748.28,4.54,942.698,Nucleotide
Serotonin,C15H4N2O2,291.64,8.32,960.881,Hormone
Glucose,C4H40N4O4,237.8,N/A,778.085,Carbohydrate
Dopamine,C16H18N1O4,163.97,9.97,897.501,Hormone
Aspirin,C12H29N4O7,552.55,8.82,362.861,Amide
Glucose,C2H1N3O1,649.17,2.35,342.872,Amide
Serotonin,C17H3N0O7,761.07,9.25,617.875,Lipid
Caffeine,C2H11N2O5,514.23,12.96,155.492,Neurotransmitter
Cholesterol,C4H26N0O5,276.58,11.06,53.502,Alcohol
Aspirin,C4H29N3O4,710.42,12.59,256.743,Neurotransmitter
Urea,C15H39N3O8,861.83,N/A,210.584,Alcohol
Adrenaline,C5H2N0O9,414.82,1.2,778.518,Hormone
Urea,C20H28N4O10,840.57,3.49,790.9,Organic Compound
Serotonin,C10H14N3O6,918.21,3.97,529.576,Neurotransmitter
Dopamine,C19H15N4O5,176.86,3.77,964.086,Neurotransmitter
Cholesterol,C5H9N3O8,255.71,11.23,373.724,Lipid
Adenosine triphosphate,C10H29N0O5,882.64,N/A,992.259,Alcohol
Caffeine,C18H11N3O7,96.21,1.22,881.761,Lipid
Urea,C19H25N4O2,577.72,N/A,13.751,Neurotransmitter
Dopamine,C14H4N5O6,184.97,N/A,166.522,Carbohydrate
Dopamine,C11H2N5O1,50.25,9.49,302.889,Alcohol
Urea,C8H37N5O0,424.22,N/A,846.903,Hormone
Glucose,C10H5N4O8,771.9,2.05,428.317,Amide
Cholesterol,C17H12N2O4,785.41,11.95,823.063,Alkaloid
Urea,C8H25N0O8,486.43,5.21,997.185,Neurotransmitter
Adrenaline,C9H31N1O7,256.25,6.48,164.739,Organic Compound
Aspirin,C4H38N4O4,710.41,8.46,212.444,Nucleotide
Ethanol,C17H13N0O3,931.9,11.27,632.141,Neurotransmitter
Adenosine triphosphate,C19H36N0O2,778.97,12.48,455.231,Lipid
Serotonin,C11H17N4O3,334.73,9.05,438.5,Hormone
Ethanol,C12H35N3O6,413.64,9.96,859.127,Lipid
Adrenaline,C8H23N1O3,74.03,13.23,611.53,Organic Compound
Cholesterol,C8H6N0O0,702.5,12.2,830.66,Nucleotide
Urea,C15H18N0O10,767.08,4.43,262.388,Alcohol
Adenosine triphosphate,C13H9N1O7,599.95,10.35,50.916,Nucleotide
Aspirin,C13H21N5O6,871.21,N/A,871.436,Alkaloid
Ethanol,C11H7N3O6,780.76,11.31,563.004,Alcohol
Dopamine,C16H20N2O1,852.53,8.31,211.768,Hormone
Glucose,C5H38N4O2,117.18,5.07,446.197,Lipid
Dopamine,C12H25N2O2,800.24,5.93,128.69,Hormone
Adenosine triphosphate,C7H12N4O9,823.93,10.95,757.823,Amide
Aspirin,C8H33N0O2,130.25,13.38,390.052,Hormone
Cholesterol,C10H28N1O2,72.82,8.66,85.766,Lipid
Serotonin,C13H17N5O10,304.25,11.56,21.394,Lipid
Caffeine,C7H22N5O1,151.83,6.33,524.716,Nucleotide
Dopamine,C3H16N3O9,655.49,1.71,642.064,Lipid
Glucose,C7H36N3O8,949.03,13.66,67.386,Organic Compound
Adenosine triphosphate,C7H24N5O6,119.9,7.49,22.513,Hormone
Cholesterol,C18H21N2O10,365.3,11.97,603.253,Neurotransmitter
Glucose,C15H14N1O0,51.16,7.09,279.013,Alcohol
Aspirin,C7H14N0O0,573.03,N/A,665.582,Alkaloid
Caffeine,C16H23N1O4,821.96,6.13,846.333,Nucleotide
Aspirin,C1H23N2O8,304.83,10.97,733.024,Neurotransmitter
Serotonin,C3H22N0O10,275.39,N/A,767.768,Neurotransmitter
Adrenaline,C18H21N2O4,212.3,N/A,164.03,Alkaloid
Glucose,C8H8N5O4,303.81,13.32,459.27,Neurotransmitter
Urea,C12H4N4O1,281.9,5.75,121.955,Lipid
Serotonin,C17H35N4O7,131.86,1.15,502.26,Lipid
Adrenaline,C10H37N3O3,871.89,7.49,46.55,Lipid
Adenosine triphosphate,C9H1N0O9,971.87,13.93,616.089,Alcohol
Caffeine,C17H34N3O6,711.41,9.71,294.824,Carbohydrate
Adenosine triphosphate,C8H6N2O2,602.61,7.49,670.616,Lipid
Glucose,C3H34N2O9,531.73,3.66,481.796,Hormone
Serotonin,C10H2N3O2,611.53,13.99,23.217,Alcohol
Adrenaline,C2H6N4O9,727.93,1.49,331.914,Lipid
Serotonin,C12H25N3O0,169.84,N/A,392.669,Organic Compound
Serotonin,C17H38N1O6,361.49,11.68,262.948,Alcohol
Adenosine triphosphate,C18H29N4O9,327.65,N/A,573.297,Organic Compound
Adrenaline,C10H2N3O5,145.76,6.24,324.555,Lipid
Serotonin,C10H37N3O3,374.97,11.21,709.298,Nucleotide
Aspirin,C18H38N5O0,833.5,N/A,270.322,Hormone
Adenosine triphosphate,C5H32N3O2,202.06,12.77,798.972,Alkaloid
Serotonin,C1H9N4O6,725.81,12.65,440.033,Alkaloid
Adrenaline,C7H16N1O4,858.63,6.03,67.857,Nucleotide
Adrenaline,C2H35N2O1,810.27,5.16,733.811,Alkaloid
Adenosine triphosphate,C10H18N4O2,485.29,13.73,209.146,Carbohydrate
Glucose,C15H28N4O3,502.58,2.11,38.85,Hormone
Adrenaline,C20H36N4O7,122.63,8.55,886.824,Lipid
Urea,C16H14N3O9,508.97,4.14,873.65,Amide
Ethanol,C19H30N5O1,319.85,4.84,189.241,Alkaloid
Cholesterol,C14H9N3O1,457.88,N/A,474.49,Organic Compound
Urea,C2H8N3O6,331.05,1.42,584.237,Nucleotide
Glucose,C8H36N2O0,253.5,6.07,717.929,Alkaloid
Cholesterol,C20H23N0O1,895.42,6.74,991.508,Nucleotide
Glucose,C4H28N2O6,729.91,3.77,146.251,Amide
Glucose,C10H17N1O10,657.99,N/A,628.168,Nucleotide
Dopamine,C17H33N0O5,429.9,11.92,4.806,Amide
Serotonin,C16H27N3O1,502.07,13.31,194.398,Amide
Adenosine triphosphate,C14H40N3O9,674.42,3.54,533.763,Neurotransmitter
Ethanol,C10H24N3O6,325.71,4.81,861.013,Hormone
Urea,C4H10N3O9,169.62,11.72,92.139,Nucleotide
Caffeine,C12H18N1O10,471.17,N/A,100.897,Alcohol
Serotonin,C20H10N5O3,526.43,10.83,833.702,Nucleotide
Adrenaline,C1H11N3O7,416.32,N/A,40.942,Carbohydrate
Serotonin,C18H20N1O9,362.37,N/A,687.126,Neurotransmitter
Cholesterol,C13H32N3O9,510.03,5.13,175.829,Lipid
Adenosine triphosphate,C16H26N5O8,707.85,7.89,803.478,Lipid
Serotonin,C2H13N0O5,363.08,N/A,4.0,Carbohydrate
Glucose,C10H12N5O0,833.71,N/A,526.905,Neurotransmitter
Caffeine,C19H13N1O3,656.83,10.98,724.013,Hormone
Caffeine,C9H13N4O6,231.65,5.1,860.233,Carbohydrate
Serotonin,C12H21N0O3,747.88,3.68,736.187,Hormone
Cholesterol,C7H2N2O6,417.06,10.23,449.889,Organic Compound
Glucose,C17H20N4O7,673.67,N/A,717.125,Nucleotide
Glucose,C4H12N3O3,866.99,4.2,249.658,Hormone
Cholesterol,C5H37N0O4,493.37,1.68,709.603,Amide
Dopamine,C2H28N5O1,994.1,8.89,790.393,Carbohydrate
Dopamine,C11H35N4O10,726.65,12.57,134.008,Nucleotide
Caffeine,C1H30N1O1,183.01,12.9,708.807,Carbohydrate
Adenosine triphosphate,C17H7N2O2,246.21,9.06,118.402,Nucleotide
Cholesterol,C6H39N1O9,231.03,8.06,85.686,Neurotransmitter
Urea,C17H40N1O10,902.32,13.02,704.969,Carbohydrate
Cholesterol,C20H8N4O3,92.25,3.46,879.698,Carbohydrate
Caffeine,C5H8N4O7,265.83,N/A,517.965,Nucleotide
Adrenaline,C19H4N5O5,324.38,4.2,778.038,Alcohol
Caffeine,C15H33N3O6,455.73,10.24,20.742,Alcohol
Aspirin,C16H40N5O4,279.49,4.52,756.239,Nucleotide
Glucose,C8H12N5O9,127.75,7.95,40.368,Neurotransmitter
Dopamine,C14H38N5O3,842.78,3.72,592.963,Lipid
Dopamine,C18H4N2O4,795.14,13.45,12.981,Organic Compound
Aspirin,C13H8N1O3,959.51,5.07,770.705,Lipid
Adrenaline,C7H40N5O3,588.78,7.64,872.881,Hormone
Adrenaline,C9H29N4O8,391.49,8.29,416.688,Lipid
Ethanol,C1H11N1O3,968.14,4.9,84.652,Amide
Ethanol,C3H2N3O5,436.34,5.05,499.959,Neurotransmitter
Adenosine triphosphate,C17H37N3O8,844.84,N/A,32.67,Carbohydrate
Adrenaline,C16H19N2O10,460.06,12.05,264.697,Neurotransmitter
Adrenaline,C7H12N1O9,677.37,N/A,633.415,Neurotransmitter
Adenosine triphosphate,C3H5N4O8,882.67,N/A,585.803,Alkaloid
Serotonin,C15H21N1O8,313.74,N/A,890.893,Hormone
Glucose,C7H31N0O5,852.82,N/A,737.229,Carbohydrate
Cholesterol,C3H28N1O6,360.0,10.39,518.563,Alkaloid
Urea,C10H17N0O6,231.95,N/A,185.592,Alcohol
Caffeine,C1H7N0O2,629.15,12.56,668.826,Carbohydrate
Caffeine,C20H13N3O4,352.04,7.09,294.284,Alcohol
Dopamine,C18H18N3O6,996.57,1.41,661.061,Nucleotide
Ethanol,C12H27N4O2,443.09,9.42,667.718,Hormone
Caffeine,C3H36N1O2,722.78,9.85,793.701,Lipid
Glucose,C20H9N5O10,783.41,12.87,335.941,Hormone
Caffeine,C1H20N3O5,874.54,10.96,500.002,Nucleotide
Dopamine,C10H23N3O3,573.3,10.92,641.621,Amide
Glucose,C10H22N5O0,328.91,5.72,147.505,Neurotransmitter
Serotonin,C15H8N1O5,141.71,N/A,798.348,Neurotransmitter
Adrenaline,C4H34N5O2,247.99,9.53,930.006,Neurotransmitter
Dopamine,C20H22N4O1,386.34,3.76,686.678,Neurotransmitter
Urea,C15H4N2O9,263.17,10.94,145.629,Hormone
Aspirin,C19H27N3O6,404.75,3.1,693.031,Hormone
Glucose,C12H19N4O5,860.42,12.32,602.819,Alcohol
Caffeine,C16H8N5O9,990.94,1.42,346.926,Hormone
Cholesterol,C12H16N2O6,297.51,11.78,345.929,Hormone
Ethanol,C19H37N5O8,885.86,9.34,924.913,Nucleotide
Cholesterol,C17H3N2O0,285.53,4.54,332.281,Organic Compound
Ethanol,C9H29N1O9,610.24,2.05,415.83,Hormone
Adrenaline,C5H11N3O1,308.31,1.22,125.042,Alcohol
Adrenaline,C16H9N4O0,127.5,5.01,936.538,Amide
Aspirin,C19H9N5O8,537.29,11.99,280.229,Neurotransmitter
Cholesterol,C2H33N4O0,681.56,11.9,902.842,Alcohol
Adrenaline,C4H21N0O9,562.73,1.66,499.151,Organic Compound
Glucose,C3H36N0O2,964.02,12.65,944.57,Carbohydrate
Adrenaline,C14H18N3O5,692.93,5.68,44.752,Hormone
Caffeine,C18H13N1O2,129.06,3.74,203.946,Alcohol
Glucose,C16H35N4O5,333.04,9.01,508.005,Carbohydrate
Caffeine,C3H32N0O3,555.44,N/A,430.944,Nucleotide
Dopamine,C2H39N3O7,779.55,6.86,707.08,Alkaloid
Ethanol,C13H13N3O4,377.72,3.01,232.122,Neurotransmitter
Serotonin,C9H35N4O6,435.99,N/A,714.221,Lipid
Glucose,C16H5N1O9,298.72,9.14,258.825,Organic Compound
Adenosine triphosphate,C16H30N5O4,643.83,10.94,911.131,Hormone
Glucose,C3H26N1O8,445.58,4.12,513.589,Alkaloid
Dopamine,C13H15N1O5,118.57,6.69,609.63,Lipid
Aspirin,C16H1N5O7,769.71,N/A,420.618,Amide
Glucose,C2H40N5O7,637.96,N/A,325.343,Carbohydrate
Glucose,C6H16N3O3,943.11,3.09,23.431,Nucleotide
Ethanol,C11H17N4O3,670.96,7.27,164.163,Alcohol
Glucose,C3H36N0O10,474.77,10.32,307.405,Nucleotide
Aspirin,C13H21N0O8,206.67,13.52,870.815,Alcohol
Adrenaline,C11H22N3O5,503.58,13.8,829.697,Carbohydrate
Aspirin,C19H20N1O7,775.98,4.47,498.271,Alkaloid
Cholesterol,C5H24N0O8,501.74,10.63,977.794,Alcohol
Glucose,C17H1N5O7,102.54,5.72,19.292,Organic Compound
Urea,C6H16N4O5,300.76,6.39,192.423,Neurotransmitter
Urea,C5H2N2O7,229.48,3.34,637.947,Lipid
Cholesterol,C5H19N0O10,258.05,4.37,955.663,Hormone
Serotonin,C9H2N4O6,209.95,N/A,132.959,Alkaloid
Adenosine triphosphate,C12H9N4O8,183.73,6.17,258.034,Lipid
Adenosine triphosphate,C4H18N3O2,995.55,12.95,203.948,Lipid
Urea,C7H34N5O0,812.34,4.12,126.188,Alkaloid
Caffeine,C17H17N3O1,538.53,2.65,828.473,Neurotransmitter
Serotonin,C15H8N2O9,810.12,N/A,4.84,Nucleotide
Caffeine,C7H37N2O4,949.75,N/A,793.442,Carbohydrate
Cholesterol,C13H5N2O3,106.86,7.74,946.45,Lipid
Caffeine,C16H25N3O8,411.44,6.94,823.359,Lipid
Caffeine,C12H2N3O4,70.3,5.35,844.849,Neurotransmitter
Aspirin,C18H35N4O3,683.14,N/A,249.511,Amide
Caffeine,C10H38N3O4,432.42,4.07,995.016,Lipid
Cholesterol,C12H35N0O3,659.56,12.34,82.617,Nucleotide
Ethanol,C4H38N0O5,393.13,12.91,466.474,Alcohol
Aspirin,C9H29N0O8,398.03,4.81,933.14,Hormone
Glucose,C4H25N3O0,396.56,8.6,551.478,Alcohol
Adenosine triphosphate,C11H9N5O6,524.16,3.08,481.771,Alkaloid
Dopamine,C3H13N1O9,860.96,6.1,824.865,Lipid
Urea,C18H7N3O0,367.93,N/A,362.413,Hormone
Serotonin,C17H17N3O7,65.79,N/A,887.72,Amide
Adenosine triphosphate,C9H39N4O0,979.69,11.5,307.73,Alkaloid
Glucose,C5H22N0O6,862.52,N/A,857.508,Neurotransmitter
Caffeine,C17H13N2O9,447.06,11.3,202.438,Amide
Cholesterol,C17H9N5O4,940.0,10.85,219.924,Alcohol
Adrenaline,C15H7N1O6,932.57,9.69,759.399,Lipid
Cholesterol,C6H36N3O7,853.85,2.77,447.483,Organic Compound
Urea,C4H40N1O3,515.56,1.22,337.39,Hormone
Cholesterol,C15H3N4O5,949.76,11.75,54.187,Hormone
Cholesterol,C18H12N0O10,654.09,N/A,184.607,Alkaloid
Glucose,C18H33N2O1,263.77,10.53,701.863,Lipid
Cholesterol,C10H26N3O9,262.83,10.53,741.661,Nucleotide
Urea,C15H40N5O10,123.35,8.9,699.559,Carbohydrate
Adrenaline,C16H24N3O4,563.44,N/A,254.37,Alkaloid
Adrenaline,C1H13N1O2,733.31,N/A,747.356,Amide
Adrenaline,C14H35N3O9,174.01,8.23,327.404,Organic Compound
Ethanol,C8H36N0O9,971.81,2.11,49.185,Neurotransmitter
Dopamine,C17H24N2O10,935.72,N/A,30.167,Lipid
Aspirin,C10H9N0O0,982.18,10.77,769.712,Organic Compound
Urea,C17H26N1O3,209.57,6.77,319.641,Lipid
Dopamine,C20H12N5O2,395.31,3.39,987.119,Amide
Adrenaline,C4H1N1O5,758.09,4.22,89.202,Hormone
Adenosine triphosphate,C7H30N1O9,806.47,5.31,642.376,Organic Compound
Glucose,C10H1N3O3,852.77,2.69,876.905,Neurotransmitter
Dopamine,C13H17N2O6,168.79,9.49,811.3,Hormone
Aspirin,C12H18N4O8,680.93,4.16,881.351,Nucleotide
Caffeine,C9H27N0O5,308.74,4.82,765.538,Carbohydrate
Glucose,C3H7N3O9,328.43,1.02,368.517,Lipid
Caffeine,C17H15N5O6,395.15,7.42,783.115,Hormone
Glucose,C1H40N5O7,163.46,N/A,437.701,Amide
Adenosine triphosphate,C17H21N1O9,742.71,9.42,373.826,Neurotransmitter
Urea,C3H22N2O3,65.24,13.56,7.3,Alcohol
Urea,C4H30N5O4,888.42,N/A,704.632,Nucleotide
Serotonin,C8H18N2O0,428.3,7.76,930.098,Nucleotide
Ethanol,C6H40N3O1,960.86,10.62,314.311,Hormone
Dopamine,C20H14N0O9,905.77,13.59,514.519,Hormone
Urea,C8H16N1O0,638.84,N/A,675.79,Carbohydrate
Adrenaline,C20H4N3O0,727.85,5.89,893.727,Organic Compound
Dopamine,C13H3N2O10,619.77,N/A,398.629,Carbohydrate
Aspirin,C1H32N0O3,634.32,3.26,2.778,Alcohol
Adrenaline,C15H32N5O0,475.44,13.77,111.38,Hormone
Ethanol,C3H10N4O8,580.71,3.63,384.91,Alkaloid
Cholesterol,C1H18N0O10,102.36,N/A,892.289,Carbohydrate
Adenosine triphosphate,C13H38N2O1,786.57,9.91,915.406,Alcohol
Cholesterol,C5H15N1O1,98.36,6.36,878.892,Amide
Cholesterol,C10H34N0O10,903.06,9.87,889.538,Lipid
Serotonin,C6H3N2O9,190.05,12.21,135.392,Carbohydrate
Caffeine,C11H35N1O9,934.91,3.52,786.256,Amide
Serotonin,C8H6N2O1,215.07,9.96,667.44,Carbohydrate
Urea,C5H19N5O8,468.37,6.29,699.214,Organic Compound
Serotonin,C17H18N3O8,439.03,3.24,848.019,Hormone
Serotonin,C9H9N4O8,906.5,1.67,367.555,Amide
Glucose,C2H34N2O7,55.05,N/A,101.522,Neurotransmitter
Adenosine triphosphate,C16H25N1O8,849.39,1.36,585.215,Organic Compound
Adenosine triphosphate,C18H29N5O9,367.12,12.93,244.164,Alcohol
Cholesterol,C15H10N3O2,621.27,9.49,157.3,Nucleotide
Adrenaline,C17H2N3O4,562.6,1.66,62.144,Lipid
Adenosine triphosphate,C5H13N0O7,462.14,6.29,15.709,Alcohol
Urea,C15H30N4O1,881.48,3.15,73.438,Neurotransmitter
Aspirin,C16H36N0O6,338.84,N/A,368.559,Carbohydrate
Caffeine,C19H13N4O6,315.02,2.2,241.604,Lipid
Caffeine,C18H5N5O7,296.78,11.46,931.861,Amide
Caffeine,C12H25N3O2,683.43,8.6,73.76,Alkaloid
Ethanol,C15H38N2O6,170.67,12.89,252.986,Amide
Urea,C15H37N3O1,758.66,4.8,930.963,Alkaloid
Aspirin,C13H30N0O4,820.7,3.02,945.857,Carbohydrate
Ethanol,C11H32N0O6,818.07,4.31,100.5,Organic Compound
Glucose,C13H26N0O0,974.04,9.66,434.565,Nucleotide
Urea,C13H7N0O7,184.56,N/A,777.76,Neurotransmitter
Serotonin,C8H28N2O4,377.85,5.85,504.925,Alkaloid
Serotonin,C5H5N1O5,162.04,1.28,966.003,Amide
Urea,C7H11N4O7,979.03,12.86,230.027,Lipid
Adrenaline,C1H30N0O5,58.42,12.66,77.344,Lipid
Cholesterol,C1H20N4O4,871.87,13.44,224.909,Nucleotide
Serotonin,C9H36N2O9,552.78,N/A,515.296,Amide
Urea,C20H19N0O3,486.82,5.09,818.018,Amide
Aspirin,C9H18N4O7,814.54,12.51,984.672,Organic Compound
Aspirin,C14H13N0O7,297.84,N/A,100.711,Alkaloid
Glucose,C10H9N3O3,423.81,12.0,597.535,Amide
Cholesterol,C8H26N0O10,289.67,11.22,144.971,Alcohol
Caffeine,C16H39N2O1,179.08,13.92,984.271,Alcohol
Cholesterol,C10H8N3O1,398.07,1.64,397.293,Hormone
Caffeine,C16H17N1O2,786.57,1.61,967.749,Lipid
Dopamine,C11H27N3O3,70.35,9.79,709.832,Nucleotide
Caffeine,C9H27N4O1,641.33,2.32,243.797,Nucleotide
Caffeine,C16H1N5O10,307.65,6.78,514.217,Neurotransmitter
Adenosine triphosphate,C3H35N4O0,594.92,8.54,445.57,Carbohydrate
Urea,C1H37N4O7,241.85,8.14,192.291,Lipid
Glucose,C6H10N1O5,420.71,1.56,15.564,Organic Compound
Adrenaline,C15H14N0O6,647.83,6.54,925.605,Alkaloid
Aspirin,C11H17N5O0,717.31,N/A,304.357,Nucleotide
Adrenaline,C5H27N5O7,695.0,N/A,858.559,Hormone
Ethanol,C15H38N1O10,713.93,2.14,448.933,Neurotransmitter
Adrenaline,C14H39N2O0,541.36,3.16,9.203,Neurotransmitter
Aspirin,C19H32N0O1,652.58,7.83,176.7,Neurotransmitter
Cholesterol,C8H36N1O5,563.77,9.98,965.303,Carbohydrate
Serotonin,C16H5N2O9,679.88,1.12,100.983,Nucleotide
Serotonin,C5H23N3O10,478.42,N/A,490.179,Hormone
Serotonin,C11H36N2O0,92.45,11.22,673.257,Nucleotide
Urea,C17H40N5O6,453.55,7.0,245.528,Nucleotide
Ethanol,C13H18N1O0,58.79,12.85,533.977,Nucleotide
Urea,C18H38N3O0,349.71,6.84,229.272,Lipid
Aspirin,C16H13N1O3,569.09,1.11,365.1,Neurotransmitter
Dopamine,C13H6N4O10,538.35,4.54,115.068,Nucleotide
Urea,C1H6N0O4,699.4,N/A,446.892,Alkaloid
Caffeine,C9H19N3O9,301.68,N/A,349.008,Lipid
Adrenaline,C20H17N1O3,401.82,4.55,794.149,Carbohydrate
Adenosine triphosphate,C2H19N2O0,880.83,12.08,175.869,Hormone
Aspirin,C3H23N0O4,797.55,9.52,214.06,Alkaloid
Caffeine,C2H29N4O6,697.04,7.92,194.607,Hormone
Ethanol,C6H34N4O6,305.14,9.34,228.549,Alcohol
Aspirin,C18H1N4O5,501.79,N/A,686.954,Hormone
Dopamine,C18H12N4O8,800.05,9.63,841.138,Amide
Glucose,C12H32N5O2,579.38,11.67,124.603,Alkaloid
Aspirin,C1H6N0O2,686.65,N/A,635.41,Organic Compound
Cholesterol,C15H11N2O10,358.78,10.92,760.796,Organic Compound
Adrenaline,C20H15N1O0,336.29,N/A,584.298,Hormone
Caffeine,C12H36N0O2,743.06,11.2,535.328,Alcohol
Cholesterol,C9H36N5O9,532.47,2.84,257.566,Carbohydrate
Dopamine,C18H40N3O2,935.45,N/A,331.177,Alcohol
Caffeine,C9H7N3O9,694.35,9.34,222.162,Alcohol
Glucose,C4H40N5O7,233.78,1.88,200.04,Lipid
Cholesterol,C3H26N0O0,994.16,N/A,376.058,Alcohol
Urea,C12H39N3O1,918.99,8.5,303.862,Alcohol
Cholesterol,C6H23N1O5,697.78,N/A,180.867,Lipid
Adenosine triphosphate,C17H21N0O4,264.75,3.47,161.636,Lipid
Dopamine,C10H13N4O10,883.31,8.4,952.405,Amide
Caffeine,C3H25N0O5,229.23,2.4,941.659,Nucleotide
Glucose,C16H15N5O5,668.85,1.89,5.252,Organic Compound
Ethanol,C10H29N4O2,916.22,10.03,242.868,Hormone
Urea,C17H37N5O6,709.45,5.96,198.805,Amide
Aspirin,C16H35N2O5,279.77,N/A,155.697,Alkaloid
Ethanol,C19H3N3O9,150.04,N/A,964.768,Neurotransmitter
Cholesterol,C5H10N1O4,696.75,11.34,761.882,Amide
Ethanol,C7H20N3O8,144.16,2.14,789.026,Nucleotide
Urea,C2H6N3O4,860.42,2.98,590.6,Organic Compound
Adenosine triphosphate,C3H24N4O4,933.17,3.03,175.528,Alkaloid
Cholesterol,C16H13N3O10,827.77,N/A,254.122,Lipid
Urea,C19H16N2O0,756.49,N/A,991.332,Alkaloid
Adenosine triphosphate,C16H30N2O1,193.6,11.47,902.121,Amide
Caffeine,C2H39N4O7,483.61,11.25,802.68,Organic Compound
Dopamine,C9H26N5O6,468.51,N/A,158.401,Neurotransmitter
Caffeine,C11H35N3O1,505.1,6.14,802.209,Organic Compound
Adenosine triphosphate,C14H15N5O8,414.94,12.01,818.476,Nucleotide
Caffeine,C15H13N5O5,224.48,9.31,685.581,Neurotransmitter
Adrenaline,C11H19N1O5,481.59,8.88,524.828,Neurotransmitter
Glucose,C8H30N4O0,469.26,6.41,665.205,Hormone
Adrenaline,C5H6N2O0,996.62,13.36,2.321,Alkaloid
Glucose,C19H24N4O10,870.31,13.65,382.669,Amide
Adenosine triphosphate,C12H38N1O5,121.27,12.49,706.768,Alkaloid
Serotonin,C20H24N0O0,772.08,3.6,518.726,Organic Compound
Adrenaline,C6H12N0O3,570.81,N/A,990.981,Alcohol
Aspirin,C8H14N1O9,661.12,11.9,270.407,Alkaloid
Aspirin,C17H10N3O8,320.5,4.19,708.656,Organic Compound
Urea,C8H32N1O4,161.4,7.7,649.507,Nucleotide
Adenosine triphosphate,C3H11N0O0,465.26,7.46,276.091,Alcohol
Adenosine triphosphate,C3H27N0O3,341.48,5.89,374.68,Alkaloid
Caffeine,C7H28N5O4,562.83,11.67,376.672,Alcohol
Adenosine triphosphate,C6H31N3O5,425.56,7.68,193.062,Nucleotide
Cholesterol,C13H20N5O5,272.8,5.33,979.857,Carbohydrate
Serotonin,C4H37N2O4,328.17,7.94,182.902,Nucleotide
Urea,C9H31N2O5,219.84,10.19,601.423,Hormone
Adrenaline,C7H27N2O9,608.82,11.34,834.392,Alkaloid
Urea,C5H22N2O7,254.43,10.31,255.37,Neurotransmitter
Dopamine,C3H33N2O7,649.47,3.76,691.11,Lipid
Caffeine,C7H23N1O6,862.19,9.16,493.69,Lipid
Cholesterol,C20H23N4O2,862.36,3.54,864.398,Carbohydrate
Adrenaline,C11H13N2O5,560.57,11.49,57.019,Neurotransmitter
Glucose,C12H4N1O9,128.29,11.14,151.022,Neurotransmitter
Cholesterol,C8H11N0O0,359.35,5.74,95.764,Carbohydrate
Cholesterol,C20H1N3O5,697.7,8.21,85.709,Alcohol
Adrenaline,C3H2N5O10,357.18,6.15,994.271,Amide
Adenosine triphosphate,C18H4N3O5,783.41,7.55,59.031,Nucleotide
Aspirin,C19H5N1O1,749.52,N/A,10.933,Neurotransmitter
Dopamine,C4H15N3O7,955.9,13.08,100.468,Lipid
Adrenaline,C3H35N4O9,496.6,3.65,692.784,Carbohydrate
Aspirin,C11H4N1O6,381.13,10.88,132.98,Lipid
Glucose,C17H1N1O0,867.76,3.45,887.727,Amide
Adenosine triphosphate,C3H9N4O8,987.35,8.86,640.763,Alkaloid
Ethanol,C13H16N0O1,968.87,3.97,895.854,Alcohol
Aspirin,C9H5N1O1,890.0,5.96,89.218,Carbohydrate
Caffeine,C19H29N2O0,574.75,N/A,532.612,Hormone
Adrenaline,C20H28N5O2,340.56,1.46,13.741,Alcohol
Aspirin,C4H4N5O0,426.75,10.04,91.68,Nucleotide
Adenosine triphosphate,C8H24N4O8,320.78,12.59,382.796,Carbohydrate
Dopamine,C6H25N3O3,606.15,1.69,4.261,Neurotransmitter
Glucose,C2H38N0O2,687.39,N/A,237.684,Organic Compound
Cholesterol,C7H33N5O9,377.44,N/A,257.817,Hormone
Adenosine triphosphate,C18H26N2O8,86.23,12.5,395.587,Carbohydrate
Dopamine,C14H33N4O1,154.0,4.94,161.634,Alcohol
Adenosine triphosphate,C5H38N2O1,905.7,9.53,411.876,Nucleotide
Cholesterol,C4H2N3O3,683.97,12.67,375.041,Amide
Dopamine,C7H9N2O9,99.86,11.51,414.096,Neurotransmitter
Adrenaline,C7H10N4O8,805.45,8.56,608.583,Organic Compound
