compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H2N2O10,436.09,N/A,676.287,Hormone
Caffeine,C20H40N5O7,944.69,5.33,67.26,Amide
Aspirin,C12H9N3O0,88.37,N/A,899.801,Neurotransmitter
Adrenaline,C12H23N0O4,945.45,12.2,181.268,Neurotransmitter
Ethanol,C15H17N4O3,689.29,5.77,334.706,Nucleotide
Adrenaline,C3H18N3O1,783.38,1.14,19.63,Alcohol
Urea,C6H39N5O4,233.35,11.12,781.518,Alcohol
Cholesterol,C7H31N0O5,290.94,8.65,829.63,Organic Compound
Aspirin,C7H12N4O8,710.9,2.58,387.819,Carbohydrate
Cholesterol,C14H33N5O0,685.01,10.47,715.919,Hormone
Dopamine,C4H20N1O2,434.46,9.85,176.397,Organic Compound
Adenosine triphosphate,C8H34N3O2,487.65,4.17,385.192,Carbohydrate
Cholesterol,C16H34N4O0,284.13,1.3,910.656,Amide
Urea,C9H39N3O2,293.94,13.09,142.735,Carbohydrate
Serotonin,C20H15N5O2,369.22,N/A,722.488,Hormone
Ethanol,C19H35N1O7,993.75,12.36,298.418,Neurotransmitter
Serotonin,C1H23N4O1,531.22,6.64,880.731,Nucleotide
Dopamine,C11H26N0O9,891.18,9.21,237.591,Nucleotide
Cholesterol,C9H24N1O2,428.59,N/A,894.701,Nucleotide
Adrenaline,C7H40N0O8,639.84,N/A,602.627,Alkaloid
Glucose,C4H32N1O3,139.1,12.9,934.125,Lipid
Urea,C7H36N0O1,577.83,9.11,254.308,Alkaloid
Ethanol,C3H25N1O10,925.2,N/A,640.572,Neurotransmitter
Ethanol,C18H16N2O10,290.45,N/A,968.188,Alkaloid
Ethanol,C11H7N2O6,791.31,2.53,890.869,Nucleotide
Adrenaline,C12H26N2O9,683.26,3.28,355.848,Nucleotide
Serotonin,C6H29N5O6,732.05,N/A,146.293,Carbohydrate
Ethanol,C9H15N0O8,634.2,9.72,623.356,Alcohol
Glucose,C12H2N4O8,128.94,10.05,361.96,Alkaloid
Ethanol,C16H9N0O4,963.84,6.07,426.401,Organic Compound
Urea,C17H31N5O5,204.12,5.64,919.281,Carbohydrate
Dopamine,C14H7N1O9,446.77,2.84,985.483,Alkaloid
Ethanol,C6H14N5O8,307.68,3.12,799.665,Organic Compound
Caffeine,C7H24N4O3,295.33,N/A,658.476,Lipid
Urea,C16H24N0O9,203.65,13.98,170.364,Alcohol
Cholesterol,C13H9N0O7,986.79,8.04,63.318,Carbohydrate
Cholesterol,C8H20N0O0,686.12,2.02,303.147,Alkaloid
Caffeine,C8H22N2O4,385.31,2.58,383.529,Alkaloid
Urea,C11H10N5O9,662.15,9.53,839.864,Lipid
Glucose,C5H3N3O1,181.9,13.62,669.512,Alcohol
Dopamine,C8H10N5O7,344.59,2.01,692.163,Organic Compound
Dopamine,C20H23N3O4,192.7,N/A,336.877,Nucleotide
Serotonin,C5H29N4O8,294.78,9.2,335.365,Alcohol
Caffeine,C20H1N1O5,782.07,8.61,442.806,Neurotransmitter
Dopamine,C12H1N0O2,633.31,9.78,464.223,Alcohol
Aspirin,C18H10N1O6,731.8,3.53,163.768,Organic Compound
Serotonin,C8H17N1O3,228.91,8.39,157.538,Lipid
Ethanol,C4H19N4O4,283.13,9.45,790.068,Carbohydrate
Ethanol,C9H17N1O1,521.45,6.71,788.787,Carbohydrate
Aspirin,C11H4N0O0,254.69,9.82,233.506,Alkaloid
Adrenaline,C8H2N4O6,768.31,10.77,593.292,Carbohydrate
Glucose,C14H18N2O6,262.64,N/A,470.641,Hormone
Glucose,C17H5N1O0,159.16,4.42,624.121,Nucleotide
Serotonin,C5H2N5O0,368.3,12.96,170.556,Neurotransmitter
Glucose,C19H23N4O10,665.82,6.21,428.829,Neurotransmitter
Adrenaline,C10H20N4O6,628.4,4.89,873.828,Carbohydrate
Aspirin,C6H8N1O9,732.24,11.87,938.607,Neurotransmitter
Adrenaline,C16H25N2O7,216.23,1.15,650.237,Amide
Ethanol,C20H7N0O8,114.59,9.77,837.314,Alcohol
Ethanol,C1H22N4O6,940.7,3.9,702.887,Amide
Aspirin,C9H13N3O2,724.58,N/A,61.004,Amide
Serotonin,C3H20N4O8,484.95,3.97,344.149,Organic Compound
Urea,C5H16N5O1,768.75,3.25,895.455,Nucleotide
Aspirin,C12H6N1O9,481.02,6.35,396.422,Amide
Glucose,C15H33N4O10,329.79,11.13,947.776,Alkaloid
Adrenaline,C10H9N2O3,451.65,13.78,299.662,Hormone
Serotonin,C13H10N2O3,825.25,1.02,757.245,Organic Compound
Urea,C6H37N0O1,817.76,10.38,969.094,Alkaloid
Aspirin,C2H14N5O10,560.23,N/A,115.949,Amide
Dopamine,C1H9N3O9,748.5,1.19,653.91,Organic Compound
Glucose,C7H34N4O10,421.38,7.84,585.947,Neurotransmitter
Serotonin,C10H27N0O1,167.19,9.62,300.907,Nucleotide
Dopamine,C4H26N3O8,421.8,N/A,782.005,Amide
Caffeine,C20H4N0O8,375.29,N/A,372.727,Hormone
Glucose,C5H3N0O6,358.07,7.08,171.335,Hormone
Ethanol,C2H34N3O3,624.16,5.92,462.482,Nucleotide
Cholesterol,C13H7N1O6,960.39,5.01,591.698,Neurotransmitter
Cholesterol,C1H11N5O0,151.74,13.61,883.551,Amide
Adrenaline,C11H30N1O5,700.01,6.71,189.051,Organic Compound
Urea,C16H2N1O9,570.29,N/A,560.681,Alcohol
Cholesterol,C19H34N3O7,361.07,8.08,249.482,Nucleotide
Serotonin,C16H35N2O2,65.81,13.5,473.628,Alkaloid
Aspirin,C20H5N5O3,239.12,9.09,679.441,Hormone
Aspirin,C20H29N2O0,140.32,9.28,400.439,Nucleotide
Urea,C13H9N3O9,525.14,N/A,500.196,Alkaloid
Serotonin,C11H29N0O5,560.1,13.08,795.742,Alcohol
Dopamine,C17H25N5O6,797.38,2.12,569.983,Neurotransmitter
Cholesterol,C13H29N4O1,925.2,11.87,83.885,Organic Compound
Dopamine,C1H37N2O6,953.11,11.75,19.833,Lipid
Caffeine,C18H22N1O0,445.64,5.75,437.839,Alcohol
Adenosine triphosphate,C7H19N4O7,308.06,10.69,272.455,Amide
Glucose,C13H3N5O4,686.97,1.52,100.568,Hormone
Adenosine triphosphate,C4H15N1O3,113.42,N/A,331.123,Organic Compound
Adenosine triphosphate,C15H29N0O10,916.96,3.57,30.536,Alkaloid
Dopamine,C20H3N5O7,110.43,7.35,1.577,Alkaloid
Dopamine,C13H28N0O5,231.21,6.33,199.246,Amide
Cholesterol,C17H6N2O7,582.11,N/A,214.884,Amide
Ethanol,C20H6N2O5,774.04,7.12,34.424,Lipid
Urea,C3H11N2O3,675.8,6.55,148.34,Alcohol
Urea,C1H4N5O2,964.26,5.43,902.482,Nucleotide
Serotonin,C15H19N0O1,997.51,9.14,883.836,Lipid
Adrenaline,C8H29N4O10,729.31,8.08,446.641,Alcohol
Aspirin,C13H23N5O1,483.66,3.21,265.824,Lipid
Serotonin,C17H18N5O8,692.25,4.32,355.009,Alkaloid
Aspirin,C12H31N4O1,282.14,5.83,440.862,Nucleotide
Glucose,C6H5N0O10,104.01,1.5,896.318,Carbohydrate
Adenosine triphosphate,C4H5N1O10,485.37,10.66,924.188,Nucleotide
Aspirin,C19H8N5O5,822.73,13.91,670.379,Neurotransmitter
Glucose,C20H8N3O10,897.48,N/A,829.44,Neurotransmitter
Cholesterol,C17H7N5O1,777.91,8.88,331.52,Amide
Cholesterol,C18H6N5O3,565.69,8.77,419.58,Hormone
Ethanol,C13H40N5O10,931.97,N/A,979.738,Hormone
Aspirin,C20H28N3O5,737.56,11.15,548.19,Alkaloid
Adrenaline,C3H9N3O5,258.26,8.22,756.383,Carbohydrate
Ethanol,C11H24N3O0,640.59,N/A,477.617,Organic Compound
Adenosine triphosphate,C3H40N2O7,855.66,5.3,775.048,Hormone
Serotonin,C14H20N1O6,486.13,5.88,588.147,Neurotransmitter
Glucose,C4H33N0O10,89.19,8.59,416.326,Alcohol
Ethanol,C1H37N1O9,745.56,N/A,417.168,Neurotransmitter
Urea,C12H37N3O4,978.42,2.53,630.425,Alkaloid
Adenosine triphosphate,C3H22N5O3,359.37,13.35,81.626,Lipid
Aspirin,C19H25N5O10,124.71,1.7,157.586,Carbohydrate
Urea,C14H26N1O0,701.57,N/A,316.685,Carbohydrate
Glucose,C18H38N0O7,677.03,7.48,509.43,Alkaloid
Glucose,C13H17N2O5,996.86,8.46,768.64,Lipid
Aspirin,C9H32N0O5,781.93,N/A,168.415,Lipid
Caffeine,C9H12N3O2,386.26,6.35,838.488,Alkaloid
Adenosine triphosphate,C3H5N4O1,291.86,N/A,248.847,Nucleotide
Adenosine triphosphate,C13H15N2O5,599.67,N/A,476.683,Lipid
Caffeine,C15H12N0O6,782.09,N/A,420.901,Lipid
Ethanol,C14H10N4O2,887.71,6.58,10.27,Hormone
Ethanol,C7H33N0O8,470.17,7.06,439.678,Organic Compound
Adenosine triphosphate,C5H27N0O1,763.87,7.29,119.865,Amide
Ethanol,C17H12N0O2,658.12,7.27,561.501,Nucleotide
Cholesterol,C4H12N5O9,984.77,9.32,606.773,Alkaloid
Ethanol,C1H5N1O6,658.4,9.83,872.015,Hormone
Urea,C5H7N4O0,801.63,5.94,21.693,Hormone
Urea,C8H34N3O10,236.71,6.55,840.802,Nucleotide
Adrenaline,C12H15N0O8,943.16,5.29,158.124,Carbohydrate
Dopamine,C17H40N1O9,77.23,3.47,35.64,Alkaloid
Adenosine triphosphate,C20H6N0O1,58.23,N/A,179.69,Hormone
Adenosine triphosphate,C2H15N1O5,764.95,8.7,62.431,Alcohol
Adenosine triphosphate,C5H18N2O0,755.81,9.86,657.002,Carbohydrate
Glucose,C13H20N5O0,967.76,1.74,90.727,Hormone
Ethanol,C9H17N0O3,352.21,9.73,859.382,Alcohol
Dopamine,C14H24N5O0,365.65,N/A,284.235,Amide
Aspirin,C11H7N2O9,195.25,11.24,347.961,Carbohydrate
Adenosine triphosphate,C11H11N2O0,392.85,8.54,814.236,Neurotransmitter
Adenosine triphosphate,C16H17N0O10,663.13,8.28,464.783,Alkaloid
Glucose,C12H18N1O5,598.48,12.77,656.214,Carbohydrate
Caffeine,C3H35N2O1,491.77,1.79,167.567,Hormone
Cholesterol,C3H34N2O5,911.33,1.17,880.09,Nucleotide
Ethanol,C10H35N3O6,281.06,7.65,951.041,Alkaloid
Dopamine,C15H35N3O3,324.75,2.66,437.445,Nucleotide
Adrenaline,C3H38N0O5,246.75,4.86,95.775,Nucleotide
Caffeine,C7H1N1O10,748.8,N/A,530.92,Alcohol
Adrenaline,C17H2N2O10,264.65,12.56,447.91,Organic Compound
Serotonin,C14H15N5O3,168.44,3.85,650.682,Neurotransmitter
Adrenaline,C17H35N2O1,887.44,4.04,525.158,Alkaloid
Glucose,C16H25N5O4,908.01,3.2,800.241,Alcohol
Dopamine,C16H17N3O4,793.76,9.71,250.196,Alkaloid
Adenosine triphosphate,C9H21N0O8,865.64,N/A,419.437,Alkaloid
Cholesterol,C18H25N3O3,788.05,N/A,37.906,Carbohydrate
Urea,C10H7N2O6,927.87,2.24,958.547,Amide
Glucose,C6H32N4O7,412.73,3.27,287.804,Nucleotide
Dopamine,C1H7N0O4,162.43,9.27,122.77,Hormone
Urea,C4H26N3O4,609.51,4.79,582.193,Hormone
Caffeine,C4H29N5O6,531.63,7.36,480.71,Alcohol
Caffeine,C11H16N0O4,77.62,1.49,411.259,Organic Compound
Adenosine triphosphate,C4H4N2O6,930.79,N/A,468.579,Lipid
Serotonin,C18H8N4O9,809.72,7.14,988.087,Alkaloid
Aspirin,C11H17N4O4,564.31,4.28,271.975,Alkaloid
Caffeine,C4H4N5O10,924.23,7.18,267.724,Hormone
Dopamine,C6H28N5O2,463.49,7.65,39.624,Carbohydrate
Dopamine,C9H33N0O7,701.84,7.03,142.073,Nucleotide
Urea,C9H15N0O0,348.08,N/A,843.985,Nucleotide
Aspirin,C11H35N4O3,448.27,N/A,62.662,Nucleotide
Cholesterol,C11H5N0O2,612.1,4.53,677.363,Amide
Aspirin,C11H14N0O2,616.55,11.0,921.836,Alcohol
Adrenaline,C6H20N2O1,591.22,1.87,665.22,Amide
Serotonin,C7H32N4O10,470.04,N/A,753.442,Neurotransmitter
Cholesterol,C12H3N0O3,150.56,12.42,872.564,Amide
Adrenaline,C14H33N3O8,997.83,N/A,238.147,Neurotransmitter
Glucose,C4H10N2O4,505.28,6.18,714.137,Nucleotide
Adenosine triphosphate,C17H36N5O10,832.84,8.93,629.813,Lipid
Adrenaline,C4H40N2O8,717.57,2.47,361.522,Organic Compound
Serotonin,C7H37N2O5,55.31,10.38,197.209,Alkaloid
Aspirin,C13H17N1O10,694.0,4.92,257.813,Organic Compound
Adenosine triphosphate,C1H31N3O10,922.29,N/A,798.386,Nucleotide
Glucose,C5H18N5O8,88.33,12.94,503.143,Amide
Adenosine triphosphate,C8H26N2O2,311.1,5.83,239.623,Neurotransmitter
Glucose,C20H19N1O1,309.91,N/A,804.318,Alkaloid
Dopamine,C9H28N3O2,763.7,N/A,618.651,Carbohydrate
Adenosine triphosphate,C13H21N2O3,679.47,4.44,633.656,Alkaloid
Glucose,C7H35N2O9,195.38,N/A,816.231,Neurotransmitter
Serotonin,C20H39N4O8,737.08,N/A,736.394,Hormone
Caffeine,C8H15N2O0,207.76,8.85,215.239,Hormone
Caffeine,C7H12N2O3,507.86,10.29,757.877,Hormone
Ethanol,C11H26N4O7,65.77,11.19,420.761,Alkaloid
Dopamine,C11H27N0O10,303.52,7.34,275.559,Nucleotide
Cholesterol,C11H15N2O7,944.5,11.86,313.373,Organic Compound
Adenosine triphosphate,C20H30N3O2,431.87,2.43,205.097,Hormone
Glucose,C2H15N5O9,404.27,3.98,640.242,Carbohydrate
Glucose,C3H6N1O10,812.69,3.11,75.884,Neurotransmitter
Ethanol,C17H15N3O3,509.35,5.0,630.722,Alcohol
Adrenaline,C3H16N2O3,916.94,8.99,95.684,Organic Compound
Glucose,C17H36N1O1,966.23,8.38,949.993,Neurotransmitter
Urea,C18H40N5O0,594.85,12.66,752.159,Carbohydrate
Caffeine,C5H16N4O8,85.94,N/A,358.676,Nucleotide
Caffeine,C15H10N3O9,99.38,6.37,189.21,Amide
Cholesterol,C1H39N4O0,224.12,1.92,865.543,Neurotransmitter
Adrenaline,C14H23N0O4,462.42,3.78,91.512,Carbohydrate
Glucose,C19H38N5O5,635.41,N/A,459.9,Nucleotide
Adrenaline,C11H25N1O4,558.36,13.17,902.065,Alkaloid
Dopamine,C2H7N4O8,972.34,2.0,768.368,Nucleotide
Adenosine triphosphate,C7H38N4O10,418.85,11.27,526.874,Neurotransmitter
Dopamine,C16H28N1O2,443.91,13.94,67.413,Amide
Glucose,C2H8N2O7,399.48,5.5,523.21,Lipid
Adrenaline,C20H13N2O0,122.43,1.41,341.007,Amide
Dopamine,C1H37N0O6,404.34,10.84,211.235,Neurotransmitter
Cholesterol,C3H16N4O5,972.54,N/A,484.309,Neurotransmitter
Adenosine triphosphate,C2H7N1O4,926.84,N/A,682.102,Neurotransmitter
Caffeine,C10H2N1O4,115.37,11.72,95.717,Hormone
Aspirin,C4H15N5O2,251.73,11.51,415.977,Lipid
Glucose,C7H26N3O3,169.47,12.0,26.946,Alkaloid
Caffeine,C7H23N5O10,343.96,11.52,481.239,Neurotransmitter
Caffeine,C8H3N4O6,564.91,9.07,169.947,Amide
Urea,C9H22N1O8,983.08,13.47,899.813,Alkaloid
Adrenaline,C3H17N2O9,163.98,4.42,189.757,Amide
Glucose,C5H31N0O9,92.43,10.82,428.924,Hormone
Caffeine,C6H27N4O4,662.8,8.18,143.103,Nucleotide
Serotonin,C16H3N4O3,469.3,5.14,734.759,Carbohydrate
Cholesterol,C12H25N3O1,92.16,N/A,85.76,Carbohydrate
Dopamine,C14H20N2O3,578.34,7.67,257.177,Carbohydrate
Cholesterol,C19H39N1O7,625.34,N/A,109.799,Alcohol
Cholesterol,C6H25N1O4,424.59,5.37,339.5,Alcohol
Adenosine triphosphate,C19H14N5O5,862.98,6.39,379.92,Lipid
Serotonin,C3H20N3O3,710.67,11.54,715.98,Amide
Glucose,C1H2N4O0,378.52,2.19,327.445,Neurotransmitter
Cholesterol,C1H12N2O9,923.33,3.65,27.391,Alkaloid
Adenosine triphosphate,C19H10N5O0,531.77,N/A,729.269,Neurotransmitter
Adrenaline,C11H17N1O2,995.96,6.32,431.082,Neurotransmitter
Serotonin,C19H6N1O8,682.57,2.03,43.808,Nucleotide
Dopamine,C4H1N1O4,831.87,8.55,758.594,Neurotransmitter
Adenosine triphosphate,C2H26N5O1,909.2,10.51,934.766,Organic Compound
Adrenaline,C19H11N5O7,262.46,9.99,939.378,Organic Compound
Urea,C4H11N2O1,188.89,7.55,64.641,Amide
Aspirin,C13H21N1O10,302.98,N/A,523.174,Alkaloid
Adrenaline,C7H13N0O8,481.77,9.37,347.653,Alkaloid
Caffeine,C17H38N5O5,808.42,3.73,466.133,Lipid
Serotonin,C19H13N3O2,176.37,12.0,422.584,Amide
Adrenaline,C13H35N2O2,812.07,1.84,849.224,Alcohol
Urea,C12H8N4O10,170.86,N/A,769.786,Alcohol
Serotonin,C7H32N3O3,265.32,9.66,189.738,Hormone
Adrenaline,C13H7N1O10,454.51,1.4,810.312,Alcohol
Adenosine triphosphate,C14H40N1O1,863.46,N/A,67.201,Hormone
Cholesterol,C13H40N5O7,731.9,11.38,966.914,Hormone
Serotonin,C7H19N3O7,395.62,5.63,529.112,Organic Compound
Serotonin,C2H28N1O7,780.0,4.94,983.055,Organic Compound
Glucose,C1H38N2O8,248.02,2.26,714.79,Alcohol
Aspirin,C7H22N3O3,489.97,12.71,856.634,Organic Compound
Dopamine,C20H20N4O5,820.91,11.29,554.554,Carbohydrate
Adrenaline,C1H26N0O1,555.2,12.54,781.743,Alkaloid
Glucose,C10H15N3O10,811.53,3.54,230.96,Nucleotide
Urea,C12H9N2O6,859.41,10.15,957.464,Carbohydrate
Caffeine,C20H40N5O5,480.36,2.61,475.719,Alcohol
Urea,C7H22N5O7,459.5,5.29,445.126,Hormone
Caffeine,C11H22N4O6,923.63,12.95,61.498,Alcohol
Ethanol,C9H24N3O7,950.68,9.18,179.562,Alcohol
Dopamine,C15H25N1O2,337.76,6.71,258.962,Lipid
Serotonin,C6H18N2O5,840.52,13.05,834.992,Amide
Aspirin,C19H3N4O4,762.38,8.16,845.395,Nucleotide
Cholesterol,C1H32N3O10,307.74,2.6,351.307,Amide
Dopamine,C13H38N1O8,969.38,5.39,608.429,Alcohol
Glucose,C13H32N3O10,873.91,N/A,812.191,Organic Compound
Cholesterol,C14H7N0O2,752.31,12.84,729.683,Neurotransmitter
Adenosine triphosphate,C2H28N0O4,990.18,N/A,0.199,Hormone
Serotonin,C7H28N0O10,73.91,3.66,487.638,Alkaloid
Cholesterol,C14H20N2O7,92.71,N/A,892.15,Carbohydrate
Cholesterol,C10H18N3O5,50.04,N/A,960.891,Alcohol
Adrenaline,C13H38N3O7,381.26,N/A,639.197,Amide
Cholesterol,C18H13N0O6,691.95,8.91,908.766,Amide
Ethanol,C12H11N0O8,333.1,N/A,104.137,Neurotransmitter
Adenosine triphosphate,C10H16N4O10,436.22,13.24,237.682,Alcohol
Ethanol,C5H28N3O6,246.36,2.26,409.993,Organic Compound
Caffeine,C6H15N3O7,650.31,12.47,396.656,Hormone
Aspirin,C20H27N1O8,51.01,5.24,990.128,Alkaloid
Caffeine,C9H17N5O3,392.13,9.09,372.662,Organic Compound
Cholesterol,C8H20N4O6,980.44,2.09,27.741,Amide
Dopamine,C2H34N0O6,831.9,3.07,63.913,Amide
Dopamine,C5H24N1O9,761.59,N/A,490.068,Hormone
Cholesterol,C8H11N0O8,172.37,9.62,684.549,Neurotransmitter
Aspirin,C13H8N1O9,467.57,3.15,638.686,Lipid
Serotonin,C9H31N3O9,856.25,7.84,476.995,Neurotransmitter
Dopamine,C10H3N5O3,727.4,1.54,66.905,Neurotransmitter
Serotonin,C12H33N1O4,912.34,N/A,801.285,Nucleotide
Adrenaline,C3H1N5O0,545.74,6.7,822.487,Hormone
Cholesterol,C8H39N0O10,447.18,12.52,944.382,Neurotransmitter
Adrenaline,C1H19N0O6,556.87,3.49,564.679,Amide
Ethanol,C6H23N4O1,561.68,1.05,1.981,Lipid
Serotonin,C2H29N5O4,940.15,N/A,569.264,Alkaloid
Adrenaline,C3H16N2O4,742.4,6.86,511.513,Alkaloid
Urea,C20H10N0O7,824.81,3.31,682.864,Hormone
Adrenaline,C18H22N3O2,59.04,6.0,767.804,Alkaloid
Ethanol,C6H30N3O5,163.18,N/A,299.993,Alkaloid
Dopamine,C6H5N2O9,935.44,9.09,406.661,Alcohol
Glucose,C7H21N0O2,310.92,N/A,118.556,Alcohol
Adenosine triphosphate,C4H40N3O3,717.6,N/A,539.396,Neurotransmitter
Dopamine,C4H22N1O6,174.66,N/A,785.947,Lipid
Ethanol,C11H25N5O3,807.34,N/A,892.924,Carbohydrate
Glucose,C1H30N2O9,358.29,11.09,102.909,Neurotransmitter
Aspirin,C9H27N2O10,69.82,N/A,452.208,Neurotransmitter
Ethanol,C19H12N5O3,559.35,N/A,754.618,Hormone
Ethanol,C2H20N4O10,499.61,9.78,258.728,Lipid
Dopamine,C4H12N1O0,986.57,5.76,463.835,Organic Compound
Adenosine triphosphate,C10H15N2O8,649.96,3.76,2.941,Alcohol
Urea,C10H12N0O10,707.85,10.69,319.084,Carbohydrate
Ethanol,C4H40N0O8,217.52,7.66,537.924,Lipid
Urea,C11H2N4O1,836.0,9.43,394.304,Alkaloid
Dopamine,C13H12N0O10,997.38,N/A,612.579,Hormone
Aspirin,C18H16N0O5,376.86,3.01,79.133,Carbohydrate
Ethanol,C11H25N2O0,147.71,12.23,733.612,Alcohol
Caffeine,C17H34N3O3,915.18,4.82,109.509,Neurotransmitter
Adrenaline,C6H15N1O6,752.49,11.06,189.504,Hormone
Aspirin,C6H34N3O8,554.79,5.93,670.965,Lipid
Dopamine,C6H3N4O2,470.39,8.5,778.64,Carbohydrate
Ethanol,C18H6N4O2,229.37,9.9,949.359,Organic Compound
Glucose,C18H37N0O8,762.62,8.79,505.638,Organic Compound
Dopamine,C12H16N2O5,65.87,2.15,656.48,Alkaloid
Serotonin,C15H20N0O5,387.69,12.16,711.394,Nucleotide
Urea,C6H25N3O7,396.81,10.64,154.87,Hormone
Aspirin,C18H7N0O6,552.5,6.13,415.18,Hormone
Adenosine triphosphate,C5H17N0O3,987.88,4.84,106.428,Lipid
Ethanol,C15H32N0O4,194.3,8.39,163.839,Neurotransmitter
Urea,C2H16N1O1,261.79,2.55,555.48,Neurotransmitter
Urea,C2H29N4O8,591.39,12.35,969.146,Organic Compound
Cholesterol,C20H33N0O4,447.58,1.77,802.611,Alcohol
Adenosine triphosphate,C17H2N1O10,292.22,12.17,165.776,Organic Compound
Dopamine,C10H37N2O0,744.47,10.51,499.342,Organic Compound
Aspirin,C1H9N1O3,160.45,7.37,9.522,Hormone
Aspirin,C13H32N4O4,342.02,10.78,749.59,Hormone
Adenosine triphosphate,C10H33N2O3,437.2,6.31,308.924,Organic Compound
Dopamine,C10H25N5O10,461.68,12.95,258.609,Alcohol
Caffeine,C18H27N2O1,758.03,N/A,211.27,Alkaloid
Urea,C10H22N0O7,915.1,N/A,350.975,Neurotransmitter
Cholesterol,C7H18N3O10,600.13,2.27,956.961,Carbohydrate
Glucose,C17H22N0O8,290.98,9.91,315.552,Alcohol
Adrenaline,C4H32N1O4,658.0,7.51,389.798,Carbohydrate
Urea,C15H18N5O5,981.5,N/A,283.416,Amide
Caffeine,C19H26N4O3,753.33,9.8,172.067,Nucleotide
Adrenaline,C19H36N2O9,835.97,1.1,653.807,Neurotransmitter
Glucose,C17H30N4O2,374.79,11.36,771.314,Nucleotide
Serotonin,C8H21N5O10,743.52,10.0,633.429,Alkaloid
Adenosine triphosphate,C3H16N5O10,223.48,8.8,488.942,Alkaloid
Aspirin,C14H28N4O4,519.99,N/A,81.225,Alcohol
Serotonin,C19H16N2O6,654.18,N/A,598.435,Lipid
Ethanol,C14H28N2O7,753.19,12.44,811.534,Amide
Ethanol,C10H19N3O8,424.39,5.36,46.573,Alcohol
Cholesterol,C13H12N2O1,979.99,3.6,45.739,Nucleotide
Aspirin,C13H25N0O7,612.02,N/A,862.239,Carbohydrate
Aspirin,C6H28N2O8,336.58,12.08,784.059,Amide
Cholesterol,C3H28N2O1,778.56,12.35,877.156,Amide
Dopamine,C12H34N5O8,625.85,3.97,660.741,Organic Compound
Caffeine,C2H2N5O10,728.26,7.12,42.39,Lipid
Ethanol,C15H18N1O4,348.19,10.37,871.879,Carbohydrate
Urea,C18H29N2O6,554.14,11.51,736.423,Nucleotide
Glucose,C11H28N0O2,414.19,4.06,201.406,Hormone
Cholesterol,C1H10N5O1,424.71,13.49,963.265,Organic Compound
Serotonin,C6H40N5O0,781.58,4.69,736.401,Amide
Adrenaline,C5H20N3O6,59.82,4.45,829.226,Hormone
Dopamine,C14H3N3O0,827.08,N/A,556.408,Alcohol
Glucose,C10H6N0O3,277.04,4.05,971.557,Carbohydrate
Glucose,C14H28N3O8,561.18,6.26,933.664,Hormone
Serotonin,C3H37N2O4,661.31,N/A,663.529,Nucleotide
Ethanol,C15H1N4O9,291.44,N/A,331.579,Organic Compound
Serotonin,C10H32N3O7,543.79,1.97,432.01,Hormone
Cholesterol,C12H9N0O1,352.94,6.28,343.494,Alcohol
Adrenaline,C17H27N5O9,371.81,5.54,923.265,Lipid
Caffeine,C4H9N0O8,536.22,13.91,663.388,Organic Compound
Cholesterol,C13H15N1O5,409.78,6.1,819.802,Nucleotide
Dopamine,C14H39N0O10,975.59,3.43,340.886,Nucleotide
Adenosine triphosphate,C19H32N2O8,454.9,1.98,782.616,Neurotransmitter
Cholesterol,C11H29N0O9,844.28,N/A,567.894,Carbohydrate
Glucose,C18H21N5O8,447.02,12.24,403.325,Neurotransmitter
Serotonin,C12H11N5O8,475.53,N/A,160.391,Alcohol
Serotonin,C18H8N1O8,390.43,N/A,219.71,Organic Compound
Adenosine triphosphate,C9H11N1O9,406.12,4.44,973.307,Carbohydrate
Ethanol,C5H8N5O4,899.5,10.23,799.575,Hormone
Cholesterol,C5H1N0O0,224.81,N/A,705.901,Neurotransmitter
Dopamine,C19H18N3O3,244.69,8.18,734.484,Carbohydrate
Adrenaline,C16H13N1O8,54.95,7.63,774.816,Neurotransmitter
Serotonin,C20H3N3O6,978.67,13.92,138.561,Nucleotide
Urea,C16H7N5O10,482.2,2.35,753.721,Lipid
Adrenaline,C3H32N4O5,309.44,7.13,468.461,Alkaloid
Adrenaline,C12H28N2O3,798.59,10.55,220.329,Carbohydrate
Glucose,C13H33N0O2,791.29,N/A,736.577,Alcohol
Adrenaline,C10H25N1O9,750.01,8.59,873.707,Amide
Caffeine,C17H1N2O1,172.2,1.31,451.024,Neurotransmitter
Adenosine triphosphate,C20H2N5O0,769.04,6.74,290.024,Carbohydrate
Cholesterol,C5H25N2O2,974.78,8.87,875.039,Neurotransmitter
Urea,C11H12N5O9,389.64,6.61,869.807,Alcohol
Dopamine,C8H21N1O8,271.24,7.51,93.279,Amide
Aspirin,C9H17N2O8,620.64,N/A,364.767,Lipid
Adrenaline,C18H33N1O3,299.11,6.63,398.271,Lipid
Aspirin,C5H29N5O0,438.81,3.84,113.428,Carbohydrate
Aspirin,C16H29N4O1,757.09,4.63,565.241,Carbohydrate
Ethanol,C7H26N4O8,553.92,12.66,416.126,Organic Compound
Adenosine triphosphate,C4H15N5O3,614.54,6.12,933.875,Alcohol
Adenosine triphosphate,C16H24N4O4,369.28,9.56,271.62,Neurotransmitter
Aspirin,C8H30N4O1,455.65,2.58,962.042,Amide
Adrenaline,C3H17N3O6,784.55,3.39,448.094,Hormone
