compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H36N2O3,667.74,9.22,843.697,Hormone
Ethanol,C15H1N4O2,474.06,10.62,520.193,Neurotransmitter
Caffeine,C6H29N5O9,186.82,10.61,976.659,Neurotransmitter
Urea,C13H15N3O8,911.16,N/A,680.573,Organic Compound
Serotonin,C15H19N1O7,794.19,N/A,418.119,Lipid
Cholesterol,C7H35N1O6,517.26,8.04,716.569,Nucleotide
Glucose,C7H20N4O5,965.15,8.64,317.718,Organic Compound
Aspirin,C1H7N4O1,167.18,10.75,352.71,Nucleotide
Adenosine triphosphate,C8H19N3O2,259.6,9.56,368.884,Amide
Cholesterol,C9H24N5O5,225.05,7.04,405.003,Neurotransmitter
Adrenaline,C6H39N0O8,891.54,N/A,652.394,Organic Compound
Aspirin,C2H20N4O8,337.41,N/A,7.071,Hormone
Glucose,C17H2N4O5,874.73,4.45,53.009,Hormone
Urea,C8H36N5O5,732.58,11.48,650.364,Carbohydrate
Serotonin,C2H12N1O4,741.48,N/A,805.392,Alcohol
Aspirin,C9H21N3O0,478.52,6.17,258.379,Amide
Adenosine triphosphate,C17H4N1O0,968.89,N/A,244.258,Lipid
Serotonin,C7H32N5O0,636.26,N/A,427.041,Lipid
Aspirin,C18H38N0O5,410.3,4.44,399.386,Lipid
Glucose,C11H11N5O6,372.41,1.2,594.72,Hormone
Serotonin,C5H20N2O5,672.94,7.95,321.106,Lipid
Adenosine triphosphate,C7H29N4O3,228.89,9.49,152.818,Amide
Serotonin,C19H26N3O7,913.29,11.7,415.429,Carbohydrate
Dopamine,C10H18N1O6,123.12,10.98,333.788,Carbohydrate
Ethanol,C16H36N5O2,152.99,8.74,979.165,Alkaloid
Caffeine,C13H31N5O7,161.61,N/A,834.05,Organic Compound
Serotonin,C14H16N0O1,353.14,N/A,185.614,Alcohol
Dopamine,C13H5N1O3,918.89,1.56,740.84,Hormone
Aspirin,C3H28N2O1,991.39,8.68,176.175,Carbohydrate
Adrenaline,C9H24N2O3,334.61,7.12,856.023,Carbohydrate
Adenosine triphosphate,C12H30N1O1,70.66,6.58,40.386,Alkaloid
Urea,C12H8N3O2,851.08,6.01,439.613,Hormone
Serotonin,C20H36N2O9,880.06,10.5,313.694,Lipid
Urea,C2H29N4O4,525.74,1.12,737.007,Carbohydrate
Glucose,C11H38N1O7,476.65,12.5,93.413,Alkaloid
Glucose,C11H23N4O2,756.72,9.98,518.126,Organic Compound
Dopamine,C3H15N1O10,122.12,1.82,432.251,Lipid
Cholesterol,C12H30N1O2,497.88,12.64,228.63,Neurotransmitter
Aspirin,C17H15N2O4,823.29,9.47,101.591,Amide
Ethanol,C16H23N2O5,667.32,12.22,829.484,Nucleotide
Adenosine triphosphate,C5H20N1O3,633.07,5.3,122.533,Alkaloid
Adrenaline,C4H24N5O10,300.6,13.35,893.644,Amide
Caffeine,C16H19N0O1,596.22,N/A,233.883,Organic Compound
Ethanol,C17H13N5O1,824.33,5.33,926.786,Carbohydrate
Caffeine,C18H17N5O6,450.36,6.65,777.124,Alcohol
Cholesterol,C9H24N3O7,446.98,4.68,483.227,Carbohydrate
Urea,C1H3N3O9,953.55,5.05,775.991,Alkaloid
Adrenaline,C15H14N4O4,560.76,N/A,121.752,Alkaloid
Aspirin,C10H37N4O3,225.11,N/A,758.431,Carbohydrate
Adrenaline,C4H11N2O7,668.61,4.45,213.863,Alkaloid
Adrenaline,C14H38N5O5,553.97,12.75,631.498,Neurotransmitter
Ethanol,C9H16N2O10,925.1,7.56,135.98,Lipid
Adrenaline,C8H36N1O7,315.08,N/A,514.885,Neurotransmitter
Ethanol,C3H36N5O6,165.78,4.76,949.909,Organic Compound
Ethanol,C14H27N0O8,677.26,5.5,927.548,Nucleotide
Aspirin,C1H19N2O8,889.13,11.94,48.069,Alcohol
Ethanol,C5H1N0O4,308.0,3.93,677.561,Carbohydrate
Adenosine triphosphate,C11H19N3O0,803.72,N/A,551.412,Nucleotide
Dopamine,C6H20N4O4,918.87,7.05,80.576,Alkaloid
Caffeine,C15H26N5O3,813.84,N/A,773.617,Organic Compound
Adrenaline,C5H35N3O5,192.56,9.74,1.037,Hormone
Caffeine,C6H22N3O2,626.89,12.76,978.309,Alcohol
Serotonin,C15H30N4O4,996.99,N/A,307.304,Alcohol
Adrenaline,C11H10N1O4,863.2,10.35,610.458,Neurotransmitter
Adenosine triphosphate,C8H15N5O6,249.59,7.44,38.6,Carbohydrate
Serotonin,C1H19N5O0,752.83,11.7,911.933,Lipid
Urea,C15H20N3O8,588.55,2.34,537.711,Amide
Caffeine,C15H15N2O6,822.2,2.0,664.332,Carbohydrate
Caffeine,C12H25N4O2,326.63,6.41,438.669,Alcohol
Urea,C11H38N0O8,566.11,1.51,858.496,Lipid
Glucose,C11H17N4O0,794.24,N/A,460.424,Neurotransmitter
Dopamine,C2H17N1O0,360.93,2.7,778.955,Organic Compound
Glucose,C15H20N1O10,742.83,10.58,13.803,Lipid
Urea,C9H26N0O3,655.11,8.89,570.361,Alkaloid
Glucose,C14H30N5O2,76.12,9.83,293.98,Amide
Urea,C2H26N4O0,758.3,9.66,390.608,Hormone
Dopamine,C7H40N0O0,94.38,9.65,229.209,Organic Compound
Aspirin,C8H25N2O1,59.08,4.78,60.37,Alkaloid
Urea,C9H20N2O3,722.52,4.65,807.365,Hormone
Adenosine triphosphate,C3H22N0O0,92.75,6.39,793.157,Nucleotide
Aspirin,C9H38N3O8,209.24,N/A,225.915,Alcohol
Ethanol,C8H19N2O10,415.06,2.19,612.914,Organic Compound
Aspirin,C17H15N3O9,928.76,3.71,347.443,Organic Compound
Cholesterol,C20H32N3O7,729.52,N/A,25.785,Carbohydrate
Adrenaline,C3H35N2O5,487.24,10.03,715.585,Hormone
Adrenaline,C11H20N0O1,628.85,9.98,675.44,Alcohol
Cholesterol,C9H14N5O2,927.11,3.59,646.635,Nucleotide
Adenosine triphosphate,C14H5N3O9,680.62,3.11,487.724,Nucleotide
Aspirin,C5H18N4O1,267.3,N/A,772.992,Carbohydrate
Urea,C3H20N3O7,109.35,10.69,564.63,Nucleotide
Glucose,C5H18N4O3,576.84,3.36,454.702,Alcohol
Urea,C19H15N5O2,979.8,13.73,876.817,Hormone
Caffeine,C3H26N2O10,955.06,N/A,826.229,Nucleotide
Aspirin,C6H8N5O9,408.75,6.64,136.068,Nucleotide
Urea,C19H8N3O5,619.25,10.81,986.971,Alcohol
Aspirin,C9H1N4O6,663.77,12.02,244.895,Alcohol
Adenosine triphosphate,C16H1N0O8,678.34,N/A,890.582,Nucleotide
Adrenaline,C16H34N5O9,918.5,8.3,387.95,Carbohydrate
Adenosine triphosphate,C9H39N5O9,794.38,13.47,187.965,Hormone
Caffeine,C20H27N2O4,767.28,7.73,3.331,Neurotransmitter
Adenosine triphosphate,C4H31N1O5,322.05,N/A,78.8,Alcohol
Urea,C4H32N1O5,913.85,3.44,145.602,Neurotransmitter
Adenosine triphosphate,C2H30N5O1,808.05,N/A,443.748,Alcohol
Adenosine triphosphate,C8H36N3O4,625.15,12.03,329.256,Carbohydrate
Caffeine,C6H30N3O7,742.75,9.1,608.405,Carbohydrate
Ethanol,C10H16N0O0,854.51,N/A,959.022,Alcohol
Glucose,C16H21N4O5,59.35,2.52,350.236,Hormone
Adrenaline,C3H20N3O8,708.56,8.72,126.287,Amide
Glucose,C18H1N4O5,371.3,6.09,805.246,Alkaloid
Urea,C2H33N1O6,722.68,N/A,339.618,Carbohydrate
Adenosine triphosphate,C2H29N4O0,670.92,10.35,753.817,Nucleotide
Dopamine,C3H15N2O9,536.45,3.25,751.506,Carbohydrate
Aspirin,C10H7N5O7,52.47,10.06,328.388,Neurotransmitter
Ethanol,C15H34N5O8,844.92,9.85,475.09,Lipid
Glucose,C16H13N0O1,824.53,12.09,633.185,Lipid
Caffeine,C20H30N4O9,290.87,6.21,944.38,Alkaloid
Urea,C7H30N0O1,98.22,6.08,964.694,Carbohydrate
Cholesterol,C5H30N3O8,66.15,13.02,459.605,Amide
Serotonin,C15H18N1O10,671.29,6.86,796.315,Hormone
Cholesterol,C13H6N5O9,417.6,1.97,677.835,Neurotransmitter
Adrenaline,C4H4N0O4,631.7,N/A,945.513,Nucleotide
Urea,C13H37N2O4,664.96,N/A,460.613,Hormone
Adrenaline,C13H40N1O8,647.21,N/A,802.159,Carbohydrate
Dopamine,C2H3N1O5,437.93,N/A,18.989,Lipid
Glucose,C3H30N4O10,492.56,3.3,337.366,Alcohol
Ethanol,C5H4N4O1,976.46,10.03,854.592,Neurotransmitter
Serotonin,C1H31N1O7,88.45,11.48,749.741,Alcohol
Ethanol,C15H3N1O10,780.16,N/A,24.274,Lipid
Glucose,C8H10N5O1,229.35,1.55,139.834,Nucleotide
Caffeine,C3H9N1O1,520.34,9.47,365.066,Neurotransmitter
Ethanol,C8H7N0O6,81.21,2.19,702.208,Alcohol
Caffeine,C15H36N4O7,113.8,6.1,272.12,Lipid
Caffeine,C7H29N2O0,879.93,3.23,724.816,Organic Compound
Cholesterol,C9H6N3O2,995.02,N/A,451.3,Alkaloid
Dopamine,C15H3N5O2,61.58,12.27,809.529,Nucleotide
Aspirin,C14H32N3O1,384.21,N/A,799.579,Neurotransmitter
Adrenaline,C17H35N0O5,844.7,N/A,347.269,Neurotransmitter
Glucose,C3H34N3O2,855.23,N/A,100.058,Hormone
Cholesterol,C10H17N1O2,213.52,5.22,124.411,Amide
Caffeine,C10H23N5O1,665.09,3.79,947.586,Organic Compound
Aspirin,C12H22N0O1,705.11,N/A,525.304,Amide
Urea,C14H29N1O9,78.63,5.64,386.047,Carbohydrate
Serotonin,C3H21N0O5,919.41,12.2,70.059,Nucleotide
Caffeine,C2H26N2O9,613.53,7.32,681.961,Organic Compound
Caffeine,C11H3N3O10,343.91,2.38,212.417,Organic Compound
Cholesterol,C1H31N0O7,650.29,8.02,786.951,Alcohol
Glucose,C2H7N5O4,663.35,N/A,188.333,Lipid
Caffeine,C5H12N3O1,842.67,1.92,652.778,Neurotransmitter
Dopamine,C4H35N5O8,166.07,1.3,237.116,Lipid
Ethanol,C18H19N1O2,878.76,8.1,745.026,Nucleotide
Serotonin,C9H39N5O5,770.64,9.86,455.5,Nucleotide
Glucose,C14H24N3O10,201.85,9.84,799.682,Alkaloid
Ethanol,C1H14N3O6,243.99,7.44,404.893,Hormone
Urea,C20H9N2O10,785.69,N/A,611.389,Neurotransmitter
Ethanol,C18H22N2O10,705.88,9.87,134.662,Carbohydrate
Serotonin,C20H28N2O1,934.0,N/A,245.217,Alcohol
Glucose,C13H7N2O2,513.69,4.3,296.49,Nucleotide
Adrenaline,C10H24N5O7,706.0,6.22,98.893,Nucleotide
Caffeine,C19H2N3O1,451.84,3.85,247.88,Alcohol
Aspirin,C7H10N1O4,149.46,8.34,306.78,Alkaloid
Urea,C10H14N2O1,198.16,N/A,863.993,Lipid
Cholesterol,C19H9N2O8,791.2,N/A,698.128,Neurotransmitter
Aspirin,C18H32N3O4,461.34,9.77,212.933,Amide
Adrenaline,C16H19N3O2,203.72,9.47,221.94,Carbohydrate
Serotonin,C4H3N4O10,815.8,6.55,415.138,Nucleotide
Serotonin,C13H5N1O5,970.33,N/A,264.194,Neurotransmitter
Adenosine triphosphate,C12H15N3O0,553.45,N/A,275.999,Hormone
Glucose,C12H14N4O6,626.37,11.48,164.145,Alcohol
Dopamine,C1H24N3O8,702.28,N/A,651.557,Organic Compound
Serotonin,C2H29N2O9,579.32,10.61,217.537,Neurotransmitter
Serotonin,C20H5N2O9,711.93,N/A,412.492,Amide
Glucose,C14H16N3O9,552.36,12.3,261.363,Neurotransmitter
Aspirin,C20H29N3O3,511.22,1.48,111.786,Nucleotide
Serotonin,C10H39N0O1,532.54,7.03,841.623,Hormone
Cholesterol,C14H11N3O1,241.1,N/A,865.179,Amide
Dopamine,C12H25N0O2,664.06,8.95,759.355,Hormone
Glucose,C4H10N3O0,576.93,8.77,652.535,Organic Compound
Aspirin,C7H5N0O3,880.42,12.26,299.734,Organic Compound
Ethanol,C11H8N2O1,75.84,5.39,113.035,Lipid
Ethanol,C19H14N3O3,770.44,8.34,506.433,Organic Compound
Dopamine,C6H24N3O8,526.14,4.6,800.734,Lipid
Urea,C7H11N5O2,329.34,1.85,492.628,Hormone
Serotonin,C15H29N5O0,768.47,N/A,363.587,Hormone
Urea,C4H34N3O2,840.22,2.86,475.6,Amide
Urea,C11H38N1O0,920.54,6.43,297.62,Alcohol
Aspirin,C9H19N2O5,201.22,13.21,329.042,Hormone
Adrenaline,C18H20N1O1,730.39,13.55,422.993,Alcohol
Glucose,C2H33N0O5,234.39,12.41,137.565,Lipid
Caffeine,C7H39N4O0,204.74,5.22,397.199,Lipid
Serotonin,C5H16N0O3,399.87,N/A,435.23,Organic Compound
Adrenaline,C18H3N5O8,187.43,4.5,198.355,Amide
Adrenaline,C16H36N2O5,740.61,1.75,361.597,Neurotransmitter
Adrenaline,C16H33N3O4,166.15,N/A,716.393,Neurotransmitter
Urea,C8H31N0O3,63.46,3.49,421.397,Amide
Dopamine,C3H37N3O8,234.61,5.88,583.551,Hormone
Aspirin,C5H5N3O5,941.01,N/A,231.8,Organic Compound
Dopamine,C15H21N4O6,951.09,1.51,609.991,Alkaloid
Cholesterol,C18H22N5O1,632.03,N/A,436.036,Neurotransmitter
Adenosine triphosphate,C15H32N2O9,637.49,13.31,787.476,Nucleotide
Aspirin,C1H25N1O7,993.35,7.69,944.507,Carbohydrate
Adenosine triphosphate,C15H2N5O10,621.65,4.17,682.421,Alkaloid
Caffeine,C20H8N3O10,391.57,13.7,251.358,Hormone
Urea,C18H16N1O1,878.36,11.86,355.905,Carbohydrate
Caffeine,C12H3N3O5,121.75,N/A,222.987,Hormone
Aspirin,C3H22N4O3,657.04,5.67,473.041,Alcohol
Ethanol,C8H4N4O3,235.73,7.89,12.915,Neurotransmitter
Glucose,C13H24N2O4,796.88,3.51,679.57,Nucleotide
Ethanol,C12H4N1O2,270.13,6.65,826.085,Alcohol
Urea,C5H37N3O7,126.49,N/A,506.439,Organic Compound
Adrenaline,C1H6N0O6,516.93,N/A,659.514,Alcohol
Adrenaline,C14H12N3O2,321.03,N/A,759.094,Nucleotide
Aspirin,C17H30N5O5,859.55,8.34,608.411,Amide
Adenosine triphosphate,C18H26N4O9,482.66,10.34,990.216,Hormone
Caffeine,C13H34N1O3,284.65,4.77,292.002,Lipid
Adrenaline,C14H32N5O2,388.52,7.08,398.344,Neurotransmitter
Adenosine triphosphate,C9H13N4O5,106.26,12.68,799.796,Organic Compound
Caffeine,C18H2N4O3,198.76,N/A,506.464,Neurotransmitter
Serotonin,C3H19N3O3,391.19,1.25,619.303,Hormone
Aspirin,C2H6N1O6,450.48,5.07,678.188,Alcohol
Ethanol,C8H21N3O0,64.87,N/A,97.28,Nucleotide
Dopamine,C5H35N4O5,268.06,8.61,287.307,Hormone
Cholesterol,C8H14N0O7,461.28,4.79,200.474,Nucleotide
Cholesterol,C8H3N2O8,762.58,N/A,727.645,Amide
Glucose,C13H33N4O5,823.75,10.62,39.588,Alkaloid
Adrenaline,C17H23N3O3,863.15,N/A,153.401,Nucleotide
Ethanol,C2H16N4O2,699.83,N/A,556.835,Carbohydrate
Cholesterol,C2H15N2O4,893.38,10.36,804.439,Nucleotide
Aspirin,C7H24N1O8,397.33,1.26,397.006,Hormone
Glucose,C20H24N0O7,959.08,N/A,518.53,Alcohol
Cholesterol,C18H36N3O10,241.46,N/A,612.676,Lipid
Adenosine triphosphate,C1H7N3O4,690.21,13.41,827.352,Neurotransmitter
Caffeine,C15H7N4O2,554.73,8.68,548.07,Amide
Dopamine,C11H20N5O8,776.08,N/A,613.364,Neurotransmitter
Aspirin,C4H24N3O9,186.86,N/A,301.288,Lipid
Ethanol,C19H28N5O5,881.37,13.28,164.205,Amide
Aspirin,C10H9N3O6,555.4,13.51,739.184,Neurotransmitter
Cholesterol,C2H34N0O1,821.3,1.72,184.862,Alcohol
Dopamine,C10H9N4O9,488.96,5.68,830.128,Organic Compound
Cholesterol,C14H8N0O3,538.4,12.54,737.242,Organic Compound
Adenosine triphosphate,C8H10N5O6,222.26,12.87,457.055,Organic Compound
Aspirin,C6H6N2O10,952.85,11.36,960.571,Alkaloid
Glucose,C9H36N3O6,501.89,N/A,44.83,Alcohol
Glucose,C18H12N1O4,639.59,6.31,37.615,Neurotransmitter
Urea,C19H37N3O5,565.03,10.1,350.135,Alkaloid
Aspirin,C18H14N4O9,980.43,1.48,58.324,Carbohydrate
Glucose,C17H17N0O5,644.13,8.89,967.431,Amide
Adenosine triphosphate,C18H13N3O4,436.51,13.63,724.946,Hormone
Glucose,C20H27N3O10,463.59,8.79,215.626,Alcohol
Adenosine triphosphate,C11H9N3O7,353.3,12.39,736.81,Carbohydrate
Urea,C19H38N4O3,273.14,N/A,221.228,Lipid
Adenosine triphosphate,C11H19N3O8,405.39,6.0,315.886,Lipid
Serotonin,C12H7N1O9,622.7,10.91,108.308,Hormone
Glucose,C9H31N5O8,803.1,1.41,85.987,Alcohol
Ethanol,C10H2N5O9,609.38,8.49,808.415,Alkaloid
Aspirin,C10H10N3O1,612.28,1.94,98.724,Nucleotide
Ethanol,C16H7N5O3,335.59,5.57,903.783,Organic Compound
Cholesterol,C18H21N0O9,271.12,9.53,241.883,Alcohol
Glucose,C3H27N4O4,648.94,4.57,272.316,Alkaloid
Aspirin,C17H30N4O6,70.63,1.35,707.599,Organic Compound
Aspirin,C11H13N3O1,596.3,9.44,222.818,Alcohol
Dopamine,C4H39N1O8,190.42,8.5,195.245,Neurotransmitter
Adrenaline,C18H20N2O1,369.68,7.1,985.927,Amide
Glucose,C18H4N1O2,699.38,3.35,457.327,Alcohol
Adenosine triphosphate,C4H25N0O7,740.3,N/A,726.843,Amide
Serotonin,C15H32N3O0,945.88,10.28,463.341,Alkaloid
Glucose,C7H19N3O9,432.31,2.17,667.163,Neurotransmitter
Adrenaline,C20H6N0O4,232.11,9.39,828.154,Alcohol
Adenosine triphosphate,C11H8N2O3,158.38,7.92,257.559,Alkaloid
Glucose,C20H13N1O10,795.89,N/A,592.349,Alkaloid
Ethanol,C17H5N0O5,646.4,5.88,711.771,Nucleotide
Dopamine,C11H13N2O0,718.2,11.41,109.444,Carbohydrate
Urea,C19H31N4O2,732.41,7.75,246.076,Hormone
Dopamine,C4H11N4O7,811.79,1.7,401.571,Nucleotide
Urea,C12H40N0O7,597.13,10.03,379.906,Neurotransmitter
Urea,C5H10N1O9,577.09,13.05,47.921,Alcohol
Dopamine,C13H24N4O1,504.5,N/A,755.706,Neurotransmitter
Adrenaline,C15H23N5O2,161.74,11.21,610.702,Neurotransmitter
Urea,C3H23N5O7,863.79,N/A,308.518,Alkaloid
Aspirin,C10H30N3O0,937.98,8.16,766.722,Neurotransmitter
Serotonin,C17H6N4O3,822.27,13.61,680.211,Lipid
Glucose,C5H1N4O10,210.03,9.52,980.483,Carbohydrate
Serotonin,C7H21N3O0,520.42,N/A,370.975,Amide
Caffeine,C12H20N2O3,972.66,12.31,995.831,Alkaloid
Caffeine,C13H7N3O2,417.6,N/A,383.338,Organic Compound
Adrenaline,C10H1N2O1,599.17,8.2,489.975,Alkaloid
Cholesterol,C3H21N1O3,237.1,7.99,43.042,Amide
Ethanol,C9H15N3O6,659.07,8.35,358.141,Amide
Caffeine,C4H33N2O7,464.66,12.92,191.454,Organic Compound
Caffeine,C4H27N0O10,971.25,13.35,465.1,Alkaloid
Aspirin,C18H31N3O5,340.41,4.94,682.608,Hormone
Urea,C4H5N2O1,708.28,7.84,764.415,Organic Compound
Adenosine triphosphate,C19H5N0O7,867.31,4.5,199.165,Carbohydrate
Serotonin,C9H40N2O8,585.41,6.09,1.95,Hormone
Ethanol,C10H32N5O2,992.9,12.62,564.956,Lipid
Cholesterol,C2H2N2O6,841.14,N/A,360.812,Alkaloid
Adrenaline,C1H22N4O10,279.82,12.04,383.596,Alcohol
Ethanol,C18H24N0O1,133.84,12.73,267.957,Lipid
Urea,C2H35N5O4,302.62,N/A,954.507,Neurotransmitter
Adrenaline,C9H34N3O6,105.16,2.13,33.213,Hormone
Glucose,C7H37N5O4,663.42,N/A,394.677,Alcohol
Aspirin,C1H21N4O6,387.49,7.56,365.851,Organic Compound
Caffeine,C9H3N5O6,674.01,13.34,801.864,Amide
Urea,C11H24N2O10,998.32,10.34,838.941,Amide
Dopamine,C9H39N2O0,768.24,9.95,278.877,Hormone
Urea,C19H5N5O1,943.72,4.33,196.599,Hormone
Caffeine,C2H19N4O0,763.94,4.49,51.0,Hormone
Aspirin,C17H40N4O3,377.69,13.46,301.088,Amide
Serotonin,C2H37N2O2,327.18,N/A,571.122,Hormone
Caffeine,C9H38N3O2,343.78,N/A,847.997,Hormone
Ethanol,C20H16N3O10,278.33,2.95,746.978,Lipid
Urea,C12H24N2O7,276.2,12.52,876.989,Alcohol
Glucose,C3H39N2O3,473.71,2.65,476.813,Amide
Caffeine,C18H16N2O6,951.5,11.06,728.14,Hormone
Aspirin,C13H9N2O8,734.38,7.71,258.669,Nucleotide
Ethanol,C12H33N4O6,917.24,13.56,936.945,Hormone
Caffeine,C13H27N4O2,630.52,N/A,788.097,Neurotransmitter
Serotonin,C13H16N1O6,544.41,9.2,631.311,Neurotransmitter
Adenosine triphosphate,C15H20N2O5,211.57,12.72,902.947,Neurotransmitter
Aspirin,C12H36N5O2,112.44,N/A,657.348,Organic Compound
Caffeine,C3H39N0O10,834.9,N/A,960.11,Alcohol
Ethanol,C20H14N0O1,807.59,13.4,858.354,Neurotransmitter
Adrenaline,C8H16N0O4,223.93,6.2,665.84,Hormone
Glucose,C3H36N1O9,605.13,3.9,522.183,Hormone
Aspirin,C8H16N2O1,192.71,3.11,775.847,Neurotransmitter
Aspirin,C8H8N5O0,106.14,11.27,394.544,Lipid
Dopamine,C6H10N1O3,332.6,7.28,142.821,Hormone
Cholesterol,C7H8N4O4,468.43,11.7,856.121,Amide
Dopamine,C8H8N2O9,552.47,10.33,412.376,Neurotransmitter
Adenosine triphosphate,C14H38N1O2,666.14,8.43,251.662,Organic Compound
Urea,C6H37N4O3,824.33,8.74,268.502,Nucleotide
Ethanol,C12H31N4O10,901.01,10.05,380.27,Neurotransmitter
Adrenaline,C1H6N4O2,215.41,4.46,544.878,Lipid
Aspirin,C14H26N2O5,319.13,12.12,670.824,Alcohol
Serotonin,C16H27N1O4,932.85,3.67,249.293,Alkaloid
Glucose,C15H24N1O4,91.13,13.03,602.63,Carbohydrate
Adenosine triphosphate,C7H18N2O7,532.87,10.69,92.042,Organic Compound
Ethanol,C12H10N2O7,765.22,N/A,945.166,Carbohydrate
Urea,C8H37N3O8,476.89,N/A,829.18,Nucleotide
Urea,C5H6N0O10,189.09,12.21,249.12,Alkaloid
Serotonin,C11H10N1O5,86.65,12.14,349.744,Carbohydrate
Urea,C16H20N4O8,110.95,11.46,624.534,Amide
Urea,C14H19N5O3,693.37,13.73,27.596,Carbohydrate
Cholesterol,C3H34N2O6,230.58,2.07,491.441,Lipid
Adenosine triphosphate,C15H5N2O4,887.28,7.12,81.218,Neurotransmitter
Adenosine triphosphate,C2H24N5O10,214.39,4.71,500.831,Organic Compound
Serotonin,C3H26N5O10,353.51,8.37,585.533,Carbohydrate
Adenosine triphosphate,C17H4N4O3,239.53,2.03,88.631,Neurotransmitter
Caffeine,C16H40N1O8,748.0,N/A,556.689,Neurotransmitter
Cholesterol,C2H12N4O0,924.81,6.88,139.742,Carbohydrate
Aspirin,C16H34N4O6,536.63,13.74,942.651,Amide
Urea,C10H39N4O10,949.51,11.76,737.051,Organic Compound
Glucose,C5H19N0O0,798.79,N/A,666.472,Alkaloid
Ethanol,C1H15N5O9,297.26,1.13,523.442,Neurotransmitter
Serotonin,C9H12N1O1,545.9,N/A,967.15,Hormone
Adenosine triphosphate,C11H25N0O7,741.05,2.0,827.066,Amide
Serotonin,C20H36N5O1,282.82,12.25,712.286,Amide
Ethanol,C18H11N3O3,493.88,9.76,184.016,Organic Compound
Ethanol,C12H27N5O3,92.58,7.31,746.67,Nucleotide
Serotonin,C2H27N1O2,295.6,11.77,649.102,Alcohol
Dopamine,C15H30N0O3,415.19,13.14,723.936,Carbohydrate
Caffeine,C19H27N2O9,556.05,7.99,774.101,Alkaloid
Urea,C18H28N5O8,255.05,N/A,742.838,Hormone
Adenosine triphosphate,C13H1N1O10,734.91,1.14,349.325,Carbohydrate
Aspirin,C16H17N3O7,900.72,9.55,157.273,Neurotransmitter
Caffeine,C12H36N4O2,100.45,N/A,498.764,Amide
