compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H40N5O2,237.14,4.09,778.873,Alcohol
Urea,C16H28N5O10,803.04,12.73,814.656,Alcohol
Adrenaline,C2H20N2O0,314.92,N/A,998.346,Carbohydrate
Ethanol,C9H40N3O4,228.69,10.2,744.935,Amide
Ethanol,C8H29N1O8,266.28,10.95,85.369,Lipid
Dopamine,C7H36N2O3,468.52,8.84,750.717,Organic Compound
Ethanol,C10H9N4O9,670.9,8.91,712.441,Nucleotide
Aspirin,C5H28N4O6,176.16,N/A,695.545,Carbohydrate
Adrenaline,C12H1N3O10,460.14,3.49,417.06,Lipid
Adrenaline,C5H37N4O4,999.58,5.61,949.569,Neurotransmitter
Adrenaline,C13H37N1O8,878.91,13.97,469.345,Organic Compound
Adenosine triphosphate,C13H22N1O7,540.75,N/A,596.58,Alcohol
Dopamine,C1H3N1O6,266.93,7.03,540.137,Alcohol
Dopamine,C15H18N4O0,346.91,3.25,105.363,Lipid
Cholesterol,C3H3N5O9,388.04,7.7,286.73,Organic Compound
Ethanol,C6H32N4O7,660.44,3.68,710.876,Amide
Ethanol,C12H25N0O9,170.34,12.71,500.432,Neurotransmitter
Dopamine,C16H17N1O0,392.91,1.81,622.665,Nucleotide
Cholesterol,C12H35N5O1,369.47,13.07,858.982,Alkaloid
Caffeine,C9H32N1O7,290.97,1.05,816.531,Hormone
Urea,C17H2N5O10,278.52,2.29,122.516,Amide
Cholesterol,C11H16N2O10,59.31,3.32,824.762,Nucleotide
Glucose,C8H5N0O2,384.88,13.94,843.684,Hormone
Ethanol,C10H24N4O2,631.33,9.26,851.06,Organic Compound
Caffeine,C17H4N4O7,318.43,12.82,918.729,Nucleotide
Cholesterol,C9H17N4O4,358.69,9.14,694.714,Organic Compound
Adenosine triphosphate,C6H30N5O0,706.57,10.78,714.64,Nucleotide
Caffeine,C18H25N1O9,194.35,2.34,668.243,Lipid
Dopamine,C3H9N3O9,287.59,2.63,775.645,Lipid
Adrenaline,C7H27N1O8,816.48,10.76,217.784,Alkaloid
Dopamine,C16H21N2O3,934.14,1.92,671.987,Amide
Cholesterol,C11H10N1O6,195.9,2.72,696.387,Lipid
Serotonin,C6H40N2O5,666.33,4.57,455.908,Alkaloid
Serotonin,C9H13N2O5,217.02,4.35,916.573,Lipid
Serotonin,C9H28N3O2,652.51,N/A,573.929,Nucleotide
Dopamine,C3H10N5O6,729.3,10.73,185.682,Amide
Glucose,C2H20N2O7,893.36,10.52,275.884,Hormone
Adenosine triphosphate,C4H26N0O3,56.88,13.53,782.428,Alkaloid
Glucose,C11H11N1O6,802.78,3.76,250.859,Carbohydrate
Caffeine,C17H25N4O9,669.88,2.13,774.935,Lipid
Glucose,C2H23N0O10,512.62,11.96,597.096,Lipid
Adrenaline,C14H1N3O8,379.08,7.73,476.252,Nucleotide
Adenosine triphosphate,C12H27N5O10,191.59,11.93,454.111,Organic Compound
Urea,C2H1N4O5,564.7,1.78,902.692,Nucleotide
Glucose,C12H19N0O1,742.01,11.49,727.352,Alkaloid
Serotonin,C8H12N4O9,838.02,4.29,222.3,Nucleotide
Urea,C18H38N0O1,319.97,2.35,838.65,Neurotransmitter
Adrenaline,C10H22N0O4,767.3,8.28,288.974,Neurotransmitter
Urea,C15H33N3O1,722.27,10.33,168.988,Amide
Urea,C2H6N3O3,125.34,9.47,119.029,Alkaloid
Adrenaline,C20H12N1O8,664.06,N/A,596.014,Lipid
Aspirin,C4H32N0O7,497.25,4.82,456.953,Nucleotide
Dopamine,C16H14N3O6,396.53,3.11,75.628,Neurotransmitter
Serotonin,C15H34N4O4,269.29,5.8,369.964,Amide
Adrenaline,C8H11N5O5,644.57,12.43,239.989,Alcohol
Caffeine,C2H1N5O2,489.29,N/A,377.675,Nucleotide
Adenosine triphosphate,C8H2N3O7,466.51,1.28,480.608,Nucleotide
Dopamine,C11H20N2O8,447.74,12.72,481.011,Lipid
Urea,C16H24N2O5,315.22,N/A,932.298,Alcohol
Aspirin,C19H27N0O1,988.02,4.91,186.33,Organic Compound
Adrenaline,C4H23N1O4,112.46,4.68,760.983,Hormone
Aspirin,C3H27N3O9,582.25,9.83,673.568,Alkaloid
Adrenaline,C17H23N4O0,121.76,13.02,374.351,Amide
Cholesterol,C8H22N2O2,969.2,N/A,488.656,Carbohydrate
Urea,C9H39N4O0,187.09,10.63,954.124,Hormone
Cholesterol,C5H40N0O7,428.85,8.38,602.98,Lipid
Urea,C5H32N1O6,331.22,5.32,883.875,Organic Compound
Serotonin,C2H39N5O10,127.64,N/A,292.14,Alkaloid
Serotonin,C2H26N0O8,451.58,3.14,410.005,Amide
Ethanol,C12H31N0O9,934.36,8.39,938.193,Alcohol
Cholesterol,C9H6N5O3,127.01,3.54,876.624,Carbohydrate
Dopamine,C2H39N3O3,264.72,2.84,853.316,Hormone
Glucose,C5H35N3O3,348.06,10.04,422.065,Hormone
Aspirin,C8H5N2O2,415.74,13.83,519.483,Amide
Ethanol,C17H4N2O1,356.2,6.53,218.539,Alcohol
Urea,C20H6N1O9,217.72,2.0,115.8,Alkaloid
Caffeine,C19H40N3O3,413.04,7.9,92.909,Organic Compound
Adenosine triphosphate,C6H15N1O8,233.33,2.12,628.416,Alcohol
Adenosine triphosphate,C1H3N3O4,211.34,N/A,734.352,Carbohydrate
Cholesterol,C20H21N1O3,374.19,N/A,298.087,Hormone
Glucose,C14H21N4O5,76.28,9.67,912.766,Alkaloid
Adenosine triphosphate,C8H1N5O7,207.02,N/A,176.333,Neurotransmitter
Caffeine,C18H30N1O2,940.99,5.38,627.174,Neurotransmitter
Glucose,C20H23N0O5,356.36,13.6,899.093,Hormone
Adrenaline,C16H11N2O1,637.23,N/A,216.978,Amide
Urea,C17H26N0O8,962.46,6.79,307.333,Nucleotide
Aspirin,C14H26N4O7,335.86,5.99,640.173,Organic Compound
Dopamine,C7H11N2O8,398.33,N/A,132.983,Organic Compound
Cholesterol,C12H18N2O6,862.4,5.94,665.319,Organic Compound
Dopamine,C1H4N4O5,71.9,12.26,925.256,Amide
Glucose,C18H20N2O8,195.82,7.0,459.405,Hormone
Glucose,C14H32N3O7,443.61,11.99,643.068,Nucleotide
Ethanol,C15H4N2O10,589.65,2.76,486.831,Hormone
Caffeine,C9H8N2O6,772.82,N/A,563.129,Carbohydrate
Adrenaline,C14H1N1O4,583.59,4.34,206.079,Hormone
Adenosine triphosphate,C12H11N1O8,403.38,4.3,490.736,Organic Compound
Adenosine triphosphate,C1H21N0O10,201.38,9.13,491.095,Neurotransmitter
Aspirin,C10H34N5O10,473.77,13.32,775.203,Amide
Glucose,C12H12N2O5,891.84,3.35,854.152,Neurotransmitter
Adenosine triphosphate,C19H17N5O8,985.45,N/A,63.46,Neurotransmitter
Adrenaline,C5H5N2O9,371.6,6.38,785.808,Organic Compound
Caffeine,C11H32N1O8,279.69,N/A,785.083,Hormone
Adenosine triphosphate,C6H32N4O9,477.85,7.17,708.618,Organic Compound
Adrenaline,C1H18N0O4,640.72,11.71,15.392,Neurotransmitter
Ethanol,C11H9N4O4,151.36,9.51,747.474,Carbohydrate
Dopamine,C6H15N2O3,234.32,1.43,911.346,Carbohydrate
Adenosine triphosphate,C9H11N5O8,878.61,4.64,918.384,Amide
Adenosine triphosphate,C4H10N1O5,233.46,5.58,341.191,Alkaloid
Adrenaline,C15H22N0O3,99.85,7.63,587.878,Organic Compound
Urea,C15H20N5O8,120.84,10.44,708.889,Neurotransmitter
Adenosine triphosphate,C11H18N2O1,335.68,10.9,515.394,Organic Compound
Urea,C20H21N2O3,589.87,10.72,322.69,Hormone
Serotonin,C3H15N4O5,579.88,5.54,908.371,Lipid
Glucose,C3H10N4O10,380.74,9.39,715.474,Lipid
Serotonin,C15H28N0O3,531.75,N/A,919.088,Alkaloid
Serotonin,C19H28N0O2,108.53,5.87,431.917,Neurotransmitter
Urea,C13H16N1O9,258.64,1.86,617.922,Carbohydrate
Serotonin,C6H2N5O5,405.97,4.17,644.928,Amide
Glucose,C1H20N4O0,885.9,1.22,423.001,Amide
Caffeine,C13H20N1O6,107.6,7.52,520.512,Amide
Aspirin,C14H3N4O7,364.35,2.92,132.968,Neurotransmitter
Adenosine triphosphate,C3H40N1O6,493.71,7.87,186.036,Alcohol
Ethanol,C16H8N0O8,811.29,11.12,533.912,Lipid
Aspirin,C11H10N0O9,551.61,6.86,457.593,Alkaloid
Adrenaline,C2H32N0O1,201.11,3.08,910.875,Lipid
Adenosine triphosphate,C9H40N2O8,242.41,7.25,290.217,Nucleotide
Serotonin,C13H39N0O5,501.46,1.25,447.261,Amide
Dopamine,C16H33N3O3,670.5,5.69,600.412,Alcohol
Urea,C15H8N0O7,409.67,4.56,482.375,Alkaloid
Adenosine triphosphate,C16H28N5O10,105.53,10.48,302.656,Neurotransmitter
Urea,C11H17N1O1,232.27,13.94,596.501,Carbohydrate
Ethanol,C5H2N4O1,113.97,5.75,407.114,Lipid
Urea,C12H16N2O8,814.18,11.38,524.521,Nucleotide
Urea,C15H7N5O1,286.12,7.78,128.831,Amide
Urea,C5H40N2O9,749.46,11.91,432.104,Hormone
Glucose,C19H10N2O6,211.5,13.02,503.128,Alkaloid
Urea,C20H5N3O5,342.68,1.23,841.56,Lipid
Ethanol,C20H29N5O2,567.57,N/A,389.348,Alkaloid
Cholesterol,C14H16N2O2,602.23,10.69,59.324,Amide
Caffeine,C4H16N5O9,216.33,N/A,752.74,Hormone
Glucose,C18H32N5O5,853.17,N/A,86.606,Alcohol
Ethanol,C12H14N1O7,312.64,8.18,786.617,Organic Compound
Adrenaline,C8H5N2O2,291.25,9.7,430.376,Alkaloid
Serotonin,C1H36N2O10,233.24,N/A,330.042,Amide
Caffeine,C5H25N0O9,112.57,13.72,592.631,Amide
Dopamine,C5H8N5O0,423.86,5.16,383.194,Carbohydrate
Cholesterol,C15H23N5O10,74.9,4.95,211.744,Organic Compound
Cholesterol,C2H26N3O6,697.53,7.99,433.48,Amide
Urea,C9H7N1O0,503.71,13.0,509.022,Alkaloid
Glucose,C8H26N5O6,235.77,9.06,301.603,Hormone
Dopamine,C12H5N0O2,662.76,N/A,9.322,Alkaloid
Cholesterol,C12H6N1O0,142.17,N/A,29.139,Nucleotide
Aspirin,C8H15N2O4,313.47,4.3,152.373,Lipid
Adenosine triphosphate,C1H29N2O7,829.7,4.99,468.271,Amide
Urea,C14H39N4O0,257.74,N/A,3.747,Alcohol
Dopamine,C15H21N2O6,464.85,10.05,660.92,Alcohol
Adrenaline,C12H23N4O0,599.71,4.91,132.503,Alkaloid
Caffeine,C15H29N1O2,424.96,N/A,22.457,Amide
Dopamine,C10H36N2O5,728.89,12.4,969.213,Organic Compound
Urea,C11H30N5O9,112.89,5.85,740.859,Hormone
Glucose,C2H19N1O1,829.0,5.56,297.036,Alcohol
Cholesterol,C12H39N1O10,183.56,2.54,514.632,Lipid
Adrenaline,C14H38N4O5,506.81,N/A,307.91,Hormone
Serotonin,C7H4N2O7,411.4,13.36,903.427,Carbohydrate
Glucose,C19H30N2O3,214.79,N/A,304.323,Amide
Adenosine triphosphate,C13H17N2O1,66.73,N/A,554.912,Alcohol
Urea,C2H12N5O7,676.14,9.93,439.267,Alkaloid
Caffeine,C15H36N3O0,749.19,N/A,340.569,Amide
Cholesterol,C3H38N5O8,722.59,11.52,14.321,Neurotransmitter
Cholesterol,C10H5N5O2,921.53,6.94,167.906,Organic Compound
Glucose,C5H25N2O4,914.71,3.32,237.567,Amide
Cholesterol,C5H13N5O5,861.42,3.06,361.255,Alcohol
Caffeine,C14H20N0O1,197.59,8.64,385.561,Alcohol
Ethanol,C5H25N4O1,773.43,N/A,742.44,Neurotransmitter
Aspirin,C17H32N2O5,125.76,1.8,186.392,Alkaloid
Dopamine,C12H19N4O4,159.82,4.16,75.155,Organic Compound
Caffeine,C12H33N3O10,81.62,N/A,488.583,Neurotransmitter
Adenosine triphosphate,C8H8N4O10,613.38,10.81,388.117,Lipid
Ethanol,C1H13N1O10,107.41,N/A,86.613,Amide
Adenosine triphosphate,C4H33N1O7,845.21,9.3,808.276,Carbohydrate
Serotonin,C13H6N3O3,623.39,N/A,561.31,Carbohydrate
Urea,C10H4N3O9,964.23,4.61,93.54,Alkaloid
Aspirin,C14H34N3O1,730.22,13.35,559.931,Alkaloid
Adenosine triphosphate,C15H14N2O7,631.31,2.82,783.119,Carbohydrate
Adrenaline,C19H2N0O5,898.89,5.86,626.165,Lipid
Adrenaline,C2H7N1O6,661.34,N/A,274.832,Lipid
Adenosine triphosphate,C5H2N1O9,82.33,3.05,221.388,Alkaloid
Adenosine triphosphate,C9H17N1O8,536.93,8.76,472.39,Alkaloid
Urea,C16H25N3O5,905.94,N/A,526.594,Lipid
Serotonin,C6H6N2O8,643.98,2.95,138.955,Nucleotide
Caffeine,C20H20N1O9,537.27,12.22,1.276,Amide
Ethanol,C7H15N0O10,616.4,7.28,917.155,Amide
Cholesterol,C14H37N4O8,656.64,9.11,58.046,Alcohol
Adenosine triphosphate,C4H1N4O6,175.49,4.13,671.9,Nucleotide
Serotonin,C18H9N2O9,743.08,10.48,27.519,Alcohol
Serotonin,C11H32N3O1,64.66,1.51,695.011,Organic Compound
Adenosine triphosphate,C18H4N1O1,340.2,11.45,495.448,Hormone
Cholesterol,C19H25N2O10,762.07,5.8,436.915,Organic Compound
Glucose,C2H32N1O10,486.64,13.58,466.976,Alcohol
Adrenaline,C16H22N1O4,996.75,3.27,512.515,Hormone
Glucose,C10H22N3O7,379.37,11.0,643.056,Amide
Adrenaline,C4H15N4O10,461.51,5.48,128.636,Amide
Serotonin,C20H1N2O9,296.45,3.16,984.497,Hormone
Ethanol,C18H11N5O0,899.57,N/A,361.119,Alcohol
Aspirin,C4H31N5O7,342.9,N/A,2.067,Hormone
Ethanol,C6H19N1O4,722.98,9.56,490.208,Neurotransmitter
Caffeine,C16H40N3O6,396.95,8.45,509.65,Lipid
Ethanol,C14H39N4O5,702.87,10.3,148.244,Alkaloid
Adrenaline,C13H15N2O3,568.62,11.08,739.495,Nucleotide
Adenosine triphosphate,C20H22N5O4,189.36,10.12,952.471,Organic Compound
Urea,C20H18N4O8,918.18,2.24,331.719,Neurotransmitter
Caffeine,C16H2N4O10,559.03,1.55,140.187,Carbohydrate
Dopamine,C9H29N1O1,179.69,10.54,947.633,Alkaloid
Adrenaline,C4H7N4O9,792.41,3.44,457.077,Nucleotide
Caffeine,C6H13N5O10,851.28,N/A,929.447,Alkaloid
Glucose,C4H40N1O7,759.39,6.15,623.442,Carbohydrate
Ethanol,C15H32N2O8,240.57,1.17,192.589,Hormone
Adenosine triphosphate,C13H21N2O8,871.46,5.34,119.332,Organic Compound
Adenosine triphosphate,C1H6N4O0,839.81,N/A,171.184,Alcohol
Cholesterol,C14H7N3O7,393.66,6.69,385.584,Carbohydrate
Dopamine,C2H14N3O2,352.46,N/A,140.172,Carbohydrate
Aspirin,C9H6N4O1,500.28,10.66,543.121,Amide
Aspirin,C6H39N5O6,429.85,N/A,687.532,Neurotransmitter
Aspirin,C9H4N2O6,590.99,10.1,418.312,Hormone
Aspirin,C11H26N3O2,648.82,N/A,326.123,Alkaloid
Caffeine,C2H16N2O10,481.57,13.83,664.377,Amide
Caffeine,C1H32N3O4,233.47,13.24,271.435,Hormone
Adenosine triphosphate,C6H33N0O3,166.64,N/A,627.537,Organic Compound
Caffeine,C8H34N3O2,590.27,5.21,162.213,Alkaloid
Cholesterol,C3H37N1O1,173.38,5.29,125.606,Nucleotide
Glucose,C10H15N3O6,925.26,N/A,597.04,Lipid
Cholesterol,C19H35N3O9,208.66,3.21,792.864,Carbohydrate
Caffeine,C5H22N4O2,608.98,N/A,506.211,Neurotransmitter
Serotonin,C13H1N4O10,865.94,6.54,583.28,Organic Compound
Ethanol,C11H15N5O4,891.83,3.73,982.138,Organic Compound
Aspirin,C9H35N1O0,425.47,1.45,682.581,Alcohol
Caffeine,C11H17N4O10,129.63,7.14,917.627,Alkaloid
Urea,C5H4N4O2,304.91,10.21,196.625,Carbohydrate
Adenosine triphosphate,C1H30N5O9,196.56,N/A,389.138,Carbohydrate
Ethanol,C17H18N0O0,527.35,2.47,779.247,Alkaloid
Urea,C7H10N0O8,378.21,12.57,819.94,Alkaloid
Adrenaline,C19H33N4O4,62.17,N/A,227.506,Nucleotide
Serotonin,C10H18N1O5,654.77,5.16,586.735,Hormone
Adenosine triphosphate,C2H10N2O4,889.03,9.12,975.048,Neurotransmitter
Adrenaline,C11H10N1O7,643.21,N/A,765.805,Carbohydrate
Aspirin,C9H11N5O4,898.18,N/A,64.383,Nucleotide
Caffeine,C13H9N2O5,926.63,1.02,518.422,Nucleotide
Adenosine triphosphate,C18H30N0O5,250.68,4.26,963.363,Neurotransmitter
Serotonin,C11H8N0O0,228.31,8.97,554.455,Lipid
Ethanol,C2H9N3O2,685.18,5.69,49.147,Hormone
Cholesterol,C15H19N2O6,795.86,7.59,231.863,Amide
Adrenaline,C18H35N2O5,829.69,10.36,566.824,Organic Compound
Adrenaline,C10H37N4O4,311.86,5.47,636.429,Alcohol
Glucose,C9H22N5O6,261.24,3.13,290.204,Organic Compound
Glucose,C8H1N2O1,413.33,N/A,187.696,Nucleotide
Dopamine,C1H2N0O5,567.83,11.38,722.11,Amide
Ethanol,C19H31N1O4,568.6,8.62,148.073,Lipid
Serotonin,C3H20N0O5,523.81,N/A,601.451,Alkaloid
Adenosine triphosphate,C1H11N4O1,757.03,11.12,724.877,Lipid
Dopamine,C8H10N3O9,414.9,6.24,404.777,Amide
Ethanol,C11H33N0O6,231.54,11.65,261.109,Nucleotide
Ethanol,C2H17N3O2,462.33,7.63,129.41,Alcohol
Dopamine,C1H2N3O0,582.07,N/A,78.905,Hormone
Caffeine,C19H8N5O8,551.71,6.24,954.641,Amide
Adenosine triphosphate,C1H15N5O2,586.3,13.79,923.087,Carbohydrate
Adrenaline,C1H21N2O10,760.34,N/A,252.038,Amide
Cholesterol,C8H38N4O4,871.45,12.49,967.701,Hormone
Adrenaline,C2H6N2O10,816.47,12.58,602.699,Nucleotide
Urea,C16H17N1O1,457.33,N/A,296.227,Organic Compound
Caffeine,C18H9N0O5,734.79,13.93,539.452,Alkaloid
Glucose,C14H16N4O5,270.23,4.28,271.615,Nucleotide
Aspirin,C1H22N0O4,620.51,9.09,831.742,Neurotransmitter
Serotonin,C1H21N1O1,447.65,9.27,167.242,Alcohol
Aspirin,C7H20N5O7,338.0,13.97,919.415,Lipid
Adenosine triphosphate,C19H8N5O10,505.34,9.9,157.425,Nucleotide
Caffeine,C4H1N2O4,920.55,3.07,197.238,Carbohydrate
Cholesterol,C19H36N2O0,246.22,N/A,637.584,Carbohydrate
Dopamine,C9H22N1O8,134.21,13.93,867.574,Neurotransmitter
Urea,C10H2N3O5,411.62,10.86,128.482,Organic Compound
Glucose,C11H22N5O2,464.93,N/A,377.707,Alkaloid
Caffeine,C11H6N5O9,926.58,6.03,920.249,Hormone
Cholesterol,C14H29N2O0,408.64,13.75,747.927,Neurotransmitter
Serotonin,C14H5N3O2,850.59,2.03,116.779,Neurotransmitter
Dopamine,C11H2N0O2,774.3,9.44,633.813,Hormone
Aspirin,C3H6N2O8,527.62,N/A,549.452,Amide
Aspirin,C17H25N2O0,260.93,5.86,430.16,Hormone
Ethanol,C2H40N4O4,820.76,6.65,850.957,Carbohydrate
Urea,C2H12N1O8,798.04,5.57,543.659,Organic Compound
Cholesterol,C10H34N0O5,359.93,1.99,673.953,Alkaloid
Adenosine triphosphate,C9H9N3O9,805.39,6.95,976.291,Carbohydrate
Serotonin,C20H40N5O1,361.58,N/A,380.577,Carbohydrate
Serotonin,C15H37N0O1,994.59,10.04,0.422,Neurotransmitter
Adrenaline,C12H37N0O6,348.83,13.56,323.533,Alkaloid
Cholesterol,C12H26N3O9,650.29,7.37,887.358,Alkaloid
Ethanol,C18H7N3O0,861.47,10.46,968.813,Neurotransmitter
Dopamine,C14H32N2O5,966.65,12.03,782.087,Neurotransmitter
Caffeine,C1H33N5O10,241.55,13.32,439.98,Alcohol
Aspirin,C12H17N0O0,692.52,6.79,642.962,Nucleotide
Adenosine triphosphate,C16H4N4O8,369.82,4.65,671.737,Organic Compound
Serotonin,C11H15N0O3,661.38,N/A,907.791,Lipid
Dopamine,C19H24N4O7,747.84,N/A,410.42,Lipid
Serotonin,C18H18N1O8,899.78,10.76,888.95,Organic Compound
Ethanol,C11H28N0O0,619.68,4.91,255.664,Amide
Dopamine,C6H5N2O6,407.61,9.09,817.092,Lipid
Glucose,C17H14N2O0,839.51,N/A,724.289,Alcohol
Adrenaline,C17H12N5O9,171.75,12.66,276.307,Carbohydrate
Glucose,C8H26N5O2,328.3,4.96,573.388,Amide
Urea,C9H9N1O2,605.53,8.04,479.9,Alkaloid
Cholesterol,C7H14N4O5,694.36,N/A,398.124,Carbohydrate
Adenosine triphosphate,C8H33N0O2,160.74,2.45,404.48,Amide
Dopamine,C7H32N4O9,121.73,N/A,747.858,Amide
Dopamine,C8H40N2O6,701.62,10.53,675.497,Carbohydrate
Adenosine triphosphate,C8H22N4O0,464.15,7.84,36.537,Alcohol
Serotonin,C15H32N0O9,637.24,5.31,223.761,Carbohydrate
Serotonin,C12H13N0O9,737.87,3.8,467.891,Neurotransmitter
Cholesterol,C3H24N1O6,522.67,N/A,158.979,Alkaloid
Ethanol,C1H12N3O3,437.54,1.79,765.392,Alcohol
Urea,C16H21N3O3,202.61,N/A,305.128,Amide
Adenosine triphosphate,C1H4N3O2,434.76,N/A,388.839,Amide
Ethanol,C1H10N4O2,575.91,4.89,82.09,Lipid
Caffeine,C1H24N4O8,541.85,13.61,271.301,Organic Compound
Urea,C12H3N1O2,236.98,6.25,431.771,Amide
Adenosine triphosphate,C20H25N4O3,513.11,13.6,551.923,Nucleotide
Dopamine,C5H22N0O7,433.19,3.14,658.335,Carbohydrate
Adrenaline,C7H29N0O4,84.54,N/A,480.577,Neurotransmitter
Dopamine,C3H15N2O8,61.52,N/A,329.295,Nucleotide
Dopamine,C5H19N4O7,672.25,7.71,221.079,Carbohydrate
Serotonin,C7H8N3O5,531.51,2.53,382.777,Amide
Serotonin,C17H6N0O0,792.4,3.13,92.095,Alcohol
Cholesterol,C10H12N5O2,349.48,11.84,191.352,Amide
Serotonin,C2H35N0O5,467.79,11.89,418.625,Hormone
Glucose,C18H11N5O1,654.83,N/A,466.362,Alkaloid
Adenosine triphosphate,C6H26N4O5,781.72,11.8,390.407,Carbohydrate
Serotonin,C14H35N4O2,852.29,6.08,175.162,Neurotransmitter
Aspirin,C20H22N3O9,893.64,10.31,651.043,Hormone
Cholesterol,C13H28N2O4,362.6,5.32,237.289,Neurotransmitter
Serotonin,C8H2N2O0,469.11,6.51,296.782,Lipid
Cholesterol,C2H12N2O0,784.24,11.51,325.0,Alcohol
Aspirin,C5H40N4O5,454.89,N/A,827.442,Neurotransmitter
Adenosine triphosphate,C9H1N3O3,656.44,10.14,512.156,Alcohol
Adenosine triphosphate,C14H20N3O7,553.07,3.36,522.829,Amide
Serotonin,C16H23N0O8,865.41,2.62,487.716,Carbohydrate
Aspirin,C2H19N2O1,839.27,6.66,268.033,Nucleotide
Caffeine,C1H37N2O9,917.26,13.14,940.587,Alkaloid
Glucose,C5H9N1O2,469.52,N/A,379.089,Carbohydrate
Urea,C9H2N2O7,139.34,7.22,600.812,Neurotransmitter
Caffeine,C14H26N1O9,692.83,1.55,360.039,Carbohydrate
Cholesterol,C7H40N4O2,786.11,3.87,617.71,Organic Compound
Serotonin,C1H37N0O10,952.06,6.58,327.79,Carbohydrate
Cholesterol,C19H7N5O0,792.76,N/A,222.532,Neurotransmitter
Dopamine,C20H17N3O0,419.78,6.17,477.691,Nucleotide
Dopamine,C6H37N0O0,786.16,6.01,291.872,Lipid
Adenosine triphosphate,C12H23N5O3,863.1,N/A,585.094,Nucleotide
Cholesterol,C4H17N4O5,989.95,N/A,280.155,Hormone
Dopamine,C15H11N5O9,187.24,N/A,951.629,Neurotransmitter
Dopamine,C6H36N1O1,469.88,2.46,854.808,Hormone
Cholesterol,C1H26N3O10,879.75,9.62,96.776,Nucleotide
Adrenaline,C16H6N4O3,935.04,6.95,3.547,Alcohol
Ethanol,C19H12N4O0,983.17,4.01,185.637,Nucleotide
Adenosine triphosphate,C2H40N0O9,154.6,3.03,563.827,Nucleotide
Dopamine,C9H40N1O6,954.89,4.92,356.774,Carbohydrate
Ethanol,C5H21N4O10,638.77,12.85,399.67,Nucleotide
Adrenaline,C8H36N2O0,815.3,5.24,512.466,Hormone
Serotonin,C13H7N4O6,189.01,6.57,966.317,Nucleotide
Serotonin,C6H35N2O7,436.28,3.8,336.715,Lipid
Glucose,C5H5N0O10,900.22,N/A,320.129,Organic Compound
Aspirin,C4H27N3O9,937.16,9.54,770.559,Organic Compound
Ethanol,C5H39N5O6,292.24,N/A,604.031,Alkaloid
Glucose,C12H39N2O0,160.49,13.31,671.244,Carbohydrate
Dopamine,C15H15N4O8,657.14,4.56,780.982,Alkaloid
Aspirin,C7H17N3O5,158.16,7.81,346.46,Hormone
Glucose,C17H17N0O7,188.01,2.66,729.325,Carbohydrate
Glucose,C16H22N5O10,516.69,5.21,768.13,Nucleotide
Urea,C12H31N5O1,744.59,8.69,362.448,Alkaloid
Adrenaline,C8H39N5O3,155.75,7.51,134.787,Amide
Serotonin,C11H7N5O9,475.08,2.77,929.668,Carbohydrate
Dopamine,C15H38N2O5,998.4,10.59,69.014,Alkaloid
Ethanol,C20H28N4O4,832.94,N/A,861.719,Hormone
Glucose,C1H20N2O1,130.07,4.9,142.666,Alcohol
Cholesterol,C14H1N2O6,803.67,5.42,353.261,Hormone
Adenosine triphosphate,C2H37N4O9,357.92,2.2,429.915,Alkaloid
Cholesterol,C11H15N0O7,928.8,9.88,957.595,Lipid
Dopamine,C20H21N3O0,599.57,7.02,178.455,Amide
Serotonin,C9H37N1O3,567.96,N/A,553.529,Hormone
Serotonin,C1H7N1O1,774.67,N/A,876.905,Lipid
Caffeine,C10H31N5O8,142.38,2.41,841.278,Lipid
Caffeine,C15H21N3O3,781.48,3.61,234.338,Amide
Caffeine,C5H26N2O0,501.2,12.59,811.178,Nucleotide
Adrenaline,C16H37N3O9,219.79,3.72,488.364,Nucleotide
Caffeine,C6H11N0O6,138.89,11.93,751.242,Amide
Serotonin,C6H17N1O4,127.44,N/A,687.31,Amide
Serotonin,C13H21N1O10,244.31,11.24,17.053,Lipid
Urea,C9H26N3O10,776.18,12.86,836.732,Alcohol
Serotonin,C18H20N0O4,191.13,11.81,130.442,Hormone
Cholesterol,C17H33N3O4,867.89,N/A,718.406,Neurotransmitter
Adrenaline,C16H12N1O8,984.27,10.24,784.589,Organic Compound
Dopamine,C19H7N2O0,524.67,N/A,530.3,Alcohol
Adrenaline,C15H30N5O0,786.87,2.71,778.537,Alkaloid
Cholesterol,C2H10N3O3,837.17,11.78,678.23,Neurotransmitter
Ethanol,C2H32N4O9,521.67,4.65,473.613,Alcohol
Adenosine triphosphate,C14H13N1O3,693.01,2.1,122.377,Lipid
Adrenaline,C12H17N5O9,283.02,N/A,803.566,Lipid
Cholesterol,C15H37N2O5,129.72,1.38,680.071,Carbohydrate
Caffeine,C17H12N3O10,863.25,5.8,172.843,Carbohydrate
Cholesterol,C7H32N3O9,452.84,1.02,527.283,Organic Compound
Urea,C16H3N5O7,245.7,4.82,718.818,Hormone
Aspirin,C11H40N0O9,684.89,8.01,224.354,Neurotransmitter
Aspirin,C5H15N1O0,975.78,8.27,486.064,Alcohol
Serotonin,C13H14N1O9,664.18,9.77,577.819,Hormone
Ethanol,C3H11N4O6,675.27,7.8,671.308,Lipid
Serotonin,C8H40N1O2,809.73,11.95,429.748,Alcohol
Glucose,C14H31N4O9,459.32,2.33,265.311,Alcohol
