compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H22N3O6,227.14,N/A,167.065,Amide
Adenosine triphosphate,C2H40N4O7,640.97,2.89,891.035,Amide
Dopamine,C8H4N1O8,900.47,11.2,95.688,Alcohol
Glucose,C15H37N5O0,50.22,8.22,470.159,Hormone
Cholesterol,C4H26N0O0,423.31,N/A,647.503,Amide
Cholesterol,C4H24N2O1,860.97,5.46,680.857,Amide
Dopamine,C4H19N3O10,757.51,12.54,854.945,Nucleotide
Ethanol,C18H22N1O5,905.07,9.94,227.521,Amide
Adrenaline,C19H29N2O7,149.52,9.09,703.415,Alkaloid
Dopamine,C5H9N3O1,951.51,11.78,511.319,Alkaloid
Ethanol,C7H36N2O8,142.03,N/A,74.334,Neurotransmitter
Aspirin,C5H36N4O10,191.51,13.2,910.526,Amide
Adenosine triphosphate,C19H17N0O7,598.98,3.79,229.912,Lipid
Ethanol,C20H34N0O1,448.83,N/A,365.158,Organic Compound
Aspirin,C10H31N1O2,612.75,7.37,179.824,Organic Compound
Caffeine,C14H30N0O6,873.99,3.22,648.211,Lipid
Aspirin,C15H6N4O9,859.73,N/A,194.987,Nucleotide
Adenosine triphosphate,C13H40N0O5,378.52,13.17,739.458,Lipid
Urea,C19H33N0O0,793.89,N/A,646.409,Nucleotide
Cholesterol,C2H18N0O0,529.27,4.21,852.259,Neurotransmitter
Glucose,C19H30N2O8,217.05,7.25,399.809,Amide
Caffeine,C10H3N5O2,423.42,11.78,329.296,Hormone
Dopamine,C17H9N4O6,603.39,6.25,304.051,Organic Compound
Caffeine,C11H6N0O9,574.07,13.66,494.249,Carbohydrate
Dopamine,C12H15N0O7,569.43,7.26,877.402,Lipid
Cholesterol,C19H8N3O2,61.79,1.88,535.302,Neurotransmitter
Glucose,C5H11N3O10,120.99,8.77,62.783,Hormone
Glucose,C17H28N1O9,607.79,5.31,586.42,Lipid
Serotonin,C10H8N1O7,452.02,N/A,347.119,Alkaloid
Adenosine triphosphate,C13H33N3O8,771.35,4.75,588.043,Neurotransmitter
Glucose,C3H39N2O1,246.82,5.17,317.101,Neurotransmitter
Cholesterol,C19H20N2O2,409.68,3.44,393.993,Nucleotide
Ethanol,C6H36N5O7,896.55,4.49,100.207,Organic Compound
Adenosine triphosphate,C17H24N1O10,528.89,7.52,414.962,Nucleotide
Urea,C9H17N4O9,850.65,N/A,11.051,Organic Compound
Serotonin,C11H14N3O0,691.45,9.88,718.388,Alcohol
Dopamine,C18H38N4O9,67.85,12.7,615.609,Hormone
Adrenaline,C12H15N1O5,348.86,3.57,156.532,Hormone
Serotonin,C8H27N4O0,615.91,2.42,674.755,Organic Compound
Ethanol,C16H13N3O0,206.9,4.95,612.338,Amide
Ethanol,C20H6N5O7,653.63,12.66,381.68,Lipid
Urea,C7H21N3O7,174.3,5.27,914.154,Alcohol
Serotonin,C11H34N2O4,630.56,8.3,717.886,Alkaloid
Dopamine,C4H19N0O10,717.97,7.87,603.288,Lipid
Aspirin,C9H3N5O2,317.79,N/A,505.577,Organic Compound
Glucose,C20H22N4O5,543.85,13.19,17.96,Alcohol
Serotonin,C14H23N3O7,666.57,2.3,251.228,Lipid
Urea,C5H8N1O2,787.65,5.29,152.207,Organic Compound
Dopamine,C5H23N3O10,567.13,N/A,301.462,Nucleotide
Cholesterol,C5H39N2O8,319.8,12.57,400.671,Nucleotide
Dopamine,C7H1N1O6,571.98,11.67,197.87,Alkaloid
Cholesterol,C12H38N0O1,166.64,2.61,961.801,Amide
Dopamine,C4H11N2O9,454.59,2.54,69.273,Amide
Serotonin,C3H36N5O1,547.46,9.48,945.463,Alcohol
Serotonin,C7H22N4O5,553.45,12.77,43.395,Lipid
Glucose,C12H6N1O9,281.51,N/A,496.593,Alcohol
Urea,C4H38N2O4,282.51,N/A,433.439,Amide
Ethanol,C1H38N5O2,875.67,1.03,293.305,Organic Compound
Serotonin,C3H29N4O3,813.77,8.44,558.465,Carbohydrate
Dopamine,C17H33N2O7,130.15,8.66,145.547,Lipid
Aspirin,C9H40N3O7,110.04,N/A,611.146,Carbohydrate
Caffeine,C18H26N2O1,677.99,11.56,753.718,Hormone
Ethanol,C12H23N3O2,717.24,N/A,318.609,Alcohol
Urea,C13H28N5O2,975.16,4.5,197.992,Alkaloid
Dopamine,C5H36N2O9,113.89,8.34,475.857,Amide
Adrenaline,C19H4N2O1,955.85,N/A,73.893,Hormone
Cholesterol,C13H8N0O8,608.66,12.4,922.953,Lipid
Serotonin,C18H19N2O2,295.46,8.99,153.645,Amide
Urea,C19H5N4O0,132.06,5.45,967.051,Organic Compound
Adrenaline,C10H14N2O10,669.44,N/A,8.629,Alkaloid
Adenosine triphosphate,C5H34N3O0,633.82,12.84,528.096,Alkaloid
Adrenaline,C16H36N4O6,130.73,13.28,151.712,Neurotransmitter
Caffeine,C14H29N5O4,594.47,8.36,986.951,Hormone
Dopamine,C2H29N0O7,892.52,13.41,376.662,Lipid
Dopamine,C20H13N0O1,648.29,9.83,882.065,Amide
Aspirin,C18H34N0O2,107.85,3.09,78.61,Neurotransmitter
Urea,C5H25N2O3,352.49,13.3,514.033,Alcohol
Dopamine,C13H28N3O10,167.45,10.33,32.541,Organic Compound
Adenosine triphosphate,C7H15N0O0,213.53,5.65,967.88,Nucleotide
Aspirin,C16H33N2O8,892.48,8.35,624.741,Neurotransmitter
Aspirin,C20H26N0O2,466.54,3.83,952.607,Carbohydrate
Dopamine,C19H33N4O4,710.44,N/A,100.079,Amide
Ethanol,C15H11N4O3,740.93,13.21,348.577,Organic Compound
Aspirin,C15H39N5O7,396.6,7.55,505.84,Organic Compound
