compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H16N3O8,654.46,N/A,791.986,Nucleotide
Cholesterol,C6H6N3O2,417.25,8.48,446.423,Lipid
Adrenaline,C2H35N3O9,469.93,4.1,375.997,Hormone
Dopamine,C13H17N4O10,693.34,1.69,859.136,Amide
Ethanol,C8H31N2O1,262.5,10.34,446.874,Neurotransmitter
Caffeine,C19H20N3O0,849.26,9.12,378.57,Hormone
Dopamine,C5H31N5O5,265.29,13.86,802.683,Alkaloid
Serotonin,C16H28N4O1,122.75,5.87,952.559,Alcohol
Urea,C19H21N0O2,397.07,12.24,419.952,Carbohydrate
Adenosine triphosphate,C2H14N1O9,679.42,9.36,110.003,Alcohol
Dopamine,C4H19N2O2,861.88,9.21,57.574,Organic Compound
Adenosine triphosphate,C18H8N1O3,883.44,10.64,300.4,Organic Compound
Adrenaline,C1H28N0O10,866.21,N/A,951.313,Nucleotide
Dopamine,C20H3N2O7,241.09,N/A,304.154,Carbohydrate
Urea,C19H28N0O8,275.15,N/A,534.765,Organic Compound
Serotonin,C4H25N3O9,381.39,12.28,349.209,Lipid
Urea,C16H37N5O1,528.96,2.88,947.07,Carbohydrate
Ethanol,C13H12N2O1,486.31,2.81,642.606,Lipid
Adrenaline,C11H27N5O4,722.23,4.48,348.603,Alkaloid
Urea,C18H35N1O10,193.72,13.71,664.542,Nucleotide
Ethanol,C14H10N0O8,854.99,N/A,982.719,Organic Compound
Urea,C7H14N5O7,959.77,12.61,279.387,Alcohol
Serotonin,C15H12N1O10,384.7,11.78,870.405,Hormone
Glucose,C11H17N3O7,565.49,N/A,474.365,Nucleotide
Adenosine triphosphate,C10H28N5O6,882.86,9.7,7.313,Hormone
Adrenaline,C4H27N4O6,246.7,5.34,408.757,Alcohol
Adenosine triphosphate,C14H30N3O2,958.92,10.9,31.849,Alcohol
Adrenaline,C10H36N0O4,836.36,N/A,587.755,Lipid
Urea,C1H27N0O10,283.24,13.97,719.721,Alcohol
Cholesterol,C7H27N3O10,722.55,9.62,701.601,Alcohol
Adenosine triphosphate,C20H37N1O5,821.0,12.74,953.415,Amide
Serotonin,C2H21N1O6,588.52,9.97,558.699,Alkaloid
Adrenaline,C14H2N3O2,886.77,2.55,698.728,Amide
Aspirin,C13H13N4O7,666.66,9.75,530.521,Organic Compound
Ethanol,C15H40N2O5,746.92,6.43,389.852,Alkaloid
Adrenaline,C13H30N3O6,849.55,N/A,52.145,Amide
Dopamine,C3H28N5O7,202.38,9.23,855.13,Carbohydrate
Glucose,C11H30N5O6,241.31,5.29,267.337,Alkaloid
Serotonin,C2H13N3O3,524.38,2.01,139.666,Neurotransmitter
Adenosine triphosphate,C2H13N1O2,335.68,10.37,739.751,Alkaloid
Adrenaline,C11H31N4O3,835.45,7.47,675.323,Organic Compound
Serotonin,C10H3N0O2,156.29,7.17,144.544,Nucleotide
Adenosine triphosphate,C5H4N4O6,757.67,9.09,237.955,Nucleotide
Ethanol,C5H12N3O6,131.85,5.75,373.309,Nucleotide
Dopamine,C15H9N5O5,763.92,9.24,723.189,Organic Compound
Aspirin,C9H8N2O2,289.25,13.87,976.224,Lipid
Aspirin,C6H22N0O2,113.42,9.27,38.439,Neurotransmitter
Ethanol,C14H38N1O5,844.13,5.17,245.983,Carbohydrate
Serotonin,C13H33N4O9,289.19,1.78,289.782,Nucleotide
Ethanol,C19H24N4O4,288.93,N/A,458.482,Alkaloid
Serotonin,C4H24N2O2,701.4,10.09,67.681,Alcohol
Caffeine,C10H36N0O9,222.34,N/A,137.29,Neurotransmitter
Adrenaline,C6H8N3O8,345.11,1.52,974.857,Amide
Cholesterol,C7H22N5O9,450.67,7.11,508.516,Alcohol
Aspirin,C2H25N3O7,339.7,7.23,215.391,Carbohydrate
Adrenaline,C11H5N3O5,150.95,N/A,99.618,Alcohol
Serotonin,C7H7N0O6,914.22,N/A,477.601,Organic Compound
Urea,C19H27N4O7,630.0,13.47,154.04,Neurotransmitter
Serotonin,C14H20N0O10,389.49,5.43,159.445,Lipid
Caffeine,C2H30N2O9,866.15,2.18,755.266,Neurotransmitter
Ethanol,C19H4N0O3,578.07,9.21,244.5,Hormone
Adrenaline,C4H3N5O3,432.35,10.65,149.866,Amide
Aspirin,C20H33N5O6,675.04,N/A,253.889,Lipid
Cholesterol,C9H20N0O5,563.83,10.48,81.419,Carbohydrate
Urea,C17H21N1O10,514.87,9.68,570.328,Nucleotide
Glucose,C14H36N3O2,636.86,6.7,522.633,Carbohydrate
Aspirin,C5H13N3O4,278.47,7.97,52.229,Neurotransmitter
Ethanol,C4H3N4O6,951.74,1.92,154.616,Hormone
Cholesterol,C5H40N1O9,516.96,N/A,401.836,Neurotransmitter
Adenosine triphosphate,C10H29N1O5,342.17,8.61,274.454,Carbohydrate
Adenosine triphosphate,C1H29N2O0,286.07,N/A,376.617,Neurotransmitter
Dopamine,C9H8N5O9,613.06,12.73,66.256,Hormone
Urea,C4H19N2O2,623.95,11.45,8.507,Alcohol
Adrenaline,C8H13N4O1,342.84,5.52,315.807,Carbohydrate
Caffeine,C19H35N4O7,493.86,10.59,327.43,Alkaloid
Aspirin,C15H37N3O0,555.76,4.01,773.456,Carbohydrate
Dopamine,C7H28N0O4,943.74,9.47,575.435,Neurotransmitter
Adrenaline,C15H30N1O10,993.2,2.09,360.791,Alcohol
Dopamine,C14H9N3O2,251.82,4.76,136.099,Alkaloid
Aspirin,C4H8N5O9,263.45,6.26,692.821,Organic Compound
Adenosine triphosphate,C15H11N5O3,772.95,N/A,290.607,Carbohydrate
Ethanol,C13H27N1O3,106.25,1.2,8.81,Alkaloid
Serotonin,C17H28N1O8,327.29,4.52,387.002,Hormone
Aspirin,C15H4N2O8,438.07,1.24,370.613,Neurotransmitter
Cholesterol,C12H37N0O3,497.27,12.6,375.542,Carbohydrate
Ethanol,C6H10N0O6,204.47,8.33,479.353,Hormone
Glucose,C8H24N1O4,634.68,1.5,881.06,Nucleotide
Glucose,C7H31N2O0,376.66,2.73,876.258,Hormone
Serotonin,C6H4N0O3,830.38,10.3,862.881,Organic Compound
Urea,C2H3N3O8,465.73,9.43,406.512,Lipid
Cholesterol,C20H33N0O4,143.9,N/A,848.152,Hormone
Dopamine,C19H25N2O10,322.76,N/A,305.651,Hormone
Urea,C7H34N5O0,748.73,9.1,408.333,Carbohydrate
Adrenaline,C17H2N5O9,544.74,11.4,364.633,Hormone
Serotonin,C13H12N1O10,635.83,9.41,206.878,Organic Compound
Glucose,C17H16N2O10,194.49,1.96,388.019,Lipid
Serotonin,C9H5N3O2,641.17,N/A,940.362,Lipid
Urea,C9H10N5O8,897.12,5.06,543.763,Nucleotide
Urea,C1H6N4O1,316.22,11.84,144.789,Alcohol
Adenosine triphosphate,C2H39N2O4,490.87,1.64,240.725,Organic Compound
Adrenaline,C13H30N1O2,98.55,N/A,306.115,Carbohydrate
Adenosine triphosphate,C7H32N3O6,390.22,N/A,390.574,Alkaloid
Glucose,C18H28N2O9,616.91,5.47,555.739,Alkaloid
Ethanol,C6H14N2O9,907.59,10.06,685.865,Hormone
Aspirin,C11H18N3O1,780.9,10.21,479.85,Amide
Aspirin,C17H29N3O4,405.98,N/A,946.028,Amide
Dopamine,C6H1N0O7,599.23,N/A,124.524,Organic Compound
Glucose,C15H17N4O9,321.81,7.17,767.644,Lipid
Ethanol,C10H9N0O4,198.72,3.13,546.98,Alcohol
Urea,C4H5N3O8,971.76,4.09,170.727,Alcohol
Glucose,C12H25N3O6,775.54,N/A,512.022,Hormone
Ethanol,C20H33N1O10,516.75,8.28,300.058,Nucleotide
Cholesterol,C16H28N5O5,394.51,3.63,514.657,Alcohol
Adenosine triphosphate,C12H5N2O10,445.69,5.78,988.951,Nucleotide
Serotonin,C7H32N2O0,152.4,6.71,951.299,Neurotransmitter
Aspirin,C8H32N1O2,244.71,7.63,780.439,Neurotransmitter
Glucose,C6H5N5O9,54.92,6.03,32.466,Organic Compound
Ethanol,C9H6N0O4,415.37,6.36,102.818,Neurotransmitter
Ethanol,C17H32N0O4,277.54,1.06,290.701,Amide
Adrenaline,C10H26N0O7,497.39,10.64,96.902,Organic Compound
Glucose,C8H12N4O10,78.71,7.44,482.685,Amide
Serotonin,C12H4N1O4,470.49,11.15,60.843,Amide
Serotonin,C6H37N1O0,141.43,2.05,67.321,Organic Compound
Glucose,C17H20N2O4,525.86,9.29,508.773,Lipid
Glucose,C2H35N1O3,655.84,13.09,519.506,Alkaloid
Adrenaline,C12H31N5O7,141.28,2.91,722.688,Nucleotide
Aspirin,C14H17N2O6,528.78,13.99,748.259,Alcohol
Adrenaline,C9H28N5O0,667.09,8.32,280.508,Carbohydrate
Adrenaline,C12H25N0O1,50.88,10.36,897.438,Alcohol
Glucose,C11H2N2O2,216.41,3.29,591.063,Organic Compound
Caffeine,C14H8N3O3,64.46,6.24,222.363,Amide
Cholesterol,C11H36N0O8,655.82,11.53,254.029,Neurotransmitter
Caffeine,C11H2N5O4,931.1,11.59,780.19,Lipid
Adenosine triphosphate,C5H29N0O7,89.83,3.68,96.856,Hormone
Urea,C2H38N3O5,590.35,4.36,516.589,Amide
Urea,C8H16N1O2,476.49,13.12,633.328,Hormone
Urea,C14H32N0O5,169.9,5.49,229.573,Organic Compound
Urea,C14H18N2O1,538.81,8.36,672.737,Alcohol
Adenosine triphosphate,C17H33N2O0,469.5,1.9,619.761,Nucleotide
Ethanol,C5H36N0O9,855.42,N/A,822.442,Alcohol
Serotonin,C19H32N4O3,789.38,N/A,272.322,Nucleotide
Aspirin,C3H18N2O9,653.82,2.41,796.918,Neurotransmitter
Serotonin,C1H2N2O0,118.85,5.65,867.963,Lipid
Glucose,C1H31N3O0,921.93,9.77,907.94,Nucleotide
Adrenaline,C11H30N2O2,757.61,1.57,787.39,Neurotransmitter
Urea,C17H30N0O3,339.93,11.76,174.892,Nucleotide
Ethanol,C13H3N2O6,231.11,2.15,348.639,Amide
Serotonin,C18H38N5O0,548.14,1.5,281.975,Amide
Serotonin,C7H29N3O6,249.18,11.18,390.513,Organic Compound
Glucose,C5H20N5O2,243.13,N/A,885.741,Alkaloid
Caffeine,C4H2N1O9,205.67,3.68,200.26,Neurotransmitter
Urea,C19H24N0O2,796.49,4.18,560.173,Carbohydrate
Adrenaline,C9H15N2O0,758.67,2.72,3.611,Nucleotide
Adrenaline,C10H21N2O4,412.33,N/A,889.578,Lipid
Ethanol,C11H29N4O10,922.11,N/A,86.947,Neurotransmitter
Glucose,C18H9N2O2,58.14,1.32,167.913,Amide
Serotonin,C17H2N1O1,745.91,6.51,635.51,Lipid
Dopamine,C10H29N2O2,575.29,5.67,954.613,Organic Compound
Dopamine,C12H31N4O8,364.39,13.0,432.432,Lipid
Cholesterol,C3H33N2O3,456.06,10.97,109.835,Nucleotide
Adrenaline,C18H40N1O6,345.41,3.42,740.261,Hormone
Cholesterol,C14H26N5O8,52.21,11.18,631.905,Alcohol
Adrenaline,C8H17N1O6,955.05,7.47,18.486,Alcohol
Ethanol,C20H12N2O6,503.82,11.56,779.568,Neurotransmitter
Urea,C14H17N4O5,250.73,6.52,421.87,Amide
Glucose,C9H38N2O3,386.92,N/A,927.694,Alkaloid
Serotonin,C17H22N0O1,936.26,9.46,287.421,Nucleotide
Dopamine,C4H13N2O9,97.66,7.8,544.244,Alcohol
Glucose,C13H20N1O8,288.46,N/A,316.315,Carbohydrate
Adrenaline,C11H13N2O3,878.52,11.97,192.134,Organic Compound
Adenosine triphosphate,C3H31N4O2,119.36,4.84,218.628,Organic Compound
Serotonin,C2H37N1O0,658.36,2.19,244.05,Neurotransmitter
Glucose,C10H30N3O4,469.42,2.1,378.365,Hormone
Cholesterol,C7H24N4O0,128.65,13.16,243.33,Nucleotide
Adenosine triphosphate,C18H29N0O4,872.9,N/A,495.859,Alcohol
Dopamine,C3H27N5O8,908.76,4.11,610.226,Amide
Urea,C10H26N3O4,947.28,2.12,400.356,Carbohydrate
Ethanol,C18H3N4O8,655.66,4.65,808.803,Amide
Dopamine,C6H9N2O0,52.92,5.36,143.28,Carbohydrate
Caffeine,C11H14N4O4,394.31,2.35,863.0,Amide
Glucose,C16H20N3O6,284.37,7.74,121.928,Amide
Glucose,C5H10N0O2,118.05,N/A,147.658,Amide
Adrenaline,C12H32N2O8,321.55,9.2,58.655,Neurotransmitter
Cholesterol,C16H9N0O8,541.89,10.44,955.305,Carbohydrate
Dopamine,C2H4N3O7,588.39,11.08,447.575,Carbohydrate
Aspirin,C5H30N5O1,149.97,9.07,706.925,Neurotransmitter
Serotonin,C16H17N0O0,830.99,7.87,868.248,Amide
Glucose,C13H35N1O4,849.82,4.48,441.907,Nucleotide
Serotonin,C8H31N4O10,870.57,3.84,945.649,Carbohydrate
Serotonin,C12H38N1O3,394.17,8.08,925.551,Lipid
Aspirin,C14H32N4O4,241.14,3.0,480.754,Neurotransmitter
Adrenaline,C15H19N4O0,513.6,11.67,778.126,Organic Compound
Glucose,C6H33N5O6,917.3,6.84,440.017,Amide
Adenosine triphosphate,C5H15N4O9,441.19,11.42,287.842,Neurotransmitter
Aspirin,C19H36N0O9,663.19,7.97,745.706,Lipid
Adrenaline,C8H16N0O4,178.52,2.45,181.423,Hormone
Adenosine triphosphate,C9H23N1O4,218.17,10.06,302.744,Nucleotide
Adenosine triphosphate,C6H11N4O10,701.21,N/A,319.475,Amide
Dopamine,C20H25N4O2,775.72,11.17,428.244,Alkaloid
Cholesterol,C15H6N4O7,951.98,9.78,289.308,Amide
Caffeine,C16H19N2O7,697.24,7.57,220.93,Hormone
Serotonin,C8H32N5O0,83.95,7.96,902.161,Carbohydrate
Dopamine,C14H26N1O0,529.81,N/A,990.805,Hormone
Serotonin,C15H14N3O3,780.12,N/A,952.996,Alkaloid
Adrenaline,C19H16N3O4,968.39,13.22,791.304,Hormone
Serotonin,C8H31N0O0,682.09,N/A,408.71,Organic Compound
Serotonin,C3H7N2O2,153.5,5.53,328.611,Alkaloid
Urea,C3H13N4O9,894.73,7.82,171.151,Alkaloid
Adrenaline,C14H10N1O9,748.79,6.38,263.477,Alcohol
Cholesterol,C3H26N4O2,257.49,N/A,149.875,Organic Compound
Adrenaline,C5H34N4O1,742.73,3.57,467.702,Amide
Ethanol,C6H4N3O7,131.64,N/A,479.651,Amide
Adrenaline,C11H1N5O7,170.38,12.89,823.586,Organic Compound
Urea,C12H31N2O1,576.4,7.39,135.936,Alcohol
Aspirin,C15H12N5O4,507.43,2.66,66.78,Hormone
Dopamine,C16H36N3O6,117.47,6.8,217.494,Alcohol
Adrenaline,C4H40N0O9,56.0,N/A,671.692,Alcohol
Caffeine,C7H9N2O1,764.62,1.72,274.206,Neurotransmitter
Urea,C10H15N4O7,517.53,7.79,438.483,Amide
Ethanol,C11H7N2O9,775.07,3.97,549.298,Hormone
Urea,C10H19N2O7,210.45,8.76,136.759,Carbohydrate
Adenosine triphosphate,C3H28N3O8,884.99,11.04,697.259,Organic Compound
Urea,C12H32N3O1,402.97,1.76,118.701,Carbohydrate
Adrenaline,C6H40N5O1,572.49,2.79,667.424,Hormone
Dopamine,C20H1N1O3,122.17,5.5,978.954,Neurotransmitter
Urea,C5H34N0O7,454.87,9.41,544.827,Carbohydrate
Ethanol,C9H19N5O6,856.07,13.23,37.098,Neurotransmitter
Adenosine triphosphate,C3H38N0O5,361.76,8.06,566.905,Alkaloid
Adrenaline,C13H23N3O7,280.42,N/A,679.839,Hormone
Glucose,C8H10N4O4,655.65,12.65,147.483,Alkaloid
Glucose,C9H1N1O6,469.26,7.2,592.16,Organic Compound
Adrenaline,C15H1N5O6,534.9,N/A,652.66,Neurotransmitter
Caffeine,C8H25N4O0,793.45,6.94,267.321,Neurotransmitter
Caffeine,C12H26N2O9,389.99,7.4,240.055,Carbohydrate
Adrenaline,C9H32N1O4,484.68,12.07,357.848,Hormone
Ethanol,C11H31N4O7,812.09,3.83,977.64,Alcohol
Aspirin,C1H14N1O1,845.11,3.74,728.882,Organic Compound
Cholesterol,C4H13N1O10,92.88,8.52,862.019,Amide
Adrenaline,C3H18N4O8,233.29,N/A,539.665,Nucleotide
Cholesterol,C11H31N4O3,327.38,5.96,120.785,Hormone
Adenosine triphosphate,C15H9N5O6,165.98,N/A,272.464,Organic Compound
Aspirin,C5H27N0O0,944.97,N/A,135.275,Organic Compound
Dopamine,C5H38N2O1,877.3,1.22,708.557,Alkaloid
Ethanol,C16H22N4O6,258.01,4.0,430.447,Lipid
Ethanol,C11H30N2O2,652.54,5.74,249.233,Carbohydrate
Glucose,C12H40N3O0,569.34,4.87,828.144,Nucleotide
Glucose,C7H36N1O4,307.95,6.96,896.948,Carbohydrate
Adenosine triphosphate,C5H5N2O4,553.11,3.48,37.173,Lipid
Cholesterol,C15H39N1O4,93.92,3.03,411.725,Organic Compound
Caffeine,C15H10N1O1,937.53,8.97,802.788,Amide
Dopamine,C19H14N1O4,567.24,11.88,340.773,Neurotransmitter
Glucose,C11H22N4O0,610.45,5.5,594.116,Lipid
Dopamine,C4H35N5O7,773.7,9.17,968.125,Neurotransmitter
Cholesterol,C10H32N5O1,441.87,5.59,609.435,Carbohydrate
Serotonin,C19H13N2O8,897.49,1.52,302.934,Neurotransmitter
Caffeine,C10H24N5O7,951.14,7.69,473.564,Alkaloid
Adenosine triphosphate,C19H32N0O7,804.05,N/A,230.964,Alkaloid
Ethanol,C2H4N5O1,705.46,13.59,66.815,Hormone
Urea,C13H22N4O0,139.21,1.51,601.449,Alcohol
Aspirin,C7H37N4O5,387.99,10.38,266.54,Alcohol
Adenosine triphosphate,C12H24N2O10,736.41,10.41,664.263,Hormone
Ethanol,C12H37N5O0,941.73,N/A,171.7,Alkaloid
Caffeine,C5H24N0O3,264.07,9.46,737.586,Neurotransmitter
Cholesterol,C18H19N3O10,67.89,6.19,314.241,Neurotransmitter
Urea,C16H18N0O5,756.3,2.76,146.8,Nucleotide
Ethanol,C1H18N1O3,827.1,5.02,283.822,Amide
Adenosine triphosphate,C11H8N5O4,448.36,12.62,181.107,Carbohydrate
Cholesterol,C7H29N0O1,93.88,9.89,991.214,Amide
Ethanol,C8H17N4O8,995.23,N/A,250.479,Organic Compound
Glucose,C3H34N1O9,935.1,13.45,409.129,Alcohol
Cholesterol,C1H21N1O10,216.39,7.13,259.604,Organic Compound
Aspirin,C20H2N4O7,947.85,3.86,970.845,Alkaloid
Urea,C20H6N1O0,762.06,6.08,675.309,Lipid
Serotonin,C3H23N4O6,152.18,8.03,543.594,Alkaloid
Urea,C1H31N3O8,585.85,N/A,373.074,Amide
Ethanol,C11H10N0O4,817.05,3.08,308.617,Carbohydrate
Urea,C9H38N1O0,827.52,6.7,722.238,Carbohydrate
Glucose,C4H11N3O9,226.52,4.14,179.85,Hormone
Adenosine triphosphate,C8H19N0O4,673.91,3.6,463.921,Neurotransmitter
Serotonin,C16H38N4O8,621.96,1.43,294.918,Alkaloid
Caffeine,C12H34N0O4,501.67,N/A,734.354,Lipid
Dopamine,C13H37N1O5,79.52,2.27,312.606,Neurotransmitter
Cholesterol,C7H13N1O4,553.32,13.17,390.732,Hormone
Caffeine,C20H20N5O1,762.59,10.54,471.112,Amide
Serotonin,C13H39N5O0,949.21,1.03,841.295,Hormone
Serotonin,C9H35N4O1,326.39,11.44,329.11,Amide
Glucose,C17H13N5O7,305.71,9.69,195.571,Carbohydrate
Ethanol,C14H28N3O0,178.76,1.1,222.729,Amide
Aspirin,C13H23N2O5,424.33,N/A,54.251,Hormone
Urea,C9H11N3O10,440.48,N/A,960.867,Amide
Dopamine,C15H30N4O0,439.91,N/A,603.155,Nucleotide
Glucose,C8H30N0O4,328.92,2.69,538.791,Amide
Adrenaline,C5H3N4O3,803.69,4.59,534.047,Neurotransmitter
Urea,C14H8N5O7,882.18,4.82,502.431,Amide
Adrenaline,C5H16N1O3,894.15,1.58,885.046,Hormone
Adenosine triphosphate,C8H29N2O7,438.03,3.54,150.591,Alcohol
Glucose,C1H27N1O9,145.71,9.13,595.931,Neurotransmitter
Ethanol,C4H2N1O1,118.38,1.76,45.367,Alcohol
Ethanol,C7H29N1O7,76.59,N/A,714.573,Alkaloid
Cholesterol,C20H17N2O6,622.11,4.66,572.046,Nucleotide
Urea,C9H6N4O6,361.68,6.83,574.082,Lipid
Aspirin,C11H6N2O0,584.29,N/A,10.778,Neurotransmitter
Ethanol,C4H19N3O5,905.74,7.57,781.747,Alcohol
Cholesterol,C19H8N0O7,978.21,9.06,886.05,Hormone
Caffeine,C7H17N5O1,481.31,5.97,32.326,Lipid
Dopamine,C4H21N3O4,501.89,N/A,912.132,Nucleotide
Adrenaline,C13H14N0O3,432.58,5.54,455.618,Nucleotide
Caffeine,C15H32N0O2,870.86,3.81,255.942,Nucleotide
Serotonin,C13H12N0O3,883.3,N/A,676.436,Amide
Urea,C3H9N1O2,451.29,N/A,84.298,Organic Compound
Cholesterol,C16H11N3O2,379.41,13.96,741.047,Hormone
Adrenaline,C20H30N3O5,95.57,N/A,998.493,Alcohol
Adrenaline,C6H19N0O9,905.04,3.69,530.775,Amide
Urea,C7H12N1O5,164.89,13.25,584.616,Hormone
Cholesterol,C19H38N1O5,435.88,3.35,78.588,Carbohydrate
Cholesterol,C18H23N0O0,694.95,11.95,529.116,Lipid
Adrenaline,C19H40N2O1,944.34,N/A,689.124,Alkaloid
Dopamine,C9H6N3O0,269.95,5.09,532.541,Nucleotide
Serotonin,C9H13N5O4,815.13,6.63,678.589,Nucleotide
Aspirin,C16H12N1O3,512.89,7.11,540.037,Amide
Cholesterol,C17H18N5O8,977.12,6.96,44.465,Alkaloid
Cholesterol,C20H32N1O7,311.92,3.01,152.742,Carbohydrate
Aspirin,C9H23N3O3,394.77,2.3,606.668,Hormone
Serotonin,C4H13N0O6,992.69,9.28,868.955,Carbohydrate
Glucose,C1H12N1O6,719.87,6.59,258.875,Hormone
Aspirin,C7H30N5O10,419.48,3.59,716.43,Alcohol
Dopamine,C7H37N2O6,679.51,13.03,574.131,Nucleotide
Glucose,C7H37N4O9,347.56,10.2,271.239,Amide
Urea,C19H40N4O9,203.35,4.58,811.894,Nucleotide
Ethanol,C16H30N5O9,225.38,6.77,677.408,Amide
Adenosine triphosphate,C20H26N0O6,556.93,2.83,935.608,Lipid
Adenosine triphosphate,C20H22N4O9,723.56,11.69,426.754,Amide
Serotonin,C1H15N1O7,560.72,2.82,648.791,Nucleotide
Ethanol,C19H3N3O7,223.31,9.33,962.443,Amide
Caffeine,C15H9N5O4,729.6,10.76,600.426,Hormone
Adenosine triphosphate,C10H3N5O10,178.93,2.04,421.181,Nucleotide
Dopamine,C11H30N3O3,457.38,N/A,101.84,Alcohol
Glucose,C12H19N0O5,225.76,11.37,941.33,Hormone
Cholesterol,C9H20N5O7,847.07,11.88,443.132,Nucleotide
Adrenaline,C10H22N3O9,73.41,6.15,747.455,Alcohol
Ethanol,C11H2N1O2,266.55,12.47,773.28,Organic Compound
Dopamine,C19H24N4O9,309.09,4.18,568.232,Lipid
Urea,C12H6N5O10,844.16,N/A,333.066,Amide
Aspirin,C7H30N1O5,95.21,13.66,85.104,Organic Compound
Aspirin,C20H37N5O3,558.95,10.11,101.682,Carbohydrate
Adenosine triphosphate,C18H1N1O7,985.72,12.41,895.176,Neurotransmitter
Serotonin,C14H34N5O8,85.11,N/A,101.939,Nucleotide
Adenosine triphosphate,C1H28N2O8,77.23,9.55,393.893,Alcohol
Serotonin,C19H2N1O5,283.55,4.33,508.499,Nucleotide
Aspirin,C5H35N0O7,775.62,5.33,140.339,Alkaloid
Dopamine,C19H18N2O1,186.89,13.27,264.462,Hormone
Cholesterol,C17H28N1O2,952.55,1.06,238.929,Amide
Adenosine triphosphate,C5H15N2O5,247.02,9.9,317.979,Carbohydrate
Cholesterol,C3H24N3O7,298.1,2.77,716.08,Neurotransmitter
Adenosine triphosphate,C12H21N3O3,273.55,N/A,621.363,Neurotransmitter
Adenosine triphosphate,C10H21N2O7,866.24,7.97,301.968,Alkaloid
Dopamine,C4H36N5O3,762.61,8.65,365.042,Alkaloid
Urea,C17H8N0O0,210.4,8.02,73.324,Alkaloid
Glucose,C12H1N3O6,877.39,11.24,589.834,Hormone
Adenosine triphosphate,C11H26N4O10,722.1,13.18,456.295,Carbohydrate
Cholesterol,C20H39N3O10,848.83,1.09,776.443,Alkaloid
Adrenaline,C2H24N3O8,992.71,N/A,662.185,Lipid
Adrenaline,C18H14N0O1,121.7,N/A,281.102,Lipid
Glucose,C12H32N1O5,930.68,N/A,750.421,Alkaloid
Ethanol,C20H39N0O9,994.58,9.43,723.554,Amide
Urea,C13H19N3O9,559.71,2.69,672.833,Alkaloid
Dopamine,C10H27N4O3,672.4,N/A,431.792,Alcohol
Caffeine,C2H7N3O2,123.8,1.66,670.204,Alkaloid
Aspirin,C7H25N3O6,505.39,4.75,932.074,Organic Compound
Caffeine,C16H13N4O9,160.29,6.51,812.081,Lipid
Ethanol,C5H28N3O9,565.49,N/A,141.775,Alcohol
Dopamine,C8H31N3O7,96.65,2.26,296.31,Alkaloid
Cholesterol,C15H11N0O10,292.0,12.06,264.383,Alcohol
Aspirin,C12H4N5O7,713.85,N/A,9.667,Amide
Adenosine triphosphate,C19H22N3O9,655.78,6.67,683.043,Carbohydrate
Dopamine,C6H29N2O6,609.67,9.9,871.16,Alkaloid
Aspirin,C6H16N2O3,710.65,11.44,186.176,Organic Compound
Adrenaline,C18H29N2O0,474.83,N/A,5.133,Lipid
Ethanol,C16H16N4O5,111.73,12.33,274.502,Neurotransmitter
Ethanol,C20H25N1O5,369.42,1.54,869.018,Alcohol
Adenosine triphosphate,C17H17N3O2,288.93,12.17,766.798,Hormone
Ethanol,C8H16N2O5,54.47,12.11,246.844,Organic Compound
Aspirin,C10H40N0O8,287.91,9.94,655.648,Lipid
Glucose,C6H9N3O5,72.47,13.32,791.391,Organic Compound
Adrenaline,C16H35N4O0,348.0,4.07,439.962,Neurotransmitter
Aspirin,C17H36N2O4,589.26,N/A,325.835,Alkaloid
Serotonin,C18H27N4O2,891.07,1.37,425.496,Organic Compound
Serotonin,C19H33N1O1,368.16,9.63,646.392,Alcohol
Caffeine,C8H5N1O4,693.04,N/A,197.159,Amide
Caffeine,C19H1N1O4,924.79,6.51,27.946,Alcohol
Dopamine,C20H28N5O5,435.81,1.52,123.859,Lipid
Caffeine,C12H12N5O3,809.59,N/A,9.862,Amide
Ethanol,C19H23N0O10,848.32,N/A,112.595,Neurotransmitter
Adrenaline,C15H40N1O0,470.97,10.92,260.205,Alcohol
Cholesterol,C1H22N3O10,340.96,4.98,496.311,Alkaloid
Dopamine,C7H2N2O4,556.47,10.87,593.567,Lipid
Dopamine,C7H30N2O6,709.91,9.8,421.842,Alcohol
Cholesterol,C11H10N5O2,603.41,N/A,336.188,Organic Compound
Aspirin,C18H33N1O10,929.38,4.71,104.295,Hormone
Glucose,C10H35N5O2,377.6,2.89,598.781,Nucleotide
Caffeine,C12H23N5O0,266.9,13.19,431.227,Carbohydrate
Adrenaline,C15H17N3O1,296.0,N/A,130.696,Alcohol
Adenosine triphosphate,C19H4N4O7,704.34,13.73,935.685,Neurotransmitter
Ethanol,C6H30N0O10,62.98,N/A,697.947,Lipid
Adrenaline,C19H13N2O5,114.69,4.36,774.962,Alcohol
Cholesterol,C7H26N1O1,998.22,3.23,221.882,Carbohydrate
Ethanol,C20H6N3O4,181.4,1.16,780.866,Carbohydrate
Cholesterol,C2H16N2O7,405.81,9.62,706.774,Hormone
Caffeine,C15H34N0O1,986.86,9.39,310.982,Hormone
Dopamine,C11H20N5O7,244.47,N/A,966.088,Lipid
Adenosine triphosphate,C20H4N2O0,564.57,N/A,635.017,Hormone
Adrenaline,C13H9N3O8,881.66,N/A,243.659,Neurotransmitter
