compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H25N1O3,375.59,6.99,741.229,Carbohydrate
Adenosine triphosphate,C17H12N1O10,857.23,4.45,682.213,Alkaloid
Adrenaline,C18H22N5O3,655.43,11.75,560.288,Amide
Glucose,C2H28N1O0,146.26,2.34,233.777,Hormone
Serotonin,C7H22N3O3,376.39,8.93,642.553,Neurotransmitter
Ethanol,C16H5N3O8,499.37,7.83,220.405,Alkaloid
Glucose,C11H21N0O8,395.15,1.8,489.272,Hormone
Dopamine,C4H20N2O6,985.15,2.19,317.721,Neurotransmitter
Aspirin,C1H7N3O8,682.55,N/A,183.305,Carbohydrate
Adrenaline,C4H2N1O5,910.36,5.99,339.465,Lipid
Serotonin,C20H25N3O10,569.82,4.67,277.822,Nucleotide
Adenosine triphosphate,C3H4N5O1,818.26,9.82,674.498,Lipid
Ethanol,C13H37N4O6,701.19,11.96,95.21,Carbohydrate
Dopamine,C11H39N3O8,653.42,N/A,329.09,Neurotransmitter
Adrenaline,C3H7N2O7,906.84,N/A,114.954,Alkaloid
Glucose,C2H40N2O5,301.58,N/A,512.608,Organic Compound
Cholesterol,C3H38N3O1,143.05,13.98,895.907,Organic Compound
Glucose,C3H11N4O2,699.89,9.84,488.954,Organic Compound
Aspirin,C20H26N1O2,943.78,5.26,328.026,Lipid
Serotonin,C1H14N4O1,142.43,13.07,28.422,Carbohydrate
Serotonin,C4H1N3O7,824.95,3.52,487.926,Organic Compound
Ethanol,C18H22N2O9,55.36,12.25,749.311,Alcohol
Urea,C10H15N2O5,934.43,12.37,459.965,Lipid
Ethanol,C2H40N3O1,699.06,N/A,379.612,Alkaloid
Caffeine,C7H28N5O9,539.63,N/A,567.849,Amide
Adenosine triphosphate,C7H33N2O2,884.75,N/A,290.582,Nucleotide
Adenosine triphosphate,C20H13N4O10,655.7,1.2,799.493,Alkaloid
Serotonin,C11H22N3O9,679.39,6.46,656.345,Amide
Serotonin,C9H2N2O9,628.65,N/A,239.588,Neurotransmitter
Adenosine triphosphate,C12H12N1O5,989.16,10.03,877.642,Lipid
Adrenaline,C15H37N3O8,951.55,N/A,581.853,Lipid
Urea,C7H13N1O7,413.15,N/A,305.963,Amide
Ethanol,C18H36N4O10,533.75,13.13,440.21,Nucleotide
Adenosine triphosphate,C18H21N5O2,599.02,12.87,78.089,Alkaloid
Serotonin,C17H37N0O10,484.59,N/A,659.201,Lipid
Cholesterol,C7H27N4O3,466.79,8.3,941.411,Alkaloid
Glucose,C3H40N4O7,257.52,12.71,841.33,Carbohydrate
Adrenaline,C18H7N4O1,993.81,13.33,100.936,Carbohydrate
Aspirin,C2H39N2O9,758.51,5.93,47.426,Alkaloid
Adrenaline,C15H19N5O3,670.57,N/A,200.646,Lipid
Dopamine,C11H4N3O5,496.91,N/A,658.914,Amide
Glucose,C16H23N3O6,996.45,6.27,539.458,Carbohydrate
Serotonin,C11H32N1O9,144.7,10.44,137.157,Carbohydrate
Dopamine,C15H39N0O9,885.26,11.16,524.457,Organic Compound
Adenosine triphosphate,C16H14N2O7,311.2,N/A,507.325,Carbohydrate
Glucose,C6H38N4O7,161.86,4.75,449.347,Alkaloid
Urea,C19H1N2O3,551.09,2.08,706.367,Neurotransmitter
Serotonin,C13H34N2O6,84.42,1.35,490.988,Hormone
Serotonin,C18H26N0O10,677.56,5.15,81.002,Amide
Aspirin,C5H31N4O9,471.04,12.65,529.218,Amide
Caffeine,C10H9N1O6,496.55,N/A,363.396,Alkaloid
Ethanol,C14H23N3O9,460.61,3.46,292.853,Neurotransmitter
Dopamine,C14H25N3O7,109.37,5.24,790.202,Lipid
Adenosine triphosphate,C2H23N2O4,738.02,10.24,487.236,Carbohydrate
Glucose,C2H14N3O2,120.99,7.32,369.411,Lipid
Ethanol,C13H29N3O5,411.11,9.66,706.932,Nucleotide
Caffeine,C15H27N3O2,728.34,N/A,254.797,Carbohydrate
Glucose,C16H39N0O4,846.66,1.98,810.39,Carbohydrate
Cholesterol,C15H26N2O1,772.05,N/A,75.796,Carbohydrate
Urea,C19H26N4O0,845.97,12.09,65.322,Neurotransmitter
Adenosine triphosphate,C20H1N2O6,760.54,2.97,745.187,Neurotransmitter
Urea,C9H16N1O1,337.64,13.59,2.531,Nucleotide
Cholesterol,C8H27N3O9,428.35,12.93,245.721,Amide
Cholesterol,C19H8N3O6,219.78,6.7,224.51,Lipid
Aspirin,C2H2N0O0,316.27,11.12,241.684,Amide
Glucose,C12H5N4O3,972.5,8.86,236.982,Lipid
Serotonin,C9H29N0O10,608.34,8.91,17.078,Nucleotide
Serotonin,C12H11N1O9,633.01,N/A,172.631,Amide
Cholesterol,C19H6N5O8,357.87,12.35,28.242,Alcohol
Adenosine triphosphate,C4H13N5O7,226.19,N/A,909.756,Alkaloid
Aspirin,C17H25N0O3,699.71,N/A,804.16,Alcohol
Serotonin,C13H35N3O3,763.09,1.31,49.377,Alkaloid
Glucose,C6H30N0O6,591.78,4.06,864.471,Nucleotide
Urea,C1H22N3O1,966.44,7.94,950.875,Alcohol
Aspirin,C13H36N5O4,370.33,4.57,578.305,Amide
Cholesterol,C2H19N5O8,569.2,5.12,875.989,Alcohol
Serotonin,C2H21N1O5,743.0,6.93,838.317,Organic Compound
Adrenaline,C16H2N2O4,153.64,10.48,433.325,Neurotransmitter
Cholesterol,C10H10N0O8,300.4,13.59,233.308,Alcohol
Caffeine,C17H31N2O10,485.37,11.73,783.254,Alcohol
Caffeine,C6H5N0O9,610.98,4.72,639.738,Lipid
Caffeine,C18H36N1O1,128.44,13.03,144.441,Lipid
Cholesterol,C4H16N5O9,891.32,3.21,758.365,Alkaloid
Aspirin,C13H40N0O0,750.57,N/A,558.106,Neurotransmitter
Dopamine,C17H20N4O0,870.54,6.01,195.062,Hormone
Caffeine,C5H16N0O1,188.17,N/A,922.908,Alcohol
Ethanol,C18H15N0O9,545.68,13.12,853.12,Carbohydrate
Cholesterol,C18H5N1O9,921.82,11.88,710.416,Hormone
Aspirin,C3H33N4O2,175.0,1.11,501.302,Nucleotide
Dopamine,C5H27N3O0,209.3,N/A,448.872,Carbohydrate
Adenosine triphosphate,C6H29N5O7,541.46,11.88,386.111,Organic Compound
Adenosine triphosphate,C4H31N0O7,349.2,N/A,836.797,Hormone
Serotonin,C15H21N5O7,858.6,1.32,25.158,Neurotransmitter
Caffeine,C3H10N3O3,682.23,11.72,264.09,Neurotransmitter
Cholesterol,C10H2N3O1,510.22,11.83,243.149,Carbohydrate
Urea,C15H11N5O9,568.71,4.74,476.508,Alcohol
Caffeine,C16H26N1O1,751.58,3.44,866.639,Neurotransmitter
Urea,C6H27N3O5,289.9,3.49,507.504,Lipid
Adrenaline,C20H37N1O10,804.95,1.08,707.603,Nucleotide
Adenosine triphosphate,C5H28N3O9,864.35,4.61,415.433,Organic Compound
Aspirin,C5H38N2O0,202.92,N/A,137.152,Lipid
Dopamine,C9H21N5O1,52.06,12.93,596.865,Alkaloid
Aspirin,C20H5N2O0,739.3,7.62,500.291,Neurotransmitter
Dopamine,C15H26N2O0,414.97,N/A,558.557,Hormone
Caffeine,C7H19N0O6,548.18,3.08,639.36,Nucleotide
Caffeine,C4H22N0O4,561.7,2.62,719.583,Carbohydrate
Serotonin,C14H12N1O5,794.58,N/A,173.961,Lipid
Glucose,C11H15N4O8,173.2,5.6,441.684,Nucleotide
Urea,C15H18N1O0,938.69,11.83,158.942,Alcohol
Caffeine,C6H6N0O0,242.76,12.77,646.742,Amide
Urea,C12H4N0O10,153.72,8.71,187.046,Alkaloid
Cholesterol,C7H33N2O3,786.66,1.8,276.51,Organic Compound
Aspirin,C8H32N5O9,626.01,10.7,241.398,Carbohydrate
Serotonin,C6H1N5O1,382.6,N/A,3.12,Hormone
Urea,C11H23N3O8,605.99,4.34,18.628,Amide
Adenosine triphosphate,C16H37N3O7,454.94,10.18,83.834,Alkaloid
Cholesterol,C14H2N1O7,921.13,N/A,191.1,Carbohydrate
Adrenaline,C19H16N2O3,927.31,10.96,891.031,Alcohol
Aspirin,C1H12N4O1,459.77,8.1,192.837,Amide
Ethanol,C8H10N5O6,126.13,7.74,798.975,Neurotransmitter
Adrenaline,C4H28N1O8,830.14,N/A,979.318,Nucleotide
Aspirin,C16H17N1O10,124.61,N/A,223.996,Amide
Glucose,C17H31N1O2,176.16,6.92,618.355,Organic Compound
Glucose,C2H13N0O2,880.81,2.79,189.837,Lipid
Glucose,C15H17N3O7,57.35,9.17,270.445,Alkaloid
Glucose,C16H8N4O5,252.94,3.3,853.307,Nucleotide
Serotonin,C15H37N0O6,143.21,13.5,262.245,Neurotransmitter
Caffeine,C9H18N2O6,213.71,9.79,695.873,Organic Compound
Cholesterol,C16H5N3O6,164.26,N/A,431.402,Carbohydrate
Urea,C4H25N3O2,909.72,2.53,150.584,Alcohol
Serotonin,C4H2N0O5,453.22,N/A,993.788,Alcohol
Aspirin,C16H7N2O1,236.67,N/A,730.583,Neurotransmitter
Aspirin,C14H13N1O5,741.9,3.18,126.601,Lipid
Aspirin,C13H17N2O4,796.44,1.26,314.876,Hormone
Serotonin,C17H7N2O6,200.77,9.61,529.884,Organic Compound
Serotonin,C7H23N2O6,377.25,4.06,477.481,Carbohydrate
Cholesterol,C6H39N1O0,349.34,4.15,348.577,Organic Compound
Glucose,C20H15N5O2,646.74,1.7,242.332,Nucleotide
Serotonin,C17H29N1O5,862.38,10.76,363.818,Alkaloid
Aspirin,C15H22N0O9,181.66,6.12,845.747,Carbohydrate
Dopamine,C8H15N0O3,157.91,6.12,96.507,Alkaloid
Cholesterol,C4H22N5O7,757.84,N/A,446.116,Alkaloid
Cholesterol,C5H2N4O0,807.18,7.52,879.795,Lipid
Glucose,C1H13N5O5,416.08,6.17,434.342,Alcohol
Urea,C5H19N3O4,526.16,11.67,179.578,Alcohol
Dopamine,C13H3N2O7,117.0,11.42,371.564,Alcohol
Caffeine,C12H20N2O0,324.63,3.13,841.479,Organic Compound
Adenosine triphosphate,C8H3N5O1,774.14,1.28,546.657,Carbohydrate
Urea,C14H37N0O2,492.51,11.43,725.258,Organic Compound
Adenosine triphosphate,C4H22N3O4,734.59,N/A,678.664,Alkaloid
Adenosine triphosphate,C6H15N3O3,843.07,9.63,886.296,Hormone
Glucose,C3H34N1O9,898.21,N/A,836.057,Alcohol
Adenosine triphosphate,C19H20N4O3,872.6,11.42,693.48,Nucleotide
Glucose,C13H40N2O7,830.59,4.72,952.755,Carbohydrate
Cholesterol,C5H19N2O6,540.28,9.39,162.742,Neurotransmitter
Cholesterol,C2H36N0O9,925.36,13.87,629.226,Organic Compound
Ethanol,C15H32N3O2,614.9,N/A,14.182,Amide
Dopamine,C4H11N0O3,186.69,4.39,440.507,Neurotransmitter
Aspirin,C5H38N4O5,524.14,4.31,848.777,Alkaloid
Aspirin,C11H26N5O10,986.35,7.6,82.959,Hormone
Adrenaline,C17H39N4O0,324.48,5.77,658.694,Neurotransmitter
Glucose,C4H17N0O9,888.88,3.75,369.036,Alcohol
Adrenaline,C6H8N5O10,648.44,N/A,739.249,Nucleotide
Dopamine,C11H1N3O1,624.7,11.21,127.039,Carbohydrate
Adrenaline,C8H27N1O7,545.82,6.92,123.305,Hormone
Adenosine triphosphate,C10H1N1O4,94.33,4.58,929.237,Alcohol
Adrenaline,C11H14N5O7,318.22,4.13,268.299,Organic Compound
Aspirin,C2H31N0O0,291.51,3.51,13.464,Nucleotide
Dopamine,C8H3N4O5,126.14,2.63,702.659,Amide
Dopamine,C3H31N5O8,761.95,10.04,995.19,Nucleotide
Serotonin,C14H40N5O3,675.19,N/A,386.104,Amide
Adrenaline,C12H2N1O6,774.17,N/A,749.518,Alcohol
Adenosine triphosphate,C16H9N5O2,684.93,12.72,118.258,Amide
Aspirin,C9H33N4O3,268.7,9.47,814.577,Neurotransmitter
Cholesterol,C16H29N3O5,793.24,12.18,386.869,Organic Compound
Urea,C17H5N4O7,82.27,13.72,570.528,Lipid
Caffeine,C5H11N4O6,929.79,N/A,167.501,Amide
Glucose,C19H7N5O3,507.84,1.55,522.337,Alcohol
Glucose,C2H10N0O2,587.84,2.5,233.248,Amide
Cholesterol,C17H37N1O0,963.51,10.91,988.33,Alcohol
Adenosine triphosphate,C10H29N3O7,305.91,12.51,73.577,Organic Compound
Ethanol,C10H2N0O3,765.97,3.91,250.894,Amide
Urea,C8H9N1O2,878.37,9.1,80.277,Alcohol
Caffeine,C3H21N0O8,991.7,8.81,748.553,Nucleotide
Serotonin,C2H40N4O6,564.26,10.14,941.596,Lipid
Glucose,C2H32N1O6,890.85,N/A,343.715,Neurotransmitter
Adrenaline,C4H40N3O4,137.14,2.04,302.447,Hormone
Glucose,C3H1N1O7,385.12,2.37,188.912,Alcohol
Caffeine,C8H24N3O1,424.38,9.87,134.957,Amide
Urea,C11H26N3O5,265.39,2.91,930.299,Lipid
Glucose,C6H30N1O4,102.99,7.06,660.657,Alkaloid
Serotonin,C2H8N5O3,804.22,9.67,828.84,Nucleotide
Cholesterol,C1H32N5O5,399.2,9.08,155.475,Neurotransmitter
Caffeine,C6H24N0O6,717.93,10.37,455.712,Nucleotide
Ethanol,C15H1N4O2,691.98,12.58,49.831,Hormone
Urea,C13H27N3O3,754.45,10.94,611.489,Carbohydrate
Ethanol,C12H35N5O0,814.51,5.27,406.493,Lipid
Aspirin,C11H32N0O8,943.1,13.49,638.113,Hormone
Dopamine,C16H23N4O7,342.31,10.74,396.49,Nucleotide
Glucose,C12H3N3O10,226.22,9.02,712.739,Hormone
Cholesterol,C3H8N3O4,499.75,10.42,163.661,Amide
Ethanol,C14H17N0O0,738.53,N/A,982.667,Nucleotide
Glucose,C19H20N3O4,72.13,2.87,671.726,Alkaloid
Serotonin,C7H17N0O6,754.24,7.53,881.364,Lipid
Adrenaline,C7H32N1O2,866.93,N/A,477.224,Hormone
Aspirin,C9H5N5O9,474.3,8.08,221.18,Organic Compound
Adrenaline,C5H36N2O1,52.14,3.28,524.584,Organic Compound
Glucose,C17H28N0O0,765.38,6.34,244.148,Lipid
Aspirin,C15H19N5O1,645.68,3.42,768.697,Alcohol
Adenosine triphosphate,C20H40N1O6,899.87,13.58,209.656,Neurotransmitter
Caffeine,C8H25N4O8,281.26,7.23,40.129,Hormone
Aspirin,C14H24N4O3,884.2,13.9,28.958,Hormone
Adrenaline,C11H28N3O5,411.17,3.07,460.351,Lipid
Ethanol,C7H29N2O5,729.6,N/A,738.491,Alkaloid
Serotonin,C7H3N5O2,148.48,8.98,255.181,Nucleotide
Serotonin,C7H2N3O6,828.66,3.2,851.614,Alcohol
Glucose,C19H13N3O9,636.87,3.04,265.994,Alkaloid
Ethanol,C13H1N4O3,142.52,N/A,138.32,Amide
Dopamine,C8H7N1O1,476.38,4.89,352.121,Neurotransmitter
Adrenaline,C5H18N5O7,544.32,10.02,64.984,Neurotransmitter
Glucose,C7H34N1O4,692.38,10.23,267.09,Amide
Glucose,C20H22N0O6,696.18,5.09,861.666,Hormone
Caffeine,C14H27N5O4,499.29,8.52,366.735,Carbohydrate
Urea,C3H28N5O10,543.41,12.82,26.964,Amide
Adenosine triphosphate,C20H4N2O10,875.44,7.28,829.682,Alkaloid
Cholesterol,C14H14N5O8,303.28,12.12,283.961,Carbohydrate
Serotonin,C15H12N1O8,395.79,12.51,845.462,Neurotransmitter
Aspirin,C17H24N2O4,811.06,7.93,104.484,Lipid
Ethanol,C17H8N3O3,132.55,1.28,51.811,Alkaloid
Ethanol,C10H16N4O1,109.87,N/A,838.997,Alcohol
Dopamine,C3H30N0O5,618.34,7.53,720.032,Carbohydrate
Urea,C19H20N5O6,368.14,N/A,895.749,Carbohydrate
Dopamine,C16H39N2O5,143.91,2.93,587.925,Alcohol
Serotonin,C20H32N5O1,725.81,8.94,336.571,Nucleotide
Aspirin,C16H36N5O7,101.42,2.39,943.164,Nucleotide
Ethanol,C15H31N4O8,347.88,N/A,977.421,Lipid
Ethanol,C4H17N2O8,462.37,9.15,190.534,Alcohol
Urea,C3H24N3O8,402.34,12.35,636.152,Neurotransmitter
Adrenaline,C13H19N4O8,410.11,4.97,633.636,Hormone
Urea,C13H38N4O0,133.63,1.68,399.87,Alcohol
Aspirin,C11H18N5O9,628.73,5.42,599.672,Neurotransmitter
Caffeine,C9H21N3O5,379.33,9.89,738.139,Hormone
Ethanol,C1H32N3O8,712.84,3.41,983.641,Nucleotide
Urea,C11H25N3O9,263.97,8.95,153.029,Alkaloid
Aspirin,C20H7N3O0,424.62,N/A,30.479,Alcohol
Serotonin,C7H27N4O2,432.67,4.84,359.311,Nucleotide
Adenosine triphosphate,C15H1N2O7,681.34,7.78,293.929,Carbohydrate
Adrenaline,C19H36N1O2,173.84,5.56,888.673,Alcohol
Adenosine triphosphate,C11H14N5O5,441.64,9.72,600.869,Hormone
Urea,C14H9N3O9,264.32,3.08,643.703,Nucleotide
Ethanol,C19H39N3O2,905.86,12.02,26.635,Nucleotide
Aspirin,C13H4N2O2,801.73,3.77,364.355,Amide
Adenosine triphosphate,C5H20N4O0,803.55,6.41,830.77,Alcohol
Dopamine,C20H26N3O9,997.93,N/A,292.948,Carbohydrate
Aspirin,C4H3N5O3,783.89,N/A,53.062,Amide
Adrenaline,C19H27N4O4,341.92,8.94,338.591,Lipid
Caffeine,C9H23N4O0,723.55,10.1,980.237,Hormone
Urea,C8H1N3O7,493.91,7.56,688.033,Alcohol
Adrenaline,C9H40N2O10,495.98,2.5,247.919,Alcohol
Serotonin,C19H20N3O9,229.16,5.16,74.662,Hormone
Urea,C6H12N3O4,293.55,9.99,252.37,Alcohol
Adrenaline,C15H14N5O0,147.23,6.27,311.343,Organic Compound
Aspirin,C2H22N4O7,382.32,3.47,953.597,Amide
Serotonin,C13H20N0O4,555.83,N/A,127.025,Nucleotide
Serotonin,C7H28N0O3,491.33,5.64,959.045,Organic Compound
Urea,C17H26N5O1,78.76,N/A,938.301,Alkaloid
Serotonin,C19H28N5O1,259.15,1.81,626.439,Amide
Cholesterol,C13H15N3O4,506.86,13.64,640.066,Amide
Aspirin,C13H26N2O3,168.08,9.29,755.381,Amide
Glucose,C13H9N4O1,262.03,2.81,107.443,Alcohol
Aspirin,C4H1N5O6,921.53,9.49,940.422,Alkaloid
Cholesterol,C5H4N0O1,651.14,4.39,948.474,Amide
Cholesterol,C7H7N3O10,183.58,7.75,980.933,Carbohydrate
Glucose,C9H36N4O0,511.21,N/A,635.252,Nucleotide
Urea,C19H27N2O0,638.78,11.4,436.733,Lipid
Adrenaline,C13H9N3O9,377.13,8.32,639.188,Organic Compound
Dopamine,C5H6N5O10,825.1,10.93,343.417,Alkaloid
Serotonin,C1H6N3O8,146.0,4.24,350.879,Neurotransmitter
Glucose,C6H7N4O0,687.19,1.78,0.579,Carbohydrate
Ethanol,C9H28N3O3,800.59,7.42,448.849,Alkaloid
Glucose,C15H27N2O3,839.6,N/A,642.736,Alcohol
Glucose,C4H9N3O6,105.77,N/A,361.552,Lipid
Glucose,C20H35N3O9,408.6,11.83,445.886,Amide
Adrenaline,C17H23N3O9,466.32,N/A,667.674,Alkaloid
Serotonin,C2H29N1O9,151.91,11.75,897.032,Lipid
Glucose,C9H8N2O6,628.93,13.41,985.121,Hormone
Adrenaline,C13H28N1O5,346.71,1.58,881.942,Alkaloid
Dopamine,C13H15N4O5,817.93,N/A,598.299,Alcohol
Ethanol,C14H5N0O9,873.68,5.23,781.477,Alkaloid
Aspirin,C16H36N5O0,787.41,N/A,73.985,Carbohydrate
Glucose,C13H31N1O9,581.71,8.47,124.907,Alkaloid
Adrenaline,C2H7N3O10,413.93,8.0,607.778,Alkaloid
Cholesterol,C19H1N5O0,405.81,12.46,18.598,Amide
Cholesterol,C3H39N2O2,981.15,10.63,657.479,Alkaloid
Dopamine,C2H37N4O2,875.57,12.99,216.032,Nucleotide
Aspirin,C19H18N1O6,946.29,11.52,979.822,Lipid
Aspirin,C16H33N4O3,699.76,N/A,556.648,Amide
Cholesterol,C10H4N1O3,836.8,N/A,309.782,Alkaloid
Dopamine,C7H22N0O6,931.65,10.77,894.949,Hormone
Caffeine,C10H33N5O0,193.87,9.11,621.724,Neurotransmitter
Glucose,C18H11N2O2,658.82,N/A,956.766,Carbohydrate
Adenosine triphosphate,C11H36N3O7,320.14,13.29,400.559,Neurotransmitter
Cholesterol,C17H4N1O2,613.13,2.86,715.31,Hormone
Adrenaline,C6H37N1O2,915.13,8.48,315.176,Alkaloid
Adrenaline,C3H5N2O10,448.28,N/A,314.701,Alcohol
Glucose,C13H15N3O9,493.51,N/A,577.959,Amide
Adrenaline,C17H13N1O4,426.51,4.62,149.277,Hormone
Glucose,C17H40N4O10,480.66,N/A,150.749,Nucleotide
Caffeine,C8H24N2O3,899.91,11.17,898.142,Alcohol
Urea,C1H18N0O1,535.61,N/A,39.727,Amide
Aspirin,C4H26N2O3,252.19,2.71,301.701,Lipid
Caffeine,C13H2N2O2,243.31,7.74,238.342,Lipid
Cholesterol,C14H31N2O8,733.14,7.83,558.417,Amide
Adenosine triphosphate,C20H31N3O10,409.54,1.43,261.693,Lipid
Serotonin,C15H14N4O0,937.99,10.68,706.126,Neurotransmitter
Caffeine,C18H17N3O8,966.75,3.51,984.614,Neurotransmitter
Cholesterol,C6H36N2O7,65.2,1.88,109.732,Neurotransmitter
Aspirin,C12H13N3O8,551.04,13.07,665.662,Lipid
Aspirin,C19H2N5O2,438.68,3.54,636.282,Organic Compound
Adrenaline,C12H12N0O6,874.35,6.39,90.744,Carbohydrate
Cholesterol,C5H6N2O3,136.19,N/A,253.3,Organic Compound
Serotonin,C6H4N0O8,620.21,9.01,900.034,Nucleotide
Adrenaline,C11H14N5O4,437.47,13.28,499.813,Carbohydrate
Ethanol,C5H13N4O7,423.41,5.47,504.352,Amide
Dopamine,C12H36N3O6,120.83,5.32,409.04,Neurotransmitter
Adenosine triphosphate,C3H22N0O8,464.79,6.88,376.014,Alcohol
Cholesterol,C16H21N5O2,747.87,N/A,84.726,Alcohol
Aspirin,C7H31N5O6,82.69,9.02,984.721,Organic Compound
Caffeine,C6H40N0O9,759.25,10.94,911.935,Alkaloid
Serotonin,C15H21N1O6,575.38,9.57,132.189,Alcohol
Aspirin,C19H1N4O5,457.33,N/A,115.251,Alkaloid
Caffeine,C10H2N4O10,958.18,8.67,384.292,Alkaloid
Dopamine,C6H19N3O0,567.11,12.27,317.73,Neurotransmitter
Aspirin,C19H5N5O8,660.81,5.22,31.63,Alcohol
Aspirin,C2H17N4O3,422.66,1.28,457.128,Alcohol
Adenosine triphosphate,C10H39N1O5,983.16,2.07,363.313,Alkaloid
Caffeine,C18H36N4O3,909.26,10.45,943.795,Alkaloid
Glucose,C2H30N4O4,378.82,8.1,679.541,Nucleotide
Cholesterol,C5H16N5O10,505.08,N/A,222.239,Organic Compound
Dopamine,C2H4N0O5,743.96,2.93,868.276,Carbohydrate
Urea,C10H17N4O0,329.96,13.34,578.74,Neurotransmitter
Adrenaline,C6H10N2O9,680.97,N/A,418.721,Organic Compound
Dopamine,C11H15N2O10,766.23,2.54,373.533,Alcohol
Serotonin,C7H9N4O9,569.73,2.25,55.363,Alkaloid
Adrenaline,C5H28N3O8,377.68,7.76,224.088,Hormone
Dopamine,C18H26N4O9,204.67,2.9,169.48,Hormone
Caffeine,C3H2N0O0,494.81,6.93,835.76,Amide
Serotonin,C14H28N1O5,786.5,4.34,969.981,Organic Compound
Adenosine triphosphate,C15H22N4O1,131.35,N/A,633.718,Organic Compound
Adrenaline,C5H18N4O10,106.64,2.1,121.238,Neurotransmitter
Ethanol,C2H40N5O7,322.41,11.8,871.377,Carbohydrate
Cholesterol,C5H22N1O10,50.97,N/A,122.476,Alcohol
Cholesterol,C10H28N1O5,71.79,7.42,331.305,Nucleotide
Adrenaline,C15H23N4O8,61.63,2.94,827.309,Carbohydrate
Dopamine,C4H16N4O7,637.96,8.78,26.24,Alkaloid
Adrenaline,C13H6N3O7,768.92,5.06,665.71,Alcohol
Aspirin,C1H10N4O5,730.33,12.08,131.59,Nucleotide
Caffeine,C15H7N0O5,410.59,8.19,425.814,Carbohydrate
Glucose,C19H40N0O6,956.16,8.41,912.502,Alkaloid
Urea,C3H31N1O1,771.54,3.97,212.319,Organic Compound
Cholesterol,C15H19N0O6,823.98,13.89,410.755,Alcohol
Adenosine triphosphate,C19H1N0O4,978.68,6.93,999.14,Hormone
Serotonin,C13H6N5O1,55.94,3.93,342.834,Alcohol
Serotonin,C11H33N1O10,122.92,13.59,998.178,Organic Compound
Ethanol,C11H1N0O5,981.19,5.07,707.026,Alkaloid
Aspirin,C4H25N2O5,803.66,7.85,850.932,Alkaloid
Adenosine triphosphate,C9H5N0O6,363.14,10.8,811.256,Nucleotide
Ethanol,C4H14N3O6,395.67,12.6,621.568,Lipid
Adenosine triphosphate,C6H26N2O0,824.29,3.21,301.204,Alkaloid
Glucose,C8H3N4O9,726.13,N/A,880.685,Nucleotide
Cholesterol,C1H40N4O9,871.11,6.85,180.837,Alkaloid
Ethanol,C1H35N5O1,315.66,12.89,979.285,Hormone
Urea,C11H11N1O6,202.69,12.61,827.473,Hormone
Serotonin,C11H36N5O6,825.38,3.4,798.115,Neurotransmitter
Adrenaline,C14H40N2O10,394.61,9.19,317.601,Amide
Urea,C6H16N1O1,186.31,8.64,737.892,Nucleotide
Adrenaline,C13H11N1O10,275.79,13.69,494.865,Hormone
Caffeine,C6H15N4O1,318.74,N/A,551.932,Organic Compound
Cholesterol,C4H26N1O0,417.02,6.3,116.919,Alkaloid
Adrenaline,C1H34N4O0,221.25,N/A,718.007,Lipid
Adenosine triphosphate,C7H11N3O0,483.44,4.79,391.527,Lipid
Serotonin,C20H37N3O1,703.09,N/A,332.21,Alcohol
Ethanol,C11H5N4O8,441.22,N/A,746.628,Nucleotide
Aspirin,C8H12N4O7,977.1,1.74,310.595,Carbohydrate
Cholesterol,C4H19N0O4,298.89,N/A,299.899,Carbohydrate
Adenosine triphosphate,C18H6N4O4,930.12,3.53,478.6,Neurotransmitter
Ethanol,C8H17N0O7,715.15,7.53,165.255,Organic Compound
Caffeine,C2H23N2O1,492.59,9.78,449.971,Amide
Urea,C18H23N2O3,477.59,13.78,98.233,Alcohol
Dopamine,C14H2N0O5,259.68,13.43,824.002,Hormone
Adrenaline,C6H25N3O4,875.35,N/A,397.721,Lipid
Cholesterol,C9H16N2O10,560.54,12.92,13.359,Neurotransmitter
Adrenaline,C14H4N1O7,747.07,11.2,707.557,Neurotransmitter
Serotonin,C17H4N2O1,680.42,5.9,39.721,Alkaloid
Cholesterol,C9H8N5O1,622.24,3.15,635.232,Hormone
Ethanol,C13H35N1O10,617.95,1.85,580.664,Nucleotide
Dopamine,C2H34N5O5,173.39,11.59,386.531,Nucleotide
Glucose,C6H14N2O2,772.13,6.25,801.136,Amide
Aspirin,C4H20N1O1,754.68,9.51,328.868,Organic Compound
Dopamine,C17H38N4O6,883.25,2.37,430.98,Neurotransmitter
Adrenaline,C17H10N3O4,278.37,9.03,455.375,Alkaloid
Aspirin,C20H14N0O4,94.16,N/A,24.308,Lipid
Adrenaline,C19H21N5O2,717.8,N/A,247.734,Amide
Aspirin,C3H7N5O7,502.77,7.6,308.193,Lipid
Adenosine triphosphate,C16H40N5O6,908.38,N/A,285.052,Carbohydrate
Ethanol,C20H20N0O8,367.31,N/A,307.044,Carbohydrate
Serotonin,C11H11N3O6,208.93,N/A,304.458,Alkaloid
Dopamine,C6H4N4O0,856.17,8.65,439.527,Hormone
Glucose,C5H30N4O10,51.5,N/A,811.467,Organic Compound
Adenosine triphosphate,C17H21N0O3,786.87,9.44,499.877,Lipid
Serotonin,C15H10N0O1,63.73,5.32,42.031,Neurotransmitter
Aspirin,C4H3N3O1,561.15,9.76,209.92,Carbohydrate
