compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H12N0O6,210.39,11.93,806.404,Nucleotide
Adenosine triphosphate,C13H34N5O0,561.47,4.56,532.706,Nucleotide
Adenosine triphosphate,C18H28N0O4,853.09,13.84,38.163,Carbohydrate
Aspirin,C19H34N3O6,410.11,8.38,86.538,Organic Compound
Caffeine,C9H3N5O4,203.52,1.6,553.752,Amide
Adrenaline,C18H5N1O3,150.38,N/A,256.172,Lipid
Cholesterol,C4H39N4O8,130.47,10.7,4.63,Lipid
Adrenaline,C14H30N1O1,616.87,N/A,786.832,Nucleotide
Caffeine,C16H28N1O3,853.88,N/A,690.167,Lipid
Ethanol,C1H19N3O8,471.13,9.59,260.517,Organic Compound
Ethanol,C12H15N2O0,877.98,1.52,942.839,Lipid
Cholesterol,C5H2N5O10,158.07,1.79,820.131,Hormone
Adenosine triphosphate,C12H20N5O4,310.78,2.48,907.707,Organic Compound
Adenosine triphosphate,C3H34N2O8,890.9,1.23,627.769,Organic Compound
Urea,C13H10N4O1,893.48,N/A,147.89,Alkaloid
Cholesterol,C17H13N1O8,727.82,10.44,551.245,Lipid
Aspirin,C9H29N4O6,663.46,10.08,282.482,Neurotransmitter
Glucose,C2H28N0O1,385.85,12.58,262.351,Alkaloid
Adrenaline,C20H9N5O8,649.5,3.64,15.443,Nucleotide
Ethanol,C10H20N1O2,517.56,5.36,280.031,Amide
Serotonin,C3H13N0O2,359.85,1.54,484.591,Alkaloid
Serotonin,C11H12N0O0,79.05,13.21,563.702,Carbohydrate
Glucose,C4H22N4O6,466.11,13.03,589.67,Neurotransmitter
Serotonin,C1H4N1O8,928.29,7.03,918.708,Amide
Ethanol,C11H16N4O1,475.51,9.03,837.153,Organic Compound
Adenosine triphosphate,C17H2N5O4,468.49,7.86,868.04,Lipid
Glucose,C3H37N5O0,209.55,9.6,299.93,Neurotransmitter
Glucose,C16H37N2O7,727.82,N/A,437.059,Alkaloid
Adenosine triphosphate,C9H29N4O1,323.06,N/A,414.259,Alcohol
Dopamine,C1H6N4O5,585.6,13.58,14.15,Alcohol
Serotonin,C3H12N0O5,163.92,6.59,756.471,Hormone
Cholesterol,C10H32N2O8,817.99,11.2,508.463,Hormone
Caffeine,C13H40N3O0,455.18,N/A,661.209,Neurotransmitter
Urea,C13H32N4O3,537.9,10.18,352.192,Neurotransmitter
Glucose,C6H20N0O1,289.01,12.6,541.096,Organic Compound
Adenosine triphosphate,C1H39N1O3,334.36,3.72,248.144,Lipid
Cholesterol,C15H18N4O5,139.55,1.73,556.648,Nucleotide
Adenosine triphosphate,C18H27N0O7,299.14,8.8,161.767,Lipid
Caffeine,C1H36N3O5,668.86,1.44,217.858,Carbohydrate
Adrenaline,C6H14N0O5,718.13,N/A,562.257,Hormone
Adenosine triphosphate,C12H21N5O9,61.43,N/A,321.69,Alkaloid
Glucose,C8H5N2O3,934.75,7.73,263.972,Alkaloid
Urea,C20H29N3O1,629.2,12.4,319.413,Hormone
Adrenaline,C16H31N5O5,494.87,12.21,791.594,Amide
Adenosine triphosphate,C15H20N1O2,628.7,N/A,337.517,Amide
Urea,C12H13N3O2,839.77,9.38,55.91,Alkaloid
Ethanol,C4H20N0O4,841.4,11.54,75.648,Alcohol
Urea,C7H5N1O8,324.4,3.73,844.323,Organic Compound
Glucose,C17H5N3O5,444.67,4.38,792.383,Nucleotide
Caffeine,C18H29N0O4,767.48,13.66,917.276,Neurotransmitter
Serotonin,C8H2N5O8,199.46,N/A,859.374,Hormone
Serotonin,C7H12N3O4,530.49,5.39,198.272,Carbohydrate
Adenosine triphosphate,C12H29N1O1,170.78,N/A,11.719,Alkaloid
Cholesterol,C8H31N4O10,721.53,5.71,658.813,Hormone
Serotonin,C15H11N0O4,394.49,8.12,109.545,Alkaloid
Adenosine triphosphate,C16H33N2O6,497.35,7.69,653.762,Nucleotide
Serotonin,C7H40N1O0,427.48,N/A,267.094,Neurotransmitter
Urea,C17H6N5O2,981.48,N/A,907.596,Lipid
Caffeine,C18H16N0O2,141.22,12.51,747.43,Carbohydrate
Caffeine,C2H24N4O0,527.37,5.6,824.924,Carbohydrate
Aspirin,C2H7N3O3,200.14,10.57,442.136,Nucleotide
Cholesterol,C11H34N4O2,643.98,N/A,363.318,Alcohol
Adenosine triphosphate,C4H22N5O2,814.82,N/A,179.889,Alkaloid
Glucose,C2H25N2O8,416.16,2.48,527.667,Amide
Caffeine,C6H8N1O4,836.03,N/A,311.407,Hormone
Serotonin,C12H35N3O2,176.9,10.1,142.851,Organic Compound
Caffeine,C2H34N5O3,295.12,9.11,182.839,Nucleotide
Urea,C11H32N1O1,514.5,N/A,272.398,Neurotransmitter
Cholesterol,C20H17N1O10,858.08,10.57,721.041,Organic Compound
Caffeine,C14H20N0O3,473.15,7.89,796.647,Lipid
Ethanol,C8H12N0O1,549.82,N/A,463.517,Amide
Adenosine triphosphate,C13H22N3O8,90.44,13.16,278.65,Hormone
Caffeine,C17H36N1O4,115.91,9.96,934.812,Alcohol
Serotonin,C7H16N4O3,460.8,6.48,306.561,Amide
Adrenaline,C8H8N0O0,759.15,4.91,938.706,Hormone
Dopamine,C8H34N4O3,722.62,11.1,683.025,Nucleotide
Adrenaline,C4H3N2O1,795.76,7.28,599.526,Neurotransmitter
Adrenaline,C19H12N4O5,562.82,8.96,430.029,Carbohydrate
Caffeine,C7H7N4O2,389.83,10.61,718.286,Carbohydrate
Aspirin,C2H35N3O4,577.41,10.01,948.407,Neurotransmitter
Glucose,C2H12N0O5,219.84,3.01,956.196,Nucleotide
Adenosine triphosphate,C18H4N3O0,882.36,11.95,252.091,Alcohol
Aspirin,C2H31N0O6,813.5,11.25,990.95,Nucleotide
Urea,C1H12N5O0,189.74,6.26,904.429,Nucleotide
Dopamine,C20H7N1O3,467.12,5.2,56.313,Lipid
Caffeine,C7H27N1O1,200.97,2.36,703.152,Lipid
Serotonin,C1H20N1O5,160.29,10.34,758.835,Amide
Glucose,C20H5N4O7,927.27,9.58,181.082,Neurotransmitter
Serotonin,C10H23N0O2,460.03,13.16,740.763,Nucleotide
Ethanol,C14H15N5O7,260.69,1.17,117.92,Hormone
Cholesterol,C7H34N2O6,517.21,3.93,162.26,Alkaloid
Serotonin,C1H32N1O8,537.65,N/A,74.361,Hormone
Urea,C1H34N1O9,471.05,N/A,991.444,Alcohol
Serotonin,C6H25N2O7,422.13,9.81,213.558,Lipid
Dopamine,C8H38N1O6,703.97,N/A,76.631,Alkaloid
Urea,C5H14N0O8,190.93,8.01,878.011,Nucleotide
Dopamine,C13H33N2O10,466.4,12.83,417.609,Neurotransmitter
Cholesterol,C4H17N0O7,759.38,5.03,721.656,Organic Compound
Ethanol,C5H25N1O4,101.44,10.95,530.173,Carbohydrate
Ethanol,C1H35N1O0,313.2,10.32,541.01,Hormone
Cholesterol,C1H36N1O2,519.03,N/A,723.413,Lipid
Aspirin,C15H17N0O0,589.05,N/A,808.318,Carbohydrate
Urea,C18H33N2O6,193.16,3.17,401.946,Organic Compound
Urea,C5H18N2O3,433.03,N/A,850.908,Neurotransmitter
Adrenaline,C10H7N3O0,430.46,11.49,558.7,Neurotransmitter
Glucose,C16H32N2O8,884.69,N/A,728.118,Amide
Caffeine,C13H30N1O1,863.46,N/A,957.385,Hormone
Cholesterol,C19H4N2O3,277.16,N/A,51.672,Neurotransmitter
Cholesterol,C10H8N2O5,125.77,4.74,811.517,Alcohol
Adenosine triphosphate,C5H16N4O8,660.78,N/A,640.16,Organic Compound
Cholesterol,C10H7N1O4,836.84,12.67,803.521,Hormone
Serotonin,C16H14N2O9,471.66,N/A,466.464,Neurotransmitter
Cholesterol,C13H3N3O4,177.44,13.28,765.29,Nucleotide
Glucose,C4H32N1O6,294.41,1.73,229.793,Organic Compound
Caffeine,C20H19N3O3,101.68,10.82,452.845,Hormone
Urea,C12H33N4O2,233.58,6.46,31.785,Alkaloid
Adrenaline,C17H35N5O10,644.47,1.49,870.98,Alcohol
Cholesterol,C3H30N1O2,743.48,10.71,380.577,Amide
Serotonin,C11H24N4O10,977.15,N/A,356.031,Organic Compound
Glucose,C1H24N4O0,253.69,5.18,74.676,Alcohol
Serotonin,C4H17N5O3,715.6,3.18,635.476,Alcohol
Serotonin,C3H15N4O10,493.41,12.82,4.547,Alcohol
Cholesterol,C1H32N1O3,290.56,7.16,383.901,Hormone
Urea,C14H10N1O8,462.17,5.4,633.802,Alcohol
Cholesterol,C3H33N3O8,416.17,8.89,948.119,Hormone
Cholesterol,C2H31N4O10,129.87,3.0,641.244,Alkaloid
Urea,C16H32N5O0,860.48,5.16,488.386,Hormone
Glucose,C1H37N2O1,381.98,9.33,617.704,Nucleotide
Ethanol,C8H17N3O4,645.9,4.68,934.884,Lipid
Urea,C19H31N0O3,919.81,5.56,152.115,Lipid
Adenosine triphosphate,C5H16N4O1,993.74,1.47,423.409,Neurotransmitter
Adenosine triphosphate,C10H10N3O9,467.21,9.53,974.914,Alkaloid
Glucose,C10H14N2O6,498.74,N/A,133.903,Organic Compound
Dopamine,C2H8N4O7,437.56,6.22,299.931,Lipid
Urea,C3H6N2O1,237.24,4.54,834.027,Carbohydrate
Caffeine,C1H27N5O5,75.53,9.79,73.868,Alcohol
Cholesterol,C3H29N3O2,656.41,3.18,860.115,Amide
Dopamine,C16H30N0O3,793.51,N/A,499.879,Organic Compound
Glucose,C6H3N5O3,718.15,6.05,363.187,Hormone
Glucose,C2H25N4O10,308.49,13.46,456.492,Lipid
Adrenaline,C19H27N1O6,100.23,7.33,373.627,Alkaloid
Caffeine,C6H14N4O7,270.74,5.87,338.217,Amide
Adenosine triphosphate,C3H6N3O9,629.6,10.84,829.265,Neurotransmitter
Aspirin,C7H2N5O8,674.23,4.78,761.145,Hormone
Dopamine,C13H12N4O4,684.28,1.96,289.614,Alkaloid
Adenosine triphosphate,C4H30N5O2,429.76,6.43,138.17,Alcohol
Urea,C11H36N4O3,753.4,10.45,644.617,Lipid
Glucose,C8H5N3O7,720.36,2.4,934.819,Nucleotide
Cholesterol,C11H15N3O9,962.25,13.16,142.399,Alcohol
Ethanol,C5H10N4O3,250.85,6.36,116.558,Alcohol
Dopamine,C15H8N1O8,220.9,6.79,292.275,Lipid
Adenosine triphosphate,C12H9N3O4,562.71,N/A,266.113,Alkaloid
Caffeine,C14H37N0O6,220.67,N/A,455.409,Neurotransmitter
Urea,C19H8N4O4,88.09,1.4,695.112,Carbohydrate
Adrenaline,C16H35N3O3,249.77,N/A,561.102,Hormone
Aspirin,C20H39N0O4,958.35,9.44,922.732,Nucleotide
Aspirin,C2H5N0O1,554.68,N/A,708.422,Neurotransmitter
Caffeine,C8H22N2O1,494.25,N/A,938.659,Lipid
Urea,C11H23N1O4,637.72,8.38,37.57,Lipid
Serotonin,C5H1N1O10,587.87,7.5,711.36,Alcohol
Serotonin,C2H32N4O9,830.49,N/A,827.099,Alcohol
Caffeine,C2H38N5O1,506.73,N/A,404.423,Amide
Ethanol,C14H22N2O3,245.97,8.19,564.277,Carbohydrate
Serotonin,C19H36N5O4,965.9,5.46,501.195,Amide
Adenosine triphosphate,C8H2N2O6,456.76,N/A,543.045,Carbohydrate
Adrenaline,C17H19N4O4,93.42,8.05,910.738,Nucleotide
Serotonin,C19H38N4O6,879.43,4.41,344.097,Neurotransmitter
Adrenaline,C15H17N0O1,395.14,N/A,887.11,Organic Compound
Serotonin,C3H17N1O8,252.86,8.97,481.733,Nucleotide
Glucose,C14H14N2O5,302.78,9.37,20.373,Alkaloid
Adenosine triphosphate,C20H3N1O5,342.28,5.4,498.769,Nucleotide
Cholesterol,C12H12N0O1,529.09,8.4,245.895,Nucleotide
Cholesterol,C4H35N5O1,872.87,12.66,229.731,Organic Compound
Glucose,C5H10N3O4,371.6,4.65,511.473,Alcohol
Adrenaline,C4H28N0O1,918.03,2.98,285.988,Neurotransmitter
Glucose,C1H27N3O9,345.32,N/A,225.964,Carbohydrate
Serotonin,C7H36N1O5,250.14,4.81,620.445,Amide
Urea,C17H22N4O4,801.21,9.3,363.153,Neurotransmitter
Dopamine,C13H24N1O7,336.92,2.87,641.578,Alkaloid
Cholesterol,C1H13N2O1,930.75,11.52,38.935,Amide
Adrenaline,C20H10N1O3,719.71,1.7,949.644,Neurotransmitter
Dopamine,C20H4N2O10,601.94,1.01,484.475,Lipid
Ethanol,C9H34N4O3,404.39,N/A,581.944,Neurotransmitter
Cholesterol,C9H17N2O4,453.78,5.09,237.864,Hormone
Ethanol,C2H6N1O4,567.0,5.55,445.222,Amide
Adrenaline,C4H24N4O4,204.83,6.81,214.345,Hormone
Serotonin,C13H8N1O9,93.65,10.36,308.894,Alcohol
Glucose,C14H23N5O6,779.13,1.72,79.337,Alkaloid
Cholesterol,C10H5N3O8,258.88,2.75,235.611,Organic Compound
Adenosine triphosphate,C17H26N1O10,480.59,N/A,131.046,Carbohydrate
Dopamine,C2H33N5O5,605.55,N/A,15.601,Organic Compound
Urea,C11H18N0O5,978.47,10.42,88.939,Carbohydrate
Aspirin,C6H20N0O4,57.1,11.58,351.072,Carbohydrate
Adrenaline,C9H19N2O4,968.74,3.02,989.825,Alkaloid
Glucose,C3H27N2O0,737.3,N/A,861.383,Alcohol
Adenosine triphosphate,C20H6N3O5,810.58,2.0,143.089,Lipid
Serotonin,C18H29N3O0,537.08,2.32,873.803,Nucleotide
Glucose,C12H27N3O2,623.68,3.59,286.932,Alkaloid
Cholesterol,C18H21N3O10,441.52,7.81,968.942,Neurotransmitter
Serotonin,C12H40N1O0,50.38,13.85,670.851,Neurotransmitter
Serotonin,C6H5N0O8,297.5,N/A,631.521,Alcohol
Adrenaline,C17H13N4O1,421.54,9.88,985.362,Amide
Dopamine,C11H12N2O2,750.18,11.03,597.626,Carbohydrate
Serotonin,C14H25N2O4,499.42,7.55,213.77,Alcohol
Glucose,C9H9N2O10,421.44,N/A,42.366,Alcohol
Cholesterol,C7H11N0O3,488.9,11.21,162.514,Amide
Serotonin,C15H15N5O3,473.0,2.51,444.126,Lipid
Adenosine triphosphate,C4H39N2O1,159.2,2.53,618.662,Alkaloid
Adenosine triphosphate,C3H34N5O9,765.54,6.84,966.899,Amide
Serotonin,C8H7N3O9,789.5,1.36,950.924,Alcohol
Serotonin,C3H15N5O9,316.74,9.38,280.468,Hormone
Glucose,C19H10N2O8,552.08,4.93,600.761,Lipid
Caffeine,C15H20N2O9,378.8,N/A,10.172,Amide
Caffeine,C18H27N1O6,537.45,N/A,508.512,Hormone
Adrenaline,C9H2N5O7,993.48,4.96,833.0,Alkaloid
Caffeine,C6H17N2O4,937.74,12.68,65.314,Alkaloid
Urea,C2H30N4O5,796.8,4.03,377.129,Alkaloid
Serotonin,C11H17N2O6,636.14,4.96,63.116,Alkaloid
Urea,C2H29N1O3,708.19,11.49,337.803,Organic Compound
Adenosine triphosphate,C16H5N5O2,487.87,9.54,935.661,Alcohol
Urea,C15H10N4O5,327.58,N/A,635.714,Amide
Adrenaline,C3H27N3O6,219.01,6.02,242.383,Alcohol
Urea,C6H29N4O6,409.49,13.18,333.391,Hormone
Cholesterol,C4H15N5O1,972.09,2.19,156.072,Alkaloid
Aspirin,C16H12N4O3,455.84,N/A,193.419,Amide
Glucose,C6H35N1O7,976.47,13.35,505.822,Alcohol
Dopamine,C7H7N4O9,162.83,13.45,176.562,Neurotransmitter
Caffeine,C12H37N5O1,600.93,2.54,658.63,Neurotransmitter
Caffeine,C14H33N0O4,431.26,N/A,53.302,Nucleotide
Ethanol,C5H20N5O7,253.85,3.94,652.615,Nucleotide
Cholesterol,C2H40N0O6,329.39,8.54,482.557,Nucleotide
Adrenaline,C6H5N5O9,77.37,3.15,465.001,Alkaloid
Urea,C4H18N5O8,132.84,5.6,46.302,Lipid
Glucose,C9H2N3O0,670.25,12.06,55.154,Amide
Ethanol,C10H24N1O3,746.1,2.77,652.328,Neurotransmitter
Serotonin,C16H7N1O5,508.44,13.15,864.618,Alcohol
Adenosine triphosphate,C14H15N4O8,466.59,10.06,512.812,Carbohydrate
Adenosine triphosphate,C15H18N3O0,194.61,9.57,372.471,Lipid
Glucose,C13H40N5O8,634.89,6.73,383.066,Hormone
Urea,C11H36N2O0,387.45,N/A,706.41,Lipid
Dopamine,C14H19N2O6,623.93,6.3,605.343,Organic Compound
Glucose,C11H21N0O1,272.64,12.77,629.291,Carbohydrate
Dopamine,C11H11N5O3,385.33,10.64,642.223,Amide
Dopamine,C1H39N2O4,886.43,6.54,468.875,Lipid
Cholesterol,C11H8N5O10,96.4,10.37,574.445,Hormone
Aspirin,C11H22N4O0,899.94,4.66,283.879,Amide
Serotonin,C3H3N2O0,769.44,10.73,794.564,Nucleotide
Cholesterol,C1H5N4O10,534.04,3.44,682.834,Amide
Urea,C7H22N3O5,930.09,N/A,305.998,Carbohydrate
Serotonin,C9H3N0O6,809.64,2.66,978.51,Amide
Serotonin,C7H12N3O5,290.01,12.38,902.447,Amide
Aspirin,C19H7N0O5,831.6,5.08,147.375,Carbohydrate
Caffeine,C13H29N0O5,950.33,1.76,924.567,Alcohol
Ethanol,C13H22N3O3,86.05,7.05,606.288,Organic Compound
Ethanol,C4H37N4O4,968.93,5.65,723.378,Neurotransmitter
Ethanol,C18H19N3O9,780.49,11.18,641.927,Nucleotide
Aspirin,C18H31N3O8,174.36,13.07,339.65,Lipid
Aspirin,C11H25N1O7,162.92,13.62,915.168,Lipid
Adenosine triphosphate,C1H14N0O9,267.84,8.27,279.769,Alcohol
Adrenaline,C3H7N5O4,596.09,1.42,902.345,Neurotransmitter
Adenosine triphosphate,C1H39N1O9,915.23,12.47,797.276,Alcohol
Aspirin,C15H20N2O10,642.87,12.51,7.572,Organic Compound
Adrenaline,C13H20N1O2,570.17,4.34,548.156,Amide
Glucose,C13H39N2O3,837.27,3.11,57.788,Alcohol
Urea,C12H13N1O10,237.86,N/A,45.492,Alkaloid
Cholesterol,C10H27N5O4,623.89,N/A,872.921,Organic Compound
Urea,C16H29N2O5,399.2,2.21,217.321,Amide
Urea,C17H39N2O8,788.0,13.38,519.346,Amide
Cholesterol,C4H1N4O6,792.09,9.16,343.056,Carbohydrate
Aspirin,C18H5N2O8,672.57,N/A,772.052,Neurotransmitter
Serotonin,C4H18N3O1,413.12,N/A,90.181,Nucleotide
Glucose,C17H4N2O0,562.91,10.23,598.264,Alkaloid
Glucose,C17H35N3O2,536.48,3.03,643.562,Neurotransmitter
Urea,C10H6N3O5,600.47,1.23,450.399,Carbohydrate
Glucose,C11H33N4O8,190.61,N/A,557.063,Alkaloid
Cholesterol,C16H31N0O1,891.39,4.11,258.766,Organic Compound
Adrenaline,C4H8N2O8,530.76,4.09,719.395,Organic Compound
Adrenaline,C13H26N4O1,940.57,N/A,417.333,Neurotransmitter
Ethanol,C17H24N5O8,943.8,3.3,435.328,Amide
Urea,C1H19N2O1,685.1,N/A,854.971,Alkaloid
Glucose,C9H37N5O10,689.69,9.51,442.95,Nucleotide
Glucose,C2H25N5O6,159.79,3.62,866.522,Organic Compound
Serotonin,C15H22N1O7,280.35,11.36,396.735,Alkaloid
Cholesterol,C14H34N2O2,983.75,4.73,417.307,Neurotransmitter
Dopamine,C15H39N3O8,199.47,12.62,699.126,Organic Compound
Dopamine,C2H5N2O7,215.24,9.34,308.623,Organic Compound
Ethanol,C4H31N4O8,968.72,10.51,378.799,Amide
Aspirin,C20H28N4O9,652.88,N/A,512.117,Alkaloid
Urea,C13H8N1O4,514.8,9.01,429.701,Organic Compound
Serotonin,C16H12N4O3,338.13,4.94,686.103,Neurotransmitter
Aspirin,C15H27N5O0,668.57,6.69,887.181,Alkaloid
Aspirin,C6H26N3O10,229.93,1.39,915.097,Organic Compound
Adenosine triphosphate,C17H4N4O5,932.0,2.5,158.513,Hormone
Urea,C18H9N2O7,814.12,9.92,14.517,Hormone
Aspirin,C10H18N3O4,676.09,2.25,259.842,Hormone
Ethanol,C1H12N1O6,115.61,N/A,3.066,Nucleotide
Cholesterol,C1H38N1O8,873.12,1.8,188.854,Alcohol
Urea,C13H30N4O0,284.57,N/A,82.781,Organic Compound
Caffeine,C10H27N5O7,109.72,11.25,506.164,Lipid
Caffeine,C18H4N1O8,480.53,8.97,480.213,Hormone
Adenosine triphosphate,C17H6N1O0,326.28,4.43,253.288,Organic Compound
Glucose,C16H34N3O10,497.65,11.96,133.053,Alcohol
Adrenaline,C9H39N0O5,228.4,2.06,352.681,Lipid
Urea,C13H11N0O2,74.44,1.51,115.06,Amide
Dopamine,C17H16N1O3,480.96,11.75,845.552,Nucleotide
Adrenaline,C6H23N2O9,394.27,2.77,707.084,Organic Compound
Glucose,C20H19N3O3,210.71,1.06,778.907,Alkaloid
Urea,C19H10N3O5,350.08,4.83,251.187,Lipid
Serotonin,C5H14N5O3,571.49,13.11,418.293,Lipid
Ethanol,C16H5N1O6,977.55,N/A,405.558,Alkaloid
Cholesterol,C12H10N4O2,740.84,10.52,993.028,Lipid
Adenosine triphosphate,C6H34N5O6,474.57,3.38,193.084,Neurotransmitter
Serotonin,C19H40N2O9,271.81,7.86,323.027,Amide
Caffeine,C5H23N0O3,875.2,13.64,532.804,Neurotransmitter
Urea,C2H39N3O0,550.33,5.98,549.916,Hormone
Adrenaline,C5H3N2O10,949.88,3.93,56.649,Lipid
Ethanol,C3H34N3O10,91.41,4.1,936.254,Nucleotide
Caffeine,C7H10N4O6,673.39,N/A,554.257,Alcohol
Glucose,C14H13N1O2,499.35,6.89,134.898,Carbohydrate
Adenosine triphosphate,C11H5N1O2,708.53,N/A,877.722,Lipid
Serotonin,C20H20N2O9,907.48,11.55,64.749,Lipid
Adrenaline,C20H19N2O9,641.01,7.73,420.358,Amide
Caffeine,C4H40N5O1,193.05,N/A,423.363,Carbohydrate
Caffeine,C14H19N4O10,281.83,10.39,620.652,Alkaloid
Serotonin,C11H22N4O10,154.17,9.14,234.194,Neurotransmitter
Adenosine triphosphate,C4H7N1O10,482.97,11.09,101.352,Amide
Cholesterol,C5H12N3O6,996.43,2.88,993.354,Alkaloid
Cholesterol,C5H15N1O1,931.82,13.74,898.178,Amide
Glucose,C20H11N4O3,499.32,N/A,360.408,Carbohydrate
Serotonin,C19H23N2O6,797.03,5.17,561.858,Lipid
Urea,C8H7N3O4,590.24,2.57,822.666,Alkaloid
Aspirin,C2H15N2O7,911.74,11.34,831.816,Nucleotide
Caffeine,C20H35N1O10,605.16,2.05,688.057,Lipid
Glucose,C11H25N2O2,463.15,N/A,712.791,Nucleotide
Urea,C20H24N2O6,751.81,3.57,458.24,Lipid
Caffeine,C14H19N0O2,398.83,9.05,61.799,Neurotransmitter
Ethanol,C18H27N2O2,576.03,1.08,665.41,Carbohydrate
Aspirin,C19H8N0O0,946.5,6.96,27.223,Neurotransmitter
Glucose,C13H26N4O6,821.66,3.85,955.962,Carbohydrate
Dopamine,C13H36N4O9,273.1,N/A,772.003,Lipid
Aspirin,C18H32N1O2,513.68,8.04,382.866,Organic Compound
Adrenaline,C4H5N0O3,954.94,10.82,544.578,Lipid
Cholesterol,C11H25N1O10,810.83,11.1,754.83,Lipid
Aspirin,C20H4N4O1,167.84,13.87,478.19,Amide
Dopamine,C6H6N2O6,455.27,12.73,766.833,Hormone
Cholesterol,C8H31N5O5,489.14,12.79,227.911,Lipid
Glucose,C11H14N3O6,751.07,N/A,826.994,Alcohol
Caffeine,C10H8N2O1,444.65,5.81,293.019,Alcohol
Dopamine,C17H40N2O5,496.02,11.91,792.143,Amide
Ethanol,C11H20N4O4,809.24,1.75,472.797,Alcohol
Adrenaline,C5H1N3O8,183.76,N/A,65.762,Organic Compound
Aspirin,C14H17N3O5,813.01,N/A,830.85,Alkaloid
Urea,C7H36N0O3,375.51,6.41,441.049,Amide
Dopamine,C3H35N2O7,657.55,12.79,356.324,Alcohol
Dopamine,C17H4N4O8,377.77,5.47,200.988,Lipid
Adrenaline,C12H2N1O5,266.07,8.29,886.564,Hormone
Adrenaline,C7H34N4O0,548.36,11.97,488.145,Carbohydrate
Glucose,C15H23N5O7,941.08,7.02,864.561,Neurotransmitter
Urea,C12H37N1O0,253.37,9.33,402.827,Amide
Glucose,C2H18N4O3,70.4,11.99,476.392,Hormone
Aspirin,C2H6N4O6,469.37,2.39,728.712,Alcohol
Urea,C6H19N1O6,110.05,11.64,603.129,Alcohol
Serotonin,C1H22N3O3,907.02,12.83,259.28,Hormone
Serotonin,C20H9N0O10,678.53,13.04,215.333,Lipid
Dopamine,C4H10N1O5,785.16,11.29,409.209,Hormone
Adrenaline,C3H13N3O3,714.31,3.41,24.086,Neurotransmitter
Aspirin,C6H12N4O8,289.2,N/A,878.887,Carbohydrate
Ethanol,C8H34N5O4,189.64,12.01,991.823,Neurotransmitter
Serotonin,C7H13N5O7,549.52,2.74,630.793,Hormone
Urea,C20H37N3O4,149.36,6.9,31.015,Alcohol
Adenosine triphosphate,C15H2N1O2,275.25,1.47,76.574,Amide
Aspirin,C3H32N5O0,196.93,N/A,699.835,Amide
Urea,C17H27N1O4,139.11,N/A,621.284,Lipid
Adrenaline,C16H16N3O9,99.16,12.79,10.859,Lipid
Urea,C14H25N2O5,801.58,8.59,437.165,Alcohol
Aspirin,C18H20N2O1,714.24,4.24,964.949,Lipid
Adrenaline,C17H35N4O2,352.19,6.55,376.751,Neurotransmitter
Caffeine,C8H34N2O0,206.77,11.79,378.432,Lipid
Adrenaline,C15H29N3O4,853.16,4.14,454.463,Alkaloid
Serotonin,C9H6N0O8,395.8,1.41,530.156,Nucleotide
Cholesterol,C6H10N5O5,820.92,8.27,356.85,Nucleotide
Urea,C17H29N2O0,508.55,8.93,946.263,Alkaloid
Adenosine triphosphate,C16H4N4O8,207.98,N/A,761.518,Organic Compound
Adrenaline,C8H40N4O8,460.26,13.96,834.334,Nucleotide
Caffeine,C19H26N5O1,465.38,13.08,358.26,Lipid
Aspirin,C10H12N3O1,271.0,9.74,304.236,Neurotransmitter
Urea,C1H29N2O1,223.84,7.06,330.922,Hormone
Aspirin,C1H20N0O0,703.41,12.61,912.65,Alcohol
Dopamine,C15H17N2O1,768.59,7.48,578.125,Neurotransmitter
Caffeine,C14H15N1O7,649.73,9.18,339.997,Amide
Serotonin,C3H29N3O10,74.64,8.95,757.035,Lipid
Cholesterol,C19H19N1O4,223.86,N/A,537.581,Amide
Dopamine,C14H1N5O4,356.4,N/A,835.892,Hormone
Ethanol,C5H7N2O5,743.47,N/A,698.399,Alkaloid
Glucose,C14H5N0O4,930.77,12.52,397.667,Nucleotide
Dopamine,C14H28N5O2,397.82,11.22,489.054,Neurotransmitter
Urea,C1H30N1O3,811.46,5.24,144.087,Nucleotide
Serotonin,C18H9N3O8,190.34,7.7,492.312,Hormone
Ethanol,C10H29N4O4,548.35,N/A,302.833,Lipid
Urea,C15H28N5O10,71.45,7.76,404.616,Organic Compound
Cholesterol,C9H9N2O4,414.1,7.65,497.073,Hormone
Serotonin,C3H16N5O1,647.35,6.59,648.393,Hormone
Adenosine triphosphate,C9H25N2O10,72.5,5.92,187.918,Carbohydrate
Glucose,C19H35N3O9,479.07,4.35,524.223,Neurotransmitter
Ethanol,C1H14N4O9,421.8,1.95,842.884,Amide
Urea,C7H39N2O9,107.3,11.42,522.897,Alcohol
Caffeine,C15H35N1O8,69.88,12.9,979.091,Carbohydrate
Aspirin,C14H11N0O1,973.05,8.01,534.405,Nucleotide
Adenosine triphosphate,C6H15N4O7,879.8,N/A,104.997,Amide
Caffeine,C5H25N5O2,116.21,N/A,573.828,Neurotransmitter
Glucose,C18H22N3O4,630.61,1.58,534.515,Alkaloid
Cholesterol,C16H16N3O8,282.09,2.75,172.647,Neurotransmitter
Adenosine triphosphate,C7H33N0O5,857.33,N/A,653.835,Hormone
Ethanol,C17H33N1O6,404.7,11.03,492.1,Lipid
