compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H2N3O4,626.24,2.43,715.038,Hormone
Adenosine triphosphate,C19H1N1O10,426.92,6.82,124.537,Neurotransmitter
Dopamine,C19H22N2O3,97.76,3.22,325.692,Nucleotide
Aspirin,C1H27N2O4,537.91,12.37,674.732,Carbohydrate
Dopamine,C17H1N4O8,651.93,7.68,527.504,Carbohydrate
Adrenaline,C16H15N0O0,258.67,N/A,888.051,Organic Compound
Cholesterol,C9H40N4O10,576.01,N/A,706.987,Organic Compound
Adenosine triphosphate,C1H11N4O3,756.96,12.7,737.832,Nucleotide
Glucose,C5H33N5O4,272.92,7.92,909.104,Lipid
Cholesterol,C12H27N1O10,741.29,6.69,926.175,Organic Compound
Glucose,C20H27N0O5,291.95,6.63,373.531,Amide
Ethanol,C1H31N1O3,916.69,3.57,50.605,Alcohol
Adenosine triphosphate,C12H7N3O5,403.1,10.07,91.79,Nucleotide
Serotonin,C12H6N3O5,598.07,1.21,908.864,Amide
Cholesterol,C10H40N4O10,945.62,5.12,853.958,Lipid
Dopamine,C7H35N0O8,82.38,6.65,295.626,Nucleotide
Ethanol,C6H17N0O5,933.91,12.9,460.481,Lipid
Caffeine,C8H9N0O4,670.34,5.2,109.096,Amide
Dopamine,C1H13N3O1,409.62,11.15,811.77,Carbohydrate
Adenosine triphosphate,C15H8N4O7,795.69,5.5,260.065,Lipid
Caffeine,C1H30N0O7,511.8,12.8,720.53,Organic Compound
Glucose,C3H10N3O10,851.03,2.45,507.08,Organic Compound
Aspirin,C9H35N5O9,328.64,11.5,438.014,Nucleotide
Dopamine,C3H31N3O1,930.55,12.2,620.145,Carbohydrate
Aspirin,C13H39N4O9,177.61,N/A,798.644,Hormone
Dopamine,C7H8N1O0,392.29,6.02,404.032,Alkaloid
Glucose,C10H31N1O5,423.89,N/A,473.62,Lipid
Adrenaline,C13H17N0O7,309.9,11.32,861.051,Alkaloid
Dopamine,C3H16N0O8,86.32,N/A,660.32,Organic Compound
Dopamine,C9H5N1O0,539.24,10.71,320.02,Neurotransmitter
Glucose,C5H14N2O0,997.44,10.34,558.04,Lipid
Dopamine,C4H17N5O0,711.04,7.45,241.516,Alkaloid
Urea,C12H35N3O10,524.93,6.06,711.37,Alkaloid
Adenosine triphosphate,C14H37N2O5,675.73,11.56,301.038,Alcohol
Urea,C8H40N3O1,377.91,2.71,399.103,Lipid
Caffeine,C7H14N0O9,473.26,13.44,844.551,Lipid
Adenosine triphosphate,C1H27N2O3,246.8,12.63,143.502,Neurotransmitter
Adrenaline,C2H4N5O1,312.83,N/A,422.558,Alcohol
Cholesterol,C12H31N3O0,616.15,8.54,431.016,Hormone
Adenosine triphosphate,C6H9N4O2,237.47,11.51,418.008,Organic Compound
Caffeine,C13H21N4O9,930.81,13.39,474.33,Lipid
Serotonin,C7H27N0O3,762.89,N/A,991.059,Hormone
Glucose,C20H20N4O1,630.79,2.53,962.443,Alkaloid
Adenosine triphosphate,C4H30N1O2,519.07,6.2,910.157,Amide
Caffeine,C5H31N0O4,778.48,7.39,568.738,Amide
Adenosine triphosphate,C16H8N3O1,101.58,4.59,757.365,Hormone
Adrenaline,C15H27N1O6,889.47,11.88,225.731,Alkaloid
Ethanol,C18H15N1O5,199.15,N/A,898.579,Organic Compound
Urea,C2H3N0O5,224.26,13.69,505.018,Alkaloid
Aspirin,C20H40N1O8,578.72,3.29,143.312,Lipid
Dopamine,C2H24N5O0,622.66,4.95,554.72,Carbohydrate
Adenosine triphosphate,C10H12N0O3,461.02,10.4,24.923,Carbohydrate
Ethanol,C15H19N2O9,253.04,9.64,519.97,Hormone
Aspirin,C15H22N1O10,745.68,10.76,839.458,Alkaloid
Adrenaline,C10H37N5O10,205.62,13.96,943.006,Lipid
Glucose,C11H33N5O10,307.18,2.42,761.764,Alkaloid
Serotonin,C8H29N2O1,633.51,N/A,28.928,Hormone
Caffeine,C5H1N1O4,559.52,N/A,828.9,Neurotransmitter
Adenosine triphosphate,C13H39N4O0,138.61,12.88,759.16,Nucleotide
Dopamine,C19H34N3O5,864.07,7.51,461.206,Hormone
Cholesterol,C7H30N4O6,649.66,1.83,645.386,Lipid
Cholesterol,C1H30N1O9,543.92,5.31,96.732,Amide
Adenosine triphosphate,C3H16N0O3,666.43,9.43,172.194,Alkaloid
Aspirin,C3H4N2O2,270.2,N/A,149.352,Carbohydrate
Adenosine triphosphate,C18H22N1O8,616.25,12.0,850.154,Nucleotide
Aspirin,C9H40N4O4,68.77,11.94,666.758,Alcohol
Adrenaline,C1H4N4O5,800.51,N/A,58.824,Lipid
Dopamine,C19H13N1O4,427.25,7.9,440.971,Alcohol
Caffeine,C4H8N4O7,798.11,13.43,602.04,Nucleotide
Glucose,C3H37N2O6,99.5,4.59,338.972,Neurotransmitter
Ethanol,C7H20N0O6,420.29,6.15,600.839,Nucleotide
Glucose,C1H39N0O8,541.62,11.1,366.394,Alkaloid
Caffeine,C14H31N4O8,657.25,3.89,739.253,Carbohydrate
Dopamine,C9H14N2O9,557.81,1.44,415.342,Carbohydrate
Urea,C15H37N2O10,793.09,1.65,102.601,Neurotransmitter
Caffeine,C16H3N1O1,310.03,2.19,201.696,Hormone
Adenosine triphosphate,C2H10N5O1,436.52,13.61,472.849,Alkaloid
Cholesterol,C20H8N5O2,732.71,8.12,85.984,Neurotransmitter
Dopamine,C4H36N3O0,484.92,N/A,251.296,Alkaloid
Adenosine triphosphate,C7H5N2O7,643.81,3.27,380.341,Amide
Urea,C6H21N4O8,434.05,3.39,396.707,Lipid
Ethanol,C17H26N1O7,717.34,7.2,824.592,Carbohydrate
Caffeine,C6H14N1O5,827.12,13.08,810.948,Lipid
Adenosine triphosphate,C4H5N2O10,79.46,3.02,337.69,Lipid
Cholesterol,C19H2N1O10,378.5,4.85,788.632,Amide
Ethanol,C9H5N1O8,899.63,12.43,842.205,Alkaloid
Aspirin,C12H12N5O1,315.81,N/A,902.487,Neurotransmitter
Dopamine,C9H12N5O8,250.96,8.66,133.761,Organic Compound
Cholesterol,C2H6N5O8,952.69,N/A,640.879,Organic Compound
Cholesterol,C20H13N5O8,664.2,4.47,743.87,Hormone
Cholesterol,C14H19N0O0,742.01,3.93,922.315,Neurotransmitter
Aspirin,C18H34N1O0,827.07,12.83,149.72,Alcohol
Adrenaline,C17H24N4O7,700.5,N/A,103.45,Neurotransmitter
Adenosine triphosphate,C11H26N0O2,569.34,N/A,613.824,Amide
Glucose,C7H7N0O4,886.07,13.13,595.831,Amide
Dopamine,C13H29N2O1,884.11,12.54,99.818,Neurotransmitter
Urea,C2H30N1O6,376.19,8.33,386.643,Lipid
Serotonin,C6H8N5O7,84.5,4.54,486.029,Neurotransmitter
Adrenaline,C16H20N1O8,382.46,8.08,12.296,Organic Compound
Aspirin,C11H38N0O6,898.88,6.18,613.988,Alcohol
Urea,C9H4N5O4,700.13,1.47,328.895,Lipid
Aspirin,C3H2N4O9,434.02,12.16,367.276,Nucleotide
Caffeine,C13H22N5O3,200.65,N/A,823.722,Lipid
Serotonin,C4H18N0O9,818.52,12.52,942.91,Neurotransmitter
Urea,C15H33N5O3,264.63,7.62,94.472,Nucleotide
Cholesterol,C6H11N2O3,112.58,N/A,549.169,Amide
Ethanol,C4H38N5O10,656.47,13.55,178.959,Nucleotide
Adenosine triphosphate,C10H2N2O8,420.69,12.16,747.214,Alkaloid
Adenosine triphosphate,C3H26N1O10,214.77,N/A,330.7,Carbohydrate
Aspirin,C20H1N3O6,771.57,2.47,429.739,Carbohydrate
Aspirin,C14H27N4O3,722.39,9.26,628.232,Neurotransmitter
Adrenaline,C14H22N4O2,197.14,9.3,704.314,Carbohydrate
Adenosine triphosphate,C10H21N4O7,527.02,N/A,514.337,Nucleotide
Caffeine,C13H5N2O8,391.21,2.58,66.511,Organic Compound
Serotonin,C11H11N0O0,385.16,2.99,763.384,Alkaloid
Aspirin,C17H6N3O7,871.57,6.0,934.502,Hormone
Ethanol,C7H34N5O9,647.16,6.04,850.926,Amide
Aspirin,C15H1N1O8,833.87,12.76,340.997,Organic Compound
Serotonin,C6H37N2O3,956.9,8.05,771.38,Lipid
Dopamine,C12H10N0O4,267.38,6.72,790.427,Nucleotide
Cholesterol,C18H22N4O7,595.72,5.95,751.642,Neurotransmitter
Caffeine,C13H30N5O9,315.25,8.04,88.088,Carbohydrate
Ethanol,C13H3N2O1,585.93,2.38,869.761,Lipid
Caffeine,C12H34N5O5,213.05,5.9,101.866,Hormone
Cholesterol,C11H36N5O7,555.54,12.62,669.93,Neurotransmitter
Aspirin,C11H9N2O4,438.53,7.96,679.527,Neurotransmitter
Glucose,C7H1N2O6,660.98,N/A,696.684,Alkaloid
Serotonin,C20H3N1O0,761.0,4.08,283.215,Carbohydrate
Glucose,C5H36N0O2,131.05,1.9,473.381,Alcohol
Aspirin,C1H7N4O0,519.55,N/A,112.01,Neurotransmitter
Caffeine,C6H28N2O1,437.65,11.01,619.548,Alkaloid
Adrenaline,C3H33N0O9,124.97,12.25,385.571,Hormone
Dopamine,C15H31N1O0,380.27,12.11,440.225,Hormone
Serotonin,C5H15N0O0,621.96,N/A,1.432,Organic Compound
Ethanol,C14H33N5O2,833.4,13.02,372.898,Nucleotide
Adenosine triphosphate,C3H15N1O1,233.02,13.94,408.319,Carbohydrate
Serotonin,C9H17N2O9,915.61,3.51,985.826,Amide
Urea,C3H14N3O5,451.19,5.1,662.576,Nucleotide
Aspirin,C20H7N3O8,724.95,4.74,100.716,Nucleotide
Adrenaline,C3H30N4O6,931.17,2.29,631.307,Hormone
Adenosine triphosphate,C11H19N2O4,602.87,9.48,104.239,Nucleotide
Serotonin,C9H9N2O3,188.11,4.29,507.942,Carbohydrate
Caffeine,C13H16N1O8,942.84,12.23,841.014,Alkaloid
Aspirin,C8H12N0O1,417.32,9.48,458.028,Alcohol
Aspirin,C16H5N4O7,337.93,N/A,366.12,Alcohol
Dopamine,C1H26N5O1,904.41,12.49,853.187,Hormone
Aspirin,C19H39N1O5,356.2,1.57,918.374,Alcohol
Caffeine,C7H32N0O1,855.8,1.18,904.345,Hormone
Ethanol,C13H27N2O4,319.75,7.93,727.601,Amide
Cholesterol,C7H10N4O4,995.48,13.92,807.898,Lipid
Adrenaline,C9H33N1O10,228.93,10.44,747.176,Carbohydrate
Serotonin,C18H23N0O8,955.24,8.89,912.197,Organic Compound
Serotonin,C14H18N2O6,861.25,10.18,0.728,Hormone
Adenosine triphosphate,C14H12N4O6,467.55,13.89,970.37,Alcohol
Urea,C9H21N1O4,625.72,N/A,317.635,Alcohol
Urea,C20H10N0O8,975.15,2.32,961.025,Hormone
Aspirin,C17H16N4O4,361.33,4.54,636.577,Hormone
Caffeine,C1H27N1O5,596.71,4.19,42.802,Alcohol
Glucose,C17H24N3O3,720.78,1.52,873.993,Amide
Glucose,C13H33N3O0,770.4,9.41,729.897,Lipid
Aspirin,C18H27N3O4,934.31,4.72,886.973,Nucleotide
Cholesterol,C9H17N3O5,335.83,8.76,888.556,Carbohydrate
Urea,C13H31N2O3,578.43,11.17,487.773,Lipid
Adenosine triphosphate,C17H29N1O10,864.95,N/A,843.553,Alkaloid
Urea,C6H32N3O0,824.73,11.25,270.931,Alcohol
Urea,C18H8N5O0,887.89,12.11,258.491,Alcohol
Dopamine,C4H4N1O6,895.62,8.96,302.298,Alkaloid
Adrenaline,C1H33N4O6,143.16,N/A,874.839,Neurotransmitter
Caffeine,C6H12N4O6,732.04,3.47,179.937,Hormone
Dopamine,C6H23N2O2,746.07,12.92,871.669,Alkaloid
Glucose,C2H38N0O10,391.1,11.0,349.586,Organic Compound
Ethanol,C15H1N3O4,298.47,5.65,854.353,Hormone
Ethanol,C9H34N5O0,460.72,1.88,313.184,Organic Compound
Cholesterol,C5H21N0O6,289.87,7.78,918.018,Nucleotide
Serotonin,C16H8N0O6,549.81,8.48,521.966,Alcohol
Aspirin,C18H20N3O6,912.0,4.51,859.781,Neurotransmitter
Serotonin,C13H7N1O5,788.09,N/A,339.546,Organic Compound
Dopamine,C4H21N0O6,961.13,6.03,156.552,Alcohol
Cholesterol,C6H12N1O9,208.29,2.73,834.319,Carbohydrate
Adenosine triphosphate,C2H23N1O9,123.5,11.62,623.353,Nucleotide
Glucose,C12H35N2O8,944.68,N/A,785.255,Carbohydrate
Serotonin,C17H1N5O3,273.52,N/A,301.234,Carbohydrate
Adenosine triphosphate,C15H20N3O2,294.85,12.6,632.135,Nucleotide
Ethanol,C1H4N2O0,59.15,N/A,659.878,Organic Compound
Ethanol,C19H12N4O4,331.0,5.41,563.592,Hormone
Adenosine triphosphate,C11H36N3O0,987.25,N/A,748.135,Alcohol
Ethanol,C18H35N5O9,690.97,1.78,584.824,Alkaloid
Ethanol,C7H26N3O10,951.21,4.88,156.395,Alcohol
Adenosine triphosphate,C8H40N2O2,958.34,12.78,308.219,Hormone
Dopamine,C18H18N3O0,996.14,12.6,793.666,Lipid
Cholesterol,C20H11N2O10,747.01,11.82,325.696,Organic Compound
Serotonin,C19H31N1O6,214.24,8.15,814.937,Alcohol
Urea,C1H33N0O5,190.5,9.34,556.877,Amide
Adenosine triphosphate,C18H21N5O1,875.33,N/A,884.272,Nucleotide
Aspirin,C12H10N1O5,914.49,4.6,287.742,Amide
Aspirin,C7H35N4O6,131.09,6.26,261.299,Alcohol
Urea,C15H39N2O1,192.67,5.73,54.433,Carbohydrate
Adrenaline,C5H11N0O5,62.31,N/A,298.143,Organic Compound
Dopamine,C13H36N2O0,740.39,7.85,709.682,Organic Compound
Glucose,C20H10N5O2,634.13,9.93,834.133,Carbohydrate
Glucose,C10H4N3O5,468.97,3.65,989.172,Nucleotide
Cholesterol,C11H20N1O7,511.86,9.7,898.286,Lipid
Adenosine triphosphate,C1H31N2O6,881.65,11.18,87.964,Amide
Adenosine triphosphate,C3H22N3O10,598.88,4.73,551.141,Organic Compound
Dopamine,C19H13N5O1,939.0,N/A,4.677,Lipid
Serotonin,C6H16N2O0,429.79,13.07,864.746,Neurotransmitter
Glucose,C11H32N2O10,182.51,13.34,492.417,Alcohol
Glucose,C17H1N5O1,849.19,N/A,951.719,Alcohol
Adenosine triphosphate,C19H28N4O10,652.37,8.64,288.191,Neurotransmitter
Adrenaline,C20H17N3O9,591.48,7.92,601.212,Organic Compound
Aspirin,C1H21N4O0,84.74,5.1,727.288,Alkaloid
Aspirin,C1H39N3O5,307.17,10.14,53.564,Lipid
Adrenaline,C3H16N3O0,569.75,7.58,344.621,Organic Compound
Adrenaline,C3H5N4O6,762.22,12.31,576.365,Nucleotide
Adenosine triphosphate,C16H34N4O6,563.21,13.92,82.721,Amide
Adenosine triphosphate,C17H29N5O0,857.3,N/A,61.406,Amide
Caffeine,C6H11N2O9,644.2,2.59,892.735,Nucleotide
Adrenaline,C11H1N4O7,571.47,N/A,712.278,Amide
Ethanol,C1H7N1O1,292.34,3.08,736.81,Nucleotide
Ethanol,C1H30N1O1,449.2,3.82,362.715,Neurotransmitter
Adrenaline,C6H10N1O6,606.74,8.34,929.389,Amide
Dopamine,C11H12N1O3,253.3,4.71,530.048,Lipid
Adenosine triphosphate,C13H22N2O9,299.1,4.35,875.169,Alkaloid
Ethanol,C20H9N1O8,807.16,N/A,597.218,Hormone
Ethanol,C2H1N3O10,619.25,10.79,614.069,Amide
Glucose,C15H13N1O1,434.05,5.04,969.171,Lipid
Cholesterol,C19H5N1O5,928.08,12.34,728.035,Alkaloid
Urea,C5H4N4O10,117.38,11.35,926.355,Carbohydrate
Aspirin,C7H40N0O2,865.13,8.04,437.669,Lipid
Urea,C19H36N2O7,843.96,12.85,570.939,Nucleotide
Dopamine,C5H16N5O4,816.52,2.35,948.868,Neurotransmitter
Caffeine,C5H12N2O8,445.81,3.72,839.182,Carbohydrate
Urea,C9H37N1O2,644.59,7.96,5.564,Carbohydrate
Glucose,C18H16N3O3,95.3,12.83,336.404,Neurotransmitter
Urea,C17H34N4O3,642.9,8.69,251.786,Organic Compound
Adrenaline,C20H10N1O2,697.56,4.95,71.669,Neurotransmitter
Dopamine,C10H33N1O9,840.64,11.89,559.123,Nucleotide
Ethanol,C15H4N0O1,81.65,3.52,600.949,Amide
Aspirin,C2H17N2O1,381.51,1.75,894.349,Amide
Dopamine,C17H17N5O6,136.53,5.13,86.761,Alkaloid
Aspirin,C11H22N1O8,961.11,N/A,491.753,Hormone
Cholesterol,C14H36N5O4,919.15,11.94,7.267,Amide
Urea,C3H35N0O1,515.39,7.27,268.158,Amide
Ethanol,C7H38N0O3,642.03,4.74,587.708,Nucleotide
Cholesterol,C14H16N5O6,266.81,9.32,688.931,Alkaloid
Aspirin,C7H27N1O0,231.65,9.01,661.507,Alcohol
Aspirin,C14H24N1O9,387.97,N/A,723.66,Alcohol
Aspirin,C3H10N4O2,940.84,3.04,360.546,Hormone
Serotonin,C15H30N4O0,616.58,13.23,362.596,Nucleotide
Glucose,C9H40N1O7,883.53,8.03,182.311,Nucleotide
Glucose,C15H23N5O3,541.0,2.17,986.352,Hormone
Cholesterol,C1H22N2O4,348.72,13.31,315.991,Alkaloid
Serotonin,C13H17N2O4,962.29,9.84,705.611,Neurotransmitter
Dopamine,C8H24N0O4,237.77,11.04,981.701,Carbohydrate
Serotonin,C19H17N4O4,461.54,7.87,482.019,Alcohol
Ethanol,C13H7N1O6,633.76,5.37,320.811,Amide
Glucose,C3H21N3O7,958.04,4.36,450.529,Alcohol
Aspirin,C11H28N3O8,106.43,10.59,166.865,Alcohol
Dopamine,C15H12N0O5,770.16,12.31,409.206,Neurotransmitter
Cholesterol,C13H15N0O1,271.4,3.26,608.036,Amide
Serotonin,C17H34N4O6,664.59,1.02,59.902,Nucleotide
Dopamine,C15H15N3O10,205.94,N/A,878.919,Hormone
Urea,C14H27N3O8,502.0,N/A,152.23,Alcohol
Serotonin,C9H23N0O4,97.72,6.24,566.203,Organic Compound
Adrenaline,C8H32N2O7,753.57,7.84,220.37,Lipid
Serotonin,C6H30N2O8,122.09,9.18,726.642,Organic Compound
Cholesterol,C18H13N1O8,262.57,3.82,209.865,Amide
Aspirin,C10H32N3O6,752.42,11.29,501.018,Alcohol
Ethanol,C14H22N0O0,263.7,7.74,424.134,Nucleotide
Caffeine,C16H29N2O5,187.74,6.25,413.637,Carbohydrate
Ethanol,C9H20N3O2,905.04,N/A,103.17,Hormone
Urea,C15H27N3O4,86.42,9.07,513.338,Alcohol
Aspirin,C12H22N3O2,957.74,1.5,150.902,Neurotransmitter
Serotonin,C9H14N1O1,907.13,8.58,271.106,Neurotransmitter
Adrenaline,C15H27N2O9,694.04,7.41,275.503,Hormone
Urea,C9H12N0O3,677.85,11.39,940.123,Nucleotide
Serotonin,C13H5N3O4,504.0,N/A,386.249,Nucleotide
Adenosine triphosphate,C12H4N3O9,813.7,5.86,125.208,Alkaloid
Serotonin,C13H19N5O4,393.81,3.58,204.082,Nucleotide
Glucose,C13H3N3O8,252.27,7.23,445.565,Lipid
Adrenaline,C3H26N1O10,662.0,4.15,635.877,Lipid
Adenosine triphosphate,C8H2N0O8,501.11,13.73,346.052,Alkaloid
Aspirin,C13H37N3O4,589.67,5.38,997.222,Amide
Adenosine triphosphate,C15H22N2O5,470.4,3.37,903.414,Nucleotide
Serotonin,C20H7N2O7,468.77,N/A,888.036,Neurotransmitter
Adrenaline,C4H15N4O7,137.93,1.99,149.28,Alkaloid
Caffeine,C3H2N4O9,373.08,N/A,998.334,Nucleotide
Caffeine,C6H38N4O4,521.03,2.21,725.937,Alkaloid
Urea,C20H15N5O1,62.71,N/A,49.517,Organic Compound
Adrenaline,C13H8N5O3,395.46,13.17,369.139,Carbohydrate
Caffeine,C10H35N3O3,483.37,3.58,138.153,Lipid
Urea,C17H4N0O3,76.53,2.7,355.221,Organic Compound
Serotonin,C19H3N2O2,368.06,5.24,969.102,Hormone
Cholesterol,C9H32N2O6,225.13,7.55,468.161,Organic Compound
Cholesterol,C5H20N4O0,856.76,6.09,691.059,Alcohol
Adrenaline,C5H12N5O7,543.43,5.29,101.195,Alkaloid
Serotonin,C13H11N1O0,771.26,3.75,991.536,Nucleotide
Ethanol,C14H2N3O3,601.05,12.62,126.622,Alkaloid
Caffeine,C11H32N2O9,875.53,N/A,938.405,Neurotransmitter
Caffeine,C11H38N1O8,113.73,4.09,234.955,Organic Compound
Dopamine,C6H22N1O2,460.6,1.66,812.664,Amide
Adenosine triphosphate,C14H6N1O2,355.54,9.49,260.637,Organic Compound
Urea,C12H40N1O1,853.41,12.85,897.359,Neurotransmitter
Serotonin,C19H29N2O6,230.06,N/A,302.34,Alcohol
Adenosine triphosphate,C18H10N4O8,625.01,6.67,952.271,Amide
Cholesterol,C2H27N5O1,296.7,2.79,820.373,Hormone
Serotonin,C1H10N3O10,261.72,3.22,658.841,Lipid
Cholesterol,C16H35N1O10,373.11,5.11,622.066,Lipid
Ethanol,C15H21N4O2,822.02,1.0,500.854,Hormone
Dopamine,C8H34N5O6,995.18,6.66,599.89,Carbohydrate
Adenosine triphosphate,C5H32N2O2,616.53,5.36,396.992,Organic Compound
Glucose,C5H4N0O0,663.99,3.85,21.723,Alcohol
Cholesterol,C10H25N3O3,589.57,10.86,568.938,Hormone
Caffeine,C15H13N2O8,770.46,11.82,709.687,Neurotransmitter
Dopamine,C14H29N2O0,644.94,6.15,484.201,Alcohol
Adenosine triphosphate,C6H40N1O1,797.08,12.91,657.313,Nucleotide
Glucose,C2H36N2O3,594.29,10.25,774.124,Alcohol
Dopamine,C20H27N3O0,119.28,1.66,303.778,Hormone
Adenosine triphosphate,C1H3N3O7,604.91,13.04,11.225,Alkaloid
Caffeine,C10H10N4O5,991.56,5.4,272.543,Organic Compound
Aspirin,C19H30N5O5,581.4,5.22,698.416,Hormone
Caffeine,C7H2N0O1,283.86,4.9,551.454,Nucleotide
Dopamine,C16H24N4O7,879.87,2.36,830.012,Alcohol
Adenosine triphosphate,C13H2N3O9,516.3,7.76,29.291,Amide
Aspirin,C14H21N5O1,165.67,5.69,984.412,Amide
Adrenaline,C14H32N4O4,628.84,7.92,627.388,Nucleotide
Serotonin,C19H33N4O7,107.13,1.89,654.504,Neurotransmitter
Adrenaline,C9H33N4O5,914.86,N/A,994.428,Carbohydrate
Ethanol,C18H20N0O8,509.48,3.35,910.254,Hormone
Adrenaline,C11H26N2O9,601.1,11.7,701.829,Organic Compound
Serotonin,C19H17N3O5,583.2,3.33,434.736,Nucleotide
Urea,C16H39N0O4,692.86,N/A,237.949,Nucleotide
Adenosine triphosphate,C18H23N0O1,579.35,3.61,309.987,Lipid
Dopamine,C4H9N5O6,229.46,3.52,341.05,Alcohol
Serotonin,C11H11N1O4,529.92,2.64,83.029,Neurotransmitter
Caffeine,C19H33N5O6,199.78,2.36,688.227,Lipid
Cholesterol,C18H6N2O4,820.09,N/A,855.236,Nucleotide
Glucose,C14H12N4O9,551.7,13.72,408.158,Neurotransmitter
Caffeine,C10H39N0O6,740.57,8.62,45.565,Carbohydrate
Aspirin,C5H1N2O4,711.8,9.33,656.716,Carbohydrate
Adrenaline,C12H22N4O0,949.84,7.76,953.805,Lipid
Adenosine triphosphate,C3H23N1O10,324.78,12.55,318.801,Alcohol
Aspirin,C6H4N5O4,287.92,8.2,228.529,Carbohydrate
Glucose,C2H25N0O0,756.42,3.95,676.373,Alcohol
Aspirin,C11H9N3O1,705.88,5.95,432.529,Lipid
Cholesterol,C18H37N4O6,436.91,4.8,901.586,Carbohydrate
Adrenaline,C9H6N5O1,496.34,9.42,691.191,Neurotransmitter
Caffeine,C7H40N3O8,745.08,6.34,732.029,Alkaloid
Aspirin,C5H19N4O7,430.17,10.13,999.56,Alcohol
Caffeine,C6H4N2O9,231.57,6.66,115.723,Amide
Urea,C3H7N5O4,991.07,7.44,72.627,Amide
Dopamine,C9H35N0O10,692.29,6.86,639.272,Hormone
Aspirin,C5H9N2O9,438.6,1.01,98.663,Alcohol
Urea,C10H37N1O4,444.43,N/A,202.96,Alkaloid
Glucose,C11H27N0O2,921.27,N/A,128.02,Carbohydrate
Serotonin,C3H27N0O3,622.19,N/A,593.469,Amide
Dopamine,C16H13N5O8,457.79,6.37,556.661,Nucleotide
Aspirin,C12H23N2O1,51.03,10.03,383.614,Lipid
Ethanol,C12H21N1O10,653.33,1.21,188.675,Alcohol
Cholesterol,C2H37N5O5,518.31,N/A,208.163,Organic Compound
Cholesterol,C9H32N1O7,876.14,8.44,211.679,Lipid
Serotonin,C7H27N2O3,315.02,13.16,862.249,Organic Compound
Dopamine,C5H6N5O8,579.23,5.37,852.253,Alkaloid
Adrenaline,C17H18N3O3,396.81,6.18,709.808,Neurotransmitter
Caffeine,C19H31N1O7,84.03,3.88,341.751,Alcohol
Urea,C15H40N2O3,911.2,4.38,557.399,Alcohol
Ethanol,C4H28N2O7,934.33,9.41,133.1,Lipid
Serotonin,C8H1N2O7,112.1,12.55,320.299,Neurotransmitter
Aspirin,C1H31N1O1,786.41,8.42,303.581,Neurotransmitter
Glucose,C1H28N4O6,790.17,6.17,796.833,Alkaloid
Glucose,C14H22N0O5,316.74,7.59,811.875,Lipid
Caffeine,C3H11N0O8,825.4,N/A,568.934,Carbohydrate
Aspirin,C7H23N5O7,863.91,3.83,719.061,Alkaloid
Ethanol,C16H8N2O2,112.1,5.5,905.582,Lipid
Caffeine,C17H28N0O4,90.07,8.16,997.621,Hormone
Cholesterol,C9H23N2O1,675.54,11.19,402.161,Carbohydrate
Ethanol,C5H8N5O3,771.22,8.83,458.43,Lipid
Aspirin,C19H3N0O8,667.56,3.66,719.698,Hormone
Ethanol,C1H37N3O9,92.79,N/A,181.349,Alcohol
Glucose,C7H30N5O4,726.36,5.72,276.484,Carbohydrate
Caffeine,C1H13N4O9,354.46,10.79,198.011,Alkaloid
Dopamine,C6H39N4O1,607.54,13.87,275.135,Nucleotide
Urea,C2H3N3O8,672.02,3.52,862.612,Alcohol
Glucose,C20H24N3O4,449.25,8.89,322.961,Alkaloid
Caffeine,C16H19N3O9,325.9,10.4,724.075,Lipid
Caffeine,C9H7N2O8,394.29,6.2,677.253,Amide
Dopamine,C10H38N2O8,245.99,13.37,792.008,Alkaloid
Urea,C7H9N0O8,721.96,3.39,887.204,Nucleotide
Serotonin,C7H6N0O8,385.48,N/A,240.372,Alkaloid
Ethanol,C3H11N2O7,254.15,13.04,997.001,Neurotransmitter
Serotonin,C11H5N2O1,783.97,7.34,963.169,Alcohol
Aspirin,C3H29N4O8,489.79,1.63,847.112,Hormone
Adrenaline,C8H19N1O9,70.72,N/A,734.477,Nucleotide
Ethanol,C18H36N0O3,456.68,8.22,901.837,Lipid
Dopamine,C11H39N4O0,119.38,2.02,159.437,Organic Compound
Caffeine,C5H17N0O3,283.82,13.83,983.667,Organic Compound
Serotonin,C9H35N2O8,164.68,10.13,25.493,Nucleotide
Ethanol,C20H9N5O10,624.45,N/A,595.568,Amide
Adenosine triphosphate,C2H32N3O0,811.39,12.09,402.414,Organic Compound
Cholesterol,C8H26N3O7,154.55,13.88,358.84,Alkaloid
Adenosine triphosphate,C5H19N5O0,298.83,8.92,280.429,Alkaloid
Adrenaline,C6H23N3O0,722.09,7.07,817.583,Alkaloid
Dopamine,C3H34N4O6,544.72,6.86,330.974,Alcohol
Serotonin,C8H11N3O6,598.72,9.92,233.563,Amide
Caffeine,C6H13N1O7,608.43,5.11,364.874,Alkaloid
Glucose,C8H6N5O8,262.01,5.63,167.539,Amide
Adenosine triphosphate,C2H32N4O0,160.28,5.03,957.578,Neurotransmitter
Dopamine,C13H24N2O9,574.54,N/A,898.904,Lipid
Adrenaline,C16H22N0O4,112.59,2.63,222.01,Organic Compound
Caffeine,C7H12N0O3,598.17,8.91,648.314,Carbohydrate
Cholesterol,C20H21N0O1,269.43,6.95,102.898,Nucleotide
