compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H19N1O9,919.36,4.29,610.179,Hormone
Serotonin,C14H31N0O2,210.91,1.75,139.152,Alcohol
Caffeine,C13H34N1O1,125.02,13.59,727.294,Hormone
Adrenaline,C19H6N3O2,400.45,5.06,953.873,Organic Compound
Serotonin,C3H3N4O10,305.44,8.79,143.371,Neurotransmitter
Caffeine,C2H10N3O9,248.33,N/A,996.453,Lipid
Adrenaline,C8H21N3O0,475.51,8.56,846.133,Neurotransmitter
Cholesterol,C11H10N0O1,276.24,8.04,425.156,Nucleotide
Urea,C8H14N5O7,857.23,5.11,687.603,Carbohydrate
Dopamine,C1H11N0O7,118.3,N/A,726.565,Amide
Urea,C17H18N4O6,632.53,13.66,394.869,Neurotransmitter
Adrenaline,C13H29N3O6,856.97,N/A,659.811,Nucleotide
Glucose,C8H22N2O5,76.71,N/A,618.09,Neurotransmitter
Aspirin,C11H34N4O9,680.0,N/A,475.957,Nucleotide
Glucose,C3H24N2O5,907.98,7.57,664.773,Hormone
Glucose,C13H37N0O0,111.23,N/A,793.095,Carbohydrate
Adrenaline,C9H26N3O10,157.11,1.28,127.517,Alkaloid
Ethanol,C5H26N0O3,418.08,3.86,703.507,Amide
Urea,C5H21N2O5,825.0,N/A,980.412,Neurotransmitter
Dopamine,C5H17N4O7,64.79,2.23,863.302,Organic Compound
Adrenaline,C16H30N0O10,280.14,5.19,444.62,Hormone
Aspirin,C8H18N3O4,568.49,5.93,871.577,Lipid
Cholesterol,C4H39N2O10,94.11,9.08,114.421,Alcohol
Serotonin,C1H19N2O4,657.82,11.15,141.997,Lipid
Glucose,C10H20N4O9,181.91,N/A,715.913,Lipid
Ethanol,C9H27N0O8,136.36,N/A,246.949,Neurotransmitter
Urea,C13H30N5O6,310.65,6.11,396.567,Lipid
Aspirin,C9H20N1O8,552.54,12.82,659.592,Carbohydrate
Urea,C16H22N1O2,454.56,N/A,191.042,Neurotransmitter
Adrenaline,C13H23N0O9,409.74,11.99,651.451,Carbohydrate
Urea,C10H13N1O8,256.95,3.27,880.075,Hormone
Adenosine triphosphate,C6H7N4O0,841.57,1.52,274.968,Carbohydrate
Cholesterol,C15H16N2O5,344.12,11.0,491.997,Alcohol
Dopamine,C20H7N1O3,313.3,3.07,943.8,Carbohydrate
Cholesterol,C14H22N3O1,218.45,2.92,595.614,Hormone
Aspirin,C11H31N0O6,853.27,3.2,782.142,Alcohol
Cholesterol,C16H23N0O1,509.27,13.26,897.368,Amide
Glucose,C9H29N2O4,303.13,2.14,620.715,Alcohol
Urea,C11H31N2O0,914.8,4.24,138.627,Hormone
Glucose,C3H30N0O8,559.18,10.91,357.23,Lipid
