compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H31N0O2,479.89,11.27,599.114,Alcohol
Caffeine,C7H6N0O4,462.53,2.26,492.418,Hormone
Adrenaline,C1H27N5O2,916.22,10.31,43.179,Hormone
Ethanol,C1H25N0O7,713.16,N/A,723.544,Amide
Glucose,C15H10N0O6,570.0,4.24,292.786,Alkaloid
Glucose,C16H33N4O3,634.58,12.51,745.696,Hormone
Dopamine,C8H8N2O4,73.18,5.51,984.645,Amide
Dopamine,C18H39N4O5,807.35,8.64,514.642,Lipid
Urea,C2H21N5O5,568.92,13.34,143.642,Hormone
Ethanol,C19H40N3O1,899.29,N/A,64.362,Amide
Adenosine triphosphate,C8H1N4O5,269.6,4.78,645.732,Nucleotide
Cholesterol,C8H3N5O10,286.53,5.28,657.599,Hormone
Cholesterol,C8H30N4O9,910.68,2.29,441.331,Organic Compound
Glucose,C12H14N3O8,171.86,N/A,758.195,Organic Compound
Urea,C15H1N3O4,748.88,2.06,553.148,Organic Compound
Adrenaline,C1H34N4O3,478.98,8.6,709.313,Nucleotide
Aspirin,C3H39N2O10,500.59,N/A,141.117,Nucleotide
Urea,C8H28N3O4,115.88,6.62,477.828,Hormone
Dopamine,C5H32N2O9,91.77,9.01,66.863,Lipid
Serotonin,C13H39N3O7,313.62,8.55,795.722,Carbohydrate
Cholesterol,C18H24N1O10,240.62,7.05,36.017,Alcohol
Adenosine triphosphate,C11H4N0O1,759.35,7.82,789.885,Nucleotide
Adrenaline,C16H14N2O2,506.32,1.28,921.715,Neurotransmitter
Ethanol,C20H26N5O9,931.89,10.33,924.489,Alkaloid
Dopamine,C6H8N4O5,801.06,N/A,366.945,Organic Compound
Glucose,C18H30N4O9,418.99,7.69,448.038,Lipid
Adenosine triphosphate,C11H9N2O1,830.53,10.53,141.326,Amide
Ethanol,C7H38N3O0,230.66,9.38,349.619,Lipid
Dopamine,C3H12N5O1,285.05,11.25,699.173,Carbohydrate
Caffeine,C2H14N0O10,370.87,2.36,815.386,Lipid
Aspirin,C10H25N0O4,801.16,11.04,116.621,Alkaloid
Cholesterol,C5H10N3O1,983.16,9.65,936.76,Carbohydrate
Caffeine,C2H19N3O8,806.62,4.17,37.019,Amide
Dopamine,C9H17N3O5,962.1,7.04,241.081,Lipid
Glucose,C13H31N4O4,590.59,2.9,853.283,Nucleotide
Adenosine triphosphate,C9H4N1O5,991.51,10.45,929.151,Organic Compound
Aspirin,C8H9N2O8,419.28,4.93,963.138,Nucleotide
Ethanol,C4H4N0O1,795.64,2.86,978.339,Alcohol
Glucose,C10H39N2O10,406.71,7.46,494.303,Nucleotide
Ethanol,C11H18N3O10,399.24,12.02,136.506,Nucleotide
Caffeine,C3H9N0O9,869.79,N/A,611.469,Neurotransmitter
Serotonin,C15H3N3O5,940.58,8.34,73.098,Amide
Adrenaline,C1H9N2O2,862.3,8.04,956.528,Neurotransmitter
Adenosine triphosphate,C18H3N3O2,465.09,12.17,390.398,Amide
Urea,C6H8N3O2,600.25,7.16,708.971,Carbohydrate
Urea,C15H10N4O7,545.31,6.71,159.52,Organic Compound
Ethanol,C20H12N4O1,313.3,1.76,674.973,Hormone
Dopamine,C4H37N2O4,980.45,7.53,210.064,Nucleotide
Aspirin,C13H31N3O9,977.08,N/A,931.736,Alkaloid
Aspirin,C1H18N4O3,907.33,12.75,301.25,Alcohol
Dopamine,C3H28N2O3,876.24,5.99,752.381,Neurotransmitter
Cholesterol,C7H9N5O0,423.54,4.25,472.358,Alcohol
Glucose,C14H10N0O8,149.76,8.26,683.668,Neurotransmitter
Ethanol,C2H19N0O0,605.55,6.4,116.287,Organic Compound
Urea,C12H34N0O2,845.45,3.45,604.488,Organic Compound
Aspirin,C10H27N5O8,147.33,N/A,6.605,Hormone
Dopamine,C7H37N4O0,984.41,9.93,627.327,Hormone
Caffeine,C3H32N3O5,721.99,8.01,675.916,Hormone
Ethanol,C20H25N0O4,229.53,4.25,823.357,Hormone
Glucose,C7H38N1O8,543.69,7.56,934.026,Alcohol
Cholesterol,C4H1N0O10,324.78,12.81,779.42,Hormone
Urea,C5H12N5O0,881.2,3.2,293.841,Carbohydrate
Adrenaline,C13H9N1O3,298.45,6.12,133.995,Carbohydrate
Urea,C15H38N4O5,837.94,8.55,675.359,Carbohydrate
Urea,C13H4N5O3,298.4,11.06,938.646,Hormone
Serotonin,C20H3N3O6,980.95,1.53,545.552,Nucleotide
Serotonin,C10H8N0O5,263.14,13.15,538.36,Hormone
Caffeine,C7H8N1O7,578.86,9.14,956.594,Neurotransmitter
Dopamine,C15H25N2O0,67.63,4.38,14.736,Alcohol
Caffeine,C8H25N4O4,131.05,N/A,916.435,Neurotransmitter
Ethanol,C2H34N4O8,826.99,12.32,824.264,Carbohydrate
Glucose,C19H3N0O0,187.26,9.81,991.984,Carbohydrate
Ethanol,C6H34N5O6,108.95,13.25,478.395,Amide
Cholesterol,C18H39N4O4,213.81,4.59,779.331,Nucleotide
Ethanol,C10H35N2O6,338.2,12.2,874.086,Alcohol
Ethanol,C17H31N5O1,636.99,N/A,868.88,Neurotransmitter
Cholesterol,C14H27N5O4,911.0,1.02,169.533,Organic Compound
Glucose,C20H16N3O8,998.45,12.85,682.916,Amide
Aspirin,C13H34N3O6,403.45,10.49,713.419,Nucleotide
Dopamine,C18H11N3O9,559.84,5.98,462.646,Organic Compound
Serotonin,C14H9N5O8,186.2,2.49,612.685,Amide
Ethanol,C11H2N0O0,662.92,9.77,841.466,Amide
Glucose,C16H7N1O6,281.44,3.52,443.642,Hormone
Caffeine,C19H17N4O5,466.34,9.88,660.773,Lipid
Adrenaline,C17H6N0O2,997.86,1.63,38.629,Neurotransmitter
Serotonin,C14H21N4O8,237.13,6.23,113.923,Amide
Dopamine,C7H16N0O4,208.88,N/A,94.744,Neurotransmitter
Cholesterol,C16H14N5O4,920.05,11.81,632.809,Alkaloid
Adrenaline,C4H38N0O6,59.92,4.4,288.984,Carbohydrate
Adenosine triphosphate,C19H3N2O6,703.04,13.03,87.405,Alkaloid
Serotonin,C5H10N2O7,397.5,N/A,837.251,Hormone
Serotonin,C9H38N1O2,818.4,3.87,401.475,Lipid
Serotonin,C2H2N0O3,70.15,2.51,603.742,Alcohol
Adenosine triphosphate,C16H33N1O10,404.86,10.71,894.595,Hormone
Serotonin,C13H19N4O1,179.75,N/A,276.887,Carbohydrate
Adrenaline,C2H36N2O9,550.22,N/A,348.108,Alcohol
Caffeine,C18H14N5O2,671.68,N/A,953.638,Organic Compound
Urea,C16H36N4O0,77.06,6.82,365.903,Carbohydrate
Ethanol,C13H39N1O6,249.98,N/A,759.001,Carbohydrate
Serotonin,C19H28N2O6,398.97,N/A,849.815,Organic Compound
Adrenaline,C15H31N0O1,960.16,13.18,472.563,Lipid
Adenosine triphosphate,C20H1N2O10,887.54,6.67,45.826,Amide
Serotonin,C11H19N0O7,326.87,3.58,617.319,Nucleotide
Adenosine triphosphate,C15H18N1O6,108.75,13.08,114.298,Hormone
Serotonin,C3H30N1O9,536.89,N/A,589.75,Alkaloid
Cholesterol,C16H20N4O7,649.44,3.11,170.639,Alcohol
Caffeine,C15H34N4O0,128.18,8.89,146.706,Hormone
Dopamine,C11H9N0O2,146.93,N/A,687.889,Carbohydrate
Adrenaline,C9H37N3O5,924.97,7.91,12.263,Organic Compound
Dopamine,C17H15N0O5,856.22,3.59,514.676,Lipid
Caffeine,C10H12N4O2,992.95,10.7,581.801,Alcohol
Glucose,C12H28N2O7,360.25,3.33,658.192,Lipid
Aspirin,C16H28N3O5,626.69,N/A,891.184,Alcohol
Dopamine,C17H34N1O5,660.09,N/A,632.192,Alcohol
Glucose,C2H3N0O10,780.2,1.34,177.249,Carbohydrate
Serotonin,C17H27N2O6,852.84,5.81,56.271,Alcohol
Aspirin,C20H32N5O4,753.43,N/A,504.139,Organic Compound
Aspirin,C4H24N3O7,868.89,8.26,463.16,Organic Compound
Glucose,C10H37N3O3,198.38,N/A,664.316,Hormone
Adrenaline,C11H31N2O5,853.08,2.52,27.737,Amide
Aspirin,C17H8N1O10,799.33,N/A,985.014,Hormone
Adenosine triphosphate,C9H6N4O1,766.5,1.41,713.108,Alcohol
Ethanol,C5H4N1O2,909.85,10.38,626.681,Carbohydrate
Adrenaline,C13H18N4O1,233.97,4.41,367.884,Nucleotide
Aspirin,C13H36N4O10,216.43,9.17,918.083,Lipid
Adrenaline,C8H13N0O10,814.09,1.89,151.92,Amide
Cholesterol,C7H5N4O10,987.44,1.34,802.388,Nucleotide
Cholesterol,C3H36N1O3,840.46,1.53,885.674,Alkaloid
Adenosine triphosphate,C3H10N0O5,54.75,4.17,390.653,Neurotransmitter
Glucose,C5H11N1O7,433.28,11.9,462.684,Lipid
Aspirin,C12H11N4O8,54.33,N/A,21.666,Nucleotide
Cholesterol,C19H22N1O2,161.06,5.1,710.34,Nucleotide
Dopamine,C9H23N1O8,650.93,12.14,608.052,Neurotransmitter
Cholesterol,C3H36N0O5,191.05,8.58,294.873,Amide
Dopamine,C14H30N0O1,977.46,11.58,291.457,Nucleotide
Glucose,C15H37N4O4,342.75,N/A,226.215,Hormone
Serotonin,C18H28N2O3,414.12,9.32,658.854,Nucleotide
Glucose,C7H33N5O2,229.75,11.71,663.911,Amide
Adrenaline,C10H23N0O7,769.92,13.15,165.459,Alkaloid
Aspirin,C6H11N3O4,66.15,9.33,584.167,Nucleotide
Dopamine,C3H25N5O3,213.31,1.72,503.368,Alcohol
Aspirin,C19H12N4O5,271.18,6.12,905.606,Hormone
Adrenaline,C16H40N5O1,433.48,N/A,237.612,Organic Compound
Urea,C1H2N4O1,681.34,N/A,334.501,Carbohydrate
Ethanol,C15H12N2O2,689.83,11.58,175.355,Organic Compound
Adrenaline,C16H28N0O3,564.59,11.22,887.466,Alkaloid
Ethanol,C3H30N4O4,520.43,1.55,952.008,Hormone
Adenosine triphosphate,C15H7N4O1,207.79,N/A,702.062,Carbohydrate
Ethanol,C6H35N4O0,799.06,12.81,314.009,Alcohol
Adrenaline,C3H36N5O0,441.25,N/A,514.315,Lipid
Serotonin,C9H7N1O8,995.7,N/A,694.423,Nucleotide
Serotonin,C8H11N0O6,372.31,4.48,517.642,Carbohydrate
Urea,C9H39N3O8,613.22,12.0,76.88,Alcohol
Serotonin,C17H32N3O8,628.33,8.36,76.298,Neurotransmitter
Glucose,C19H37N1O1,506.11,7.65,376.499,Organic Compound
Ethanol,C9H16N3O10,204.53,1.78,137.656,Amide
Serotonin,C10H23N2O2,477.2,11.91,797.002,Nucleotide
Dopamine,C14H3N5O6,588.81,12.62,590.071,Alkaloid
Adenosine triphosphate,C2H16N1O8,148.81,N/A,367.016,Lipid
Caffeine,C16H14N5O0,550.63,3.72,682.724,Nucleotide
Ethanol,C5H6N5O6,918.35,3.61,46.576,Organic Compound
Urea,C8H14N5O8,915.31,7.07,648.289,Nucleotide
Adrenaline,C7H22N4O5,904.16,3.89,837.819,Hormone
Glucose,C3H4N2O2,698.75,10.62,608.862,Lipid
Dopamine,C19H39N3O2,401.02,N/A,307.124,Organic Compound
Serotonin,C16H8N1O2,372.44,8.37,138.006,Carbohydrate
Adenosine triphosphate,C7H37N0O1,414.31,10.21,498.099,Hormone
Glucose,C14H22N3O1,491.31,13.6,672.147,Alkaloid
Dopamine,C19H32N3O5,903.04,3.0,180.013,Lipid
Adenosine triphosphate,C11H22N1O4,942.4,1.97,484.05,Lipid
Urea,C11H26N4O10,753.06,6.16,241.894,Nucleotide
Cholesterol,C6H28N1O8,642.24,N/A,921.084,Hormone
Cholesterol,C13H27N4O4,751.74,11.77,645.233,Alkaloid
Dopamine,C13H26N3O7,544.34,3.17,141.131,Hormone
Adrenaline,C20H7N5O9,740.46,N/A,891.977,Neurotransmitter
Cholesterol,C17H16N1O2,952.75,13.94,842.605,Alcohol
Caffeine,C20H18N5O10,881.21,N/A,372.584,Alkaloid
Urea,C3H29N3O3,809.64,8.97,329.931,Nucleotide
Ethanol,C13H12N2O7,882.87,2.56,951.282,Hormone
Urea,C19H35N0O0,572.53,8.2,304.771,Neurotransmitter
Dopamine,C4H6N0O6,314.28,N/A,524.89,Nucleotide
Cholesterol,C8H28N1O8,903.72,N/A,348.35,Alcohol
Caffeine,C19H39N3O1,215.73,8.65,303.095,Lipid
Cholesterol,C10H11N3O6,994.36,5.31,494.728,Organic Compound
Aspirin,C10H40N2O3,591.23,5.67,38.488,Hormone
Dopamine,C6H11N1O1,844.93,7.4,206.494,Neurotransmitter
Caffeine,C1H14N5O1,215.73,12.42,470.731,Nucleotide
Caffeine,C20H34N2O9,520.5,N/A,961.44,Nucleotide
Aspirin,C19H35N5O8,777.61,10.43,508.955,Nucleotide
Cholesterol,C7H13N3O1,632.63,13.15,145.603,Hormone
Glucose,C9H23N5O10,290.8,N/A,335.807,Organic Compound
Dopamine,C10H36N2O8,891.84,12.19,810.979,Nucleotide
Ethanol,C3H1N4O6,746.25,11.32,127.067,Lipid
Glucose,C2H10N2O4,752.0,7.83,285.33,Neurotransmitter
Aspirin,C19H24N5O10,302.51,1.23,759.295,Nucleotide
Adrenaline,C1H19N0O5,387.07,7.55,214.394,Hormone
Glucose,C11H37N3O1,807.32,N/A,890.495,Hormone
Adenosine triphosphate,C12H14N0O9,691.33,7.91,801.041,Amide
Glucose,C12H5N5O3,808.33,2.34,440.326,Hormone
Caffeine,C13H29N4O5,916.62,9.96,153.397,Nucleotide
Adrenaline,C18H10N5O5,747.28,2.03,48.637,Lipid
Glucose,C5H11N1O9,504.37,12.49,252.652,Neurotransmitter
Adrenaline,C17H20N0O5,925.79,8.72,413.134,Hormone
Cholesterol,C6H2N4O8,84.05,5.73,991.185,Neurotransmitter
Serotonin,C18H32N5O0,715.41,N/A,149.913,Carbohydrate
Cholesterol,C2H17N2O0,950.8,8.41,801.954,Carbohydrate
Ethanol,C18H31N4O2,151.56,4.2,316.599,Alkaloid
Dopamine,C14H26N0O1,477.66,N/A,373.808,Amide
Urea,C15H29N5O4,68.52,N/A,12.279,Hormone
Urea,C19H9N0O6,457.67,11.92,668.3,Lipid
Glucose,C15H10N1O6,279.44,8.54,121.985,Neurotransmitter
Adenosine triphosphate,C14H2N4O4,83.26,8.49,792.05,Alkaloid
Caffeine,C11H39N1O9,288.16,3.54,602.805,Neurotransmitter
Adenosine triphosphate,C2H16N0O4,122.5,N/A,356.398,Alcohol
Aspirin,C3H37N3O4,549.61,5.4,558.655,Amide
Adenosine triphosphate,C19H9N2O8,164.47,10.87,131.603,Nucleotide
Caffeine,C1H5N1O7,749.67,10.7,545.729,Nucleotide
Serotonin,C15H27N0O0,123.88,8.47,967.826,Hormone
Cholesterol,C12H1N1O2,868.61,N/A,604.27,Neurotransmitter
Serotonin,C4H3N1O8,503.92,5.04,204.163,Organic Compound
Adrenaline,C8H37N0O10,826.89,4.3,165.411,Lipid
Serotonin,C11H2N1O5,276.47,N/A,630.987,Nucleotide
Adenosine triphosphate,C3H18N0O0,186.94,5.35,870.345,Alcohol
Urea,C8H9N5O8,983.54,8.05,397.544,Carbohydrate
Adenosine triphosphate,C2H16N4O9,676.76,2.55,733.974,Alkaloid
Aspirin,C1H29N3O4,840.75,N/A,605.8,Organic Compound
Serotonin,C15H40N3O5,61.85,9.12,350.429,Amide
Dopamine,C5H4N4O7,654.26,11.1,187.381,Alkaloid
Caffeine,C10H20N3O9,480.9,8.81,969.461,Amide
Glucose,C15H1N2O2,663.42,2.02,268.356,Alcohol
Urea,C6H37N1O0,831.2,N/A,196.83,Amide
Serotonin,C17H21N5O2,425.93,7.16,146.332,Organic Compound
Cholesterol,C5H30N0O4,475.88,13.18,844.139,Organic Compound
Adenosine triphosphate,C17H25N0O4,962.34,N/A,107.675,Neurotransmitter
Dopamine,C3H25N5O9,400.0,10.53,86.012,Organic Compound
Urea,C7H10N5O1,793.36,11.76,921.624,Organic Compound
Glucose,C15H18N0O2,116.21,6.58,282.173,Organic Compound
Caffeine,C2H32N4O5,264.75,2.17,977.139,Alkaloid
Adenosine triphosphate,C18H22N1O2,967.24,7.55,344.255,Organic Compound
Cholesterol,C19H19N3O5,146.4,2.53,99.532,Carbohydrate
Cholesterol,C1H11N4O5,529.65,11.28,848.762,Lipid
Caffeine,C7H16N4O9,375.67,13.61,234.286,Organic Compound
Aspirin,C6H23N3O8,697.01,4.25,559.14,Alcohol
Glucose,C3H26N3O10,578.14,4.3,422.872,Amide
Aspirin,C4H12N4O7,413.62,N/A,759.387,Amide
Adenosine triphosphate,C6H36N1O4,209.78,10.25,885.402,Carbohydrate
Serotonin,C11H2N5O4,146.86,11.97,331.815,Hormone
Aspirin,C15H32N4O9,531.09,2.74,776.227,Nucleotide
Caffeine,C14H24N5O10,976.15,9.87,406.891,Alkaloid
Serotonin,C16H3N5O0,474.47,3.45,862.33,Alkaloid
Aspirin,C20H15N0O5,681.81,4.26,674.126,Organic Compound
Aspirin,C20H27N4O7,230.58,11.31,928.434,Organic Compound
Urea,C18H17N3O7,358.75,12.27,512.026,Neurotransmitter
Dopamine,C2H38N5O7,181.54,10.64,358.653,Nucleotide
Cholesterol,C11H35N1O1,461.01,6.59,213.543,Alcohol
Adrenaline,C10H3N0O1,920.89,N/A,427.87,Amide
Adrenaline,C16H24N0O10,424.11,4.28,415.555,Neurotransmitter
Adenosine triphosphate,C2H18N0O5,732.59,5.9,96.164,Neurotransmitter
Adrenaline,C4H28N0O2,885.55,2.54,79.565,Alcohol
Dopamine,C6H14N2O10,622.98,6.85,834.241,Carbohydrate
Aspirin,C16H38N1O8,853.73,1.64,469.236,Alcohol
Glucose,C10H18N1O10,822.72,N/A,840.592,Nucleotide
Dopamine,C9H13N4O10,731.33,1.49,339.496,Nucleotide
Adrenaline,C13H23N3O0,589.47,13.3,95.612,Amide
Cholesterol,C7H3N3O10,402.38,6.28,625.988,Nucleotide
Dopamine,C16H3N4O3,552.84,3.38,643.746,Hormone
Adenosine triphosphate,C16H27N5O1,738.99,N/A,349.319,Lipid
Serotonin,C11H25N1O8,838.54,1.45,686.341,Alkaloid
Serotonin,C7H19N3O8,416.26,10.92,195.932,Amide
Cholesterol,C3H11N3O7,932.78,2.99,267.655,Organic Compound
Adenosine triphosphate,C16H14N1O8,823.07,12.1,653.887,Alkaloid
Ethanol,C19H1N1O3,903.31,10.52,174.817,Hormone
Cholesterol,C15H8N4O9,797.03,5.98,502.85,Hormone
Cholesterol,C7H14N2O0,167.62,N/A,618.731,Alcohol
Aspirin,C15H20N0O9,887.65,7.85,147.016,Alcohol
Ethanol,C13H19N4O9,190.14,13.01,174.143,Alcohol
Adrenaline,C8H31N4O9,887.45,8.35,118.473,Alcohol
Glucose,C13H11N1O6,455.53,3.61,213.9,Alcohol
Cholesterol,C10H36N5O6,384.39,N/A,621.775,Carbohydrate
Adenosine triphosphate,C10H33N3O10,559.74,N/A,247.258,Alcohol
Ethanol,C13H5N0O5,557.29,4.3,907.733,Alcohol
Serotonin,C17H40N4O6,302.5,N/A,860.397,Carbohydrate
Adrenaline,C15H29N1O2,252.48,8.34,972.704,Nucleotide
Urea,C1H13N4O5,975.26,3.95,41.768,Organic Compound
Caffeine,C18H9N1O3,965.79,11.81,446.83,Hormone
Aspirin,C16H14N0O10,50.87,N/A,227.326,Hormone
Cholesterol,C8H5N5O7,401.16,13.42,409.614,Hormone
Glucose,C19H17N3O7,349.96,10.56,904.455,Amide
Aspirin,C2H9N4O8,593.64,9.7,347.354,Amide
Adrenaline,C18H23N3O4,616.53,6.16,860.13,Lipid
Cholesterol,C8H21N5O3,337.58,4.88,508.323,Nucleotide
Serotonin,C2H16N4O3,882.67,3.85,520.522,Carbohydrate
Dopamine,C7H32N3O4,73.02,13.98,155.337,Neurotransmitter
Serotonin,C5H10N0O0,684.82,N/A,253.112,Neurotransmitter
Serotonin,C3H10N4O2,892.94,N/A,228.58,Nucleotide
Adenosine triphosphate,C16H29N4O2,151.85,12.85,779.72,Nucleotide
Cholesterol,C6H20N1O10,88.34,9.78,712.998,Lipid
Aspirin,C5H5N4O10,164.06,4.87,112.721,Carbohydrate
Adenosine triphosphate,C4H18N5O7,312.36,12.73,920.853,Amide
Urea,C14H3N3O0,900.16,N/A,254.461,Amide
Cholesterol,C14H17N4O6,948.74,9.26,368.0,Amide
Aspirin,C11H33N5O3,175.87,N/A,114.152,Hormone
Glucose,C6H24N2O8,916.21,10.87,10.636,Alkaloid
Dopamine,C2H25N5O9,424.02,2.82,394.876,Hormone
Urea,C19H34N0O1,51.53,13.24,656.586,Nucleotide
Caffeine,C4H26N1O9,851.75,10.65,607.814,Organic Compound
Serotonin,C4H30N3O1,955.69,N/A,714.153,Nucleotide
Caffeine,C13H31N5O10,899.8,2.4,359.363,Alkaloid
Adrenaline,C14H40N4O1,596.81,6.27,503.292,Organic Compound
Dopamine,C8H10N2O9,746.32,4.09,553.441,Lipid
Urea,C4H3N4O5,744.44,8.8,59.334,Organic Compound
Ethanol,C10H18N2O9,392.35,6.86,229.149,Hormone
Dopamine,C14H18N2O1,620.05,3.2,436.582,Neurotransmitter
Dopamine,C9H9N1O7,342.02,4.59,144.734,Lipid
Aspirin,C8H35N1O7,677.44,6.99,798.708,Alcohol
Serotonin,C19H38N4O1,958.28,N/A,667.333,Hormone
Adenosine triphosphate,C9H32N3O4,724.83,5.49,7.064,Carbohydrate
Ethanol,C10H16N4O8,687.5,11.21,489.968,Alcohol
Ethanol,C20H27N0O4,451.99,12.04,894.738,Alkaloid
Glucose,C10H5N2O10,872.33,6.68,954.707,Nucleotide
Cholesterol,C16H6N2O10,786.38,12.45,565.355,Carbohydrate
Glucose,C1H31N5O9,204.2,2.24,453.07,Carbohydrate
Aspirin,C16H17N4O4,124.76,1.38,930.253,Organic Compound
Glucose,C6H13N4O4,120.78,9.13,314.663,Organic Compound
Adrenaline,C18H40N5O9,214.93,12.63,131.524,Carbohydrate
Aspirin,C7H33N2O6,271.71,6.49,478.102,Neurotransmitter
Glucose,C4H1N2O8,868.48,5.65,136.466,Alkaloid
Adenosine triphosphate,C10H33N0O10,911.19,5.31,69.718,Alcohol
Glucose,C10H30N5O5,435.98,2.45,255.841,Alkaloid
Ethanol,C12H16N0O9,830.45,N/A,587.575,Alcohol
Adrenaline,C17H36N2O4,889.72,7.64,982.514,Carbohydrate
Serotonin,C3H16N5O6,308.31,7.82,54.301,Alkaloid
Aspirin,C14H34N3O9,904.7,5.92,391.165,Lipid
Cholesterol,C13H9N1O1,904.9,10.6,819.626,Alkaloid
Cholesterol,C10H37N2O6,846.54,10.32,839.004,Neurotransmitter
Adenosine triphosphate,C2H6N4O9,431.74,3.0,715.677,Alcohol
Adrenaline,C15H38N1O4,584.04,13.7,56.743,Nucleotide
Serotonin,C1H9N5O3,104.11,10.39,343.107,Alkaloid
Ethanol,C5H39N1O4,437.04,9.55,917.785,Carbohydrate
Urea,C16H16N1O3,524.85,10.86,647.203,Neurotransmitter
Adenosine triphosphate,C16H33N4O4,635.36,N/A,985.281,Lipid
Glucose,C6H8N0O0,831.24,N/A,692.888,Lipid
Aspirin,C2H10N2O0,637.5,N/A,918.918,Alcohol
Aspirin,C20H10N5O6,338.37,12.91,491.12,Lipid
Adenosine triphosphate,C18H34N2O4,952.95,1.26,995.337,Lipid
Glucose,C12H5N5O2,190.63,2.91,993.536,Hormone
Glucose,C15H28N3O5,530.64,11.99,731.749,Neurotransmitter
Dopamine,C19H39N4O1,785.44,10.25,651.248,Carbohydrate
Cholesterol,C12H29N5O6,699.45,N/A,934.968,Amide
Adenosine triphosphate,C18H26N1O1,684.15,N/A,14.058,Nucleotide
Cholesterol,C6H33N3O5,979.1,2.15,478.965,Organic Compound
Aspirin,C20H38N2O6,319.74,3.39,622.218,Amide
Dopamine,C16H10N0O3,313.49,N/A,69.465,Alcohol
Cholesterol,C7H19N4O5,876.84,N/A,916.124,Hormone
Caffeine,C14H26N5O7,896.01,3.45,943.957,Alcohol
Caffeine,C15H15N5O0,770.14,N/A,946.114,Alkaloid
Adrenaline,C1H37N0O6,563.04,2.57,450.955,Neurotransmitter
Cholesterol,C11H6N5O1,864.77,13.73,703.433,Carbohydrate
Serotonin,C1H36N2O5,577.61,7.04,260.126,Organic Compound
Glucose,C5H23N3O5,343.3,8.62,391.564,Nucleotide
Glucose,C18H33N5O6,855.87,3.91,774.595,Alkaloid
Adenosine triphosphate,C18H5N2O3,402.86,2.95,353.292,Lipid
Cholesterol,C16H26N3O4,325.67,N/A,642.545,Lipid
Serotonin,C11H11N3O3,783.05,12.22,840.326,Organic Compound
Ethanol,C2H28N5O0,519.56,10.75,231.397,Lipid
Caffeine,C19H10N5O7,548.87,12.04,606.42,Organic Compound
Ethanol,C9H19N4O2,608.16,11.02,974.353,Alkaloid
Cholesterol,C16H38N0O6,975.4,2.68,739.842,Hormone
Cholesterol,C18H26N3O1,946.75,4.78,503.728,Lipid
Adrenaline,C18H36N5O5,84.15,10.71,506.886,Alkaloid
Aspirin,C1H7N0O1,376.07,N/A,240.026,Organic Compound
Cholesterol,C8H25N4O8,176.85,N/A,787.381,Amide
Serotonin,C7H15N5O4,812.13,N/A,35.06,Alkaloid
Serotonin,C13H33N5O9,609.49,N/A,274.685,Carbohydrate
Ethanol,C8H5N1O7,800.57,11.29,471.672,Alkaloid
Aspirin,C12H34N0O2,959.58,1.68,299.697,Amide
Ethanol,C8H11N5O5,345.13,12.11,719.876,Neurotransmitter
Urea,C9H18N3O9,817.48,1.75,993.382,Neurotransmitter
Glucose,C2H10N0O9,570.82,8.13,688.673,Organic Compound
Ethanol,C1H22N3O4,914.04,3.87,7.674,Lipid
Adenosine triphosphate,C16H40N0O7,316.24,5.73,448.03,Nucleotide
Cholesterol,C4H17N1O0,335.77,10.86,269.118,Alcohol
Glucose,C19H29N3O8,844.01,2.72,170.257,Organic Compound
Aspirin,C4H25N2O4,918.09,N/A,588.714,Alcohol
Cholesterol,C20H29N3O9,57.77,5.73,677.527,Neurotransmitter
Adenosine triphosphate,C16H14N0O3,91.47,12.91,834.613,Amide
Urea,C5H31N4O9,76.98,N/A,66.156,Hormone
Caffeine,C11H39N0O3,986.58,13.1,454.211,Amide
Caffeine,C12H15N3O6,543.48,6.23,987.293,Alcohol
Dopamine,C1H22N0O10,154.14,N/A,725.051,Organic Compound
Serotonin,C19H10N1O7,193.31,9.42,340.593,Amide
Glucose,C10H2N5O7,172.21,10.22,736.888,Nucleotide
Serotonin,C17H22N5O3,426.99,13.57,491.346,Nucleotide
Caffeine,C10H33N4O7,344.34,13.52,28.451,Amide
Adrenaline,C19H34N0O3,415.06,2.76,452.649,Organic Compound
Serotonin,C6H40N0O1,930.43,9.77,522.922,Amide
Serotonin,C19H12N3O5,885.89,4.84,877.678,Neurotransmitter
Glucose,C12H13N4O0,527.09,N/A,965.692,Amide
Cholesterol,C20H36N4O7,431.93,4.22,194.95,Carbohydrate
Serotonin,C15H25N2O2,149.29,3.52,970.635,Alcohol
Ethanol,C6H7N0O4,751.28,3.05,393.705,Alkaloid
Aspirin,C20H35N2O7,668.67,3.25,890.261,Alcohol
Glucose,C7H35N3O6,123.5,N/A,524.745,Nucleotide
Aspirin,C14H27N0O8,366.08,2.67,851.261,Alcohol
Ethanol,C15H16N5O6,711.62,N/A,974.74,Organic Compound
Glucose,C4H15N4O3,287.76,13.88,486.21,Nucleotide
Aspirin,C9H2N3O0,874.52,3.53,4.698,Nucleotide
Caffeine,C12H15N1O6,980.01,1.07,947.168,Alcohol
Adrenaline,C19H13N5O0,250.94,1.11,434.575,Amide
Dopamine,C11H6N3O7,361.27,N/A,862.856,Hormone
Aspirin,C15H21N2O1,692.21,13.72,711.82,Amide
Adenosine triphosphate,C2H25N2O5,569.36,2.57,691.107,Alcohol
Caffeine,C4H12N5O2,634.57,2.74,112.397,Lipid
