compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H4N2O10,232.35,12.71,297.131,Organic Compound
Dopamine,C15H10N4O6,883.88,5.95,276.114,Lipid
Serotonin,C8H5N3O0,901.94,12.53,569.073,Nucleotide
Glucose,C7H37N0O10,721.82,9.71,673.816,Hormone
Dopamine,C11H34N2O6,995.45,10.9,234.282,Alkaloid
Caffeine,C6H14N2O7,412.76,3.26,497.254,Lipid
Urea,C11H23N5O3,567.59,5.73,659.641,Hormone
Caffeine,C4H2N0O6,339.19,8.14,163.374,Hormone
Dopamine,C3H28N5O0,790.93,12.73,441.841,Neurotransmitter
Adrenaline,C10H5N4O1,659.34,8.2,253.517,Amide
Cholesterol,C18H6N2O5,282.57,12.2,596.297,Neurotransmitter
Urea,C10H29N0O7,670.02,13.12,34.724,Alkaloid
Glucose,C3H22N3O1,675.23,4.61,956.761,Nucleotide
Aspirin,C20H32N1O3,844.24,9.15,943.098,Carbohydrate
Adrenaline,C15H25N0O5,834.09,N/A,367.947,Alkaloid
Urea,C11H37N5O7,746.81,N/A,190.571,Amide
Dopamine,C13H31N0O9,976.84,7.39,210.017,Nucleotide
Dopamine,C2H35N3O8,983.68,8.5,683.227,Alcohol
Glucose,C18H7N5O8,188.21,10.58,212.843,Nucleotide
Cholesterol,C9H21N1O5,562.0,13.96,778.034,Alkaloid
Caffeine,C6H4N0O4,84.18,N/A,206.437,Carbohydrate
Cholesterol,C8H1N4O4,911.24,10.63,54.533,Alcohol
Serotonin,C5H15N4O10,226.98,5.97,62.027,Alcohol
Glucose,C5H14N3O1,414.31,7.75,378.759,Alkaloid
Serotonin,C8H30N0O9,458.03,2.88,412.137,Carbohydrate
Caffeine,C3H6N1O6,778.97,12.9,563.34,Alcohol
Caffeine,C4H23N4O7,874.56,6.6,869.499,Alcohol
Adrenaline,C6H37N1O9,759.25,N/A,76.506,Neurotransmitter
Adrenaline,C3H15N5O10,596.08,13.81,570.135,Lipid
Adenosine triphosphate,C4H23N4O5,424.0,5.91,656.458,Neurotransmitter
Serotonin,C18H39N2O10,952.62,9.05,694.716,Alkaloid
Adrenaline,C14H5N5O10,617.3,8.88,859.473,Organic Compound
Glucose,C12H2N1O10,92.46,10.29,165.462,Neurotransmitter
Glucose,C2H38N5O2,55.11,N/A,561.194,Organic Compound
Caffeine,C4H2N1O9,289.78,3.47,22.424,Lipid
Glucose,C2H19N4O9,119.13,N/A,993.087,Organic Compound
Caffeine,C19H12N5O1,877.83,N/A,488.506,Hormone
Adenosine triphosphate,C1H3N5O8,657.41,9.38,641.579,Alcohol
Cholesterol,C3H19N4O3,113.09,11.8,322.485,Lipid
Glucose,C5H23N0O5,515.52,N/A,500.376,Alkaloid
Adrenaline,C13H29N1O8,450.98,N/A,999.68,Neurotransmitter
Aspirin,C7H2N0O2,808.49,11.89,155.067,Hormone
Aspirin,C10H22N4O4,136.55,10.71,435.478,Carbohydrate
Glucose,C15H18N0O6,903.34,4.17,161.788,Organic Compound
Serotonin,C11H23N3O6,178.49,8.29,626.045,Alkaloid
Urea,C20H12N2O0,208.7,2.44,586.192,Nucleotide
Dopamine,C20H3N5O9,557.74,N/A,449.349,Amide
Caffeine,C16H26N5O5,387.12,13.26,183.711,Carbohydrate
Urea,C7H17N1O8,799.78,7.91,605.47,Alcohol
Serotonin,C8H11N5O4,484.52,6.68,452.989,Carbohydrate
Adrenaline,C4H35N4O2,561.86,1.89,815.829,Organic Compound
Dopamine,C9H1N1O3,459.35,8.82,826.377,Nucleotide
Adrenaline,C8H28N1O6,193.46,9.16,14.777,Carbohydrate
Adrenaline,C20H38N5O10,330.15,7.37,941.266,Alkaloid
Dopamine,C16H14N4O8,943.61,8.11,776.794,Neurotransmitter
Dopamine,C16H37N1O2,894.15,12.41,755.338,Alcohol
Cholesterol,C19H39N0O0,394.94,12.85,743.273,Carbohydrate
Ethanol,C12H28N1O8,887.93,N/A,502.52,Amide
Aspirin,C3H30N4O10,467.93,10.2,467.208,Organic Compound
Urea,C3H5N5O2,897.66,9.81,576.44,Hormone
Cholesterol,C2H37N3O2,300.43,N/A,809.511,Lipid
Glucose,C19H36N0O8,534.64,8.22,366.097,Organic Compound
Serotonin,C9H3N3O3,460.23,8.3,127.613,Neurotransmitter
Serotonin,C17H1N4O5,283.71,4.19,774.679,Alkaloid
Glucose,C9H3N4O10,98.85,6.4,208.156,Carbohydrate
Cholesterol,C19H5N5O7,489.08,4.19,781.336,Carbohydrate
Ethanol,C8H17N1O0,220.21,12.57,131.949,Hormone
Dopamine,C17H36N0O1,719.77,4.1,304.077,Amide
Adenosine triphosphate,C13H5N5O10,650.19,5.35,511.408,Organic Compound
Serotonin,C5H23N0O7,146.95,13.45,854.802,Hormone
Glucose,C12H36N2O4,703.3,13.8,975.223,Lipid
Ethanol,C3H12N2O8,571.77,9.95,395.277,Alcohol
Dopamine,C4H24N2O10,339.83,12.3,443.784,Amide
Serotonin,C18H32N5O6,826.81,1.95,940.541,Organic Compound
Urea,C15H36N5O5,924.91,3.12,812.447,Neurotransmitter
Caffeine,C6H14N3O9,667.18,N/A,455.668,Alcohol
Cholesterol,C6H26N4O5,448.13,8.9,510.31,Organic Compound
Dopamine,C19H13N4O1,958.67,12.06,806.448,Alkaloid
Urea,C19H11N3O10,769.01,13.43,705.858,Amide
Aspirin,C16H32N0O0,641.49,7.4,581.541,Nucleotide
Glucose,C13H35N5O0,388.27,13.27,854.46,Lipid
Ethanol,C17H3N5O2,315.99,8.78,473.631,Alkaloid
Dopamine,C2H21N3O7,749.7,6.22,803.434,Alcohol
Caffeine,C4H14N3O2,629.0,3.2,359.744,Lipid
Adenosine triphosphate,C6H31N5O6,915.02,2.77,928.771,Nucleotide
Aspirin,C9H31N5O9,122.79,9.38,841.249,Neurotransmitter
Adenosine triphosphate,C17H14N3O1,181.78,4.92,836.229,Organic Compound
Ethanol,C13H28N1O5,482.89,N/A,702.623,Nucleotide
Adrenaline,C4H31N2O8,985.4,5.95,65.142,Nucleotide
Caffeine,C10H22N4O10,709.71,12.08,399.78,Organic Compound
Urea,C13H40N2O6,64.04,N/A,842.331,Alkaloid
Adenosine triphosphate,C20H3N4O9,356.93,10.4,914.425,Lipid
Caffeine,C19H17N3O5,723.43,2.45,72.8,Carbohydrate
Adenosine triphosphate,C8H12N2O9,660.3,N/A,223.994,Carbohydrate
Glucose,C18H20N4O7,746.43,13.97,97.725,Hormone
Dopamine,C10H21N1O5,978.02,11.69,588.648,Organic Compound
Aspirin,C17H22N0O8,267.62,4.42,795.12,Nucleotide
Aspirin,C6H18N1O8,743.1,N/A,666.155,Alkaloid
Adrenaline,C18H32N2O1,296.98,3.07,171.782,Lipid
Ethanol,C5H18N3O5,291.74,7.09,139.941,Hormone
Caffeine,C15H4N2O5,925.65,11.43,865.786,Amide
Cholesterol,C1H37N0O5,771.28,3.76,710.83,Neurotransmitter
Adenosine triphosphate,C4H11N3O10,822.49,12.8,477.71,Neurotransmitter
Aspirin,C10H17N5O3,220.86,N/A,415.979,Neurotransmitter
Serotonin,C12H26N2O5,221.17,1.57,609.165,Alcohol
Caffeine,C10H16N4O9,980.15,12.38,473.793,Alcohol
Adenosine triphosphate,C3H2N0O7,628.21,8.34,396.683,Organic Compound
Adenosine triphosphate,C6H32N5O10,161.71,10.63,493.709,Organic Compound
Glucose,C1H34N2O7,712.25,13.49,708.738,Amide
Caffeine,C15H6N4O1,881.73,12.76,158.206,Carbohydrate
Ethanol,C6H31N3O10,580.77,5.55,670.859,Organic Compound
Adrenaline,C7H16N2O0,194.31,4.97,518.121,Nucleotide
Glucose,C12H14N4O8,332.59,9.73,167.193,Lipid
Adrenaline,C1H39N5O6,262.69,6.65,99.977,Carbohydrate
Ethanol,C2H21N1O1,968.78,2.07,266.947,Neurotransmitter
Adenosine triphosphate,C7H25N1O0,351.93,4.34,96.629,Alcohol
Dopamine,C4H30N4O5,896.93,8.34,865.525,Neurotransmitter
Glucose,C6H5N4O3,113.5,8.45,999.134,Hormone
Cholesterol,C9H31N1O9,78.17,N/A,621.077,Alcohol
Dopamine,C2H2N2O10,499.53,6.79,377.021,Nucleotide
Serotonin,C12H9N5O10,813.89,12.44,536.399,Nucleotide
Ethanol,C4H37N5O0,444.25,12.48,43.881,Hormone
Aspirin,C1H9N2O7,720.55,2.59,21.435,Alcohol
Caffeine,C15H6N2O5,535.11,N/A,271.172,Hormone
Caffeine,C7H24N1O7,539.16,1.43,669.826,Neurotransmitter
Aspirin,C5H25N0O1,472.43,3.05,231.421,Hormone
Adrenaline,C8H1N3O6,942.77,11.3,237.886,Neurotransmitter
Dopamine,C7H35N1O10,190.52,2.1,908.867,Alkaloid
Dopamine,C11H40N2O7,256.72,13.11,645.669,Organic Compound
Urea,C7H9N2O5,228.13,1.12,825.054,Alkaloid
Adenosine triphosphate,C1H19N4O2,951.58,4.48,300.277,Lipid
Dopamine,C19H33N5O1,919.63,7.93,294.187,Neurotransmitter
Adrenaline,C18H8N2O8,830.31,N/A,533.735,Nucleotide
Aspirin,C16H28N0O0,96.62,3.16,276.988,Carbohydrate
Adenosine triphosphate,C14H17N0O6,885.32,4.67,983.636,Carbohydrate
Cholesterol,C3H8N4O8,318.31,4.87,464.621,Amide
Serotonin,C13H6N0O8,95.67,13.88,761.493,Neurotransmitter
Serotonin,C13H30N3O6,623.74,7.39,443.746,Lipid
Aspirin,C17H39N4O7,462.78,N/A,963.486,Hormone
Dopamine,C14H2N2O10,395.71,8.08,935.629,Neurotransmitter
Adenosine triphosphate,C11H20N4O9,640.13,11.87,375.317,Alkaloid
Adrenaline,C8H33N3O5,702.0,7.73,91.021,Lipid
Caffeine,C8H29N4O9,846.48,N/A,106.534,Organic Compound
Caffeine,C7H3N0O1,672.81,1.3,948.856,Lipid
Urea,C6H16N1O3,170.5,8.53,431.948,Nucleotide
Glucose,C12H24N1O0,746.19,11.93,606.72,Lipid
Adrenaline,C17H19N5O5,433.3,13.83,333.97,Carbohydrate
Aspirin,C1H21N1O8,530.38,9.31,232.558,Alcohol
Serotonin,C4H7N0O8,807.89,N/A,594.33,Hormone
Glucose,C5H28N2O1,674.43,4.33,474.586,Alkaloid
Cholesterol,C5H6N0O9,529.08,3.07,750.293,Amide
Cholesterol,C20H36N0O4,469.35,13.21,466.587,Hormone
Adenosine triphosphate,C6H27N5O1,681.63,10.56,358.916,Amide
Cholesterol,C19H20N5O8,591.44,N/A,86.697,Alkaloid
Caffeine,C7H8N5O7,396.71,7.85,66.998,Alcohol
Dopamine,C11H23N2O5,94.28,6.63,564.178,Organic Compound
Adrenaline,C6H28N0O9,135.18,N/A,620.573,Amide
Cholesterol,C9H36N0O7,477.96,1.1,83.281,Carbohydrate
Glucose,C13H8N3O5,73.84,7.46,231.872,Carbohydrate
Glucose,C13H31N0O7,995.21,3.02,867.77,Alcohol
Cholesterol,C2H40N1O2,138.28,3.48,547.572,Hormone
Dopamine,C12H32N5O6,859.55,10.24,557.257,Neurotransmitter
Caffeine,C20H19N2O4,245.46,12.55,663.122,Neurotransmitter
Aspirin,C12H40N4O8,315.22,13.8,883.048,Alcohol
Cholesterol,C15H39N3O7,951.82,N/A,327.102,Nucleotide
Adenosine triphosphate,C12H38N3O0,914.43,9.16,141.593,Carbohydrate
Glucose,C15H22N4O7,265.28,13.94,656.131,Alcohol
Cholesterol,C2H17N1O4,712.54,7.24,106.083,Nucleotide
Cholesterol,C6H13N1O5,94.94,3.29,795.373,Alcohol
Ethanol,C2H3N5O5,367.34,6.87,464.042,Neurotransmitter
Caffeine,C12H1N2O6,961.74,9.65,906.418,Alcohol
Adenosine triphosphate,C13H27N0O3,94.6,13.49,160.642,Lipid
Adrenaline,C19H21N1O10,943.84,11.21,960.291,Hormone
Serotonin,C9H3N3O4,941.9,N/A,616.62,Neurotransmitter
Aspirin,C9H3N3O4,262.99,11.28,148.784,Organic Compound
Glucose,C11H28N0O3,699.77,1.58,95.093,Alcohol
Glucose,C1H19N1O5,559.47,9.15,233.99,Lipid
Caffeine,C6H31N5O5,464.98,10.59,165.744,Amide
Serotonin,C4H26N5O2,184.66,8.56,102.853,Hormone
Dopamine,C16H31N1O2,386.57,12.61,759.212,Organic Compound
Aspirin,C10H9N5O1,866.67,6.44,800.525,Amide
Aspirin,C9H11N3O0,758.22,N/A,789.354,Hormone
Dopamine,C19H32N3O10,853.57,8.39,472.305,Nucleotide
Adenosine triphosphate,C17H6N2O7,161.25,10.44,365.191,Hormone
Caffeine,C12H7N2O1,310.96,1.54,401.842,Neurotransmitter
Urea,C6H36N1O8,761.58,9.13,359.674,Amide
Adrenaline,C18H13N1O4,628.6,7.58,301.164,Carbohydrate
Serotonin,C5H24N4O2,293.75,N/A,961.57,Alcohol
Caffeine,C17H32N0O6,786.5,3.17,552.257,Organic Compound
Aspirin,C8H27N4O9,522.43,4.93,698.993,Alcohol
Urea,C10H9N0O6,511.52,3.96,631.477,Neurotransmitter
Glucose,C1H32N5O6,659.75,N/A,337.737,Alcohol
Urea,C19H33N5O7,880.77,9.78,694.055,Neurotransmitter
Dopamine,C7H36N2O8,951.6,9.33,344.846,Organic Compound
Caffeine,C6H30N3O8,96.87,10.79,938.284,Alcohol
Cholesterol,C10H4N0O6,726.31,N/A,530.366,Nucleotide
Ethanol,C7H34N2O4,864.97,13.88,222.394,Carbohydrate
Serotonin,C12H35N4O5,531.84,5.83,481.816,Hormone
Adrenaline,C14H38N3O4,789.34,2.29,888.194,Organic Compound
Aspirin,C4H4N0O5,792.07,13.77,88.025,Amide
Cholesterol,C15H16N3O10,585.31,N/A,996.967,Nucleotide
Serotonin,C20H6N3O8,746.11,8.03,479.645,Organic Compound
Cholesterol,C3H27N1O5,182.99,9.54,904.171,Alkaloid
Adenosine triphosphate,C16H21N0O2,219.41,N/A,266.667,Lipid
Serotonin,C20H32N3O4,341.86,13.44,4.519,Organic Compound
Glucose,C6H3N5O8,310.7,13.69,19.614,Neurotransmitter
Caffeine,C9H24N5O2,884.63,5.46,133.581,Nucleotide
Dopamine,C18H21N0O3,876.65,7.18,882.732,Nucleotide
Dopamine,C5H31N5O2,622.57,4.88,801.321,Alcohol
Dopamine,C20H11N2O1,86.69,4.29,625.086,Alcohol
Serotonin,C19H9N3O4,515.15,4.41,459.3,Lipid
Serotonin,C2H33N4O6,939.26,9.64,577.761,Organic Compound
Aspirin,C6H28N0O8,625.19,7.75,510.857,Lipid
Serotonin,C15H28N0O4,581.49,N/A,28.258,Alcohol
Adenosine triphosphate,C17H28N0O1,215.11,N/A,217.579,Lipid
Cholesterol,C1H19N4O7,785.83,12.63,36.377,Hormone
Ethanol,C11H13N4O9,266.28,3.74,196.962,Organic Compound
Urea,C14H2N1O5,374.53,13.71,867.023,Neurotransmitter
Aspirin,C12H1N5O2,396.79,4.43,345.25,Organic Compound
Glucose,C5H27N5O4,477.16,11.0,55.868,Organic Compound
Glucose,C1H40N1O0,844.21,11.8,101.795,Nucleotide
Ethanol,C16H16N5O7,85.89,2.27,608.365,Alcohol
Cholesterol,C9H24N3O9,476.39,8.78,867.746,Nucleotide
Cholesterol,C16H31N1O8,609.11,N/A,796.625,Lipid
Caffeine,C14H16N2O3,584.65,13.91,186.876,Alkaloid
Dopamine,C3H1N4O0,430.73,6.58,734.401,Neurotransmitter
Serotonin,C17H40N3O7,179.63,8.29,139.728,Neurotransmitter
Serotonin,C2H4N2O10,452.12,13.87,389.88,Alcohol
Glucose,C16H9N3O5,807.95,11.87,784.06,Alcohol
Dopamine,C6H29N2O3,370.68,12.72,812.786,Amide
Urea,C14H9N1O2,264.24,3.16,691.738,Lipid
Urea,C15H40N4O4,637.19,13.57,713.959,Alkaloid
Caffeine,C9H19N0O1,659.92,1.9,707.496,Organic Compound
Cholesterol,C4H14N3O6,138.28,5.03,147.539,Carbohydrate
Glucose,C4H14N4O10,930.02,N/A,73.443,Organic Compound
Dopamine,C2H31N3O6,59.92,N/A,347.714,Carbohydrate
Adenosine triphosphate,C18H16N1O6,464.85,N/A,506.576,Neurotransmitter
Cholesterol,C19H9N2O6,544.43,N/A,434.985,Alkaloid
Glucose,C9H25N5O3,711.53,5.35,840.087,Carbohydrate
Dopamine,C17H3N4O8,859.77,N/A,448.242,Nucleotide
Aspirin,C16H18N0O2,708.59,8.33,138.667,Hormone
Adenosine triphosphate,C3H32N2O1,762.04,5.94,600.092,Carbohydrate
Caffeine,C17H29N2O3,421.19,N/A,478.991,Hormone
Adrenaline,C5H34N2O4,709.97,12.81,570.876,Organic Compound
Glucose,C3H17N3O5,848.21,13.98,417.312,Neurotransmitter
Aspirin,C14H32N1O1,761.16,5.52,401.236,Hormone
Serotonin,C9H14N1O10,365.1,2.48,794.32,Amide
Adenosine triphosphate,C19H17N3O1,680.17,13.23,700.719,Alkaloid
Glucose,C11H23N3O6,992.92,11.14,562.679,Hormone
Aspirin,C17H25N2O7,469.35,5.49,254.089,Hormone
Caffeine,C14H23N5O8,870.23,N/A,747.625,Alcohol
Ethanol,C10H16N3O5,400.23,3.77,997.568,Organic Compound
Ethanol,C17H16N0O6,933.83,11.26,483.09,Lipid
Adenosine triphosphate,C18H8N0O9,289.24,N/A,300.295,Neurotransmitter
Glucose,C17H37N1O3,113.45,N/A,832.985,Alkaloid
Glucose,C13H38N1O0,265.66,3.62,107.242,Alkaloid
Adrenaline,C7H24N5O1,655.58,9.26,334.832,Hormone
Dopamine,C20H38N3O4,864.29,9.85,874.32,Nucleotide
Glucose,C20H10N2O1,619.38,N/A,372.492,Alcohol
Dopamine,C9H31N3O9,707.79,8.03,224.666,Alcohol
Adenosine triphosphate,C16H15N3O0,811.2,1.34,425.559,Nucleotide
Dopamine,C17H20N2O9,502.23,4.28,859.439,Carbohydrate
Aspirin,C17H40N4O2,422.24,1.66,605.397,Carbohydrate
Adenosine triphosphate,C14H11N2O7,543.29,9.07,584.786,Alkaloid
Caffeine,C13H21N5O7,800.14,N/A,6.511,Nucleotide
Serotonin,C7H32N1O3,557.02,11.74,794.436,Lipid
Serotonin,C9H35N2O8,317.19,2.87,381.424,Lipid
Glucose,C14H35N2O1,564.41,10.77,922.345,Carbohydrate
Glucose,C8H39N5O10,180.06,13.74,476.187,Carbohydrate
Serotonin,C12H37N5O3,295.05,5.85,106.692,Nucleotide
Adenosine triphosphate,C7H4N5O9,969.15,3.45,527.597,Alcohol
Serotonin,C16H19N5O10,265.73,5.05,785.303,Amide
Aspirin,C17H26N2O2,719.72,N/A,269.042,Amide
Cholesterol,C12H22N4O3,662.61,N/A,114.787,Hormone
Caffeine,C9H36N2O7,191.48,8.7,345.285,Nucleotide
Ethanol,C6H38N3O1,431.97,13.31,596.706,Nucleotide
Glucose,C2H8N3O2,975.59,2.46,882.72,Alkaloid
Glucose,C13H34N5O9,796.24,3.31,265.229,Hormone
Dopamine,C18H31N0O10,871.42,8.78,345.36,Organic Compound
Caffeine,C18H12N1O5,607.28,N/A,597.366,Alkaloid
Serotonin,C9H30N5O3,365.1,N/A,353.749,Amide
Cholesterol,C13H23N5O4,604.81,6.22,110.33,Alkaloid
Caffeine,C11H23N4O2,240.04,1.66,616.209,Organic Compound
Caffeine,C15H23N3O8,116.7,2.46,867.032,Carbohydrate
Cholesterol,C3H40N1O8,827.21,11.12,879.427,Carbohydrate
Caffeine,C5H18N5O0,910.12,3.93,34.497,Lipid
Serotonin,C7H17N3O10,285.17,N/A,587.797,Alkaloid
Glucose,C16H15N4O5,300.23,N/A,397.572,Lipid
Adrenaline,C7H38N1O9,206.66,12.93,54.331,Lipid
Ethanol,C17H21N0O9,461.74,N/A,805.835,Carbohydrate
Adenosine triphosphate,C3H2N1O2,719.28,3.08,228.851,Alkaloid
Urea,C17H19N4O7,538.36,9.41,214.816,Lipid
Cholesterol,C14H22N0O9,899.3,N/A,218.882,Nucleotide
Serotonin,C1H32N0O8,740.47,4.75,95.894,Nucleotide
Aspirin,C3H37N3O4,964.42,4.78,801.51,Neurotransmitter
Cholesterol,C14H22N3O5,920.52,2.43,777.029,Nucleotide
Dopamine,C11H22N4O10,598.27,2.62,308.812,Organic Compound
Serotonin,C13H7N4O8,626.21,10.21,14.181,Hormone
Adenosine triphosphate,C5H20N5O5,656.43,N/A,101.922,Carbohydrate
Serotonin,C13H34N0O9,803.82,12.1,89.877,Hormone
Glucose,C5H35N4O10,941.63,4.26,424.024,Hormone
Ethanol,C17H7N1O8,829.73,N/A,355.852,Carbohydrate
Caffeine,C2H23N4O7,833.48,N/A,604.417,Alkaloid
Ethanol,C16H6N1O0,135.64,5.78,872.531,Nucleotide
Glucose,C16H27N2O4,430.82,12.33,939.519,Organic Compound
Adrenaline,C1H14N0O10,809.4,9.37,389.237,Lipid
Adrenaline,C7H4N1O4,322.07,12.17,387.454,Hormone
Cholesterol,C3H1N3O5,502.25,8.37,437.987,Alcohol
Adenosine triphosphate,C9H18N5O1,802.46,2.63,884.739,Carbohydrate
Adrenaline,C17H36N5O8,380.74,9.13,835.911,Hormone
Adrenaline,C3H26N4O6,914.43,9.41,594.721,Alcohol
Dopamine,C6H39N5O10,368.96,N/A,849.027,Alkaloid
Cholesterol,C17H39N4O6,771.69,1.55,722.352,Alkaloid
Adenosine triphosphate,C8H17N3O1,436.55,8.0,782.687,Alcohol
Adenosine triphosphate,C16H17N4O10,206.04,1.1,658.957,Neurotransmitter
Aspirin,C6H32N3O2,630.52,6.48,224.467,Organic Compound
Serotonin,C20H37N4O5,112.51,1.94,893.986,Hormone
Glucose,C12H34N2O8,971.35,4.27,912.109,Alkaloid
Adrenaline,C6H20N1O6,347.38,8.11,760.57,Carbohydrate
Ethanol,C20H5N1O2,331.86,1.02,36.904,Hormone
Urea,C11H28N2O9,143.84,8.6,161.276,Carbohydrate
Adrenaline,C3H18N2O10,926.51,N/A,835.256,Lipid
Urea,C7H18N3O5,627.42,7.91,515.155,Hormone
Cholesterol,C9H18N4O7,448.68,1.04,235.316,Hormone
Dopamine,C17H11N2O5,55.36,4.97,698.207,Neurotransmitter
Ethanol,C7H15N4O6,61.39,10.11,15.927,Alkaloid
Aspirin,C15H14N0O9,762.73,2.95,659.261,Neurotransmitter
Cholesterol,C14H35N5O8,733.55,7.46,743.391,Nucleotide
Cholesterol,C1H19N1O9,158.45,6.69,193.139,Hormone
Caffeine,C13H36N4O2,700.1,N/A,97.293,Neurotransmitter
Aspirin,C5H22N0O0,832.08,8.92,969.984,Hormone
Aspirin,C4H39N4O3,374.78,N/A,448.091,Carbohydrate
Aspirin,C6H13N3O10,645.71,6.35,990.727,Nucleotide
Adenosine triphosphate,C16H32N1O3,321.92,7.81,858.498,Alkaloid
Adrenaline,C19H10N0O9,994.75,12.7,203.976,Lipid
Adenosine triphosphate,C14H7N3O5,499.74,13.81,37.74,Organic Compound
Urea,C4H23N5O3,640.84,10.84,11.701,Alkaloid
Dopamine,C12H3N3O8,883.57,10.55,171.163,Organic Compound
Dopamine,C19H23N5O6,839.23,13.85,13.455,Carbohydrate
Urea,C14H23N2O1,430.39,10.11,655.28,Alkaloid
Ethanol,C8H35N1O9,685.44,4.69,433.104,Carbohydrate
Serotonin,C8H39N4O2,917.95,1.07,834.803,Amide
Aspirin,C12H14N0O10,578.03,12.51,199.97,Alkaloid
Ethanol,C12H33N5O1,221.51,8.76,520.353,Neurotransmitter
Aspirin,C19H31N3O0,736.84,4.41,808.277,Neurotransmitter
Caffeine,C13H13N3O0,690.15,13.81,510.014,Hormone
Adrenaline,C20H6N0O9,199.97,6.53,163.153,Carbohydrate
Adenosine triphosphate,C12H37N5O2,826.64,1.52,470.858,Organic Compound
Urea,C3H11N4O9,566.42,12.3,708.354,Hormone
Serotonin,C15H5N0O10,192.21,3.93,557.787,Carbohydrate
Adenosine triphosphate,C17H32N4O3,545.99,6.24,584.259,Organic Compound
Caffeine,C12H6N4O2,453.16,8.48,177.48,Neurotransmitter
Urea,C19H31N3O4,193.44,N/A,775.73,Carbohydrate
Adenosine triphosphate,C18H36N2O10,973.09,10.11,191.505,Lipid
Cholesterol,C20H23N1O5,771.53,7.27,962.528,Alkaloid
Glucose,C16H37N0O5,806.17,2.1,506.244,Lipid
Cholesterol,C18H13N5O1,698.2,9.58,126.74,Lipid
Dopamine,C12H36N0O10,261.72,6.35,104.29,Nucleotide
Serotonin,C15H33N3O5,468.43,7.2,504.955,Lipid
Caffeine,C8H18N4O8,410.99,3.2,306.643,Lipid
Serotonin,C5H24N4O7,96.84,N/A,299.222,Alcohol
Urea,C4H14N5O9,840.51,N/A,968.371,Alkaloid
Dopamine,C9H8N5O8,379.03,9.71,658.459,Lipid
Cholesterol,C18H40N0O4,685.63,8.91,415.073,Alkaloid
Adenosine triphosphate,C14H5N1O1,386.49,12.66,149.625,Neurotransmitter
Serotonin,C19H25N5O9,445.61,N/A,810.263,Amide
Cholesterol,C20H10N2O6,612.9,3.41,274.951,Lipid
Adrenaline,C13H9N4O2,785.4,2.17,560.135,Neurotransmitter
Urea,C18H15N1O5,364.25,7.61,187.745,Nucleotide
Caffeine,C16H40N4O1,144.35,N/A,990.368,Lipid
Serotonin,C6H21N3O0,986.89,7.12,817.38,Nucleotide
Serotonin,C3H12N4O10,237.86,11.23,365.221,Alkaloid
Ethanol,C3H6N2O5,498.71,1.99,982.976,Nucleotide
Ethanol,C13H37N5O1,233.2,2.93,958.57,Alcohol
Urea,C5H10N3O2,545.2,1.11,918.612,Carbohydrate
Caffeine,C14H9N3O4,940.85,11.77,190.868,Neurotransmitter
Adenosine triphosphate,C18H11N4O6,171.82,5.69,197.73,Amide
Ethanol,C20H33N2O4,748.55,9.0,3.262,Carbohydrate
Cholesterol,C2H9N1O5,521.12,13.38,311.74,Organic Compound
Adenosine triphosphate,C4H16N5O8,823.73,10.17,669.987,Nucleotide
Glucose,C8H40N1O8,146.75,13.03,558.569,Amide
Adrenaline,C19H9N4O9,294.76,2.26,121.832,Hormone
Adrenaline,C9H6N2O7,675.09,12.33,70.067,Amide
Glucose,C18H22N0O4,50.28,8.77,893.902,Amide
Dopamine,C7H4N0O7,355.75,11.67,59.468,Alcohol
Cholesterol,C12H33N1O6,972.92,5.81,859.282,Hormone
Adenosine triphosphate,C14H30N4O5,771.45,11.9,14.423,Alcohol
Glucose,C1H26N4O5,417.54,2.23,15.046,Alcohol
Adenosine triphosphate,C7H14N2O3,142.6,3.25,7.794,Alcohol
Urea,C1H2N5O2,820.65,2.28,681.576,Amide
Urea,C11H13N5O10,545.49,12.16,150.921,Organic Compound
Serotonin,C10H5N1O6,617.18,10.35,382.101,Carbohydrate
Cholesterol,C17H15N1O1,664.46,10.25,972.856,Alkaloid
Caffeine,C14H18N0O1,149.24,10.79,680.437,Nucleotide
Urea,C2H38N2O6,815.0,6.26,275.953,Alcohol
Caffeine,C19H20N5O5,522.55,5.73,803.731,Carbohydrate
Caffeine,C5H22N4O4,708.25,5.8,980.008,Organic Compound
Dopamine,C8H10N5O5,300.8,6.53,958.621,Alcohol
Ethanol,C7H9N5O2,138.24,6.34,86.385,Alcohol
Caffeine,C2H40N0O1,849.27,1.86,199.47,Amide
Serotonin,C17H21N3O9,545.63,9.29,801.328,Carbohydrate
Adenosine triphosphate,C4H33N3O1,259.93,12.58,184.569,Neurotransmitter
Adenosine triphosphate,C17H35N5O2,430.47,1.12,538.486,Amide
Adenosine triphosphate,C18H29N5O7,897.97,9.74,717.25,Nucleotide
Caffeine,C13H22N4O2,793.32,3.16,533.406,Amide
Dopamine,C20H2N0O10,170.02,3.21,889.664,Nucleotide
Dopamine,C8H23N5O3,730.17,N/A,787.743,Hormone
Aspirin,C20H2N1O10,626.59,9.92,562.944,Alcohol
Glucose,C5H34N5O3,220.1,6.08,15.532,Nucleotide
Aspirin,C16H39N1O7,641.72,3.12,295.088,Neurotransmitter
