compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H10N0O1,406.61,9.07,276.8,Alkaloid
Adenosine triphosphate,C1H15N4O4,432.51,1.0,159.048,Nucleotide
Ethanol,C19H27N1O6,375.94,N/A,344.674,Amide
Aspirin,C13H23N4O1,532.98,9.45,793.108,Hormone
Ethanol,C6H15N1O10,329.58,N/A,780.628,Neurotransmitter
Serotonin,C7H23N4O8,320.37,N/A,436.735,Organic Compound
Adrenaline,C11H9N1O8,670.18,2.51,22.219,Neurotransmitter
Aspirin,C1H26N3O4,555.84,7.1,48.045,Nucleotide
Ethanol,C2H35N2O4,214.41,13.42,791.216,Amide
Cholesterol,C13H28N5O6,563.22,8.33,469.183,Alcohol
Caffeine,C19H5N1O7,890.89,11.32,681.592,Alcohol
Aspirin,C11H24N1O1,339.3,N/A,990.094,Alkaloid
Dopamine,C18H31N2O0,339.34,11.13,2.384,Carbohydrate
Adenosine triphosphate,C11H7N1O4,627.56,13.88,294.008,Lipid
Cholesterol,C14H30N1O7,507.5,2.75,533.319,Alcohol
Adrenaline,C18H33N5O5,220.37,10.64,464.33,Nucleotide
Serotonin,C4H25N4O10,946.84,8.96,386.987,Carbohydrate
Urea,C10H24N0O10,986.85,N/A,51.746,Organic Compound
Dopamine,C19H9N1O0,262.77,8.33,555.689,Hormone
Aspirin,C5H1N3O8,482.03,9.12,223.618,Hormone
Cholesterol,C5H35N3O0,911.95,5.6,249.656,Lipid
Adenosine triphosphate,C3H27N5O3,257.28,2.01,720.243,Carbohydrate
Glucose,C18H32N2O8,791.09,1.72,934.436,Lipid
Cholesterol,C3H15N2O0,74.3,1.71,802.253,Lipid
Urea,C2H34N4O7,559.25,N/A,321.102,Nucleotide
Adenosine triphosphate,C15H39N1O5,52.19,6.56,388.765,Amide
Urea,C7H3N4O2,945.61,N/A,211.98,Lipid
Adenosine triphosphate,C13H15N4O7,910.92,2.5,905.273,Alcohol
Aspirin,C20H19N1O8,726.31,13.69,825.758,Neurotransmitter
Aspirin,C4H21N2O7,415.83,11.22,171.029,Hormone
Adrenaline,C18H28N3O2,632.04,10.56,85.33,Carbohydrate
Aspirin,C2H28N1O7,518.29,4.51,465.981,Neurotransmitter
Dopamine,C16H13N5O8,58.91,8.64,257.451,Lipid
Caffeine,C2H31N0O6,99.06,N/A,831.832,Organic Compound
Adrenaline,C17H22N1O2,672.89,9.64,197.052,Amide
Cholesterol,C16H18N2O8,878.83,5.56,861.921,Alcohol
Dopamine,C10H36N5O2,372.91,7.57,858.303,Carbohydrate
Glucose,C2H34N5O1,726.95,7.57,816.69,Alcohol
Serotonin,C14H5N3O10,500.62,12.48,580.03,Lipid
Caffeine,C13H12N0O10,752.15,N/A,344.978,Hormone
Adrenaline,C12H12N3O9,329.3,9.96,58.219,Amide
Adrenaline,C14H8N0O7,893.16,6.66,277.059,Nucleotide
Dopamine,C16H25N3O5,268.84,6.76,8.397,Lipid
Aspirin,C18H8N1O0,676.22,N/A,797.444,Hormone
Caffeine,C11H19N5O1,173.44,13.73,764.183,Neurotransmitter
Ethanol,C6H12N5O2,959.91,9.2,866.471,Lipid
Adrenaline,C20H16N2O4,718.7,12.65,651.555,Hormone
Caffeine,C12H27N0O9,430.9,3.8,322.647,Nucleotide
Adrenaline,C18H37N0O2,200.66,12.06,600.827,Lipid
Ethanol,C20H9N4O6,721.34,1.65,8.894,Lipid
Caffeine,C8H4N1O1,457.94,12.87,291.901,Neurotransmitter
Aspirin,C9H30N0O4,223.86,4.04,270.534,Organic Compound
Cholesterol,C6H3N5O3,499.5,3.78,932.255,Organic Compound
Dopamine,C12H35N0O1,828.58,11.89,511.773,Carbohydrate
Glucose,C10H28N3O0,108.64,3.36,669.483,Alkaloid
Urea,C20H36N3O4,860.73,7.07,173.348,Organic Compound
Ethanol,C1H29N1O8,461.36,13.97,445.924,Lipid
Glucose,C5H35N1O6,245.72,N/A,717.388,Nucleotide
Caffeine,C3H15N1O10,741.47,6.39,779.982,Alkaloid
Dopamine,C8H31N4O6,70.36,12.84,49.167,Organic Compound
Caffeine,C8H12N5O2,869.61,4.68,995.625,Hormone
Aspirin,C1H24N2O5,642.28,8.88,893.747,Alcohol
Glucose,C12H9N3O4,603.26,8.22,977.3,Hormone
Urea,C4H37N1O0,953.75,10.94,294.739,Alcohol
Caffeine,C20H19N2O8,692.37,2.64,287.07,Lipid
Caffeine,C4H7N4O9,575.74,3.51,876.201,Neurotransmitter
Adenosine triphosphate,C10H15N1O4,146.14,N/A,370.849,Lipid
Glucose,C5H7N1O5,322.9,N/A,385.184,Hormone
Dopamine,C7H7N1O8,150.6,5.42,222.988,Hormone
Glucose,C19H5N0O2,571.09,2.8,926.87,Alcohol
Serotonin,C2H31N0O0,346.89,5.42,105.037,Alcohol
Aspirin,C9H34N3O10,115.42,5.54,675.532,Alkaloid
Urea,C19H7N5O8,385.4,12.15,888.754,Lipid
Serotonin,C16H11N2O2,571.74,13.86,787.082,Organic Compound
Glucose,C14H40N3O7,398.99,1.19,83.06,Neurotransmitter
Serotonin,C5H11N2O5,709.2,2.52,973.378,Amide
Dopamine,C13H35N2O4,907.31,8.96,480.994,Alkaloid
Dopamine,C1H7N5O2,463.88,7.49,647.344,Alkaloid
Dopamine,C2H2N3O9,404.06,4.82,630.855,Nucleotide
Cholesterol,C7H39N2O9,337.36,N/A,863.92,Amide
Urea,C13H10N3O6,471.11,12.59,216.041,Lipid
Dopamine,C13H18N2O9,181.31,7.39,1.359,Neurotransmitter
Glucose,C5H13N0O5,172.91,5.46,395.028,Amide
Cholesterol,C14H5N2O3,813.01,12.81,966.736,Hormone
Cholesterol,C1H28N3O0,864.6,N/A,579.155,Nucleotide
Ethanol,C3H28N1O0,922.92,1.23,861.044,Organic Compound
Adrenaline,C11H30N0O6,85.83,8.76,675.435,Carbohydrate
Aspirin,C10H29N0O7,466.33,N/A,104.142,Organic Compound
Adrenaline,C13H5N0O8,340.75,2.65,830.273,Organic Compound
Aspirin,C12H5N1O8,573.57,N/A,362.355,Neurotransmitter
Ethanol,C12H31N5O4,800.05,8.35,840.263,Hormone
Dopamine,C11H4N5O3,516.27,1.17,224.531,Organic Compound
Serotonin,C5H20N5O10,464.87,6.36,844.295,Hormone
Caffeine,C18H12N1O2,253.75,12.85,884.769,Carbohydrate
Urea,C14H32N1O8,418.05,13.91,471.381,Nucleotide
Caffeine,C2H17N0O4,179.42,N/A,66.881,Neurotransmitter
Ethanol,C13H37N1O6,815.26,11.87,717.878,Hormone
Cholesterol,C14H16N0O5,329.67,2.88,202.927,Lipid
Adrenaline,C5H40N1O8,723.19,N/A,159.626,Nucleotide
Dopamine,C2H9N1O4,637.23,N/A,611.657,Nucleotide
Ethanol,C4H10N0O4,613.76,10.7,497.601,Alkaloid
Cholesterol,C13H11N2O5,997.22,1.42,320.322,Lipid
Dopamine,C1H2N5O0,74.29,6.71,749.979,Neurotransmitter
Ethanol,C7H26N2O6,447.1,7.91,714.764,Lipid
Ethanol,C17H28N0O7,597.13,8.07,292.125,Lipid
Ethanol,C9H1N1O9,309.72,7.52,684.906,Lipid
Aspirin,C4H20N2O6,675.12,6.4,555.181,Organic Compound
Serotonin,C1H33N5O10,283.31,2.86,288.15,Organic Compound
Glucose,C14H15N5O4,871.24,13.16,897.356,Organic Compound
Adrenaline,C11H2N2O9,449.65,N/A,634.708,Hormone
Adenosine triphosphate,C15H13N5O0,947.33,1.41,150.131,Organic Compound
Urea,C4H9N0O5,616.31,4.18,940.363,Neurotransmitter
Serotonin,C5H2N4O6,614.97,2.34,894.278,Alkaloid
Dopamine,C3H36N3O3,648.2,10.38,355.355,Alcohol
Serotonin,C5H32N4O7,800.67,11.26,165.344,Lipid
Adrenaline,C3H12N1O9,853.76,11.84,188.046,Alcohol
Cholesterol,C15H39N1O6,909.97,7.63,454.898,Alkaloid
Adrenaline,C2H13N5O9,364.43,2.18,575.663,Lipid
Dopamine,C20H37N4O1,596.65,N/A,970.239,Amide
Aspirin,C4H8N5O7,494.62,9.89,309.889,Lipid
Adenosine triphosphate,C1H24N2O8,323.93,N/A,734.407,Nucleotide
Adrenaline,C14H16N2O3,951.8,8.1,949.478,Carbohydrate
Aspirin,C5H35N5O10,464.69,4.17,550.381,Alkaloid
Adrenaline,C12H33N3O1,325.46,N/A,481.241,Lipid
Serotonin,C12H28N2O8,329.47,6.78,4.966,Amide
Cholesterol,C18H16N4O0,367.66,3.68,879.739,Hormone
Adrenaline,C2H29N0O10,270.26,5.11,124.234,Alcohol
Caffeine,C12H10N5O10,447.99,3.23,116.557,Hormone
Ethanol,C1H7N1O4,467.47,3.0,941.945,Organic Compound
Caffeine,C17H30N1O3,725.31,13.17,745.026,Amide
Ethanol,C17H40N5O9,390.19,8.56,708.8,Lipid
Adrenaline,C15H10N5O6,775.74,5.59,83.347,Nucleotide
Ethanol,C18H2N1O5,662.87,13.79,439.009,Lipid
Serotonin,C12H7N3O1,767.34,8.93,698.139,Hormone
Serotonin,C13H31N2O3,928.36,1.86,8.983,Carbohydrate
Adrenaline,C19H15N5O0,718.97,1.34,384.519,Lipid
Caffeine,C18H33N3O0,607.7,3.11,512.264,Neurotransmitter
Glucose,C16H23N1O2,319.42,N/A,37.969,Alkaloid
Adenosine triphosphate,C14H20N3O8,189.68,8.09,540.515,Organic Compound
Urea,C19H1N2O7,359.59,8.77,396.019,Alkaloid
Ethanol,C7H1N0O2,837.64,N/A,362.249,Lipid
Caffeine,C6H40N2O8,124.85,10.93,34.429,Alcohol
Caffeine,C14H34N1O9,789.82,N/A,915.777,Organic Compound
Caffeine,C12H27N2O4,538.28,5.96,751.975,Nucleotide
Adenosine triphosphate,C19H25N4O3,178.12,4.5,270.521,Amide
Aspirin,C4H33N5O10,720.79,5.68,388.577,Organic Compound
Urea,C10H16N2O9,643.86,3.27,329.911,Nucleotide
Glucose,C6H4N1O10,375.13,1.8,90.134,Alkaloid
Cholesterol,C9H34N1O7,356.0,2.22,232.351,Nucleotide
Glucose,C17H20N5O8,903.98,2.51,811.935,Lipid
Adenosine triphosphate,C12H32N3O3,702.45,7.88,735.398,Neurotransmitter
Serotonin,C5H6N1O5,897.95,10.95,177.083,Carbohydrate
Aspirin,C1H18N4O8,660.78,N/A,853.213,Carbohydrate
Urea,C4H8N3O6,809.93,12.33,821.781,Neurotransmitter
Urea,C10H20N4O4,569.95,3.05,24.67,Carbohydrate
Serotonin,C1H4N5O0,69.48,N/A,295.527,Hormone
Serotonin,C20H8N0O0,737.67,8.61,730.908,Nucleotide
Glucose,C14H16N0O3,955.78,8.06,326.302,Nucleotide
Cholesterol,C15H14N4O1,552.07,1.87,273.458,Organic Compound
Ethanol,C7H34N3O2,319.42,4.22,527.84,Amide
Caffeine,C1H16N0O5,170.94,12.0,808.371,Hormone
Urea,C17H19N0O5,960.59,11.67,587.234,Organic Compound
Aspirin,C11H5N2O9,892.54,3.55,428.391,Alkaloid
Dopamine,C16H22N3O5,99.58,6.06,459.287,Alkaloid
Dopamine,C5H29N5O1,185.03,N/A,169.36,Alkaloid
Caffeine,C10H40N2O1,807.04,2.63,399.702,Neurotransmitter
Serotonin,C11H26N0O1,446.22,N/A,998.002,Nucleotide
Adrenaline,C11H8N4O8,121.02,13.61,140.893,Alkaloid
Ethanol,C6H6N4O8,108.62,N/A,487.142,Hormone
Cholesterol,C5H13N5O1,664.66,2.9,584.838,Carbohydrate
Caffeine,C8H4N3O1,802.37,8.02,929.672,Carbohydrate
Dopamine,C18H10N5O1,670.78,7.6,503.716,Carbohydrate
Urea,C6H21N3O0,452.31,7.61,875.885,Organic Compound
Caffeine,C18H12N4O5,471.12,10.6,761.917,Nucleotide
Urea,C19H31N3O1,452.0,N/A,59.624,Alkaloid
Ethanol,C8H19N4O3,323.13,N/A,541.86,Hormone
Glucose,C1H31N4O4,540.66,6.56,577.793,Nucleotide
Adenosine triphosphate,C20H33N5O6,788.85,10.46,889.412,Alcohol
Adenosine triphosphate,C16H24N0O10,874.56,3.48,795.975,Alcohol
Glucose,C12H36N1O1,534.83,13.64,269.556,Organic Compound
Adrenaline,C9H27N3O9,179.27,N/A,4.33,Alcohol
Urea,C13H19N0O9,814.49,N/A,113.868,Carbohydrate
Serotonin,C13H17N4O3,330.09,9.45,223.401,Organic Compound
Dopamine,C6H31N4O5,610.11,12.33,990.828,Organic Compound
Caffeine,C3H34N5O10,569.56,5.62,490.422,Alcohol
Serotonin,C17H18N1O8,351.03,8.68,594.202,Alcohol
Caffeine,C19H12N4O5,337.33,10.92,44.67,Amide
Glucose,C9H17N5O3,111.5,2.56,337.776,Lipid
Adenosine triphosphate,C9H11N1O5,610.28,N/A,393.71,Alkaloid
Urea,C14H34N2O4,446.43,3.59,127.024,Amide
Adenosine triphosphate,C16H31N1O6,918.34,9.77,665.043,Organic Compound
Serotonin,C3H12N4O1,637.8,3.57,288.964,Hormone
Cholesterol,C2H13N0O9,190.76,N/A,796.716,Nucleotide
Ethanol,C16H7N1O8,745.28,8.19,1.614,Carbohydrate
Serotonin,C13H30N4O2,567.61,3.08,584.004,Lipid
Cholesterol,C4H15N5O4,413.86,13.22,497.016,Alkaloid
Dopamine,C15H27N5O0,982.1,N/A,49.213,Neurotransmitter
Urea,C6H5N3O7,406.94,7.56,630.009,Lipid
Adrenaline,C9H28N5O8,942.12,10.92,510.853,Organic Compound
Adrenaline,C1H26N2O4,181.83,11.97,404.942,Alkaloid
Caffeine,C17H11N2O6,526.57,4.63,981.322,Organic Compound
Dopamine,C15H22N5O10,283.51,11.71,647.298,Amide
Adenosine triphosphate,C15H16N0O7,829.45,1.2,322.793,Neurotransmitter
Ethanol,C19H11N3O1,585.08,9.16,334.508,Neurotransmitter
Glucose,C15H6N3O5,819.35,10.07,918.26,Organic Compound
Serotonin,C12H21N1O9,205.36,N/A,400.32,Alcohol
Dopamine,C2H14N0O1,265.96,10.78,544.354,Nucleotide
Adenosine triphosphate,C5H19N1O10,596.92,N/A,546.952,Carbohydrate
Urea,C2H14N1O5,299.95,N/A,797.567,Alkaloid
Cholesterol,C10H10N2O10,669.65,9.26,812.251,Carbohydrate
Adenosine triphosphate,C17H32N2O2,75.59,6.16,58.388,Carbohydrate
Caffeine,C17H40N2O10,777.66,13.79,369.762,Alcohol
Dopamine,C20H37N0O10,429.33,13.87,836.572,Lipid
Glucose,C1H19N0O5,345.6,4.92,861.03,Amide
Ethanol,C13H16N5O9,187.5,11.87,923.471,Alkaloid
Cholesterol,C16H20N1O4,192.07,8.9,375.864,Neurotransmitter
Serotonin,C12H17N1O6,695.55,8.3,35.721,Amide
Urea,C16H37N3O4,747.17,6.06,740.325,Alcohol
Ethanol,C3H35N0O5,718.58,9.75,105.774,Organic Compound
Glucose,C12H27N5O9,600.61,N/A,993.443,Lipid
Cholesterol,C1H29N4O3,410.02,6.83,893.491,Organic Compound
Serotonin,C9H36N3O3,796.76,N/A,639.062,Carbohydrate
Caffeine,C11H4N0O7,989.22,8.16,751.696,Carbohydrate
Dopamine,C19H15N4O5,363.78,1.23,609.657,Alcohol
Aspirin,C18H32N2O5,309.9,2.6,378.494,Nucleotide
Aspirin,C7H26N1O1,406.83,13.52,267.563,Alkaloid
Urea,C13H28N4O7,276.88,12.64,701.087,Alkaloid
Aspirin,C2H11N0O1,557.25,N/A,259.267,Alcohol
Glucose,C1H23N5O8,284.23,3.61,880.723,Organic Compound
Glucose,C18H8N2O1,621.88,3.8,207.235,Nucleotide
Dopamine,C8H10N5O4,116.66,13.67,586.372,Carbohydrate
Dopamine,C12H39N2O4,83.98,4.24,496.483,Neurotransmitter
Aspirin,C10H14N1O8,123.82,9.65,696.187,Neurotransmitter
Ethanol,C2H3N2O4,880.87,N/A,755.524,Alcohol
Cholesterol,C15H33N1O10,484.77,12.6,342.871,Lipid
Urea,C3H5N0O0,727.61,N/A,263.001,Hormone
Caffeine,C18H7N5O7,433.36,10.8,791.472,Neurotransmitter
Adrenaline,C3H7N5O7,994.55,12.22,306.911,Alkaloid
Ethanol,C15H1N5O4,114.23,7.76,680.366,Nucleotide
Caffeine,C15H10N2O10,262.48,4.89,82.453,Carbohydrate
Adrenaline,C3H27N1O1,449.11,N/A,315.061,Alkaloid
Adenosine triphosphate,C10H21N2O10,236.3,7.52,791.49,Hormone
Cholesterol,C18H19N5O1,534.25,11.04,920.637,Organic Compound
Adenosine triphosphate,C16H28N1O10,734.13,12.28,916.305,Amide
Adenosine triphosphate,C17H15N3O2,463.98,N/A,732.117,Nucleotide
Caffeine,C2H7N5O8,551.72,13.76,805.349,Organic Compound
Dopamine,C16H13N0O7,442.61,9.44,557.278,Hormone
Aspirin,C18H26N0O6,155.52,N/A,936.623,Amide
Aspirin,C4H2N0O8,820.49,12.3,65.526,Alcohol
Urea,C13H14N3O4,58.65,8.26,375.362,Nucleotide
Glucose,C3H21N3O6,124.71,9.94,634.186,Alcohol
Urea,C11H20N2O6,147.47,6.39,471.731,Carbohydrate
Glucose,C20H29N0O8,73.37,5.64,69.409,Organic Compound
Urea,C10H5N5O8,620.3,8.67,639.339,Carbohydrate
Aspirin,C19H33N3O5,620.58,9.54,742.052,Nucleotide
Ethanol,C14H27N0O6,757.85,3.26,947.595,Nucleotide
Adenosine triphosphate,C11H37N2O0,362.11,7.95,680.723,Carbohydrate
Adrenaline,C9H28N1O8,708.82,3.78,564.688,Alkaloid
Urea,C6H34N4O9,761.68,N/A,286.591,Amide
Caffeine,C4H3N1O7,499.65,7.61,158.282,Organic Compound
Cholesterol,C18H28N2O4,712.3,9.9,601.831,Hormone
Ethanol,C3H8N4O3,995.31,3.33,969.405,Alkaloid
Glucose,C16H31N5O3,423.99,13.66,545.62,Neurotransmitter
Glucose,C18H4N5O0,337.15,12.28,939.291,Lipid
Ethanol,C15H24N2O5,301.56,6.8,37.087,Lipid
Adrenaline,C14H12N4O3,964.61,N/A,593.261,Alkaloid
Glucose,C2H13N4O7,877.66,2.98,590.24,Nucleotide
Urea,C4H12N2O5,215.23,4.44,696.424,Alkaloid
Ethanol,C3H28N5O0,385.22,N/A,873.339,Neurotransmitter
Adrenaline,C10H1N4O9,817.86,N/A,840.135,Alkaloid
Adrenaline,C19H24N0O10,926.66,1.67,411.987,Amide
Glucose,C5H11N5O0,996.96,N/A,250.907,Nucleotide
Serotonin,C5H19N1O0,957.98,1.52,549.242,Alcohol
Adenosine triphosphate,C6H31N0O6,579.83,2.02,328.647,Nucleotide
Urea,C10H26N5O1,930.48,12.66,406.339,Amide
Dopamine,C2H36N0O6,665.94,3.72,893.248,Neurotransmitter
Adrenaline,C11H35N4O5,364.62,7.94,532.056,Amide
Adenosine triphosphate,C1H40N0O7,387.56,5.79,398.949,Hormone
Dopamine,C16H39N2O5,754.73,9.31,541.728,Alcohol
Aspirin,C10H4N0O5,907.79,8.48,831.996,Hormone
Serotonin,C9H33N0O10,822.09,8.69,569.36,Amide
Serotonin,C16H6N3O4,247.41,5.69,629.119,Amide
Adenosine triphosphate,C4H29N0O9,503.21,3.25,194.4,Lipid
Serotonin,C12H13N5O9,318.31,3.43,441.209,Hormone
Serotonin,C4H16N1O9,161.66,N/A,620.808,Alkaloid
Cholesterol,C20H22N3O3,345.9,12.5,818.51,Organic Compound
Dopamine,C18H24N4O4,472.3,11.96,683.623,Lipid
Adrenaline,C17H22N2O2,108.51,3.28,757.865,Organic Compound
Adrenaline,C19H24N0O9,509.78,2.05,170.79,Nucleotide
Caffeine,C8H29N3O0,819.13,N/A,290.021,Lipid
Urea,C17H22N2O1,458.97,5.48,303.781,Hormone
Cholesterol,C13H34N0O0,712.7,11.22,268.265,Nucleotide
Caffeine,C15H39N3O2,126.18,3.55,493.732,Lipid
Serotonin,C15H32N1O1,182.66,12.27,415.938,Lipid
Glucose,C4H24N5O7,165.57,8.11,188.694,Alcohol
Glucose,C13H26N4O7,54.8,6.58,477.955,Alkaloid
Serotonin,C17H28N5O9,676.71,N/A,731.738,Neurotransmitter
Aspirin,C4H29N1O8,237.77,5.85,18.538,Alkaloid
Caffeine,C20H39N5O4,519.52,N/A,737.339,Lipid
Adenosine triphosphate,C18H40N2O7,357.12,N/A,21.542,Organic Compound
Aspirin,C9H33N5O2,130.24,N/A,224.463,Nucleotide
Urea,C11H32N1O8,703.74,7.8,535.837,Hormone
Serotonin,C12H3N1O1,825.66,N/A,215.542,Carbohydrate
Glucose,C8H12N3O10,650.43,N/A,44.11,Alkaloid
Adrenaline,C12H27N5O6,889.61,3.43,924.382,Lipid
Ethanol,C16H36N1O6,934.92,10.55,610.489,Alkaloid
Glucose,C8H8N0O10,671.52,N/A,948.996,Lipid
Ethanol,C5H1N4O7,788.06,6.2,147.915,Neurotransmitter
Adenosine triphosphate,C20H39N3O6,54.16,1.16,386.66,Lipid
Glucose,C2H1N5O4,427.46,12.67,755.261,Neurotransmitter
Serotonin,C16H24N4O1,106.93,6.07,149.273,Lipid
Ethanol,C6H2N2O5,803.13,13.43,490.756,Neurotransmitter
Aspirin,C5H15N2O5,296.37,N/A,686.133,Organic Compound
Serotonin,C10H20N1O3,272.74,N/A,669.691,Lipid
Urea,C19H19N5O0,376.18,2.21,355.986,Nucleotide
Adenosine triphosphate,C18H37N1O2,347.45,3.82,178.715,Alcohol
Dopamine,C4H16N4O10,587.45,2.71,901.383,Lipid
Adenosine triphosphate,C19H5N2O2,199.98,7.89,298.461,Nucleotide
Adrenaline,C13H22N4O6,60.2,9.13,840.888,Organic Compound
Urea,C12H2N2O10,315.39,10.51,891.693,Lipid
Dopamine,C16H15N5O8,403.18,3.19,471.302,Lipid
Adrenaline,C1H17N4O1,698.38,9.82,103.2,Alkaloid
Adrenaline,C17H5N0O5,400.18,N/A,673.058,Alcohol
Glucose,C9H34N3O6,347.08,1.82,993.539,Hormone
Dopamine,C7H38N0O2,981.51,6.36,250.107,Alkaloid
Urea,C5H11N2O4,192.18,10.92,514.618,Neurotransmitter
Urea,C14H2N0O9,573.42,13.24,596.181,Amide
Adrenaline,C20H3N5O2,500.18,N/A,702.273,Neurotransmitter
Aspirin,C12H25N1O0,341.54,8.72,919.97,Neurotransmitter
Serotonin,C12H11N4O0,668.35,6.05,183.412,Carbohydrate
Serotonin,C14H17N3O6,954.51,3.04,71.646,Alkaloid
Dopamine,C2H22N3O4,320.54,8.93,233.801,Carbohydrate
Adrenaline,C4H40N0O6,61.63,7.71,640.881,Neurotransmitter
Cholesterol,C20H30N5O0,118.83,5.79,298.087,Carbohydrate
Adrenaline,C18H26N5O9,255.69,3.0,975.797,Amide
Adrenaline,C2H12N1O9,439.99,12.88,612.127,Organic Compound
Adrenaline,C7H32N0O5,467.96,8.86,615.129,Amide
Dopamine,C11H24N5O0,630.48,N/A,390.046,Carbohydrate
Serotonin,C5H20N2O2,155.77,9.25,931.38,Organic Compound
Caffeine,C13H35N0O5,514.22,1.27,157.042,Carbohydrate
Ethanol,C11H5N3O1,153.51,4.84,792.398,Hormone
Serotonin,C2H14N5O7,576.37,10.74,662.519,Carbohydrate
Dopamine,C6H33N0O5,982.02,5.18,685.678,Neurotransmitter
Adrenaline,C16H40N4O0,342.55,2.34,298.564,Carbohydrate
Adenosine triphosphate,C3H28N3O6,898.42,10.5,249.179,Hormone
Serotonin,C3H2N1O10,732.46,13.68,345.964,Organic Compound
Caffeine,C8H19N3O6,78.03,5.21,233.7,Amide
Adrenaline,C15H13N5O6,871.87,2.79,123.504,Alcohol
Glucose,C3H31N5O3,184.05,13.06,20.879,Amide
Adenosine triphosphate,C19H14N1O9,60.07,5.31,480.977,Alcohol
Adenosine triphosphate,C18H39N2O9,673.46,6.07,37.441,Carbohydrate
Serotonin,C10H23N3O2,912.69,13.5,392.322,Lipid
Dopamine,C19H2N5O4,588.83,N/A,796.959,Nucleotide
Cholesterol,C18H3N4O2,391.01,13.4,189.449,Alcohol
Adenosine triphosphate,C15H8N4O1,365.92,13.69,637.699,Neurotransmitter
Ethanol,C16H4N5O6,314.26,1.3,500.924,Hormone
Aspirin,C9H19N5O9,110.85,2.63,391.346,Nucleotide
Urea,C2H10N2O8,295.26,N/A,621.239,Neurotransmitter
Cholesterol,C9H39N2O10,333.33,1.31,232.578,Nucleotide
Cholesterol,C4H1N1O8,956.68,4.56,872.977,Nucleotide
Cholesterol,C17H34N0O6,294.52,1.45,78.688,Amide
Serotonin,C14H2N2O6,332.41,10.35,629.971,Amide
Ethanol,C12H13N5O4,953.92,8.66,389.21,Alcohol
Urea,C6H7N1O3,819.82,7.95,670.969,Amide
Adenosine triphosphate,C9H26N5O5,636.32,9.51,489.819,Neurotransmitter
Serotonin,C8H2N0O8,181.11,10.92,118.464,Carbohydrate
Serotonin,C1H38N5O0,747.15,9.16,698.857,Organic Compound
Serotonin,C8H31N2O5,301.69,10.54,842.566,Amide
Serotonin,C6H5N1O9,521.81,4.96,76.088,Alcohol
Caffeine,C6H28N3O9,289.83,6.03,600.836,Alkaloid
Adenosine triphosphate,C9H22N2O2,743.58,13.49,902.563,Carbohydrate
Dopamine,C8H20N2O6,371.19,11.69,882.061,Hormone
Glucose,C13H25N3O5,522.69,3.09,742.693,Alkaloid
Cholesterol,C8H24N1O1,554.98,1.38,706.721,Amide
Ethanol,C3H38N5O5,342.47,3.73,18.485,Alcohol
Adenosine triphosphate,C19H14N4O1,393.55,N/A,550.999,Amide
Dopamine,C13H8N2O4,798.91,12.18,496.194,Nucleotide
Glucose,C3H40N1O5,626.18,10.99,409.94,Nucleotide
Dopamine,C1H22N1O0,228.3,2.56,827.763,Lipid
Adrenaline,C15H16N4O5,893.08,7.2,945.084,Alkaloid
Adrenaline,C2H2N0O3,73.48,1.2,882.451,Alkaloid
Ethanol,C7H3N2O8,363.5,7.84,140.975,Nucleotide
Ethanol,C16H5N2O7,531.32,11.54,951.007,Amide
Cholesterol,C11H34N4O7,128.21,10.23,505.664,Nucleotide
Urea,C14H4N3O7,256.47,13.07,72.455,Hormone
Aspirin,C5H36N5O3,328.77,12.76,603.378,Amide
Urea,C6H16N0O8,82.41,11.02,884.419,Alcohol
Serotonin,C6H19N3O0,622.93,12.13,792.073,Lipid
Cholesterol,C10H38N5O0,104.77,N/A,977.501,Alcohol
Dopamine,C19H4N0O0,578.88,9.95,368.448,Amide
Dopamine,C7H32N5O8,292.03,3.93,915.268,Nucleotide
Dopamine,C6H36N3O7,581.16,6.56,762.602,Amide
Caffeine,C12H37N3O5,736.36,4.79,72.297,Amide
Dopamine,C6H9N4O8,688.71,3.37,524.759,Amide
Adenosine triphosphate,C16H17N1O7,451.99,N/A,993.407,Hormone
Adrenaline,C3H31N4O3,972.22,6.23,587.206,Alkaloid
Serotonin,C6H7N0O10,323.14,9.27,139.229,Amide
Aspirin,C2H14N4O0,71.34,6.02,471.728,Nucleotide
Ethanol,C5H33N5O10,246.69,1.53,763.657,Lipid
Adenosine triphosphate,C11H33N4O6,68.86,N/A,509.355,Carbohydrate
Adrenaline,C20H38N1O6,493.78,2.71,462.767,Amide
Glucose,C10H16N5O1,788.22,3.28,587.707,Organic Compound
Dopamine,C18H18N1O7,796.08,2.87,484.949,Nucleotide
Dopamine,C10H24N2O0,326.74,3.85,438.621,Alkaloid
Dopamine,C14H30N2O8,604.73,9.87,525.781,Organic Compound
Adenosine triphosphate,C1H14N0O3,885.21,5.15,896.15,Hormone
Adenosine triphosphate,C10H9N2O10,456.54,1.68,808.58,Nucleotide
Serotonin,C10H35N3O2,523.9,6.53,796.16,Alkaloid
Ethanol,C17H28N1O10,750.35,10.19,50.571,Organic Compound
Urea,C12H13N5O9,351.59,13.14,59.312,Alcohol
Ethanol,C10H38N5O8,227.5,N/A,189.324,Carbohydrate
Adenosine triphosphate,C18H1N1O3,314.87,10.0,264.427,Nucleotide
Aspirin,C12H8N4O7,371.48,5.58,888.921,Alkaloid
