compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H28N0O3,519.95,4.72,116.674,Nucleotide
Urea,C12H1N3O5,923.31,N/A,43.181,Hormone
Adenosine triphosphate,C12H37N2O9,289.54,3.34,27.751,Carbohydrate
Dopamine,C7H8N1O1,84.74,11.03,809.411,Lipid
Adrenaline,C20H10N4O6,533.16,6.99,397.626,Carbohydrate
Urea,C1H25N5O4,682.13,5.06,399.467,Nucleotide
Ethanol,C3H28N3O6,114.51,N/A,532.91,Organic Compound
Dopamine,C2H34N5O8,534.33,8.84,165.763,Lipid
Urea,C1H3N2O8,564.66,N/A,33.027,Nucleotide
Ethanol,C9H26N3O4,929.23,N/A,490.038,Hormone
Urea,C2H29N0O8,197.87,13.7,938.811,Neurotransmitter
Glucose,C12H12N3O4,399.16,N/A,119.048,Alcohol
Dopamine,C7H15N0O6,834.36,10.15,374.492,Lipid
Adenosine triphosphate,C1H23N2O5,240.26,N/A,320.136,Alcohol
Aspirin,C16H13N3O1,214.4,4.25,346.05,Hormone
Adenosine triphosphate,C10H4N4O9,253.23,10.64,651.014,Organic Compound
Adrenaline,C5H25N5O4,417.03,8.15,686.373,Nucleotide
Dopamine,C16H25N4O1,781.77,1.81,334.103,Amide
Cholesterol,C5H23N0O1,929.8,4.8,74.071,Alkaloid
Caffeine,C11H3N2O1,726.77,10.63,407.94,Amide
Adenosine triphosphate,C16H14N5O7,711.75,1.64,922.011,Lipid
Caffeine,C15H13N4O10,488.38,8.15,137.313,Carbohydrate
Dopamine,C10H19N5O2,912.29,1.7,951.016,Lipid
Cholesterol,C4H9N1O2,920.14,N/A,730.913,Nucleotide
Adrenaline,C13H24N2O10,229.41,12.0,399.694,Nucleotide
Adrenaline,C20H36N4O3,698.68,N/A,909.23,Carbohydrate
Adenosine triphosphate,C10H8N1O1,598.13,2.61,397.018,Alcohol
Glucose,C5H30N3O9,444.34,10.17,98.793,Nucleotide
Caffeine,C15H17N3O8,354.51,11.65,580.121,Neurotransmitter
Adenosine triphosphate,C1H38N1O10,337.43,12.32,332.219,Neurotransmitter
Caffeine,C18H28N1O7,108.91,5.05,863.756,Alkaloid
Urea,C13H31N0O9,482.79,12.12,255.893,Alcohol
Caffeine,C7H10N1O0,826.87,11.22,865.769,Carbohydrate
Adenosine triphosphate,C17H31N1O7,929.94,5.83,716.799,Nucleotide
Dopamine,C11H27N0O6,194.49,1.52,908.027,Neurotransmitter
Glucose,C6H9N3O5,629.18,6.08,109.197,Neurotransmitter
Urea,C3H14N5O0,953.54,N/A,205.771,Lipid
Ethanol,C9H28N4O9,922.14,7.43,984.13,Lipid
Aspirin,C16H11N2O4,213.31,N/A,82.243,Organic Compound
Cholesterol,C8H21N0O1,268.38,10.77,855.381,Alcohol
Serotonin,C15H10N3O6,477.77,3.04,223.309,Alkaloid
Serotonin,C6H18N1O3,620.5,2.19,842.726,Lipid
Aspirin,C4H18N1O7,51.41,5.24,690.342,Lipid
Aspirin,C15H18N3O3,708.68,10.62,750.886,Alkaloid
Aspirin,C20H12N1O9,331.78,7.67,165.676,Lipid
Glucose,C11H37N2O1,653.59,13.22,951.156,Nucleotide
Adenosine triphosphate,C9H26N2O7,201.48,4.18,882.607,Carbohydrate
Urea,C7H10N0O9,911.23,3.36,587.152,Carbohydrate
Glucose,C20H39N3O7,531.52,N/A,608.411,Hormone
Glucose,C16H11N2O8,378.54,N/A,332.743,Alcohol
Dopamine,C14H36N5O10,811.75,12.09,618.845,Lipid
Adenosine triphosphate,C14H14N1O6,498.97,1.79,484.377,Nucleotide
Ethanol,C12H11N4O4,180.04,11.11,711.303,Lipid
Dopamine,C19H40N0O4,83.78,3.73,172.545,Lipid
Adrenaline,C11H14N1O9,79.75,8.8,502.221,Carbohydrate
Urea,C12H2N5O2,430.3,10.84,326.454,Neurotransmitter
Serotonin,C19H13N5O9,218.79,7.37,838.429,Amide
Adrenaline,C20H3N2O9,963.81,8.68,772.544,Neurotransmitter
Ethanol,C19H6N1O6,740.43,7.24,309.139,Nucleotide
Glucose,C9H9N4O5,57.73,5.36,683.169,Organic Compound
Adrenaline,C17H33N1O4,116.35,N/A,231.444,Nucleotide
Aspirin,C8H36N5O5,749.18,3.0,67.425,Lipid
Adrenaline,C19H23N1O4,409.23,N/A,143.271,Organic Compound
Dopamine,C3H21N3O9,343.45,13.02,201.698,Organic Compound
Caffeine,C6H3N3O9,661.04,10.94,589.216,Lipid
Caffeine,C5H27N3O8,648.36,2.83,119.473,Carbohydrate
Glucose,C15H4N3O4,744.78,5.86,845.848,Amide
Urea,C13H36N1O6,317.08,1.36,217.561,Organic Compound
Dopamine,C4H13N5O6,996.94,1.84,89.832,Alkaloid
Glucose,C12H2N2O3,315.42,9.35,190.091,Carbohydrate
Glucose,C15H26N1O8,480.62,N/A,196.015,Lipid
Urea,C18H25N0O5,603.32,N/A,667.051,Neurotransmitter
Ethanol,C19H10N2O1,318.93,5.3,794.263,Organic Compound
Ethanol,C4H20N1O10,95.4,6.76,244.121,Nucleotide
Serotonin,C2H37N0O5,246.61,8.4,614.975,Neurotransmitter
Glucose,C5H38N4O6,349.69,N/A,375.154,Carbohydrate
Adrenaline,C12H34N4O6,374.69,5.48,701.966,Alkaloid
Serotonin,C20H37N2O4,290.43,5.25,543.925,Carbohydrate
Adenosine triphosphate,C8H17N2O2,404.35,7.16,241.274,Hormone
Adrenaline,C13H34N1O8,417.34,1.77,919.645,Alkaloid
Adrenaline,C7H6N5O5,467.66,N/A,537.316,Neurotransmitter
Urea,C13H16N4O6,107.9,5.39,101.108,Nucleotide
Serotonin,C19H2N5O8,370.11,12.01,743.141,Amide
Adenosine triphosphate,C5H30N1O3,411.44,5.81,724.191,Hormone
Cholesterol,C2H9N4O1,716.93,10.81,542.796,Lipid
Ethanol,C14H21N5O6,307.01,3.92,980.458,Alkaloid
Glucose,C11H8N3O10,349.0,2.59,397.106,Amide
Adenosine triphosphate,C9H29N5O4,420.63,1.82,764.389,Lipid
Cholesterol,C4H28N0O7,601.62,8.47,754.258,Amide
Dopamine,C4H31N4O10,877.16,7.02,353.535,Organic Compound
Dopamine,C3H12N3O5,633.89,1.88,556.296,Alcohol
Urea,C3H6N2O3,78.31,12.82,649.586,Carbohydrate
Ethanol,C5H30N2O5,693.98,7.01,815.864,Nucleotide
Aspirin,C8H15N3O8,298.33,N/A,465.2,Amide
Adenosine triphosphate,C20H2N0O6,701.45,9.98,398.247,Organic Compound
Ethanol,C16H13N0O2,122.82,10.42,309.037,Alcohol
Cholesterol,C19H7N5O3,221.64,N/A,489.455,Amide
Serotonin,C17H30N5O2,338.9,4.48,182.801,Nucleotide
Adenosine triphosphate,C11H11N4O6,537.24,N/A,699.906,Alcohol
Dopamine,C11H22N5O2,567.78,4.04,458.518,Organic Compound
Urea,C8H7N0O3,93.82,8.82,605.961,Amide
Aspirin,C19H30N0O5,408.01,12.54,698.492,Alcohol
Adenosine triphosphate,C15H29N3O5,649.83,9.95,902.822,Neurotransmitter
Cholesterol,C7H30N4O7,419.02,7.5,98.463,Hormone
Ethanol,C17H11N0O1,441.15,10.94,784.3,Nucleotide
Serotonin,C4H12N5O3,477.39,3.8,461.599,Neurotransmitter
Ethanol,C11H10N5O0,507.05,12.98,99.551,Alcohol
Serotonin,C2H16N1O6,241.58,11.82,561.589,Nucleotide
Glucose,C19H35N2O2,681.7,6.28,847.369,Hormone
Serotonin,C19H10N3O4,747.07,9.23,578.362,Hormone
Cholesterol,C19H36N3O2,119.08,8.47,247.3,Nucleotide
Aspirin,C17H21N5O2,998.05,7.97,404.662,Lipid
Cholesterol,C15H38N1O10,724.96,5.19,504.504,Nucleotide
Cholesterol,C20H19N1O8,934.05,N/A,80.842,Alcohol
Ethanol,C11H7N5O9,757.35,N/A,675.87,Neurotransmitter
Ethanol,C1H25N3O9,54.17,N/A,849.728,Alkaloid
Dopamine,C2H11N1O0,551.53,N/A,11.78,Lipid
Dopamine,C5H39N1O9,404.5,9.74,73.218,Neurotransmitter
Dopamine,C13H28N4O3,260.03,4.08,818.413,Lipid
Dopamine,C6H28N0O1,509.27,N/A,320.402,Lipid
Glucose,C6H39N2O9,951.79,N/A,911.014,Carbohydrate
Adrenaline,C11H5N5O3,221.39,8.72,664.023,Alkaloid
Urea,C5H36N1O10,857.86,6.36,891.003,Alkaloid
Ethanol,C2H4N3O10,392.71,N/A,144.389,Hormone
Serotonin,C9H39N3O3,633.91,1.05,793.966,Carbohydrate
Urea,C4H27N1O9,84.81,2.63,837.627,Lipid
Urea,C8H20N3O10,359.85,9.7,156.568,Alcohol
Cholesterol,C14H13N2O9,511.5,13.5,260.939,Organic Compound
Adrenaline,C20H35N0O10,444.3,N/A,703.024,Carbohydrate
Caffeine,C18H24N2O3,527.95,5.99,499.26,Lipid
Urea,C16H30N1O1,465.56,9.74,604.201,Nucleotide
Ethanol,C14H34N2O4,880.59,2.53,182.384,Alkaloid
Adenosine triphosphate,C4H1N2O6,154.13,8.15,179.907,Organic Compound
Adrenaline,C4H18N5O3,445.17,3.19,305.069,Nucleotide
Dopamine,C18H21N3O1,751.22,12.77,535.545,Hormone
Adrenaline,C18H24N2O7,114.73,2.49,347.343,Carbohydrate
Adrenaline,C20H37N4O5,348.67,4.16,169.228,Hormone
Adenosine triphosphate,C8H4N4O3,704.05,N/A,584.446,Neurotransmitter
Cholesterol,C17H8N2O3,281.26,N/A,862.008,Organic Compound
Aspirin,C20H24N5O9,611.44,2.72,515.129,Alkaloid
Caffeine,C14H27N4O1,71.06,11.33,942.375,Neurotransmitter
Adrenaline,C14H17N3O9,184.52,11.86,539.948,Carbohydrate
Urea,C15H10N4O3,788.43,1.99,653.024,Neurotransmitter
Adenosine triphosphate,C11H39N5O8,793.08,7.68,350.247,Carbohydrate
Caffeine,C9H10N2O1,817.59,12.77,108.047,Organic Compound
Urea,C16H34N3O7,484.2,N/A,329.642,Neurotransmitter
Aspirin,C14H26N4O9,835.24,4.98,828.333,Alcohol
Ethanol,C14H39N2O5,979.59,N/A,257.184,Alcohol
Adenosine triphosphate,C2H6N1O3,602.65,11.32,854.831,Hormone
Caffeine,C4H28N1O10,381.24,5.37,815.057,Alkaloid
Adrenaline,C16H23N2O5,829.77,7.68,564.834,Carbohydrate
Adenosine triphosphate,C2H15N3O10,274.99,13.35,5.117,Organic Compound
Aspirin,C5H13N5O10,269.58,8.29,660.556,Hormone
Dopamine,C2H38N4O10,426.65,N/A,826.154,Alcohol
Glucose,C20H27N3O10,966.9,2.51,501.229,Hormone
Serotonin,C11H22N3O0,730.27,6.28,349.062,Alcohol
Serotonin,C2H6N1O5,449.05,10.55,562.395,Alkaloid
Aspirin,C3H30N3O5,438.17,4.99,391.899,Alkaloid
Dopamine,C6H4N3O2,529.45,5.45,8.644,Alcohol
Serotonin,C8H8N0O6,535.5,3.86,202.161,Lipid
Aspirin,C16H36N1O0,362.17,8.01,319.223,Alcohol
Glucose,C16H34N2O2,344.68,1.67,227.491,Carbohydrate
Serotonin,C11H30N3O3,205.3,3.12,377.456,Alkaloid
Dopamine,C1H16N4O8,434.93,N/A,649.204,Alkaloid
Ethanol,C11H22N0O1,133.85,8.83,206.91,Organic Compound
Aspirin,C17H9N0O7,482.51,9.38,432.244,Alcohol
Aspirin,C1H20N3O4,786.84,6.89,923.926,Nucleotide
Caffeine,C8H12N1O2,206.51,2.19,650.765,Nucleotide
Adrenaline,C11H28N2O3,592.19,N/A,354.016,Neurotransmitter
Adrenaline,C14H40N3O6,536.28,13.1,389.043,Nucleotide
Ethanol,C13H30N0O5,668.44,2.41,268.902,Alkaloid
Urea,C4H1N1O4,824.57,2.49,904.81,Lipid
Cholesterol,C1H21N2O9,479.31,N/A,151.526,Alkaloid
Urea,C9H1N2O4,392.85,N/A,293.771,Alcohol
Caffeine,C17H33N1O9,454.49,12.02,506.998,Nucleotide
Adrenaline,C7H19N5O0,974.18,2.38,167.397,Alcohol
Cholesterol,C2H31N3O0,628.65,3.85,746.232,Neurotransmitter
Ethanol,C20H4N3O5,509.0,8.33,959.883,Hormone
Aspirin,C16H15N4O4,326.68,9.34,108.607,Hormone
Serotonin,C13H21N1O3,757.8,N/A,622.466,Alkaloid
Adenosine triphosphate,C9H22N0O3,460.33,N/A,255.601,Lipid
Adrenaline,C6H11N0O9,953.25,3.43,277.237,Carbohydrate
Adenosine triphosphate,C17H4N3O3,782.71,N/A,213.084,Hormone
Aspirin,C14H1N3O3,771.14,6.04,290.222,Lipid
Adenosine triphosphate,C15H37N5O9,198.18,N/A,174.735,Nucleotide
Dopamine,C8H33N5O7,759.98,5.16,166.287,Carbohydrate
Ethanol,C19H4N1O1,250.42,2.18,294.552,Hormone
Serotonin,C8H17N4O3,65.86,8.72,600.64,Carbohydrate
Adrenaline,C15H7N1O10,574.46,6.56,78.423,Neurotransmitter
Dopamine,C15H7N1O2,490.92,N/A,103.256,Hormone
Cholesterol,C15H30N4O3,359.85,6.59,312.575,Amide
Cholesterol,C20H35N4O2,205.46,1.15,443.091,Neurotransmitter
Serotonin,C9H34N0O6,548.51,4.51,360.003,Neurotransmitter
Serotonin,C6H3N5O4,739.03,11.8,106.225,Nucleotide
Cholesterol,C5H6N5O4,659.55,1.91,92.383,Organic Compound
Adenosine triphosphate,C5H18N0O3,724.49,3.96,865.954,Organic Compound
Glucose,C13H3N4O9,264.67,9.7,93.491,Neurotransmitter
Aspirin,C6H30N2O5,234.73,N/A,193.025,Carbohydrate
Glucose,C14H32N0O10,218.03,11.9,154.628,Hormone
Adenosine triphosphate,C3H33N5O3,127.59,10.73,985.14,Nucleotide
Aspirin,C17H39N2O7,848.81,N/A,523.082,Lipid
Caffeine,C16H27N3O9,178.41,N/A,401.887,Amide
Urea,C3H25N5O4,137.84,N/A,955.51,Amide
Serotonin,C5H5N4O4,574.83,2.16,991.189,Organic Compound
Adrenaline,C8H13N3O1,522.2,N/A,86.061,Carbohydrate
Urea,C20H32N4O3,395.47,10.21,937.167,Alkaloid
Ethanol,C7H26N4O5,171.6,11.77,714.408,Nucleotide
Urea,C8H18N0O1,682.51,13.81,486.563,Neurotransmitter
Adenosine triphosphate,C16H3N4O4,70.62,2.63,347.746,Alkaloid
Caffeine,C13H18N2O6,680.58,N/A,66.559,Neurotransmitter
Glucose,C3H35N0O2,138.47,11.02,107.373,Alkaloid
Ethanol,C3H34N0O10,527.69,4.06,842.535,Amide
Cholesterol,C14H31N3O5,822.13,8.78,256.009,Alkaloid
Cholesterol,C9H29N0O2,85.89,6.05,639.568,Carbohydrate
Urea,C1H2N4O4,98.87,4.18,959.879,Hormone
Ethanol,C15H21N4O9,955.77,8.05,666.502,Neurotransmitter
Glucose,C9H1N4O5,181.58,10.59,892.738,Carbohydrate
Cholesterol,C10H37N4O0,586.63,11.23,31.616,Alkaloid
Adenosine triphosphate,C8H20N3O8,347.85,7.58,289.556,Carbohydrate
Cholesterol,C18H33N4O4,818.19,9.62,866.959,Alcohol
Adenosine triphosphate,C9H20N2O1,496.37,7.76,128.575,Amide
Glucose,C1H29N5O10,76.82,11.61,964.665,Amide
Cholesterol,C7H7N3O3,520.43,N/A,862.708,Nucleotide
Serotonin,C2H38N2O3,868.95,N/A,403.121,Neurotransmitter
Urea,C7H33N3O6,895.33,N/A,768.802,Nucleotide
Aspirin,C1H25N4O5,807.65,1.57,474.681,Neurotransmitter
Ethanol,C11H8N2O3,460.12,12.67,981.074,Lipid
Glucose,C5H36N4O8,544.84,N/A,481.473,Alkaloid
Dopamine,C1H24N1O8,130.26,9.32,250.333,Alkaloid
Ethanol,C15H12N1O1,687.93,11.19,190.478,Lipid
Adrenaline,C8H27N0O9,495.81,9.93,676.011,Alcohol
Caffeine,C12H36N1O1,963.94,8.16,791.35,Nucleotide
Dopamine,C3H10N3O3,156.05,N/A,683.411,Amide
Cholesterol,C3H4N0O2,942.64,1.32,415.203,Carbohydrate
Adrenaline,C12H33N4O2,408.43,11.72,940.453,Lipid
Urea,C15H25N1O7,124.87,4.17,427.018,Alcohol
Serotonin,C15H2N3O8,651.34,3.62,390.283,Neurotransmitter
Adenosine triphosphate,C10H18N5O6,432.42,11.92,217.568,Organic Compound
Serotonin,C18H9N2O8,754.25,11.94,606.189,Amide
Dopamine,C2H27N0O3,789.45,1.17,662.596,Neurotransmitter
Cholesterol,C11H22N4O4,338.7,2.62,989.819,Nucleotide
Glucose,C7H8N2O1,866.75,N/A,67.613,Neurotransmitter
Aspirin,C19H28N2O3,82.9,3.1,416.175,Neurotransmitter
Urea,C11H39N2O2,524.62,4.07,811.381,Nucleotide
Ethanol,C20H20N2O5,401.01,13.13,640.75,Carbohydrate
Aspirin,C3H38N5O3,818.33,11.09,923.271,Nucleotide
Dopamine,C12H7N0O7,344.89,2.59,58.544,Alkaloid
Adenosine triphosphate,C16H28N1O10,623.55,2.62,321.23,Nucleotide
Dopamine,C17H6N4O0,624.6,6.6,422.555,Hormone
Ethanol,C12H32N2O3,706.47,1.79,713.408,Hormone
Serotonin,C14H6N3O3,963.49,5.04,205.695,Hormone
Aspirin,C3H28N4O2,408.26,1.68,751.885,Amide
Glucose,C14H12N0O9,963.96,5.44,673.705,Organic Compound
Adenosine triphosphate,C15H30N0O0,644.29,2.98,831.365,Organic Compound
Cholesterol,C18H4N3O7,596.77,7.59,332.265,Carbohydrate
Caffeine,C13H21N0O9,837.24,N/A,737.608,Amide
Adenosine triphosphate,C15H37N1O4,639.57,13.53,265.554,Amide
Adrenaline,C7H6N3O7,312.47,3.48,886.525,Organic Compound
Serotonin,C7H8N4O5,957.76,6.81,122.394,Alcohol
Ethanol,C14H15N1O0,102.29,11.12,674.975,Amide
Serotonin,C11H7N4O3,80.22,11.19,136.965,Hormone
Ethanol,C4H21N0O7,853.87,10.43,836.741,Lipid
Cholesterol,C9H29N2O10,548.67,8.88,487.847,Nucleotide
Glucose,C3H28N1O0,408.24,N/A,312.438,Nucleotide
Adenosine triphosphate,C3H3N2O0,695.09,3.35,632.505,Lipid
Caffeine,C19H16N1O0,393.31,5.61,150.199,Hormone
Adrenaline,C5H15N0O10,391.08,N/A,247.237,Organic Compound
Urea,C14H25N0O7,831.47,2.09,268.528,Alkaloid
Cholesterol,C16H20N0O10,846.8,12.75,418.459,Alcohol
Serotonin,C6H9N4O7,860.38,12.75,390.042,Alcohol
Serotonin,C13H34N5O7,430.36,5.92,722.42,Amide
Glucose,C18H10N5O6,350.18,5.92,309.37,Carbohydrate
Dopamine,C17H22N2O4,351.36,3.67,195.093,Alcohol
Caffeine,C15H2N4O0,449.26,N/A,166.028,Neurotransmitter
Glucose,C11H4N2O10,636.56,13.32,965.253,Carbohydrate
Serotonin,C15H8N1O4,802.71,4.62,584.703,Neurotransmitter
Aspirin,C14H5N0O9,953.16,N/A,745.362,Lipid
Ethanol,C5H10N4O7,563.49,9.2,241.422,Alkaloid
Caffeine,C17H30N1O4,549.22,6.84,236.581,Nucleotide
Urea,C15H27N1O0,128.85,9.02,173.917,Neurotransmitter
Serotonin,C7H32N3O10,64.46,11.52,16.837,Alcohol
Ethanol,C13H14N0O0,559.55,10.75,361.272,Organic Compound
Adrenaline,C9H37N0O8,689.94,6.88,503.858,Alkaloid
Adrenaline,C4H15N1O3,925.46,11.89,294.874,Amide
Serotonin,C14H27N0O4,74.97,N/A,438.212,Neurotransmitter
Aspirin,C10H28N0O5,72.29,12.94,167.638,Neurotransmitter
Cholesterol,C2H10N0O0,984.17,7.71,851.32,Lipid
Adrenaline,C10H25N1O7,529.53,6.79,144.494,Organic Compound
Glucose,C14H34N5O4,729.47,6.33,241.114,Hormone
Urea,C2H19N0O10,319.57,N/A,358.655,Alkaloid
Ethanol,C5H35N5O6,343.7,1.98,617.39,Alcohol
Cholesterol,C14H13N0O2,499.07,4.77,12.739,Carbohydrate
Glucose,C3H28N2O7,692.88,4.79,199.622,Amide
Aspirin,C2H18N4O6,661.55,13.34,49.179,Nucleotide
Aspirin,C16H7N4O9,789.05,7.38,101.999,Neurotransmitter
Cholesterol,C5H8N1O6,515.19,8.15,542.361,Alcohol
Aspirin,C18H14N5O0,271.32,6.63,372.617,Neurotransmitter
Glucose,C5H20N5O2,73.15,13.71,400.678,Alkaloid
Serotonin,C6H3N5O8,965.54,5.51,776.693,Carbohydrate
Aspirin,C16H21N2O5,445.38,N/A,773.363,Nucleotide
Caffeine,C1H10N0O2,688.57,N/A,425.952,Amide
Urea,C10H28N0O0,185.08,11.73,327.282,Organic Compound
Serotonin,C15H4N0O10,170.37,5.58,486.973,Carbohydrate
Aspirin,C18H39N1O8,110.04,6.86,951.71,Amide
Ethanol,C7H2N5O0,242.46,N/A,311.607,Alcohol
Glucose,C2H8N4O3,244.47,N/A,95.703,Alkaloid
Serotonin,C4H7N1O3,560.36,3.62,341.71,Neurotransmitter
Adrenaline,C8H30N3O0,766.44,4.65,523.285,Lipid
Adrenaline,C12H3N4O9,232.29,7.5,569.806,Organic Compound
Aspirin,C5H18N1O2,894.08,11.92,495.901,Carbohydrate
Ethanol,C12H6N1O5,341.35,13.59,292.367,Alcohol
Aspirin,C13H18N1O9,564.95,2.97,254.773,Alcohol
Serotonin,C20H27N1O9,423.67,N/A,650.524,Lipid
Adenosine triphosphate,C9H33N2O5,864.18,9.49,772.567,Alcohol
Adrenaline,C20H5N3O10,875.33,13.17,350.169,Alkaloid
Adenosine triphosphate,C16H13N4O6,498.36,4.91,716.689,Amide
Cholesterol,C11H32N4O8,198.88,5.31,888.748,Carbohydrate
Glucose,C5H24N4O0,530.88,10.86,157.178,Organic Compound
Caffeine,C15H10N0O4,459.92,9.64,790.177,Carbohydrate
Ethanol,C11H16N1O10,497.4,N/A,30.042,Amide
Adrenaline,C6H38N0O7,298.62,8.82,557.226,Alkaloid
Urea,C6H5N2O1,796.68,12.37,322.182,Lipid
Serotonin,C8H30N3O7,242.53,9.99,216.015,Hormone
Cholesterol,C6H12N1O6,871.25,3.83,210.136,Alcohol
Serotonin,C8H21N1O0,149.87,N/A,805.994,Organic Compound
Caffeine,C11H35N2O9,78.0,13.68,33.296,Organic Compound
Dopamine,C10H30N3O5,700.58,5.98,903.633,Neurotransmitter
Ethanol,C13H30N3O0,497.24,10.01,36.206,Amide
Adenosine triphosphate,C11H14N5O5,439.83,N/A,146.364,Organic Compound
Adrenaline,C7H15N0O6,408.84,12.81,245.809,Carbohydrate
Adrenaline,C2H18N1O10,216.46,5.41,132.583,Amide
Aspirin,C15H34N0O1,961.43,N/A,565.572,Carbohydrate
Dopamine,C8H33N4O9,121.52,1.67,622.284,Hormone
Aspirin,C16H17N2O9,237.39,8.6,269.308,Alcohol
Ethanol,C1H10N3O5,285.39,N/A,61.206,Amide
Aspirin,C19H34N0O8,484.57,8.05,988.816,Organic Compound
Glucose,C5H23N0O4,411.01,8.58,3.969,Nucleotide
Adrenaline,C15H19N4O2,581.67,10.21,13.856,Amide
Aspirin,C11H28N2O7,599.85,7.76,736.165,Lipid
Dopamine,C3H31N2O8,922.02,2.16,925.925,Carbohydrate
Glucose,C10H19N1O5,839.32,2.3,672.936,Alcohol
Dopamine,C4H9N1O2,435.17,4.41,226.552,Amide
Ethanol,C20H33N1O4,208.22,4.42,181.007,Carbohydrate
Aspirin,C12H6N3O1,371.62,N/A,679.26,Organic Compound
Glucose,C17H35N0O5,442.45,6.27,758.639,Amide
Aspirin,C10H15N3O7,318.26,5.99,9.713,Lipid
Glucose,C18H19N0O0,395.32,2.12,187.041,Hormone
Dopamine,C1H33N4O10,138.1,8.28,56.068,Neurotransmitter
Serotonin,C2H19N0O8,260.62,N/A,688.108,Neurotransmitter
Urea,C2H2N2O3,88.03,1.64,510.485,Amide
Serotonin,C1H27N4O1,754.57,4.28,332.518,Lipid
Caffeine,C16H12N4O4,417.45,2.49,72.733,Lipid
Glucose,C8H34N5O6,739.96,N/A,666.764,Alcohol
Serotonin,C20H35N0O5,591.54,N/A,244.684,Amide
Dopamine,C11H26N2O5,570.76,11.23,863.381,Carbohydrate
Ethanol,C1H33N1O1,801.13,11.84,448.52,Amide
Caffeine,C8H4N1O10,757.05,N/A,358.369,Organic Compound
Caffeine,C16H9N3O5,496.26,10.26,101.528,Amide
Urea,C11H22N1O0,154.53,N/A,480.621,Hormone
Urea,C18H13N2O10,702.57,10.69,126.571,Alcohol
Dopamine,C13H27N4O3,266.34,N/A,801.085,Alcohol
Urea,C8H27N5O0,411.85,8.62,641.527,Nucleotide
Adrenaline,C3H32N5O4,612.39,11.65,407.168,Neurotransmitter
Serotonin,C16H26N1O5,921.87,N/A,560.705,Alcohol
Adrenaline,C1H7N5O4,247.68,3.58,866.435,Hormone
Caffeine,C6H4N5O9,540.86,7.52,238.991,Organic Compound
Urea,C7H19N4O3,835.12,3.94,948.743,Hormone
Caffeine,C19H19N4O2,297.93,4.47,393.554,Nucleotide
Aspirin,C14H8N2O6,972.77,7.45,687.745,Lipid
Glucose,C13H24N5O6,747.42,N/A,35.961,Carbohydrate
Cholesterol,C5H20N0O1,408.76,N/A,31.578,Hormone
Ethanol,C9H7N2O7,848.45,N/A,28.245,Carbohydrate
Aspirin,C17H8N0O8,414.06,N/A,442.275,Neurotransmitter
Dopamine,C4H39N5O1,85.85,8.03,856.303,Organic Compound
Aspirin,C9H13N0O6,317.49,8.82,956.344,Alkaloid
Ethanol,C13H31N0O6,544.65,4.16,670.754,Amide
Ethanol,C7H18N3O3,379.36,N/A,563.03,Lipid
Adrenaline,C1H33N0O9,559.16,N/A,111.097,Nucleotide
Caffeine,C4H6N5O3,75.73,9.77,986.779,Amide
Urea,C13H26N0O10,923.4,N/A,910.456,Carbohydrate
Glucose,C11H13N2O10,789.68,11.65,660.934,Alcohol
Ethanol,C19H21N2O1,909.39,N/A,620.414,Hormone
Dopamine,C2H35N3O9,77.31,1.94,706.55,Neurotransmitter
Dopamine,C8H12N5O9,289.48,8.23,498.227,Hormone
Adenosine triphosphate,C9H19N3O2,753.65,1.45,192.002,Hormone
Cholesterol,C1H31N3O10,878.83,4.09,680.453,Hormone
Caffeine,C16H2N4O10,637.32,13.07,515.027,Nucleotide
Adenosine triphosphate,C13H14N1O8,585.32,10.9,429.974,Nucleotide
Serotonin,C6H12N0O10,571.97,2.28,864.326,Lipid
Adrenaline,C8H2N5O0,301.93,N/A,250.778,Hormone
Serotonin,C6H7N5O1,566.94,N/A,392.375,Lipid
Cholesterol,C12H39N1O9,903.03,7.78,956.872,Neurotransmitter
Serotonin,C8H22N2O0,908.57,N/A,884.956,Carbohydrate
Aspirin,C19H5N4O4,73.0,4.51,168.296,Alcohol
Ethanol,C15H24N2O7,770.99,5.85,937.53,Alcohol
Urea,C1H9N3O9,298.46,13.69,692.42,Lipid
Glucose,C8H12N3O3,422.63,6.63,136.292,Nucleotide
Urea,C17H37N3O0,64.41,N/A,481.974,Lipid
Serotonin,C3H32N3O10,552.9,N/A,717.337,Hormone
Caffeine,C12H39N1O9,293.46,1.3,772.19,Organic Compound
Ethanol,C9H10N5O1,86.85,2.13,171.119,Alcohol
Glucose,C20H2N0O2,799.77,N/A,101.583,Neurotransmitter
Adenosine triphosphate,C16H10N4O8,129.23,8.52,403.543,Carbohydrate
Adenosine triphosphate,C5H19N1O10,320.12,9.16,102.415,Lipid
Dopamine,C3H4N5O9,453.52,2.73,368.093,Amide
Serotonin,C19H8N4O7,68.8,11.41,483.008,Lipid
Adenosine triphosphate,C9H40N0O7,884.56,5.71,338.72,Alkaloid
Adenosine triphosphate,C15H21N5O9,418.24,6.56,10.206,Alkaloid
Urea,C12H24N0O10,272.97,7.79,173.278,Neurotransmitter
Ethanol,C15H4N0O5,716.25,N/A,57.597,Lipid
Aspirin,C9H20N3O0,188.95,8.15,705.444,Neurotransmitter
Serotonin,C9H11N3O0,303.85,N/A,988.701,Hormone
