compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H9N0O1,145.3,6.18,227.006,Neurotransmitter
Urea,C8H18N3O0,233.02,4.33,562.523,Alkaloid
Glucose,C17H3N4O5,790.73,6.36,424.094,Nucleotide
Glucose,C5H39N4O9,671.36,9.67,406.164,Amide
Adenosine triphosphate,C5H24N4O4,271.75,7.86,708.617,Neurotransmitter
Cholesterol,C10H18N0O3,311.08,11.05,75.091,Lipid
Serotonin,C5H23N0O7,671.39,4.64,36.396,Alkaloid
Caffeine,C20H35N4O10,923.01,11.04,104.907,Alkaloid
Aspirin,C2H37N3O5,130.81,3.0,692.36,Hormone
Glucose,C18H19N4O0,778.7,13.21,327.064,Alcohol
Urea,C18H8N2O3,312.84,8.64,712.113,Organic Compound
Urea,C12H20N4O4,833.48,13.9,964.159,Carbohydrate
Adenosine triphosphate,C4H15N1O3,669.95,N/A,235.228,Amide
Ethanol,C3H39N5O3,555.37,12.26,926.286,Nucleotide
Adrenaline,C10H2N0O7,627.61,10.58,821.697,Carbohydrate
Glucose,C9H12N2O10,94.69,N/A,451.416,Carbohydrate
Caffeine,C2H21N1O10,899.21,6.88,283.434,Alkaloid
Urea,C18H17N2O10,937.77,12.47,240.167,Alkaloid
Dopamine,C1H25N3O6,559.91,11.69,20.636,Nucleotide
Adenosine triphosphate,C13H26N4O9,999.61,13.97,988.638,Neurotransmitter
Adrenaline,C15H31N4O2,942.59,N/A,233.192,Lipid
Aspirin,C10H32N3O0,972.93,5.33,123.672,Nucleotide
Dopamine,C20H28N2O5,902.24,11.44,96.673,Alkaloid
Glucose,C3H35N2O8,694.63,N/A,644.348,Amide
Caffeine,C16H22N3O8,281.73,9.66,708.976,Alkaloid
Urea,C11H35N0O5,907.49,N/A,229.002,Alkaloid
Ethanol,C10H5N0O9,846.03,3.21,943.622,Lipid
Caffeine,C10H1N3O2,103.54,4.0,559.238,Nucleotide
Cholesterol,C3H24N0O0,968.02,10.29,340.908,Alcohol
Serotonin,C14H9N2O2,417.88,6.35,678.9,Organic Compound
Urea,C12H2N1O7,103.2,8.76,342.54,Neurotransmitter
Urea,C7H22N3O10,382.15,N/A,804.076,Neurotransmitter
Adenosine triphosphate,C4H21N1O8,195.2,12.3,210.858,Hormone
Ethanol,C20H25N3O1,709.02,5.9,890.648,Hormone
Adenosine triphosphate,C17H14N1O6,652.23,1.11,647.891,Nucleotide
Caffeine,C10H39N5O0,490.9,12.31,719.795,Neurotransmitter
Aspirin,C17H17N1O0,686.75,1.02,733.471,Organic Compound
Adenosine triphosphate,C1H17N2O7,285.35,11.04,277.922,Nucleotide
Serotonin,C17H22N0O8,709.33,11.13,781.114,Amide
Ethanol,C19H39N3O2,338.06,6.96,114.938,Neurotransmitter
Dopamine,C16H14N1O6,86.82,13.82,645.62,Organic Compound
Urea,C1H32N2O1,340.39,N/A,476.105,Lipid
Urea,C6H37N1O5,947.41,1.11,986.772,Lipid
Cholesterol,C10H11N0O9,154.22,1.17,303.351,Nucleotide
Dopamine,C5H5N2O7,540.66,N/A,195.975,Organic Compound
Aspirin,C4H37N2O2,743.31,3.54,686.123,Hormone
Ethanol,C1H10N4O0,231.78,6.92,996.057,Neurotransmitter
Aspirin,C20H17N1O2,242.09,6.58,230.559,Nucleotide
Aspirin,C2H26N0O2,443.54,8.03,921.062,Organic Compound
Aspirin,C8H35N2O5,323.44,7.98,633.763,Hormone
Caffeine,C19H13N2O8,351.72,N/A,753.093,Alkaloid
Urea,C9H38N1O0,199.25,5.12,946.295,Alcohol
Aspirin,C14H11N4O4,539.08,13.65,876.048,Amide
Adenosine triphosphate,C13H6N4O0,393.59,3.77,398.544,Carbohydrate
Glucose,C17H12N2O7,658.89,10.98,88.851,Alkaloid
Adenosine triphosphate,C13H8N4O7,138.27,4.95,818.892,Alkaloid
Adenosine triphosphate,C11H35N0O0,643.99,2.69,851.404,Alkaloid
Caffeine,C7H10N5O10,224.97,11.75,697.195,Carbohydrate
Adrenaline,C14H17N2O6,235.4,12.97,820.042,Carbohydrate
Adenosine triphosphate,C10H8N2O0,947.0,4.92,743.208,Alkaloid
Caffeine,C16H4N5O6,768.84,N/A,610.977,Lipid
Ethanol,C9H14N0O4,572.74,3.1,37.393,Lipid
Glucose,C12H40N1O1,260.09,9.0,863.192,Nucleotide
Cholesterol,C13H31N4O7,500.66,3.19,997.856,Alkaloid
Dopamine,C3H29N2O6,598.64,9.19,951.298,Carbohydrate
Caffeine,C2H11N2O5,227.58,5.96,964.876,Carbohydrate
Dopamine,C4H23N2O6,945.73,4.98,646.789,Amide
Adenosine triphosphate,C12H30N3O1,778.85,6.98,238.032,Alkaloid
Caffeine,C15H26N0O5,767.51,4.24,857.895,Hormone
Glucose,C20H23N2O10,208.96,N/A,295.512,Organic Compound
Caffeine,C3H33N4O8,715.01,5.22,850.451,Carbohydrate
Dopamine,C15H5N3O10,462.32,10.67,850.824,Alcohol
Caffeine,C12H21N3O6,632.17,N/A,300.967,Lipid
Ethanol,C8H3N1O0,746.27,8.14,307.689,Carbohydrate
Adrenaline,C13H7N1O0,151.77,3.62,856.316,Neurotransmitter
Adrenaline,C5H23N0O10,307.7,2.31,247.001,Nucleotide
Cholesterol,C16H40N2O10,220.91,6.42,120.417,Alkaloid
Cholesterol,C10H23N3O6,470.69,6.06,464.381,Hormone
Dopamine,C17H24N4O0,347.65,7.54,467.189,Amide
Urea,C15H19N5O10,894.51,2.99,921.0,Alkaloid
Glucose,C13H36N0O6,215.23,11.44,57.559,Organic Compound
Cholesterol,C15H2N5O1,383.09,N/A,189.363,Organic Compound
Glucose,C20H9N3O2,588.11,N/A,944.853,Amide
Aspirin,C1H22N1O6,389.97,3.54,329.657,Amide
Serotonin,C5H29N3O2,345.5,12.93,384.654,Hormone
Dopamine,C3H8N1O1,83.28,10.84,620.786,Hormone
Serotonin,C18H3N0O8,512.25,5.13,711.701,Organic Compound
Ethanol,C7H13N4O4,893.78,N/A,350.536,Alkaloid
Aspirin,C2H38N3O4,886.51,8.6,834.269,Alkaloid
Dopamine,C6H22N5O0,594.6,N/A,716.125,Alcohol
Glucose,C2H9N0O6,936.96,7.67,407.59,Alcohol
Ethanol,C15H24N1O9,425.64,3.77,263.973,Amide
Adrenaline,C10H8N0O6,381.27,13.57,364.749,Neurotransmitter
Caffeine,C5H14N0O5,352.7,N/A,0.432,Organic Compound
Urea,C17H36N5O2,276.82,N/A,611.752,Lipid
Caffeine,C4H6N1O0,851.07,12.84,948.47,Lipid
Adrenaline,C3H11N2O4,117.8,10.33,471.684,Neurotransmitter
Ethanol,C4H20N4O2,199.48,7.88,940.71,Neurotransmitter
Serotonin,C14H8N5O7,878.63,3.77,99.9,Carbohydrate
Caffeine,C9H15N0O4,538.89,10.46,644.923,Carbohydrate
Dopamine,C2H6N2O4,698.92,13.96,371.363,Alcohol
Adrenaline,C6H19N5O0,456.89,10.78,991.941,Carbohydrate
Adenosine triphosphate,C10H18N2O5,815.4,4.67,198.37,Alcohol
Caffeine,C18H37N1O9,126.32,11.22,729.542,Nucleotide
Urea,C15H28N3O4,645.34,10.18,963.723,Organic Compound
Ethanol,C2H17N0O2,957.76,4.05,776.817,Nucleotide
Urea,C2H21N2O2,662.03,N/A,867.896,Nucleotide
Caffeine,C7H16N1O10,510.62,10.78,378.361,Alcohol
Cholesterol,C10H37N1O4,920.26,2.85,851.493,Nucleotide
Serotonin,C14H23N3O3,110.37,N/A,540.664,Nucleotide
Glucose,C3H17N5O0,238.28,N/A,893.492,Hormone
Adrenaline,C8H23N3O1,625.72,5.18,335.021,Alcohol
Caffeine,C13H36N5O1,60.05,13.5,834.054,Lipid
Adenosine triphosphate,C2H6N3O1,382.71,12.64,493.133,Lipid
Ethanol,C20H26N4O9,909.68,9.98,574.572,Lipid
Cholesterol,C4H12N2O6,442.1,13.92,123.836,Nucleotide
Urea,C16H1N4O7,694.86,N/A,614.808,Alkaloid
Serotonin,C6H11N0O5,389.04,4.24,671.711,Alcohol
Adrenaline,C1H15N3O2,960.05,4.23,804.626,Organic Compound
Urea,C7H10N0O4,194.19,9.16,328.69,Hormone
Adenosine triphosphate,C14H18N5O1,591.36,2.7,990.858,Lipid
Adenosine triphosphate,C17H25N4O0,239.14,7.27,910.035,Alcohol
Dopamine,C15H6N5O8,717.59,6.57,53.998,Lipid
Caffeine,C14H4N3O5,553.9,12.33,636.57,Alkaloid
Caffeine,C2H24N4O7,282.03,5.77,126.584,Nucleotide
Serotonin,C1H12N0O7,500.3,5.36,351.999,Neurotransmitter
Cholesterol,C8H22N2O5,198.06,N/A,846.247,Organic Compound
Dopamine,C18H4N1O5,227.06,5.06,984.164,Alkaloid
Aspirin,C8H23N5O7,284.44,8.63,760.375,Organic Compound
Adrenaline,C13H6N1O2,653.59,1.27,856.479,Neurotransmitter
Dopamine,C13H37N2O4,777.41,7.65,283.096,Hormone
Dopamine,C3H15N5O8,829.43,6.73,456.313,Organic Compound
Glucose,C7H19N1O1,444.15,3.06,37.464,Organic Compound
Caffeine,C6H6N0O4,59.45,4.9,978.933,Hormone
Glucose,C14H18N0O5,764.7,7.57,443.036,Alcohol
Serotonin,C9H15N3O4,483.26,N/A,42.568,Alkaloid
Caffeine,C4H12N1O4,639.38,2.55,935.249,Amide
Urea,C18H34N4O5,142.22,1.93,157.166,Carbohydrate
Serotonin,C7H14N2O4,846.72,N/A,822.014,Neurotransmitter
Serotonin,C17H36N3O2,852.28,7.02,561.507,Nucleotide
Serotonin,C12H30N5O1,449.99,13.65,932.935,Alkaloid
Urea,C7H40N3O10,56.32,2.98,485.75,Lipid
Aspirin,C13H13N3O0,383.27,12.43,106.636,Organic Compound
Caffeine,C10H6N5O7,439.3,3.69,277.679,Carbohydrate
Ethanol,C12H18N5O3,76.06,9.07,684.165,Organic Compound
Serotonin,C4H40N2O9,605.3,6.63,864.293,Nucleotide
Adenosine triphosphate,C19H18N5O10,735.21,11.42,900.966,Alkaloid
Aspirin,C5H30N3O7,94.0,9.48,633.574,Alcohol
Aspirin,C5H25N2O9,768.04,6.67,501.573,Amide
Glucose,C20H34N2O2,345.97,1.95,251.612,Nucleotide
Ethanol,C3H37N4O4,798.66,9.12,866.186,Lipid
Glucose,C10H19N4O3,208.77,13.05,454.488,Neurotransmitter
Dopamine,C8H11N3O6,459.77,10.05,606.898,Neurotransmitter
Dopamine,C9H18N2O4,978.27,11.34,594.004,Hormone
Serotonin,C16H10N2O5,578.33,1.92,65.146,Neurotransmitter
Caffeine,C8H12N1O9,980.03,N/A,908.055,Amide
Adenosine triphosphate,C3H24N0O10,927.61,12.95,587.898,Carbohydrate
Urea,C3H19N4O2,369.17,3.57,251.06,Alkaloid
Serotonin,C19H11N5O8,268.67,3.46,819.618,Organic Compound
Ethanol,C16H28N0O5,488.8,8.58,164.525,Alcohol
Aspirin,C9H5N3O7,647.58,10.81,313.556,Neurotransmitter
Adenosine triphosphate,C17H11N5O7,321.32,6.01,636.843,Nucleotide
Caffeine,C15H29N2O9,896.92,N/A,468.773,Alcohol
Glucose,C12H15N2O8,129.2,N/A,142.536,Nucleotide
Urea,C11H17N1O7,436.14,N/A,569.245,Alkaloid
Caffeine,C3H14N1O5,658.13,12.44,624.201,Hormone
Adrenaline,C10H7N3O6,326.08,N/A,485.104,Neurotransmitter
Adenosine triphosphate,C14H11N4O9,360.22,6.03,712.912,Alcohol
Caffeine,C18H2N4O5,458.47,4.92,418.895,Neurotransmitter
Ethanol,C18H34N1O6,218.91,7.87,127.256,Neurotransmitter
Aspirin,C19H25N4O0,939.79,2.65,707.722,Alkaloid
Adrenaline,C17H29N4O6,489.51,7.53,488.115,Alkaloid
Serotonin,C20H36N1O0,164.21,N/A,93.947,Lipid
Serotonin,C9H15N5O2,393.41,7.34,130.342,Carbohydrate
Dopamine,C9H34N2O0,470.85,11.12,489.704,Lipid
Urea,C10H25N4O1,670.1,4.78,28.756,Lipid
Urea,C11H21N2O9,623.89,10.93,423.42,Organic Compound
Caffeine,C5H7N3O0,783.63,4.25,860.668,Nucleotide
Glucose,C9H35N4O1,895.12,2.4,549.624,Carbohydrate
Aspirin,C10H25N5O3,621.17,6.12,81.99,Amide
Caffeine,C7H38N4O0,91.25,N/A,158.425,Neurotransmitter
Dopamine,C13H13N5O6,172.18,3.04,158.655,Amide
Adrenaline,C15H27N3O3,881.49,N/A,321.784,Carbohydrate
Dopamine,C18H20N0O9,658.75,1.44,617.408,Alkaloid
Adrenaline,C8H23N5O0,970.66,2.4,157.125,Lipid
Dopamine,C19H31N3O2,160.43,4.1,244.371,Alcohol
Dopamine,C14H8N1O10,497.78,N/A,479.957,Amide
Dopamine,C20H5N2O10,362.96,N/A,468.613,Nucleotide
Urea,C2H13N4O2,713.94,5.3,438.545,Hormone
Ethanol,C18H16N0O7,349.54,3.35,951.774,Neurotransmitter
Adenosine triphosphate,C5H39N3O0,741.01,12.39,936.684,Amide
Adenosine triphosphate,C11H31N1O5,590.68,N/A,957.222,Alkaloid
Urea,C17H14N3O3,747.13,4.06,932.86,Nucleotide
Aspirin,C3H18N1O8,71.89,N/A,129.064,Neurotransmitter
Cholesterol,C16H26N5O3,435.9,N/A,861.382,Organic Compound
Ethanol,C8H22N5O9,63.63,8.0,728.495,Carbohydrate
Serotonin,C6H12N2O9,581.65,N/A,904.027,Alcohol
Urea,C18H1N3O6,905.03,13.7,673.491,Organic Compound
Glucose,C18H16N2O7,651.69,9.06,719.827,Nucleotide
Ethanol,C6H38N4O3,567.93,N/A,869.272,Alkaloid
Serotonin,C2H38N1O2,930.98,7.94,774.067,Lipid
Urea,C18H14N4O6,729.1,11.05,421.172,Carbohydrate
Urea,C18H34N4O10,209.92,12.62,76.709,Neurotransmitter
Ethanol,C7H37N2O0,971.06,13.37,723.736,Carbohydrate
Serotonin,C15H11N2O3,838.16,1.97,575.591,Organic Compound
Urea,C15H31N5O8,666.53,N/A,580.623,Neurotransmitter
Glucose,C5H19N0O0,215.96,13.19,973.668,Organic Compound
Adenosine triphosphate,C15H3N5O7,202.78,6.83,252.2,Neurotransmitter
Glucose,C8H23N4O0,180.28,2.15,417.311,Alkaloid
Cholesterol,C7H9N1O0,679.73,12.63,447.677,Neurotransmitter
Aspirin,C12H28N5O0,183.0,N/A,399.461,Alcohol
Urea,C4H5N0O7,687.79,N/A,325.708,Alcohol
Ethanol,C10H7N2O8,496.57,8.71,358.015,Alkaloid
Aspirin,C15H29N2O10,273.0,12.96,719.001,Carbohydrate
Aspirin,C11H14N0O7,156.44,5.31,824.277,Hormone
Dopamine,C17H8N0O3,612.07,9.05,444.3,Neurotransmitter
Urea,C18H9N3O7,569.35,1.64,728.7,Alcohol
Adrenaline,C15H35N5O1,214.07,3.02,802.101,Alcohol
Adenosine triphosphate,C7H6N0O4,902.57,8.41,947.077,Lipid
Aspirin,C3H7N1O4,819.98,N/A,575.984,Organic Compound
Adenosine triphosphate,C6H35N5O7,143.01,N/A,402.926,Neurotransmitter
Serotonin,C3H2N2O10,201.98,1.6,3.25,Carbohydrate
Adrenaline,C4H24N4O1,585.77,1.9,927.747,Alcohol
Cholesterol,C9H35N2O10,944.48,4.57,326.104,Neurotransmitter
Adrenaline,C15H21N1O7,58.28,2.34,139.279,Hormone
Urea,C7H33N0O4,802.39,2.55,10.232,Hormone
Adenosine triphosphate,C19H27N3O10,364.09,8.73,973.355,Alcohol
Aspirin,C3H17N3O7,189.79,4.67,317.853,Alcohol
Ethanol,C12H32N2O2,723.7,13.12,505.697,Nucleotide
Aspirin,C18H13N3O0,329.94,10.66,954.595,Lipid
Serotonin,C14H16N0O10,446.77,N/A,23.816,Hormone
Serotonin,C14H8N2O1,97.41,N/A,508.743,Alkaloid
Glucose,C7H36N5O2,279.83,9.47,155.913,Neurotransmitter
Caffeine,C1H32N3O4,724.47,N/A,450.72,Lipid
Caffeine,C5H25N0O0,914.44,N/A,713.366,Amide
Dopamine,C4H34N2O0,212.32,N/A,261.073,Amide
Caffeine,C13H34N1O2,130.9,6.62,30.618,Carbohydrate
Aspirin,C5H26N0O5,683.15,11.29,666.603,Nucleotide
Dopamine,C4H23N1O3,988.28,N/A,761.542,Hormone
Adrenaline,C18H24N0O8,600.38,5.77,872.574,Lipid
Serotonin,C11H35N3O8,872.57,4.47,423.844,Nucleotide
Cholesterol,C10H36N1O8,221.22,1.22,454.419,Hormone
Dopamine,C3H14N3O4,205.4,N/A,494.813,Alkaloid
Dopamine,C20H19N4O8,269.86,5.11,158.008,Neurotransmitter
Caffeine,C8H31N1O6,210.23,N/A,696.591,Nucleotide
Urea,C18H39N3O2,246.5,11.18,333.159,Lipid
Serotonin,C8H20N4O10,701.68,9.97,780.953,Alkaloid
Aspirin,C13H12N5O7,235.35,5.68,893.921,Alcohol
Urea,C17H19N3O4,183.46,N/A,971.034,Nucleotide
Caffeine,C12H31N0O5,224.15,5.75,453.311,Hormone
Dopamine,C13H14N4O4,853.67,N/A,23.248,Organic Compound
Ethanol,C19H6N2O7,984.89,6.77,92.563,Organic Compound
Cholesterol,C12H4N2O9,240.03,5.81,532.743,Lipid
Adenosine triphosphate,C16H25N4O7,926.64,2.36,559.276,Amide
Serotonin,C16H35N2O0,771.26,3.15,337.987,Neurotransmitter
Adenosine triphosphate,C20H4N5O3,87.22,N/A,127.89,Nucleotide
Glucose,C5H25N3O1,188.53,5.13,650.354,Lipid
Dopamine,C12H39N0O4,622.22,5.67,620.205,Hormone
Ethanol,C1H29N0O1,170.26,N/A,110.728,Organic Compound
Adenosine triphosphate,C13H25N0O8,65.92,4.93,237.768,Nucleotide
Dopamine,C8H6N2O9,440.7,N/A,31.07,Alcohol
Glucose,C13H11N1O7,490.99,7.83,793.802,Alkaloid
Cholesterol,C20H5N0O3,398.52,6.78,136.847,Neurotransmitter
Serotonin,C7H4N4O1,229.54,5.49,72.356,Neurotransmitter
Urea,C10H7N2O9,650.48,12.43,447.088,Alkaloid
Serotonin,C7H29N0O9,133.71,7.83,42.193,Alkaloid
Urea,C12H32N5O0,579.05,11.14,488.166,Organic Compound
Caffeine,C13H35N0O0,642.32,N/A,389.796,Neurotransmitter
Aspirin,C14H30N5O8,700.78,N/A,430.922,Amide
Caffeine,C6H40N4O8,889.81,12.23,460.719,Alkaloid
Cholesterol,C1H33N5O3,991.42,11.6,94.143,Alkaloid
Caffeine,C15H16N5O10,643.9,6.5,239.626,Amide
Urea,C9H26N2O0,201.35,5.15,653.375,Alkaloid
Cholesterol,C10H11N5O1,670.65,N/A,1.327,Lipid
Glucose,C15H6N1O1,453.4,6.38,944.655,Nucleotide
Cholesterol,C18H31N0O5,354.21,10.51,320.177,Hormone
Caffeine,C2H11N2O8,345.48,11.91,265.559,Lipid
Glucose,C12H38N0O8,892.84,4.76,880.699,Lipid
Adenosine triphosphate,C19H8N4O5,532.38,11.72,491.543,Nucleotide
Cholesterol,C16H23N0O7,928.88,11.5,935.151,Alkaloid
Aspirin,C18H5N3O1,721.76,N/A,502.417,Nucleotide
Dopamine,C13H8N5O7,778.06,N/A,597.815,Hormone
Adenosine triphosphate,C19H17N4O4,596.81,1.57,814.117,Organic Compound
Urea,C10H35N4O0,825.42,4.66,39.295,Alkaloid
Glucose,C9H21N1O4,650.01,N/A,412.929,Amide
Adenosine triphosphate,C19H29N2O3,235.92,6.49,622.402,Alcohol
Urea,C14H18N4O4,502.68,8.52,205.042,Amide
Serotonin,C6H32N4O3,776.72,8.4,948.314,Nucleotide
Serotonin,C10H3N3O0,196.64,5.55,902.1,Amide
Adrenaline,C14H37N2O2,177.27,6.27,785.007,Carbohydrate
Cholesterol,C18H40N3O7,362.61,4.64,694.63,Organic Compound
Serotonin,C15H35N1O0,808.79,N/A,27.066,Organic Compound
Adrenaline,C4H14N1O2,120.6,3.93,544.472,Amide
Ethanol,C9H9N1O5,702.07,5.24,865.481,Hormone
Ethanol,C8H17N5O7,904.53,2.45,733.105,Nucleotide
Cholesterol,C9H5N1O1,140.11,3.68,881.876,Carbohydrate
Urea,C8H6N4O2,508.47,5.76,648.926,Carbohydrate
Glucose,C17H34N5O2,827.89,11.62,949.959,Hormone
Adrenaline,C13H36N1O0,248.11,6.16,445.507,Nucleotide
Ethanol,C19H39N5O6,266.74,N/A,101.341,Carbohydrate
Glucose,C1H6N1O3,286.41,9.41,372.859,Neurotransmitter
Adenosine triphosphate,C1H34N5O4,230.47,2.98,191.834,Carbohydrate
Aspirin,C17H34N0O10,796.08,N/A,758.314,Lipid
Glucose,C14H25N3O0,118.47,10.93,141.773,Alcohol
Aspirin,C9H6N1O2,880.02,7.08,910.09,Amide
Adrenaline,C18H28N4O1,614.45,11.69,285.119,Neurotransmitter
Dopamine,C3H29N1O9,641.19,8.32,790.434,Alkaloid
Caffeine,C4H36N4O10,91.38,N/A,884.175,Alcohol
Glucose,C11H19N0O1,61.71,7.58,430.976,Hormone
Caffeine,C6H16N0O5,860.37,N/A,237.826,Nucleotide
Dopamine,C20H29N3O0,209.16,7.52,105.56,Hormone
Cholesterol,C5H8N5O9,550.11,8.76,755.827,Alkaloid
Ethanol,C9H2N2O10,510.41,5.75,354.512,Hormone
Aspirin,C4H35N2O3,442.93,11.88,718.359,Hormone
Glucose,C1H8N3O9,906.91,1.36,306.949,Carbohydrate
Caffeine,C8H9N3O7,736.78,5.3,866.137,Lipid
Dopamine,C16H6N5O3,888.25,N/A,239.279,Neurotransmitter
Aspirin,C4H34N0O4,411.65,2.21,566.897,Alkaloid
Serotonin,C9H23N1O9,661.01,N/A,564.942,Carbohydrate
Caffeine,C2H10N5O3,835.12,10.45,688.405,Neurotransmitter
Glucose,C17H15N1O5,194.81,4.39,214.405,Amide
Serotonin,C5H32N4O8,963.92,7.32,655.733,Hormone
Urea,C1H12N2O2,312.04,N/A,752.526,Alkaloid
Serotonin,C11H37N0O10,221.42,9.52,753.176,Organic Compound
Dopamine,C10H26N4O0,562.97,11.93,174.882,Hormone
Caffeine,C7H16N1O5,671.3,4.46,849.713,Nucleotide
Caffeine,C3H15N3O2,409.97,8.94,689.39,Amide
Aspirin,C4H26N5O7,379.58,2.34,512.23,Hormone
Dopamine,C14H29N4O0,807.68,N/A,667.509,Amide
Caffeine,C4H17N4O0,382.87,N/A,112.09,Neurotransmitter
Dopamine,C16H8N0O1,643.21,N/A,736.496,Organic Compound
Cholesterol,C16H18N3O5,293.7,N/A,302.496,Carbohydrate
Serotonin,C3H38N0O1,148.99,8.11,847.72,Carbohydrate
Urea,C9H5N5O5,613.36,7.79,717.082,Carbohydrate
Adenosine triphosphate,C7H39N1O2,421.68,N/A,670.043,Nucleotide
Caffeine,C15H13N2O8,334.85,11.72,464.211,Amide
Glucose,C3H2N0O10,101.01,N/A,592.536,Lipid
Urea,C13H17N2O10,975.85,2.19,817.879,Lipid
Serotonin,C2H27N0O3,688.36,6.96,930.199,Alcohol
Adrenaline,C13H33N1O0,400.19,3.41,714.837,Amide
Caffeine,C9H40N1O5,620.81,N/A,309.501,Organic Compound
Caffeine,C7H29N5O8,176.09,4.64,318.161,Alcohol
Adrenaline,C5H22N1O10,375.79,N/A,623.421,Carbohydrate
Urea,C10H3N4O8,65.35,1.91,438.97,Lipid
Serotonin,C12H26N3O3,377.01,10.16,839.452,Hormone
Aspirin,C11H6N1O2,993.38,13.9,82.877,Neurotransmitter
Caffeine,C12H16N4O9,629.64,6.15,387.578,Hormone
Aspirin,C15H34N2O8,171.83,2.48,53.421,Organic Compound
Serotonin,C9H17N1O8,288.46,N/A,778.615,Carbohydrate
Cholesterol,C16H30N0O1,585.64,N/A,890.883,Amide
Dopamine,C5H14N5O7,209.1,8.01,724.226,Nucleotide
Aspirin,C4H23N4O5,456.03,10.84,542.836,Neurotransmitter
Cholesterol,C12H36N0O9,958.4,4.72,353.694,Neurotransmitter
Adenosine triphosphate,C13H18N1O10,191.28,12.74,397.322,Lipid
Cholesterol,C8H21N5O2,73.4,2.98,263.821,Nucleotide
Serotonin,C19H20N5O3,120.1,N/A,321.112,Lipid
Urea,C10H13N1O8,793.15,3.44,777.774,Alcohol
Caffeine,C16H4N4O2,61.16,N/A,804.663,Alkaloid
Caffeine,C11H20N5O0,523.43,2.39,642.65,Neurotransmitter
Serotonin,C14H14N2O0,836.73,N/A,759.287,Carbohydrate
Glucose,C13H21N1O2,620.85,7.66,788.306,Neurotransmitter
Adenosine triphosphate,C17H18N2O10,849.69,N/A,75.275,Nucleotide
Adrenaline,C16H18N3O5,234.69,6.48,565.049,Hormone
Glucose,C13H4N1O0,686.34,2.4,491.312,Nucleotide
Caffeine,C18H19N0O5,494.46,5.68,275.567,Amide
Adrenaline,C17H25N2O6,202.3,N/A,151.139,Hormone
Cholesterol,C18H19N5O8,168.83,10.82,101.137,Hormone
Adenosine triphosphate,C12H14N4O8,780.63,8.37,587.707,Organic Compound
Adenosine triphosphate,C16H15N5O5,325.33,N/A,957.749,Alcohol
Ethanol,C20H38N5O6,175.75,13.04,552.967,Nucleotide
Adrenaline,C7H15N5O0,190.86,4.96,4.312,Nucleotide
Urea,C2H29N4O5,381.23,9.36,993.595,Nucleotide
Caffeine,C6H3N5O10,724.43,3.72,995.205,Alkaloid
Ethanol,C4H3N0O2,101.42,11.59,551.628,Neurotransmitter
Serotonin,C6H2N0O8,120.11,13.98,587.505,Amide
Aspirin,C10H5N0O0,949.71,7.8,573.165,Carbohydrate
Serotonin,C9H37N4O6,772.52,11.11,164.374,Organic Compound
Dopamine,C8H19N3O9,191.29,6.63,166.522,Nucleotide
Glucose,C9H40N0O9,808.07,N/A,18.508,Amide
Dopamine,C7H5N3O3,495.33,9.95,455.417,Carbohydrate
Dopamine,C1H2N0O10,490.98,8.57,482.473,Lipid
Ethanol,C19H34N0O10,418.79,N/A,297.002,Organic Compound
Glucose,C5H4N0O1,563.6,3.39,588.578,Hormone
Urea,C18H27N3O8,976.24,2.39,394.668,Lipid
Adrenaline,C13H27N5O9,337.06,5.29,95.86,Neurotransmitter
Glucose,C3H34N1O6,170.97,5.53,459.59,Nucleotide
Serotonin,C17H40N1O0,223.39,9.69,540.089,Organic Compound
Adenosine triphosphate,C2H37N2O3,82.05,12.51,132.772,Alkaloid
Urea,C4H27N3O1,856.82,8.19,996.988,Organic Compound
Urea,C20H9N0O5,491.06,12.11,199.905,Amide
Urea,C7H6N0O2,769.57,8.47,332.439,Alcohol
Serotonin,C2H16N3O3,287.0,1.38,728.415,Lipid
Ethanol,C13H14N1O7,671.59,9.46,848.949,Organic Compound
Glucose,C6H3N3O7,694.51,10.42,469.152,Alcohol
Urea,C7H27N5O1,226.25,8.43,682.375,Alcohol
Dopamine,C10H18N5O5,123.96,11.49,411.421,Alkaloid
Aspirin,C5H29N4O6,647.1,10.53,187.732,Nucleotide
Serotonin,C14H10N4O1,801.2,7.25,763.014,Hormone
Adrenaline,C18H9N1O1,606.97,10.39,142.68,Organic Compound
Serotonin,C18H31N2O5,163.2,9.96,217.509,Nucleotide
Serotonin,C20H24N3O10,729.28,6.41,355.129,Organic Compound
Caffeine,C13H13N3O4,346.69,12.22,648.989,Nucleotide
Adenosine triphosphate,C15H33N0O4,641.71,4.98,91.908,Amide
Caffeine,C15H10N5O1,186.72,2.09,85.789,Lipid
Adrenaline,C16H7N0O10,102.84,9.55,853.578,Neurotransmitter
Cholesterol,C11H29N4O1,951.37,9.45,980.453,Carbohydrate
Ethanol,C12H1N2O2,610.16,6.7,621.217,Amide
Glucose,C4H16N2O0,716.8,6.11,859.768,Lipid
Adrenaline,C18H11N4O6,961.46,8.39,250.03,Neurotransmitter
Adrenaline,C6H16N5O6,942.89,10.26,300.938,Neurotransmitter
Adenosine triphosphate,C17H25N1O3,381.63,9.23,913.931,Amide
Cholesterol,C20H8N0O5,746.94,N/A,971.007,Amide
