compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H21N1O1,387.69,6.04,453.396,Alcohol
Aspirin,C10H22N3O5,673.55,13.04,566.371,Lipid
Aspirin,C13H25N5O7,995.31,6.9,205.953,Lipid
Aspirin,C7H27N3O3,432.72,3.53,368.093,Carbohydrate
Dopamine,C7H22N4O1,155.87,10.82,365.333,Amide
Aspirin,C16H35N4O0,257.9,11.34,640.431,Organic Compound
Adrenaline,C13H38N2O8,678.64,8.82,439.072,Lipid
Ethanol,C2H8N2O0,632.13,4.27,794.843,Neurotransmitter
Adrenaline,C7H18N2O0,450.79,9.41,942.753,Nucleotide
Dopamine,C15H8N0O5,306.46,4.65,494.69,Nucleotide
Aspirin,C10H32N2O7,900.59,8.14,84.928,Lipid
Aspirin,C19H8N2O10,820.2,12.78,705.662,Carbohydrate
Adrenaline,C4H16N4O5,333.26,1.87,632.891,Neurotransmitter
Adenosine triphosphate,C15H7N0O4,137.17,N/A,260.954,Carbohydrate
Cholesterol,C9H11N2O3,86.12,N/A,725.942,Carbohydrate
Caffeine,C3H27N1O2,302.97,11.06,931.169,Nucleotide
Adrenaline,C16H25N2O10,101.92,13.98,711.098,Alcohol
Adrenaline,C20H28N2O7,869.52,1.66,523.544,Nucleotide
Caffeine,C11H38N0O8,585.85,2.13,264.669,Alkaloid
Caffeine,C14H16N2O4,823.96,7.19,857.109,Hormone
Cholesterol,C3H35N5O2,557.16,5.83,132.956,Lipid
Glucose,C10H19N1O0,106.7,N/A,940.314,Carbohydrate
Glucose,C19H18N0O0,566.97,5.63,441.331,Alcohol
Aspirin,C14H26N1O10,419.78,5.5,511.242,Alkaloid
Dopamine,C15H30N5O0,451.9,6.19,322.517,Amide
Urea,C18H4N5O4,920.07,1.12,916.188,Hormone
Urea,C10H18N1O4,62.86,2.98,116.601,Amide
Dopamine,C3H36N5O0,444.69,11.7,986.036,Nucleotide
Adrenaline,C12H40N5O6,102.59,12.76,242.288,Organic Compound
Dopamine,C8H37N0O4,284.93,6.26,286.666,Organic Compound
Aspirin,C1H1N0O1,351.93,11.57,617.327,Lipid
Ethanol,C13H20N4O7,154.04,N/A,826.761,Carbohydrate
Ethanol,C11H40N5O8,975.39,1.16,814.189,Carbohydrate
Serotonin,C2H32N1O9,582.71,2.53,768.221,Neurotransmitter
Serotonin,C2H2N2O9,468.12,12.84,151.283,Alkaloid
Serotonin,C5H8N2O1,159.52,5.47,28.538,Alkaloid
Dopamine,C10H10N1O5,116.98,N/A,979.129,Alkaloid
Urea,C13H19N4O5,824.28,13.65,978.272,Hormone
Serotonin,C4H17N4O7,382.82,9.3,564.899,Carbohydrate
Ethanol,C12H30N5O2,562.67,9.75,329.472,Alkaloid
Serotonin,C11H23N4O10,364.67,13.44,271.858,Nucleotide
Ethanol,C2H9N4O4,212.15,13.34,772.807,Alkaloid
Glucose,C13H6N0O3,489.45,9.04,651.923,Amide
Adrenaline,C4H37N4O1,980.6,1.54,239.281,Lipid
Adrenaline,C7H18N2O9,190.12,N/A,206.8,Hormone
Glucose,C9H13N0O8,449.92,3.97,70.454,Amide
Adenosine triphosphate,C6H18N0O3,886.27,12.22,252.049,Amide
Adenosine triphosphate,C4H3N3O7,610.26,5.88,317.216,Amide
Glucose,C4H8N2O6,870.76,1.26,613.835,Amide
Ethanol,C13H40N1O5,821.71,5.81,436.43,Organic Compound
Dopamine,C2H4N4O8,249.31,N/A,424.183,Neurotransmitter
Glucose,C16H5N1O5,64.04,6.12,343.584,Alcohol
Caffeine,C4H39N1O6,739.6,12.16,740.657,Carbohydrate
Glucose,C3H19N0O4,711.82,N/A,967.868,Alcohol
Serotonin,C14H15N2O7,430.0,4.64,144.237,Lipid
Glucose,C12H11N4O6,251.08,5.63,960.523,Nucleotide
Aspirin,C19H11N1O4,346.27,4.83,937.581,Carbohydrate
Glucose,C2H9N2O2,520.08,10.3,368.236,Lipid
Serotonin,C13H19N0O5,519.71,N/A,927.856,Nucleotide
Adenosine triphosphate,C1H40N3O10,90.34,12.78,143.998,Carbohydrate
Serotonin,C8H27N4O1,146.81,5.12,582.93,Organic Compound
Adrenaline,C10H6N0O9,818.46,11.55,262.358,Alkaloid
Glucose,C2H3N4O1,719.85,1.42,519.06,Neurotransmitter
Aspirin,C19H9N0O0,731.97,7.71,880.691,Amide
Cholesterol,C9H27N4O4,105.04,8.43,466.875,Organic Compound
Dopamine,C17H1N1O5,513.29,N/A,855.206,Alkaloid
Serotonin,C12H32N0O0,947.85,1.76,403.107,Amide
Urea,C15H33N5O5,203.03,4.11,880.282,Hormone
Glucose,C20H5N4O7,557.68,6.72,909.43,Hormone
Cholesterol,C5H24N5O3,789.97,1.55,666.958,Organic Compound
Urea,C14H40N5O10,750.81,12.89,928.439,Hormone
Adrenaline,C11H3N2O7,964.65,6.48,179.912,Organic Compound
Caffeine,C2H23N3O7,902.71,10.68,407.381,Alcohol
Cholesterol,C11H6N5O7,636.5,4.1,791.763,Nucleotide
Cholesterol,C16H17N3O10,882.87,N/A,261.803,Alkaloid
Glucose,C7H2N0O1,291.38,6.63,363.435,Organic Compound
Aspirin,C7H15N3O1,188.82,6.04,167.328,Carbohydrate
Ethanol,C20H12N4O1,875.23,11.1,750.315,Alkaloid
Urea,C1H23N3O8,724.43,6.71,323.45,Hormone
Adenosine triphosphate,C19H26N1O7,750.37,7.66,508.49,Neurotransmitter
Urea,C1H21N3O7,89.88,N/A,501.673,Alkaloid
Aspirin,C12H23N1O5,213.18,12.92,921.329,Hormone
Adenosine triphosphate,C13H21N3O5,550.5,7.18,931.994,Alkaloid
Aspirin,C17H9N5O0,838.22,5.34,405.284,Neurotransmitter
Adrenaline,C12H29N4O2,964.28,5.16,867.03,Hormone
Glucose,C20H24N3O6,896.96,9.28,93.029,Hormone
Glucose,C8H37N1O10,524.37,N/A,639.537,Lipid
Cholesterol,C3H15N2O7,636.27,6.24,931.949,Nucleotide
Cholesterol,C7H9N5O0,896.47,9.08,96.241,Neurotransmitter
Aspirin,C9H11N5O10,905.43,6.06,351.214,Alkaloid
Dopamine,C2H10N4O5,137.71,N/A,472.375,Amide
Dopamine,C19H3N2O6,498.75,13.35,279.689,Lipid
Adrenaline,C5H33N4O4,644.52,4.99,119.471,Hormone
Urea,C6H30N4O4,714.34,4.06,527.654,Carbohydrate
Dopamine,C8H38N0O0,379.39,13.26,775.876,Organic Compound
Ethanol,C12H39N0O2,97.64,6.35,531.572,Neurotransmitter
Serotonin,C10H27N1O4,561.37,9.75,541.502,Lipid
Cholesterol,C14H8N0O8,363.33,N/A,328.075,Alcohol
Dopamine,C2H19N4O4,323.2,10.69,353.809,Nucleotide
Glucose,C18H23N1O0,603.75,2.68,28.112,Alkaloid
Aspirin,C3H11N2O10,236.82,N/A,868.821,Lipid
Cholesterol,C4H38N3O10,74.48,7.09,295.517,Organic Compound
Adrenaline,C12H20N2O2,883.71,1.63,906.55,Alcohol
Glucose,C10H22N5O3,107.38,N/A,624.49,Hormone
Serotonin,C10H40N0O10,196.74,12.06,695.302,Organic Compound
Adrenaline,C19H29N0O2,246.72,1.77,720.065,Organic Compound
Urea,C12H22N4O1,83.52,5.11,14.884,Organic Compound
Urea,C11H3N5O6,401.78,5.94,840.606,Amide
Aspirin,C7H11N1O5,908.72,7.94,54.633,Neurotransmitter
Aspirin,C12H40N0O4,256.26,5.93,530.012,Neurotransmitter
Serotonin,C13H36N1O9,958.32,7.53,979.867,Hormone
Dopamine,C7H15N3O10,485.95,9.99,541.366,Alkaloid
Glucose,C20H37N1O6,131.65,N/A,429.214,Lipid
Caffeine,C3H14N0O4,978.81,8.53,370.425,Alcohol
Glucose,C13H25N4O5,571.72,N/A,283.63,Neurotransmitter
Adenosine triphosphate,C12H2N3O3,60.82,N/A,209.289,Hormone
Cholesterol,C9H33N5O10,834.39,4.45,252.537,Amide
Caffeine,C12H36N4O5,412.81,8.14,477.816,Neurotransmitter
Urea,C19H13N3O5,804.02,N/A,371.614,Amide
Glucose,C12H26N3O3,904.57,4.19,709.047,Carbohydrate
Dopamine,C9H28N5O6,873.04,4.23,393.904,Carbohydrate
Urea,C12H20N2O10,330.22,7.54,967.316,Organic Compound
Urea,C4H39N4O6,638.13,8.54,629.558,Nucleotide
Adenosine triphosphate,C19H3N5O3,711.41,11.63,84.858,Neurotransmitter
Serotonin,C10H11N1O10,651.37,N/A,580.841,Nucleotide
Serotonin,C20H22N2O5,401.97,5.36,869.357,Amide
Glucose,C17H19N3O5,713.0,N/A,232.011,Alkaloid
Urea,C17H12N3O5,513.5,N/A,843.849,Nucleotide
Cholesterol,C15H11N3O8,749.23,N/A,867.792,Lipid
Adrenaline,C15H17N3O9,942.13,11.55,435.496,Nucleotide
Urea,C18H36N3O4,74.54,8.75,791.074,Alkaloid
Aspirin,C6H34N1O8,367.31,N/A,468.408,Alcohol
Ethanol,C12H29N0O0,396.13,6.82,72.593,Amide
Aspirin,C8H26N1O10,704.32,N/A,918.136,Lipid
Adrenaline,C18H4N4O9,503.07,N/A,195.08,Amide
Caffeine,C20H1N0O2,860.78,9.64,822.468,Organic Compound
Glucose,C3H36N2O2,819.96,13.62,797.126,Amide
Ethanol,C3H14N5O0,155.38,13.21,963.53,Hormone
Serotonin,C17H6N3O1,446.85,3.08,46.506,Alkaloid
Ethanol,C10H10N4O10,137.0,3.14,330.754,Lipid
Cholesterol,C6H8N0O0,577.81,9.37,67.341,Alkaloid
Ethanol,C7H33N0O0,397.47,N/A,330.489,Lipid
Caffeine,C15H36N4O10,944.36,10.97,788.516,Organic Compound
Adenosine triphosphate,C5H18N3O4,937.65,N/A,955.44,Nucleotide
Aspirin,C9H12N0O0,935.97,2.15,104.679,Alcohol
Adenosine triphosphate,C18H36N3O8,498.9,9.84,283.34,Amide
Cholesterol,C10H17N3O10,264.36,8.35,189.711,Hormone
Adrenaline,C12H37N2O9,197.42,6.72,732.205,Neurotransmitter
Serotonin,C16H9N4O3,333.96,13.23,680.1,Alkaloid
Cholesterol,C4H40N5O10,747.85,3.45,394.535,Nucleotide
Dopamine,C15H34N4O9,303.52,8.5,414.076,Alcohol
Dopamine,C11H38N4O4,83.81,8.93,345.053,Carbohydrate
Caffeine,C19H9N1O4,66.32,12.19,684.404,Hormone
Adenosine triphosphate,C15H35N5O1,783.7,6.19,279.911,Alcohol
Urea,C18H14N4O8,778.27,1.52,765.619,Hormone
Aspirin,C7H36N4O10,359.46,10.13,393.843,Nucleotide
Ethanol,C2H20N5O8,345.39,5.41,753.639,Neurotransmitter
Adrenaline,C1H4N3O2,986.13,3.78,498.336,Organic Compound
Dopamine,C19H9N3O10,431.34,12.09,418.757,Neurotransmitter
Cholesterol,C9H34N5O4,358.32,N/A,125.083,Lipid
Urea,C20H21N3O0,649.92,9.53,196.243,Lipid
Adrenaline,C20H37N5O1,688.33,3.49,939.596,Alcohol
Urea,C10H19N0O0,391.09,9.45,580.581,Carbohydrate
Dopamine,C9H35N0O4,741.94,7.88,439.421,Alcohol
Adenosine triphosphate,C3H23N1O2,105.53,12.63,54.568,Hormone
Cholesterol,C16H15N3O0,290.41,13.83,20.654,Hormone
Serotonin,C14H21N1O2,871.28,5.12,536.05,Organic Compound
Adenosine triphosphate,C5H14N4O10,243.24,2.23,246.103,Neurotransmitter
Adrenaline,C4H8N3O6,564.35,4.38,591.826,Nucleotide
Serotonin,C11H11N0O0,418.52,7.96,865.777,Neurotransmitter
Aspirin,C15H20N4O10,689.56,6.56,753.309,Amide
Adrenaline,C14H6N0O7,369.5,6.03,115.793,Alkaloid
Glucose,C12H17N0O9,100.56,2.46,58.455,Hormone
Urea,C6H38N2O5,815.74,N/A,980.458,Nucleotide
Adenosine triphosphate,C16H35N1O5,892.48,N/A,546.353,Alkaloid
Ethanol,C13H34N5O0,953.5,N/A,170.994,Neurotransmitter
Caffeine,C17H36N3O8,242.89,N/A,541.123,Neurotransmitter
Aspirin,C1H16N5O6,771.68,6.87,128.121,Carbohydrate
Cholesterol,C2H5N4O0,329.54,6.75,320.791,Neurotransmitter
Adenosine triphosphate,C11H30N4O10,291.54,4.39,547.467,Organic Compound
Serotonin,C1H18N0O6,877.06,12.56,229.6,Amide
Cholesterol,C9H10N2O3,503.25,5.91,539.775,Amide
Adrenaline,C8H1N1O3,470.66,5.2,897.106,Nucleotide
Urea,C1H27N2O5,362.51,N/A,725.441,Alcohol
Dopamine,C7H16N5O3,903.56,13.96,907.963,Organic Compound
Adenosine triphosphate,C9H35N5O5,649.13,4.58,612.117,Organic Compound
Serotonin,C19H16N0O5,290.6,11.28,643.095,Alcohol
Ethanol,C8H27N5O1,353.49,N/A,268.814,Hormone
Glucose,C20H27N1O8,245.67,8.95,454.127,Hormone
Aspirin,C4H8N1O8,240.49,6.03,201.984,Hormone
Serotonin,C3H23N4O9,795.5,7.23,605.726,Carbohydrate
Adenosine triphosphate,C4H19N3O9,282.91,N/A,537.314,Alkaloid
Dopamine,C9H13N3O1,491.81,5.92,895.78,Alkaloid
Caffeine,C11H31N0O1,337.39,10.2,129.052,Alcohol
Ethanol,C7H10N5O3,695.78,11.24,438.508,Nucleotide
Dopamine,C13H16N3O5,488.09,1.22,719.329,Carbohydrate
Serotonin,C7H3N0O1,415.22,2.63,104.578,Alcohol
Cholesterol,C19H7N0O3,575.83,3.16,584.08,Lipid
Serotonin,C11H12N0O5,832.78,4.26,202.971,Organic Compound
Cholesterol,C17H1N0O5,967.48,8.86,122.027,Amide
Dopamine,C19H1N2O10,491.83,N/A,893.737,Neurotransmitter
Adenosine triphosphate,C6H15N0O9,724.3,6.44,775.458,Amide
Serotonin,C11H28N3O8,874.03,13.52,971.164,Lipid
Ethanol,C7H33N0O1,154.13,11.68,79.5,Carbohydrate
Adrenaline,C7H29N3O4,895.03,N/A,98.752,Hormone
Serotonin,C19H40N3O1,390.2,N/A,979.211,Amide
Adenosine triphosphate,C18H28N5O0,549.26,3.63,338.202,Alkaloid
Ethanol,C11H26N2O2,752.53,13.1,888.62,Carbohydrate
Adrenaline,C2H39N5O5,942.35,3.63,999.395,Alcohol
Urea,C13H10N5O8,401.49,N/A,687.548,Nucleotide
Ethanol,C5H2N5O0,769.87,N/A,406.105,Amide
Adenosine triphosphate,C20H22N0O5,309.93,5.76,81.964,Lipid
Aspirin,C5H28N0O8,943.21,9.16,773.084,Organic Compound
Caffeine,C19H38N0O4,284.08,6.54,826.471,Organic Compound
Adenosine triphosphate,C6H30N2O3,595.68,9.41,985.533,Alcohol
Glucose,C11H3N3O9,819.52,8.59,886.345,Alkaloid
Caffeine,C11H18N0O6,315.85,9.75,193.588,Hormone
Aspirin,C11H21N4O5,513.79,4.62,970.088,Organic Compound
Urea,C17H15N0O3,253.76,5.9,401.111,Amide
Urea,C2H31N0O10,429.92,9.72,388.226,Neurotransmitter
Urea,C5H24N3O2,338.83,1.33,941.218,Carbohydrate
Glucose,C20H34N3O1,329.71,13.2,849.032,Amide
Cholesterol,C15H7N1O2,842.42,13.38,217.758,Organic Compound
Dopamine,C13H31N3O3,956.47,4.95,636.881,Hormone
Glucose,C12H27N4O7,116.74,N/A,822.248,Nucleotide
Cholesterol,C20H10N2O7,178.97,N/A,163.782,Nucleotide
Glucose,C2H16N4O5,648.2,2.07,683.572,Alkaloid
Caffeine,C18H29N1O1,681.66,2.52,634.434,Lipid
Aspirin,C17H28N3O10,125.55,4.03,663.972,Organic Compound
Urea,C5H22N0O8,842.22,6.5,738.318,Hormone
Aspirin,C12H20N2O2,53.91,N/A,832.955,Hormone
Serotonin,C1H6N1O5,692.41,3.13,188.997,Amide
Glucose,C10H28N5O2,785.78,9.79,472.564,Alcohol
Glucose,C10H27N0O4,675.09,N/A,553.318,Alcohol
Cholesterol,C16H22N1O10,273.16,6.39,534.285,Carbohydrate
Dopamine,C11H6N4O9,974.58,N/A,993.017,Lipid
Caffeine,C19H35N3O3,753.97,13.55,470.578,Lipid
Adrenaline,C12H26N1O2,847.59,3.78,412.803,Carbohydrate
Serotonin,C5H3N3O5,260.13,4.27,478.312,Alkaloid
Urea,C3H27N0O6,209.76,N/A,101.483,Hormone
Caffeine,C2H32N0O6,550.97,N/A,174.665,Lipid
Adenosine triphosphate,C14H7N2O0,859.2,9.05,572.504,Alcohol
Dopamine,C16H20N0O0,87.59,6.92,555.454,Carbohydrate
Serotonin,C5H24N1O8,900.7,1.86,918.404,Amide
Glucose,C5H38N5O2,549.35,N/A,622.303,Organic Compound
Caffeine,C3H3N2O3,784.75,6.92,421.136,Alkaloid
Cholesterol,C20H9N1O10,362.12,N/A,107.127,Nucleotide
Adrenaline,C3H23N5O4,727.22,7.05,302.143,Neurotransmitter
Caffeine,C14H12N1O6,272.17,8.14,678.027,Nucleotide
Ethanol,C8H33N2O7,702.63,1.99,530.795,Hormone
Adrenaline,C17H19N0O6,290.57,2.6,236.958,Nucleotide
Adenosine triphosphate,C20H2N4O3,446.2,N/A,36.685,Amide
Dopamine,C7H39N4O5,896.47,7.69,274.655,Hormone
Aspirin,C7H7N2O5,911.67,N/A,959.772,Alcohol
Dopamine,C14H5N3O0,422.82,5.52,605.31,Hormone
Caffeine,C8H33N1O10,825.23,11.81,566.239,Lipid
Urea,C9H16N2O3,728.41,8.56,691.235,Organic Compound
Urea,C5H11N4O6,296.27,11.11,256.033,Alcohol
Adenosine triphosphate,C18H18N0O4,476.0,2.7,690.059,Hormone
Ethanol,C8H22N0O0,441.48,N/A,302.42,Lipid
Ethanol,C18H22N0O6,615.35,1.11,954.544,Hormone
Serotonin,C1H21N4O10,369.22,3.39,621.197,Alcohol
Ethanol,C18H23N3O4,195.87,N/A,594.222,Hormone
Aspirin,C7H16N1O1,874.19,6.71,16.615,Organic Compound
Caffeine,C4H5N2O3,596.76,10.55,870.639,Nucleotide
Dopamine,C5H38N1O5,844.73,5.88,152.05,Amide
Serotonin,C3H30N2O8,914.43,7.71,87.209,Lipid
Dopamine,C9H10N3O2,869.38,13.27,846.673,Carbohydrate
Aspirin,C18H33N5O1,391.54,5.78,98.0,Nucleotide
Serotonin,C17H7N4O6,238.57,1.99,324.352,Organic Compound
Dopamine,C1H28N3O4,70.44,1.29,52.54,Hormone
Ethanol,C17H22N4O0,935.22,6.36,734.851,Amide
Ethanol,C4H30N3O10,963.19,N/A,893.168,Lipid
Ethanol,C8H7N4O2,484.4,7.47,149.887,Alcohol
Caffeine,C17H2N1O10,76.89,7.35,119.4,Lipid
Dopamine,C1H32N0O9,835.42,10.58,157.017,Alcohol
Caffeine,C13H24N2O4,494.48,13.19,92.008,Hormone
Ethanol,C18H6N2O7,588.71,N/A,30.769,Amide
Adenosine triphosphate,C13H22N4O8,821.41,3.94,418.778,Nucleotide
Dopamine,C20H10N5O8,287.05,6.32,405.796,Alcohol
Caffeine,C14H33N2O0,506.72,13.24,53.742,Alkaloid
Caffeine,C1H12N2O5,459.74,10.17,581.887,Carbohydrate
Aspirin,C3H22N1O8,810.58,13.2,591.784,Lipid
Ethanol,C15H22N0O0,439.57,9.0,617.187,Organic Compound
Caffeine,C20H12N4O4,532.44,2.92,564.049,Amide
Glucose,C5H15N0O3,340.27,6.03,752.609,Nucleotide
Serotonin,C4H32N3O1,219.83,N/A,842.677,Lipid
Aspirin,C19H39N2O4,913.43,11.98,807.75,Lipid
Caffeine,C6H11N4O3,832.34,7.58,247.682,Organic Compound
Dopamine,C8H36N5O1,647.95,10.06,544.694,Alcohol
Adenosine triphosphate,C16H14N5O2,715.54,11.63,635.806,Alkaloid
Ethanol,C11H5N5O10,768.88,4.98,968.258,Nucleotide
Glucose,C6H31N0O8,712.59,2.22,58.44,Lipid
Aspirin,C7H34N4O3,500.32,8.14,72.867,Hormone
Aspirin,C11H28N3O9,618.5,6.22,47.903,Neurotransmitter
Ethanol,C1H3N2O4,302.12,12.85,279.489,Lipid
Aspirin,C15H15N2O6,617.15,8.24,288.614,Carbohydrate
Adrenaline,C12H18N2O7,670.88,N/A,29.94,Neurotransmitter
Urea,C12H26N1O6,759.47,12.66,215.601,Lipid
Urea,C2H38N1O10,455.4,9.83,489.211,Amide
Aspirin,C8H11N1O8,451.85,7.25,231.438,Amide
Glucose,C2H22N5O3,350.24,5.56,80.433,Amide
Dopamine,C10H27N0O9,859.21,N/A,355.496,Lipid
Dopamine,C5H3N1O3,167.35,N/A,501.175,Alkaloid
Aspirin,C20H21N5O2,709.66,5.17,102.871,Organic Compound
Adenosine triphosphate,C7H11N2O5,146.73,2.19,994.331,Organic Compound
Adrenaline,C8H19N3O3,583.48,8.64,189.803,Alcohol
Dopamine,C7H32N1O3,869.69,3.37,445.64,Carbohydrate
Caffeine,C10H17N1O2,353.04,2.32,378.565,Alcohol
Serotonin,C12H40N3O9,924.78,10.24,800.708,Lipid
Caffeine,C14H23N3O0,137.44,4.39,937.701,Alcohol
Cholesterol,C14H22N4O3,634.85,12.88,445.687,Neurotransmitter
Adrenaline,C9H35N4O5,117.92,2.84,643.677,Hormone
Cholesterol,C12H39N0O5,986.71,2.66,992.002,Neurotransmitter
Urea,C8H18N0O1,842.1,10.69,120.325,Hormone
Caffeine,C12H36N5O8,479.47,3.21,203.705,Amide
Cholesterol,C19H32N4O8,928.12,2.82,878.196,Carbohydrate
Urea,C8H14N2O7,360.98,2.97,77.603,Lipid
Aspirin,C3H11N0O6,321.55,12.25,681.577,Lipid
Cholesterol,C2H21N1O1,991.24,9.69,299.946,Organic Compound
Ethanol,C19H19N5O3,78.33,10.64,214.584,Neurotransmitter
Serotonin,C3H4N5O4,420.7,1.25,465.285,Alcohol
Serotonin,C7H16N4O5,61.65,N/A,301.444,Hormone
Serotonin,C13H9N1O1,213.77,11.17,984.439,Carbohydrate
Aspirin,C10H21N3O5,509.06,13.55,582.58,Carbohydrate
Aspirin,C4H6N0O7,887.38,4.67,982.102,Neurotransmitter
Adenosine triphosphate,C9H14N0O8,507.66,13.7,235.267,Nucleotide
Caffeine,C16H39N3O10,713.35,11.42,16.461,Nucleotide
Serotonin,C18H13N1O0,913.08,10.54,969.712,Hormone
Dopamine,C14H26N1O2,179.23,N/A,251.968,Amide
Cholesterol,C3H31N1O2,851.62,6.21,478.97,Alcohol
Aspirin,C19H27N0O1,98.55,N/A,479.317,Alcohol
Glucose,C8H33N1O1,711.41,7.52,431.231,Hormone
Dopamine,C6H14N0O6,774.42,9.48,554.892,Lipid
Serotonin,C9H4N4O2,467.66,3.35,45.856,Hormone
Urea,C18H35N3O10,359.33,11.2,972.296,Nucleotide
Adenosine triphosphate,C12H8N5O5,817.08,N/A,631.28,Hormone
Ethanol,C7H32N1O8,962.11,9.99,776.538,Nucleotide
Aspirin,C7H33N4O5,326.15,N/A,954.702,Amide
Adenosine triphosphate,C6H35N3O4,980.62,11.13,989.086,Hormone
Dopamine,C18H34N3O8,130.24,9.4,525.445,Alkaloid
Adenosine triphosphate,C16H21N0O2,503.37,5.11,928.755,Alcohol
Adenosine triphosphate,C17H10N0O9,810.12,N/A,753.98,Carbohydrate
Aspirin,C12H29N4O7,410.6,N/A,692.28,Organic Compound
Ethanol,C14H12N3O5,929.88,6.94,542.436,Hormone
Glucose,C13H16N0O10,475.19,4.51,970.815,Neurotransmitter
Glucose,C2H36N1O9,350.49,9.21,563.549,Alcohol
Adenosine triphosphate,C3H6N1O0,940.08,N/A,705.305,Neurotransmitter
Glucose,C2H37N3O1,201.68,13.71,812.833,Amide
Adrenaline,C3H34N5O6,420.09,2.51,973.767,Neurotransmitter
Cholesterol,C11H30N3O9,685.11,8.67,528.958,Alcohol
Aspirin,C11H7N5O5,510.19,1.48,514.869,Nucleotide
Ethanol,C11H11N1O7,429.86,N/A,855.529,Amide
Urea,C20H39N3O9,844.95,9.87,422.257,Amide
Glucose,C15H30N2O8,962.59,3.4,141.922,Organic Compound
Ethanol,C16H27N0O7,988.31,12.85,418.211,Hormone
Dopamine,C8H37N2O2,279.46,N/A,330.834,Carbohydrate
Ethanol,C5H6N4O9,616.34,3.83,244.454,Neurotransmitter
Ethanol,C16H37N0O9,420.97,12.13,19.336,Organic Compound
Dopamine,C1H11N2O6,989.74,8.02,205.312,Neurotransmitter
Cholesterol,C11H17N0O4,983.94,1.5,489.258,Organic Compound
Adrenaline,C3H1N4O2,232.82,5.55,426.487,Nucleotide
Aspirin,C12H12N3O8,291.68,13.03,125.538,Alcohol
Adenosine triphosphate,C11H35N0O7,856.23,N/A,600.533,Alcohol
Urea,C5H26N3O4,713.09,7.11,533.166,Hormone
Cholesterol,C8H39N0O10,206.43,10.75,177.765,Alkaloid
Caffeine,C12H13N3O9,128.42,8.04,877.567,Alcohol
Adrenaline,C18H22N1O3,718.13,6.59,343.631,Organic Compound
Serotonin,C16H27N1O6,336.64,N/A,376.17,Alkaloid
Serotonin,C18H30N4O10,68.53,N/A,106.58,Nucleotide
Caffeine,C7H5N5O6,84.11,6.76,951.042,Alkaloid
Adrenaline,C3H15N0O3,494.0,9.44,753.79,Organic Compound
Ethanol,C18H23N3O2,613.55,4.5,761.828,Nucleotide
Caffeine,C7H2N3O10,912.68,N/A,358.543,Lipid
Aspirin,C5H32N2O1,267.77,1.56,812.693,Hormone
Urea,C14H6N4O4,773.12,13.07,57.066,Alcohol
Ethanol,C3H3N4O4,505.54,4.97,664.175,Alcohol
Urea,C3H23N3O1,847.95,7.9,195.795,Neurotransmitter
Ethanol,C17H13N3O6,439.84,3.71,361.867,Carbohydrate
Urea,C14H4N2O4,436.93,6.23,473.205,Carbohydrate
Aspirin,C8H3N0O9,178.14,11.57,313.014,Carbohydrate
Cholesterol,C7H31N5O0,554.29,7.44,28.478,Alkaloid
Dopamine,C15H14N4O10,298.46,7.31,306.992,Carbohydrate
Cholesterol,C5H16N2O8,839.49,N/A,978.225,Alcohol
Caffeine,C4H20N1O10,147.69,N/A,998.41,Hormone
Adenosine triphosphate,C10H21N4O5,228.88,10.24,225.487,Hormone
Urea,C18H15N1O6,330.6,11.06,892.379,Alcohol
Adenosine triphosphate,C12H26N0O0,299.45,N/A,302.778,Nucleotide
Aspirin,C18H10N4O2,728.92,12.69,234.845,Lipid
Serotonin,C6H29N1O3,686.51,5.21,377.945,Lipid
Aspirin,C8H22N4O2,340.37,7.07,2.664,Carbohydrate
Cholesterol,C6H16N1O4,834.61,13.43,711.478,Organic Compound
Adrenaline,C20H40N3O0,813.25,10.77,478.499,Hormone
Glucose,C12H33N2O6,317.47,N/A,648.509,Amide
Caffeine,C9H33N1O10,572.81,N/A,791.013,Lipid
Urea,C3H12N2O3,170.67,N/A,577.512,Carbohydrate
Adenosine triphosphate,C6H15N3O9,316.72,N/A,311.842,Lipid
Cholesterol,C7H32N4O4,888.99,N/A,909.922,Carbohydrate
Glucose,C19H17N1O10,910.21,2.78,660.893,Lipid
Ethanol,C14H17N3O0,387.55,N/A,224.037,Amide
Adrenaline,C5H1N3O6,159.26,6.9,291.497,Neurotransmitter
Adenosine triphosphate,C17H14N3O4,362.25,4.17,381.321,Alcohol
Dopamine,C11H31N5O10,427.21,11.91,482.272,Carbohydrate
Adrenaline,C12H24N5O1,353.6,2.44,411.387,Organic Compound
Aspirin,C11H15N3O6,649.61,4.08,251.044,Nucleotide
Adenosine triphosphate,C18H1N1O5,118.7,9.85,512.936,Lipid
Caffeine,C19H30N3O1,771.54,2.76,122.469,Neurotransmitter
Urea,C19H4N1O8,731.6,5.12,755.178,Neurotransmitter
Adrenaline,C15H38N1O1,222.11,N/A,398.373,Alcohol
Cholesterol,C11H34N0O8,358.24,9.63,700.938,Lipid
Aspirin,C7H7N0O10,539.45,2.43,582.39,Amide
Dopamine,C2H17N2O0,437.08,2.99,62.047,Organic Compound
Urea,C7H28N2O4,148.5,5.08,537.595,Amide
Dopamine,C3H7N0O4,754.92,6.89,894.416,Alkaloid
Serotonin,C1H39N2O10,733.79,11.72,992.617,Hormone
