compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H4N4O2,387.3,4.26,365.668,Hormone
Adenosine triphosphate,C9H29N5O8,795.66,11.78,542.656,Alkaloid
Cholesterol,C4H16N1O0,849.44,10.38,428.746,Amide
Adrenaline,C3H10N1O10,144.03,8.03,974.009,Amide
Glucose,C18H22N0O5,808.49,10.44,292.442,Alkaloid
Urea,C19H9N3O1,419.24,1.92,493.896,Lipid
Serotonin,C5H30N4O8,202.88,6.4,970.533,Nucleotide
Ethanol,C9H22N4O9,238.33,1.31,589.218,Alkaloid
Aspirin,C15H11N3O2,269.37,2.29,448.531,Alcohol
Adenosine triphosphate,C17H39N4O4,371.28,9.89,771.541,Organic Compound
Glucose,C8H32N0O2,283.54,5.75,961.041,Amide
Ethanol,C7H34N1O4,999.88,2.8,70.715,Carbohydrate
Serotonin,C18H23N2O5,911.47,4.82,420.78,Carbohydrate
Cholesterol,C20H29N4O4,444.76,11.42,806.512,Amide
Dopamine,C2H18N3O3,100.05,9.15,362.838,Alcohol
Ethanol,C10H32N5O4,884.21,4.27,77.185,Alcohol
Caffeine,C8H6N2O9,821.94,4.97,518.611,Organic Compound
Ethanol,C18H24N2O7,440.23,9.65,635.726,Neurotransmitter
Adenosine triphosphate,C8H28N5O6,173.41,2.04,501.101,Alcohol
Cholesterol,C11H29N2O6,966.38,2.19,945.273,Neurotransmitter
Adrenaline,C4H12N5O3,598.83,3.54,167.899,Alkaloid
Serotonin,C17H11N4O1,821.42,8.94,551.934,Alcohol
Serotonin,C15H9N4O9,353.2,4.94,492.684,Organic Compound
Cholesterol,C20H8N0O6,125.9,7.98,794.754,Hormone
Glucose,C20H33N1O2,190.33,1.82,200.959,Hormone
Aspirin,C1H33N0O2,811.49,N/A,422.7,Lipid
Caffeine,C1H3N4O0,195.38,N/A,301.577,Alkaloid
Urea,C15H36N1O6,181.95,1.73,694.805,Alcohol
Adrenaline,C6H31N5O1,464.38,N/A,127.815,Alcohol
Ethanol,C5H34N1O8,205.13,7.87,855.402,Amide
Dopamine,C13H28N5O9,388.8,3.19,515.334,Alkaloid
Ethanol,C18H17N3O1,756.51,2.42,274.481,Lipid
Dopamine,C19H32N4O1,68.54,6.45,640.088,Alkaloid
Ethanol,C15H29N4O0,70.01,N/A,436.824,Alcohol
Adenosine triphosphate,C3H1N1O2,977.64,5.27,432.519,Hormone
Caffeine,C18H35N3O10,990.7,N/A,824.09,Organic Compound
Urea,C2H1N4O1,59.84,N/A,767.871,Carbohydrate
Cholesterol,C16H26N2O8,436.08,8.9,77.891,Amide
Dopamine,C1H20N3O8,362.89,2.32,592.718,Hormone
Adenosine triphosphate,C7H18N5O4,535.03,13.03,600.43,Carbohydrate
Dopamine,C3H36N0O4,571.11,N/A,367.378,Hormone
Glucose,C17H15N5O10,278.4,2.79,788.234,Organic Compound
Aspirin,C1H19N0O0,687.31,2.01,831.617,Hormone
Cholesterol,C3H27N4O0,648.23,9.72,604.726,Lipid
Aspirin,C16H22N5O8,694.36,10.5,240.959,Nucleotide
Serotonin,C1H23N4O4,933.96,11.48,273.717,Carbohydrate
Adenosine triphosphate,C20H22N0O8,243.32,N/A,23.01,Alcohol
Adrenaline,C10H19N1O6,634.51,4.81,840.222,Hormone
Glucose,C6H25N2O10,669.14,5.88,953.395,Lipid
Serotonin,C17H3N1O1,338.66,7.88,589.863,Organic Compound
Cholesterol,C8H24N4O7,150.41,7.72,132.654,Organic Compound
Ethanol,C20H7N0O10,113.37,8.11,832.739,Organic Compound
Dopamine,C17H37N1O2,66.31,3.11,875.198,Carbohydrate
Aspirin,C18H40N1O10,624.71,13.67,510.211,Alkaloid
Caffeine,C11H24N2O10,983.7,N/A,643.872,Lipid
Serotonin,C8H34N4O4,371.76,9.45,189.468,Alkaloid
Cholesterol,C1H16N2O3,122.43,1.5,129.166,Amide
Adenosine triphosphate,C11H24N0O2,342.66,9.03,45.118,Organic Compound
Urea,C12H35N1O1,228.25,10.5,15.706,Lipid
Dopamine,C15H37N5O1,598.21,10.79,296.425,Neurotransmitter
Adrenaline,C9H24N1O9,843.14,4.75,171.078,Hormone
Caffeine,C12H22N0O5,635.33,1.53,483.049,Organic Compound
Adrenaline,C18H15N4O7,204.68,7.57,452.844,Alkaloid
Caffeine,C3H23N1O0,938.19,5.81,30.153,Alcohol
Serotonin,C5H2N5O0,398.86,8.48,501.664,Alcohol
Serotonin,C13H10N2O9,923.89,11.52,367.995,Carbohydrate
Cholesterol,C2H22N1O5,890.16,12.8,302.826,Organic Compound
Adrenaline,C20H4N4O0,235.03,2.59,600.126,Nucleotide
Adrenaline,C2H10N5O0,980.22,1.94,320.331,Neurotransmitter
Ethanol,C9H27N1O9,662.45,2.48,441.865,Lipid
Adenosine triphosphate,C4H13N4O6,170.1,4.0,291.545,Alkaloid
Caffeine,C13H17N2O8,826.48,N/A,45.889,Alkaloid
Caffeine,C1H29N4O6,905.54,9.07,790.144,Organic Compound
Ethanol,C7H1N4O1,356.92,13.2,198.239,Nucleotide
Adrenaline,C20H3N5O8,574.92,2.46,759.514,Amide
Cholesterol,C18H22N0O1,587.99,N/A,81.27,Amide
Caffeine,C8H2N3O6,93.86,13.79,439.345,Hormone
Adenosine triphosphate,C2H34N5O5,784.5,11.65,700.465,Nucleotide
Glucose,C15H10N3O0,326.79,2.88,476.289,Alcohol
Aspirin,C14H33N1O0,64.76,7.03,505.57,Nucleotide
Aspirin,C4H19N0O0,553.0,4.43,813.872,Neurotransmitter
Dopamine,C11H30N3O4,506.9,7.7,737.739,Neurotransmitter
Glucose,C17H18N2O6,56.19,6.31,329.974,Alcohol
Adenosine triphosphate,C19H26N2O7,111.12,7.16,380.037,Nucleotide
Caffeine,C16H31N4O1,700.35,5.19,711.527,Nucleotide
Dopamine,C4H17N2O6,591.43,N/A,394.984,Hormone
Ethanol,C8H36N1O0,858.56,8.27,156.306,Alcohol
Urea,C10H7N2O2,260.65,3.73,708.903,Alkaloid
Adenosine triphosphate,C1H8N1O3,803.52,6.89,656.906,Nucleotide
Ethanol,C7H3N5O10,843.23,3.42,786.094,Lipid
Adrenaline,C14H25N2O1,549.89,5.09,437.142,Lipid
Caffeine,C9H21N5O1,991.9,11.23,3.119,Neurotransmitter
Serotonin,C17H9N0O7,393.49,2.96,903.115,Lipid
Adenosine triphosphate,C18H31N2O6,347.86,N/A,540.762,Organic Compound
Aspirin,C4H27N4O7,804.29,N/A,656.458,Alkaloid
Dopamine,C19H20N3O5,250.58,11.7,370.32,Organic Compound
Ethanol,C14H29N1O8,747.88,N/A,952.374,Amide
Adrenaline,C6H6N3O5,231.48,12.5,549.552,Hormone
Dopamine,C8H37N1O10,361.21,8.62,86.364,Alcohol
Ethanol,C8H25N0O1,524.35,5.78,201.418,Hormone
Adrenaline,C7H32N5O6,998.55,N/A,752.147,Hormone
Ethanol,C18H31N5O1,168.21,7.66,357.41,Carbohydrate
Ethanol,C6H24N3O1,103.83,6.27,920.155,Alcohol
Caffeine,C13H12N5O0,125.45,10.71,7.074,Hormone
Adrenaline,C1H3N5O3,676.12,13.27,53.593,Alkaloid
Cholesterol,C10H26N4O6,290.02,2.72,122.7,Carbohydrate
Adrenaline,C19H30N0O1,700.89,9.33,868.605,Neurotransmitter
Caffeine,C3H13N2O8,105.01,7.31,725.101,Carbohydrate
Adrenaline,C15H6N5O1,307.87,1.66,936.338,Carbohydrate
Cholesterol,C1H17N2O1,81.24,10.51,998.582,Organic Compound
Adrenaline,C18H23N4O4,800.72,1.75,706.777,Lipid
Caffeine,C6H10N3O8,229.25,10.79,503.926,Nucleotide
Dopamine,C19H8N1O6,631.25,3.53,510.887,Neurotransmitter
Serotonin,C1H29N1O0,752.39,1.96,293.864,Alcohol
Glucose,C16H14N2O3,959.75,5.81,221.883,Hormone
Dopamine,C1H16N0O1,375.8,6.54,778.142,Organic Compound
Ethanol,C19H28N0O4,252.22,13.83,91.759,Organic Compound
Ethanol,C7H17N1O6,647.78,2.88,767.833,Organic Compound
Aspirin,C20H33N4O8,820.23,8.39,511.592,Hormone
Dopamine,C8H6N3O6,678.94,N/A,641.647,Carbohydrate
Ethanol,C15H14N0O3,847.49,8.25,869.049,Lipid
Aspirin,C10H9N4O3,662.95,9.86,466.003,Organic Compound
Caffeine,C14H37N2O4,743.07,N/A,147.9,Alkaloid
Glucose,C2H33N5O5,126.12,10.97,568.593,Alkaloid
Ethanol,C5H21N0O2,619.21,7.87,345.071,Nucleotide
Urea,C14H20N3O1,752.25,1.6,928.437,Lipid
Caffeine,C13H17N0O5,819.53,10.64,250.17,Alcohol
Aspirin,C8H5N4O10,708.62,10.07,272.517,Alcohol
Adrenaline,C2H31N2O7,618.09,8.91,501.841,Alcohol
Serotonin,C13H7N1O0,159.43,6.08,849.84,Hormone
Serotonin,C15H13N4O2,809.38,10.81,213.204,Lipid
Adrenaline,C19H25N2O9,985.03,10.32,775.942,Organic Compound
Serotonin,C7H30N4O5,947.7,8.36,620.728,Amide
Aspirin,C2H28N5O10,629.71,6.35,306.815,Organic Compound
Urea,C19H12N0O8,941.11,4.43,904.933,Neurotransmitter
Aspirin,C4H27N3O5,115.77,3.76,693.859,Amide
Aspirin,C13H22N3O1,587.37,5.58,933.928,Nucleotide
Caffeine,C14H14N4O10,570.03,12.27,420.217,Alcohol
Dopamine,C16H40N2O3,549.76,5.73,599.78,Neurotransmitter
Adrenaline,C8H19N5O10,586.31,3.75,906.73,Amide
Ethanol,C9H28N1O1,495.34,9.81,964.228,Amide
Dopamine,C3H29N3O4,414.23,4.4,540.257,Neurotransmitter
Aspirin,C10H19N2O4,627.43,3.55,770.809,Carbohydrate
Adrenaline,C3H33N4O1,821.4,5.82,343.615,Hormone
Ethanol,C20H35N2O3,324.91,9.64,224.642,Nucleotide
Cholesterol,C4H31N2O5,656.81,8.77,272.034,Nucleotide
Urea,C1H40N1O4,91.26,N/A,108.643,Alkaloid
Caffeine,C5H31N5O4,79.11,2.32,401.937,Hormone
Adrenaline,C12H33N5O7,426.63,10.71,354.497,Lipid
Serotonin,C4H1N2O2,406.86,11.93,851.93,Hormone
Caffeine,C17H7N5O3,553.13,8.15,466.182,Alcohol
Caffeine,C18H38N2O3,161.07,12.94,510.657,Lipid
Urea,C19H1N1O10,469.4,1.09,562.249,Amide
Serotonin,C8H29N1O10,302.33,7.83,181.421,Alkaloid
Serotonin,C16H35N0O7,68.67,12.67,740.205,Carbohydrate
Adrenaline,C8H3N0O8,119.03,1.55,872.751,Lipid
Adenosine triphosphate,C8H2N0O8,692.81,5.17,203.87,Hormone
Dopamine,C20H39N1O4,370.13,8.93,844.679,Hormone
Urea,C13H8N3O2,390.24,N/A,848.363,Lipid
Cholesterol,C9H13N0O10,506.51,10.61,928.711,Lipid
Serotonin,C7H5N2O10,483.79,3.39,975.572,Organic Compound
Adenosine triphosphate,C9H37N5O0,946.84,2.62,593.147,Organic Compound
Aspirin,C20H12N3O9,907.42,5.14,265.697,Organic Compound
Aspirin,C18H1N5O10,948.22,11.81,299.377,Hormone
Aspirin,C3H30N0O8,432.73,3.39,440.229,Lipid
Glucose,C12H8N3O9,529.42,3.16,424.14,Organic Compound
Adenosine triphosphate,C15H21N3O8,374.15,N/A,618.881,Lipid
Aspirin,C18H5N3O7,75.44,3.41,753.652,Alcohol
Dopamine,C16H11N5O6,417.44,1.89,712.44,Organic Compound
Caffeine,C14H2N3O1,137.01,7.67,716.348,Lipid
Caffeine,C7H37N5O10,938.2,11.46,89.16,Amide
Glucose,C6H16N0O7,329.42,8.17,297.741,Alcohol
Glucose,C3H32N4O7,610.91,4.45,546.846,Nucleotide
Caffeine,C8H23N4O3,140.28,2.24,6.377,Carbohydrate
Adrenaline,C15H14N5O2,580.46,4.57,227.429,Alcohol
Aspirin,C20H6N3O6,906.04,5.38,697.691,Neurotransmitter
Caffeine,C5H8N5O1,889.96,1.74,933.047,Carbohydrate
Glucose,C7H11N4O5,773.83,10.26,846.27,Organic Compound
Aspirin,C11H22N2O0,829.93,12.51,296.778,Nucleotide
Urea,C16H21N2O8,628.89,10.05,515.79,Alcohol
Serotonin,C3H14N5O2,260.71,4.75,937.057,Alkaloid
Ethanol,C14H29N5O3,412.78,12.85,243.41,Alcohol
Dopamine,C11H11N4O1,362.1,N/A,175.014,Organic Compound
Adenosine triphosphate,C3H14N2O6,186.96,3.1,798.545,Alcohol
Cholesterol,C15H2N3O6,601.11,2.12,447.326,Lipid
Cholesterol,C10H20N5O3,152.39,6.36,464.118,Amide
Caffeine,C17H37N0O7,994.64,N/A,282.835,Alkaloid
Caffeine,C8H17N0O3,811.73,7.56,964.565,Lipid
Dopamine,C16H18N4O5,706.38,10.17,905.44,Alkaloid
Aspirin,C12H5N2O0,313.04,10.48,613.571,Amide
Ethanol,C12H14N0O1,954.34,12.39,281.18,Nucleotide
Urea,C6H11N1O6,420.05,13.63,586.472,Organic Compound
Adrenaline,C20H34N1O10,685.51,13.79,123.022,Alkaloid
Dopamine,C12H37N3O2,560.75,9.37,969.564,Hormone
Caffeine,C17H31N3O5,575.73,13.41,139.27,Alcohol
Adenosine triphosphate,C18H35N0O4,640.19,12.82,986.713,Carbohydrate
Cholesterol,C10H29N1O2,223.81,3.16,72.183,Organic Compound
Urea,C10H4N1O6,488.29,13.63,444.421,Amide
Cholesterol,C8H31N0O7,136.28,11.77,52.635,Lipid
Caffeine,C18H25N5O2,78.42,2.38,980.556,Organic Compound
Caffeine,C2H9N5O9,705.13,N/A,766.372,Carbohydrate
Adrenaline,C3H23N0O6,785.8,11.91,834.5,Neurotransmitter
Dopamine,C3H32N2O3,584.31,7.27,550.906,Carbohydrate
Aspirin,C1H22N0O1,739.66,13.08,726.714,Neurotransmitter
Ethanol,C10H32N1O1,873.98,6.47,452.364,Alcohol
Adenosine triphosphate,C20H29N3O3,975.44,2.34,783.43,Organic Compound
Aspirin,C4H39N5O4,582.14,9.61,794.677,Nucleotide
Adenosine triphosphate,C9H17N3O2,490.57,2.01,576.11,Hormone
Serotonin,C9H3N1O10,989.16,10.13,23.87,Alcohol
Dopamine,C15H10N0O3,453.82,N/A,925.92,Nucleotide
Serotonin,C1H23N4O10,984.52,11.6,548.537,Lipid
Aspirin,C19H1N3O2,557.18,10.33,540.06,Carbohydrate
Adrenaline,C12H34N3O1,91.29,2.9,529.713,Alcohol
Glucose,C20H38N4O1,61.49,4.43,366.487,Carbohydrate
Serotonin,C10H6N1O6,986.33,7.78,541.258,Lipid
Cholesterol,C15H23N5O4,982.4,8.05,169.7,Neurotransmitter
Aspirin,C16H15N4O7,884.42,1.96,37.431,Lipid
Serotonin,C4H18N1O5,534.51,13.7,928.366,Alkaloid
Glucose,C1H16N0O4,237.77,10.67,927.857,Hormone
Dopamine,C20H20N5O10,392.45,N/A,768.204,Amide
Ethanol,C15H31N3O8,533.02,3.64,722.748,Alcohol
Urea,C17H4N1O8,724.44,6.86,548.008,Alkaloid
Adenosine triphosphate,C20H8N5O7,904.28,5.61,970.974,Amide
Serotonin,C8H34N4O0,364.24,N/A,240.095,Nucleotide
Aspirin,C12H12N4O3,257.25,13.07,619.43,Carbohydrate
Caffeine,C12H10N4O6,493.26,N/A,334.456,Organic Compound
Cholesterol,C7H12N1O6,697.07,9.31,699.219,Carbohydrate
Cholesterol,C14H37N2O7,695.93,5.05,172.055,Carbohydrate
Serotonin,C2H17N1O5,141.08,10.56,645.66,Lipid
Aspirin,C1H2N4O0,920.2,N/A,168.093,Carbohydrate
Dopamine,C5H6N5O4,597.41,11.25,670.756,Lipid
Cholesterol,C3H27N0O9,963.24,7.24,815.963,Hormone
Aspirin,C14H12N3O5,544.71,3.23,477.475,Organic Compound
Urea,C19H10N3O5,437.28,N/A,896.229,Carbohydrate
Ethanol,C1H9N3O0,386.69,N/A,721.193,Organic Compound
Ethanol,C5H37N1O1,425.88,4.68,894.192,Alkaloid
Caffeine,C11H21N5O6,232.14,11.08,14.94,Organic Compound
Serotonin,C6H36N5O7,474.36,7.35,682.074,Neurotransmitter
Glucose,C16H40N0O1,117.33,2.75,56.909,Organic Compound
Ethanol,C20H36N3O0,405.31,8.26,136.309,Alcohol
Adrenaline,C16H9N0O2,391.28,12.18,514.658,Nucleotide
Adrenaline,C5H30N3O4,66.72,N/A,536.986,Alcohol
Dopamine,C5H9N5O5,403.75,7.42,738.959,Organic Compound
Caffeine,C1H28N4O1,965.88,N/A,500.169,Nucleotide
Dopamine,C2H4N4O8,201.42,3.2,119.339,Carbohydrate
Caffeine,C17H13N1O2,938.27,1.23,357.37,Neurotransmitter
Cholesterol,C13H10N3O8,671.43,11.82,712.326,Amide
Cholesterol,C18H11N3O3,738.86,9.8,621.905,Organic Compound
Urea,C6H4N3O3,54.04,13.02,520.316,Nucleotide
Caffeine,C17H30N2O10,615.09,4.15,610.06,Hormone
Ethanol,C2H4N2O9,73.01,10.16,390.712,Alcohol
Ethanol,C8H12N2O8,168.35,6.67,38.052,Amide
Glucose,C18H23N5O3,95.95,12.22,391.383,Nucleotide
Cholesterol,C4H10N1O10,619.55,N/A,351.302,Amide
Adenosine triphosphate,C3H18N0O4,830.24,5.46,265.0,Amide
Aspirin,C4H38N4O8,93.68,10.87,380.663,Amide
Caffeine,C8H31N3O1,953.91,12.36,32.712,Alcohol
Urea,C7H39N0O7,326.03,8.37,819.419,Lipid
Adenosine triphosphate,C13H33N0O8,249.06,13.27,789.63,Amide
Adenosine triphosphate,C1H15N4O5,996.1,3.78,266.172,Lipid
Adenosine triphosphate,C4H34N3O9,448.33,11.55,982.831,Nucleotide
Adenosine triphosphate,C14H25N2O7,462.19,12.75,769.626,Alcohol
Dopamine,C10H22N3O8,270.38,4.26,488.829,Lipid
Adenosine triphosphate,C13H28N2O5,841.15,10.51,272.265,Lipid
Urea,C2H31N0O6,435.21,3.71,811.992,Neurotransmitter
Adenosine triphosphate,C6H22N0O3,247.2,4.23,858.178,Amide
Adrenaline,C7H15N1O1,583.16,3.52,682.253,Alcohol
Urea,C1H7N4O5,93.86,3.17,254.46,Organic Compound
Caffeine,C20H30N4O8,953.93,9.46,703.605,Neurotransmitter
Aspirin,C14H15N1O10,375.41,9.9,28.949,Hormone
Ethanol,C19H25N3O5,921.25,8.55,802.029,Organic Compound
Dopamine,C16H16N3O8,314.41,2.15,529.703,Amide
Cholesterol,C1H25N5O0,309.9,9.05,380.402,Alcohol
Adrenaline,C12H29N4O10,948.47,5.36,59.446,Amide
Glucose,C14H20N3O3,810.97,7.48,490.206,Organic Compound
Serotonin,C12H27N2O2,772.49,4.29,341.192,Amide
Adrenaline,C1H7N2O1,544.26,7.93,16.32,Nucleotide
Caffeine,C15H8N5O6,498.62,11.15,846.019,Neurotransmitter
Caffeine,C12H40N1O2,136.05,4.18,985.243,Alkaloid
Adrenaline,C4H7N3O6,106.22,1.62,155.824,Alcohol
Adenosine triphosphate,C6H32N3O4,789.76,1.64,319.58,Hormone
Dopamine,C6H7N5O0,203.23,12.4,986.583,Alkaloid
Caffeine,C4H1N0O1,284.53,3.41,304.93,Neurotransmitter
Dopamine,C5H18N0O2,870.19,5.07,946.99,Lipid
Cholesterol,C3H13N0O5,121.71,4.25,610.105,Lipid
Serotonin,C16H35N4O3,465.29,7.94,831.418,Lipid
Adenosine triphosphate,C7H19N2O5,590.18,7.03,12.701,Alcohol
Caffeine,C5H34N3O0,350.64,N/A,632.397,Neurotransmitter
Serotonin,C20H33N0O5,191.66,6.64,3.406,Carbohydrate
Caffeine,C6H39N4O10,669.84,9.42,703.297,Alkaloid
Caffeine,C5H12N3O4,493.72,11.56,395.677,Nucleotide
Urea,C18H27N3O3,365.61,10.1,607.022,Hormone
Caffeine,C5H14N0O6,75.19,6.69,689.034,Neurotransmitter
Ethanol,C3H13N4O1,755.2,5.45,357.946,Nucleotide
Aspirin,C2H16N5O4,430.02,4.73,989.746,Lipid
Aspirin,C18H15N3O7,312.28,5.61,305.511,Carbohydrate
Adrenaline,C7H27N5O6,678.59,1.27,91.582,Alcohol
Aspirin,C10H23N0O3,736.33,N/A,916.26,Alkaloid
Urea,C14H37N2O0,51.79,12.78,866.637,Carbohydrate
Caffeine,C7H23N2O9,680.91,6.5,330.852,Lipid
Glucose,C7H37N2O6,866.22,8.64,151.097,Nucleotide
Dopamine,C18H10N5O1,210.43,8.72,623.85,Carbohydrate
Adenosine triphosphate,C19H19N1O9,638.84,N/A,998.974,Alkaloid
Urea,C17H10N3O1,268.31,11.06,890.555,Neurotransmitter
Serotonin,C12H5N5O3,885.51,4.61,628.438,Lipid
Cholesterol,C10H6N3O6,415.68,12.29,900.111,Carbohydrate
Adrenaline,C11H37N0O1,484.99,2.9,644.234,Lipid
Urea,C5H16N2O6,294.14,N/A,175.868,Nucleotide
Cholesterol,C15H18N4O5,579.08,N/A,735.479,Organic Compound
Caffeine,C12H8N4O7,294.41,N/A,812.849,Amide
Adenosine triphosphate,C11H12N3O6,758.72,3.81,570.126,Amide
Adrenaline,C12H13N2O1,443.74,9.34,540.172,Hormone
Cholesterol,C18H4N1O10,715.94,8.39,592.748,Alkaloid
Glucose,C16H18N3O0,832.86,3.31,871.029,Lipid
Adrenaline,C11H34N5O8,367.85,N/A,94.206,Amide
Adenosine triphosphate,C2H32N4O7,165.8,4.83,153.91,Lipid
Serotonin,C5H22N3O4,415.51,N/A,376.527,Nucleotide
Glucose,C16H35N4O7,128.54,N/A,765.725,Organic Compound
Ethanol,C16H18N2O4,772.31,N/A,341.802,Alkaloid
Adenosine triphosphate,C19H5N1O0,761.84,8.04,168.899,Carbohydrate
Glucose,C6H31N2O7,945.31,10.35,66.276,Alcohol
Caffeine,C14H11N1O7,466.28,N/A,333.441,Amide
Dopamine,C15H31N2O6,497.6,N/A,884.634,Hormone
Urea,C2H32N3O7,515.39,6.04,47.296,Nucleotide
Urea,C17H21N0O6,604.85,4.22,22.205,Alkaloid
Dopamine,C10H6N5O9,216.94,3.44,204.706,Hormone
Adenosine triphosphate,C5H38N3O10,811.7,2.22,488.586,Hormone
Cholesterol,C9H15N2O9,217.39,10.16,1.21,Carbohydrate
Adenosine triphosphate,C6H1N1O7,355.63,6.15,192.05,Carbohydrate
Adenosine triphosphate,C17H26N1O9,141.65,N/A,106.826,Hormone
Aspirin,C12H1N4O8,575.72,3.91,981.849,Hormone
Dopamine,C8H32N2O6,754.63,12.34,340.867,Alcohol
Adrenaline,C10H19N4O3,313.95,3.99,906.657,Nucleotide
Caffeine,C11H33N3O6,662.77,8.77,502.095,Hormone
Adrenaline,C10H24N1O9,340.66,N/A,34.608,Amide
Dopamine,C12H20N0O5,119.15,2.98,648.269,Lipid
Caffeine,C10H17N1O5,269.12,7.12,483.286,Neurotransmitter
Ethanol,C4H15N5O10,152.13,N/A,822.684,Amide
Cholesterol,C17H23N4O6,287.24,10.9,499.609,Lipid
Urea,C18H24N1O5,580.8,6.05,714.402,Neurotransmitter
Aspirin,C14H37N4O1,455.26,11.28,881.419,Alcohol
Cholesterol,C11H16N0O0,499.22,6.96,334.619,Hormone
Cholesterol,C19H22N3O7,886.32,1.23,484.676,Carbohydrate
Adrenaline,C7H6N4O6,455.46,11.26,437.199,Alkaloid
Adrenaline,C6H8N5O7,509.92,11.79,497.791,Carbohydrate
Serotonin,C5H13N1O9,551.87,12.17,477.218,Neurotransmitter
Ethanol,C12H26N5O5,438.21,9.69,227.52,Carbohydrate
Glucose,C11H20N0O1,134.5,N/A,992.33,Carbohydrate
Ethanol,C14H2N0O2,815.02,8.45,658.701,Alcohol
Dopamine,C2H10N1O6,192.07,6.4,637.449,Lipid
Cholesterol,C19H7N2O10,160.2,7.68,79.626,Alcohol
Aspirin,C11H28N5O10,341.69,N/A,400.228,Carbohydrate
Dopamine,C19H6N3O0,733.06,10.07,168.456,Alkaloid
Dopamine,C15H3N3O2,376.3,N/A,357.555,Carbohydrate
Adenosine triphosphate,C9H35N4O7,740.54,N/A,747.742,Neurotransmitter
Serotonin,C2H6N1O7,379.6,2.56,985.246,Nucleotide
Caffeine,C6H9N2O10,350.65,7.05,226.222,Neurotransmitter
Adrenaline,C12H36N0O10,799.48,3.55,357.797,Nucleotide
Urea,C5H30N3O9,442.47,8.78,886.813,Nucleotide
Cholesterol,C13H12N4O5,913.57,5.21,881.329,Alkaloid
Caffeine,C11H18N1O7,515.19,13.86,835.469,Amide
Dopamine,C19H20N4O5,841.85,1.79,401.19,Alkaloid
Adenosine triphosphate,C6H24N3O8,917.36,1.36,746.221,Neurotransmitter
Adenosine triphosphate,C10H2N1O9,137.23,N/A,630.066,Amide
Cholesterol,C12H2N4O1,690.86,11.67,109.511,Amide
Adenosine triphosphate,C1H23N2O1,665.03,4.01,40.855,Nucleotide
Aspirin,C11H38N4O10,908.46,11.76,659.824,Hormone
Caffeine,C19H33N1O9,113.02,4.06,442.169,Carbohydrate
Glucose,C12H19N0O8,993.23,7.05,166.771,Nucleotide
Dopamine,C7H18N5O0,107.77,8.84,142.246,Carbohydrate
Serotonin,C17H32N3O4,983.34,13.38,557.109,Neurotransmitter
Serotonin,C18H19N4O4,247.99,N/A,655.96,Lipid
Urea,C6H22N3O6,74.54,5.02,825.016,Carbohydrate
Serotonin,C7H30N4O7,263.72,7.56,723.842,Nucleotide
Adenosine triphosphate,C8H31N3O5,452.06,8.95,953.124,Alkaloid
Adenosine triphosphate,C7H22N3O7,141.53,12.08,950.943,Amide
Adrenaline,C19H33N0O3,311.51,N/A,472.529,Organic Compound
Aspirin,C18H36N1O2,125.34,7.48,906.707,Alcohol
Aspirin,C14H36N5O8,185.93,1.93,44.772,Nucleotide
Cholesterol,C3H31N5O3,588.89,12.41,995.995,Amide
Aspirin,C12H8N2O8,731.95,11.01,391.284,Hormone
Dopamine,C16H23N2O1,52.88,5.35,39.339,Carbohydrate
Serotonin,C3H11N3O5,545.78,9.49,165.89,Hormone
Dopamine,C7H36N4O4,193.99,2.96,788.413,Nucleotide
Glucose,C17H7N4O3,777.25,11.39,338.267,Alkaloid
Adrenaline,C1H28N0O5,875.61,N/A,822.835,Alcohol
Dopamine,C18H15N5O7,217.68,11.64,947.187,Alcohol
Serotonin,C12H16N0O3,787.67,4.43,46.413,Amide
Aspirin,C4H28N1O2,502.34,6.3,389.033,Lipid
Aspirin,C2H18N1O4,777.59,11.43,936.087,Neurotransmitter
Glucose,C19H21N2O4,243.6,9.84,222.079,Hormone
Ethanol,C7H22N1O3,234.73,4.17,714.549,Amide
Dopamine,C7H12N0O8,258.04,2.09,355.888,Alcohol
Serotonin,C4H3N0O3,527.63,13.97,943.663,Nucleotide
Caffeine,C12H8N5O7,959.19,5.64,936.918,Alkaloid
Adrenaline,C13H23N5O6,377.52,7.27,908.559,Nucleotide
Caffeine,C19H6N0O8,843.56,7.7,863.257,Neurotransmitter
Dopamine,C11H34N2O6,318.8,N/A,729.011,Lipid
Adenosine triphosphate,C1H20N2O7,350.95,N/A,645.567,Neurotransmitter
Glucose,C15H7N0O9,247.21,12.19,890.068,Neurotransmitter
Serotonin,C14H11N0O7,395.47,1.41,201.696,Alkaloid
Urea,C7H12N4O3,397.2,1.55,921.448,Neurotransmitter
Dopamine,C12H9N4O4,964.63,3.32,314.563,Nucleotide
Ethanol,C5H27N0O6,241.6,10.17,176.606,Neurotransmitter
Adrenaline,C7H3N1O7,500.18,13.55,665.693,Alcohol
Cholesterol,C6H7N1O2,784.46,7.52,597.443,Hormone
Aspirin,C7H21N0O8,954.36,N/A,64.648,Alcohol
Cholesterol,C5H10N5O10,112.86,4.61,572.828,Amide
Ethanol,C11H14N2O1,685.75,N/A,225.333,Lipid
Ethanol,C3H21N2O5,542.69,9.63,114.173,Amide
Serotonin,C18H21N2O10,713.23,N/A,992.309,Carbohydrate
Adenosine triphosphate,C20H3N2O9,766.15,1.1,526.538,Hormone
