compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H34N3O5,647.23,N/A,986.038,Amide
Caffeine,C4H7N0O8,622.23,8.01,672.644,Lipid
Adenosine triphosphate,C9H38N3O5,452.25,N/A,300.371,Neurotransmitter
Caffeine,C15H13N2O10,518.76,2.9,616.571,Carbohydrate
Urea,C15H27N3O7,676.69,12.08,960.502,Nucleotide
Glucose,C3H15N0O8,523.97,N/A,618.791,Nucleotide
Urea,C17H5N3O5,117.6,7.59,419.739,Carbohydrate
Adenosine triphosphate,C18H39N3O7,489.32,2.92,277.268,Amide
Dopamine,C12H2N3O9,523.9,8.17,327.6,Alcohol
Glucose,C20H20N5O8,357.42,9.64,778.876,Carbohydrate
Ethanol,C11H39N2O6,876.43,N/A,208.605,Neurotransmitter
Adrenaline,C2H40N0O6,838.46,N/A,56.482,Hormone
Serotonin,C10H28N1O5,864.17,11.52,498.989,Organic Compound
Dopamine,C9H31N2O9,873.11,N/A,687.278,Organic Compound
Aspirin,C19H14N1O9,710.52,2.59,685.368,Amide
Caffeine,C20H20N3O6,172.74,8.81,783.9,Alcohol
Glucose,C11H22N4O0,835.77,N/A,72.787,Amide
Glucose,C9H28N2O10,372.89,N/A,645.21,Carbohydrate
Dopamine,C13H10N1O8,943.81,2.65,616.776,Neurotransmitter
Ethanol,C18H19N2O2,603.54,7.75,192.825,Alkaloid
Glucose,C1H21N4O2,54.74,5.74,990.562,Amide
Caffeine,C7H20N5O1,644.22,11.83,441.035,Lipid
Glucose,C9H6N1O8,975.08,7.86,291.295,Organic Compound
Adrenaline,C20H33N0O7,885.21,6.13,404.62,Amide
Caffeine,C13H11N5O0,78.35,12.15,367.366,Alkaloid
Ethanol,C16H21N1O1,539.94,3.31,465.542,Alkaloid
Urea,C16H34N4O6,131.41,7.26,885.961,Lipid
Urea,C13H1N2O4,295.55,9.98,558.927,Alkaloid
Dopamine,C9H6N5O5,274.24,6.67,429.563,Organic Compound
Urea,C12H14N4O3,327.5,11.51,785.882,Neurotransmitter
Urea,C8H12N2O10,362.45,6.91,603.022,Neurotransmitter
Adrenaline,C8H25N3O7,584.77,10.16,12.517,Neurotransmitter
Ethanol,C2H38N5O10,636.25,N/A,507.368,Organic Compound
Adrenaline,C10H26N3O4,468.33,2.98,250.748,Organic Compound
Ethanol,C4H32N3O10,631.17,1.99,867.64,Amide
Adrenaline,C17H13N4O4,758.44,13.0,340.487,Lipid
Adenosine triphosphate,C6H40N5O7,235.23,13.75,937.892,Amide
Adrenaline,C2H35N4O1,309.03,N/A,658.22,Amide
Aspirin,C7H5N1O8,885.99,4.4,837.15,Nucleotide
Adenosine triphosphate,C15H29N3O6,298.45,11.03,88.067,Organic Compound
Aspirin,C5H12N0O10,510.49,6.75,869.334,Hormone
Aspirin,C19H34N0O2,331.03,4.59,986.386,Amide
Adenosine triphosphate,C8H23N4O10,646.78,3.33,21.4,Lipid
Glucose,C13H39N4O3,765.05,12.67,475.937,Carbohydrate
Ethanol,C11H27N3O8,391.8,8.1,596.508,Carbohydrate
Serotonin,C2H25N4O9,215.07,6.1,523.11,Nucleotide
Aspirin,C16H15N2O4,626.61,7.46,277.31,Hormone
Ethanol,C13H34N3O8,978.48,4.48,698.295,Lipid
Urea,C14H23N4O7,713.17,2.92,485.115,Carbohydrate
Glucose,C6H2N2O3,78.8,10.94,145.117,Alcohol
Caffeine,C4H35N0O3,313.02,11.29,355.265,Amide
Glucose,C15H31N1O2,199.56,1.25,678.607,Lipid
Adrenaline,C5H34N0O6,242.62,9.78,513.351,Alkaloid
Dopamine,C3H8N1O1,417.96,9.91,218.767,Carbohydrate
Cholesterol,C1H10N4O4,959.03,N/A,574.691,Hormone
Ethanol,C12H28N0O0,123.76,12.07,109.792,Hormone
Urea,C10H32N0O4,627.66,3.35,856.329,Alkaloid
Adrenaline,C8H37N5O0,936.01,2.32,848.523,Alkaloid
Caffeine,C7H7N0O4,422.92,6.2,883.337,Hormone
Serotonin,C4H18N4O1,412.61,6.27,814.519,Carbohydrate
Glucose,C7H7N1O4,824.5,12.93,127.784,Hormone
Glucose,C8H28N3O7,302.89,3.55,591.969,Organic Compound
Cholesterol,C6H35N2O10,848.87,6.74,555.777,Carbohydrate
Caffeine,C14H29N1O2,706.14,N/A,77.85,Nucleotide
Dopamine,C11H9N2O10,397.84,3.2,74.954,Carbohydrate
Caffeine,C7H14N1O2,594.17,N/A,624.554,Alkaloid
Adrenaline,C18H18N0O5,752.29,N/A,86.016,Hormone
Aspirin,C3H6N1O3,784.34,8.69,323.563,Organic Compound
Urea,C3H34N5O1,348.16,11.79,618.722,Neurotransmitter
Aspirin,C9H40N5O4,878.9,8.95,705.368,Organic Compound
Ethanol,C20H29N1O0,657.36,13.3,941.757,Organic Compound
Adenosine triphosphate,C13H4N4O9,454.13,11.53,825.537,Organic Compound
Caffeine,C1H30N5O8,512.47,11.55,75.569,Organic Compound
Cholesterol,C20H20N0O4,856.77,10.48,194.995,Alkaloid
Cholesterol,C8H20N3O8,345.12,9.96,854.416,Neurotransmitter
Glucose,C13H37N4O7,213.65,1.62,460.072,Carbohydrate
Serotonin,C17H40N2O7,721.85,13.43,610.242,Alcohol
Adrenaline,C3H22N2O8,286.49,N/A,513.05,Amide
Adenosine triphosphate,C11H29N5O10,381.09,6.75,107.899,Lipid
Urea,C3H15N3O1,584.84,N/A,869.257,Nucleotide
Urea,C7H35N4O7,62.6,7.51,385.16,Amide
Adrenaline,C1H13N5O10,114.75,2.04,723.901,Amide
Cholesterol,C11H1N2O2,867.63,N/A,817.893,Carbohydrate
Adrenaline,C10H8N3O4,781.58,10.93,876.749,Hormone
Adenosine triphosphate,C5H17N2O0,165.47,3.29,176.736,Alkaloid
Aspirin,C15H2N2O2,652.27,2.47,573.997,Neurotransmitter
Ethanol,C5H14N5O5,894.29,4.39,798.134,Amide
Caffeine,C2H3N4O1,311.07,7.45,30.433,Alcohol
Cholesterol,C14H1N1O4,854.29,1.77,271.114,Organic Compound
Serotonin,C16H31N3O1,557.37,N/A,662.335,Alcohol
Adrenaline,C11H23N0O9,230.02,12.14,781.691,Hormone
Serotonin,C4H15N3O4,515.97,2.83,505.911,Carbohydrate
Adrenaline,C3H3N4O2,570.77,N/A,494.768,Alcohol
Cholesterol,C1H29N1O5,986.56,4.25,802.885,Hormone
Adenosine triphosphate,C6H24N3O9,572.69,1.96,959.791,Nucleotide
Aspirin,C12H5N0O0,908.52,2.48,397.711,Alkaloid
Serotonin,C9H17N2O8,279.19,9.35,785.086,Neurotransmitter
Urea,C9H27N5O6,347.96,7.18,68.803,Alkaloid
Adrenaline,C9H3N3O4,999.67,2.19,91.742,Alkaloid
Ethanol,C18H33N3O3,295.66,8.81,42.728,Organic Compound
Aspirin,C3H2N3O7,756.7,N/A,194.502,Amide
Adenosine triphosphate,C14H38N5O1,265.99,5.35,777.524,Neurotransmitter
Adrenaline,C11H21N1O3,784.87,N/A,663.094,Amide
Serotonin,C15H15N5O5,790.05,1.62,613.772,Organic Compound
Glucose,C20H7N2O2,825.19,3.68,773.399,Amide
Dopamine,C6H9N2O5,521.05,9.35,616.833,Lipid
Caffeine,C17H39N4O0,547.13,13.56,937.024,Nucleotide
Aspirin,C5H3N4O7,677.81,13.08,164.843,Carbohydrate
Ethanol,C4H27N3O8,219.77,12.26,495.768,Neurotransmitter
Ethanol,C1H12N5O6,224.67,2.91,614.584,Nucleotide
Urea,C9H24N2O6,71.78,8.45,960.021,Neurotransmitter
Adrenaline,C3H1N5O3,741.58,9.12,574.316,Amide
Cholesterol,C14H27N0O2,406.75,2.77,479.845,Neurotransmitter
Cholesterol,C19H13N3O5,550.46,N/A,278.649,Alcohol
Cholesterol,C3H11N2O5,299.02,N/A,14.911,Hormone
Ethanol,C11H8N2O7,781.33,N/A,981.895,Nucleotide
Ethanol,C15H10N5O7,195.79,8.51,992.537,Hormone
Cholesterol,C13H34N0O7,358.53,2.03,591.182,Organic Compound
Cholesterol,C5H1N0O0,587.38,3.34,49.253,Organic Compound
Dopamine,C16H31N1O2,454.84,10.93,998.182,Hormone
Dopamine,C19H28N2O6,229.03,N/A,717.085,Amide
Adenosine triphosphate,C14H1N0O6,531.25,1.26,86.541,Hormone
Aspirin,C15H31N4O9,806.91,4.21,289.098,Amide
Adrenaline,C16H6N1O2,339.03,7.65,973.452,Carbohydrate
Aspirin,C17H1N5O8,678.01,6.1,811.693,Organic Compound
Dopamine,C16H11N3O1,977.27,9.0,557.165,Hormone
Caffeine,C2H26N1O5,148.29,8.79,767.202,Alcohol
Dopamine,C2H11N3O6,287.16,2.12,302.159,Alkaloid
Cholesterol,C18H10N4O3,701.32,N/A,764.534,Carbohydrate
Adenosine triphosphate,C12H16N2O1,70.78,7.28,429.309,Lipid
Adenosine triphosphate,C1H29N0O7,218.73,N/A,686.584,Hormone
Adrenaline,C9H39N4O5,314.29,1.32,556.656,Amide
Caffeine,C8H11N4O8,83.91,3.64,217.985,Organic Compound
Adenosine triphosphate,C16H39N1O7,934.78,11.69,41.802,Nucleotide
Urea,C6H14N5O1,446.97,3.07,823.875,Carbohydrate
Aspirin,C2H27N3O9,762.15,11.06,279.976,Carbohydrate
Caffeine,C2H7N4O6,60.03,N/A,315.889,Lipid
Adenosine triphosphate,C11H34N4O5,870.38,5.7,388.494,Nucleotide
Adenosine triphosphate,C6H23N4O3,796.68,N/A,420.124,Carbohydrate
Urea,C1H34N1O9,315.36,6.12,416.401,Organic Compound
Urea,C16H39N5O0,870.43,N/A,4.654,Alkaloid
Serotonin,C16H7N2O0,574.61,6.08,89.48,Hormone
Adenosine triphosphate,C1H22N4O6,240.25,5.9,798.381,Hormone
Caffeine,C7H10N1O10,576.81,3.28,141.643,Alcohol
Aspirin,C3H40N0O1,127.79,6.12,970.822,Amide
Glucose,C11H34N3O4,779.54,13.19,693.958,Alcohol
Glucose,C15H38N3O7,875.14,5.74,216.941,Lipid
Caffeine,C10H31N4O4,133.12,4.92,326.985,Carbohydrate
Urea,C3H25N4O0,664.1,N/A,54.968,Hormone
Aspirin,C18H30N5O2,336.19,N/A,454.981,Neurotransmitter
Cholesterol,C7H25N4O5,595.96,7.13,220.799,Carbohydrate
Serotonin,C5H39N3O6,817.31,3.04,682.818,Carbohydrate
Ethanol,C2H14N4O9,908.63,12.54,378.373,Nucleotide
Dopamine,C5H10N1O1,566.46,N/A,54.207,Alkaloid
Glucose,C1H4N1O5,846.61,13.29,194.526,Alcohol
Adenosine triphosphate,C20H19N3O8,431.1,1.67,782.347,Alcohol
Glucose,C11H3N4O7,258.35,12.44,653.69,Amide
Cholesterol,C11H14N1O0,215.96,11.51,502.767,Alcohol
Cholesterol,C5H12N4O4,608.37,5.67,999.078,Organic Compound
Ethanol,C4H23N2O10,633.7,4.11,231.193,Carbohydrate
Adrenaline,C7H9N5O5,828.24,10.17,208.761,Amide
Serotonin,C7H8N0O6,70.06,6.99,602.777,Alkaloid
Cholesterol,C14H10N4O6,165.08,5.22,560.041,Alkaloid
Caffeine,C12H15N3O7,400.52,N/A,189.271,Hormone
Urea,C1H24N1O1,62.12,5.02,136.576,Amide
Cholesterol,C15H34N4O5,696.56,11.2,93.221,Alcohol
Ethanol,C2H7N0O5,675.79,2.18,772.742,Organic Compound
Serotonin,C4H29N2O7,460.1,N/A,965.667,Alkaloid
Serotonin,C14H19N1O4,108.14,11.01,495.082,Nucleotide
Ethanol,C5H15N4O4,643.42,10.91,832.316,Hormone
Glucose,C17H32N1O3,845.1,11.86,48.37,Organic Compound
Serotonin,C20H21N4O10,419.55,N/A,466.005,Lipid
Caffeine,C15H29N1O6,639.56,9.0,214.798,Neurotransmitter
Urea,C19H27N5O6,304.32,N/A,405.272,Carbohydrate
Glucose,C6H21N4O2,800.34,1.65,498.71,Hormone
Glucose,C19H31N4O9,756.83,7.53,88.591,Hormone
Adrenaline,C1H2N5O0,883.91,2.92,751.195,Hormone
Caffeine,C17H36N5O6,984.29,9.02,740.875,Neurotransmitter
Aspirin,C6H24N0O10,179.05,4.74,802.816,Alkaloid
Adenosine triphosphate,C20H27N0O4,992.36,N/A,286.637,Organic Compound
Aspirin,C4H33N1O1,867.97,4.47,193.792,Alcohol
Dopamine,C14H27N5O1,747.73,7.74,916.985,Carbohydrate
Aspirin,C1H28N3O6,377.06,12.39,803.622,Organic Compound
Ethanol,C14H24N0O2,161.72,12.86,670.191,Hormone
Adenosine triphosphate,C10H12N5O7,855.98,N/A,911.376,Alkaloid
Serotonin,C5H13N4O10,272.52,N/A,683.8,Neurotransmitter
Adenosine triphosphate,C12H22N0O9,195.52,11.47,121.211,Nucleotide
Adrenaline,C5H22N4O4,203.75,13.43,439.16,Hormone
Adrenaline,C8H39N4O6,763.08,9.29,263.219,Lipid
Serotonin,C1H24N3O6,83.09,10.36,476.401,Organic Compound
Glucose,C5H33N4O8,680.96,4.22,666.116,Neurotransmitter
Adrenaline,C19H19N3O0,164.99,1.77,996.735,Carbohydrate
Ethanol,C17H32N5O2,996.07,7.47,37.451,Lipid
Ethanol,C12H28N5O9,244.67,7.88,473.209,Neurotransmitter
Adrenaline,C14H30N2O9,367.87,5.73,519.592,Neurotransmitter
Urea,C3H39N0O0,101.62,13.62,974.948,Nucleotide
Caffeine,C14H19N0O6,264.84,6.39,650.105,Carbohydrate
Adenosine triphosphate,C1H39N4O2,488.97,13.09,968.321,Amide
Ethanol,C11H2N0O8,834.93,11.77,980.054,Alkaloid
Cholesterol,C10H15N4O9,661.9,N/A,153.234,Lipid
Ethanol,C17H27N1O0,871.81,6.14,393.969,Lipid
Caffeine,C17H5N5O9,321.76,8.01,268.911,Neurotransmitter
Urea,C7H2N3O5,99.07,1.84,668.518,Lipid
Cholesterol,C17H20N4O4,833.97,12.01,929.02,Alcohol
Serotonin,C20H11N4O0,136.82,N/A,721.287,Carbohydrate
Cholesterol,C3H36N0O10,953.76,13.64,20.485,Amide
Adenosine triphosphate,C8H28N5O1,978.35,3.69,334.836,Carbohydrate
Cholesterol,C1H13N4O0,374.88,2.49,520.554,Alcohol
Urea,C5H17N5O7,911.56,1.23,425.57,Nucleotide
Serotonin,C15H33N2O4,685.31,N/A,72.023,Organic Compound
Cholesterol,C17H23N1O10,810.53,9.6,149.212,Neurotransmitter
Caffeine,C10H23N4O8,432.76,7.68,941.445,Nucleotide
Dopamine,C13H38N2O3,806.46,10.87,576.213,Amide
Urea,C11H24N5O9,328.95,2.25,160.689,Organic Compound
Serotonin,C4H31N4O0,452.53,7.49,944.388,Alcohol
Aspirin,C13H39N0O1,795.39,10.6,359.366,Lipid
Urea,C20H23N4O7,827.67,5.62,235.853,Neurotransmitter
Caffeine,C6H33N1O7,946.63,12.55,657.234,Carbohydrate
Glucose,C15H12N5O7,879.09,N/A,226.453,Lipid
Caffeine,C20H2N5O3,581.19,4.65,423.767,Organic Compound
Dopamine,C20H22N4O5,185.83,2.11,606.922,Hormone
Serotonin,C8H3N0O1,888.3,8.24,821.035,Hormone
Adrenaline,C7H34N1O5,305.27,N/A,213.047,Alcohol
Serotonin,C12H2N4O5,437.97,9.99,398.095,Organic Compound
Serotonin,C13H20N0O6,142.99,N/A,634.136,Alcohol
Dopamine,C5H12N0O2,650.8,4.44,207.917,Amide
Dopamine,C15H4N3O2,451.15,7.47,929.859,Hormone
Ethanol,C19H7N0O5,124.61,7.71,151.869,Organic Compound
Glucose,C13H10N0O10,685.58,N/A,189.276,Lipid
Urea,C8H1N2O5,782.95,9.93,911.034,Nucleotide
Glucose,C9H35N3O9,710.65,5.71,169.816,Organic Compound
Ethanol,C7H19N2O4,700.71,N/A,150.562,Amide
Caffeine,C1H31N0O7,708.76,9.73,716.265,Carbohydrate
Glucose,C6H36N1O7,532.9,10.41,885.182,Carbohydrate
Ethanol,C5H23N4O5,480.87,8.01,310.979,Organic Compound
Aspirin,C4H32N1O8,392.49,6.1,388.582,Amide
Caffeine,C18H18N1O4,600.07,6.73,351.244,Amide
Serotonin,C14H10N3O9,976.41,2.08,200.776,Hormone
Cholesterol,C5H38N1O0,630.03,12.66,629.133,Nucleotide
Aspirin,C20H35N2O2,105.37,1.91,241.965,Lipid
Urea,C10H22N5O9,250.83,13.9,130.777,Amide
Adenosine triphosphate,C8H39N2O5,136.66,13.23,5.501,Amide
Caffeine,C20H28N2O3,972.24,9.02,468.803,Hormone
Ethanol,C4H13N5O4,586.8,8.68,245.398,Carbohydrate
Glucose,C2H17N0O5,892.22,11.07,720.389,Nucleotide
Urea,C1H23N4O9,268.58,4.19,727.063,Lipid
Adrenaline,C20H21N5O1,295.22,N/A,90.317,Nucleotide
Urea,C10H4N3O4,507.74,10.41,61.15,Neurotransmitter
Serotonin,C14H36N4O3,475.48,7.05,786.871,Neurotransmitter
Glucose,C12H30N1O5,565.45,9.98,219.346,Hormone
Aspirin,C12H27N5O5,164.34,8.44,219.538,Alkaloid
Caffeine,C6H9N3O1,132.21,3.11,158.964,Carbohydrate
Ethanol,C18H1N2O6,795.91,9.17,459.578,Hormone
Aspirin,C2H10N4O1,139.81,3.51,7.862,Hormone
Adrenaline,C19H22N4O3,714.99,13.33,152.583,Amide
Glucose,C9H10N4O9,145.12,11.25,877.991,Neurotransmitter
Serotonin,C14H31N4O5,718.07,10.62,481.384,Organic Compound
Cholesterol,C10H21N0O7,515.33,N/A,922.152,Hormone
Serotonin,C17H5N1O5,498.96,5.26,948.092,Neurotransmitter
Dopamine,C7H6N1O7,880.09,3.11,242.681,Alcohol
Adenosine triphosphate,C7H17N0O10,658.85,4.0,642.978,Organic Compound
Serotonin,C14H24N1O6,641.09,7.89,48.943,Amide
Dopamine,C18H22N2O3,222.53,N/A,989.877,Amide
Dopamine,C5H14N3O1,225.41,13.69,458.338,Neurotransmitter
Adenosine triphosphate,C16H22N1O4,838.1,9.47,354.502,Carbohydrate
Caffeine,C12H3N1O4,88.75,13.36,587.516,Organic Compound
Adenosine triphosphate,C19H23N1O3,276.1,7.35,272.306,Hormone
Adenosine triphosphate,C5H4N2O1,313.59,13.01,972.806,Carbohydrate
Adrenaline,C9H5N5O9,215.72,10.74,272.556,Amide
Glucose,C6H13N2O3,99.47,N/A,725.338,Alcohol
Aspirin,C14H31N5O6,989.58,8.57,351.671,Organic Compound
Dopamine,C12H1N3O4,780.99,12.41,582.385,Alkaloid
Aspirin,C9H28N0O2,933.19,2.29,312.921,Amide
Cholesterol,C11H15N1O2,950.36,N/A,285.544,Organic Compound
Urea,C10H9N4O8,994.18,3.8,740.225,Nucleotide
Aspirin,C12H2N4O0,738.24,N/A,77.671,Carbohydrate
Glucose,C1H28N1O6,993.94,N/A,506.002,Nucleotide
Aspirin,C16H14N1O2,919.95,N/A,38.564,Hormone
Dopamine,C1H24N4O2,52.28,6.58,543.637,Organic Compound
Aspirin,C20H37N5O0,60.16,1.7,401.225,Carbohydrate
Serotonin,C9H36N1O0,949.13,12.56,578.429,Nucleotide
Dopamine,C8H28N3O5,745.72,12.03,671.898,Organic Compound
Cholesterol,C17H27N5O2,546.32,2.02,826.785,Alcohol
Adenosine triphosphate,C15H7N2O8,276.54,8.09,740.973,Carbohydrate
Caffeine,C12H17N2O10,154.53,1.78,539.123,Hormone
Cholesterol,C19H5N4O2,249.42,4.05,413.079,Alkaloid
Dopamine,C19H6N0O9,703.1,N/A,248.855,Hormone
Adenosine triphosphate,C4H13N0O4,741.43,2.89,512.089,Amide
Adrenaline,C18H35N0O2,177.83,3.74,186.096,Alcohol
Ethanol,C13H21N2O7,87.68,8.62,784.262,Neurotransmitter
Cholesterol,C6H4N4O10,559.81,5.18,736.978,Alkaloid
Cholesterol,C2H4N4O10,865.54,3.15,734.017,Neurotransmitter
Aspirin,C19H13N2O5,974.39,N/A,401.319,Hormone
Dopamine,C6H1N4O0,107.18,N/A,105.121,Alcohol
Adrenaline,C18H37N3O8,681.8,12.65,822.064,Nucleotide
Adrenaline,C14H36N4O8,638.92,8.46,858.09,Alkaloid
Cholesterol,C1H34N2O2,356.48,N/A,199.626,Alcohol
Aspirin,C3H39N0O9,206.56,5.93,566.655,Hormone
Aspirin,C3H20N1O3,151.25,12.29,301.953,Alcohol
Adrenaline,C16H5N1O7,519.41,2.77,661.593,Hormone
Adenosine triphosphate,C15H19N2O10,871.25,7.69,752.365,Lipid
Serotonin,C19H37N5O9,795.07,5.64,736.896,Lipid
Adrenaline,C4H11N0O9,842.22,5.53,563.878,Alcohol
Aspirin,C11H13N5O0,121.9,4.13,328.265,Alkaloid
Ethanol,C11H20N2O3,159.96,13.64,786.525,Nucleotide
Urea,C6H29N0O1,139.41,8.68,489.835,Carbohydrate
Aspirin,C15H37N0O8,747.44,N/A,526.897,Neurotransmitter
Ethanol,C11H4N1O6,468.76,N/A,280.85,Amide
Dopamine,C17H27N1O10,386.03,4.09,524.923,Organic Compound
Serotonin,C18H12N3O8,742.31,N/A,489.075,Carbohydrate
Ethanol,C13H9N5O9,719.5,9.52,502.037,Nucleotide
Adrenaline,C14H19N5O6,189.33,3.48,75.106,Alkaloid
Adenosine triphosphate,C10H17N4O1,506.92,5.94,733.661,Carbohydrate
Ethanol,C6H30N0O2,471.97,11.17,928.327,Organic Compound
Caffeine,C4H39N3O0,82.83,2.4,106.453,Hormone
Serotonin,C18H33N2O6,359.97,2.7,981.417,Lipid
Serotonin,C6H27N5O7,78.03,5.23,244.047,Organic Compound
Aspirin,C7H26N0O10,88.85,11.12,201.453,Alcohol
Glucose,C11H23N1O7,265.92,N/A,958.75,Neurotransmitter
Glucose,C18H2N1O1,708.24,3.84,647.207,Organic Compound
Urea,C15H25N3O8,918.87,5.45,410.373,Hormone
Caffeine,C8H25N2O8,808.93,12.52,275.495,Organic Compound
Adenosine triphosphate,C19H36N2O7,855.01,N/A,957.068,Hormone
Adrenaline,C13H4N1O6,384.48,10.05,636.149,Neurotransmitter
Serotonin,C11H1N2O4,445.57,5.79,776.945,Organic Compound
