compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H2N2O10,972.53,13.52,189.87,Carbohydrate
Aspirin,C19H20N5O10,237.45,5.01,678.66,Alkaloid
Caffeine,C1H25N0O9,375.57,4.27,591.969,Alkaloid
Urea,C4H4N2O7,806.78,5.55,788.507,Lipid
Cholesterol,C2H3N3O9,963.02,1.71,472.63,Lipid
Dopamine,C5H31N3O10,447.16,N/A,534.33,Alkaloid
Glucose,C17H18N4O5,848.23,13.9,893.147,Nucleotide
Urea,C16H11N4O7,404.0,1.83,959.064,Lipid
Aspirin,C2H35N4O9,978.81,N/A,801.409,Neurotransmitter
Caffeine,C16H4N2O3,859.62,11.44,625.441,Hormone
Caffeine,C15H33N3O5,840.0,10.1,648.872,Neurotransmitter
Ethanol,C8H40N4O5,118.34,5.18,137.695,Alkaloid
Glucose,C10H17N3O2,997.35,12.45,335.739,Neurotransmitter
Aspirin,C5H40N3O1,188.8,13.16,32.224,Nucleotide
Aspirin,C6H30N2O9,726.1,N/A,342.049,Lipid
Caffeine,C3H3N2O9,874.58,2.61,62.716,Lipid
Serotonin,C7H33N0O2,63.69,5.25,552.176,Alkaloid
Dopamine,C18H40N0O3,926.68,11.71,337.108,Nucleotide
Adenosine triphosphate,C10H24N2O1,114.96,6.55,173.666,Carbohydrate
Aspirin,C7H34N2O2,968.18,5.91,148.173,Lipid
Glucose,C1H33N5O6,622.7,12.77,44.279,Neurotransmitter
Ethanol,C10H15N2O7,423.46,6.36,244.955,Carbohydrate
Adenosine triphosphate,C6H37N2O3,570.98,8.24,831.603,Hormone
Glucose,C12H26N5O0,630.88,N/A,931.026,Nucleotide
Adrenaline,C10H24N0O10,598.47,5.28,928.397,Amide
Aspirin,C18H15N4O10,579.25,N/A,446.733,Hormone
Serotonin,C13H20N0O7,92.39,6.49,746.518,Hormone
Urea,C10H24N0O0,403.92,1.56,992.839,Alcohol
Serotonin,C11H10N5O4,106.2,11.71,335.573,Amide
Dopamine,C4H34N4O8,227.52,N/A,314.99,Amide
Adenosine triphosphate,C19H28N5O0,236.67,N/A,741.241,Alkaloid
Adenosine triphosphate,C15H10N2O0,524.14,7.62,957.481,Hormone
Cholesterol,C9H12N2O10,841.49,2.13,244.855,Organic Compound
Urea,C1H26N1O7,326.02,9.07,100.603,Alcohol
Serotonin,C12H20N4O3,325.99,3.4,117.222,Amide
Ethanol,C11H2N5O6,866.35,13.41,681.202,Carbohydrate
Serotonin,C17H11N4O9,440.94,4.87,799.657,Neurotransmitter
Aspirin,C14H20N2O6,875.18,9.38,743.495,Carbohydrate
Caffeine,C18H37N3O7,513.15,10.87,946.719,Alkaloid
Serotonin,C5H15N1O2,807.97,10.11,598.711,Amide
Serotonin,C1H9N3O5,756.99,10.32,887.602,Carbohydrate
Ethanol,C15H31N1O6,550.22,7.49,864.039,Carbohydrate
Dopamine,C17H22N5O4,407.86,N/A,295.86,Alcohol
Urea,C20H8N1O1,462.9,7.13,599.476,Alcohol
Glucose,C6H27N1O10,611.54,3.58,324.616,Alkaloid
Dopamine,C3H6N1O2,703.09,N/A,545.475,Organic Compound
Adenosine triphosphate,C10H11N5O2,738.9,10.77,49.959,Organic Compound
Aspirin,C13H3N1O7,308.86,11.83,114.794,Lipid
Adrenaline,C13H9N1O5,640.96,13.12,693.442,Carbohydrate
Adrenaline,C14H13N0O0,832.7,2.55,693.478,Organic Compound
Aspirin,C17H25N1O8,500.1,4.39,537.467,Nucleotide
Dopamine,C9H18N5O6,691.59,12.98,401.574,Nucleotide
Dopamine,C13H3N1O10,383.91,N/A,536.902,Amide
Urea,C11H17N3O5,374.64,7.14,614.46,Alkaloid
Ethanol,C4H40N3O0,481.37,5.65,54.089,Hormone
Aspirin,C5H21N5O5,182.91,N/A,82.914,Alcohol
Adrenaline,C18H35N0O10,135.05,9.14,846.676,Lipid
Serotonin,C19H15N0O9,773.02,6.93,331.839,Lipid
Aspirin,C5H13N4O5,274.17,12.73,392.196,Nucleotide
Glucose,C18H6N5O9,502.76,6.09,611.389,Alkaloid
Adenosine triphosphate,C6H5N1O6,815.33,13.04,21.491,Carbohydrate
Ethanol,C3H32N0O1,136.99,13.58,209.004,Hormone
Adenosine triphosphate,C10H33N5O2,218.35,N/A,769.967,Nucleotide
Glucose,C6H33N1O7,542.26,7.46,875.615,Neurotransmitter
Ethanol,C14H28N3O6,455.15,9.97,425.661,Alcohol
Adenosine triphosphate,C4H35N1O8,761.56,13.4,300.917,Organic Compound
Ethanol,C20H14N5O1,885.95,13.96,72.228,Alcohol
Aspirin,C11H32N4O7,216.29,12.12,614.564,Organic Compound
Caffeine,C2H34N1O1,874.32,N/A,991.204,Organic Compound
Adenosine triphosphate,C2H12N3O2,409.39,N/A,33.6,Neurotransmitter
Dopamine,C14H11N5O9,142.3,2.04,94.811,Carbohydrate
Adrenaline,C9H6N2O6,591.46,8.47,167.489,Carbohydrate
Caffeine,C11H11N4O6,779.18,13.26,955.596,Nucleotide
Adenosine triphosphate,C16H24N0O6,261.61,N/A,889.371,Carbohydrate
Ethanol,C4H1N5O5,840.8,N/A,494.271,Neurotransmitter
Cholesterol,C9H20N2O2,127.99,9.84,954.767,Carbohydrate
Serotonin,C3H22N0O1,444.97,N/A,580.117,Carbohydrate
Caffeine,C10H13N4O4,99.64,11.78,947.359,Hormone
Caffeine,C7H25N3O7,482.61,13.87,199.57,Neurotransmitter
Dopamine,C17H3N5O4,975.95,7.55,608.462,Hormone
Dopamine,C20H10N3O1,605.09,2.12,922.091,Neurotransmitter
Aspirin,C1H25N0O2,918.21,13.79,225.114,Nucleotide
Cholesterol,C8H35N4O3,344.14,4.9,481.383,Organic Compound
Urea,C2H16N5O10,766.47,N/A,148.398,Organic Compound
Adrenaline,C5H23N4O6,64.08,7.31,336.755,Amide
Urea,C16H36N2O4,207.8,7.93,817.618,Hormone
Adenosine triphosphate,C17H28N3O5,812.92,2.59,370.243,Nucleotide
Ethanol,C12H38N4O6,804.14,3.14,675.8,Lipid
Dopamine,C12H14N1O8,207.27,12.38,155.068,Alkaloid
Serotonin,C8H28N4O0,519.0,8.39,714.351,Hormone
Serotonin,C1H20N2O0,283.04,N/A,214.276,Alkaloid
Adrenaline,C4H2N1O3,396.72,9.12,248.831,Alcohol
Serotonin,C20H32N5O3,566.28,5.7,979.937,Lipid
Aspirin,C15H19N5O7,71.51,2.59,482.875,Neurotransmitter
Adrenaline,C15H31N2O4,834.89,5.31,203.385,Carbohydrate
Urea,C2H10N0O7,357.62,N/A,160.063,Lipid
Cholesterol,C8H32N0O4,510.99,N/A,540.087,Alkaloid
Cholesterol,C11H32N4O5,956.9,N/A,784.248,Alcohol
Adenosine triphosphate,C8H1N2O2,665.3,N/A,689.326,Nucleotide
Caffeine,C20H26N5O2,442.42,1.67,389.133,Amide
Glucose,C16H27N2O1,132.45,4.93,605.767,Amide
Caffeine,C4H29N5O10,297.77,5.81,584.382,Lipid
Urea,C4H31N0O3,789.88,4.47,242.767,Carbohydrate
Ethanol,C13H10N2O0,917.33,13.05,393.03,Carbohydrate
Cholesterol,C7H22N1O8,660.38,5.18,682.983,Carbohydrate
Aspirin,C7H40N3O7,86.54,11.03,872.689,Carbohydrate
Glucose,C18H18N0O8,484.82,12.84,243.943,Carbohydrate
Urea,C1H29N1O8,689.26,8.52,919.406,Nucleotide
Adrenaline,C17H8N5O6,216.92,3.85,223.898,Neurotransmitter
Dopamine,C10H24N0O10,713.17,12.6,548.43,Hormone
Caffeine,C9H9N0O9,806.2,5.88,617.978,Hormone
Ethanol,C17H1N5O9,412.0,11.84,777.763,Amide
Aspirin,C4H5N2O3,630.24,4.57,439.409,Organic Compound
Cholesterol,C17H17N4O10,523.83,5.84,514.033,Lipid
Serotonin,C7H16N2O3,153.99,1.65,731.727,Nucleotide
Serotonin,C17H29N1O10,736.97,4.6,414.086,Amide
Cholesterol,C8H8N1O8,139.29,6.27,962.088,Alkaloid
Cholesterol,C12H35N1O4,949.68,3.78,10.72,Organic Compound
Caffeine,C13H9N5O7,259.27,1.98,282.047,Lipid
Dopamine,C7H35N3O2,488.81,N/A,893.276,Neurotransmitter
Adrenaline,C9H36N4O5,71.59,12.52,600.702,Nucleotide
Ethanol,C4H2N2O9,103.35,9.17,985.34,Carbohydrate
Caffeine,C4H16N4O8,149.99,7.63,880.168,Carbohydrate
Serotonin,C15H34N5O1,790.52,N/A,636.596,Alkaloid
Ethanol,C16H40N2O5,871.24,7.21,90.426,Hormone
Aspirin,C14H9N0O9,285.17,3.95,857.274,Nucleotide
Adrenaline,C14H30N5O9,361.76,6.84,265.022,Amide
Glucose,C17H36N2O8,870.71,12.2,35.637,Hormone
Urea,C16H19N0O10,954.72,11.9,200.793,Lipid
Serotonin,C6H33N1O4,726.06,11.37,240.697,Hormone
Serotonin,C20H15N1O3,585.48,3.44,135.008,Hormone
Adrenaline,C15H3N4O4,883.9,2.92,445.404,Alcohol
Adrenaline,C10H20N0O10,979.19,9.92,694.75,Carbohydrate
Dopamine,C5H9N3O10,706.64,9.92,656.715,Alkaloid
Urea,C16H25N3O0,223.51,8.31,674.467,Carbohydrate
Aspirin,C11H28N1O4,804.49,5.11,677.922,Nucleotide
Dopamine,C20H2N3O0,201.43,N/A,545.967,Nucleotide
Ethanol,C17H19N3O9,360.52,N/A,549.901,Alcohol
Adrenaline,C1H3N0O2,169.88,N/A,634.357,Carbohydrate
Aspirin,C2H31N0O4,889.63,13.71,976.578,Nucleotide
Aspirin,C16H3N1O7,844.56,2.86,947.93,Neurotransmitter
Cholesterol,C5H26N1O6,508.6,6.96,391.241,Nucleotide
Caffeine,C6H11N1O9,292.36,5.35,570.387,Alcohol
Ethanol,C7H4N5O5,557.17,4.15,690.763,Hormone
Adenosine triphosphate,C6H2N1O5,630.88,13.6,496.334,Neurotransmitter
Glucose,C12H19N5O1,667.43,10.0,333.728,Alcohol
Dopamine,C15H8N3O10,229.06,7.62,939.679,Hormone
Dopamine,C3H27N3O6,504.66,1.43,943.884,Neurotransmitter
Adrenaline,C11H36N4O7,833.5,2.05,288.889,Carbohydrate
Ethanol,C10H32N1O5,126.67,N/A,838.476,Neurotransmitter
Glucose,C6H22N2O3,542.07,N/A,534.043,Amide
Caffeine,C15H23N5O2,635.0,2.38,186.822,Organic Compound
Adenosine triphosphate,C17H35N1O5,908.97,9.63,403.205,Neurotransmitter
Adrenaline,C2H1N5O8,968.74,N/A,70.035,Carbohydrate
Urea,C3H27N4O6,569.98,11.83,186.744,Organic Compound
Ethanol,C19H31N2O7,588.82,N/A,833.942,Alkaloid
Adrenaline,C14H34N4O3,57.6,12.21,874.832,Lipid
Urea,C18H6N4O9,796.88,5.69,445.923,Alcohol
Adrenaline,C12H21N0O10,592.94,1.93,907.291,Nucleotide
Glucose,C17H16N0O0,600.8,9.17,117.358,Organic Compound
Glucose,C2H2N2O9,578.26,12.75,613.98,Alkaloid
Caffeine,C2H10N3O10,230.33,6.47,889.898,Alcohol
Serotonin,C15H12N0O0,544.4,5.97,308.757,Alcohol
Adenosine triphosphate,C14H3N4O8,528.63,N/A,758.72,Alcohol
Aspirin,C1H40N3O6,109.92,12.74,644.825,Lipid
Urea,C11H7N1O4,157.7,N/A,916.663,Hormone
Urea,C19H40N2O10,225.53,7.83,175.718,Carbohydrate
Urea,C3H35N2O8,893.19,10.98,183.374,Alcohol
Adenosine triphosphate,C13H30N5O5,74.89,10.0,868.798,Nucleotide
Glucose,C9H1N3O2,160.04,1.76,845.881,Neurotransmitter
Glucose,C10H40N1O3,682.65,1.95,808.114,Hormone
Cholesterol,C15H40N4O7,690.26,3.92,242.718,Carbohydrate
Cholesterol,C15H37N5O8,999.67,12.19,916.345,Alkaloid
Caffeine,C3H22N4O1,307.84,N/A,165.509,Neurotransmitter
Cholesterol,C14H6N2O7,495.26,11.96,853.905,Organic Compound
Adenosine triphosphate,C6H8N2O5,931.45,12.76,969.325,Hormone
Adenosine triphosphate,C17H28N1O8,679.77,5.76,302.178,Carbohydrate
Dopamine,C8H16N5O0,691.0,6.94,733.273,Amide
Caffeine,C15H14N5O10,699.53,N/A,34.796,Carbohydrate
Serotonin,C6H29N1O10,344.31,7.4,577.171,Amide
Dopamine,C15H5N3O9,978.73,12.68,132.932,Nucleotide
Dopamine,C18H13N0O10,433.44,12.63,966.671,Hormone
Dopamine,C3H8N5O3,355.99,N/A,96.731,Neurotransmitter
Caffeine,C7H3N2O8,537.69,9.43,297.49,Hormone
Urea,C8H21N3O5,887.35,3.16,762.762,Alcohol
Adenosine triphosphate,C11H36N1O2,222.15,12.25,147.283,Organic Compound
Cholesterol,C20H39N3O1,409.7,2.12,232.821,Lipid
Ethanol,C1H37N5O4,805.57,8.85,995.151,Alcohol
Glucose,C9H6N0O9,132.21,6.91,319.573,Amide
Aspirin,C9H7N5O8,116.06,N/A,708.815,Hormone
Serotonin,C12H17N1O1,612.33,13.51,675.244,Carbohydrate
Ethanol,C15H26N4O9,721.66,13.5,171.294,Lipid
Dopamine,C17H34N3O3,834.87,9.65,375.911,Nucleotide
Urea,C10H23N5O1,342.56,N/A,832.842,Alcohol
Serotonin,C20H17N5O5,760.59,4.45,883.21,Lipid
Caffeine,C6H16N3O5,402.02,12.19,111.776,Alcohol
Aspirin,C4H30N2O9,720.1,3.28,618.257,Alkaloid
Glucose,C16H4N4O6,915.92,N/A,734.44,Carbohydrate
Ethanol,C6H25N5O4,137.58,4.4,679.392,Alkaloid
Caffeine,C13H32N0O5,196.76,4.86,198.08,Alkaloid
Cholesterol,C3H14N4O7,301.8,8.86,93.991,Amide
Caffeine,C4H31N3O4,959.73,9.11,673.01,Alcohol
Urea,C12H29N1O1,200.3,3.9,525.791,Lipid
Adenosine triphosphate,C6H7N2O7,212.45,1.95,124.774,Nucleotide
Serotonin,C4H4N3O1,662.68,12.48,229.199,Hormone
Ethanol,C8H12N1O0,230.33,3.56,226.56,Nucleotide
Aspirin,C1H24N1O0,654.32,8.11,536.39,Carbohydrate
Aspirin,C14H16N0O1,327.58,12.73,452.362,Alkaloid
Adrenaline,C8H28N3O0,506.66,12.81,314.614,Alkaloid
Dopamine,C8H34N0O8,384.85,6.57,643.994,Alcohol
Dopamine,C12H14N1O0,105.07,3.7,501.202,Organic Compound
Adrenaline,C14H14N4O4,727.31,13.59,534.346,Organic Compound
Adenosine triphosphate,C8H19N2O1,82.8,N/A,585.884,Alcohol
Ethanol,C20H25N2O8,361.64,N/A,679.063,Nucleotide
Cholesterol,C4H19N5O0,460.32,8.93,299.373,Neurotransmitter
Caffeine,C2H20N1O0,173.13,2.58,936.666,Alcohol
Aspirin,C7H38N1O6,385.3,6.33,175.121,Amide
Urea,C16H31N5O1,200.94,N/A,630.386,Lipid
Aspirin,C14H33N2O1,713.97,11.37,656.394,Neurotransmitter
Serotonin,C11H9N3O8,441.56,8.43,22.435,Neurotransmitter
Ethanol,C17H13N4O3,399.0,12.98,276.081,Lipid
Cholesterol,C9H24N3O5,321.5,9.18,177.265,Alkaloid
Urea,C6H13N0O7,758.39,9.2,906.238,Amide
Adenosine triphosphate,C11H27N4O6,347.87,10.59,960.271,Lipid
Caffeine,C14H7N1O2,167.34,10.8,422.376,Lipid
Dopamine,C15H30N4O7,362.01,5.74,491.738,Lipid
Aspirin,C17H27N2O6,385.14,N/A,147.414,Neurotransmitter
Caffeine,C7H12N4O9,541.35,2.74,662.618,Alkaloid
Adenosine triphosphate,C7H30N5O1,726.01,12.01,63.315,Neurotransmitter
Aspirin,C15H31N0O0,364.81,N/A,257.111,Amide
Aspirin,C1H21N0O8,462.3,9.4,18.676,Carbohydrate
Serotonin,C15H39N0O0,367.74,4.97,721.583,Carbohydrate
Urea,C9H37N5O0,256.84,3.92,860.65,Amide
Aspirin,C20H8N5O6,824.79,N/A,563.586,Alcohol
Aspirin,C19H21N4O1,294.18,3.92,109.239,Neurotransmitter
Glucose,C4H29N5O3,696.06,N/A,459.443,Alkaloid
Serotonin,C19H29N4O6,761.57,12.43,346.526,Lipid
Aspirin,C7H36N3O2,119.46,9.93,414.535,Nucleotide
Cholesterol,C19H32N1O3,724.99,4.37,456.659,Neurotransmitter
Dopamine,C14H18N2O10,250.1,9.31,264.391,Neurotransmitter
Urea,C17H11N0O3,405.82,11.98,841.646,Neurotransmitter
Adenosine triphosphate,C11H6N0O4,790.75,3.26,84.077,Alcohol
Dopamine,C10H16N1O5,882.98,2.39,985.288,Alkaloid
Ethanol,C19H2N0O7,174.84,7.75,172.367,Neurotransmitter
Adrenaline,C14H6N5O5,171.55,4.82,177.53,Hormone
Adrenaline,C14H20N2O9,807.91,1.94,651.648,Alcohol
Ethanol,C17H23N5O8,967.53,5.17,827.385,Alcohol
Adrenaline,C2H39N2O10,970.31,9.17,506.115,Neurotransmitter
Caffeine,C4H18N1O5,230.59,N/A,388.876,Lipid
Dopamine,C20H32N4O0,435.12,6.07,590.544,Alkaloid
Dopamine,C16H12N3O3,963.28,8.68,67.34,Amide
Urea,C20H39N1O8,469.17,N/A,534.431,Hormone
Urea,C2H40N4O5,649.84,13.62,402.522,Lipid
Caffeine,C5H21N0O5,370.19,7.67,511.601,Organic Compound
Serotonin,C7H39N0O5,324.99,N/A,242.927,Alkaloid
Aspirin,C5H31N4O6,787.19,N/A,892.366,Amide
Ethanol,C3H38N3O6,588.71,13.27,262.853,Alcohol
Glucose,C14H21N4O0,362.49,9.17,443.375,Alkaloid
Aspirin,C7H17N3O6,534.83,5.72,550.48,Amide
Urea,C10H1N2O8,679.6,N/A,706.325,Hormone
Adrenaline,C10H36N5O8,481.53,9.74,480.887,Alkaloid
Adrenaline,C6H19N0O4,695.2,7.67,251.349,Lipid
Urea,C15H38N4O0,71.5,3.61,183.116,Alcohol
Caffeine,C2H8N1O7,914.17,6.66,607.315,Organic Compound
Aspirin,C19H40N0O1,92.32,2.93,552.387,Alcohol
Serotonin,C4H21N4O6,868.37,N/A,372.578,Lipid
Caffeine,C14H7N3O6,865.14,7.32,644.785,Alkaloid
Serotonin,C2H5N5O10,342.83,8.39,755.639,Amide
Ethanol,C10H28N2O1,154.68,7.49,497.966,Neurotransmitter
Adenosine triphosphate,C17H9N0O0,257.3,N/A,2.71,Carbohydrate
Dopamine,C13H32N3O3,176.25,9.46,242.036,Organic Compound
Ethanol,C14H7N3O2,191.23,5.5,219.779,Nucleotide
Dopamine,C12H34N2O3,566.19,7.16,830.186,Alkaloid
Ethanol,C17H22N4O10,349.74,N/A,119.885,Nucleotide
Caffeine,C12H7N2O2,515.49,12.82,526.851,Amide
Urea,C15H13N3O9,742.16,5.42,455.638,Organic Compound
Adenosine triphosphate,C3H15N1O4,200.8,N/A,978.228,Neurotransmitter
Caffeine,C2H19N0O8,434.05,2.63,682.963,Alkaloid
Glucose,C12H3N0O6,105.95,11.09,948.104,Organic Compound
Dopamine,C7H33N3O5,544.42,1.47,232.91,Nucleotide
Adrenaline,C13H18N5O0,753.06,11.36,535.993,Amide
Glucose,C16H24N4O10,944.85,4.49,633.58,Neurotransmitter
Serotonin,C5H23N3O3,873.98,11.78,250.019,Alkaloid
Urea,C18H33N5O9,583.24,13.13,666.83,Lipid
Adenosine triphosphate,C11H7N3O9,746.54,N/A,363.483,Alkaloid
Cholesterol,C14H22N0O4,650.55,13.61,907.785,Neurotransmitter
Ethanol,C16H34N2O10,708.1,N/A,925.828,Neurotransmitter
Caffeine,C18H20N0O0,990.57,10.14,813.494,Lipid
Dopamine,C4H23N1O7,848.17,N/A,222.13,Carbohydrate
Adrenaline,C6H8N3O4,126.43,N/A,134.802,Alkaloid
Cholesterol,C17H35N4O7,356.0,5.11,562.528,Organic Compound
Urea,C18H15N2O9,810.08,13.37,658.729,Alkaloid
Adrenaline,C8H40N4O9,716.12,N/A,94.694,Hormone
Glucose,C10H36N4O3,265.15,11.79,314.93,Hormone
Cholesterol,C16H35N1O0,293.33,1.8,191.964,Neurotransmitter
Dopamine,C15H6N4O2,277.26,11.54,844.547,Alcohol
Caffeine,C2H30N1O6,951.39,9.9,850.895,Neurotransmitter
Adrenaline,C2H37N4O5,202.67,N/A,111.316,Amide
Ethanol,C4H26N0O9,479.19,3.08,237.661,Alkaloid
Caffeine,C8H22N4O2,696.13,3.14,74.344,Hormone
Caffeine,C8H15N3O2,165.29,6.43,781.884,Neurotransmitter
Serotonin,C16H21N0O8,512.52,9.33,531.953,Organic Compound
Serotonin,C18H18N3O5,803.31,7.38,776.864,Carbohydrate
Urea,C6H8N1O7,158.2,N/A,674.148,Amide
Adrenaline,C6H23N4O6,309.88,5.44,329.617,Amide
Caffeine,C14H25N5O5,556.45,13.62,369.282,Amide
Glucose,C6H20N1O0,397.99,5.67,931.916,Amide
Urea,C7H15N1O8,677.24,13.79,202.247,Alkaloid
Glucose,C8H37N5O2,489.46,7.1,625.888,Lipid
Adrenaline,C11H19N3O2,374.33,2.45,976.773,Organic Compound
Aspirin,C18H15N3O3,288.46,9.81,711.703,Carbohydrate
Urea,C15H40N1O4,837.45,N/A,243.704,Organic Compound
Urea,C1H36N2O9,546.7,9.31,642.951,Alcohol
Glucose,C5H27N0O5,71.36,11.07,890.749,Neurotransmitter
Adenosine triphosphate,C1H36N0O1,814.86,4.92,350.435,Organic Compound
Cholesterol,C4H9N2O7,248.79,2.54,664.23,Lipid
Caffeine,C13H2N4O8,491.11,1.91,898.209,Alkaloid
Adrenaline,C3H20N0O9,521.7,1.47,811.52,Alcohol
Ethanol,C20H2N4O1,55.21,N/A,956.809,Organic Compound
Ethanol,C17H39N1O4,366.72,11.46,732.315,Neurotransmitter
Serotonin,C10H12N3O8,98.85,13.57,669.392,Lipid
Serotonin,C19H39N3O6,330.53,13.11,166.611,Organic Compound
Urea,C18H39N2O10,674.01,3.91,3.462,Lipid
Urea,C5H32N5O7,805.38,9.83,59.405,Organic Compound
Glucose,C3H2N2O8,811.03,7.04,94.206,Organic Compound
Urea,C10H35N2O2,708.12,12.64,759.72,Nucleotide
Aspirin,C20H37N2O6,135.45,9.95,246.587,Organic Compound
Adrenaline,C20H14N5O9,265.43,5.36,873.0,Organic Compound
Adenosine triphosphate,C7H34N3O3,201.41,7.36,553.385,Organic Compound
Urea,C8H37N3O8,224.93,3.65,705.047,Organic Compound
Urea,C6H17N3O3,50.61,11.92,726.988,Alkaloid
Adenosine triphosphate,C2H40N5O6,112.84,2.13,44.625,Neurotransmitter
Aspirin,C5H27N5O3,374.22,3.21,139.166,Alcohol
Cholesterol,C1H39N0O4,419.83,12.6,317.149,Neurotransmitter
Serotonin,C6H12N3O9,807.8,N/A,55.424,Hormone
Glucose,C19H8N3O6,641.02,9.79,656.304,Alkaloid
Serotonin,C9H25N3O4,812.2,11.92,636.021,Neurotransmitter
Urea,C13H3N2O9,96.0,4.89,130.33,Neurotransmitter
Adenosine triphosphate,C9H35N5O0,122.21,2.66,204.73,Organic Compound
Caffeine,C12H4N3O6,268.6,7.68,731.224,Carbohydrate
Dopamine,C16H22N2O2,903.84,2.99,90.516,Carbohydrate
Caffeine,C4H32N0O3,603.95,6.98,230.965,Alcohol
Dopamine,C12H13N5O6,122.87,N/A,203.601,Lipid
Adrenaline,C2H23N1O5,334.32,12.01,449.987,Carbohydrate
Adenosine triphosphate,C8H29N3O5,396.7,7.41,491.981,Amide
Adenosine triphosphate,C14H2N3O0,120.64,7.77,111.166,Carbohydrate
Glucose,C20H1N1O7,557.76,11.73,996.188,Nucleotide
Serotonin,C6H39N4O2,483.1,2.38,410.299,Nucleotide
Dopamine,C15H15N0O6,477.44,8.54,364.982,Alkaloid
Glucose,C12H30N1O6,192.73,7.85,548.279,Carbohydrate
Caffeine,C12H16N5O9,97.13,N/A,779.018,Alkaloid
Urea,C8H30N3O9,982.08,N/A,864.55,Alcohol
Adrenaline,C13H16N3O10,195.67,10.9,913.379,Organic Compound
Urea,C19H8N0O3,463.94,12.81,966.545,Organic Compound
Ethanol,C13H15N1O7,771.84,6.99,193.128,Organic Compound
Ethanol,C11H6N5O6,509.35,N/A,678.215,Organic Compound
Caffeine,C10H14N5O2,358.88,10.1,761.235,Alcohol
Caffeine,C5H16N4O10,172.13,9.26,354.977,Hormone
Adrenaline,C3H23N5O7,391.37,8.8,751.178,Organic Compound
Urea,C13H31N2O4,229.54,N/A,239.237,Lipid
Caffeine,C14H23N1O5,953.22,3.4,955.894,Alkaloid
Adrenaline,C19H31N1O8,973.04,13.44,991.568,Lipid
Aspirin,C13H5N0O5,226.48,N/A,446.476,Nucleotide
Cholesterol,C20H28N2O9,176.92,3.77,957.065,Carbohydrate
Adrenaline,C13H15N0O1,106.49,N/A,402.913,Alcohol
Adrenaline,C17H33N1O7,108.28,11.16,712.626,Neurotransmitter
Urea,C12H11N2O9,800.94,3.37,325.093,Amide
Serotonin,C16H27N2O5,131.47,2.92,553.846,Amide
Caffeine,C3H15N3O8,908.59,3.73,433.354,Carbohydrate
Ethanol,C3H14N4O1,192.62,11.52,161.958,Alcohol
Serotonin,C12H18N1O1,583.46,6.53,450.759,Alcohol
Adenosine triphosphate,C8H11N0O9,214.61,8.94,895.767,Organic Compound
Adrenaline,C10H37N5O10,62.54,8.45,916.133,Nucleotide
Glucose,C19H8N5O0,127.5,10.68,302.083,Amide
Aspirin,C17H37N1O9,380.8,2.44,669.687,Nucleotide
Urea,C4H9N4O6,860.62,8.98,793.047,Neurotransmitter
Caffeine,C20H5N5O4,112.75,5.17,651.838,Alcohol
Urea,C14H9N1O7,231.08,13.9,178.554,Alkaloid
Ethanol,C8H38N0O1,254.46,2.36,416.985,Nucleotide
Cholesterol,C16H34N1O2,108.95,6.92,296.944,Nucleotide
Urea,C4H19N5O2,253.92,11.61,85.065,Organic Compound
Adrenaline,C3H39N1O2,436.28,9.33,947.485,Alkaloid
Adrenaline,C6H13N2O9,216.28,6.29,513.071,Lipid
Adrenaline,C2H32N4O0,772.16,11.97,674.02,Alcohol
Urea,C19H24N1O0,438.84,4.17,133.083,Alcohol
Cholesterol,C7H28N3O3,162.12,11.02,788.505,Amide
Urea,C13H16N5O3,564.54,8.29,472.942,Neurotransmitter
Aspirin,C11H39N1O2,375.51,10.07,366.329,Alcohol
Adrenaline,C12H6N3O2,998.34,N/A,181.067,Amide
Caffeine,C7H6N4O6,609.54,13.18,970.383,Amide
Caffeine,C10H1N3O9,512.06,N/A,745.702,Lipid
Adenosine triphosphate,C3H1N4O5,935.54,N/A,734.131,Nucleotide
Ethanol,C10H39N4O9,288.11,5.45,825.618,Nucleotide
Serotonin,C6H31N5O4,560.41,8.41,369.388,Amide
Adenosine triphosphate,C11H4N0O9,948.28,10.35,141.73,Neurotransmitter
Adenosine triphosphate,C14H28N0O8,377.77,12.3,515.762,Carbohydrate
Serotonin,C9H25N1O0,557.34,2.07,330.796,Carbohydrate
Aspirin,C1H34N5O0,520.89,12.54,26.691,Nucleotide
Cholesterol,C13H30N3O9,336.4,4.15,710.064,Neurotransmitter
Caffeine,C19H14N0O6,683.0,4.86,136.647,Organic Compound
Aspirin,C18H13N5O5,624.65,1.66,365.005,Nucleotide
Dopamine,C16H16N5O9,544.85,5.38,320.265,Amide
Ethanol,C15H4N3O7,227.83,7.86,671.207,Neurotransmitter
Adrenaline,C16H26N1O9,956.05,10.17,352.654,Hormone
Glucose,C4H7N0O2,449.23,12.99,443.572,Lipid
Adrenaline,C13H17N3O2,535.16,7.42,972.257,Alkaloid
Cholesterol,C4H40N3O4,815.47,12.75,434.226,Hormone
Caffeine,C2H2N0O2,542.43,N/A,823.761,Organic Compound
Adrenaline,C13H7N3O10,734.12,9.2,817.088,Hormone
Ethanol,C19H7N2O1,644.79,5.84,92.735,Neurotransmitter
Adenosine triphosphate,C4H33N2O2,258.74,N/A,899.48,Nucleotide
Glucose,C12H36N4O8,252.22,13.1,830.398,Alcohol
