compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H18N0O9,608.69,N/A,825.753,Alcohol
Adrenaline,C19H33N2O2,583.35,N/A,582.986,Alkaloid
Aspirin,C15H7N4O10,635.07,1.57,177.78,Organic Compound
Adrenaline,C16H17N5O5,839.62,2.59,600.684,Alcohol
Urea,C20H27N0O5,797.74,6.51,914.802,Carbohydrate
Dopamine,C20H29N1O10,921.52,8.61,601.676,Nucleotide
Adrenaline,C11H13N0O4,114.2,4.47,260.293,Hormone
Caffeine,C5H5N0O2,256.8,11.58,961.593,Carbohydrate
Cholesterol,C8H39N4O0,872.2,3.84,330.063,Alkaloid
Dopamine,C5H1N2O10,580.44,7.49,415.964,Alkaloid
Adenosine triphosphate,C11H36N2O2,515.89,11.53,555.213,Carbohydrate
Adrenaline,C15H26N4O1,753.86,5.75,476.169,Organic Compound
Aspirin,C11H29N0O9,910.67,9.33,494.166,Organic Compound
Cholesterol,C10H11N3O2,860.54,12.29,607.779,Neurotransmitter
Serotonin,C16H30N2O6,247.9,1.19,150.136,Nucleotide
Ethanol,C17H15N1O10,603.84,11.23,294.044,Alkaloid
Caffeine,C2H10N3O8,374.67,6.96,701.025,Neurotransmitter
Aspirin,C9H2N3O1,151.81,5.05,828.642,Alcohol
Adenosine triphosphate,C7H30N3O10,335.37,N/A,48.345,Organic Compound
Caffeine,C9H20N2O7,114.2,7.77,850.665,Carbohydrate
Serotonin,C2H29N4O0,994.04,13.59,840.247,Amide
Glucose,C11H35N5O10,968.04,12.63,510.44,Carbohydrate
Caffeine,C12H7N1O3,980.4,11.74,650.51,Organic Compound
Adenosine triphosphate,C13H20N4O3,892.71,6.33,98.223,Neurotransmitter
Adrenaline,C19H25N0O5,731.93,11.64,424.944,Alkaloid
Serotonin,C13H11N4O0,615.4,12.9,722.16,Lipid
Glucose,C11H24N2O4,245.03,13.65,480.288,Amide
Glucose,C19H23N0O8,844.06,5.38,613.578,Hormone
Urea,C10H39N4O9,695.79,11.67,774.624,Neurotransmitter
Caffeine,C10H15N4O3,611.64,4.98,200.911,Carbohydrate
Cholesterol,C14H8N0O6,128.08,11.24,280.082,Amide
Adenosine triphosphate,C10H17N5O6,621.11,2.67,715.273,Lipid
Caffeine,C1H31N0O2,532.61,9.48,679.167,Amide
Adrenaline,C9H1N4O5,73.03,N/A,190.592,Organic Compound
Aspirin,C14H5N2O4,520.8,13.42,534.469,Hormone
Aspirin,C9H36N0O9,659.03,8.44,790.781,Nucleotide
Aspirin,C9H22N0O3,877.69,9.38,710.408,Carbohydrate
Caffeine,C9H10N3O10,504.29,1.64,310.34,Lipid
Serotonin,C2H22N4O4,209.07,3.0,917.792,Nucleotide
Aspirin,C1H20N0O7,460.13,N/A,974.332,Neurotransmitter
Aspirin,C5H21N5O6,301.22,1.27,49.76,Neurotransmitter
Glucose,C7H23N3O8,189.0,12.19,281.701,Organic Compound
Cholesterol,C9H8N1O6,461.48,6.04,831.202,Nucleotide
Serotonin,C5H40N3O10,448.84,3.96,471.46,Alkaloid
Adenosine triphosphate,C1H5N5O5,251.72,4.26,120.856,Amide
Cholesterol,C3H4N0O9,668.47,1.72,32.413,Alcohol
Dopamine,C11H4N4O10,182.13,N/A,354.456,Alcohol
Dopamine,C11H19N4O5,748.86,3.61,770.452,Lipid
Glucose,C5H20N3O5,560.76,4.13,369.625,Lipid
Dopamine,C3H7N4O10,913.14,N/A,931.776,Carbohydrate
Adenosine triphosphate,C1H27N2O5,846.89,2.77,833.955,Alcohol
Ethanol,C14H13N0O4,981.95,12.8,144.603,Alkaloid
Adrenaline,C3H37N4O5,544.14,10.83,881.726,Hormone
Adrenaline,C11H22N2O1,247.62,6.36,132.872,Alcohol
Serotonin,C14H32N4O0,56.77,5.3,60.42,Organic Compound
Dopamine,C19H37N5O5,701.7,8.7,391.8,Amide
Adrenaline,C2H33N2O3,287.23,5.4,285.114,Hormone
Aspirin,C17H16N1O10,194.92,10.24,848.18,Alcohol
Cholesterol,C16H3N0O5,954.88,8.53,854.169,Alcohol
Glucose,C2H23N5O5,483.07,13.46,292.153,Alkaloid
Serotonin,C5H34N4O6,223.01,N/A,81.004,Nucleotide
Aspirin,C17H11N0O4,395.65,10.3,766.296,Alkaloid
Urea,C1H25N4O8,642.61,5.8,801.492,Amide
Dopamine,C18H1N2O4,821.35,1.86,916.187,Carbohydrate
Adenosine triphosphate,C20H17N1O9,650.29,N/A,726.944,Alkaloid
Glucose,C6H11N0O6,179.05,3.77,262.261,Neurotransmitter
Dopamine,C12H34N2O8,606.12,3.3,916.381,Neurotransmitter
Glucose,C13H31N0O4,775.22,2.3,134.131,Alkaloid
Serotonin,C4H22N4O4,883.83,1.01,688.229,Amide
Cholesterol,C3H19N1O2,394.32,13.08,876.136,Hormone
Glucose,C11H23N2O10,912.46,12.96,660.795,Carbohydrate
Urea,C17H34N2O2,534.59,4.72,754.628,Alcohol
Ethanol,C14H18N3O9,250.39,1.99,272.227,Carbohydrate
Aspirin,C5H38N2O8,535.84,10.01,264.195,Lipid
Glucose,C18H27N2O6,701.2,N/A,146.631,Alkaloid
Adenosine triphosphate,C16H40N0O5,174.62,4.78,386.994,Organic Compound
Adrenaline,C16H27N3O10,724.21,5.66,556.68,Hormone
Glucose,C14H30N5O4,394.52,8.74,542.9,Alcohol
Glucose,C4H21N3O7,624.02,N/A,282.935,Hormone
Adenosine triphosphate,C14H13N1O7,191.41,3.83,773.594,Nucleotide
Dopamine,C12H6N3O8,81.71,11.51,107.778,Alkaloid
Adenosine triphosphate,C1H20N3O7,227.93,9.86,613.358,Lipid
Adenosine triphosphate,C15H9N1O8,301.71,5.97,255.817,Hormone
Adrenaline,C12H31N1O6,407.54,4.6,765.23,Amide
Cholesterol,C8H13N0O9,794.42,N/A,935.832,Hormone
Aspirin,C11H35N3O0,182.87,4.68,579.307,Organic Compound
Urea,C7H13N3O7,431.21,12.57,63.033,Nucleotide
Aspirin,C12H2N5O8,653.86,12.26,8.645,Neurotransmitter
Urea,C18H33N2O3,802.51,5.21,377.96,Carbohydrate
Cholesterol,C6H5N1O6,753.35,3.96,704.738,Carbohydrate
Dopamine,C19H25N3O1,851.81,12.07,288.275,Organic Compound
Adrenaline,C17H40N5O0,112.41,9.86,808.623,Carbohydrate
Serotonin,C4H38N0O10,185.06,N/A,249.968,Amide
Aspirin,C14H1N1O3,78.24,7.86,976.55,Carbohydrate
Urea,C9H40N2O9,917.67,2.15,669.111,Organic Compound
Caffeine,C18H31N5O6,328.09,2.43,465.653,Nucleotide
Aspirin,C9H33N3O8,625.77,2.49,24.959,Neurotransmitter
Aspirin,C15H2N3O8,545.46,12.63,641.266,Alkaloid
Ethanol,C4H17N0O2,158.43,1.48,217.968,Alkaloid
Serotonin,C15H16N2O4,684.89,N/A,577.436,Organic Compound
Glucose,C13H10N4O6,642.53,12.4,701.286,Alcohol
Cholesterol,C2H22N5O5,658.17,2.35,846.771,Hormone
Glucose,C6H7N5O0,816.55,8.66,118.973,Amide
Glucose,C2H10N2O5,879.49,11.73,265.984,Carbohydrate
Cholesterol,C18H2N4O2,147.71,12.28,349.752,Organic Compound
Caffeine,C6H4N0O5,483.41,N/A,78.667,Organic Compound
Aspirin,C15H15N5O0,808.7,11.58,311.538,Nucleotide
Serotonin,C6H36N0O2,358.95,13.67,461.716,Amide
Urea,C6H26N1O3,403.36,8.45,7.314,Alcohol
Urea,C15H1N0O9,779.38,3.89,268.172,Alcohol
Adrenaline,C16H22N2O6,107.11,13.51,82.166,Neurotransmitter
Aspirin,C17H23N4O5,903.79,2.41,467.86,Organic Compound
Caffeine,C15H27N0O0,694.96,10.77,523.906,Amide
Adenosine triphosphate,C17H18N2O10,739.77,1.86,874.478,Alkaloid
Ethanol,C6H20N5O6,882.22,5.56,770.053,Alcohol
Aspirin,C19H22N2O0,983.75,1.35,512.338,Organic Compound
Glucose,C8H25N1O9,59.71,12.35,359.163,Alkaloid
Adenosine triphosphate,C14H34N2O4,931.84,13.75,727.988,Lipid
Aspirin,C18H36N0O2,625.73,11.74,695.148,Carbohydrate
Dopamine,C3H35N4O7,343.92,11.06,650.187,Alcohol
Adenosine triphosphate,C14H16N5O4,909.84,12.06,83.364,Alkaloid
Adenosine triphosphate,C13H39N0O1,205.53,N/A,530.974,Organic Compound
Cholesterol,C15H39N0O1,652.04,7.44,593.37,Nucleotide
Aspirin,C19H22N4O1,552.92,8.03,238.763,Organic Compound
Adrenaline,C15H32N5O9,356.77,2.14,772.214,Organic Compound
Cholesterol,C20H29N5O1,483.83,11.9,911.706,Alkaloid
Dopamine,C18H32N3O8,449.47,13.98,420.883,Neurotransmitter
Cholesterol,C18H13N2O4,513.99,8.0,825.352,Alkaloid
Cholesterol,C2H22N5O9,946.79,11.11,994.261,Nucleotide
Dopamine,C12H4N5O4,980.16,1.01,287.62,Lipid
Adenosine triphosphate,C9H34N3O0,824.6,N/A,50.596,Alcohol
Caffeine,C10H17N3O9,411.49,1.07,154.461,Hormone
Ethanol,C6H7N2O0,461.35,4.09,552.424,Organic Compound
Adrenaline,C5H36N3O10,744.26,14.0,896.499,Neurotransmitter
Caffeine,C7H35N0O7,398.36,9.82,660.397,Nucleotide
Dopamine,C14H36N4O2,128.75,11.87,701.903,Alcohol
Glucose,C13H2N4O7,564.21,11.37,971.619,Neurotransmitter
Glucose,C15H32N5O0,135.4,5.92,634.074,Carbohydrate
Caffeine,C11H40N0O0,611.02,2.05,80.379,Lipid
Aspirin,C18H3N0O8,621.74,9.96,582.395,Neurotransmitter
Aspirin,C1H34N1O6,956.85,7.15,104.301,Hormone
Dopamine,C8H3N1O7,699.02,8.66,222.922,Carbohydrate
Glucose,C20H37N0O6,683.58,7.8,79.622,Organic Compound
Cholesterol,C8H10N3O8,573.09,5.86,454.602,Organic Compound
Serotonin,C20H12N4O4,361.48,12.74,29.999,Lipid
Serotonin,C6H1N1O2,279.87,13.12,917.626,Alcohol
Caffeine,C5H23N5O3,371.91,4.17,274.136,Organic Compound
Dopamine,C7H32N0O6,77.39,13.82,916.268,Alkaloid
Aspirin,C8H13N1O2,85.23,12.13,997.279,Alkaloid
Adenosine triphosphate,C16H13N3O10,84.03,5.41,950.315,Organic Compound
Dopamine,C12H33N0O6,998.97,4.01,858.631,Neurotransmitter
Dopamine,C8H11N5O8,259.23,8.12,141.352,Hormone
Ethanol,C11H28N1O6,946.37,8.12,551.337,Carbohydrate
Glucose,C18H16N5O6,138.14,4.68,933.591,Alcohol
Dopamine,C18H28N3O9,399.13,N/A,618.441,Nucleotide
Glucose,C1H1N2O1,450.41,N/A,384.311,Hormone
Caffeine,C15H2N0O1,401.78,13.69,13.161,Neurotransmitter
Urea,C19H27N4O2,484.96,N/A,784.583,Alcohol
Urea,C8H20N2O5,548.53,N/A,608.438,Nucleotide
Ethanol,C4H1N3O1,792.32,10.79,814.638,Amide
Cholesterol,C8H4N5O8,832.24,8.68,148.655,Neurotransmitter
Adrenaline,C9H15N1O8,112.13,N/A,83.116,Amide
Aspirin,C1H4N5O1,67.6,5.21,294.498,Nucleotide
Dopamine,C18H8N0O7,860.59,N/A,931.896,Carbohydrate
Adenosine triphosphate,C12H3N0O5,262.78,N/A,809.734,Neurotransmitter
Caffeine,C13H3N4O8,364.52,5.53,849.879,Amide
Glucose,C10H26N4O9,751.58,13.04,658.946,Carbohydrate
Cholesterol,C13H17N3O0,276.41,5.44,274.684,Lipid
Adenosine triphosphate,C1H3N2O5,67.17,3.79,125.657,Carbohydrate
Cholesterol,C20H29N0O9,643.49,9.14,865.505,Organic Compound
Adenosine triphosphate,C18H18N2O5,979.26,2.01,552.664,Alkaloid
Glucose,C8H18N2O7,594.66,3.42,849.974,Amide
Adenosine triphosphate,C15H39N1O8,392.29,7.13,308.008,Organic Compound
Urea,C9H16N2O5,672.96,3.79,121.322,Lipid
Aspirin,C17H27N0O4,652.98,6.88,544.308,Amide
Ethanol,C4H2N5O8,437.93,4.7,562.932,Hormone
Ethanol,C2H5N2O0,265.04,11.74,537.285,Alcohol
Dopamine,C3H38N2O4,575.47,8.08,993.091,Nucleotide
Serotonin,C19H24N3O8,597.69,11.24,340.24,Carbohydrate
Adrenaline,C2H34N2O3,397.87,N/A,166.648,Organic Compound
Adenosine triphosphate,C18H17N5O9,110.65,1.82,454.862,Amide
Ethanol,C8H10N2O10,354.04,N/A,510.007,Hormone
Adenosine triphosphate,C13H6N4O7,317.45,12.79,158.519,Organic Compound
Dopamine,C4H12N1O0,901.15,9.7,252.703,Neurotransmitter
Dopamine,C1H38N4O1,348.94,9.17,64.258,Nucleotide
Adrenaline,C20H16N0O1,916.32,N/A,547.781,Organic Compound
Cholesterol,C5H20N1O0,739.14,5.14,535.336,Hormone
Caffeine,C4H10N1O1,433.44,7.72,310.356,Organic Compound
Serotonin,C8H9N5O6,447.45,2.03,757.373,Alcohol
Ethanol,C2H13N0O7,384.36,7.41,16.111,Hormone
Glucose,C10H5N3O0,267.18,2.18,999.711,Hormone
Aspirin,C9H39N0O6,819.07,7.0,960.435,Organic Compound
Aspirin,C19H23N1O7,585.36,2.13,923.203,Alkaloid
Ethanol,C4H28N5O10,444.09,9.22,559.738,Alcohol
Serotonin,C9H28N2O4,981.79,4.44,144.504,Alcohol
Adenosine triphosphate,C7H13N4O10,748.0,13.46,810.085,Alcohol
Serotonin,C12H10N2O7,711.05,5.71,359.27,Carbohydrate
Glucose,C5H27N2O3,961.21,4.02,904.984,Lipid
Serotonin,C17H11N1O0,704.89,7.59,855.591,Amide
Cholesterol,C11H17N5O7,232.89,8.27,974.135,Neurotransmitter
Glucose,C5H21N5O1,146.22,3.94,630.581,Amide
Ethanol,C6H38N5O10,823.79,N/A,468.306,Alcohol
Aspirin,C16H11N2O9,84.65,5.0,832.193,Hormone
Urea,C8H32N1O1,218.05,13.44,548.83,Alcohol
Dopamine,C8H18N1O5,440.99,4.08,472.327,Organic Compound
Urea,C4H26N3O7,252.42,9.58,985.34,Lipid
Cholesterol,C19H28N0O10,829.44,11.08,672.009,Nucleotide
Adenosine triphosphate,C15H6N0O4,815.22,6.7,43.407,Nucleotide
Adenosine triphosphate,C11H7N2O6,635.25,11.75,494.114,Organic Compound
Glucose,C1H33N2O2,463.93,N/A,131.322,Alcohol
Cholesterol,C8H10N1O7,166.68,N/A,311.393,Carbohydrate
Adenosine triphosphate,C17H20N0O2,756.06,N/A,13.778,Amide
Caffeine,C2H38N1O0,301.73,10.67,823.404,Lipid
Aspirin,C7H40N4O2,959.18,3.4,175.925,Lipid
Dopamine,C7H29N0O4,414.27,3.45,28.899,Carbohydrate
Urea,C3H24N2O6,837.08,11.4,923.513,Alcohol
Ethanol,C10H3N3O10,213.35,N/A,409.674,Organic Compound
Aspirin,C6H10N5O5,170.6,N/A,531.188,Alkaloid
Adenosine triphosphate,C3H10N0O8,540.97,3.34,596.879,Neurotransmitter
Dopamine,C14H7N3O1,888.94,1.75,103.102,Alkaloid
Urea,C14H30N1O10,182.84,12.27,407.401,Hormone
Ethanol,C20H35N0O3,65.21,3.84,519.32,Carbohydrate
Urea,C20H6N2O1,929.45,10.93,849.89,Alcohol
Aspirin,C4H17N1O9,361.09,9.47,516.437,Neurotransmitter
Ethanol,C4H8N1O0,532.07,4.99,315.846,Nucleotide
Serotonin,C6H18N2O2,365.86,12.04,126.054,Lipid
Adrenaline,C11H14N5O1,999.1,2.22,114.773,Hormone
Cholesterol,C5H2N4O8,642.01,N/A,750.394,Carbohydrate
Adrenaline,C13H13N4O6,736.34,7.66,449.213,Amide
Adrenaline,C19H25N4O5,293.34,4.48,700.709,Neurotransmitter
Adenosine triphosphate,C14H23N0O1,857.62,8.77,532.522,Lipid
Caffeine,C10H15N1O4,339.8,N/A,541.046,Alcohol
Caffeine,C2H1N3O10,347.36,11.88,435.048,Carbohydrate
Caffeine,C4H11N3O3,395.82,8.34,330.161,Organic Compound
Adrenaline,C2H1N1O9,69.53,1.82,466.793,Organic Compound
Ethanol,C3H37N4O6,197.29,N/A,467.074,Alkaloid
Urea,C5H13N0O5,626.42,13.77,194.792,Alcohol
Cholesterol,C2H22N5O8,903.58,1.44,960.936,Lipid
Ethanol,C16H1N2O9,62.77,2.03,282.279,Alcohol
Glucose,C1H20N5O4,249.33,13.84,345.89,Hormone
Urea,C1H6N5O8,148.32,12.1,984.718,Neurotransmitter
Adrenaline,C10H38N4O10,780.4,2.1,585.951,Amide
Cholesterol,C2H30N4O0,236.44,9.76,592.856,Hormone
Adrenaline,C3H9N1O10,802.84,N/A,548.54,Alkaloid
Dopamine,C3H29N4O8,868.13,12.76,463.313,Alcohol
Aspirin,C7H35N4O1,558.06,N/A,331.766,Alcohol
Serotonin,C6H28N3O3,265.42,2.72,52.814,Neurotransmitter
Caffeine,C18H8N5O1,771.13,N/A,680.92,Alcohol
Adrenaline,C16H34N4O2,526.19,1.65,499.434,Neurotransmitter
Caffeine,C12H8N1O6,107.18,1.74,355.666,Carbohydrate
Ethanol,C14H13N5O4,247.1,5.16,176.38,Organic Compound
Caffeine,C7H35N0O10,961.73,6.8,625.868,Lipid
Adrenaline,C8H31N0O4,118.15,2.16,817.203,Carbohydrate
Serotonin,C2H19N5O0,225.97,2.81,555.011,Amide
Ethanol,C18H6N2O9,912.93,N/A,539.398,Nucleotide
Dopamine,C16H31N5O0,668.0,N/A,562.939,Lipid
Adenosine triphosphate,C3H39N5O1,661.45,1.81,544.182,Alkaloid
Urea,C5H3N4O5,503.12,13.7,613.888,Alcohol
Adrenaline,C19H4N5O0,933.36,3.59,301.601,Nucleotide
Caffeine,C11H20N1O7,727.05,13.74,113.096,Carbohydrate
Aspirin,C6H8N1O9,611.93,4.82,266.824,Carbohydrate
Adenosine triphosphate,C19H22N1O4,247.05,11.75,551.406,Neurotransmitter
Serotonin,C6H1N0O10,668.54,4.32,269.342,Alkaloid
Adenosine triphosphate,C11H22N3O1,494.47,9.28,886.276,Alkaloid
Dopamine,C3H3N0O6,651.43,4.19,355.828,Lipid
Caffeine,C9H31N2O5,197.52,13.54,64.212,Alcohol
Adenosine triphosphate,C7H31N4O5,96.83,9.31,145.025,Lipid
Urea,C10H21N3O10,577.49,7.73,721.35,Hormone
Adenosine triphosphate,C12H31N0O9,562.85,N/A,9.489,Hormone
Dopamine,C16H20N4O8,702.11,10.3,150.48,Alcohol
Cholesterol,C16H40N2O3,769.41,N/A,752.481,Nucleotide
Urea,C11H28N5O5,316.98,N/A,716.928,Neurotransmitter
Adenosine triphosphate,C17H21N5O8,805.82,3.01,716.215,Hormone
Cholesterol,C4H36N2O6,363.61,5.87,236.437,Lipid
Urea,C15H14N3O0,701.33,13.46,745.108,Neurotransmitter
Cholesterol,C5H40N3O4,228.36,1.04,663.387,Neurotransmitter
Dopamine,C20H13N1O6,556.49,6.32,734.094,Neurotransmitter
Adenosine triphosphate,C14H19N3O8,878.76,4.39,323.166,Alkaloid
Dopamine,C12H34N4O10,995.34,3.78,118.542,Carbohydrate
Dopamine,C12H14N1O9,598.84,13.38,193.576,Nucleotide
Glucose,C17H36N1O9,570.21,6.16,967.682,Hormone
Glucose,C5H27N4O1,868.24,8.72,751.374,Nucleotide
Adrenaline,C5H31N3O8,144.46,9.88,524.64,Lipid
Dopamine,C18H32N2O10,911.5,12.71,567.78,Organic Compound
Caffeine,C5H39N1O3,176.82,2.06,497.21,Hormone
Aspirin,C6H33N1O2,892.0,N/A,631.108,Carbohydrate
Adrenaline,C18H15N4O1,839.26,4.3,298.259,Nucleotide
Urea,C9H28N0O4,273.82,5.6,630.777,Organic Compound
Cholesterol,C19H39N4O8,184.81,2.06,954.633,Organic Compound
Dopamine,C15H34N4O1,767.65,9.56,915.738,Hormone
Glucose,C16H11N3O5,485.27,1.51,890.862,Lipid
Ethanol,C4H15N1O9,200.74,N/A,856.073,Organic Compound
Aspirin,C13H30N5O0,293.69,5.19,480.877,Carbohydrate
Cholesterol,C16H3N0O9,722.63,N/A,181.524,Neurotransmitter
Ethanol,C4H4N3O7,940.97,10.32,32.534,Nucleotide
Ethanol,C16H40N5O4,742.38,N/A,768.93,Organic Compound
Aspirin,C1H14N2O0,331.92,12.6,747.728,Alkaloid
Adenosine triphosphate,C4H40N4O4,635.14,3.79,538.699,Hormone
Serotonin,C6H17N5O9,318.93,6.59,663.509,Lipid
Urea,C11H8N2O2,996.37,9.88,545.26,Alcohol
Dopamine,C8H7N4O3,156.86,N/A,499.356,Hormone
Glucose,C11H13N2O8,933.74,11.24,667.183,Carbohydrate
Glucose,C9H17N5O6,348.27,N/A,947.118,Hormone
Urea,C10H31N2O5,851.02,1.54,786.333,Neurotransmitter
Adenosine triphosphate,C13H35N0O8,598.73,8.97,184.071,Carbohydrate
Ethanol,C16H29N0O6,243.99,11.16,563.391,Lipid
Adrenaline,C20H22N3O7,423.2,11.23,265.426,Carbohydrate
Aspirin,C1H18N0O3,643.48,8.41,74.675,Amide
Adrenaline,C1H13N1O5,931.38,13.59,802.485,Amide
Dopamine,C11H34N0O5,181.07,9.46,223.02,Alcohol
Caffeine,C13H29N2O5,737.74,N/A,496.076,Carbohydrate
Urea,C8H9N4O1,279.75,N/A,934.496,Nucleotide
Adenosine triphosphate,C6H37N0O1,916.37,9.32,551.016,Lipid
Ethanol,C13H15N5O1,342.85,N/A,721.541,Carbohydrate
Adrenaline,C2H25N1O7,263.99,10.51,726.336,Lipid
Adrenaline,C14H36N0O8,778.64,7.51,871.191,Organic Compound
Aspirin,C20H1N2O3,593.42,11.86,103.293,Alkaloid
Cholesterol,C11H14N3O5,514.51,1.12,963.388,Neurotransmitter
Dopamine,C19H14N0O0,963.61,6.56,548.248,Nucleotide
Adenosine triphosphate,C5H10N4O3,368.02,6.16,547.363,Carbohydrate
Ethanol,C8H10N2O8,588.83,N/A,210.09,Alkaloid
Serotonin,C7H14N3O5,692.49,4.0,133.775,Hormone
Adrenaline,C17H24N3O1,856.15,N/A,577.7,Lipid
Ethanol,C4H35N0O1,62.23,10.5,416.498,Nucleotide
Ethanol,C15H16N0O0,425.4,7.27,281.354,Lipid
Cholesterol,C1H20N0O7,757.8,7.06,454.129,Nucleotide
Cholesterol,C5H11N4O8,269.98,5.87,447.69,Amide
Glucose,C19H3N1O8,781.13,1.02,734.015,Organic Compound
Aspirin,C3H40N5O7,770.2,10.89,658.09,Organic Compound
Aspirin,C11H18N4O7,967.31,3.3,808.568,Alcohol
Adenosine triphosphate,C7H27N0O3,606.88,8.36,340.756,Hormone
Glucose,C19H21N5O1,672.23,3.96,209.821,Nucleotide
Glucose,C13H23N0O9,282.25,4.35,677.98,Carbohydrate
Adrenaline,C12H21N0O3,539.64,2.83,105.962,Amide
Cholesterol,C12H9N3O3,614.08,N/A,838.222,Hormone
Dopamine,C14H40N5O1,539.61,13.45,383.166,Amide
Caffeine,C2H21N4O6,122.55,7.97,58.397,Amide
Adenosine triphosphate,C3H19N1O8,387.04,13.87,705.74,Carbohydrate
Ethanol,C12H36N4O0,571.99,7.14,515.926,Neurotransmitter
Glucose,C14H25N0O5,898.21,10.68,583.814,Organic Compound
Dopamine,C20H29N5O0,805.0,11.86,272.752,Hormone
Dopamine,C20H28N1O6,148.89,13.37,683.306,Nucleotide
Glucose,C9H27N0O2,664.01,11.45,394.583,Amide
Adenosine triphosphate,C14H32N1O10,239.05,4.43,785.282,Lipid
Caffeine,C13H28N3O7,270.75,6.67,733.513,Organic Compound
Cholesterol,C12H36N5O9,616.47,1.34,352.587,Nucleotide
Adenosine triphosphate,C6H1N4O6,477.37,8.22,187.096,Hormone
Urea,C5H37N4O10,516.56,N/A,882.78,Nucleotide
Aspirin,C13H8N2O4,998.23,2.78,573.5,Alkaloid
Cholesterol,C11H39N4O10,630.15,N/A,411.772,Nucleotide
Urea,C5H3N5O6,969.46,1.92,464.083,Hormone
Adenosine triphosphate,C19H18N1O7,93.13,N/A,683.869,Amide
Adrenaline,C6H38N4O3,259.07,10.65,114.218,Amide
Urea,C8H28N4O9,336.94,N/A,221.572,Alcohol
Caffeine,C1H26N4O3,889.34,N/A,554.367,Alcohol
Caffeine,C6H20N2O3,292.59,9.59,3.583,Alkaloid
Urea,C4H23N2O6,461.63,3.89,921.437,Alkaloid
Cholesterol,C6H18N1O0,389.91,12.39,757.949,Nucleotide
Dopamine,C7H5N3O8,798.47,2.7,252.111,Carbohydrate
Aspirin,C11H22N2O9,580.36,13.19,978.173,Hormone
Dopamine,C19H22N1O4,799.49,9.2,371.234,Nucleotide
Adenosine triphosphate,C4H5N2O10,190.82,12.04,663.808,Neurotransmitter
Glucose,C14H18N1O3,99.38,8.88,1.377,Alkaloid
Ethanol,C20H29N0O8,149.45,1.89,722.24,Amide
Serotonin,C3H36N4O6,157.09,N/A,381.524,Neurotransmitter
Caffeine,C6H17N1O8,164.27,1.94,4.624,Neurotransmitter
Adrenaline,C18H10N2O1,152.52,N/A,609.482,Alkaloid
Urea,C20H21N2O2,540.04,3.99,919.858,Neurotransmitter
Urea,C8H30N2O8,579.48,N/A,361.83,Carbohydrate
Aspirin,C20H6N3O6,643.68,12.86,914.53,Organic Compound
Ethanol,C16H6N4O2,368.32,9.0,844.297,Alcohol
Glucose,C1H36N3O6,351.54,6.9,708.156,Nucleotide
Aspirin,C8H8N2O5,815.08,2.82,821.608,Alkaloid
Dopamine,C17H15N2O3,326.75,N/A,426.68,Organic Compound
Adrenaline,C15H34N4O6,637.77,N/A,570.861,Amide
Adrenaline,C18H37N3O9,232.13,5.69,606.155,Organic Compound
Aspirin,C4H31N2O5,134.3,N/A,638.401,Organic Compound
Urea,C6H23N3O10,661.33,7.13,516.993,Carbohydrate
Caffeine,C20H25N4O4,602.05,13.97,573.391,Amide
Caffeine,C19H35N5O3,469.13,N/A,585.139,Organic Compound
Dopamine,C19H7N4O4,730.37,N/A,695.276,Lipid
Aspirin,C7H4N1O2,386.8,9.94,425.02,Organic Compound
Serotonin,C1H2N3O2,650.48,11.26,267.134,Alkaloid
Aspirin,C14H19N1O0,859.33,N/A,612.833,Alcohol
Serotonin,C18H16N1O8,607.01,10.54,744.019,Hormone
Glucose,C3H25N1O9,197.22,10.29,503.56,Hormone
Ethanol,C8H24N4O0,105.14,6.67,463.436,Hormone
Glucose,C12H34N2O2,291.36,8.44,127.229,Carbohydrate
Adenosine triphosphate,C15H28N4O4,113.61,12.1,622.8,Hormone
Aspirin,C13H16N5O7,990.45,9.81,920.019,Carbohydrate
Caffeine,C8H33N4O3,417.68,N/A,911.005,Nucleotide
Aspirin,C1H29N5O3,341.32,N/A,612.731,Nucleotide
Ethanol,C16H19N1O7,148.74,8.97,137.49,Carbohydrate
Serotonin,C1H29N3O10,862.86,10.45,650.892,Hormone
Aspirin,C6H28N1O1,627.87,9.78,930.649,Organic Compound
Ethanol,C19H25N0O7,864.87,9.41,400.382,Lipid
Adenosine triphosphate,C6H16N3O5,95.91,13.53,102.825,Organic Compound
Adrenaline,C2H12N2O0,637.06,N/A,918.225,Alcohol
Cholesterol,C5H38N4O7,935.01,8.19,970.726,Alcohol
Cholesterol,C7H38N0O9,103.4,7.73,158.5,Lipid
Urea,C10H10N4O7,656.66,1.73,325.393,Nucleotide
Serotonin,C12H23N1O10,237.19,2.92,305.046,Lipid
Adrenaline,C5H36N4O2,466.14,6.61,839.039,Amide
Caffeine,C12H32N0O8,600.08,9.54,610.46,Carbohydrate
Cholesterol,C20H39N2O3,88.14,9.06,345.54,Hormone
Glucose,C2H7N4O8,902.68,7.42,340.657,Alkaloid
Caffeine,C18H26N5O2,395.11,1.36,131.959,Alcohol
Caffeine,C8H5N0O5,509.54,13.54,480.031,Lipid
Adenosine triphosphate,C10H18N4O4,673.64,10.08,215.001,Lipid
Dopamine,C19H18N1O10,789.83,2.6,791.139,Amide
