compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H29N3O1,945.65,6.86,202.082,Organic Compound
Glucose,C8H9N2O0,502.58,N/A,861.785,Carbohydrate
Aspirin,C9H13N2O0,431.49,8.01,675.247,Nucleotide
Adrenaline,C7H10N2O9,95.7,2.92,85.654,Nucleotide
Serotonin,C1H11N1O10,275.69,11.29,21.684,Amide
Cholesterol,C17H40N1O0,77.09,9.96,40.685,Carbohydrate
Ethanol,C17H30N3O1,926.1,8.1,154.649,Neurotransmitter
Glucose,C17H31N0O0,924.32,6.92,651.062,Nucleotide
Adenosine triphosphate,C15H6N0O3,760.4,5.74,149.979,Alkaloid
Cholesterol,C4H31N0O9,291.81,5.75,922.251,Organic Compound
Glucose,C8H31N0O1,847.48,9.81,346.055,Hormone
Adenosine triphosphate,C8H35N5O5,837.16,10.65,526.954,Alcohol
Caffeine,C19H3N0O0,561.25,2.47,759.901,Amide
Adrenaline,C3H33N3O10,277.54,N/A,825.496,Amide
Glucose,C12H18N3O3,453.86,10.09,305.24,Amide
Adenosine triphosphate,C5H31N1O3,808.48,10.54,132.994,Lipid
Cholesterol,C3H34N0O3,441.09,3.65,123.646,Hormone
Cholesterol,C5H36N1O6,361.67,2.55,686.094,Alcohol
Ethanol,C13H26N2O9,369.08,7.08,271.898,Carbohydrate
Caffeine,C5H28N5O2,877.13,5.73,868.109,Organic Compound
Caffeine,C2H14N3O5,917.62,12.99,736.591,Alkaloid
Glucose,C12H16N4O9,634.0,11.14,578.695,Nucleotide
Dopamine,C17H32N2O5,784.94,11.14,204.279,Alkaloid
Ethanol,C4H15N5O1,635.76,4.63,158.25,Neurotransmitter
Glucose,C7H8N0O6,127.55,11.9,308.87,Carbohydrate
Glucose,C19H3N5O8,637.55,10.68,246.512,Alcohol
Glucose,C16H13N5O10,484.1,5.35,487.777,Hormone
Caffeine,C10H13N5O0,391.04,6.57,728.126,Lipid
Adenosine triphosphate,C11H38N4O8,770.19,2.68,55.971,Hormone
Serotonin,C9H28N5O7,68.94,2.55,347.979,Nucleotide
Serotonin,C9H34N1O1,666.04,11.29,505.9,Organic Compound
Serotonin,C17H7N1O8,360.01,7.0,99.007,Lipid
Adrenaline,C20H35N1O2,862.58,N/A,277.019,Lipid
Cholesterol,C10H11N5O3,106.46,4.77,459.85,Lipid
Ethanol,C5H32N4O10,931.6,N/A,903.967,Organic Compound
Cholesterol,C1H29N0O8,76.45,1.35,11.121,Organic Compound
Caffeine,C9H10N1O1,951.31,N/A,497.758,Amide
Glucose,C2H29N1O3,163.24,13.28,893.048,Alcohol
Serotonin,C2H39N1O5,726.67,12.7,786.237,Amide
Adrenaline,C12H11N5O8,418.4,13.43,866.348,Lipid
Ethanol,C13H16N0O2,87.37,1.78,293.048,Organic Compound
Glucose,C1H15N4O2,571.86,N/A,269.172,Alkaloid
Caffeine,C20H11N0O3,841.66,2.77,104.075,Organic Compound
Adrenaline,C14H15N5O9,728.69,7.79,429.214,Nucleotide
Glucose,C5H25N5O0,263.14,3.86,965.643,Carbohydrate
Cholesterol,C1H20N4O8,678.94,10.27,87.57,Organic Compound
Dopamine,C19H11N2O5,267.43,6.78,503.665,Carbohydrate
Serotonin,C17H16N4O7,544.38,2.32,46.941,Neurotransmitter
Aspirin,C18H21N3O10,859.68,12.03,631.977,Amide
Cholesterol,C14H40N5O6,232.22,6.93,925.056,Lipid
Caffeine,C4H36N3O6,270.96,9.88,474.037,Amide
Adrenaline,C15H15N4O1,640.1,9.99,130.279,Alkaloid
Dopamine,C17H13N1O3,582.32,N/A,280.933,Carbohydrate
Serotonin,C20H11N5O4,115.72,9.21,417.752,Nucleotide
Adenosine triphosphate,C14H4N1O3,734.81,10.05,300.38,Lipid
Urea,C13H22N3O0,311.44,13.42,994.728,Carbohydrate
Glucose,C10H28N2O8,778.39,6.33,170.326,Organic Compound
Adrenaline,C8H27N1O3,483.2,5.54,357.02,Carbohydrate
Ethanol,C10H8N4O10,530.3,8.4,200.962,Neurotransmitter
Aspirin,C10H15N2O10,448.5,6.0,992.499,Carbohydrate
Dopamine,C10H30N1O1,517.2,2.9,367.748,Lipid
Caffeine,C5H7N2O10,465.37,2.25,871.928,Neurotransmitter
Caffeine,C19H2N0O3,986.88,1.65,487.513,Nucleotide
Serotonin,C16H6N2O6,603.57,11.04,408.387,Alkaloid
Urea,C8H23N0O8,727.91,8.05,738.357,Organic Compound
Urea,C14H24N4O7,401.42,13.06,298.735,Nucleotide
Adrenaline,C2H40N5O9,890.19,N/A,23.339,Amide
Urea,C17H29N2O1,344.69,13.64,32.603,Amide
Adenosine triphosphate,C6H29N3O7,615.49,8.33,91.484,Nucleotide
Adrenaline,C14H18N2O10,755.41,8.68,891.758,Alcohol
Cholesterol,C9H20N1O10,565.33,5.67,571.294,Organic Compound
Ethanol,C7H13N4O3,110.25,9.96,598.373,Hormone
Adrenaline,C4H20N5O8,120.27,12.11,302.408,Carbohydrate
Serotonin,C15H6N1O2,619.84,12.76,340.17,Organic Compound
Aspirin,C16H10N4O2,282.32,4.21,206.252,Lipid
Serotonin,C14H18N3O10,850.28,12.21,280.377,Hormone
Aspirin,C9H14N2O3,686.74,7.12,35.523,Carbohydrate
Adenosine triphosphate,C7H40N4O0,572.63,1.63,42.057,Hormone
Serotonin,C11H27N0O8,618.9,10.42,514.598,Nucleotide
Ethanol,C10H7N2O1,50.93,10.91,73.256,Nucleotide
Ethanol,C7H9N4O7,856.37,1.19,547.462,Amide
Adenosine triphosphate,C18H33N0O7,546.45,11.47,135.447,Carbohydrate
Caffeine,C19H26N2O4,347.0,N/A,849.035,Neurotransmitter
Aspirin,C6H16N2O8,908.52,10.89,75.661,Organic Compound
Glucose,C10H10N5O0,385.12,11.98,341.575,Carbohydrate
Caffeine,C10H22N1O0,251.56,1.49,181.407,Hormone
Serotonin,C9H8N0O9,803.58,N/A,146.087,Nucleotide
Cholesterol,C4H31N5O10,156.78,12.35,848.043,Hormone
Urea,C10H38N3O1,80.7,1.37,740.513,Hormone
Adrenaline,C2H15N4O0,59.18,13.55,235.298,Hormone
Adrenaline,C7H5N5O9,727.81,N/A,566.544,Organic Compound
Aspirin,C11H6N5O2,950.39,9.32,148.114,Alcohol
Glucose,C9H11N0O4,842.87,3.61,460.201,Lipid
Ethanol,C3H34N0O4,315.77,8.71,820.584,Alcohol
Cholesterol,C5H12N3O10,887.03,11.41,113.008,Lipid
Urea,C20H1N0O9,244.12,7.44,745.69,Amide
Adenosine triphosphate,C13H17N1O10,827.87,13.38,264.808,Nucleotide
Ethanol,C18H23N3O9,391.59,5.17,821.766,Amide
Aspirin,C19H40N5O7,452.3,13.02,876.849,Neurotransmitter
Urea,C16H12N5O7,414.64,1.84,718.123,Alkaloid
Caffeine,C20H26N3O9,701.34,6.74,314.667,Carbohydrate
Ethanol,C17H30N4O8,657.94,N/A,539.447,Alkaloid
Adenosine triphosphate,C4H1N1O6,403.8,12.02,389.532,Nucleotide
Adenosine triphosphate,C3H35N1O7,666.37,9.62,348.229,Hormone
Adrenaline,C17H9N2O0,158.13,3.27,816.594,Lipid
Serotonin,C8H24N4O3,834.67,9.32,859.011,Organic Compound
Adrenaline,C7H27N0O5,303.28,3.23,727.625,Lipid
Dopamine,C5H14N1O7,426.77,12.59,820.099,Alcohol
Aspirin,C1H11N4O5,797.26,7.28,14.868,Alkaloid
Caffeine,C9H7N2O9,893.23,6.38,659.246,Lipid
Cholesterol,C13H40N1O9,93.13,8.31,635.942,Carbohydrate
Cholesterol,C8H23N3O3,137.47,2.91,159.859,Hormone
Aspirin,C17H5N5O10,946.19,4.63,994.914,Neurotransmitter
Urea,C12H14N1O10,292.9,11.26,163.097,Lipid
Caffeine,C15H16N3O7,503.4,3.75,888.764,Amide
Caffeine,C8H20N4O0,524.85,9.4,194.193,Nucleotide
Adenosine triphosphate,C10H16N5O9,550.91,7.08,726.9,Hormone
Adrenaline,C19H36N3O6,744.13,3.75,867.131,Alkaloid
Dopamine,C10H19N3O0,421.47,N/A,978.972,Lipid
Ethanol,C20H2N3O2,282.46,11.77,992.241,Alcohol
Ethanol,C4H40N3O2,572.65,N/A,952.458,Neurotransmitter
Urea,C18H30N5O9,424.53,5.47,43.641,Amide
Caffeine,C13H11N2O9,450.66,1.55,907.524,Hormone
Ethanol,C12H10N3O6,441.9,2.52,428.92,Alkaloid
Urea,C9H4N5O9,147.46,9.26,157.148,Alkaloid
Adrenaline,C9H13N5O8,406.55,3.15,206.357,Carbohydrate
Caffeine,C20H24N5O4,314.92,4.29,571.857,Amide
Adrenaline,C13H25N2O2,149.23,N/A,474.69,Amide
Urea,C4H14N0O1,557.88,5.98,890.64,Amide
Glucose,C16H26N0O10,934.26,4.0,923.55,Lipid
Aspirin,C10H21N2O6,580.12,13.6,370.254,Hormone
Glucose,C3H17N5O10,318.76,N/A,139.45,Organic Compound
Ethanol,C8H5N4O0,845.75,8.8,635.93,Alcohol
Adrenaline,C8H12N1O10,606.83,4.33,298.564,Nucleotide
Caffeine,C8H9N2O4,979.38,10.92,966.461,Alcohol
Aspirin,C5H16N1O6,334.01,N/A,970.915,Hormone
Adenosine triphosphate,C7H23N4O8,940.63,6.33,737.367,Amide
Ethanol,C4H31N3O9,703.26,3.21,163.128,Organic Compound
Ethanol,C1H20N5O8,674.21,N/A,674.11,Alcohol
Adrenaline,C4H35N3O2,792.84,7.1,591.62,Amide
Aspirin,C4H3N0O1,614.08,3.3,217.899,Neurotransmitter
Urea,C12H19N1O7,980.15,N/A,473.695,Neurotransmitter
Dopamine,C16H7N4O5,265.32,2.5,318.277,Carbohydrate
Glucose,C18H24N1O5,284.75,11.21,382.227,Alcohol
Cholesterol,C9H29N4O6,638.86,6.1,75.366,Organic Compound
Urea,C9H28N0O4,998.11,4.96,268.681,Neurotransmitter
Aspirin,C7H30N0O8,485.68,7.59,362.81,Carbohydrate
Adrenaline,C20H14N4O3,789.03,4.56,986.607,Hormone
Glucose,C19H23N2O8,686.28,3.63,184.864,Carbohydrate
Ethanol,C13H37N1O3,452.71,N/A,945.78,Nucleotide
Adrenaline,C13H31N2O1,302.12,5.59,331.721,Organic Compound
Glucose,C10H10N5O2,352.34,10.57,424.135,Nucleotide
Serotonin,C15H19N0O3,62.51,9.44,46.051,Organic Compound
Dopamine,C3H37N5O2,715.69,N/A,161.483,Lipid
Urea,C8H33N5O9,465.05,13.59,664.629,Carbohydrate
Ethanol,C1H8N5O2,83.23,N/A,259.246,Amide
Glucose,C10H20N1O0,833.03,6.43,82.782,Alcohol
Glucose,C13H17N3O10,541.82,2.46,378.281,Carbohydrate
Glucose,C3H25N4O1,463.98,12.49,547.731,Nucleotide
Ethanol,C13H13N0O9,799.83,6.53,669.606,Alkaloid
Serotonin,C14H8N3O10,356.95,8.34,102.862,Carbohydrate
Serotonin,C6H8N0O1,83.66,N/A,365.643,Hormone
Caffeine,C20H24N2O2,146.21,N/A,264.393,Amide
Serotonin,C3H36N4O10,553.11,12.26,728.844,Neurotransmitter
Serotonin,C7H14N3O9,759.24,6.21,428.765,Organic Compound
Ethanol,C10H40N5O5,269.93,N/A,172.81,Neurotransmitter
Cholesterol,C17H16N2O2,369.18,6.99,461.347,Amide
Adenosine triphosphate,C7H30N3O4,349.67,2.47,446.078,Alcohol
Adrenaline,C7H19N5O6,358.83,6.77,836.687,Neurotransmitter
Adrenaline,C13H12N4O9,124.26,6.85,474.604,Neurotransmitter
Serotonin,C20H19N5O4,758.39,5.94,831.891,Nucleotide
Serotonin,C4H24N3O4,735.12,6.71,668.669,Organic Compound
Aspirin,C17H39N2O5,995.52,N/A,788.162,Nucleotide
Ethanol,C20H24N2O7,410.11,11.62,482.402,Amide
Adrenaline,C10H3N2O7,149.09,13.55,420.754,Nucleotide
Cholesterol,C8H11N2O1,319.2,13.66,772.271,Alcohol
Urea,C1H10N5O2,280.04,10.24,430.39,Amide
Cholesterol,C3H39N0O0,298.58,6.32,867.158,Neurotransmitter
Caffeine,C19H29N3O8,798.02,N/A,200.165,Alcohol
Dopamine,C6H7N0O0,545.53,N/A,406.595,Organic Compound
Ethanol,C14H5N2O0,714.7,7.34,424.552,Hormone
Ethanol,C3H19N2O3,961.32,1.71,924.514,Carbohydrate
Adenosine triphosphate,C7H23N2O5,540.76,N/A,701.74,Alcohol
Ethanol,C6H18N4O2,75.78,9.1,299.796,Amide
Serotonin,C3H23N1O4,712.7,10.06,675.928,Hormone
Glucose,C11H9N4O5,199.52,11.03,99.857,Organic Compound
Dopamine,C6H29N1O1,676.99,12.31,797.299,Carbohydrate
Caffeine,C10H22N0O8,687.28,7.94,503.554,Neurotransmitter
Dopamine,C14H2N0O10,766.52,10.93,285.026,Carbohydrate
Serotonin,C17H35N3O7,617.7,8.93,232.904,Alcohol
Dopamine,C13H22N1O5,92.84,4.6,329.142,Nucleotide
Caffeine,C5H1N0O9,421.98,2.03,621.421,Organic Compound
Glucose,C5H36N1O10,498.46,10.17,215.318,Alkaloid
Aspirin,C10H15N5O4,326.86,8.87,228.374,Organic Compound
Aspirin,C12H17N4O8,644.48,7.72,454.135,Amide
Ethanol,C2H34N5O6,141.66,11.72,288.789,Nucleotide
Cholesterol,C16H6N3O6,604.76,2.94,233.821,Organic Compound
Serotonin,C2H27N5O10,395.35,2.73,33.703,Organic Compound
Ethanol,C4H23N3O0,613.84,5.18,439.198,Organic Compound
Ethanol,C10H1N4O8,637.53,11.23,92.264,Neurotransmitter
Adenosine triphosphate,C2H27N5O3,626.87,13.57,943.756,Organic Compound
Caffeine,C6H26N3O7,155.72,N/A,597.365,Nucleotide
Caffeine,C6H35N1O8,983.83,2.88,288.28,Nucleotide
Dopamine,C16H28N4O6,161.5,2.45,384.026,Alcohol
Serotonin,C9H8N0O6,72.93,5.85,0.538,Amide
Adenosine triphosphate,C4H17N2O10,389.1,N/A,168.435,Alkaloid
Serotonin,C19H32N4O2,137.56,13.11,238.5,Nucleotide
Serotonin,C19H19N3O3,788.22,10.62,85.485,Neurotransmitter
Cholesterol,C16H32N2O2,694.74,9.52,1.349,Alcohol
Dopamine,C18H25N1O2,532.0,8.78,652.949,Nucleotide
Ethanol,C3H14N0O3,744.02,N/A,534.505,Carbohydrate
Adrenaline,C5H30N4O5,567.62,1.91,518.738,Neurotransmitter
Serotonin,C10H9N2O6,687.88,7.35,47.892,Alcohol
Dopamine,C13H23N5O5,215.15,4.71,84.528,Neurotransmitter
Urea,C8H23N5O4,95.78,2.67,341.079,Nucleotide
Dopamine,C13H27N2O3,815.2,N/A,556.33,Alcohol
Urea,C3H5N0O3,674.33,13.97,450.845,Alkaloid
Serotonin,C7H6N4O1,416.59,7.07,421.659,Neurotransmitter
Serotonin,C13H18N1O6,190.0,N/A,345.266,Alcohol
Adrenaline,C4H11N3O6,295.16,12.15,507.402,Alcohol
Aspirin,C10H23N3O6,114.9,11.16,989.12,Alcohol
Aspirin,C17H15N3O6,130.98,10.75,891.727,Carbohydrate
Adrenaline,C4H25N0O9,306.09,7.37,721.401,Lipid
Aspirin,C15H15N4O3,166.51,N/A,974.355,Amide
Caffeine,C10H33N1O10,255.71,6.82,17.526,Neurotransmitter
Ethanol,C6H27N5O10,948.23,1.24,641.156,Hormone
Caffeine,C9H15N1O1,609.42,8.0,210.212,Hormone
Dopamine,C10H38N0O8,361.98,2.91,433.61,Alcohol
Serotonin,C9H38N3O1,524.79,2.2,533.034,Lipid
Ethanol,C20H29N1O1,418.33,4.22,717.449,Alkaloid
Adrenaline,C13H39N2O5,504.5,2.53,407.064,Alcohol
Glucose,C2H25N2O7,101.29,N/A,465.969,Lipid
Caffeine,C19H21N4O3,88.82,5.87,163.028,Lipid
Serotonin,C6H28N5O5,686.14,6.64,295.542,Nucleotide
Adrenaline,C12H18N3O7,312.42,4.54,277.709,Amide
Urea,C8H8N0O6,759.73,N/A,235.443,Alcohol
Dopamine,C19H36N2O8,349.27,N/A,349.567,Alcohol
Aspirin,C20H35N4O4,417.59,12.74,528.441,Hormone
Ethanol,C20H16N1O5,326.79,5.96,461.126,Nucleotide
Caffeine,C14H12N3O6,280.22,12.82,789.681,Alkaloid
Adrenaline,C17H6N2O5,191.64,11.89,84.758,Organic Compound
Urea,C19H35N1O4,99.19,3.58,607.228,Amide
Cholesterol,C20H36N5O8,549.94,2.52,243.686,Hormone
Caffeine,C12H12N3O0,992.07,12.1,445.002,Hormone
Adrenaline,C15H27N5O2,678.59,9.34,613.63,Nucleotide
Cholesterol,C2H20N4O9,198.57,2.89,812.616,Alcohol
Adrenaline,C20H23N1O1,727.55,N/A,365.162,Hormone
Dopamine,C14H25N5O5,768.62,8.85,619.64,Alkaloid
Cholesterol,C6H27N5O8,661.07,3.28,94.054,Neurotransmitter
Dopamine,C19H9N1O10,256.98,3.69,891.95,Hormone
Adrenaline,C17H26N5O6,182.53,5.98,114.774,Alkaloid
Cholesterol,C7H7N5O7,564.34,4.65,636.113,Neurotransmitter
Glucose,C12H36N0O9,644.91,8.55,686.199,Organic Compound
Caffeine,C11H9N5O8,254.7,3.69,263.335,Nucleotide
Caffeine,C5H29N3O1,615.33,10.3,959.522,Neurotransmitter
Caffeine,C12H38N0O8,472.3,6.24,794.982,Alkaloid
Ethanol,C6H29N1O4,765.54,N/A,784.676,Hormone
Aspirin,C4H27N1O5,786.92,2.16,425.721,Amide
Adenosine triphosphate,C3H2N1O7,90.66,2.45,984.368,Organic Compound
Glucose,C9H22N3O5,293.77,1.46,81.73,Neurotransmitter
Ethanol,C18H23N4O6,481.46,5.95,350.302,Lipid
Cholesterol,C5H19N4O10,447.48,7.46,746.367,Alkaloid
Aspirin,C9H4N2O4,318.14,2.94,68.832,Nucleotide
Cholesterol,C1H2N4O8,454.24,N/A,921.618,Lipid
Aspirin,C16H29N0O9,789.64,3.87,768.719,Alkaloid
Cholesterol,C4H12N2O2,983.56,N/A,991.013,Nucleotide
Urea,C1H36N5O4,52.4,1.95,554.456,Alkaloid
Glucose,C11H34N5O3,853.21,N/A,537.589,Lipid
Dopamine,C5H31N0O7,910.39,10.19,51.481,Amide
Cholesterol,C12H29N5O9,647.31,6.5,716.929,Organic Compound
Ethanol,C14H29N0O3,752.0,N/A,261.329,Alkaloid
Urea,C17H2N5O10,569.33,13.37,684.816,Carbohydrate
Adenosine triphosphate,C17H40N1O3,366.64,5.72,800.559,Lipid
Glucose,C8H14N2O9,275.92,N/A,70.685,Hormone
Caffeine,C18H14N2O4,857.07,11.77,739.863,Nucleotide
Dopamine,C2H10N0O10,519.24,N/A,904.833,Alcohol
Serotonin,C4H34N3O4,443.96,12.76,673.997,Amide
Serotonin,C13H16N2O8,60.27,11.61,660.695,Alkaloid
Adrenaline,C14H27N3O1,240.06,6.95,266.736,Organic Compound
Adenosine triphosphate,C20H33N3O8,673.35,4.05,135.055,Hormone
Urea,C10H29N1O5,374.89,5.53,759.207,Hormone
Adenosine triphosphate,C8H37N0O6,912.28,3.2,502.69,Amide
Adrenaline,C19H28N0O10,872.0,11.96,380.09,Neurotransmitter
Serotonin,C5H39N0O0,316.6,N/A,754.138,Alcohol
Adrenaline,C16H28N5O6,942.07,5.42,887.9,Neurotransmitter
Cholesterol,C4H16N3O5,904.94,12.07,795.718,Hormone
Adenosine triphosphate,C19H9N5O2,815.03,3.68,144.483,Alcohol
Cholesterol,C1H9N5O9,607.61,6.42,907.404,Amide
Aspirin,C8H37N3O4,187.62,12.53,864.789,Alcohol
Adenosine triphosphate,C12H40N0O9,409.11,9.46,539.187,Organic Compound
Adrenaline,C5H22N1O10,959.86,5.95,50.014,Organic Compound
Cholesterol,C7H16N2O8,973.9,N/A,161.554,Lipid
Dopamine,C5H18N2O7,227.92,13.11,800.76,Amide
Cholesterol,C18H30N0O6,586.95,4.23,212.411,Carbohydrate
Adenosine triphosphate,C1H7N0O9,713.84,N/A,76.078,Nucleotide
Cholesterol,C19H8N4O9,504.03,N/A,421.381,Amide
Cholesterol,C12H3N1O0,500.58,4.76,590.46,Carbohydrate
Serotonin,C5H25N5O10,719.44,1.66,507.441,Nucleotide
Adrenaline,C12H1N2O2,704.13,5.7,522.468,Organic Compound
Caffeine,C8H5N0O6,201.07,N/A,538.667,Nucleotide
Adrenaline,C12H22N2O4,923.86,N/A,511.321,Carbohydrate
Aspirin,C8H8N3O4,449.37,N/A,187.058,Alcohol
Adrenaline,C20H16N4O2,440.3,12.76,189.989,Nucleotide
Adenosine triphosphate,C10H33N4O10,155.04,11.68,73.549,Alcohol
Ethanol,C1H40N3O6,377.7,11.47,170.161,Hormone
Urea,C9H38N5O4,525.52,12.19,704.666,Alkaloid
Dopamine,C2H5N2O9,331.98,7.18,297.47,Amide
Adenosine triphosphate,C17H33N1O7,270.79,4.82,116.047,Lipid
Ethanol,C4H38N4O1,636.79,12.12,527.562,Carbohydrate
Adrenaline,C4H2N0O0,658.24,10.28,148.809,Alkaloid
Serotonin,C5H27N3O7,75.47,11.0,722.011,Alkaloid
Cholesterol,C10H31N3O8,417.05,8.77,389.42,Amide
Aspirin,C11H16N2O7,254.35,10.16,884.236,Lipid
Dopamine,C15H10N1O8,663.09,N/A,17.864,Organic Compound
Urea,C7H16N3O1,457.82,7.59,809.057,Hormone
Serotonin,C4H21N5O9,178.84,11.39,636.047,Neurotransmitter
Glucose,C11H18N3O10,274.25,N/A,413.139,Hormone
Caffeine,C5H37N5O0,52.42,N/A,639.274,Nucleotide
Adenosine triphosphate,C4H24N0O9,746.47,N/A,142.26,Alkaloid
Cholesterol,C4H28N5O1,92.98,7.94,222.691,Organic Compound
Urea,C12H12N3O7,698.93,N/A,574.997,Hormone
Caffeine,C18H31N2O9,57.89,2.77,666.966,Nucleotide
Serotonin,C15H35N1O5,463.27,12.13,572.585,Lipid
Adrenaline,C10H3N5O1,176.91,11.87,753.365,Alkaloid
Serotonin,C20H23N3O5,264.82,4.0,235.48,Hormone
Glucose,C4H3N0O1,165.32,N/A,156.393,Nucleotide
Cholesterol,C15H21N3O2,285.83,3.73,567.849,Nucleotide
Cholesterol,C17H28N4O5,417.37,6.38,891.996,Lipid
Ethanol,C18H14N2O3,892.37,N/A,813.859,Hormone
Adenosine triphosphate,C19H34N1O9,80.75,8.09,551.472,Neurotransmitter
Caffeine,C9H10N3O9,69.14,6.94,315.819,Neurotransmitter
Ethanol,C5H35N2O2,599.63,4.78,585.919,Nucleotide
Glucose,C20H27N3O6,914.26,9.9,129.721,Alkaloid
Aspirin,C20H5N4O3,698.8,4.74,825.236,Organic Compound
Aspirin,C13H36N0O4,334.72,12.97,757.374,Nucleotide
Glucose,C2H19N1O0,57.44,7.0,867.751,Lipid
Adenosine triphosphate,C8H35N2O8,119.55,11.79,390.574,Nucleotide
Ethanol,C13H11N1O10,273.63,6.37,95.401,Alkaloid
Serotonin,C1H28N1O2,354.27,13.32,806.33,Neurotransmitter
Ethanol,C1H3N3O7,314.07,2.57,247.685,Alcohol
Dopamine,C16H21N4O10,821.34,N/A,914.526,Carbohydrate
Dopamine,C18H11N3O6,429.4,13.46,363.06,Lipid
Caffeine,C14H12N4O6,993.97,N/A,280.801,Neurotransmitter
Adenosine triphosphate,C8H15N3O8,814.74,10.83,653.753,Alkaloid
Adenosine triphosphate,C11H2N5O2,840.21,4.93,87.797,Organic Compound
Glucose,C2H9N4O4,566.38,3.1,501.88,Neurotransmitter
Dopamine,C5H7N1O8,353.07,4.99,632.459,Nucleotide
Ethanol,C7H11N0O2,718.52,3.37,543.465,Amide
Serotonin,C2H35N3O5,911.33,8.96,275.078,Hormone
Serotonin,C5H7N3O7,658.56,12.28,697.655,Carbohydrate
Glucose,C15H21N3O9,907.27,13.88,285.759,Nucleotide
Glucose,C19H11N2O9,854.82,11.09,414.43,Alkaloid
Adenosine triphosphate,C16H7N0O8,248.8,10.46,456.283,Neurotransmitter
Caffeine,C18H33N3O7,326.67,N/A,90.994,Neurotransmitter
Glucose,C1H38N2O4,521.98,5.38,31.835,Neurotransmitter
Adrenaline,C4H36N5O2,208.59,10.12,305.317,Amide
Caffeine,C15H15N2O7,58.33,6.28,596.272,Alcohol
Urea,C12H33N1O8,921.37,N/A,7.837,Carbohydrate
Ethanol,C9H25N2O5,410.18,N/A,566.654,Alkaloid
Aspirin,C16H17N3O6,870.62,8.94,323.838,Alcohol
Adenosine triphosphate,C9H19N3O6,846.14,4.91,854.363,Alkaloid
Adenosine triphosphate,C15H22N2O1,731.23,N/A,898.062,Neurotransmitter
Adrenaline,C12H12N0O3,732.31,9.66,15.241,Carbohydrate
Ethanol,C16H26N4O5,169.22,13.62,593.309,Alkaloid
Adrenaline,C13H29N0O6,545.99,N/A,773.801,Alkaloid
Adenosine triphosphate,C5H35N1O7,300.54,10.95,914.998,Organic Compound
Ethanol,C5H10N2O6,238.8,13.64,758.079,Amide
Cholesterol,C5H30N1O7,661.14,8.27,325.995,Amide
Adrenaline,C14H20N4O0,74.64,9.36,588.043,Alkaloid
Cholesterol,C13H16N3O3,172.91,3.22,261.599,Alcohol
Cholesterol,C19H21N5O5,714.94,2.7,940.225,Amide
Adrenaline,C8H14N3O8,887.86,N/A,707.106,Alkaloid
Ethanol,C10H34N3O3,232.33,N/A,352.338,Lipid
Adenosine triphosphate,C18H12N2O4,204.39,13.43,974.257,Hormone
Dopamine,C16H22N4O9,549.37,10.0,238.692,Lipid
Adrenaline,C17H13N5O3,525.16,N/A,886.604,Nucleotide
Aspirin,C1H12N2O4,917.84,11.44,603.328,Neurotransmitter
Glucose,C5H36N3O10,972.54,N/A,297.68,Carbohydrate
Ethanol,C5H14N1O8,648.65,2.29,658.654,Alkaloid
Cholesterol,C20H8N5O10,764.31,N/A,553.989,Alcohol
Adenosine triphosphate,C19H35N3O9,391.03,13.8,495.007,Alcohol
Cholesterol,C3H2N3O8,505.27,9.3,855.629,Alcohol
Dopamine,C8H26N2O3,974.81,8.94,251.139,Organic Compound
Dopamine,C2H24N1O6,154.37,4.46,551.487,Alcohol
Serotonin,C11H20N2O0,186.52,1.68,43.986,Alcohol
Adenosine triphosphate,C14H27N3O1,119.21,N/A,381.781,Alcohol
Ethanol,C3H6N1O2,902.3,7.61,332.38,Carbohydrate
Cholesterol,C8H30N0O6,303.72,9.64,898.08,Carbohydrate
Glucose,C16H37N5O4,930.54,4.92,550.153,Organic Compound
Cholesterol,C1H13N1O1,689.56,8.75,565.379,Carbohydrate
Urea,C4H33N2O4,537.3,N/A,762.884,Carbohydrate
Cholesterol,C4H27N0O8,160.16,10.31,954.164,Alkaloid
Caffeine,C3H5N4O3,608.65,8.56,91.61,Lipid
Adrenaline,C10H37N3O1,521.47,N/A,912.7,Amide
Caffeine,C13H11N3O0,534.34,3.94,200.203,Organic Compound
Urea,C16H15N0O4,558.79,1.86,99.239,Neurotransmitter
Dopamine,C19H15N4O3,403.07,N/A,273.766,Carbohydrate
Caffeine,C3H7N3O1,334.31,5.94,102.744,Amide
Glucose,C19H5N5O8,76.98,3.87,383.065,Alcohol
Cholesterol,C12H12N5O1,800.99,7.55,373.391,Nucleotide
Cholesterol,C14H13N3O1,205.79,6.03,405.146,Alcohol
Dopamine,C5H38N2O6,662.78,5.73,40.081,Nucleotide
Cholesterol,C9H11N0O1,834.03,5.24,387.174,Hormone
Adrenaline,C11H38N4O10,181.16,N/A,679.837,Hormone
Cholesterol,C20H32N2O6,415.72,5.74,394.356,Lipid
Ethanol,C4H3N2O4,206.13,5.16,758.951,Carbohydrate
Adenosine triphosphate,C6H12N0O3,840.05,3.47,431.748,Carbohydrate
Adrenaline,C14H22N1O3,928.86,7.14,280.604,Carbohydrate
Dopamine,C11H25N0O0,737.7,13.65,179.2,Alcohol
Cholesterol,C2H9N0O1,753.19,10.59,462.263,Nucleotide
Adrenaline,C1H39N3O10,241.94,6.34,51.475,Alcohol
