compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H32N1O10,270.78,9.96,49.431,Alcohol
Dopamine,C1H38N5O4,502.54,N/A,142.22,Alcohol
Cholesterol,C2H37N5O1,409.29,1.18,166.338,Hormone
Dopamine,C4H21N1O7,909.18,N/A,417.534,Neurotransmitter
Cholesterol,C19H7N0O5,625.81,N/A,443.961,Neurotransmitter
Aspirin,C3H1N3O6,827.78,N/A,770.414,Hormone
Ethanol,C13H29N5O3,369.14,11.49,380.978,Alcohol
Serotonin,C3H32N4O8,588.97,3.86,678.064,Alcohol
Adrenaline,C20H11N3O0,660.28,10.44,49.626,Lipid
Urea,C5H12N3O9,809.99,5.29,102.085,Alcohol
Urea,C12H22N0O1,851.63,6.53,693.662,Alkaloid
Urea,C8H39N5O4,988.6,7.46,987.74,Amide
Glucose,C3H2N1O4,894.62,9.99,525.521,Organic Compound
Cholesterol,C20H7N2O7,787.42,3.06,278.135,Alcohol
Aspirin,C11H28N0O5,280.24,N/A,389.104,Neurotransmitter
Cholesterol,C17H23N4O4,348.22,8.15,838.241,Alkaloid
Cholesterol,C6H14N2O1,235.24,N/A,875.118,Hormone
Glucose,C4H11N2O0,309.09,4.69,808.981,Hormone
Cholesterol,C11H19N4O8,152.9,9.11,636.177,Nucleotide
Cholesterol,C4H18N1O0,441.41,8.01,951.868,Alcohol
Ethanol,C17H33N2O6,113.73,9.45,638.896,Carbohydrate
Caffeine,C8H1N0O10,395.64,N/A,3.765,Carbohydrate
Glucose,C8H10N2O0,988.25,3.94,669.234,Nucleotide
Ethanol,C10H5N1O7,925.28,5.3,194.272,Nucleotide
Glucose,C17H28N4O6,399.74,9.67,100.439,Nucleotide
Serotonin,C3H17N1O10,268.56,10.27,179.673,Carbohydrate
Adrenaline,C15H25N3O7,278.91,1.8,474.778,Alkaloid
Adrenaline,C20H17N4O5,581.64,8.42,385.287,Carbohydrate
Adenosine triphosphate,C17H6N4O3,444.33,6.39,150.978,Neurotransmitter
Urea,C1H27N3O7,720.65,9.71,183.89,Alkaloid
Serotonin,C15H16N4O9,666.74,5.06,544.026,Alkaloid
Caffeine,C3H35N0O2,831.19,5.64,526.89,Hormone
Adenosine triphosphate,C18H32N2O4,567.74,7.01,364.95,Alkaloid
Glucose,C10H29N3O1,711.67,8.5,531.722,Nucleotide
Ethanol,C12H9N2O2,382.86,3.25,87.776,Lipid
Urea,C2H24N4O10,603.17,N/A,499.289,Amide
Adenosine triphosphate,C20H8N3O6,303.51,12.67,495.578,Hormone
Cholesterol,C12H23N1O2,372.14,12.81,487.142,Amide
Serotonin,C4H20N1O1,576.61,11.37,18.185,Alcohol
Caffeine,C3H23N1O9,518.6,9.95,277.56,Neurotransmitter
Adenosine triphosphate,C2H10N3O9,436.8,1.94,606.386,Neurotransmitter
Cholesterol,C14H39N0O4,726.61,11.81,28.072,Nucleotide
Adenosine triphosphate,C13H7N5O8,698.69,7.0,771.627,Alcohol
Aspirin,C5H5N3O10,975.97,8.1,34.222,Hormone
Cholesterol,C2H9N4O0,93.2,10.86,582.61,Hormone
Dopamine,C11H33N0O8,638.44,N/A,499.041,Amide
Caffeine,C18H4N3O6,739.68,N/A,257.127,Alkaloid
Urea,C19H11N2O9,788.73,12.27,206.044,Alkaloid
Adenosine triphosphate,C17H18N3O4,212.08,12.51,199.595,Neurotransmitter
Ethanol,C15H28N1O9,566.2,4.25,761.636,Alcohol
Caffeine,C5H40N1O0,340.98,11.4,472.973,Nucleotide
Dopamine,C1H35N5O3,673.17,12.29,210.529,Hormone
Glucose,C5H5N0O5,262.28,6.66,694.88,Lipid
Ethanol,C2H17N4O2,169.77,10.58,741.996,Amide
Glucose,C7H12N0O3,834.49,3.64,276.857,Lipid
Ethanol,C11H2N3O10,783.99,12.9,704.112,Alcohol
Adrenaline,C10H1N0O0,260.11,2.93,816.676,Carbohydrate
Cholesterol,C15H9N1O7,826.95,1.8,414.894,Amide
Cholesterol,C16H29N1O7,687.34,N/A,551.209,Alkaloid
Aspirin,C9H13N2O4,613.23,7.93,399.817,Neurotransmitter
Adenosine triphosphate,C6H39N2O5,742.89,2.6,648.228,Organic Compound
Serotonin,C10H27N2O8,751.81,12.9,725.964,Hormone
Caffeine,C15H40N2O6,838.83,N/A,570.54,Carbohydrate
Ethanol,C8H6N5O5,241.35,1.33,101.736,Organic Compound
Urea,C10H28N2O9,412.11,7.95,63.473,Neurotransmitter
Adrenaline,C10H31N4O10,339.93,4.97,696.01,Lipid
Glucose,C9H39N3O0,232.81,7.19,759.298,Organic Compound
Aspirin,C13H8N2O7,444.98,5.41,835.435,Hormone
Serotonin,C12H24N2O6,795.54,4.82,615.872,Carbohydrate
Serotonin,C3H23N3O1,642.04,N/A,696.344,Carbohydrate
Dopamine,C15H19N4O9,159.29,11.86,800.306,Alcohol
Ethanol,C7H38N0O4,752.78,12.97,420.499,Organic Compound
Adenosine triphosphate,C2H17N3O1,151.23,N/A,982.005,Lipid
Aspirin,C16H21N3O4,254.01,3.66,366.897,Neurotransmitter
Serotonin,C15H8N3O5,67.24,12.83,913.746,Alcohol
Adrenaline,C10H4N4O2,539.24,12.65,806.277,Amide
Aspirin,C6H3N3O7,422.4,3.1,634.299,Alkaloid
Adenosine triphosphate,C10H30N3O2,735.76,13.63,792.626,Nucleotide
Glucose,C3H35N1O1,645.14,4.98,710.894,Lipid
Ethanol,C5H38N5O0,110.35,4.67,919.819,Neurotransmitter
Adrenaline,C12H13N3O4,623.29,12.42,272.436,Alkaloid
Urea,C8H22N1O5,774.96,N/A,318.201,Alcohol
Urea,C7H30N4O10,545.05,12.81,696.224,Organic Compound
Urea,C12H9N5O5,975.37,N/A,301.758,Carbohydrate
Adrenaline,C15H14N5O2,928.18,8.6,655.4,Alcohol
Adenosine triphosphate,C10H31N1O10,96.57,1.2,81.726,Organic Compound
Aspirin,C20H16N3O9,503.44,12.35,647.023,Organic Compound
Ethanol,C10H30N3O9,866.86,10.4,602.612,Lipid
Adrenaline,C7H31N5O6,378.98,13.04,966.855,Neurotransmitter
Ethanol,C14H9N4O8,364.5,9.92,773.175,Amide
Adrenaline,C7H15N4O3,663.55,6.69,980.416,Organic Compound
Caffeine,C16H28N0O10,581.71,10.55,143.69,Amide
Urea,C10H21N5O6,414.83,N/A,683.382,Organic Compound
Glucose,C10H24N1O5,659.89,2.72,310.82,Amide
Serotonin,C7H18N3O6,770.84,12.59,568.698,Carbohydrate
Serotonin,C2H34N2O9,538.49,7.9,773.373,Organic Compound
Adenosine triphosphate,C17H4N3O2,564.59,8.49,918.379,Hormone
Caffeine,C19H38N5O5,969.58,6.36,781.873,Organic Compound
Dopamine,C18H22N2O6,870.99,8.43,253.885,Neurotransmitter
Ethanol,C18H37N3O0,915.76,N/A,404.772,Alcohol
Caffeine,C4H10N2O8,342.37,N/A,924.123,Nucleotide
Glucose,C3H24N1O0,687.91,N/A,676.192,Alkaloid
Urea,C14H2N2O9,154.17,4.55,247.329,Lipid
Aspirin,C8H35N1O5,269.26,11.62,26.677,Neurotransmitter
Urea,C9H39N5O9,961.27,10.52,572.038,Carbohydrate
Cholesterol,C8H18N2O10,135.96,13.63,774.593,Alkaloid
Aspirin,C10H14N1O7,536.88,N/A,511.779,Hormone
Urea,C18H34N5O0,968.96,12.48,232.427,Lipid
Glucose,C4H26N1O8,410.53,N/A,379.636,Nucleotide
Dopamine,C16H18N2O7,110.55,7.26,229.813,Hormone
Adrenaline,C3H1N2O2,674.99,1.87,764.706,Nucleotide
Urea,C4H11N3O7,757.96,N/A,258.294,Nucleotide
Aspirin,C7H38N1O7,209.51,9.36,723.641,Alkaloid
Caffeine,C5H26N5O10,734.95,3.2,457.297,Amide
Aspirin,C19H13N4O5,620.23,6.81,526.279,Hormone
Dopamine,C13H32N5O2,851.48,N/A,503.652,Alkaloid
Dopamine,C18H4N5O7,508.15,N/A,161.37,Hormone
Caffeine,C16H4N1O8,771.13,5.35,571.943,Nucleotide
Adenosine triphosphate,C1H35N1O0,592.66,8.79,457.01,Carbohydrate
Dopamine,C6H21N4O5,833.06,9.23,676.602,Amide
Glucose,C14H12N5O8,664.88,1.36,491.341,Neurotransmitter
Adrenaline,C11H36N4O2,915.88,10.87,805.003,Amide
Adenosine triphosphate,C10H30N2O10,652.9,7.69,352.529,Neurotransmitter
Adrenaline,C7H29N2O6,279.88,N/A,139.735,Nucleotide
Aspirin,C14H38N0O8,430.74,N/A,793.241,Neurotransmitter
Serotonin,C20H22N5O9,68.64,N/A,519.452,Amide
Adrenaline,C10H1N5O1,55.93,10.08,622.19,Hormone
Adrenaline,C11H29N1O10,831.34,5.2,100.975,Lipid
Urea,C6H23N2O7,267.38,4.02,396.736,Nucleotide
Caffeine,C15H1N0O5,391.61,N/A,576.264,Organic Compound
Urea,C2H14N3O6,995.3,8.14,909.255,Lipid
Adrenaline,C13H26N0O0,76.11,11.41,684.0,Amide
Urea,C15H35N2O9,846.47,12.48,36.736,Alcohol
Cholesterol,C8H19N3O6,873.35,6.03,119.545,Neurotransmitter
Adrenaline,C10H32N0O8,739.46,3.26,700.654,Carbohydrate
Adrenaline,C8H1N2O6,635.79,9.32,99.727,Neurotransmitter
Cholesterol,C19H26N0O6,355.2,7.53,323.806,Nucleotide
Aspirin,C6H9N2O5,719.04,9.64,703.376,Alkaloid
Cholesterol,C2H7N0O1,98.63,N/A,79.412,Alkaloid
Serotonin,C11H12N1O4,666.32,10.44,169.701,Alcohol
Dopamine,C1H27N1O10,433.85,12.31,897.233,Hormone
Adenosine triphosphate,C6H30N1O2,929.79,N/A,559.723,Amide
Aspirin,C20H29N1O7,303.43,6.29,545.561,Alcohol
Cholesterol,C7H9N3O2,694.8,1.42,243.692,Amide
Adenosine triphosphate,C1H30N1O4,433.29,3.82,839.685,Alcohol
Serotonin,C18H25N2O1,871.24,13.53,281.223,Alkaloid
Serotonin,C10H28N4O1,923.68,1.31,735.676,Lipid
Serotonin,C19H31N5O10,646.56,8.14,569.489,Nucleotide
Caffeine,C15H14N4O1,797.42,8.03,635.784,Organic Compound
Urea,C20H1N1O5,828.55,13.81,743.629,Alkaloid
Urea,C8H1N4O9,740.86,N/A,617.929,Hormone
Glucose,C14H19N3O9,447.74,9.78,504.19,Alcohol
Ethanol,C17H14N2O7,435.15,3.18,815.611,Nucleotide
Adenosine triphosphate,C20H10N3O2,147.12,10.97,769.23,Organic Compound
Dopamine,C20H5N0O5,55.27,N/A,171.264,Organic Compound
Urea,C4H20N0O6,371.87,11.54,522.872,Neurotransmitter
Adenosine triphosphate,C8H11N4O7,532.07,3.46,879.935,Alcohol
Glucose,C16H24N2O4,713.5,5.32,537.061,Hormone
Ethanol,C19H36N5O2,186.24,3.86,246.117,Hormone
Ethanol,C15H12N5O7,224.08,3.83,314.154,Carbohydrate
Dopamine,C15H37N0O3,792.34,9.04,691.327,Carbohydrate
Ethanol,C19H26N4O8,155.65,10.9,373.655,Neurotransmitter
Dopamine,C6H40N5O4,619.92,4.08,176.416,Hormone
Adenosine triphosphate,C15H17N5O4,329.21,3.66,665.407,Hormone
Serotonin,C19H26N5O9,416.96,10.51,845.038,Alkaloid
Serotonin,C3H12N4O7,492.84,6.16,333.765,Lipid
Serotonin,C16H12N5O10,641.94,12.89,372.615,Neurotransmitter
Adenosine triphosphate,C8H14N0O0,475.33,N/A,431.373,Amide
Dopamine,C13H23N0O2,747.68,8.56,824.865,Hormone
Dopamine,C9H3N4O9,238.42,10.69,31.832,Organic Compound
Caffeine,C4H24N5O2,134.86,N/A,274.058,Hormone
Urea,C11H30N0O1,987.11,N/A,68.553,Organic Compound
Serotonin,C20H28N0O1,473.84,N/A,841.421,Hormone
Ethanol,C4H27N2O2,146.7,2.43,715.37,Alkaloid
Serotonin,C16H39N1O6,77.17,N/A,227.221,Lipid
Cholesterol,C13H2N5O6,701.27,8.44,515.451,Carbohydrate
Aspirin,C1H2N1O4,266.16,N/A,935.341,Lipid
Ethanol,C13H12N2O8,936.35,11.24,638.56,Alcohol
Serotonin,C8H7N5O4,147.81,3.25,327.54,Organic Compound
Ethanol,C10H8N0O9,508.43,4.6,783.284,Amide
Ethanol,C5H8N3O2,977.97,12.84,53.109,Amide
Cholesterol,C7H1N5O5,287.06,5.98,795.292,Nucleotide
Adenosine triphosphate,C4H20N5O7,957.83,8.0,411.784,Alkaloid
Cholesterol,C10H16N1O9,914.12,N/A,354.155,Nucleotide
Dopamine,C5H40N1O9,598.73,N/A,485.976,Amide
Adenosine triphosphate,C11H15N5O1,281.59,3.7,158.529,Neurotransmitter
Cholesterol,C5H34N2O6,835.11,6.04,920.546,Nucleotide
Aspirin,C18H32N5O7,587.67,8.07,692.46,Nucleotide
Urea,C3H12N5O3,820.78,8.59,832.927,Neurotransmitter
Dopamine,C3H23N0O1,728.96,10.03,661.028,Amide
Urea,C5H33N0O3,245.34,2.54,849.463,Alcohol
Aspirin,C14H14N0O4,101.88,2.65,98.977,Neurotransmitter
Caffeine,C20H13N1O0,898.1,N/A,271.139,Alcohol
Ethanol,C18H19N1O9,534.02,N/A,737.36,Carbohydrate
Glucose,C9H31N4O6,909.29,12.55,926.497,Amide
Adrenaline,C7H7N4O10,255.5,7.77,721.878,Carbohydrate
Dopamine,C5H3N2O8,677.04,N/A,508.408,Nucleotide
Dopamine,C20H24N0O9,863.9,N/A,657.79,Hormone
Aspirin,C5H8N2O7,141.68,7.42,351.327,Carbohydrate
Caffeine,C9H34N0O0,895.63,13.82,437.881,Alkaloid
Ethanol,C16H2N4O0,723.15,9.41,834.099,Alkaloid
Aspirin,C15H14N1O8,670.58,9.8,149.534,Nucleotide
Serotonin,C17H38N1O1,894.33,1.9,175.633,Nucleotide
Urea,C5H13N4O5,52.16,8.51,591.242,Hormone
Aspirin,C5H38N0O1,813.28,3.67,27.31,Hormone
Glucose,C18H19N3O3,829.52,N/A,657.299,Organic Compound
Caffeine,C8H34N4O8,184.47,8.12,667.879,Neurotransmitter
Urea,C20H2N5O1,434.11,N/A,421.835,Carbohydrate
Glucose,C8H22N3O2,884.37,11.71,419.957,Nucleotide
Serotonin,C10H31N5O5,983.28,4.84,384.985,Hormone
Dopamine,C12H33N4O1,413.54,6.27,152.667,Amide
Serotonin,C3H19N5O9,390.69,9.53,969.246,Alcohol
Cholesterol,C5H19N1O9,906.75,9.77,862.989,Alkaloid
Adrenaline,C5H13N0O6,898.56,10.57,586.273,Amide
Urea,C20H38N3O6,69.71,N/A,36.373,Amide
Glucose,C6H21N4O4,736.97,N/A,126.348,Amide
Ethanol,C16H25N0O4,894.41,5.79,372.511,Carbohydrate
Serotonin,C12H12N4O8,317.67,10.58,108.042,Amide
Cholesterol,C5H23N3O1,174.12,N/A,988.279,Neurotransmitter
Dopamine,C4H21N3O3,683.41,13.99,466.874,Alcohol
Glucose,C12H14N5O10,535.67,8.53,500.998,Amide
Serotonin,C11H18N5O0,835.95,5.78,981.717,Alkaloid
Urea,C8H30N0O6,775.75,8.51,818.409,Carbohydrate
Adenosine triphosphate,C13H5N0O3,200.81,3.35,432.522,Carbohydrate
Dopamine,C18H19N3O5,508.71,2.72,249.31,Alcohol
Serotonin,C6H3N4O10,700.6,N/A,502.439,Amide
Ethanol,C1H18N5O6,878.63,3.45,653.173,Organic Compound
Caffeine,C16H23N0O9,981.01,N/A,611.845,Neurotransmitter
Urea,C20H22N1O4,487.89,4.04,440.868,Neurotransmitter
Adenosine triphosphate,C2H8N1O7,770.24,N/A,904.996,Lipid
Aspirin,C11H34N4O10,488.3,N/A,570.568,Neurotransmitter
Caffeine,C9H40N3O7,902.26,8.25,598.017,Neurotransmitter
Dopamine,C1H40N4O2,748.25,9.69,697.015,Alcohol
Cholesterol,C14H34N1O6,936.06,3.74,663.026,Amide
Glucose,C14H35N4O9,944.04,9.11,519.121,Alkaloid
Adenosine triphosphate,C8H24N0O2,911.3,N/A,566.285,Amide
Serotonin,C11H29N3O8,115.24,11.4,817.298,Alkaloid
Aspirin,C6H40N2O10,139.8,4.61,788.518,Carbohydrate
Adenosine triphosphate,C15H7N4O9,430.53,13.37,482.809,Alkaloid
Urea,C12H13N1O3,952.99,12.51,227.714,Organic Compound
Adrenaline,C5H18N2O1,973.63,8.23,325.573,Alcohol
Adrenaline,C20H25N3O8,347.62,9.4,980.868,Amide
Glucose,C7H4N3O6,826.57,N/A,511.555,Hormone
Ethanol,C14H17N3O8,737.83,N/A,40.385,Lipid
Urea,C16H34N3O3,964.11,N/A,528.662,Carbohydrate
Caffeine,C7H21N0O4,664.7,N/A,399.797,Amide
Ethanol,C4H34N0O10,388.31,6.82,673.474,Alcohol
Serotonin,C20H18N0O7,808.55,N/A,241.014,Alcohol
Glucose,C1H11N2O2,715.89,N/A,577.082,Lipid
Urea,C18H36N3O10,175.7,7.39,477.966,Lipid
Adrenaline,C17H8N2O6,983.29,11.57,575.363,Nucleotide
Serotonin,C16H19N5O3,145.47,12.19,321.758,Organic Compound
Aspirin,C19H24N5O8,758.81,13.52,708.649,Alkaloid
Serotonin,C20H25N1O9,597.01,9.98,53.413,Hormone
Adenosine triphosphate,C11H7N4O9,198.12,2.86,601.523,Neurotransmitter
Adrenaline,C14H23N2O4,882.89,7.07,246.173,Amide
Cholesterol,C14H33N5O7,70.47,11.32,277.333,Alkaloid
Glucose,C5H16N3O4,609.77,N/A,376.031,Hormone
Cholesterol,C9H35N1O9,123.35,6.71,81.545,Alkaloid
Dopamine,C7H21N1O5,666.11,11.78,162.807,Lipid
Caffeine,C6H17N3O3,688.92,10.05,242.293,Nucleotide
Serotonin,C19H37N2O7,477.21,13.92,856.173,Alcohol
Urea,C10H40N1O3,477.54,5.44,870.708,Hormone
Ethanol,C11H15N2O5,130.44,9.97,106.632,Carbohydrate
Serotonin,C19H3N5O0,773.04,9.09,64.853,Hormone
Adenosine triphosphate,C9H6N1O6,633.76,N/A,595.784,Amide
Ethanol,C2H2N2O9,802.2,12.44,233.512,Nucleotide
Ethanol,C9H29N5O4,489.75,4.17,246.538,Neurotransmitter
Adenosine triphosphate,C1H38N2O7,270.12,10.77,102.362,Carbohydrate
Urea,C9H11N4O8,187.23,6.42,927.908,Alcohol
Glucose,C11H7N5O2,593.35,3.99,821.077,Neurotransmitter
Dopamine,C4H38N4O1,223.65,N/A,961.702,Carbohydrate
Cholesterol,C6H7N2O7,101.14,8.23,477.806,Carbohydrate
Adrenaline,C6H34N5O0,963.66,8.41,204.353,Hormone
Urea,C2H19N2O0,108.85,N/A,485.682,Hormone
Caffeine,C1H2N1O10,965.88,1.48,553.887,Lipid
Aspirin,C9H40N3O10,143.73,13.8,38.822,Alkaloid
Ethanol,C7H1N2O4,976.1,1.9,306.872,Alcohol
Cholesterol,C12H12N5O5,613.4,10.58,215.15,Neurotransmitter
Urea,C1H1N5O9,633.48,1.73,298.532,Alcohol
Adenosine triphosphate,C9H26N0O8,299.68,7.41,239.147,Neurotransmitter
Adenosine triphosphate,C19H32N0O3,825.9,1.79,593.343,Neurotransmitter
Ethanol,C1H21N5O5,306.68,9.33,92.406,Nucleotide
Caffeine,C10H2N1O7,990.09,11.21,373.76,Alkaloid
Dopamine,C9H40N2O3,206.09,N/A,512.017,Neurotransmitter
Ethanol,C1H5N4O9,162.14,11.36,722.955,Amide
Adrenaline,C17H5N5O9,433.93,13.04,284.471,Amide
Ethanol,C11H10N2O7,936.17,N/A,685.517,Hormone
Ethanol,C1H10N2O5,765.35,2.51,485.681,Neurotransmitter
Cholesterol,C19H34N0O7,388.5,1.94,153.202,Organic Compound
Urea,C7H17N3O7,80.58,12.94,898.904,Lipid
Adenosine triphosphate,C10H25N4O7,960.92,1.04,581.516,Lipid
Glucose,C16H6N1O4,433.78,2.91,409.119,Alcohol
Glucose,C20H1N1O5,50.65,6.81,433.021,Lipid
Cholesterol,C6H1N1O3,757.18,9.42,774.789,Alkaloid
Dopamine,C12H15N1O1,696.2,5.42,842.035,Alkaloid
Dopamine,C18H5N0O4,354.66,3.3,401.117,Neurotransmitter
Adrenaline,C17H25N4O0,403.09,2.76,867.665,Neurotransmitter
Urea,C9H38N5O2,559.33,13.26,434.886,Nucleotide
Serotonin,C11H38N3O10,390.81,8.1,563.528,Lipid
Cholesterol,C9H37N3O5,223.06,12.07,746.833,Lipid
Ethanol,C1H22N3O4,848.09,1.85,907.31,Alcohol
Urea,C20H2N0O10,291.29,8.91,935.855,Organic Compound
Dopamine,C10H38N5O8,459.32,9.18,736.765,Hormone
Adenosine triphosphate,C1H38N3O3,301.86,12.55,814.281,Hormone
Glucose,C1H22N4O9,429.11,N/A,671.994,Alcohol
Urea,C12H37N4O2,682.87,6.66,491.441,Neurotransmitter
Urea,C19H21N1O1,196.66,9.91,183.06,Nucleotide
Glucose,C4H18N1O10,431.35,9.71,932.017,Nucleotide
Urea,C16H31N5O3,55.33,11.34,157.996,Alkaloid
Cholesterol,C7H5N5O4,742.32,N/A,540.056,Nucleotide
Ethanol,C15H31N4O5,918.12,N/A,906.508,Amide
Adenosine triphosphate,C20H7N4O1,215.46,5.32,529.624,Alkaloid
Caffeine,C4H39N2O10,382.05,N/A,900.398,Alcohol
Adrenaline,C17H37N0O9,471.22,6.67,982.882,Nucleotide
Dopamine,C6H28N4O6,519.79,13.22,306.813,Lipid
Adrenaline,C3H23N4O5,181.76,11.93,926.351,Hormone
Serotonin,C4H40N2O6,919.78,N/A,159.188,Hormone
Cholesterol,C15H32N3O0,953.16,7.46,730.052,Lipid
Urea,C16H18N0O6,557.35,10.69,965.1,Alcohol
Ethanol,C18H6N2O10,645.27,1.59,46.148,Alcohol
Aspirin,C9H34N2O7,641.59,2.84,547.7,Neurotransmitter
Serotonin,C9H32N4O5,160.41,8.99,417.458,Nucleotide
Urea,C10H8N2O8,880.33,11.38,956.913,Carbohydrate
Caffeine,C17H24N3O1,584.83,4.04,845.252,Amide
Urea,C20H13N4O9,943.76,9.55,273.163,Alkaloid
Ethanol,C4H6N3O9,789.73,N/A,452.519,Organic Compound
Cholesterol,C7H12N0O6,90.76,13.65,931.199,Organic Compound
Adrenaline,C11H17N0O9,98.98,3.06,3.911,Lipid
Serotonin,C2H22N0O10,177.62,N/A,161.104,Neurotransmitter
Adrenaline,C12H7N4O0,313.95,2.68,360.829,Alkaloid
Cholesterol,C9H34N3O6,915.3,N/A,210.068,Alkaloid
Adenosine triphosphate,C8H35N0O3,471.63,N/A,513.802,Amide
Serotonin,C12H12N0O1,528.15,10.61,827.983,Nucleotide
Urea,C6H38N4O5,634.33,6.27,456.58,Nucleotide
Caffeine,C20H2N0O10,727.92,9.73,563.211,Carbohydrate
Serotonin,C9H11N4O10,416.44,N/A,434.603,Carbohydrate
Ethanol,C18H23N1O9,621.62,4.73,114.97,Carbohydrate
Adrenaline,C5H15N5O2,716.68,12.2,220.03,Carbohydrate
Serotonin,C5H21N5O10,401.34,1.23,616.079,Alcohol
Glucose,C10H5N4O8,685.63,7.19,340.458,Alkaloid
Caffeine,C16H35N5O2,589.31,10.15,534.374,Carbohydrate
Aspirin,C8H2N3O9,311.94,3.06,224.728,Hormone
Ethanol,C13H12N0O8,121.48,13.05,735.723,Carbohydrate
Aspirin,C4H38N3O1,865.88,8.18,621.669,Alcohol
Caffeine,C1H6N2O2,981.76,7.32,340.078,Alkaloid
Serotonin,C18H12N3O0,821.0,12.37,96.241,Nucleotide
Serotonin,C11H17N4O0,80.4,N/A,417.85,Organic Compound
Urea,C6H27N0O0,54.18,N/A,410.801,Alcohol
Serotonin,C13H24N4O7,432.17,5.76,901.646,Alcohol
Ethanol,C10H5N5O5,867.09,N/A,974.119,Neurotransmitter
Cholesterol,C20H31N5O9,215.96,10.39,241.291,Alcohol
Adenosine triphosphate,C18H3N4O2,420.91,9.28,815.742,Lipid
Caffeine,C17H35N0O5,885.02,8.35,908.783,Carbohydrate
Ethanol,C16H5N2O7,421.82,6.54,514.562,Organic Compound
Adrenaline,C3H35N1O5,968.59,3.53,90.873,Organic Compound
Serotonin,C11H38N4O2,946.09,4.47,839.786,Alcohol
Caffeine,C10H37N4O6,174.93,3.77,925.419,Lipid
Aspirin,C19H6N0O7,463.73,N/A,962.417,Alcohol
Dopamine,C7H10N2O4,336.2,N/A,985.194,Alkaloid
Adrenaline,C17H26N3O3,140.64,8.29,387.937,Nucleotide
Adrenaline,C20H11N0O5,480.57,N/A,401.984,Carbohydrate
Caffeine,C10H10N0O3,682.87,9.38,944.529,Organic Compound
Cholesterol,C8H25N5O4,759.69,4.14,404.932,Carbohydrate
Adenosine triphosphate,C3H26N0O1,159.07,N/A,67.701,Amide
Cholesterol,C7H1N0O4,144.26,6.52,56.174,Nucleotide
Serotonin,C19H9N3O9,999.93,3.39,580.705,Amide
Ethanol,C15H28N2O4,617.53,N/A,637.413,Nucleotide
Glucose,C16H39N3O2,465.14,2.6,581.111,Organic Compound
Caffeine,C11H10N2O4,803.46,11.02,97.775,Alcohol
Serotonin,C9H12N4O3,437.53,13.41,427.671,Nucleotide
Aspirin,C13H3N3O10,114.63,N/A,648.734,Carbohydrate
Cholesterol,C3H15N5O3,918.62,12.43,76.477,Nucleotide
Aspirin,C5H34N5O8,413.75,N/A,996.009,Hormone
Urea,C7H37N3O8,443.35,4.0,541.217,Alkaloid
Glucose,C8H18N0O9,278.81,6.94,374.964,Lipid
Caffeine,C15H10N2O7,247.4,8.78,825.193,Lipid
Ethanol,C19H12N2O2,611.49,7.57,258.237,Alkaloid
Glucose,C16H29N0O10,914.91,11.74,96.48,Carbohydrate
Adenosine triphosphate,C9H21N4O6,792.44,5.01,861.569,Organic Compound
Cholesterol,C13H2N3O6,171.26,10.99,834.445,Neurotransmitter
Cholesterol,C11H14N3O6,624.16,4.93,538.375,Alcohol
Dopamine,C1H11N2O10,423.36,6.79,491.815,Lipid
Urea,C12H2N1O10,132.68,N/A,131.233,Amide
Aspirin,C2H8N2O4,555.98,7.93,901.851,Alkaloid
Aspirin,C10H6N5O9,922.81,N/A,792.116,Carbohydrate
Aspirin,C5H14N2O1,696.57,12.95,696.635,Hormone
Ethanol,C12H26N3O0,146.98,7.24,765.698,Alcohol
Cholesterol,C11H36N0O4,518.89,8.29,618.943,Hormone
Glucose,C1H34N2O7,305.92,4.94,8.906,Nucleotide
Adrenaline,C2H25N1O1,124.13,8.66,891.416,Carbohydrate
Urea,C17H11N4O6,178.5,9.67,599.717,Neurotransmitter
Adenosine triphosphate,C15H17N1O7,350.1,2.47,940.908,Amide
Aspirin,C14H24N2O5,132.83,4.22,175.19,Carbohydrate
Caffeine,C10H40N4O10,117.75,4.26,151.757,Lipid
Adrenaline,C2H34N2O1,556.42,9.85,963.778,Carbohydrate
Glucose,C14H6N1O3,961.36,3.14,451.012,Alkaloid
Urea,C6H20N3O10,831.0,13.66,855.252,Amide
Adrenaline,C5H12N4O9,691.42,3.5,118.834,Hormone
Cholesterol,C6H5N5O2,251.99,N/A,393.622,Alkaloid
Adrenaline,C10H5N5O7,998.88,N/A,911.018,Carbohydrate
Caffeine,C18H6N2O6,655.48,N/A,362.104,Alcohol
Urea,C13H35N3O8,148.56,7.73,968.583,Neurotransmitter
Glucose,C11H29N5O9,256.11,4.61,763.232,Alcohol
Adenosine triphosphate,C11H28N5O2,310.24,N/A,595.302,Alkaloid
Urea,C17H31N0O3,55.83,8.74,295.252,Lipid
Serotonin,C10H20N1O5,859.03,7.34,225.843,Alcohol
Adrenaline,C9H6N1O9,522.04,9.44,494.953,Lipid
Adenosine triphosphate,C17H31N1O2,300.76,N/A,650.051,Lipid
Glucose,C9H21N5O5,476.06,12.04,845.123,Neurotransmitter
Glucose,C14H6N2O6,612.46,6.63,938.586,Carbohydrate
Dopamine,C5H19N1O2,519.51,N/A,122.557,Carbohydrate
Urea,C1H29N5O9,854.3,10.52,944.632,Hormone
