compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H9N4O1,568.84,4.78,978.463,Lipid
Aspirin,C17H24N5O2,325.05,2.48,305.754,Amide
Dopamine,C20H25N4O1,98.02,10.82,967.47,Hormone
Urea,C14H34N1O7,131.11,9.94,955.8,Nucleotide
Adrenaline,C14H7N2O9,514.82,2.08,534.593,Amide
Serotonin,C8H2N1O1,532.4,8.28,174.579,Nucleotide
Urea,C19H30N0O4,428.68,13.14,323.788,Nucleotide
Glucose,C5H11N4O10,55.77,1.09,700.209,Carbohydrate
Adenosine triphosphate,C4H13N1O10,128.21,12.12,627.004,Nucleotide
Dopamine,C4H30N1O8,766.33,8.3,266.447,Lipid
Ethanol,C10H6N5O2,179.03,3.69,866.13,Alkaloid
Urea,C8H26N5O4,253.36,N/A,961.022,Nucleotide
Caffeine,C3H38N5O10,737.04,6.69,416.382,Alcohol
Aspirin,C9H38N1O4,844.24,11.91,129.224,Carbohydrate
Aspirin,C6H39N5O5,623.57,2.51,291.831,Organic Compound
Aspirin,C5H3N5O8,693.88,10.25,750.057,Lipid
Caffeine,C9H40N0O2,128.01,N/A,335.334,Nucleotide
Urea,C12H8N4O7,375.25,8.83,390.111,Carbohydrate
Caffeine,C18H7N5O8,454.38,2.38,746.995,Hormone
Cholesterol,C20H29N0O10,925.24,5.14,956.069,Neurotransmitter
Aspirin,C12H12N2O3,747.37,7.5,237.016,Alkaloid
Ethanol,C14H4N0O4,350.84,N/A,512.48,Carbohydrate
Dopamine,C17H30N2O9,245.04,4.1,991.344,Alkaloid
Glucose,C9H22N4O10,931.5,13.21,747.416,Organic Compound
Adenosine triphosphate,C6H40N1O10,884.0,7.79,357.377,Alcohol
Adrenaline,C15H4N1O8,424.38,4.42,247.738,Carbohydrate
Serotonin,C11H11N5O7,716.89,N/A,723.652,Amide
Dopamine,C7H36N2O10,149.3,1.25,342.773,Nucleotide
Adenosine triphosphate,C14H29N5O0,564.49,7.73,817.112,Carbohydrate
Glucose,C7H32N3O10,540.7,2.41,631.376,Organic Compound
Caffeine,C12H7N3O9,281.29,N/A,145.914,Carbohydrate
Serotonin,C18H15N4O7,434.38,6.4,5.772,Lipid
Serotonin,C5H22N1O4,195.82,11.73,322.033,Organic Compound
Dopamine,C15H7N2O7,944.59,4.93,293.428,Carbohydrate
Ethanol,C18H10N5O5,120.36,4.19,254.991,Lipid
Urea,C16H35N1O6,351.0,11.29,376.088,Hormone
Adrenaline,C9H21N5O9,512.24,13.23,727.543,Carbohydrate
Aspirin,C14H17N1O10,826.95,N/A,394.601,Alkaloid
Urea,C20H11N3O7,302.04,N/A,843.598,Alcohol
Urea,C18H40N3O1,130.23,11.92,176.648,Neurotransmitter
Adrenaline,C13H22N4O2,239.07,8.16,144.852,Carbohydrate
Cholesterol,C6H15N5O9,529.17,N/A,221.185,Organic Compound
Serotonin,C8H22N2O9,615.83,8.02,648.302,Organic Compound
Adenosine triphosphate,C1H9N4O0,722.09,13.37,754.383,Carbohydrate
Urea,C11H21N4O8,722.95,2.84,370.997,Neurotransmitter
Aspirin,C15H14N5O8,984.2,6.87,221.441,Carbohydrate
Dopamine,C17H18N2O3,728.72,8.82,717.535,Alcohol
Glucose,C13H19N0O0,725.18,2.01,79.344,Lipid
Adrenaline,C15H36N2O6,587.89,6.36,841.33,Organic Compound
Glucose,C3H25N1O7,742.61,5.26,991.373,Alkaloid
Adrenaline,C2H9N3O1,201.81,10.13,20.334,Alcohol
Adenosine triphosphate,C8H24N0O9,633.27,11.4,721.379,Carbohydrate
Adenosine triphosphate,C12H2N1O8,109.17,2.01,14.551,Organic Compound
Cholesterol,C11H28N3O6,183.53,12.76,120.232,Nucleotide
Adenosine triphosphate,C3H9N1O3,75.55,8.28,322.735,Organic Compound
Cholesterol,C19H36N3O0,461.97,5.9,140.007,Carbohydrate
Urea,C16H26N1O9,325.77,4.97,790.923,Organic Compound
Dopamine,C6H4N0O7,586.18,5.58,123.113,Alcohol
Glucose,C16H27N4O5,584.42,N/A,748.199,Neurotransmitter
Ethanol,C16H2N3O5,258.83,7.16,952.412,Neurotransmitter
Adrenaline,C4H6N0O0,146.08,13.08,656.622,Nucleotide
Ethanol,C2H20N4O7,935.03,3.07,782.551,Amide
Dopamine,C4H21N0O4,224.12,9.63,833.138,Alkaloid
Aspirin,C2H29N4O3,517.55,N/A,401.257,Alcohol
Caffeine,C15H8N3O5,986.85,7.17,823.769,Nucleotide
Adrenaline,C7H19N2O0,712.9,8.14,727.299,Alcohol
Adenosine triphosphate,C17H20N0O2,482.95,9.19,770.786,Amide
Aspirin,C18H23N3O0,409.5,2.44,76.443,Carbohydrate
Adenosine triphosphate,C12H16N2O4,450.71,9.92,296.124,Lipid
Cholesterol,C11H14N5O3,716.61,4.58,804.22,Organic Compound
Dopamine,C7H37N5O8,104.03,13.4,655.932,Lipid
Glucose,C2H22N5O5,111.0,8.6,261.482,Carbohydrate
Adenosine triphosphate,C19H24N2O4,796.6,13.89,938.987,Organic Compound
Caffeine,C20H28N4O7,286.9,N/A,273.737,Neurotransmitter
Adenosine triphosphate,C14H38N2O2,729.28,13.57,392.614,Amide
Aspirin,C13H6N0O8,966.93,N/A,751.18,Nucleotide
Adenosine triphosphate,C7H9N0O9,464.22,1.83,933.232,Carbohydrate
Serotonin,C20H30N1O10,818.91,10.46,916.31,Alcohol
Caffeine,C12H31N4O5,404.11,12.63,270.308,Carbohydrate
Caffeine,C18H17N0O5,297.69,5.08,204.624,Neurotransmitter
Urea,C2H21N5O9,115.67,13.75,35.315,Carbohydrate
Adrenaline,C3H39N5O1,811.8,5.8,753.708,Amide
Glucose,C17H18N4O5,179.45,1.55,143.079,Carbohydrate
Adenosine triphosphate,C10H26N3O3,358.07,N/A,485.693,Carbohydrate
Adrenaline,C1H7N3O5,171.2,7.48,965.632,Amide
Cholesterol,C13H5N1O5,71.49,N/A,463.406,Alkaloid
Aspirin,C17H33N5O5,542.65,13.01,91.064,Alcohol
Glucose,C5H33N2O8,444.12,8.86,882.696,Lipid
Aspirin,C7H40N1O6,964.56,N/A,29.878,Lipid
Serotonin,C9H22N1O5,744.52,11.28,94.796,Organic Compound
Aspirin,C15H12N2O9,439.27,9.15,164.876,Organic Compound
Aspirin,C17H32N1O7,946.71,4.12,146.549,Neurotransmitter
Ethanol,C6H10N4O8,770.4,13.93,242.311,Carbohydrate
Adenosine triphosphate,C8H27N1O6,468.95,N/A,206.727,Neurotransmitter
Aspirin,C18H32N4O2,319.66,8.4,492.828,Organic Compound
