compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H26N1O9,335.24,3.31,947.348,Lipid
Aspirin,C14H16N5O4,203.75,7.64,174.638,Alkaloid
Dopamine,C3H26N5O10,680.04,6.2,546.891,Lipid
Caffeine,C4H21N3O7,953.35,5.48,188.629,Neurotransmitter
Ethanol,C17H28N2O2,110.33,N/A,427.614,Hormone
Adrenaline,C8H15N4O10,375.97,10.56,483.283,Alkaloid
Aspirin,C8H5N4O9,717.27,1.52,40.127,Alcohol
Urea,C17H2N4O5,668.35,13.26,553.627,Carbohydrate
Urea,C20H21N1O9,843.42,5.65,611.812,Alcohol
Aspirin,C4H17N3O3,434.8,5.73,614.137,Nucleotide
Aspirin,C19H22N1O9,243.11,2.57,791.143,Lipid
Serotonin,C20H27N4O0,258.09,8.0,379.383,Alcohol
Adrenaline,C14H27N0O9,552.16,11.63,350.804,Alcohol
Ethanol,C18H21N0O1,759.12,6.47,91.452,Carbohydrate
Glucose,C15H14N1O1,506.84,7.36,325.396,Carbohydrate
Adrenaline,C17H33N1O5,754.73,3.9,747.952,Lipid
Dopamine,C15H7N5O5,778.54,5.76,337.434,Lipid
Serotonin,C8H21N5O9,955.57,3.46,208.671,Lipid
Adrenaline,C13H26N3O1,316.33,3.22,709.254,Lipid
Adrenaline,C5H13N5O9,629.33,10.56,714.248,Carbohydrate
Dopamine,C19H30N5O7,639.82,N/A,594.433,Carbohydrate
Serotonin,C2H19N5O10,51.74,6.45,794.161,Neurotransmitter
Adenosine triphosphate,C13H18N1O3,600.59,9.44,125.046,Amide
Adrenaline,C12H24N1O2,143.71,N/A,933.707,Nucleotide
Aspirin,C4H10N3O5,997.91,5.84,549.222,Hormone
Dopamine,C3H8N1O9,568.53,8.19,374.835,Hormone
Caffeine,C11H15N3O0,100.82,N/A,214.215,Neurotransmitter
Serotonin,C12H33N1O0,698.64,7.31,49.5,Carbohydrate
Cholesterol,C18H6N2O5,830.09,8.0,82.818,Alkaloid
Adenosine triphosphate,C3H20N1O1,262.55,1.11,817.174,Carbohydrate
Dopamine,C5H17N0O9,512.18,10.76,369.769,Lipid
Cholesterol,C10H36N2O0,965.73,10.48,795.282,Hormone
Adenosine triphosphate,C20H36N4O9,133.13,13.4,45.801,Organic Compound
Urea,C5H32N1O4,834.53,6.4,929.77,Organic Compound
Adrenaline,C9H28N1O2,669.36,N/A,955.366,Organic Compound
Aspirin,C11H19N2O4,170.54,9.77,177.883,Amide
Serotonin,C14H8N2O4,275.54,9.07,388.802,Neurotransmitter
Caffeine,C4H10N4O10,885.17,7.05,363.22,Carbohydrate
Caffeine,C7H18N5O5,960.85,4.95,187.962,Hormone
Urea,C7H40N4O5,374.35,9.17,954.392,Organic Compound
Dopamine,C4H29N0O2,156.25,2.87,619.072,Hormone
Cholesterol,C10H18N0O2,705.23,5.28,756.91,Carbohydrate
Aspirin,C4H38N4O7,475.69,10.6,379.55,Neurotransmitter
Ethanol,C8H40N5O7,209.18,9.78,114.269,Alcohol
Aspirin,C18H27N1O5,239.48,7.49,892.29,Alkaloid
Dopamine,C3H39N5O4,559.8,6.36,82.638,Neurotransmitter
Adenosine triphosphate,C10H8N4O1,104.33,12.68,36.438,Amide
Aspirin,C19H26N0O8,450.55,6.79,179.637,Alkaloid
Aspirin,C4H29N4O2,475.61,5.72,210.372,Organic Compound
Adenosine triphosphate,C12H34N2O7,313.56,8.42,160.219,Carbohydrate
Urea,C2H27N1O3,773.05,1.29,540.37,Carbohydrate
Dopamine,C7H32N5O0,731.75,N/A,247.545,Carbohydrate
Ethanol,C3H31N1O9,363.97,5.49,514.057,Organic Compound
Caffeine,C15H38N2O7,670.1,8.66,193.439,Neurotransmitter
Aspirin,C16H40N1O7,307.96,N/A,225.889,Neurotransmitter
Urea,C6H15N3O1,336.19,7.38,687.671,Carbohydrate
Dopamine,C3H7N2O3,570.18,7.7,30.099,Organic Compound
Glucose,C3H15N3O4,511.02,5.08,14.376,Organic Compound
Cholesterol,C5H23N1O1,763.58,12.67,586.402,Alcohol
Serotonin,C4H20N1O4,933.43,11.64,612.545,Organic Compound
Serotonin,C4H33N1O10,736.66,9.75,584.025,Alkaloid
Aspirin,C5H23N3O8,145.65,4.12,678.086,Neurotransmitter
Adenosine triphosphate,C10H23N2O4,698.1,3.7,10.217,Alcohol
Cholesterol,C8H5N5O9,295.5,6.42,62.474,Nucleotide
Urea,C4H6N4O3,218.42,9.15,63.012,Alcohol
Serotonin,C5H13N4O6,844.5,8.26,529.576,Carbohydrate
Aspirin,C20H17N5O3,330.9,10.03,224.832,Neurotransmitter
Glucose,C9H30N3O4,695.81,N/A,18.218,Neurotransmitter
Adenosine triphosphate,C16H9N2O10,519.51,3.11,834.626,Organic Compound
Dopamine,C12H38N2O1,875.26,13.05,812.548,Amide
Aspirin,C13H8N5O0,795.89,6.15,27.275,Alkaloid
Adrenaline,C9H33N3O6,355.98,12.46,711.177,Neurotransmitter
Cholesterol,C19H20N2O1,742.72,8.39,932.334,Alcohol
Ethanol,C2H19N4O7,309.17,N/A,245.298,Alkaloid
Dopamine,C11H31N2O6,664.87,7.13,840.389,Neurotransmitter
Adrenaline,C6H14N4O2,215.67,11.23,797.467,Neurotransmitter
Adrenaline,C16H15N0O9,453.04,8.83,191.172,Hormone
Ethanol,C19H21N4O10,602.08,5.4,192.611,Alcohol
Adrenaline,C17H36N3O2,819.94,1.31,875.61,Amide
Adenosine triphosphate,C11H4N1O9,733.42,3.15,873.065,Alkaloid
Dopamine,C8H3N1O1,299.3,5.68,480.752,Amide
Adrenaline,C16H39N3O0,880.18,1.96,311.333,Neurotransmitter
Ethanol,C8H19N4O3,166.66,6.05,587.125,Nucleotide
Urea,C3H39N4O10,874.54,7.69,361.885,Alcohol
Adenosine triphosphate,C3H27N0O2,548.83,1.14,860.316,Carbohydrate
Glucose,C18H27N5O1,251.69,3.68,750.164,Nucleotide
Glucose,C8H33N0O5,669.07,6.16,550.127,Organic Compound
Dopamine,C18H2N4O9,629.65,6.95,412.712,Organic Compound
Urea,C4H21N3O3,778.7,12.13,75.786,Amide
Glucose,C8H2N3O1,829.83,5.48,276.539,Nucleotide
Adenosine triphosphate,C1H37N5O4,571.38,12.72,325.643,Amide
Adrenaline,C16H37N4O4,433.57,11.05,386.839,Alcohol
Glucose,C1H17N3O1,980.28,9.65,742.587,Nucleotide
Serotonin,C6H24N5O8,90.05,8.38,183.083,Lipid
Dopamine,C13H3N5O1,938.03,3.92,93.087,Amide
Ethanol,C8H9N5O9,381.14,11.19,476.306,Nucleotide
Urea,C8H6N3O9,464.61,6.31,124.224,Amide
Cholesterol,C17H34N3O2,676.94,12.8,605.923,Neurotransmitter
Serotonin,C14H37N3O9,235.14,9.73,155.166,Alcohol
Adenosine triphosphate,C16H5N5O9,424.59,1.47,159.347,Lipid
Urea,C5H2N5O3,814.91,4.57,871.444,Organic Compound
Serotonin,C1H2N3O5,627.38,9.19,202.342,Alcohol
Cholesterol,C15H20N4O9,683.85,6.07,407.398,Lipid
Serotonin,C5H26N0O8,529.78,10.22,795.836,Alkaloid
Adrenaline,C1H35N1O3,743.69,1.29,564.711,Organic Compound
Ethanol,C12H27N4O7,723.87,6.58,985.791,Alcohol
Adenosine triphosphate,C4H38N0O5,842.01,12.32,763.188,Nucleotide
Cholesterol,C6H17N2O4,287.22,N/A,621.571,Hormone
Glucose,C19H13N3O10,56.02,10.48,355.879,Lipid
Glucose,C2H40N3O7,481.15,5.74,298.152,Carbohydrate
Dopamine,C13H23N4O5,216.93,6.17,266.653,Alkaloid
Urea,C9H19N2O1,797.0,7.13,483.469,Organic Compound
Glucose,C6H3N1O2,888.84,N/A,800.434,Lipid
Cholesterol,C8H21N0O6,407.99,3.21,273.388,Hormone
Dopamine,C14H34N3O8,703.11,N/A,376.802,Alkaloid
Adenosine triphosphate,C2H29N0O9,218.49,1.71,521.546,Amide
Ethanol,C20H3N1O6,64.22,13.56,413.767,Hormone
Caffeine,C13H34N2O4,197.78,7.39,558.214,Hormone
Cholesterol,C6H3N1O6,362.2,10.79,324.322,Nucleotide
Serotonin,C3H12N4O9,865.49,N/A,34.64,Carbohydrate
Glucose,C13H2N5O4,203.74,5.13,440.855,Neurotransmitter
Cholesterol,C19H12N5O3,913.0,N/A,353.212,Hormone
Urea,C10H32N2O1,881.9,10.41,270.852,Alcohol
Adrenaline,C5H23N0O0,955.07,1.69,554.741,Alcohol
Serotonin,C9H16N1O1,987.83,9.33,433.097,Organic Compound
Cholesterol,C10H1N4O10,387.45,1.48,719.778,Organic Compound
Caffeine,C20H23N5O10,248.73,10.45,583.296,Organic Compound
Dopamine,C19H8N3O5,242.98,2.68,473.882,Alkaloid
Glucose,C2H28N0O0,680.15,3.76,546.836,Carbohydrate
Cholesterol,C19H34N3O5,479.39,13.06,155.831,Alcohol
Adrenaline,C12H35N0O8,241.67,2.6,714.519,Alkaloid
Serotonin,C7H32N5O7,684.4,N/A,145.623,Alcohol
Adrenaline,C6H31N3O10,133.61,N/A,114.736,Hormone
Adrenaline,C15H29N4O6,920.28,10.93,739.993,Lipid
Adrenaline,C20H25N5O0,479.18,10.96,521.324,Lipid
Serotonin,C6H5N0O4,257.02,2.73,919.355,Carbohydrate
Dopamine,C12H2N5O6,522.3,N/A,585.462,Alcohol
Glucose,C10H6N3O10,572.64,N/A,730.729,Carbohydrate
Adenosine triphosphate,C9H40N2O3,257.03,13.22,800.798,Alkaloid
Adenosine triphosphate,C10H24N2O0,687.08,8.91,541.582,Lipid
Serotonin,C7H8N0O5,546.12,13.85,972.493,Organic Compound
Dopamine,C4H21N4O7,222.8,5.57,137.27,Organic Compound
Caffeine,C6H22N5O4,515.83,N/A,899.997,Organic Compound
Glucose,C12H31N2O7,372.92,2.73,251.137,Hormone
Serotonin,C3H27N3O8,482.78,4.67,927.589,Nucleotide
Dopamine,C5H33N3O10,501.99,8.43,176.712,Organic Compound
Cholesterol,C4H27N0O0,765.97,5.59,409.652,Hormone
Aspirin,C12H20N1O9,393.12,6.88,865.309,Alcohol
Cholesterol,C10H9N4O4,145.24,2.59,948.21,Neurotransmitter
Adrenaline,C2H6N2O6,565.94,N/A,950.055,Hormone
Dopamine,C8H15N5O10,700.65,6.76,553.08,Alkaloid
Aspirin,C18H3N1O8,740.48,6.2,325.325,Nucleotide
Glucose,C12H22N3O10,633.49,8.02,981.758,Organic Compound
Cholesterol,C16H29N3O1,111.9,N/A,530.717,Alkaloid
Caffeine,C7H39N5O7,77.39,8.71,134.599,Amide
Glucose,C4H1N3O5,632.59,10.79,511.285,Neurotransmitter
Cholesterol,C8H36N2O4,418.71,N/A,395.502,Lipid
Dopamine,C13H38N4O6,200.45,7.51,91.408,Lipid
Ethanol,C7H38N1O10,567.77,9.92,88.754,Alkaloid
Dopamine,C17H18N2O4,99.98,2.66,471.306,Lipid
Dopamine,C5H10N3O8,514.02,3.67,953.742,Nucleotide
Cholesterol,C4H1N4O1,989.48,12.61,280.64,Amide
Cholesterol,C6H32N1O6,462.1,8.46,598.778,Organic Compound
Urea,C13H6N5O9,300.62,13.21,192.541,Amide
Ethanol,C1H38N1O10,330.12,5.12,368.907,Neurotransmitter
Serotonin,C5H9N0O8,796.55,13.36,936.585,Amide
Glucose,C1H27N3O7,127.81,12.99,560.598,Organic Compound
Caffeine,C12H34N2O9,663.37,N/A,43.168,Amide
Ethanol,C16H35N5O2,249.49,12.95,667.459,Neurotransmitter
Aspirin,C13H35N1O6,996.21,8.44,240.689,Hormone
Serotonin,C1H10N5O3,985.44,6.16,449.124,Hormone
Adenosine triphosphate,C6H26N3O7,984.09,9.42,938.901,Hormone
Cholesterol,C7H1N3O6,392.89,11.85,228.322,Nucleotide
Ethanol,C19H4N0O1,457.19,10.07,174.986,Alkaloid
Aspirin,C18H32N0O6,794.08,11.52,902.931,Alkaloid
Adrenaline,C17H33N0O0,259.85,N/A,306.686,Alcohol
Adenosine triphosphate,C12H36N4O4,951.99,11.51,995.235,Hormone
Dopamine,C16H39N1O10,100.39,6.4,700.314,Carbohydrate
Ethanol,C7H19N0O5,271.31,10.59,528.438,Lipid
Adrenaline,C5H34N5O5,765.49,13.09,223.181,Alkaloid
Adenosine triphosphate,C18H8N0O2,661.19,N/A,174.276,Nucleotide
Cholesterol,C10H39N0O10,490.36,6.11,975.964,Lipid
Cholesterol,C2H31N5O2,495.13,3.1,298.23,Lipid
Urea,C19H19N0O6,217.49,1.58,787.726,Carbohydrate
Adenosine triphosphate,C8H17N0O7,887.21,N/A,824.352,Hormone
Glucose,C14H19N3O0,909.55,6.25,536.337,Carbohydrate
Adrenaline,C19H25N4O5,981.18,4.14,16.998,Carbohydrate
Adenosine triphosphate,C3H33N0O3,748.34,10.5,716.807,Alcohol
Dopamine,C15H34N2O7,372.24,N/A,190.128,Alcohol
Urea,C10H30N1O3,115.0,2.43,697.818,Hormone
Adrenaline,C13H3N3O8,846.53,10.54,617.454,Alkaloid
Dopamine,C12H24N4O0,640.49,N/A,899.469,Alcohol
Dopamine,C11H12N2O9,551.12,11.78,787.703,Amide
Cholesterol,C18H5N2O3,606.75,3.17,207.592,Lipid
Caffeine,C4H22N2O7,524.93,N/A,255.963,Alkaloid
Adenosine triphosphate,C16H5N2O5,636.6,4.98,630.703,Hormone
Aspirin,C10H1N0O7,244.58,12.87,332.552,Alcohol
Caffeine,C5H38N5O3,294.59,10.75,748.518,Alcohol
Glucose,C18H8N2O2,214.42,11.03,107.659,Hormone
Adrenaline,C16H25N0O8,810.34,N/A,931.856,Neurotransmitter
Dopamine,C17H19N2O5,59.85,N/A,40.401,Amide
Cholesterol,C20H37N5O8,427.4,12.45,254.613,Neurotransmitter
Caffeine,C14H27N3O6,193.8,N/A,649.16,Lipid
Cholesterol,C9H6N1O5,449.09,N/A,279.562,Carbohydrate
Dopamine,C15H31N3O4,792.28,3.18,761.301,Hormone
Aspirin,C4H14N1O5,558.06,6.75,772.894,Hormone
Urea,C5H9N2O0,219.27,13.11,595.62,Lipid
Glucose,C5H13N4O3,596.11,3.95,270.914,Hormone
Serotonin,C9H9N0O10,135.93,4.73,846.623,Hormone
Glucose,C2H27N0O2,950.9,9.48,216.363,Carbohydrate
Serotonin,C11H39N1O1,90.41,13.23,177.002,Neurotransmitter
Serotonin,C20H28N3O5,203.3,4.91,746.037,Neurotransmitter
Dopamine,C2H9N3O8,380.5,N/A,532.45,Nucleotide
Cholesterol,C5H7N1O5,374.27,7.15,511.202,Neurotransmitter
Caffeine,C10H30N3O10,131.7,9.56,515.368,Carbohydrate
Serotonin,C9H26N4O4,898.36,12.7,147.008,Alcohol
Urea,C18H35N4O9,715.29,4.86,29.734,Neurotransmitter
Caffeine,C9H14N5O5,425.59,10.4,584.799,Nucleotide
Adrenaline,C9H40N0O0,953.81,12.33,338.365,Lipid
Adenosine triphosphate,C18H10N0O6,276.8,N/A,233.082,Organic Compound
Cholesterol,C9H30N2O3,466.45,7.58,371.846,Carbohydrate
Glucose,C14H1N5O9,124.62,10.04,771.776,Neurotransmitter
Ethanol,C1H38N3O10,777.62,N/A,861.0,Lipid
Caffeine,C1H35N3O7,878.29,10.34,286.042,Amide
Aspirin,C6H32N3O7,669.12,1.92,703.882,Hormone
Caffeine,C8H30N3O1,371.34,11.77,980.053,Lipid
Aspirin,C14H29N3O6,682.47,8.77,408.229,Hormone
Ethanol,C14H28N3O8,663.08,6.36,695.824,Organic Compound
Urea,C14H12N4O10,880.0,4.14,650.661,Carbohydrate
Aspirin,C4H1N1O1,203.6,10.58,321.763,Neurotransmitter
Ethanol,C20H23N1O6,364.81,2.77,190.107,Neurotransmitter
Dopamine,C12H23N4O4,391.0,8.64,870.25,Carbohydrate
Glucose,C19H18N3O1,969.86,13.02,694.451,Alkaloid
Adrenaline,C1H22N4O6,409.33,N/A,291.563,Carbohydrate
Caffeine,C17H33N2O10,686.78,9.18,730.016,Alkaloid
Dopamine,C6H10N3O0,444.97,N/A,488.93,Carbohydrate
Serotonin,C12H6N5O9,460.94,10.33,480.845,Carbohydrate
Cholesterol,C9H14N5O10,190.47,11.49,828.845,Neurotransmitter
Dopamine,C10H5N5O7,446.45,13.52,648.325,Hormone
Urea,C20H26N5O7,547.09,N/A,176.939,Amide
Cholesterol,C1H8N3O1,138.15,2.47,735.599,Lipid
Adrenaline,C13H10N1O8,960.74,N/A,995.785,Carbohydrate
Ethanol,C12H17N4O10,223.55,3.34,174.178,Neurotransmitter
Dopamine,C3H29N4O9,718.25,9.04,977.488,Hormone
Ethanol,C1H24N1O4,592.59,N/A,550.081,Alkaloid
Caffeine,C17H31N4O8,474.45,9.92,261.569,Carbohydrate
Glucose,C16H4N2O3,207.39,8.52,3.086,Alkaloid
Cholesterol,C8H40N3O5,424.94,8.91,626.538,Organic Compound
Ethanol,C17H31N2O7,80.78,4.78,849.837,Neurotransmitter
Urea,C7H32N4O5,769.03,6.72,789.131,Hormone
Serotonin,C1H17N1O3,230.81,N/A,926.725,Carbohydrate
Adrenaline,C4H15N2O9,854.98,6.38,260.635,Neurotransmitter
Serotonin,C6H23N2O6,207.61,5.51,513.509,Amide
Adenosine triphosphate,C5H19N0O3,236.61,6.2,730.495,Nucleotide
Adenosine triphosphate,C11H31N2O2,711.12,2.46,332.36,Hormone
Cholesterol,C17H19N3O0,332.77,8.62,127.676,Neurotransmitter
Adenosine triphosphate,C19H24N1O4,587.51,5.66,711.575,Alkaloid
Urea,C19H22N4O6,462.0,4.57,135.022,Organic Compound
Glucose,C20H3N3O10,804.15,8.26,653.609,Alkaloid
Adenosine triphosphate,C17H19N0O6,883.43,7.01,797.467,Lipid
Aspirin,C9H19N2O8,925.62,9.49,816.799,Neurotransmitter
Glucose,C7H37N2O6,863.51,6.55,129.924,Lipid
Cholesterol,C11H4N2O4,552.41,9.9,283.27,Amide
Dopamine,C20H14N0O3,411.67,N/A,355.51,Carbohydrate
Ethanol,C16H36N1O9,350.32,4.14,447.072,Neurotransmitter
Aspirin,C7H18N5O4,462.56,10.06,278.343,Organic Compound
Cholesterol,C17H5N3O1,138.0,9.34,848.773,Lipid
Cholesterol,C4H24N0O3,89.75,6.01,112.594,Lipid
Serotonin,C19H7N1O2,478.69,11.43,276.14,Lipid
Cholesterol,C4H4N2O1,714.17,5.17,756.676,Amide
Glucose,C20H21N5O4,637.72,9.47,641.571,Organic Compound
Dopamine,C8H15N0O3,125.92,8.68,526.844,Alcohol
Cholesterol,C8H21N3O9,753.4,5.53,387.721,Lipid
Aspirin,C14H27N3O6,413.94,13.58,862.649,Hormone
Ethanol,C17H14N3O4,588.27,13.02,685.201,Alcohol
Caffeine,C4H7N0O2,422.02,5.2,91.501,Organic Compound
Ethanol,C12H4N2O10,438.56,4.22,652.912,Nucleotide
Ethanol,C1H19N2O4,120.44,10.83,812.572,Alkaloid
Serotonin,C14H30N1O0,491.38,8.39,751.432,Neurotransmitter
Adenosine triphosphate,C3H31N5O6,423.22,4.49,434.715,Nucleotide
Cholesterol,C2H15N0O6,977.67,N/A,54.879,Amide
Urea,C9H18N0O7,794.02,13.42,137.046,Neurotransmitter
Glucose,C10H20N1O10,196.85,2.26,40.736,Amide
Adrenaline,C1H20N3O2,50.09,4.77,897.367,Nucleotide
Cholesterol,C1H38N1O0,356.2,5.94,999.453,Carbohydrate
Adenosine triphosphate,C2H3N0O1,371.21,13.08,17.146,Nucleotide
Ethanol,C2H18N5O8,466.98,9.46,828.736,Neurotransmitter
Cholesterol,C15H5N5O8,219.11,1.22,777.619,Alcohol
Cholesterol,C6H23N4O7,374.82,13.39,379.291,Alcohol
Dopamine,C4H14N1O9,299.73,N/A,340.093,Amide
Caffeine,C3H16N1O8,437.04,11.72,850.49,Alkaloid
Serotonin,C4H32N4O1,943.77,1.3,617.479,Organic Compound
Dopamine,C2H10N5O9,296.2,3.59,756.172,Hormone
Dopamine,C17H9N0O5,382.46,13.15,294.769,Alkaloid
Adrenaline,C1H5N1O5,921.78,9.0,658.471,Carbohydrate
Ethanol,C4H24N1O2,590.11,N/A,211.042,Alcohol
Adrenaline,C14H23N0O1,131.85,7.26,56.42,Neurotransmitter
Dopamine,C6H30N5O4,669.88,N/A,22.538,Hormone
Adrenaline,C16H25N4O8,170.51,13.51,923.047,Hormone
Ethanol,C1H40N2O8,569.08,8.76,389.31,Hormone
Glucose,C6H9N0O1,816.57,2.07,7.144,Alkaloid
Cholesterol,C14H40N0O6,275.43,13.02,766.807,Organic Compound
Cholesterol,C8H27N4O6,94.92,6.49,782.396,Neurotransmitter
Adenosine triphosphate,C7H17N0O3,549.43,9.67,57.754,Amide
Urea,C4H13N1O0,649.44,12.89,598.506,Carbohydrate
Adenosine triphosphate,C1H26N2O6,113.32,13.87,848.456,Neurotransmitter
Glucose,C1H34N2O7,95.67,2.08,126.374,Lipid
Adenosine triphosphate,C6H28N2O9,996.44,N/A,340.853,Alkaloid
Cholesterol,C3H3N1O4,296.38,6.2,863.944,Nucleotide
Ethanol,C19H27N3O5,969.66,10.9,490.532,Nucleotide
Serotonin,C19H22N5O7,891.66,N/A,458.897,Lipid
Caffeine,C10H27N1O9,164.94,11.73,216.939,Lipid
Urea,C15H28N0O1,177.7,N/A,856.983,Alkaloid
Ethanol,C8H12N0O10,799.08,9.63,305.031,Amide
Caffeine,C19H22N3O4,528.64,4.44,291.692,Lipid
Aspirin,C5H36N1O9,587.01,4.24,930.617,Neurotransmitter
Serotonin,C8H25N0O4,709.95,3.39,245.966,Lipid
Glucose,C4H17N3O0,377.83,8.53,522.68,Alcohol
Urea,C4H11N4O2,421.78,11.45,540.549,Alkaloid
Adrenaline,C3H33N2O2,187.09,12.7,701.702,Hormone
Dopamine,C18H9N0O6,176.75,3.09,486.187,Lipid
Caffeine,C3H35N5O8,864.03,10.72,113.03,Amide
Urea,C18H5N4O7,774.11,7.07,802.443,Hormone
Cholesterol,C11H27N0O10,941.03,7.69,789.756,Lipid
Caffeine,C15H2N0O10,939.46,N/A,967.123,Neurotransmitter
Glucose,C17H17N2O2,900.52,10.19,139.576,Alkaloid
Caffeine,C2H2N3O9,924.92,2.78,6.855,Carbohydrate
Adenosine triphosphate,C12H2N1O4,184.68,7.54,974.416,Nucleotide
Ethanol,C9H38N0O8,541.91,2.9,501.222,Carbohydrate
Cholesterol,C4H25N2O7,752.31,11.13,297.581,Neurotransmitter
Adenosine triphosphate,C17H20N5O1,572.09,7.04,719.647,Alcohol
Ethanol,C14H1N4O9,268.49,13.5,990.722,Carbohydrate
Adrenaline,C4H21N4O9,592.38,9.96,654.489,Hormone
Cholesterol,C18H19N2O8,328.47,5.38,143.029,Organic Compound
Urea,C17H26N0O7,988.28,7.68,21.751,Alcohol
Urea,C11H1N1O2,507.09,N/A,85.417,Lipid
Caffeine,C17H17N2O8,176.67,3.43,937.491,Alcohol
Adenosine triphosphate,C7H36N3O6,689.14,9.19,972.572,Alcohol
Urea,C5H1N4O10,126.05,N/A,110.146,Carbohydrate
Dopamine,C9H40N4O9,794.0,11.62,609.074,Lipid
Glucose,C6H32N2O6,122.0,N/A,518.518,Alcohol
Dopamine,C11H15N5O5,386.28,12.11,246.247,Nucleotide
Serotonin,C20H40N3O8,917.98,N/A,97.542,Nucleotide
Adenosine triphosphate,C15H6N4O8,266.38,10.63,384.999,Neurotransmitter
Cholesterol,C15H40N2O3,434.12,2.52,792.398,Amide
Aspirin,C19H23N0O8,663.92,N/A,416.271,Alkaloid
Adrenaline,C5H29N3O3,540.85,10.25,806.601,Neurotransmitter
Cholesterol,C13H13N0O5,118.5,12.42,165.235,Organic Compound
Caffeine,C6H6N2O3,232.21,N/A,445.521,Carbohydrate
Aspirin,C17H6N0O10,572.54,2.54,628.639,Organic Compound
Urea,C10H36N0O2,509.47,1.94,321.526,Nucleotide
Caffeine,C5H23N3O3,404.27,3.18,779.482,Amide
Cholesterol,C5H25N2O2,296.85,N/A,819.922,Carbohydrate
Cholesterol,C12H7N5O8,848.96,13.73,509.736,Amide
Adrenaline,C9H11N0O2,68.28,3.82,699.013,Hormone
Adrenaline,C10H23N3O10,105.6,10.35,880.48,Organic Compound
Urea,C12H30N0O6,290.83,2.02,318.761,Amide
Cholesterol,C8H9N5O9,801.15,N/A,972.983,Alcohol
Glucose,C19H8N4O8,148.77,6.83,926.728,Alcohol
Adenosine triphosphate,C17H5N2O8,141.83,2.54,103.344,Alcohol
Caffeine,C20H39N3O6,888.79,6.27,379.283,Hormone
Urea,C4H9N0O4,303.48,N/A,13.814,Amide
Serotonin,C18H38N2O2,217.88,9.83,390.427,Nucleotide
Urea,C2H13N1O2,548.27,N/A,38.241,Organic Compound
Cholesterol,C13H12N4O9,136.03,4.65,417.053,Carbohydrate
Ethanol,C11H36N3O9,873.83,6.06,283.643,Neurotransmitter
Serotonin,C18H34N4O2,368.8,13.46,728.689,Amide
Serotonin,C6H36N2O7,50.82,12.85,837.084,Carbohydrate
Serotonin,C10H36N0O5,852.42,13.52,120.25,Lipid
Glucose,C3H6N5O9,97.17,6.05,373.747,Lipid
Ethanol,C2H16N5O6,70.62,11.88,536.166,Alkaloid
Glucose,C18H31N0O2,204.27,N/A,876.842,Hormone
Glucose,C18H37N5O4,494.54,12.59,430.33,Hormone
Aspirin,C8H35N1O4,777.56,8.63,855.246,Alkaloid
Glucose,C9H16N0O2,929.41,3.81,35.123,Nucleotide
Cholesterol,C1H7N3O8,473.76,11.35,258.297,Organic Compound
Urea,C20H3N3O5,151.74,12.21,885.512,Lipid
Glucose,C15H19N4O10,225.85,6.84,215.114,Amide
Caffeine,C4H37N5O9,711.35,N/A,873.316,Lipid
Glucose,C16H16N3O0,839.28,3.93,989.148,Amide
Serotonin,C15H19N4O8,460.84,N/A,54.508,Nucleotide
Cholesterol,C10H28N0O0,468.71,5.91,119.526,Neurotransmitter
Adrenaline,C18H40N0O10,550.15,N/A,675.931,Organic Compound
Caffeine,C10H12N4O2,180.55,1.11,414.835,Amide
Caffeine,C16H26N2O4,858.96,8.22,846.035,Nucleotide
Urea,C19H23N0O3,121.9,8.83,515.738,Carbohydrate
Cholesterol,C5H32N3O1,943.52,N/A,22.663,Hormone
Dopamine,C12H16N5O10,872.81,5.58,666.787,Carbohydrate
Caffeine,C18H8N1O8,561.03,1.37,80.644,Carbohydrate
Dopamine,C5H12N5O3,871.61,1.69,765.404,Organic Compound
Glucose,C18H33N3O5,703.35,9.28,722.568,Alcohol
Adenosine triphosphate,C16H39N3O5,888.74,4.32,254.404,Neurotransmitter
Cholesterol,C4H28N0O1,884.08,1.49,698.809,Hormone
Urea,C1H24N3O10,227.05,4.93,765.885,Alcohol
Glucose,C7H2N1O7,700.71,12.61,252.976,Lipid
Urea,C10H8N0O0,171.49,10.16,746.237,Organic Compound
Serotonin,C15H5N3O8,965.99,6.45,990.394,Hormone
Dopamine,C11H23N3O6,239.53,9.66,831.521,Lipid
Glucose,C16H16N4O0,441.93,7.94,680.373,Alkaloid
Dopamine,C3H5N1O2,921.87,3.81,694.539,Nucleotide
Urea,C5H28N4O5,121.33,11.7,503.048,Organic Compound
Adenosine triphosphate,C13H8N5O2,658.99,3.15,311.717,Lipid
Serotonin,C16H22N1O6,788.26,N/A,538.442,Carbohydrate
Caffeine,C4H7N3O1,915.4,1.23,732.685,Nucleotide
Caffeine,C7H13N2O4,852.69,6.0,847.517,Organic Compound
Glucose,C19H33N0O7,738.65,13.48,490.132,Hormone
Urea,C13H38N5O3,656.49,11.63,167.777,Lipid
Serotonin,C6H25N5O7,888.61,N/A,296.555,Neurotransmitter
Adenosine triphosphate,C9H24N0O7,868.46,4.64,719.094,Alkaloid
Glucose,C10H4N5O7,448.18,6.38,110.519,Hormone
Ethanol,C4H5N1O9,162.99,2.99,598.856,Lipid
Adrenaline,C18H2N1O0,564.36,6.39,926.505,Alcohol
