compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H1N1O6,128.84,N/A,544.887,Nucleotide
Urea,C10H35N5O1,350.89,N/A,285.269,Amide
Adrenaline,C3H34N1O7,239.18,5.62,958.116,Neurotransmitter
Adrenaline,C14H18N5O0,959.63,N/A,713.993,Carbohydrate
Cholesterol,C10H36N0O9,65.49,N/A,223.114,Lipid
Urea,C2H3N2O0,68.25,1.45,149.197,Alkaloid
Cholesterol,C2H6N0O4,353.23,2.93,566.45,Hormone
Ethanol,C10H18N4O5,474.95,1.21,843.329,Nucleotide
Adrenaline,C2H33N2O8,812.95,N/A,81.824,Carbohydrate
Cholesterol,C20H40N3O10,593.84,11.67,665.128,Organic Compound
Glucose,C3H24N5O2,237.89,10.67,617.622,Hormone
Glucose,C6H28N2O4,202.29,6.43,474.212,Nucleotide
Dopamine,C6H21N0O8,299.34,N/A,636.66,Hormone
Adrenaline,C18H34N2O3,350.16,13.32,628.265,Carbohydrate
Adrenaline,C17H19N2O8,309.65,10.95,170.023,Alcohol
Glucose,C16H37N2O8,513.62,4.85,40.429,Neurotransmitter
Aspirin,C9H24N2O9,159.05,2.26,264.935,Amide
Ethanol,C1H29N2O6,981.14,7.14,878.58,Carbohydrate
Caffeine,C8H10N4O10,597.57,1.85,910.078,Carbohydrate
Serotonin,C18H4N1O10,115.18,2.71,368.309,Alcohol
Cholesterol,C16H32N4O3,781.06,5.26,110.699,Hormone
Aspirin,C7H17N0O3,366.63,3.72,943.702,Carbohydrate
Caffeine,C12H36N4O7,763.03,N/A,548.656,Nucleotide
Aspirin,C17H14N3O9,71.87,4.95,878.133,Alkaloid
Glucose,C6H12N4O3,399.92,3.87,665.554,Organic Compound
Caffeine,C15H8N2O3,282.34,4.02,167.146,Nucleotide
Glucose,C17H37N5O1,360.43,8.48,241.684,Lipid
Caffeine,C18H22N4O6,536.43,4.14,470.962,Hormone
Serotonin,C4H24N3O10,404.93,7.3,671.592,Neurotransmitter
Caffeine,C9H24N1O9,298.52,3.64,915.08,Neurotransmitter
Glucose,C20H23N4O6,488.54,4.48,297.322,Alkaloid
Urea,C19H30N1O5,261.01,12.98,110.464,Nucleotide
Aspirin,C15H27N3O0,314.08,12.69,390.415,Organic Compound
Aspirin,C20H19N5O2,294.82,2.05,347.79,Lipid
Urea,C1H36N3O3,279.51,12.37,747.552,Carbohydrate
Serotonin,C16H17N3O8,77.03,8.71,498.531,Lipid
Caffeine,C1H39N5O8,380.9,4.88,489.521,Hormone
Glucose,C5H24N5O0,198.29,11.89,698.799,Lipid
Adrenaline,C17H28N5O10,959.44,3.98,103.274,Alcohol
Caffeine,C13H32N3O9,119.99,6.31,786.411,Alkaloid
Glucose,C17H7N3O1,723.85,1.43,756.835,Amide
Caffeine,C16H9N0O3,124.19,9.97,975.763,Hormone
Aspirin,C1H31N5O10,226.37,13.97,164.563,Lipid
Aspirin,C20H37N3O9,180.39,9.85,398.51,Nucleotide
Serotonin,C9H35N1O4,761.71,8.22,159.232,Hormone
Adrenaline,C8H24N4O1,990.02,3.59,971.136,Alkaloid
Cholesterol,C5H17N1O10,113.92,10.43,693.429,Alcohol
Glucose,C14H17N5O1,865.92,N/A,866.433,Organic Compound
Urea,C2H23N4O6,231.56,8.3,395.903,Carbohydrate
Adenosine triphosphate,C11H19N1O8,827.97,N/A,561.999,Alkaloid
Aspirin,C2H24N4O6,139.1,9.39,781.096,Alkaloid
Cholesterol,C13H12N4O4,596.51,N/A,682.456,Amide
Adrenaline,C10H21N0O3,383.76,10.42,494.3,Alkaloid
Dopamine,C15H1N3O9,95.07,1.44,22.02,Alkaloid
Serotonin,C3H17N3O4,323.71,10.85,566.553,Lipid
Serotonin,C9H33N3O4,508.59,13.93,4.49,Nucleotide
Dopamine,C14H14N5O9,990.71,11.15,476.884,Lipid
Adenosine triphosphate,C5H10N3O2,489.39,12.03,300.916,Nucleotide
Serotonin,C18H32N2O9,699.57,6.75,946.329,Hormone
Ethanol,C11H10N0O4,656.41,2.68,117.93,Amide
Aspirin,C4H18N1O8,150.17,N/A,874.539,Hormone
Adrenaline,C20H38N5O1,861.85,12.53,705.602,Nucleotide
Adrenaline,C6H21N5O8,640.51,12.14,584.114,Carbohydrate
Dopamine,C12H15N2O8,586.35,8.36,129.319,Alcohol
Ethanol,C6H9N1O6,390.76,1.27,261.172,Neurotransmitter
Adrenaline,C4H34N5O3,514.28,13.07,637.921,Amide
Caffeine,C10H31N2O0,626.78,1.26,457.545,Alkaloid
Ethanol,C11H30N3O10,132.61,8.12,320.659,Alcohol
Glucose,C7H34N4O10,771.89,2.22,983.029,Carbohydrate
Adenosine triphosphate,C15H3N0O8,910.15,10.6,127.25,Carbohydrate
Cholesterol,C16H17N4O2,990.32,N/A,867.12,Alcohol
Ethanol,C12H4N0O4,534.03,N/A,820.054,Alkaloid
Adrenaline,C9H30N1O9,886.0,11.02,983.242,Lipid
Aspirin,C4H25N3O5,250.69,5.24,513.172,Amide
Adrenaline,C9H19N3O1,997.94,10.31,923.337,Carbohydrate
Urea,C12H19N2O8,203.13,4.79,519.784,Organic Compound
Dopamine,C11H9N0O1,556.25,4.73,466.749,Alcohol
Ethanol,C7H10N1O9,432.57,12.84,933.753,Hormone
Ethanol,C2H2N2O10,654.33,10.93,237.347,Lipid
Caffeine,C15H26N0O0,744.18,8.12,451.534,Amide
Aspirin,C7H8N2O5,953.87,10.72,960.941,Carbohydrate
Urea,C12H24N4O4,347.26,8.68,612.975,Alcohol
Caffeine,C10H1N3O10,950.86,4.11,160.909,Neurotransmitter
Dopamine,C17H3N2O4,343.36,11.5,510.889,Amide
Adenosine triphosphate,C9H35N2O8,192.55,5.02,114.091,Neurotransmitter
Adenosine triphosphate,C5H16N2O8,815.38,11.33,151.848,Nucleotide
Adenosine triphosphate,C16H22N4O8,327.07,N/A,922.629,Neurotransmitter
Cholesterol,C6H14N5O1,304.73,12.4,943.004,Nucleotide
Adenosine triphosphate,C20H15N5O7,323.9,10.81,389.383,Carbohydrate
Glucose,C18H33N3O7,183.66,N/A,884.529,Organic Compound
Serotonin,C11H31N3O9,528.67,3.48,611.352,Hormone
Ethanol,C2H17N3O1,881.97,13.85,423.214,Lipid
Dopamine,C3H13N5O7,543.33,6.16,581.752,Lipid
Caffeine,C6H30N3O2,164.09,N/A,196.316,Lipid
Caffeine,C3H15N2O5,799.71,8.38,94.988,Lipid
Adrenaline,C7H20N0O3,822.48,4.07,842.964,Amide
Adenosine triphosphate,C14H25N2O3,289.04,1.88,641.973,Neurotransmitter
Ethanol,C20H3N0O5,793.13,N/A,483.659,Alcohol
Adrenaline,C18H29N1O1,904.18,2.11,178.248,Hormone
Adenosine triphosphate,C4H9N4O4,537.45,1.76,563.187,Carbohydrate
Aspirin,C5H40N4O2,197.48,3.58,198.046,Neurotransmitter
Dopamine,C14H11N4O3,701.33,12.22,753.408,Amide
Cholesterol,C1H6N4O0,495.78,13.6,393.695,Organic Compound
Adrenaline,C16H26N3O4,258.34,N/A,792.464,Amide
Caffeine,C7H37N1O8,656.79,11.41,633.923,Hormone
Aspirin,C1H38N5O3,296.3,10.99,303.677,Organic Compound
Adrenaline,C1H27N1O3,615.98,8.72,323.824,Alcohol
Dopamine,C3H22N3O0,394.66,3.28,271.036,Hormone
Dopamine,C16H4N1O3,559.68,3.78,79.472,Nucleotide
Adrenaline,C17H20N2O9,458.59,1.21,473.131,Amide
Dopamine,C14H13N1O10,487.31,13.42,745.693,Organic Compound
Dopamine,C12H31N3O5,137.78,8.82,234.921,Amide
Adenosine triphosphate,C6H20N0O6,168.5,N/A,534.402,Carbohydrate
Cholesterol,C10H2N0O5,281.79,12.41,494.71,Carbohydrate
Glucose,C15H10N4O3,560.83,N/A,326.732,Neurotransmitter
Ethanol,C19H31N1O0,870.25,7.68,813.51,Organic Compound
Dopamine,C19H16N1O0,662.87,N/A,59.606,Alkaloid
Ethanol,C9H12N5O9,633.26,3.36,520.508,Lipid
Glucose,C1H22N0O2,168.11,1.19,845.296,Hormone
Glucose,C11H14N4O4,864.3,5.07,95.535,Hormone
Caffeine,C15H26N4O4,603.75,12.09,642.515,Amide
Aspirin,C14H40N2O8,262.27,9.22,420.338,Nucleotide
Caffeine,C5H7N2O0,148.08,N/A,586.507,Carbohydrate
Glucose,C2H12N3O10,97.34,11.18,424.419,Carbohydrate
Serotonin,C2H26N0O10,393.59,N/A,983.575,Amide
Dopamine,C11H4N1O0,703.64,9.5,236.341,Carbohydrate
Adenosine triphosphate,C6H32N4O5,957.77,5.17,196.503,Neurotransmitter
Glucose,C5H7N0O3,339.21,12.08,202.459,Organic Compound
Aspirin,C6H21N5O5,600.52,5.22,586.953,Hormone
Adenosine triphosphate,C19H30N0O9,946.85,13.32,899.628,Amide
Glucose,C5H12N0O7,861.85,8.28,463.624,Lipid
Cholesterol,C10H27N4O9,391.85,2.97,24.571,Lipid
Caffeine,C12H29N3O3,228.6,11.49,225.015,Organic Compound
Adrenaline,C17H3N4O1,381.6,6.71,207.945,Alcohol
Ethanol,C13H37N1O6,977.84,1.6,915.565,Alcohol
Caffeine,C16H18N5O2,750.46,8.72,159.945,Carbohydrate
Adenosine triphosphate,C10H37N3O7,233.65,N/A,86.398,Hormone
Glucose,C16H8N2O10,739.06,7.01,262.445,Nucleotide
Caffeine,C2H31N2O0,896.25,N/A,484.839,Carbohydrate
Ethanol,C4H21N1O6,722.17,7.55,418.996,Amide
Cholesterol,C19H32N3O7,409.36,11.93,990.292,Alkaloid
Glucose,C20H4N5O3,565.09,4.91,696.777,Alcohol
Dopamine,C7H23N4O8,925.47,7.82,589.688,Nucleotide
Urea,C5H7N3O4,217.36,8.03,533.174,Lipid
Aspirin,C8H39N0O4,589.99,12.01,523.952,Neurotransmitter
Caffeine,C11H12N0O3,751.2,1.1,216.567,Alcohol
Dopamine,C6H11N0O7,355.73,N/A,336.418,Amide
Adenosine triphosphate,C6H29N2O2,677.16,3.97,77.503,Amide
Urea,C11H22N0O5,96.32,N/A,794.37,Hormone
Urea,C12H38N1O10,592.52,N/A,332.359,Organic Compound
Glucose,C8H13N4O8,705.73,11.64,87.846,Neurotransmitter
Adrenaline,C2H25N1O9,276.65,N/A,303.155,Amide
Cholesterol,C12H33N3O7,584.37,3.61,46.898,Amide
Glucose,C6H15N5O7,473.54,N/A,547.894,Alcohol
Adenosine triphosphate,C13H20N1O9,602.31,6.09,220.299,Carbohydrate
Aspirin,C1H18N5O8,593.17,8.96,236.527,Carbohydrate
Ethanol,C19H5N3O3,855.7,4.04,987.058,Lipid
Adrenaline,C14H8N1O2,556.6,N/A,44.323,Hormone
Caffeine,C16H5N3O10,231.82,N/A,952.084,Amide
Adenosine triphosphate,C19H29N3O3,140.18,11.35,485.465,Lipid
Aspirin,C3H13N3O7,250.9,7.89,740.353,Hormone
Aspirin,C14H29N3O0,406.34,N/A,457.335,Lipid
Adrenaline,C19H38N5O0,936.6,10.28,105.031,Amide
Serotonin,C19H11N0O6,243.32,10.62,399.782,Lipid
Dopamine,C15H37N2O6,127.0,2.5,696.405,Nucleotide
Caffeine,C7H23N3O8,276.54,N/A,652.709,Amide
Aspirin,C7H8N2O0,243.84,10.21,40.481,Alkaloid
Dopamine,C3H20N2O8,189.57,N/A,765.28,Organic Compound
Urea,C12H18N3O0,465.87,2.46,706.894,Hormone
Serotonin,C20H19N3O2,604.83,7.65,571.905,Nucleotide
Serotonin,C19H22N3O3,536.85,6.97,47.494,Carbohydrate
Adrenaline,C2H35N4O6,163.83,1.14,822.904,Organic Compound
Urea,C20H29N0O1,975.49,4.13,297.716,Lipid
Adenosine triphosphate,C20H17N4O6,954.8,4.03,985.46,Alkaloid
Caffeine,C1H12N1O6,613.43,N/A,686.177,Alcohol
Cholesterol,C10H31N1O9,758.01,2.82,863.647,Lipid
Serotonin,C15H2N0O4,419.58,7.95,850.526,Amide
Dopamine,C12H40N3O1,851.98,N/A,566.314,Carbohydrate
Caffeine,C20H5N4O8,652.83,4.69,3.18,Alkaloid
Cholesterol,C7H36N2O6,609.72,2.86,246.426,Lipid
Adrenaline,C8H17N3O3,100.32,10.76,526.093,Hormone
Dopamine,C14H14N3O0,275.15,3.55,719.887,Lipid
Ethanol,C15H18N0O6,963.04,4.3,46.671,Lipid
Dopamine,C17H28N2O4,133.69,11.43,345.924,Neurotransmitter
Cholesterol,C20H11N1O10,442.56,12.61,122.658,Alcohol
Serotonin,C5H6N2O4,138.33,7.93,456.961,Hormone
Aspirin,C16H6N3O8,865.46,12.57,109.686,Lipid
Adenosine triphosphate,C14H10N0O4,598.61,2.61,357.26,Nucleotide
Adenosine triphosphate,C7H9N1O10,259.04,3.1,262.875,Amide
Serotonin,C1H40N5O8,964.18,3.15,512.054,Alkaloid
Adenosine triphosphate,C11H35N2O5,111.77,2.76,721.508,Organic Compound
Ethanol,C10H38N4O3,613.0,8.7,342.858,Neurotransmitter
Adenosine triphosphate,C12H18N0O6,551.3,N/A,369.179,Lipid
Caffeine,C4H27N2O3,548.2,6.73,579.994,Hormone
Serotonin,C18H34N3O9,738.86,12.31,391.619,Amide
Cholesterol,C4H3N2O3,617.42,3.33,321.753,Nucleotide
Aspirin,C8H3N4O3,412.47,11.84,54.402,Nucleotide
Caffeine,C16H35N0O6,941.63,4.47,360.429,Carbohydrate
Glucose,C5H4N2O4,233.24,4.9,697.348,Neurotransmitter
Caffeine,C10H2N0O8,359.45,N/A,161.039,Alkaloid
Glucose,C2H14N1O2,454.15,2.61,695.273,Amide
Serotonin,C9H12N5O9,877.85,12.34,782.245,Nucleotide
Glucose,C16H16N1O10,214.75,2.35,82.793,Neurotransmitter
Cholesterol,C2H5N3O9,191.87,8.17,123.696,Amide
Caffeine,C14H31N5O10,997.84,N/A,702.388,Hormone
Caffeine,C3H13N3O3,908.96,N/A,42.802,Alkaloid
Aspirin,C6H24N3O9,154.96,N/A,340.652,Amide
Adenosine triphosphate,C11H31N5O0,377.39,7.71,243.667,Neurotransmitter
Cholesterol,C5H4N2O0,900.63,4.54,693.855,Hormone
Adenosine triphosphate,C2H33N3O8,959.1,2.3,987.961,Lipid
Adenosine triphosphate,C8H40N4O8,504.65,1.39,89.554,Alkaloid
Ethanol,C13H22N0O3,138.77,10.09,910.836,Neurotransmitter
Adenosine triphosphate,C17H19N2O7,543.92,5.16,675.58,Hormone
Caffeine,C13H37N3O1,699.16,8.87,631.393,Lipid
Adenosine triphosphate,C12H2N0O1,604.66,7.34,245.379,Hormone
Caffeine,C20H33N4O5,888.58,4.54,653.66,Neurotransmitter
Adrenaline,C5H11N5O9,646.67,1.66,53.947,Hormone
Serotonin,C1H35N2O10,236.95,9.97,635.312,Organic Compound
Adenosine triphosphate,C12H19N3O7,882.22,4.53,465.152,Organic Compound
Cholesterol,C6H4N3O4,317.68,9.29,813.293,Lipid
Adenosine triphosphate,C13H18N0O9,712.74,11.66,315.823,Organic Compound
Ethanol,C8H1N1O8,658.07,12.91,682.323,Hormone
Adrenaline,C17H14N0O6,110.0,9.09,698.301,Neurotransmitter
Adrenaline,C14H10N0O5,62.76,1.9,678.23,Lipid
Aspirin,C16H32N3O3,682.7,6.6,187.392,Alcohol
Urea,C14H15N1O7,429.15,4.77,28.108,Carbohydrate
Adenosine triphosphate,C13H12N1O1,503.98,6.12,562.205,Amide
Glucose,C2H19N1O4,438.24,2.99,983.818,Alcohol
Cholesterol,C10H29N4O1,416.03,7.86,455.216,Nucleotide
Adenosine triphosphate,C18H32N0O3,90.2,N/A,599.124,Neurotransmitter
Ethanol,C13H12N1O4,235.38,3.93,152.315,Nucleotide
Ethanol,C6H18N0O9,378.12,3.98,4.479,Alkaloid
Caffeine,C16H37N1O6,242.52,1.3,154.593,Alkaloid
Ethanol,C6H33N5O6,470.34,5.69,181.357,Lipid
Adrenaline,C1H34N1O5,116.97,1.41,416.034,Neurotransmitter
Serotonin,C13H34N1O0,553.01,8.23,840.332,Nucleotide
Serotonin,C7H37N5O5,404.04,9.75,79.117,Lipid
Serotonin,C3H36N3O1,446.59,2.01,129.957,Neurotransmitter
Ethanol,C6H23N3O6,189.53,5.37,872.429,Lipid
Serotonin,C6H38N5O3,944.45,2.32,745.949,Nucleotide
Aspirin,C2H2N1O4,959.03,N/A,877.92,Alkaloid
Cholesterol,C4H3N1O0,262.75,3.72,721.725,Organic Compound
Adrenaline,C8H26N2O10,841.9,N/A,813.822,Lipid
Glucose,C3H27N0O10,735.05,10.42,76.044,Nucleotide
Adrenaline,C2H12N4O9,89.24,13.91,108.566,Alcohol
Glucose,C5H14N3O10,528.6,12.37,399.544,Hormone
Cholesterol,C18H17N1O3,513.19,N/A,241.874,Nucleotide
Ethanol,C6H35N3O6,182.89,6.63,918.348,Nucleotide
Dopamine,C8H21N2O4,487.33,11.61,148.856,Alkaloid
Glucose,C16H26N5O1,975.87,10.27,253.189,Organic Compound
Ethanol,C6H13N1O7,711.11,1.68,416.591,Lipid
Glucose,C20H16N2O6,798.46,8.99,416.582,Hormone
Serotonin,C1H15N2O4,866.03,N/A,238.739,Amide
Aspirin,C8H4N5O5,883.63,12.76,450.503,Neurotransmitter
Adrenaline,C14H2N2O0,337.85,N/A,400.574,Carbohydrate
Dopamine,C20H12N0O8,610.21,6.09,437.307,Nucleotide
Ethanol,C19H35N2O9,795.68,6.19,90.141,Amide
Serotonin,C1H25N5O4,224.08,8.96,382.677,Hormone
Caffeine,C17H2N2O0,887.65,11.08,445.815,Hormone
Adrenaline,C8H20N5O2,437.02,3.85,453.768,Organic Compound
Cholesterol,C14H1N2O0,580.12,N/A,193.101,Organic Compound
Urea,C2H6N4O5,916.94,1.29,484.707,Hormone
Urea,C16H19N4O5,371.39,N/A,249.622,Carbohydrate
Aspirin,C7H20N0O4,927.54,4.29,86.544,Hormone
Adrenaline,C1H16N4O9,909.5,1.39,365.481,Neurotransmitter
Ethanol,C20H1N2O0,724.29,6.57,860.876,Amide
Caffeine,C4H16N5O1,571.65,6.65,683.359,Carbohydrate
Serotonin,C18H11N0O5,82.97,8.31,985.834,Neurotransmitter
Ethanol,C12H22N1O7,562.91,4.6,277.832,Organic Compound
Serotonin,C17H25N5O0,173.53,6.67,989.163,Organic Compound
Adenosine triphosphate,C15H21N2O1,587.13,N/A,936.008,Alkaloid
Dopamine,C20H1N0O10,388.94,1.25,34.059,Organic Compound
Aspirin,C14H2N0O5,984.31,2.72,244.26,Alkaloid
Aspirin,C9H4N4O6,280.12,4.72,547.551,Neurotransmitter
Adenosine triphosphate,C17H7N3O2,147.56,12.95,66.368,Nucleotide
Aspirin,C12H2N3O8,332.85,6.87,318.18,Organic Compound
Serotonin,C6H39N0O0,155.99,13.32,755.521,Alcohol
Aspirin,C10H18N3O1,753.42,2.26,876.629,Carbohydrate
Ethanol,C2H16N4O5,867.69,7.66,406.681,Carbohydrate
Adenosine triphosphate,C15H9N0O6,719.27,8.88,677.246,Organic Compound
Adenosine triphosphate,C6H40N3O2,930.6,7.16,231.619,Lipid
Caffeine,C4H23N1O1,585.11,5.16,730.228,Hormone
Ethanol,C1H37N3O7,223.2,12.92,781.669,Amide
Glucose,C15H23N1O4,776.04,8.47,863.097,Alcohol
Glucose,C8H28N1O8,987.31,7.08,632.508,Alkaloid
Urea,C13H5N2O3,926.3,9.12,418.104,Nucleotide
Serotonin,C6H35N0O1,577.53,N/A,577.239,Neurotransmitter
Dopamine,C14H4N2O3,446.43,10.0,457.64,Alcohol
Cholesterol,C11H18N5O7,252.5,6.92,366.107,Organic Compound
Glucose,C15H9N2O3,832.92,N/A,667.875,Carbohydrate
Glucose,C12H28N5O3,219.89,12.57,466.5,Carbohydrate
Caffeine,C5H29N3O1,986.29,N/A,483.939,Alkaloid
Dopamine,C4H4N4O8,909.63,8.51,998.333,Alcohol
Caffeine,C15H5N1O5,164.2,N/A,891.906,Hormone
Cholesterol,C6H18N1O0,695.1,3.7,966.337,Alkaloid
Adrenaline,C11H34N5O7,944.17,10.95,520.861,Alkaloid
Urea,C9H21N0O6,610.19,5.32,888.579,Nucleotide
Adrenaline,C2H25N0O1,73.23,8.5,148.955,Neurotransmitter
Glucose,C12H39N2O7,972.66,N/A,3.298,Amide
Aspirin,C1H12N5O5,466.75,11.49,765.566,Alcohol
Adrenaline,C5H4N4O2,537.55,N/A,752.133,Nucleotide
Dopamine,C7H12N2O1,725.48,12.89,659.457,Alkaloid
Caffeine,C16H29N4O4,356.72,10.52,918.157,Neurotransmitter
Caffeine,C7H16N3O4,265.47,N/A,445.574,Nucleotide
Dopamine,C17H37N2O6,777.12,7.83,121.784,Alkaloid
Adenosine triphosphate,C14H22N3O6,849.16,1.61,478.592,Amide
Serotonin,C18H18N5O3,718.79,12.15,652.523,Carbohydrate
Cholesterol,C9H11N2O2,814.31,8.67,82.241,Alkaloid
Aspirin,C1H14N0O7,52.75,13.79,20.916,Alcohol
Dopamine,C15H33N4O9,521.61,1.28,214.271,Alcohol
Adrenaline,C12H10N1O4,719.17,12.15,315.7,Lipid
Adenosine triphosphate,C19H35N4O9,666.19,11.03,499.034,Neurotransmitter
Dopamine,C19H20N3O5,220.85,6.11,567.184,Nucleotide
Caffeine,C16H16N0O6,216.03,12.87,819.69,Neurotransmitter
Cholesterol,C8H9N5O7,797.61,N/A,688.925,Alcohol
Adrenaline,C8H20N3O5,95.33,3.06,324.95,Lipid
Caffeine,C16H40N0O1,229.61,4.67,156.814,Carbohydrate
Adrenaline,C1H34N4O8,572.75,13.38,197.277,Amide
Caffeine,C18H15N3O1,173.63,6.95,400.265,Hormone
Adrenaline,C3H40N3O1,654.93,3.41,968.44,Alcohol
Adrenaline,C14H1N4O2,308.13,1.2,340.348,Neurotransmitter
Adenosine triphosphate,C3H37N4O10,395.89,N/A,158.58,Amide
Aspirin,C10H10N2O0,148.49,13.43,897.992,Carbohydrate
Cholesterol,C5H6N2O7,858.25,4.22,935.603,Alkaloid
Adrenaline,C11H34N3O3,558.45,10.45,113.232,Alcohol
Aspirin,C14H26N2O0,141.8,8.08,313.849,Amide
Caffeine,C18H40N0O6,747.23,11.35,447.654,Carbohydrate
Dopamine,C14H4N2O1,552.1,12.97,837.097,Hormone
Glucose,C15H32N0O10,148.91,1.23,153.996,Carbohydrate
Ethanol,C4H18N0O8,395.83,5.0,340.149,Amide
Aspirin,C4H38N5O5,218.58,9.43,769.948,Nucleotide
Dopamine,C7H23N2O1,331.45,6.78,173.122,Lipid
Glucose,C10H36N2O9,355.68,8.86,823.339,Carbohydrate
Cholesterol,C16H17N4O0,410.19,1.01,721.337,Alcohol
Glucose,C19H2N0O5,397.41,10.96,961.633,Amide
Adrenaline,C14H22N4O9,234.69,4.55,839.903,Nucleotide
Caffeine,C4H32N0O8,369.64,10.0,178.886,Neurotransmitter
Dopamine,C11H25N5O4,834.67,N/A,252.248,Neurotransmitter
Adrenaline,C9H24N1O0,835.03,1.86,572.904,Nucleotide
Serotonin,C13H30N4O5,67.95,N/A,964.185,Nucleotide
Adenosine triphosphate,C13H32N0O3,149.03,4.11,835.724,Neurotransmitter
Caffeine,C6H39N1O2,715.24,7.34,857.592,Alkaloid
Aspirin,C6H5N3O7,599.77,1.08,453.308,Alkaloid
Glucose,C1H36N3O9,539.37,10.47,395.818,Alkaloid
Urea,C9H29N0O1,205.67,2.55,949.967,Carbohydrate
Adenosine triphosphate,C11H18N1O6,750.81,N/A,531.419,Lipid
Dopamine,C4H26N0O9,461.65,10.8,365.213,Amide
Adrenaline,C7H21N3O2,761.58,N/A,440.693,Hormone
Aspirin,C7H1N4O10,972.17,12.13,47.592,Carbohydrate
Glucose,C17H21N1O8,844.44,4.91,893.973,Carbohydrate
Caffeine,C18H14N2O0,774.55,13.07,753.285,Alcohol
Serotonin,C11H36N1O7,280.45,6.16,278.998,Hormone
Serotonin,C11H9N4O4,301.23,10.74,20.654,Carbohydrate
Dopamine,C3H6N3O7,724.25,3.05,557.975,Carbohydrate
Glucose,C1H40N0O1,333.66,N/A,241.796,Organic Compound
Aspirin,C7H18N5O4,794.33,11.18,813.902,Lipid
Aspirin,C2H6N2O5,995.16,1.45,557.845,Organic Compound
Dopamine,C2H35N4O7,620.44,9.5,413.721,Amide
Aspirin,C2H16N2O9,409.44,N/A,28.947,Hormone
Ethanol,C2H35N2O8,328.38,10.58,477.273,Nucleotide
Caffeine,C1H3N4O5,452.9,6.73,64.627,Nucleotide
Ethanol,C1H10N2O7,864.61,7.76,1.117,Amide
Urea,C6H19N0O1,376.72,5.05,167.449,Alkaloid
Caffeine,C10H33N3O8,141.92,6.42,485.733,Nucleotide
Ethanol,C20H22N1O2,638.22,2.36,721.624,Neurotransmitter
Caffeine,C9H40N3O4,669.15,6.59,121.016,Carbohydrate
Serotonin,C10H15N3O0,678.07,11.32,15.619,Hormone
Serotonin,C8H29N5O9,54.93,4.27,751.872,Organic Compound
Caffeine,C18H8N1O10,600.46,9.34,237.534,Nucleotide
Adrenaline,C2H25N0O9,67.23,11.25,351.274,Hormone
Aspirin,C9H20N3O7,279.73,4.86,802.769,Alcohol
Cholesterol,C15H16N0O10,676.75,8.03,926.169,Alkaloid
Cholesterol,C8H10N1O0,77.48,11.03,435.89,Hormone
Adenosine triphosphate,C10H7N5O4,218.48,10.89,56.578,Neurotransmitter
Ethanol,C3H16N0O0,562.46,4.36,473.938,Organic Compound
Adenosine triphosphate,C20H39N3O2,751.82,5.21,209.147,Nucleotide
Serotonin,C2H29N4O1,322.36,1.67,78.043,Hormone
Adrenaline,C10H23N3O4,252.29,10.78,655.23,Hormone
Serotonin,C1H30N1O2,69.23,6.0,667.158,Hormone
Adrenaline,C4H24N0O1,376.08,11.9,92.682,Amide
Cholesterol,C11H17N5O0,626.21,9.44,807.911,Alcohol
Cholesterol,C3H23N2O0,955.63,7.05,104.382,Alcohol
Serotonin,C2H9N4O4,370.45,8.6,288.011,Carbohydrate
Glucose,C8H27N2O8,144.25,4.83,380.962,Hormone
Aspirin,C11H15N1O8,643.43,5.92,453.309,Lipid
Adenosine triphosphate,C17H21N2O6,389.73,N/A,521.957,Carbohydrate
Glucose,C13H1N3O7,718.35,N/A,920.413,Carbohydrate
Ethanol,C10H25N1O8,517.21,13.69,61.147,Neurotransmitter
Dopamine,C11H8N5O5,374.13,7.5,364.21,Nucleotide
Serotonin,C8H4N0O8,273.48,5.4,830.141,Carbohydrate
Adrenaline,C16H30N4O2,419.77,7.76,366.606,Organic Compound
Adrenaline,C13H20N1O0,621.79,8.36,152.114,Neurotransmitter
Adrenaline,C11H12N3O5,251.34,6.5,183.128,Alcohol
Adrenaline,C16H1N1O3,128.81,6.16,384.239,Carbohydrate
Caffeine,C1H34N2O6,508.65,6.27,610.914,Alcohol
Dopamine,C6H39N1O10,543.01,1.86,733.103,Nucleotide
Caffeine,C20H4N4O10,628.68,4.85,908.488,Neurotransmitter
Glucose,C18H15N1O8,249.62,N/A,542.023,Amide
Serotonin,C7H3N0O7,876.62,N/A,232.073,Alcohol
Adrenaline,C15H25N0O5,448.12,4.6,12.65,Alcohol
Glucose,C2H2N3O9,258.98,10.55,303.522,Neurotransmitter
Cholesterol,C6H21N4O0,380.7,11.13,236.827,Alcohol
Aspirin,C20H17N4O2,181.31,9.44,222.205,Alkaloid
Aspirin,C8H39N0O3,435.1,4.78,925.702,Neurotransmitter
Adrenaline,C2H27N1O6,792.9,2.64,362.988,Alkaloid
Dopamine,C7H25N0O3,181.96,8.17,339.017,Nucleotide
Urea,C14H28N2O3,769.63,10.63,751.979,Carbohydrate
Adrenaline,C4H17N3O7,453.09,8.94,480.833,Alcohol
Aspirin,C14H27N5O7,962.19,N/A,614.081,Alcohol
Adenosine triphosphate,C6H2N1O7,796.88,12.86,945.305,Organic Compound
Adenosine triphosphate,C17H16N3O10,320.7,13.6,943.071,Alkaloid
