compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H23N5O9,134.08,N/A,198.498,Hormone
Serotonin,C17H7N1O9,544.42,11.38,869.355,Alkaloid
Aspirin,C3H37N5O4,343.31,N/A,676.708,Nucleotide
Caffeine,C18H17N0O5,286.83,8.92,152.915,Lipid
Cholesterol,C3H18N5O2,476.36,11.66,973.394,Alcohol
Adrenaline,C1H12N1O6,611.47,N/A,103.896,Alcohol
Ethanol,C18H30N5O9,936.36,13.23,768.068,Hormone
Ethanol,C13H37N5O2,692.92,2.54,242.052,Hormone
Serotonin,C3H26N1O2,597.66,11.73,557.136,Neurotransmitter
Ethanol,C13H28N3O7,333.21,7.6,93.678,Nucleotide
Ethanol,C12H1N4O0,535.66,4.51,26.754,Organic Compound
Aspirin,C11H18N4O10,137.95,7.11,206.465,Alcohol
Dopamine,C13H18N1O7,530.66,4.98,429.834,Nucleotide
Urea,C12H16N2O2,135.8,6.51,364.535,Amide
Serotonin,C15H2N0O8,509.2,9.19,485.099,Alkaloid
Adenosine triphosphate,C4H27N1O1,474.82,11.88,757.93,Nucleotide
Glucose,C17H17N0O8,937.07,N/A,609.869,Amide
Cholesterol,C10H16N5O9,886.03,6.94,937.7,Alkaloid
Dopamine,C19H27N5O10,894.86,3.4,229.507,Carbohydrate
Dopamine,C7H26N5O3,472.45,N/A,918.191,Organic Compound
Urea,C7H9N0O7,934.27,10.09,537.799,Neurotransmitter
Urea,C14H20N0O1,321.61,4.19,670.953,Alcohol
Dopamine,C6H15N2O1,279.86,11.09,272.201,Carbohydrate
Cholesterol,C18H3N1O4,424.43,6.88,189.263,Neurotransmitter
Ethanol,C6H37N1O10,786.96,12.38,854.018,Carbohydrate
Ethanol,C18H12N3O5,497.65,N/A,291.414,Neurotransmitter
Serotonin,C19H33N3O8,986.07,9.76,133.861,Neurotransmitter
Adenosine triphosphate,C5H30N4O8,206.96,13.47,664.489,Carbohydrate
Aspirin,C20H11N2O6,118.92,6.93,573.054,Organic Compound
Urea,C12H36N0O7,214.55,8.14,987.815,Alkaloid
Caffeine,C20H3N5O0,102.83,9.81,625.463,Neurotransmitter
Aspirin,C9H23N3O5,283.26,N/A,150.71,Carbohydrate
Cholesterol,C18H16N3O8,671.88,2.89,584.636,Carbohydrate
Ethanol,C19H17N2O0,118.27,5.03,467.663,Alcohol
Adenosine triphosphate,C7H10N1O9,116.81,13.91,423.477,Organic Compound
Adenosine triphosphate,C12H5N4O10,154.55,4.85,291.398,Amide
Ethanol,C8H3N0O10,308.96,N/A,706.987,Amide
Aspirin,C3H33N1O7,669.97,7.87,260.093,Alkaloid
Urea,C6H24N5O0,617.18,12.15,427.55,Hormone
Urea,C2H32N3O10,972.03,1.59,751.31,Alcohol
Dopamine,C8H39N1O3,484.27,10.56,123.563,Carbohydrate
Adrenaline,C14H11N3O5,551.38,13.36,12.692,Organic Compound
Glucose,C17H19N0O9,934.3,7.28,677.01,Alkaloid
Glucose,C2H20N3O6,839.23,7.47,792.816,Hormone
Aspirin,C9H31N4O8,762.28,4.29,963.526,Lipid
Adrenaline,C3H39N5O4,536.33,6.03,327.587,Alkaloid
Cholesterol,C6H12N5O10,995.82,7.79,81.962,Nucleotide
Caffeine,C9H10N2O5,660.28,N/A,545.155,Nucleotide
Glucose,C12H8N4O9,753.21,N/A,696.942,Carbohydrate
Ethanol,C16H16N2O10,973.16,N/A,853.06,Hormone
Dopamine,C15H6N5O8,533.77,8.19,833.522,Organic Compound
Adenosine triphosphate,C10H15N0O5,430.83,10.34,298.382,Neurotransmitter
Aspirin,C11H24N0O8,437.72,7.78,169.485,Nucleotide
Glucose,C19H40N2O2,672.07,12.78,640.581,Organic Compound
Urea,C12H14N5O2,82.25,9.77,149.984,Organic Compound
Adenosine triphosphate,C18H4N3O3,97.98,4.99,262.625,Hormone
Serotonin,C7H10N4O1,195.2,1.23,731.951,Hormone
Dopamine,C5H24N2O9,793.56,9.04,748.161,Alcohol
Dopamine,C16H22N1O7,649.78,5.17,162.174,Neurotransmitter
Ethanol,C15H39N0O4,445.45,2.22,271.146,Nucleotide
Urea,C3H6N4O4,945.39,2.46,429.892,Organic Compound
Glucose,C7H17N3O6,270.96,10.3,900.436,Amide
Serotonin,C20H6N3O2,665.45,N/A,376.376,Carbohydrate
Cholesterol,C1H27N0O9,383.34,5.03,519.751,Lipid
Serotonin,C18H23N2O4,163.13,4.29,298.942,Alcohol
Cholesterol,C16H1N3O3,433.94,6.98,328.229,Lipid
Aspirin,C8H21N4O8,576.53,12.17,17.744,Lipid
Cholesterol,C10H12N2O3,950.31,7.03,972.023,Amide
Urea,C6H9N1O10,319.59,3.04,661.8,Neurotransmitter
Adenosine triphosphate,C18H39N2O3,580.23,13.66,941.676,Amide
Adrenaline,C12H2N2O8,142.95,8.17,768.939,Neurotransmitter
Dopamine,C19H10N5O4,696.07,8.67,212.534,Carbohydrate
Glucose,C18H16N5O4,493.08,3.45,169.143,Alkaloid
Caffeine,C15H11N4O8,394.15,N/A,955.152,Lipid
Cholesterol,C11H9N0O2,56.19,11.8,94.528,Organic Compound
Cholesterol,C5H4N2O9,937.57,1.42,915.003,Lipid
Adenosine triphosphate,C19H7N0O5,814.11,8.76,47.789,Neurotransmitter
Caffeine,C15H35N2O4,281.44,6.17,841.79,Hormone
Glucose,C7H34N3O9,269.17,1.43,658.066,Hormone
Aspirin,C2H19N0O6,256.85,3.29,845.815,Hormone
Adrenaline,C20H15N1O4,422.61,2.49,171.982,Amide
Aspirin,C20H26N0O7,395.18,8.47,813.419,Nucleotide
Cholesterol,C19H31N5O6,270.38,10.72,925.673,Alkaloid
Urea,C16H29N3O3,782.48,12.28,523.351,Alcohol
Aspirin,C7H15N4O1,271.3,11.66,81.699,Lipid
Adenosine triphosphate,C9H19N2O1,371.03,N/A,369.209,Amide
Caffeine,C19H25N0O1,574.43,5.28,532.666,Lipid
Cholesterol,C13H9N0O9,635.0,4.28,403.226,Organic Compound
Ethanol,C15H27N1O1,255.88,N/A,768.014,Organic Compound
Serotonin,C10H13N1O8,180.33,8.14,772.428,Lipid
Serotonin,C4H30N0O4,681.37,N/A,571.944,Organic Compound
Aspirin,C18H16N3O1,434.54,6.22,726.274,Nucleotide
Glucose,C19H25N1O1,766.38,N/A,350.038,Nucleotide
Aspirin,C19H29N3O6,322.32,6.64,179.4,Alcohol
Adenosine triphosphate,C17H24N0O2,60.84,4.38,822.637,Hormone
Cholesterol,C2H11N2O10,408.65,2.26,61.097,Alcohol
Cholesterol,C8H28N1O7,556.19,6.01,77.079,Carbohydrate
Caffeine,C10H25N0O3,921.68,13.77,578.063,Organic Compound
Ethanol,C11H19N4O9,547.14,13.69,924.273,Lipid
Cholesterol,C10H16N4O3,429.08,N/A,541.659,Amide
Adrenaline,C11H2N2O6,998.77,4.68,252.051,Amide
Adenosine triphosphate,C2H39N5O6,589.19,7.27,425.9,Carbohydrate
Aspirin,C1H15N0O7,80.58,N/A,932.328,Neurotransmitter
Cholesterol,C7H37N0O7,391.04,N/A,711.313,Lipid
Dopamine,C1H23N3O0,682.14,N/A,607.157,Amide
Adrenaline,C14H37N3O3,195.37,10.15,616.544,Carbohydrate
Adrenaline,C10H29N1O8,310.72,4.28,52.965,Neurotransmitter
Urea,C9H29N3O10,138.75,4.77,329.075,Amide
Aspirin,C15H8N3O7,949.84,5.73,240.071,Lipid
Cholesterol,C13H5N4O2,406.66,N/A,642.316,Amide
Glucose,C3H20N1O10,612.49,5.21,217.106,Carbohydrate
Caffeine,C6H10N4O10,159.0,9.48,660.66,Amide
Adrenaline,C1H7N1O10,923.44,12.66,629.727,Carbohydrate
Caffeine,C12H25N2O7,694.49,N/A,311.034,Lipid
Caffeine,C19H27N5O2,263.19,8.35,139.872,Carbohydrate
Serotonin,C19H12N2O3,253.64,9.09,66.654,Alcohol
Cholesterol,C6H29N4O10,374.2,8.2,439.239,Hormone
Dopamine,C8H38N0O2,566.78,13.85,707.397,Alcohol
Caffeine,C16H25N5O6,992.03,13.13,990.459,Alkaloid
Serotonin,C1H20N1O4,327.4,10.52,619.693,Neurotransmitter
Adrenaline,C18H11N3O5,349.73,6.44,991.476,Hormone
Cholesterol,C14H10N3O1,606.82,13.29,136.985,Carbohydrate
Cholesterol,C19H16N0O10,593.55,10.2,716.811,Alcohol
Aspirin,C17H31N5O8,146.55,9.26,389.795,Lipid
Glucose,C11H29N4O0,910.3,1.29,942.389,Alkaloid
Adenosine triphosphate,C9H40N0O5,765.58,6.71,727.158,Lipid
Cholesterol,C20H28N2O7,91.45,N/A,573.84,Organic Compound
Dopamine,C18H24N3O3,485.55,11.74,977.091,Organic Compound
Glucose,C8H38N1O5,751.53,9.48,639.73,Amide
Caffeine,C19H7N1O5,482.47,N/A,694.513,Organic Compound
Serotonin,C19H6N0O9,342.67,10.29,708.361,Alcohol
Caffeine,C14H10N4O7,372.36,8.98,170.369,Alcohol
Serotonin,C5H26N5O7,357.48,9.27,118.563,Nucleotide
Caffeine,C1H20N0O8,815.24,N/A,875.293,Alcohol
Cholesterol,C9H36N1O8,909.58,8.79,973.307,Hormone
Cholesterol,C3H17N4O5,700.46,2.82,659.035,Amide
Adenosine triphosphate,C12H27N4O7,773.94,12.56,473.962,Hormone
Adrenaline,C19H10N1O3,473.74,10.24,380.025,Hormone
Aspirin,C8H24N5O1,177.04,N/A,585.61,Hormone
Dopamine,C19H25N2O8,155.12,4.86,932.941,Alkaloid
Serotonin,C2H39N3O5,390.79,10.88,970.501,Neurotransmitter
Urea,C12H27N0O8,971.41,9.79,880.177,Alcohol
Urea,C7H18N2O10,887.11,4.4,758.49,Organic Compound
Aspirin,C7H20N3O0,201.68,3.79,189.261,Nucleotide
Adrenaline,C1H19N0O4,257.14,7.54,104.215,Carbohydrate
Glucose,C1H24N2O2,548.84,8.09,488.324,Amide
Glucose,C17H40N0O9,891.2,13.51,168.969,Alcohol
Cholesterol,C12H15N2O7,992.11,6.93,237.431,Lipid
Dopamine,C11H36N4O8,668.95,6.69,648.66,Hormone
Caffeine,C11H19N5O10,416.59,5.89,296.404,Hormone
Adenosine triphosphate,C11H38N2O6,846.31,N/A,734.581,Carbohydrate
Adenosine triphosphate,C4H14N5O7,917.42,3.03,730.488,Alkaloid
Dopamine,C3H16N4O2,244.77,12.57,205.596,Carbohydrate
Glucose,C20H7N5O4,775.47,N/A,653.792,Nucleotide
Dopamine,C19H14N3O8,921.05,2.84,477.719,Organic Compound
Serotonin,C12H7N3O6,498.3,3.68,7.903,Organic Compound
Dopamine,C20H10N1O8,662.58,3.15,516.809,Organic Compound
Glucose,C7H19N4O2,462.83,N/A,257.374,Alkaloid
Glucose,C14H6N0O9,542.99,N/A,663.074,Lipid
Adenosine triphosphate,C3H22N1O3,403.96,8.43,999.451,Lipid
Urea,C16H36N4O5,960.04,N/A,113.4,Neurotransmitter
Ethanol,C1H29N2O4,866.5,N/A,147.332,Amide
Cholesterol,C1H23N2O6,281.29,7.09,95.121,Organic Compound
Serotonin,C3H14N0O5,122.83,2.7,628.624,Amide
Aspirin,C13H19N2O5,353.58,6.49,380.966,Carbohydrate
Aspirin,C17H36N1O4,535.43,4.06,672.264,Carbohydrate
Adrenaline,C4H8N1O10,618.83,2.01,227.001,Alcohol
Serotonin,C7H16N3O4,504.14,7.41,216.232,Nucleotide
Aspirin,C12H20N0O8,493.25,11.7,293.703,Amide
Cholesterol,C11H15N5O9,431.24,N/A,678.897,Amide
Urea,C15H8N5O1,307.09,9.08,51.527,Nucleotide
Adenosine triphosphate,C18H23N1O0,258.15,6.54,357.154,Alcohol
Adrenaline,C19H2N4O10,569.79,7.9,782.83,Carbohydrate
Cholesterol,C14H17N5O5,718.04,3.86,633.911,Amide
Urea,C19H26N0O5,405.76,N/A,95.428,Organic Compound
Aspirin,C11H22N3O6,836.76,10.46,896.737,Lipid
Urea,C20H33N0O4,269.5,N/A,187.589,Carbohydrate
Serotonin,C12H38N4O9,293.78,13.47,278.401,Amide
Glucose,C18H25N5O1,819.37,3.27,140.781,Nucleotide
Caffeine,C8H6N4O1,492.27,N/A,375.441,Nucleotide
Ethanol,C12H4N3O8,493.83,2.61,500.547,Neurotransmitter
Adrenaline,C7H23N3O9,157.01,N/A,183.964,Hormone
Caffeine,C5H14N0O9,557.52,3.8,553.864,Organic Compound
Adrenaline,C2H8N1O2,988.34,2.6,409.055,Organic Compound
Urea,C19H6N3O1,478.23,10.06,952.701,Alkaloid
Glucose,C20H14N2O2,320.33,5.16,77.485,Nucleotide
Adenosine triphosphate,C15H39N0O3,330.13,12.72,656.026,Neurotransmitter
Adrenaline,C11H26N2O1,802.43,2.24,903.569,Neurotransmitter
Dopamine,C13H14N4O9,727.46,3.03,689.866,Lipid
Serotonin,C6H23N3O2,317.75,4.84,386.831,Organic Compound
Dopamine,C10H19N1O8,188.15,1.7,98.179,Carbohydrate
Adenosine triphosphate,C9H33N0O2,488.03,4.43,749.547,Carbohydrate
Ethanol,C4H13N2O4,592.5,12.84,534.533,Alcohol
Cholesterol,C12H28N4O2,603.57,N/A,288.787,Lipid
Adenosine triphosphate,C18H6N0O0,358.8,10.24,41.524,Alcohol
Adenosine triphosphate,C12H40N4O10,686.26,9.94,528.757,Organic Compound
Adenosine triphosphate,C3H29N4O6,984.14,3.22,143.397,Nucleotide
Adrenaline,C1H15N3O10,253.72,13.73,571.141,Nucleotide
Aspirin,C18H36N2O2,90.29,10.89,27.037,Alkaloid
Glucose,C12H5N2O0,763.37,7.85,549.018,Neurotransmitter
Urea,C2H35N1O8,549.42,5.13,949.48,Neurotransmitter
Glucose,C12H12N5O6,90.26,1.38,647.008,Nucleotide
Cholesterol,C6H11N5O3,903.82,11.19,120.497,Carbohydrate
Adenosine triphosphate,C8H5N4O3,985.9,N/A,883.94,Organic Compound
Caffeine,C18H31N0O5,534.11,9.79,431.378,Carbohydrate
Adenosine triphosphate,C3H19N4O5,552.83,4.83,901.696,Hormone
Glucose,C16H36N1O5,446.04,N/A,159.604,Alcohol
Adrenaline,C2H38N5O0,632.11,1.75,581.099,Nucleotide
Aspirin,C7H21N3O4,619.5,4.93,585.053,Hormone
Adrenaline,C7H30N2O2,219.54,13.25,370.473,Alkaloid
Adrenaline,C20H35N3O10,244.45,N/A,202.09,Alcohol
Urea,C3H19N2O9,986.7,9.44,305.819,Alcohol
Caffeine,C10H23N3O8,617.1,12.9,600.328,Nucleotide
Dopamine,C15H37N5O3,772.81,N/A,987.668,Alcohol
Aspirin,C20H6N3O8,189.35,8.44,328.331,Alcohol
Urea,C4H17N2O4,985.99,12.02,826.362,Lipid
Glucose,C7H6N0O7,61.04,8.3,96.701,Lipid
Aspirin,C20H19N4O2,921.3,5.23,4.724,Carbohydrate
Dopamine,C9H32N0O10,427.01,8.35,271.468,Neurotransmitter
Ethanol,C4H3N3O9,290.88,12.87,468.301,Alkaloid
Glucose,C2H36N0O4,331.53,N/A,755.974,Hormone
Dopamine,C4H30N4O2,831.08,N/A,298.481,Alcohol
Cholesterol,C3H32N5O9,571.44,11.21,707.043,Alkaloid
Ethanol,C2H22N1O8,760.8,10.37,165.449,Nucleotide
Glucose,C1H38N0O1,604.37,4.96,529.503,Neurotransmitter
Cholesterol,C18H35N0O6,901.48,13.44,582.794,Lipid
Cholesterol,C15H31N3O10,462.28,4.92,988.082,Nucleotide
Cholesterol,C18H16N1O10,842.31,N/A,562.973,Neurotransmitter
Caffeine,C19H13N3O7,709.1,13.03,166.309,Nucleotide
Urea,C19H9N4O3,632.69,1.77,621.986,Alkaloid
Caffeine,C19H6N2O8,770.81,2.21,316.941,Alkaloid
Aspirin,C13H9N5O6,246.31,8.05,138.902,Neurotransmitter
Aspirin,C7H29N2O4,598.92,1.29,301.388,Organic Compound
Dopamine,C8H36N2O5,874.32,6.3,547.888,Amide
Aspirin,C10H38N4O9,818.14,4.75,554.733,Organic Compound
Glucose,C19H23N2O10,549.52,1.56,612.991,Neurotransmitter
Adrenaline,C6H39N0O1,805.39,4.93,440.116,Carbohydrate
Ethanol,C3H3N3O4,674.32,N/A,135.191,Nucleotide
Adrenaline,C15H23N4O4,78.99,7.76,123.082,Hormone
Aspirin,C4H15N1O7,705.7,N/A,80.543,Alcohol
Aspirin,C14H19N1O4,540.8,N/A,346.186,Alcohol
Adrenaline,C13H1N3O7,481.04,2.47,308.242,Carbohydrate
Urea,C6H14N2O0,209.18,8.5,697.08,Nucleotide
Adenosine triphosphate,C5H5N2O0,923.7,7.7,292.448,Alcohol
Ethanol,C19H10N0O2,556.57,10.84,777.655,Neurotransmitter
Ethanol,C10H40N4O10,264.27,N/A,383.835,Neurotransmitter
Ethanol,C19H21N1O4,532.19,11.05,282.109,Alkaloid
Aspirin,C4H23N2O4,298.64,2.92,846.032,Carbohydrate
Ethanol,C11H13N3O3,977.55,1.11,282.721,Carbohydrate
Serotonin,C19H40N3O10,375.51,11.32,677.668,Organic Compound
Aspirin,C10H2N2O3,331.11,5.58,446.822,Organic Compound
Glucose,C10H23N0O10,349.09,10.16,892.787,Amide
Adrenaline,C1H24N0O2,147.44,N/A,222.185,Amide
Urea,C5H1N5O10,928.25,11.65,115.342,Neurotransmitter
Dopamine,C20H34N5O9,673.77,8.23,733.489,Organic Compound
Aspirin,C5H5N0O3,714.01,12.87,755.103,Organic Compound
Caffeine,C10H6N3O5,870.98,N/A,478.216,Alkaloid
Aspirin,C4H2N5O2,346.84,2.43,836.103,Nucleotide
Aspirin,C13H11N2O6,786.07,9.76,441.263,Alkaloid
Cholesterol,C1H1N5O8,115.65,8.81,205.471,Lipid
Dopamine,C17H20N0O6,860.75,11.8,337.758,Amide
Adrenaline,C10H2N1O2,749.42,3.79,204.37,Alcohol
Cholesterol,C18H19N0O4,831.22,N/A,110.663,Neurotransmitter
Aspirin,C12H28N0O3,669.59,N/A,603.974,Alcohol
Aspirin,C17H2N5O8,646.51,4.16,436.07,Hormone
Urea,C16H4N4O3,61.96,N/A,267.528,Organic Compound
Glucose,C9H30N2O10,970.4,1.15,593.57,Amide
Serotonin,C8H37N3O8,125.82,12.99,269.372,Alkaloid
Dopamine,C3H15N0O3,474.25,10.37,127.072,Carbohydrate
Serotonin,C15H25N1O10,548.19,13.88,404.896,Hormone
Ethanol,C6H33N3O3,478.0,3.74,482.39,Hormone
Cholesterol,C14H25N2O5,64.08,11.23,403.938,Organic Compound
Ethanol,C15H38N1O1,181.73,12.29,611.995,Lipid
Ethanol,C2H40N4O7,735.19,10.57,669.698,Neurotransmitter
Ethanol,C11H14N3O6,430.43,10.18,478.203,Carbohydrate
Caffeine,C17H7N2O8,316.27,3.37,813.639,Alkaloid
Adenosine triphosphate,C10H11N2O1,640.44,7.46,124.192,Hormone
Glucose,C9H38N4O10,225.88,7.65,400.583,Neurotransmitter
Dopamine,C13H2N4O9,592.08,7.11,861.773,Carbohydrate
Ethanol,C18H30N5O3,645.91,9.94,953.61,Nucleotide
Adrenaline,C12H26N5O4,788.0,13.87,755.887,Alkaloid
Adrenaline,C17H3N4O9,802.42,8.02,324.8,Carbohydrate
Adenosine triphosphate,C1H39N4O9,416.54,N/A,141.862,Alkaloid
Ethanol,C5H26N5O3,181.14,10.29,981.913,Alkaloid
Caffeine,C16H20N3O9,462.34,N/A,273.669,Organic Compound
Aspirin,C8H37N1O5,416.67,13.01,911.622,Amide
Adrenaline,C13H25N4O7,62.89,5.66,835.047,Alkaloid
Aspirin,C1H5N3O7,708.59,5.26,891.367,Neurotransmitter
Glucose,C15H35N1O5,323.78,13.59,559.185,Hormone
Urea,C16H36N0O3,490.12,6.55,119.732,Carbohydrate
Adenosine triphosphate,C5H33N0O5,763.37,N/A,802.734,Neurotransmitter
Adrenaline,C4H4N5O0,113.13,10.12,405.499,Nucleotide
Urea,C16H27N4O2,986.26,10.76,187.259,Alkaloid
Serotonin,C1H35N1O1,345.65,6.29,600.933,Organic Compound
Ethanol,C2H33N2O6,52.93,N/A,662.617,Nucleotide
Aspirin,C9H30N2O6,440.36,2.86,776.441,Carbohydrate
Urea,C7H1N2O10,523.55,10.21,136.411,Lipid
Cholesterol,C18H30N3O6,356.3,7.38,318.836,Organic Compound
Urea,C14H27N4O0,412.35,N/A,387.727,Organic Compound
Aspirin,C16H21N2O1,963.65,N/A,527.908,Nucleotide
Adenosine triphosphate,C3H38N0O0,562.21,11.12,664.57,Alkaloid
Cholesterol,C11H33N5O0,761.23,11.54,549.462,Alkaloid
Glucose,C5H13N5O10,460.61,8.46,214.115,Hormone
Adenosine triphosphate,C4H37N5O10,702.22,N/A,294.199,Neurotransmitter
Adrenaline,C3H5N0O5,657.95,10.28,191.212,Alcohol
Glucose,C14H11N2O7,291.49,7.15,865.617,Nucleotide
Glucose,C12H10N2O1,366.15,6.29,402.93,Nucleotide
Glucose,C11H11N2O10,723.63,3.01,787.681,Nucleotide
Ethanol,C1H14N2O7,323.5,N/A,279.743,Lipid
Urea,C6H24N3O2,177.91,7.47,484.006,Alcohol
Dopamine,C18H10N2O1,401.25,N/A,89.81,Organic Compound
Caffeine,C14H2N1O10,60.02,13.68,772.595,Organic Compound
