compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H33N0O2,819.26,8.23,779.08,Amide
Dopamine,C3H1N4O8,857.36,3.46,980.505,Alkaloid
Cholesterol,C1H22N5O9,792.33,4.83,531.279,Organic Compound
Glucose,C19H26N4O4,113.42,5.82,719.07,Amide
Caffeine,C14H22N5O10,818.2,11.92,220.368,Alkaloid
Glucose,C2H1N0O7,571.04,1.96,882.337,Amide
Caffeine,C12H22N3O10,849.57,1.93,802.173,Hormone
Glucose,C14H12N2O6,72.88,4.22,53.796,Amide
Glucose,C11H34N4O0,364.78,10.04,173.222,Lipid
Dopamine,C19H37N3O2,65.42,N/A,269.609,Alcohol
Glucose,C15H31N0O5,142.98,12.27,215.898,Amide
Serotonin,C14H38N4O0,243.44,10.09,9.034,Alkaloid
Ethanol,C4H28N0O5,970.28,13.78,969.236,Hormone
Serotonin,C10H18N4O2,601.42,4.87,274.714,Alcohol
Ethanol,C8H40N1O0,513.49,10.86,900.858,Nucleotide
Cholesterol,C18H28N0O1,838.55,2.11,706.163,Alkaloid
Ethanol,C8H8N1O5,887.06,4.23,596.157,Nucleotide
Aspirin,C4H27N4O9,114.91,N/A,133.489,Carbohydrate
Aspirin,C17H12N0O3,450.97,3.19,375.813,Neurotransmitter
Dopamine,C1H22N4O7,355.56,11.23,919.737,Carbohydrate
Ethanol,C8H30N4O10,357.72,11.1,68.075,Organic Compound
Glucose,C13H3N3O6,874.38,1.31,726.416,Carbohydrate
Urea,C19H30N3O10,731.08,1.87,240.756,Carbohydrate
Urea,C10H24N1O0,65.92,1.54,132.504,Alkaloid
Dopamine,C8H34N1O0,290.09,11.24,204.577,Hormone
Aspirin,C11H19N4O8,378.62,N/A,550.299,Nucleotide
Ethanol,C13H7N4O0,893.68,8.93,311.0,Hormone
Glucose,C11H1N3O0,181.12,1.89,809.347,Nucleotide
Urea,C17H15N5O5,803.37,9.83,255.198,Nucleotide
Urea,C9H12N0O10,169.19,3.34,310.992,Organic Compound
Adrenaline,C16H31N2O6,206.2,8.73,935.447,Alkaloid
Glucose,C7H36N5O9,535.01,N/A,166.643,Carbohydrate
Aspirin,C13H18N0O0,152.07,N/A,656.284,Carbohydrate
Serotonin,C5H1N4O8,457.12,N/A,812.897,Neurotransmitter
Caffeine,C18H9N3O3,592.7,4.0,729.656,Hormone
Glucose,C5H24N1O0,59.71,1.66,914.246,Nucleotide
Aspirin,C9H10N4O2,551.1,7.3,837.955,Hormone
Dopamine,C20H31N3O1,990.37,5.13,574.55,Amide
Cholesterol,C10H11N3O8,734.59,N/A,688.34,Nucleotide
Glucose,C16H22N2O1,986.35,13.72,314.104,Neurotransmitter
Adrenaline,C2H9N5O9,597.41,13.97,189.848,Amide
Serotonin,C1H38N3O8,816.43,N/A,530.252,Neurotransmitter
Dopamine,C4H36N1O7,169.37,5.13,480.809,Organic Compound
Glucose,C1H18N5O6,82.82,N/A,46.178,Neurotransmitter
Aspirin,C4H5N3O10,844.98,3.92,802.865,Nucleotide
Serotonin,C12H26N1O3,191.61,9.22,175.315,Neurotransmitter
Urea,C3H10N5O0,368.91,7.61,559.527,Neurotransmitter
Caffeine,C7H32N0O9,454.18,5.39,2.172,Alcohol
Urea,C9H39N1O5,633.39,1.05,582.788,Nucleotide
Serotonin,C10H9N5O8,449.31,N/A,485.942,Alkaloid
Serotonin,C12H37N3O1,850.83,9.07,746.483,Nucleotide
Serotonin,C19H10N0O4,348.98,12.23,444.41,Alkaloid
Urea,C12H18N0O9,593.68,2.36,824.484,Neurotransmitter
Aspirin,C2H21N2O4,97.0,9.76,679.531,Carbohydrate
Adrenaline,C5H17N2O3,472.08,2.63,769.438,Neurotransmitter
Caffeine,C9H38N5O7,317.24,N/A,901.724,Nucleotide
Adrenaline,C2H37N4O0,640.49,N/A,431.257,Alcohol
Cholesterol,C4H18N4O4,338.89,2.03,877.486,Amide
Serotonin,C7H16N3O7,816.73,8.32,649.734,Carbohydrate
Aspirin,C11H33N1O1,609.24,13.84,510.008,Hormone
Dopamine,C7H31N3O1,356.22,N/A,159.103,Alkaloid
Dopamine,C8H32N3O4,546.94,N/A,104.552,Alcohol
Serotonin,C18H8N0O8,795.08,3.86,445.758,Neurotransmitter
Adenosine triphosphate,C20H37N3O2,328.36,3.55,778.212,Nucleotide
Urea,C15H35N2O9,745.46,8.66,24.931,Amide
Dopamine,C12H2N2O2,936.63,8.52,4.426,Hormone
Adenosine triphosphate,C17H22N5O0,826.04,2.98,26.13,Alcohol
Glucose,C3H21N4O7,842.35,12.11,801.88,Alcohol
Cholesterol,C11H31N3O3,609.4,4.5,669.29,Nucleotide
Urea,C11H6N3O8,866.52,N/A,708.617,Organic Compound
Dopamine,C15H5N1O4,464.44,N/A,49.699,Neurotransmitter
Aspirin,C20H24N0O6,566.46,11.42,955.427,Organic Compound
Cholesterol,C12H37N0O2,928.88,N/A,360.097,Alkaloid
Dopamine,C10H31N3O3,133.55,N/A,543.234,Neurotransmitter
Cholesterol,C5H33N1O3,937.49,7.92,681.819,Hormone
Glucose,C5H1N1O6,484.39,N/A,670.22,Organic Compound
Caffeine,C15H26N3O10,138.16,14.0,891.738,Alcohol
Ethanol,C18H15N1O9,476.58,9.84,515.648,Amide
Serotonin,C1H31N1O0,913.96,3.3,419.43,Hormone
Glucose,C8H2N2O5,993.35,12.66,3.284,Nucleotide
Cholesterol,C4H20N3O8,132.92,13.27,26.934,Lipid
Aspirin,C15H1N4O6,348.28,11.65,68.374,Amide
Cholesterol,C9H30N4O6,752.27,2.01,756.16,Organic Compound
Cholesterol,C16H30N3O0,186.8,5.43,575.085,Hormone
Adenosine triphosphate,C9H24N5O6,273.64,8.8,973.902,Hormone
Ethanol,C13H32N0O10,64.92,N/A,248.51,Amide
Cholesterol,C2H36N0O1,915.1,11.52,473.604,Neurotransmitter
Adrenaline,C6H30N2O5,115.28,12.58,887.811,Hormone
Glucose,C3H2N2O3,381.46,10.74,413.439,Organic Compound
Adenosine triphosphate,C8H9N5O8,885.16,5.77,724.271,Amide
Cholesterol,C2H5N4O2,212.51,6.16,425.019,Alcohol
Urea,C12H26N1O6,664.38,2.28,291.809,Lipid
Aspirin,C16H11N5O8,918.31,3.76,535.268,Nucleotide
Serotonin,C4H15N3O0,962.54,1.16,505.914,Lipid
Ethanol,C4H35N1O4,154.57,12.58,162.928,Lipid
Urea,C8H10N1O7,776.91,4.18,633.855,Organic Compound
Dopamine,C3H7N1O5,806.71,10.03,314.364,Neurotransmitter
Adenosine triphosphate,C20H17N3O9,740.49,N/A,822.024,Lipid
Ethanol,C4H28N1O3,205.52,5.72,801.973,Organic Compound
Serotonin,C3H38N0O10,92.38,11.78,778.449,Nucleotide
Caffeine,C10H8N1O5,243.55,12.49,297.149,Hormone
Ethanol,C8H14N1O5,517.99,10.98,493.0,Hormone
Aspirin,C11H4N5O3,717.48,5.05,59.906,Lipid
Urea,C15H40N0O5,958.28,6.44,765.065,Alcohol
Urea,C17H6N1O9,396.74,5.69,561.661,Carbohydrate
Caffeine,C17H10N5O8,614.02,3.72,134.167,Neurotransmitter
Dopamine,C5H13N1O4,338.49,3.1,377.677,Organic Compound
Adrenaline,C11H38N2O0,744.98,2.6,125.457,Nucleotide
Serotonin,C14H30N2O5,350.86,6.25,411.483,Nucleotide
Serotonin,C1H31N0O8,522.13,7.22,680.516,Alkaloid
Serotonin,C1H20N3O0,854.37,8.18,690.798,Amide
Urea,C17H38N1O4,678.74,5.2,195.852,Hormone
Adenosine triphosphate,C14H16N1O8,952.61,N/A,174.053,Carbohydrate
Aspirin,C18H13N4O0,320.48,N/A,788.758,Alcohol
Cholesterol,C6H33N1O1,600.79,4.61,132.172,Alkaloid
Adrenaline,C4H38N3O7,163.63,12.67,11.575,Carbohydrate
Ethanol,C18H16N3O7,667.18,6.85,86.369,Carbohydrate
Adenosine triphosphate,C7H29N1O7,201.11,N/A,878.589,Neurotransmitter
Ethanol,C3H9N1O9,131.32,N/A,648.172,Hormone
Glucose,C6H34N3O9,941.53,11.24,110.278,Hormone
Serotonin,C17H19N1O0,892.59,N/A,967.174,Amide
Urea,C19H19N1O4,444.92,12.67,56.587,Nucleotide
Urea,C14H29N0O8,619.14,3.79,477.584,Neurotransmitter
Ethanol,C10H6N5O4,746.99,1.05,866.12,Alcohol
Urea,C3H27N3O7,165.8,7.15,6.185,Alcohol
Cholesterol,C1H39N3O8,581.19,N/A,196.352,Carbohydrate
Caffeine,C9H4N0O7,454.0,1.91,132.999,Hormone
Aspirin,C2H19N3O0,285.1,5.12,454.295,Alcohol
Serotonin,C15H4N4O3,262.28,9.82,546.893,Carbohydrate
Ethanol,C18H12N0O8,688.56,6.89,298.48,Amide
Dopamine,C4H23N2O6,89.19,8.36,661.017,Lipid
Caffeine,C14H23N3O2,125.63,11.43,621.656,Lipid
Ethanol,C19H11N0O6,787.24,4.29,78.509,Nucleotide
Urea,C6H24N1O6,250.65,12.6,964.662,Lipid
Aspirin,C20H29N1O10,824.35,4.42,960.921,Carbohydrate
Caffeine,C12H36N4O2,171.99,6.68,100.236,Alcohol
Serotonin,C8H3N0O6,94.11,13.98,649.718,Amide
Aspirin,C16H13N5O5,887.79,5.77,560.679,Nucleotide
Caffeine,C6H40N3O1,348.76,9.77,774.572,Lipid
Adrenaline,C14H21N1O3,312.92,5.69,636.737,Nucleotide
Glucose,C18H8N1O10,954.32,3.55,386.933,Lipid
Ethanol,C9H40N4O9,834.13,8.42,509.561,Lipid
Cholesterol,C13H9N1O0,832.22,1.26,913.535,Organic Compound
Adrenaline,C1H25N2O5,352.17,N/A,519.714,Lipid
Adenosine triphosphate,C17H4N1O0,251.65,3.11,460.543,Alcohol
Ethanol,C3H10N5O0,58.66,N/A,960.948,Alkaloid
Caffeine,C12H11N5O2,85.71,9.69,534.755,Nucleotide
Aspirin,C15H10N1O8,241.97,10.85,88.869,Carbohydrate
Caffeine,C17H35N3O6,566.27,N/A,324.907,Alkaloid
Ethanol,C15H28N0O5,127.28,N/A,401.023,Lipid
Ethanol,C2H34N1O0,393.71,4.88,658.257,Alkaloid
Serotonin,C3H10N5O6,50.47,9.74,773.743,Amide
Adenosine triphosphate,C7H39N5O2,528.28,12.16,407.827,Organic Compound
Serotonin,C11H21N2O6,441.82,8.3,476.509,Hormone
Caffeine,C11H25N3O9,242.41,10.62,699.196,Hormone
Dopamine,C7H19N1O0,236.72,10.5,370.393,Alkaloid
Adrenaline,C3H30N5O4,488.88,2.91,758.474,Nucleotide
Caffeine,C14H8N4O9,656.77,13.23,185.662,Nucleotide
Caffeine,C5H23N2O5,247.67,7.64,100.637,Lipid
Cholesterol,C13H37N0O9,611.44,8.55,305.523,Carbohydrate
Serotonin,C18H17N5O2,571.16,4.02,506.885,Nucleotide
Caffeine,C12H33N2O6,605.7,7.2,783.844,Nucleotide
Aspirin,C8H36N0O3,572.32,2.83,233.991,Nucleotide
Caffeine,C3H37N2O4,779.89,9.6,368.116,Organic Compound
Dopamine,C4H27N0O2,326.41,N/A,992.109,Amide
Ethanol,C3H5N3O10,691.94,6.3,572.228,Hormone
Glucose,C12H36N0O7,360.37,11.85,384.787,Neurotransmitter
Dopamine,C8H19N1O3,325.11,8.76,144.593,Neurotransmitter
Dopamine,C13H19N2O4,524.35,4.62,0.915,Nucleotide
Adrenaline,C5H32N1O9,262.28,5.67,817.207,Nucleotide
Cholesterol,C4H27N5O2,884.26,5.62,95.784,Alcohol
Dopamine,C6H37N4O6,210.77,8.96,450.341,Amide
Ethanol,C1H4N4O6,957.03,13.82,767.947,Amide
Cholesterol,C3H26N4O0,696.93,6.96,179.762,Neurotransmitter
Caffeine,C19H17N0O3,675.9,6.99,292.492,Hormone
Urea,C20H36N2O9,174.28,2.57,43.234,Organic Compound
Adrenaline,C20H1N5O9,536.32,N/A,903.804,Alcohol
Caffeine,C2H6N0O6,732.29,1.04,543.105,Alcohol
Serotonin,C14H23N2O3,472.46,3.8,975.769,Lipid
Dopamine,C6H36N0O4,675.76,9.22,651.041,Carbohydrate
Urea,C20H31N4O8,938.89,9.08,729.684,Amide
Adenosine triphosphate,C9H16N3O10,478.05,N/A,612.441,Organic Compound
Adenosine triphosphate,C6H1N4O2,535.43,9.94,282.6,Neurotransmitter
Aspirin,C4H27N2O3,497.04,N/A,138.035,Organic Compound
Adenosine triphosphate,C8H14N5O6,239.99,N/A,414.758,Hormone
Ethanol,C18H1N5O10,541.92,9.66,80.403,Alkaloid
Aspirin,C17H13N5O0,654.79,N/A,578.632,Lipid
Adenosine triphosphate,C11H34N1O9,463.17,2.14,405.595,Organic Compound
Aspirin,C9H32N3O1,928.22,8.96,575.85,Organic Compound
Dopamine,C16H16N4O0,617.84,6.61,495.518,Organic Compound
Ethanol,C1H39N0O6,279.64,13.92,842.156,Nucleotide
Ethanol,C7H8N4O10,379.35,12.16,152.223,Neurotransmitter
Caffeine,C4H9N4O9,299.54,9.91,298.234,Organic Compound
Urea,C20H36N2O6,943.16,8.46,719.125,Hormone
Ethanol,C3H19N0O0,74.2,N/A,480.985,Alcohol
Ethanol,C20H38N4O9,458.68,3.14,694.053,Neurotransmitter
Ethanol,C16H40N0O2,971.94,1.0,269.47,Lipid
Urea,C7H21N0O0,671.17,5.67,923.823,Nucleotide
Adenosine triphosphate,C12H2N4O10,336.19,N/A,268.401,Alkaloid
Serotonin,C11H14N5O4,979.99,8.1,443.662,Nucleotide
Caffeine,C9H23N3O7,472.49,8.64,583.805,Hormone
Serotonin,C19H28N4O1,743.82,10.19,779.304,Amide
Dopamine,C7H24N2O7,860.21,7.44,761.453,Alcohol
Glucose,C6H11N2O5,813.2,N/A,886.968,Neurotransmitter
Ethanol,C10H25N5O2,599.95,12.36,275.042,Alcohol
Aspirin,C12H1N2O3,724.96,N/A,700.948,Alkaloid
Adenosine triphosphate,C12H32N2O7,276.07,4.2,888.16,Alcohol
Cholesterol,C16H22N0O9,58.79,10.83,265.746,Organic Compound
Urea,C13H24N2O10,860.13,1.29,163.363,Neurotransmitter
Caffeine,C3H31N3O10,843.15,3.84,499.235,Hormone
Caffeine,C11H32N2O5,782.48,4.32,985.093,Lipid
Glucose,C10H39N2O1,60.7,5.46,229.864,Alkaloid
Ethanol,C18H35N1O4,865.03,12.34,475.881,Amide
Adrenaline,C19H32N5O3,61.94,2.68,319.117,Hormone
Dopamine,C11H28N0O8,385.04,7.0,533.769,Lipid
Dopamine,C6H26N3O0,627.89,N/A,219.181,Alkaloid
Serotonin,C18H32N1O7,498.92,10.28,424.256,Alcohol
Urea,C5H27N3O1,976.86,8.92,138.423,Carbohydrate
Glucose,C13H27N4O3,748.46,11.57,457.32,Hormone
Urea,C12H30N1O6,367.35,9.91,739.803,Alcohol
Aspirin,C18H14N2O8,766.13,N/A,928.353,Lipid
Glucose,C6H28N4O10,900.72,2.76,320.841,Neurotransmitter
Serotonin,C7H37N3O9,607.48,6.62,635.61,Neurotransmitter
Adenosine triphosphate,C18H11N1O0,984.76,8.4,389.701,Alcohol
Aspirin,C15H31N5O9,155.38,3.74,911.863,Lipid
Caffeine,C1H5N2O8,548.78,N/A,161.323,Alcohol
Adrenaline,C16H2N2O5,673.48,N/A,757.268,Hormone
Urea,C15H22N3O4,418.23,10.05,243.136,Nucleotide
Serotonin,C1H36N5O4,751.95,N/A,673.559,Nucleotide
Dopamine,C5H2N4O7,975.35,N/A,893.578,Amide
Serotonin,C3H38N5O6,261.22,8.81,472.34,Nucleotide
Glucose,C8H25N5O0,380.14,N/A,137.445,Neurotransmitter
Ethanol,C14H37N1O0,954.34,13.99,745.851,Carbohydrate
Serotonin,C13H32N4O9,677.29,9.19,62.986,Neurotransmitter
Adrenaline,C3H10N3O7,774.38,5.29,633.837,Alkaloid
Adenosine triphosphate,C20H13N5O5,140.59,7.88,391.472,Nucleotide
Glucose,C3H12N1O9,184.55,4.26,911.747,Carbohydrate
Serotonin,C6H22N2O4,313.83,N/A,602.838,Amide
Ethanol,C11H10N2O8,348.84,1.75,361.135,Lipid
Adenosine triphosphate,C18H12N3O10,296.27,10.72,286.142,Alkaloid
Dopamine,C18H16N3O9,539.28,N/A,494.514,Lipid
Aspirin,C7H25N4O6,598.5,13.03,353.165,Alkaloid
Ethanol,C6H11N4O3,804.93,12.05,355.766,Nucleotide
Aspirin,C4H28N0O5,607.8,7.99,751.587,Hormone
Caffeine,C4H10N5O10,544.93,13.84,734.324,Carbohydrate
Dopamine,C2H22N4O6,521.32,3.07,884.804,Hormone
Dopamine,C12H7N1O10,869.18,4.46,693.637,Hormone
Urea,C1H21N3O6,897.78,3.6,298.358,Organic Compound
Serotonin,C1H35N3O4,198.34,8.3,203.102,Carbohydrate
Caffeine,C11H2N2O1,402.65,1.08,56.492,Alcohol
Adenosine triphosphate,C5H9N2O4,317.77,10.78,537.522,Amide
Caffeine,C7H27N2O2,123.04,3.34,23.893,Lipid
Serotonin,C3H5N0O5,565.47,6.73,428.628,Neurotransmitter
Adenosine triphosphate,C4H22N0O8,322.46,N/A,602.949,Lipid
Serotonin,C5H12N1O1,953.22,6.25,249.34,Organic Compound
Caffeine,C19H30N2O9,969.55,13.74,472.942,Hormone
Adrenaline,C15H28N2O6,793.73,1.45,300.095,Lipid
Serotonin,C9H25N5O7,272.23,12.81,822.715,Hormone
Caffeine,C1H12N5O8,859.36,6.59,478.97,Nucleotide
Adenosine triphosphate,C3H39N0O10,957.04,4.2,804.573,Organic Compound
Ethanol,C13H27N3O2,420.23,1.46,247.589,Organic Compound
Adenosine triphosphate,C4H20N4O2,351.26,1.15,523.063,Nucleotide
Aspirin,C4H36N5O8,799.17,5.54,574.118,Organic Compound
Glucose,C9H9N2O4,439.2,2.64,361.224,Organic Compound
Ethanol,C16H39N5O5,652.65,N/A,107.128,Amide
Cholesterol,C9H14N3O8,421.27,10.82,584.313,Neurotransmitter
Adrenaline,C4H3N4O5,286.93,9.39,388.485,Carbohydrate
Cholesterol,C16H32N4O6,973.32,1.01,960.398,Hormone
Glucose,C11H11N1O0,914.63,N/A,538.922,Organic Compound
Serotonin,C7H1N5O6,514.49,11.3,106.631,Carbohydrate
Cholesterol,C9H34N2O7,595.56,13.58,854.207,Carbohydrate
Urea,C3H36N3O1,726.94,7.84,867.749,Alcohol
Cholesterol,C4H10N4O1,997.82,N/A,764.572,Alkaloid
Serotonin,C13H40N1O4,658.23,7.72,515.584,Lipid
Adenosine triphosphate,C2H33N5O0,245.77,10.06,819.126,Alcohol
Glucose,C19H21N2O4,409.42,2.22,903.735,Alkaloid
Serotonin,C2H19N0O10,386.17,6.54,311.596,Neurotransmitter
Cholesterol,C7H5N5O5,907.98,3.37,216.275,Nucleotide
Caffeine,C3H21N4O0,585.11,N/A,329.836,Alcohol
Dopamine,C3H11N4O9,433.65,8.11,434.951,Nucleotide
Ethanol,C20H13N0O6,753.11,12.54,841.596,Hormone
Adenosine triphosphate,C8H8N0O6,133.09,N/A,149.363,Hormone
Cholesterol,C10H15N4O1,588.25,N/A,146.259,Nucleotide
Adrenaline,C10H32N4O9,197.81,7.32,294.064,Alkaloid
Serotonin,C9H1N2O2,263.36,6.69,392.886,Lipid
Adrenaline,C19H33N3O5,874.48,7.66,116.889,Alkaloid
Adenosine triphosphate,C20H32N3O4,371.97,13.66,990.01,Alcohol
Ethanol,C14H38N5O1,944.87,12.93,375.864,Hormone
Ethanol,C10H3N1O6,772.01,N/A,814.761,Carbohydrate
Cholesterol,C12H23N2O10,539.31,5.25,729.823,Lipid
Caffeine,C11H32N2O8,238.42,N/A,95.79,Nucleotide
Aspirin,C12H30N3O10,139.37,7.48,885.167,Organic Compound
Caffeine,C1H21N0O5,160.99,12.29,501.548,Hormone
Glucose,C13H2N3O10,214.39,9.55,752.135,Carbohydrate
Glucose,C11H32N2O0,757.12,3.62,328.759,Organic Compound
Aspirin,C12H8N1O5,643.21,3.73,600.227,Lipid
Caffeine,C19H35N3O1,643.22,12.42,616.656,Amide
Caffeine,C15H19N1O1,387.36,4.6,390.004,Amide
Cholesterol,C12H15N5O5,403.61,11.06,583.212,Alkaloid
Adrenaline,C10H29N3O10,90.41,9.29,215.782,Lipid
Serotonin,C17H22N0O0,675.22,N/A,569.185,Carbohydrate
Urea,C12H37N0O10,903.48,12.3,115.57,Neurotransmitter
Dopamine,C16H40N1O10,333.55,N/A,369.079,Nucleotide
Caffeine,C15H17N3O7,963.76,6.03,571.822,Lipid
Cholesterol,C16H2N0O2,764.34,1.34,448.063,Alkaloid
Adenosine triphosphate,C6H25N1O8,164.69,8.65,171.027,Hormone
Glucose,C4H25N0O4,325.8,N/A,905.598,Amide
Ethanol,C10H6N2O2,479.3,3.59,118.326,Hormone
Dopamine,C16H19N2O10,816.98,9.68,355.222,Nucleotide
Glucose,C13H30N5O0,573.36,2.64,531.573,Carbohydrate
Urea,C19H10N2O8,436.89,13.31,350.68,Lipid
Urea,C19H1N0O0,932.01,6.81,477.148,Alcohol
Aspirin,C9H5N2O3,658.68,13.76,953.352,Organic Compound
Dopamine,C2H20N0O7,426.17,N/A,303.365,Hormone
Urea,C12H12N2O7,992.81,11.95,894.444,Alcohol
Adrenaline,C11H20N0O0,624.0,4.29,464.782,Lipid
Adenosine triphosphate,C8H22N1O10,729.14,4.86,629.139,Neurotransmitter
Urea,C3H30N0O5,940.65,9.68,336.97,Neurotransmitter
Caffeine,C19H23N2O0,600.37,N/A,344.389,Amide
Serotonin,C11H26N1O1,528.2,6.14,757.672,Alcohol
Adrenaline,C1H38N4O3,615.81,6.82,521.188,Alkaloid
Cholesterol,C19H34N4O0,708.35,6.49,936.708,Alkaloid
Caffeine,C10H6N0O4,842.72,N/A,966.262,Carbohydrate
Serotonin,C20H13N5O5,344.33,1.94,490.553,Lipid
Cholesterol,C13H9N0O8,337.23,2.02,279.9,Organic Compound
Adenosine triphosphate,C6H21N1O6,630.46,6.94,213.49,Nucleotide
Serotonin,C9H21N4O3,257.54,N/A,567.089,Hormone
Glucose,C10H22N0O4,821.44,8.92,35.172,Nucleotide
Dopamine,C5H30N1O6,105.35,8.31,922.237,Neurotransmitter
Serotonin,C6H21N5O6,299.63,N/A,588.851,Alcohol
Glucose,C13H21N0O5,671.74,7.7,769.456,Alkaloid
Ethanol,C2H19N1O0,605.21,7.47,723.236,Organic Compound
Aspirin,C5H34N0O6,569.1,N/A,185.116,Hormone
Adrenaline,C12H18N2O9,525.13,11.56,321.847,Organic Compound
Urea,C18H12N2O1,857.24,8.91,831.953,Hormone
Dopamine,C13H6N4O10,603.73,6.57,431.899,Carbohydrate
Serotonin,C9H37N3O3,157.34,2.53,152.134,Nucleotide
Cholesterol,C19H26N0O2,451.51,13.71,140.152,Neurotransmitter
Adrenaline,C3H15N4O8,656.3,11.58,1.1,Nucleotide
Dopamine,C19H26N4O10,72.03,6.61,216.907,Alcohol
Urea,C3H19N2O2,161.47,13.59,729.527,Lipid
Ethanol,C3H33N2O2,960.61,3.39,134.341,Nucleotide
Glucose,C15H17N2O3,948.35,1.23,186.617,Amide
Dopamine,C19H40N0O0,407.68,11.05,146.105,Amide
Adenosine triphosphate,C7H20N2O5,776.09,7.88,318.838,Neurotransmitter
Ethanol,C13H4N4O0,758.55,3.45,715.576,Hormone
Serotonin,C11H15N5O5,591.54,1.39,279.659,Alkaloid
Cholesterol,C15H40N2O0,438.74,6.5,10.486,Carbohydrate
Ethanol,C18H11N1O0,143.55,4.97,584.239,Lipid
Glucose,C20H3N3O0,398.65,3.31,758.127,Alcohol
Caffeine,C14H25N4O7,254.62,10.38,254.152,Organic Compound
Aspirin,C9H23N3O9,687.33,1.32,688.904,Carbohydrate
Glucose,C1H15N3O0,555.35,9.54,755.131,Organic Compound
Glucose,C19H28N4O3,543.96,3.42,761.663,Carbohydrate
Cholesterol,C8H10N2O3,972.42,7.1,216.339,Alcohol
Ethanol,C1H9N1O9,498.01,10.14,897.578,Neurotransmitter
Serotonin,C19H31N3O10,161.29,10.17,728.107,Lipid
Ethanol,C8H35N3O7,424.17,8.03,978.068,Alkaloid
Cholesterol,C19H15N4O4,185.6,N/A,409.492,Carbohydrate
Caffeine,C6H30N3O8,998.01,N/A,820.569,Nucleotide
Dopamine,C8H26N2O4,706.91,N/A,426.178,Neurotransmitter
Caffeine,C17H26N5O6,374.98,N/A,95.444,Nucleotide
Aspirin,C13H3N2O1,439.23,10.59,497.583,Nucleotide
Cholesterol,C6H16N0O9,569.43,5.08,896.749,Alkaloid
Dopamine,C8H32N3O6,747.26,4.16,868.21,Amide
Serotonin,C9H40N2O9,551.14,4.38,711.956,Nucleotide
Caffeine,C1H14N1O7,251.86,12.92,829.654,Alkaloid
Serotonin,C14H27N0O10,943.39,4.1,242.978,Alkaloid
Serotonin,C9H34N2O0,580.85,12.41,79.088,Amide
Glucose,C18H12N2O9,318.31,N/A,662.884,Lipid
Cholesterol,C11H30N1O4,268.04,2.39,411.124,Carbohydrate
Dopamine,C15H25N1O2,454.3,11.17,614.253,Alcohol
Aspirin,C2H14N4O5,170.31,N/A,749.501,Amide
Urea,C18H9N0O4,889.95,7.0,127.383,Alcohol
Adrenaline,C16H9N4O7,554.05,1.11,590.688,Hormone
Dopamine,C8H22N0O7,217.42,9.61,613.296,Carbohydrate
Ethanol,C4H34N2O6,218.78,N/A,152.586,Alkaloid
Dopamine,C14H7N1O7,243.98,12.29,70.09,Neurotransmitter
Serotonin,C12H10N4O2,621.63,12.04,684.669,Neurotransmitter
Dopamine,C15H36N1O2,454.83,N/A,736.584,Neurotransmitter
Glucose,C7H37N0O7,331.81,6.64,816.554,Hormone
Glucose,C14H1N4O3,150.7,N/A,431.795,Nucleotide
Urea,C20H16N4O7,142.96,8.85,590.05,Neurotransmitter
Adenosine triphosphate,C7H24N4O8,158.81,5.8,324.19,Alcohol
Ethanol,C13H34N1O1,597.1,11.27,564.104,Hormone
Ethanol,C6H25N0O4,644.18,N/A,562.607,Alcohol
Glucose,C18H26N5O10,444.51,N/A,729.522,Carbohydrate
Serotonin,C7H22N1O2,341.86,N/A,34.57,Hormone
Cholesterol,C14H34N3O7,777.22,3.04,904.959,Amide
Serotonin,C2H28N4O7,707.53,13.06,503.571,Amide
Adrenaline,C2H14N0O1,363.39,4.37,396.868,Lipid
Caffeine,C10H12N3O10,821.69,3.63,434.177,Amide
Dopamine,C15H37N3O0,885.58,3.22,441.01,Nucleotide
Caffeine,C2H30N1O9,627.32,12.68,186.165,Lipid
Urea,C16H38N3O5,806.67,N/A,614.071,Nucleotide
Urea,C4H21N1O9,152.7,12.35,333.892,Hormone
Glucose,C20H10N3O6,636.43,2.36,188.79,Alcohol
Serotonin,C11H20N1O0,668.82,9.49,883.827,Alkaloid
Serotonin,C10H10N0O4,265.48,12.13,94.282,Hormone
Adrenaline,C5H28N0O0,675.76,13.24,474.45,Nucleotide
Adenosine triphosphate,C17H21N2O1,254.53,N/A,75.982,Hormone
Adrenaline,C7H2N1O10,695.52,9.71,823.009,Carbohydrate
Glucose,C13H14N2O5,217.61,6.1,271.319,Organic Compound
Adenosine triphosphate,C2H38N5O10,478.43,11.09,747.724,Organic Compound
Ethanol,C9H20N1O0,511.33,5.93,214.327,Carbohydrate
Ethanol,C13H34N2O2,400.1,2.67,157.94,Lipid
Glucose,C12H30N3O5,515.91,3.81,258.894,Alkaloid
Aspirin,C8H22N2O3,171.12,N/A,779.687,Carbohydrate
Aspirin,C8H22N2O4,54.72,N/A,996.802,Amide
Urea,C11H16N2O2,721.43,10.99,10.63,Alcohol
Urea,C16H13N1O3,987.68,10.36,259.016,Organic Compound
Glucose,C13H5N2O4,951.15,4.88,364.836,Lipid
Ethanol,C9H30N1O9,494.2,N/A,900.793,Alkaloid
Urea,C1H33N4O1,643.75,N/A,369.621,Lipid
Ethanol,C1H40N4O5,127.33,N/A,700.182,Alkaloid
