compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H17N1O6,803.97,3.22,776.339,Nucleotide
Serotonin,C17H15N0O1,502.14,8.54,637.036,Nucleotide
Dopamine,C13H29N5O7,997.68,5.21,982.797,Nucleotide
Dopamine,C7H23N1O7,785.48,13.47,834.687,Alcohol
Serotonin,C19H7N2O3,589.26,13.51,415.587,Organic Compound
Cholesterol,C15H19N4O7,444.66,10.66,892.485,Carbohydrate
Serotonin,C6H2N5O7,844.18,4.8,273.758,Alcohol
Glucose,C1H3N5O10,488.81,2.3,295.099,Nucleotide
Ethanol,C19H12N0O6,357.88,11.75,60.4,Carbohydrate
Cholesterol,C8H35N2O4,230.36,N/A,253.94,Nucleotide
Ethanol,C5H2N2O8,921.76,6.56,100.178,Carbohydrate
Dopamine,C13H37N1O4,853.33,6.33,618.642,Alkaloid
Glucose,C12H8N3O1,784.5,N/A,415.046,Neurotransmitter
Adrenaline,C20H21N2O7,359.9,7.37,65.619,Hormone
Ethanol,C11H14N2O4,824.83,5.37,637.898,Lipid
Adrenaline,C15H30N5O8,90.62,10.11,930.562,Neurotransmitter
Dopamine,C1H29N5O8,572.04,11.17,902.931,Amide
Urea,C20H9N4O10,724.11,5.58,909.392,Organic Compound
Dopamine,C17H24N3O8,166.01,6.98,400.293,Amide
Ethanol,C4H12N3O9,881.83,12.66,837.301,Lipid
Glucose,C10H14N3O6,535.12,12.58,910.937,Lipid
Adenosine triphosphate,C2H27N4O1,672.97,7.22,520.37,Amide
Cholesterol,C17H21N4O7,138.17,5.36,3.953,Alkaloid
Urea,C16H27N5O2,460.7,4.27,346.539,Organic Compound
Adenosine triphosphate,C4H34N2O8,264.83,9.31,941.104,Alkaloid
Ethanol,C5H33N4O1,205.27,12.09,482.581,Alcohol
Adenosine triphosphate,C6H12N2O9,350.54,6.0,227.649,Alcohol
Adrenaline,C1H4N1O9,150.72,8.61,225.575,Amide
Urea,C9H12N0O3,965.86,2.5,784.25,Alcohol
Aspirin,C19H2N4O6,911.15,N/A,540.055,Alcohol
Ethanol,C17H17N0O0,129.62,5.04,747.947,Carbohydrate
Glucose,C1H14N3O4,359.99,N/A,110.978,Amide
Aspirin,C13H1N5O8,112.81,3.87,16.72,Amide
Cholesterol,C8H18N4O6,205.93,8.43,330.741,Alcohol
Dopamine,C3H5N4O8,763.67,N/A,283.926,Amide
Caffeine,C12H16N3O1,58.11,6.96,586.062,Alkaloid
Dopamine,C2H22N3O9,959.03,1.5,929.583,Alcohol
Adrenaline,C4H23N4O3,396.6,7.1,285.597,Nucleotide
Cholesterol,C12H29N0O9,723.58,9.5,312.308,Carbohydrate
Aspirin,C17H11N1O2,724.52,N/A,231.996,Amide
Caffeine,C5H4N0O8,348.98,6.45,150.575,Organic Compound
Serotonin,C15H4N2O1,141.42,5.1,961.521,Nucleotide
Dopamine,C1H18N3O0,429.01,2.35,901.09,Amide
Adenosine triphosphate,C7H7N1O7,894.11,6.01,156.01,Hormone
Glucose,C6H2N4O3,995.85,N/A,957.207,Hormone
Caffeine,C9H8N0O3,752.53,N/A,378.869,Hormone
Caffeine,C14H35N2O6,164.76,10.16,742.679,Lipid
Adenosine triphosphate,C9H37N2O5,378.05,N/A,317.63,Alkaloid
Ethanol,C17H14N4O8,830.85,3.94,76.643,Organic Compound
Aspirin,C4H38N0O3,811.82,13.86,810.079,Alkaloid
Aspirin,C12H3N1O1,574.6,3.01,421.065,Hormone
Dopamine,C8H2N5O7,782.26,5.42,649.787,Lipid
Caffeine,C11H40N1O2,610.4,6.13,84.387,Alkaloid
Ethanol,C7H28N1O5,615.31,7.31,716.15,Organic Compound
Dopamine,C16H6N2O4,972.84,2.8,734.755,Nucleotide
Adenosine triphosphate,C6H16N0O2,822.39,N/A,366.517,Alkaloid
Adrenaline,C16H1N1O9,925.12,N/A,845.296,Lipid
Adrenaline,C16H34N4O10,658.95,1.84,271.88,Alkaloid
Ethanol,C4H20N4O10,509.16,7.1,844.679,Nucleotide
Serotonin,C9H38N5O5,675.7,3.21,357.286,Hormone
Adenosine triphosphate,C6H34N5O2,202.42,9.69,913.041,Alcohol
Dopamine,C12H37N3O6,364.5,6.85,88.795,Carbohydrate
Adenosine triphosphate,C1H35N0O1,709.35,6.9,355.708,Lipid
Adrenaline,C7H24N3O9,963.44,2.66,93.776,Alkaloid
Glucose,C13H6N1O1,284.46,2.68,339.223,Alkaloid
Caffeine,C20H27N3O0,546.96,N/A,3.048,Carbohydrate
Dopamine,C19H2N0O4,884.02,4.75,748.692,Organic Compound
Dopamine,C16H21N4O3,323.5,N/A,236.335,Alcohol
Adrenaline,C7H19N5O2,421.03,13.57,489.661,Nucleotide
Ethanol,C18H27N4O7,668.75,6.72,263.202,Alkaloid
Aspirin,C1H1N1O8,729.31,4.88,236.233,Hormone
Serotonin,C15H27N5O5,752.94,6.94,779.662,Organic Compound
Serotonin,C7H38N1O4,855.29,N/A,153.733,Neurotransmitter
Adrenaline,C9H19N3O9,366.27,N/A,959.476,Neurotransmitter
Glucose,C4H28N5O8,228.79,6.4,980.636,Alcohol
Ethanol,C6H22N2O0,558.52,13.0,978.123,Organic Compound
Aspirin,C3H24N3O10,696.01,N/A,137.58,Hormone
Caffeine,C1H5N1O4,526.29,8.39,950.401,Carbohydrate
Adrenaline,C4H12N0O3,152.99,1.79,838.7,Nucleotide
Glucose,C4H38N1O10,235.56,7.54,111.194,Amide
Urea,C7H8N0O6,691.63,3.89,373.359,Hormone
Ethanol,C18H16N1O3,638.1,11.95,941.631,Alkaloid
Adrenaline,C13H34N0O9,58.19,8.52,29.097,Carbohydrate
Aspirin,C4H20N3O1,970.2,8.66,307.491,Carbohydrate
Ethanol,C14H30N5O0,385.05,3.74,862.519,Organic Compound
Aspirin,C7H19N4O10,924.01,4.83,369.097,Carbohydrate
Serotonin,C6H40N4O8,846.15,10.37,281.83,Nucleotide
Serotonin,C11H13N2O10,716.93,1.54,650.416,Hormone
Adenosine triphosphate,C2H33N5O10,126.21,5.78,226.303,Neurotransmitter
Cholesterol,C5H19N5O4,892.56,6.11,312.789,Amide
Glucose,C19H11N2O2,219.69,3.25,276.028,Nucleotide
Glucose,C2H26N0O6,150.69,N/A,838.782,Lipid
Serotonin,C2H14N3O6,237.83,13.59,822.798,Nucleotide
Glucose,C2H14N0O0,931.21,6.64,914.775,Neurotransmitter
Glucose,C9H12N5O3,623.35,N/A,906.787,Alkaloid
Glucose,C11H13N5O1,119.87,6.13,399.796,Carbohydrate
Caffeine,C5H14N4O0,620.59,10.84,466.968,Organic Compound
Serotonin,C4H20N2O3,816.36,N/A,433.578,Organic Compound
Adrenaline,C9H20N0O10,775.12,10.95,378.407,Alkaloid
Aspirin,C11H39N2O4,573.46,8.05,745.444,Alcohol
Cholesterol,C1H34N1O3,817.38,N/A,876.635,Nucleotide
Cholesterol,C14H4N4O2,653.96,7.54,444.042,Carbohydrate
Adrenaline,C19H26N1O0,398.56,4.83,580.305,Lipid
Aspirin,C17H3N2O4,858.25,N/A,523.038,Carbohydrate
Adenosine triphosphate,C14H33N1O1,421.86,11.48,852.543,Carbohydrate
Caffeine,C10H2N2O10,355.65,7.98,959.061,Amide
Aspirin,C19H9N5O3,469.12,13.99,452.862,Hormone
Serotonin,C8H33N5O10,529.08,1.96,97.024,Neurotransmitter
Caffeine,C8H3N0O7,160.83,13.61,252.969,Hormone
Glucose,C6H12N1O0,397.38,8.23,499.089,Hormone
Glucose,C7H33N2O7,65.21,7.9,309.662,Amide
Urea,C18H27N2O1,780.29,N/A,294.051,Organic Compound
Glucose,C6H11N5O5,869.57,N/A,581.176,Neurotransmitter
Aspirin,C5H39N5O0,538.06,1.61,909.215,Amide
Ethanol,C2H17N0O4,323.44,1.88,42.901,Carbohydrate
Ethanol,C9H34N5O1,926.16,2.29,317.818,Alkaloid
Glucose,C5H8N5O5,425.33,5.65,805.545,Neurotransmitter
Adrenaline,C13H5N3O8,742.32,7.72,753.105,Alcohol
Adrenaline,C15H26N1O7,951.02,7.78,713.203,Nucleotide
Serotonin,C13H11N4O6,127.77,2.67,933.301,Nucleotide
Urea,C8H28N2O3,755.87,2.41,330.136,Lipid
Serotonin,C2H20N3O4,634.66,11.69,390.246,Alkaloid
Dopamine,C17H29N1O7,695.75,13.67,564.592,Nucleotide
Ethanol,C5H25N5O9,334.44,3.37,185.316,Neurotransmitter
Urea,C20H40N0O1,93.68,11.15,489.637,Nucleotide
Adrenaline,C8H29N5O4,913.75,4.67,797.535,Amide
Serotonin,C12H22N3O8,58.25,12.32,938.312,Lipid
Ethanol,C8H24N0O3,533.55,11.67,881.011,Lipid
Caffeine,C17H25N2O2,703.0,N/A,758.946,Alkaloid
Ethanol,C16H38N1O2,108.51,12.71,677.675,Organic Compound
Aspirin,C7H3N4O9,868.74,2.16,766.724,Nucleotide
Cholesterol,C9H4N5O2,77.03,2.48,522.791,Lipid
Glucose,C12H1N1O8,109.57,N/A,349.49,Lipid
Urea,C2H13N1O8,105.94,N/A,105.448,Carbohydrate
Cholesterol,C20H13N1O6,236.32,7.21,13.102,Hormone
Dopamine,C5H35N2O8,818.68,2.35,757.574,Alcohol
Dopamine,C2H39N2O1,560.35,7.68,938.762,Alcohol
Aspirin,C18H21N3O2,309.74,2.09,271.585,Alcohol
Caffeine,C6H17N5O10,670.05,9.97,472.824,Hormone
Serotonin,C13H31N5O3,818.95,2.51,615.455,Alkaloid
Ethanol,C3H5N5O6,437.7,12.58,417.243,Neurotransmitter
Cholesterol,C17H30N4O7,88.65,3.78,381.845,Carbohydrate
Adenosine triphosphate,C18H3N5O1,186.07,N/A,292.178,Hormone
Adrenaline,C16H40N1O1,105.64,1.79,925.188,Organic Compound
Cholesterol,C1H8N2O9,782.76,4.87,835.564,Neurotransmitter
Glucose,C15H4N0O1,421.44,8.2,646.104,Alcohol
Aspirin,C12H20N1O6,84.47,4.59,785.571,Amide
Glucose,C14H2N2O6,535.13,4.72,720.005,Alkaloid
Adrenaline,C17H40N1O5,704.16,N/A,113.506,Alcohol
Ethanol,C7H10N5O7,62.51,5.26,709.077,Alkaloid
Cholesterol,C5H4N4O8,240.27,6.64,516.653,Lipid
Urea,C14H2N5O7,940.87,1.92,503.601,Alkaloid
Urea,C4H1N1O7,357.07,7.18,263.022,Alkaloid
Serotonin,C20H25N4O8,736.36,8.89,813.759,Amide
Cholesterol,C12H24N0O8,316.97,N/A,594.803,Carbohydrate
Cholesterol,C3H3N1O10,568.43,9.14,703.359,Organic Compound
Serotonin,C1H7N0O3,600.1,2.57,994.87,Alkaloid
Dopamine,C14H1N2O6,700.17,N/A,83.788,Alcohol
Serotonin,C2H2N4O3,576.17,10.77,891.903,Alcohol
Adrenaline,C9H31N1O3,387.49,13.84,279.91,Alkaloid
Glucose,C19H18N3O4,179.67,8.55,160.146,Carbohydrate
Caffeine,C16H30N0O8,603.74,8.53,704.161,Lipid
Serotonin,C5H2N2O3,380.43,7.56,901.107,Nucleotide
Dopamine,C17H23N0O3,652.53,7.04,472.253,Amide
Dopamine,C19H8N5O8,218.08,13.58,235.767,Carbohydrate
Caffeine,C13H11N4O3,205.41,13.72,10.276,Alkaloid
Adenosine triphosphate,C2H27N3O7,904.39,13.75,221.411,Neurotransmitter
Dopamine,C5H17N4O7,870.73,N/A,696.22,Hormone
Adrenaline,C5H24N1O1,748.53,12.23,48.227,Amide
Dopamine,C2H35N2O7,555.62,4.7,253.043,Hormone
Caffeine,C2H6N5O10,635.49,N/A,915.538,Organic Compound
Aspirin,C10H1N0O3,100.55,N/A,864.175,Neurotransmitter
Aspirin,C1H35N1O9,161.9,N/A,317.843,Alkaloid
Cholesterol,C13H21N3O2,902.7,13.54,823.226,Neurotransmitter
Serotonin,C16H23N3O7,927.23,2.98,19.445,Organic Compound
Urea,C12H6N0O9,901.15,12.13,184.39,Nucleotide
Cholesterol,C13H28N1O5,378.39,3.05,764.218,Organic Compound
Serotonin,C18H26N2O7,612.13,3.03,877.669,Organic Compound
Dopamine,C3H15N1O7,686.15,N/A,785.401,Alcohol
Cholesterol,C11H38N3O1,828.27,2.16,215.545,Lipid
Caffeine,C4H1N1O10,147.98,6.04,233.812,Hormone
Aspirin,C19H23N0O6,294.03,N/A,381.684,Nucleotide
Ethanol,C4H22N1O2,321.06,10.78,354.555,Carbohydrate
Adrenaline,C19H32N5O8,870.79,2.22,337.675,Hormone
Dopamine,C5H23N2O3,369.76,6.68,442.283,Carbohydrate
Adrenaline,C2H37N1O4,268.82,9.9,599.888,Nucleotide
Aspirin,C18H21N0O0,252.75,13.81,408.913,Amide
Cholesterol,C11H22N3O5,476.12,2.99,84.572,Neurotransmitter
Adrenaline,C9H38N1O1,426.64,6.27,485.492,Amide
Adenosine triphosphate,C12H15N3O7,652.14,10.33,295.702,Organic Compound
Glucose,C18H5N0O9,850.04,N/A,990.252,Hormone
Adenosine triphosphate,C15H27N1O6,348.73,12.96,831.303,Alkaloid
Urea,C14H12N5O10,962.35,N/A,335.654,Nucleotide
Dopamine,C3H18N1O2,504.6,N/A,315.342,Alcohol
Caffeine,C20H20N2O10,550.29,N/A,882.202,Nucleotide
Ethanol,C19H4N0O8,335.58,13.52,119.903,Alkaloid
Adenosine triphosphate,C11H40N0O7,586.97,N/A,347.41,Lipid
Caffeine,C18H9N5O9,981.78,2.78,733.741,Hormone
Serotonin,C5H40N0O4,552.59,9.82,650.092,Alkaloid
Caffeine,C15H35N5O6,357.65,4.66,373.662,Carbohydrate
Ethanol,C18H22N5O8,225.4,N/A,427.818,Organic Compound
Cholesterol,C16H17N0O3,244.37,N/A,967.483,Organic Compound
Aspirin,C12H25N5O0,543.93,4.51,181.154,Carbohydrate
Urea,C6H5N3O7,551.31,11.02,3.407,Alkaloid
Cholesterol,C1H33N4O2,218.64,5.23,405.172,Hormone
Cholesterol,C7H39N2O2,101.83,4.62,547.362,Amide
Cholesterol,C12H29N5O8,826.95,N/A,102.442,Carbohydrate
Ethanol,C9H33N2O6,889.99,7.34,651.05,Carbohydrate
Cholesterol,C12H32N5O4,435.76,N/A,730.48,Alkaloid
Dopamine,C4H33N5O8,740.03,4.96,33.735,Organic Compound
Adrenaline,C9H37N2O0,538.38,N/A,35.991,Amide
Adenosine triphosphate,C4H10N1O6,51.97,N/A,883.653,Alkaloid
Caffeine,C14H23N4O2,888.28,8.8,608.457,Amide
Urea,C12H13N4O0,971.36,N/A,22.748,Neurotransmitter
Glucose,C17H3N1O10,267.27,N/A,519.592,Lipid
Adrenaline,C7H14N1O6,915.49,N/A,109.888,Alcohol
Ethanol,C5H29N1O10,802.17,13.27,707.386,Hormone
Cholesterol,C9H16N2O6,303.3,12.91,127.445,Organic Compound
Serotonin,C10H3N3O8,319.05,3.1,393.353,Organic Compound
Adrenaline,C2H17N5O0,374.06,N/A,500.381,Neurotransmitter
Caffeine,C11H20N4O2,444.68,11.84,897.042,Hormone
Adrenaline,C9H2N0O10,333.46,2.68,346.666,Alcohol
Ethanol,C6H33N0O6,614.91,3.33,129.52,Nucleotide
Serotonin,C5H27N2O7,489.63,N/A,124.956,Alkaloid
Serotonin,C11H9N0O1,492.92,N/A,316.901,Carbohydrate
Aspirin,C5H36N1O0,652.01,N/A,659.795,Organic Compound
Urea,C13H22N0O4,888.88,7.92,415.522,Alkaloid
Ethanol,C5H33N2O8,521.43,2.92,876.396,Organic Compound
Adenosine triphosphate,C12H15N5O7,194.85,6.5,561.552,Hormone
Adrenaline,C11H7N1O2,411.05,7.08,159.893,Organic Compound
Serotonin,C5H3N5O1,385.49,8.13,245.21,Carbohydrate
Ethanol,C15H19N4O4,285.81,1.3,885.3,Organic Compound
Glucose,C3H38N1O1,102.05,4.3,116.107,Neurotransmitter
Serotonin,C8H30N3O7,267.18,12.88,677.51,Amide
Glucose,C20H30N4O5,227.05,11.63,433.262,Carbohydrate
Ethanol,C1H36N2O8,585.74,3.0,14.789,Organic Compound
Aspirin,C6H36N5O7,108.16,13.02,55.906,Hormone
Aspirin,C2H38N1O0,554.8,4.36,379.841,Organic Compound
Aspirin,C8H1N2O1,574.66,10.54,352.941,Carbohydrate
Ethanol,C14H19N2O6,455.46,13.11,496.883,Lipid
Serotonin,C17H1N3O8,588.35,5.38,683.33,Carbohydrate
Adrenaline,C19H19N5O7,236.99,N/A,86.535,Neurotransmitter
Caffeine,C17H27N4O0,598.26,1.08,23.764,Carbohydrate
Urea,C10H35N3O1,627.6,6.05,98.967,Organic Compound
Caffeine,C3H27N3O5,450.71,4.41,681.022,Hormone
Aspirin,C19H19N4O6,259.59,7.56,78.981,Nucleotide
Caffeine,C4H17N2O8,406.73,N/A,501.195,Hormone
Aspirin,C19H34N0O2,654.26,8.21,82.43,Alcohol
Ethanol,C14H11N0O10,381.2,2.91,648.202,Lipid
Glucose,C1H1N1O8,735.99,N/A,439.682,Nucleotide
Ethanol,C10H25N4O9,430.94,3.85,278.031,Lipid
Dopamine,C15H21N0O9,777.24,6.92,600.826,Lipid
Adenosine triphosphate,C2H27N2O5,817.48,N/A,248.312,Neurotransmitter
Glucose,C13H2N4O1,543.22,2.63,110.129,Lipid
Glucose,C13H27N3O1,469.64,9.05,663.797,Alcohol
Aspirin,C15H38N1O9,762.28,7.34,848.757,Carbohydrate
Dopamine,C17H11N3O6,572.2,N/A,598.687,Carbohydrate
Serotonin,C3H28N0O7,681.43,N/A,431.476,Carbohydrate
Ethanol,C16H28N2O3,751.6,6.0,492.423,Organic Compound
Urea,C17H37N3O3,591.03,6.03,778.544,Alkaloid
Aspirin,C19H36N2O0,184.68,N/A,125.35,Alcohol
Glucose,C14H15N1O9,889.33,2.04,303.538,Nucleotide
Urea,C19H24N1O9,517.55,8.67,888.486,Organic Compound
Ethanol,C17H15N3O5,984.16,4.38,608.029,Organic Compound
Serotonin,C16H34N2O2,877.83,8.4,277.825,Lipid
Glucose,C4H7N2O6,135.72,4.06,356.855,Nucleotide
Serotonin,C19H23N1O9,987.8,4.67,523.222,Neurotransmitter
Serotonin,C20H5N5O1,953.76,6.84,334.919,Alkaloid
Serotonin,C18H29N0O4,809.62,N/A,779.752,Lipid
Caffeine,C17H25N3O2,80.93,12.06,875.266,Alkaloid
Caffeine,C14H7N4O5,301.59,10.29,772.15,Lipid
Adrenaline,C12H34N4O6,524.16,5.17,232.033,Lipid
Glucose,C3H11N0O5,234.98,13.06,650.581,Alcohol
Ethanol,C9H34N4O1,435.13,N/A,719.862,Organic Compound
Adrenaline,C13H2N1O10,462.45,6.63,590.739,Nucleotide
Serotonin,C1H9N3O1,951.45,4.97,416.807,Amide
Aspirin,C18H16N4O7,235.19,13.57,930.393,Hormone
Adrenaline,C4H20N3O10,58.25,8.81,41.004,Nucleotide
Caffeine,C8H20N0O4,880.84,6.23,548.151,Lipid
Adrenaline,C6H28N1O10,323.44,12.63,972.185,Hormone
Dopamine,C4H19N5O4,74.09,7.09,684.312,Hormone
Cholesterol,C18H19N5O4,135.75,5.78,222.738,Nucleotide
Urea,C18H29N1O7,210.57,8.76,952.321,Carbohydrate
Adenosine triphosphate,C10H10N5O2,211.69,N/A,14.954,Carbohydrate
Caffeine,C17H25N4O4,103.19,3.14,861.822,Carbohydrate
Aspirin,C12H23N3O5,875.92,11.99,325.976,Hormone
Dopamine,C11H26N1O8,135.71,11.74,709.042,Alkaloid
Ethanol,C6H11N4O0,668.84,10.61,119.001,Organic Compound
Ethanol,C4H38N5O4,416.52,5.59,585.043,Hormone
Caffeine,C9H38N5O1,903.37,N/A,707.574,Hormone
Serotonin,C9H12N3O9,683.6,7.62,814.006,Hormone
Glucose,C1H31N0O8,107.85,4.07,485.624,Carbohydrate
Adrenaline,C16H31N5O6,390.9,10.57,921.321,Amide
Serotonin,C15H29N1O6,490.65,9.26,361.985,Lipid
Urea,C5H2N0O10,280.83,N/A,125.373,Alcohol
Aspirin,C4H23N2O0,274.81,3.25,476.006,Nucleotide
Adenosine triphosphate,C17H19N1O5,495.9,10.68,702.518,Organic Compound
Ethanol,C14H36N3O5,257.48,N/A,829.002,Carbohydrate
Adrenaline,C11H17N4O7,429.74,2.48,356.03,Neurotransmitter
Serotonin,C7H2N3O4,999.73,13.3,310.503,Alcohol
Serotonin,C1H18N1O2,251.49,11.97,779.34,Amide
Caffeine,C15H18N3O0,735.35,5.04,154.411,Hormone
Glucose,C4H7N1O2,156.55,4.76,922.296,Carbohydrate
Adrenaline,C14H11N1O7,130.97,13.53,5.674,Alcohol
Urea,C11H27N0O4,654.35,10.34,34.311,Carbohydrate
Adenosine triphosphate,C8H26N4O6,534.75,10.51,661.085,Alcohol
Ethanol,C20H39N2O10,156.03,11.59,135.474,Carbohydrate
Dopamine,C6H17N3O1,538.66,N/A,651.433,Nucleotide
Adrenaline,C8H5N1O7,111.91,N/A,641.684,Amide
Serotonin,C3H30N0O4,521.65,13.18,887.868,Alcohol
Adenosine triphosphate,C15H9N2O0,330.66,7.93,27.457,Organic Compound
Adenosine triphosphate,C8H4N2O6,833.84,N/A,194.507,Hormone
Dopamine,C7H22N3O3,990.63,N/A,736.802,Lipid
Adrenaline,C13H19N3O5,868.73,13.31,86.753,Neurotransmitter
Ethanol,C5H21N0O6,455.96,N/A,977.13,Alkaloid
Ethanol,C20H10N0O3,109.07,1.13,378.262,Nucleotide
Ethanol,C4H31N3O7,667.95,10.49,123.993,Neurotransmitter
Aspirin,C2H7N1O7,129.16,9.79,105.256,Organic Compound
Glucose,C16H35N3O5,245.54,N/A,140.582,Organic Compound
Serotonin,C19H30N1O4,109.15,1.42,468.006,Alkaloid
Dopamine,C10H2N0O7,430.73,3.29,658.471,Organic Compound
Serotonin,C20H10N5O8,360.77,N/A,465.356,Amide
Ethanol,C9H9N0O3,900.74,N/A,766.423,Alcohol
Adrenaline,C4H38N0O10,130.55,13.93,848.23,Carbohydrate
Caffeine,C18H11N1O6,348.88,N/A,560.204,Alcohol
Serotonin,C5H15N5O10,635.28,9.82,12.715,Carbohydrate
Cholesterol,C16H15N0O2,255.04,N/A,944.192,Carbohydrate
Glucose,C20H35N5O8,415.57,N/A,624.279,Nucleotide
Cholesterol,C8H18N2O2,529.11,9.16,166.381,Nucleotide
Adenosine triphosphate,C14H16N5O7,163.76,13.03,149.454,Lipid
Caffeine,C14H17N1O9,598.6,7.23,629.176,Lipid
Dopamine,C17H22N3O4,265.91,9.21,168.281,Carbohydrate
Cholesterol,C11H15N5O3,926.15,11.25,766.334,Organic Compound
Serotonin,C2H38N1O5,617.11,N/A,152.508,Alcohol
Cholesterol,C15H10N3O4,599.59,7.87,938.717,Carbohydrate
Glucose,C17H35N2O10,943.09,1.93,672.149,Carbohydrate
Aspirin,C20H1N2O7,784.84,11.94,796.641,Hormone
Adenosine triphosphate,C17H25N0O4,710.29,6.17,936.712,Organic Compound
Aspirin,C11H25N2O10,366.49,2.84,45.453,Carbohydrate
Dopamine,C20H23N2O3,753.63,11.98,832.993,Hormone
Aspirin,C1H1N5O6,919.99,4.74,566.554,Nucleotide
Urea,C20H33N3O2,84.69,13.13,372.122,Nucleotide
Cholesterol,C10H31N1O0,256.86,4.11,468.641,Alkaloid
Dopamine,C19H37N5O2,321.64,7.26,667.324,Carbohydrate
Adrenaline,C7H15N2O6,953.12,1.18,902.158,Neurotransmitter
Glucose,C8H7N4O10,611.83,N/A,369.05,Carbohydrate
Aspirin,C4H30N2O5,870.23,4.5,609.955,Organic Compound
Dopamine,C9H1N4O8,642.86,1.09,976.773,Carbohydrate
Glucose,C5H31N1O4,370.38,1.25,943.112,Carbohydrate
Glucose,C2H35N0O5,949.95,6.22,949.479,Lipid
Dopamine,C16H12N0O7,117.51,N/A,461.297,Carbohydrate
Adrenaline,C13H19N5O8,268.53,10.53,806.403,Amide
Urea,C6H31N2O2,187.11,13.04,959.407,Carbohydrate
Ethanol,C3H15N5O1,458.78,7.99,980.629,Lipid
Ethanol,C14H35N3O3,340.43,6.22,921.248,Nucleotide
Caffeine,C13H21N5O6,492.65,4.99,792.957,Amide
Urea,C19H4N3O1,297.5,9.64,616.331,Carbohydrate
Glucose,C20H7N3O1,129.58,N/A,249.078,Carbohydrate
Cholesterol,C1H16N5O6,292.44,8.48,429.513,Lipid
Adrenaline,C20H4N3O7,375.23,12.49,588.716,Neurotransmitter
Adrenaline,C5H11N4O10,278.01,12.8,125.946,Hormone
Adrenaline,C5H8N0O0,99.76,8.33,789.204,Carbohydrate
Aspirin,C19H20N2O10,110.54,13.38,936.145,Alcohol
Cholesterol,C19H17N1O9,365.42,11.38,463.146,Nucleotide
Serotonin,C13H36N0O8,477.27,13.75,775.529,Organic Compound
Caffeine,C16H21N5O4,575.62,10.63,44.303,Hormone
Aspirin,C14H37N5O10,584.46,12.01,307.78,Lipid
Cholesterol,C2H38N3O10,76.19,5.39,118.931,Carbohydrate
Caffeine,C19H35N1O1,267.26,N/A,657.931,Carbohydrate
Adenosine triphosphate,C2H23N0O6,702.77,1.98,0.079,Neurotransmitter
Aspirin,C12H23N4O7,105.31,5.2,284.362,Lipid
Dopamine,C14H39N0O7,521.53,11.26,886.955,Alcohol
Aspirin,C2H4N3O2,483.74,2.03,352.282,Hormone
Adrenaline,C15H14N3O10,246.54,2.79,117.689,Organic Compound
Adenosine triphosphate,C3H18N1O8,733.42,3.72,627.301,Neurotransmitter
Ethanol,C11H16N4O0,217.63,4.53,137.597,Hormone
Serotonin,C9H20N0O5,316.32,N/A,366.018,Alcohol
Dopamine,C16H2N5O7,208.21,N/A,583.899,Amide
Serotonin,C16H19N3O9,646.46,7.57,381.76,Amide
Glucose,C12H8N4O4,355.47,12.33,924.599,Nucleotide
Adenosine triphosphate,C6H3N1O3,628.62,3.57,987.615,Carbohydrate
Serotonin,C16H11N5O9,267.31,N/A,932.016,Lipid
Glucose,C11H4N1O0,404.93,5.7,427.061,Alkaloid
Dopamine,C17H25N4O2,889.36,5.01,245.69,Organic Compound
Glucose,C14H10N5O10,624.86,5.36,506.43,Alkaloid
Aspirin,C19H14N4O10,70.85,13.47,119.719,Amide
Adenosine triphosphate,C13H18N4O3,681.67,N/A,109.443,Organic Compound
Adrenaline,C10H21N3O9,538.54,N/A,14.375,Alkaloid
Dopamine,C5H30N4O7,722.71,2.45,184.573,Alkaloid
Caffeine,C6H25N5O2,281.9,3.75,806.522,Carbohydrate
Glucose,C3H31N3O2,824.03,9.49,129.913,Hormone
Caffeine,C9H26N3O7,919.55,6.48,4.495,Nucleotide
Ethanol,C20H33N0O2,941.38,9.25,77.405,Organic Compound
Serotonin,C15H20N5O8,441.26,9.91,597.144,Alcohol
Ethanol,C12H3N4O0,99.42,10.44,759.576,Organic Compound
Dopamine,C10H21N2O5,610.11,N/A,248.744,Alkaloid
Adrenaline,C13H1N5O8,222.16,8.86,684.512,Hormone
Dopamine,C16H20N1O1,662.35,3.73,695.319,Carbohydrate
Dopamine,C12H34N3O3,823.03,3.2,158.746,Neurotransmitter
Dopamine,C6H10N0O5,78.75,N/A,783.561,Hormone
Ethanol,C4H36N4O7,774.22,N/A,577.147,Hormone
Urea,C20H26N5O3,311.07,11.56,231.274,Neurotransmitter
Urea,C10H5N2O8,969.15,N/A,749.906,Amide
Serotonin,C13H17N2O8,179.14,2.02,745.252,Organic Compound
Aspirin,C11H4N1O5,780.78,1.48,930.897,Neurotransmitter
Cholesterol,C11H24N0O8,147.37,N/A,809.592,Amide
Caffeine,C18H25N0O2,148.21,5.04,690.858,Nucleotide
Aspirin,C17H34N2O0,209.13,N/A,887.015,Lipid
Ethanol,C17H36N5O8,679.44,2.3,784.822,Organic Compound
Ethanol,C18H9N3O10,999.6,8.21,711.168,Amide
Urea,C8H37N2O9,480.36,N/A,997.339,Organic Compound
Glucose,C17H38N4O0,933.74,10.85,488.797,Alcohol
Adenosine triphosphate,C18H25N5O6,679.06,N/A,697.969,Carbohydrate
