compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H7N3O6,941.05,7.37,63.079,Carbohydrate
Serotonin,C3H32N1O4,68.14,N/A,555.872,Alkaloid
Caffeine,C13H10N1O7,156.4,7.45,717.977,Amide
Ethanol,C7H35N3O5,453.2,11.2,171.978,Alkaloid
Caffeine,C3H30N5O4,754.18,N/A,131.077,Nucleotide
Adrenaline,C3H6N4O2,668.91,13.28,391.548,Lipid
Adenosine triphosphate,C3H3N2O7,708.32,5.18,811.403,Lipid
Ethanol,C14H30N1O3,74.83,4.17,430.068,Carbohydrate
Adrenaline,C4H7N4O3,668.51,11.64,72.93,Hormone
Serotonin,C18H34N4O3,489.77,10.16,570.489,Lipid
Serotonin,C5H20N5O3,624.57,4.26,335.899,Carbohydrate
Adrenaline,C6H26N4O6,941.5,10.99,299.195,Organic Compound
Aspirin,C15H28N1O9,724.17,6.88,390.583,Amide
Dopamine,C9H39N1O9,629.1,N/A,221.493,Organic Compound
Adenosine triphosphate,C17H16N0O4,227.37,9.72,988.585,Hormone
Aspirin,C11H19N4O5,271.65,8.45,95.233,Nucleotide
Glucose,C15H24N0O9,577.65,6.2,561.654,Amide
Urea,C4H31N4O7,777.83,N/A,226.805,Hormone
Dopamine,C15H19N0O4,905.91,1.27,505.699,Carbohydrate
Adenosine triphosphate,C2H28N4O7,129.05,N/A,475.068,Carbohydrate
Urea,C13H40N3O9,426.16,8.6,417.684,Alcohol
Dopamine,C11H5N2O5,195.88,2.76,561.554,Neurotransmitter
Dopamine,C17H3N0O3,916.71,11.86,932.161,Organic Compound
Glucose,C20H8N0O2,195.64,1.81,290.175,Carbohydrate
Adrenaline,C9H40N4O9,73.16,N/A,563.431,Neurotransmitter
Serotonin,C6H40N5O6,646.87,9.37,214.086,Nucleotide
Caffeine,C6H16N5O2,340.35,N/A,272.313,Nucleotide
Serotonin,C15H39N0O1,883.01,6.52,612.874,Nucleotide
Glucose,C16H2N3O0,437.34,9.26,15.161,Carbohydrate
Caffeine,C3H20N0O6,671.75,5.71,962.962,Nucleotide
Serotonin,C18H14N4O1,995.17,13.85,664.345,Alcohol
Serotonin,C4H24N0O0,109.0,N/A,417.452,Lipid
Caffeine,C16H37N1O10,971.78,10.79,197.51,Hormone
Aspirin,C15H9N3O9,395.7,8.84,795.596,Amide
Adenosine triphosphate,C5H1N0O3,352.46,10.05,933.38,Neurotransmitter
Caffeine,C9H6N2O7,845.3,N/A,726.697,Amide
Urea,C4H3N5O9,822.94,4.48,617.868,Lipid
Dopamine,C18H10N1O6,693.08,5.59,720.018,Alcohol
Adenosine triphosphate,C5H14N5O0,181.76,12.47,424.612,Carbohydrate
Adenosine triphosphate,C8H1N1O5,377.59,N/A,167.008,Alcohol
Glucose,C19H16N4O2,977.46,1.18,703.711,Alkaloid
Adrenaline,C4H22N1O2,634.53,N/A,508.018,Organic Compound
Glucose,C14H5N2O8,389.7,7.63,696.46,Organic Compound
Dopamine,C13H33N5O5,169.01,12.31,617.698,Alcohol
Cholesterol,C15H18N2O4,221.61,N/A,519.899,Nucleotide
Dopamine,C17H3N0O9,796.74,1.9,57.181,Lipid
Cholesterol,C6H21N3O0,625.64,2.84,290.967,Organic Compound
Serotonin,C7H21N5O10,313.39,10.9,989.913,Amide
Caffeine,C16H28N2O9,682.11,9.01,629.397,Lipid
Urea,C3H12N3O3,357.2,4.23,775.091,Hormone
Caffeine,C12H30N2O9,683.33,9.73,725.014,Lipid
Adenosine triphosphate,C20H9N2O4,892.7,13.18,545.132,Amide
Ethanol,C9H30N4O10,677.76,N/A,52.374,Hormone
Serotonin,C12H14N0O4,674.83,4.64,644.112,Carbohydrate
Aspirin,C3H7N3O8,788.85,N/A,550.428,Alcohol
Serotonin,C16H39N4O2,567.97,2.32,386.988,Neurotransmitter
Caffeine,C5H9N3O2,997.84,3.59,791.44,Organic Compound
Cholesterol,C18H39N5O1,432.16,5.58,44.851,Organic Compound
Cholesterol,C8H9N4O5,551.69,2.77,833.352,Alkaloid
Cholesterol,C7H33N3O8,548.59,N/A,732.86,Lipid
Serotonin,C3H22N1O8,421.79,N/A,122.289,Hormone
Aspirin,C15H40N5O3,922.2,10.92,435.111,Organic Compound
Dopamine,C7H29N0O4,230.34,11.4,673.424,Neurotransmitter
Serotonin,C8H5N3O2,537.33,N/A,453.65,Lipid
Dopamine,C6H35N2O0,721.88,3.59,42.337,Alcohol
Adrenaline,C10H31N2O9,177.6,N/A,231.86,Hormone
Glucose,C2H9N3O9,260.21,3.04,552.745,Carbohydrate
Adrenaline,C1H1N5O3,779.3,11.74,984.637,Carbohydrate
Adenosine triphosphate,C7H20N3O4,622.94,7.81,676.077,Alcohol
Urea,C8H20N5O6,137.82,N/A,830.893,Carbohydrate
Ethanol,C17H12N1O2,175.51,N/A,381.028,Carbohydrate
Cholesterol,C9H33N2O9,518.66,9.48,84.554,Amide
Adrenaline,C2H27N5O0,757.22,11.04,95.574,Alkaloid
Serotonin,C4H40N2O7,635.39,N/A,619.647,Lipid
Cholesterol,C3H28N4O2,654.77,2.92,29.638,Alcohol
Serotonin,C9H33N5O9,813.74,8.43,946.427,Alcohol
Aspirin,C12H34N3O8,617.42,2.75,205.845,Hormone
Ethanol,C17H25N1O4,745.85,2.33,978.698,Hormone
Serotonin,C16H5N2O7,277.52,12.96,898.116,Alkaloid
Aspirin,C3H39N0O0,745.32,4.68,45.38,Hormone
Serotonin,C8H31N2O6,299.03,11.14,334.028,Amide
Glucose,C8H7N2O2,415.64,7.71,998.916,Hormone
Adrenaline,C20H30N1O1,128.03,5.47,326.182,Organic Compound
Serotonin,C1H18N4O2,851.37,9.13,376.985,Neurotransmitter
Cholesterol,C3H13N5O4,437.91,N/A,591.581,Carbohydrate
Caffeine,C8H37N3O2,960.56,11.25,8.09,Organic Compound
Serotonin,C14H11N5O9,518.15,12.67,947.69,Carbohydrate
Glucose,C19H16N0O0,165.49,10.16,848.451,Alcohol
Dopamine,C11H1N4O7,346.1,13.54,78.342,Carbohydrate
Dopamine,C16H2N5O1,532.98,N/A,795.822,Organic Compound
Aspirin,C9H25N5O8,878.1,9.65,789.023,Neurotransmitter
Caffeine,C15H27N2O6,542.04,6.64,856.428,Alcohol
Urea,C11H29N0O3,508.9,N/A,946.041,Carbohydrate
Adrenaline,C4H11N3O7,991.44,4.32,411.717,Nucleotide
Aspirin,C3H14N2O5,294.76,3.74,321.782,Nucleotide
Cholesterol,C13H1N5O3,535.35,8.15,549.84,Organic Compound
Glucose,C7H30N4O9,827.09,N/A,42.551,Organic Compound
Dopamine,C3H3N1O6,861.17,11.68,746.436,Alkaloid
Urea,C6H17N3O5,393.42,5.53,218.615,Hormone
Adenosine triphosphate,C16H26N0O10,486.63,2.38,729.498,Hormone
Adenosine triphosphate,C6H25N1O6,401.1,N/A,210.392,Amide
Dopamine,C15H12N0O9,60.69,7.4,542.924,Hormone
Dopamine,C12H3N0O6,653.79,9.66,317.405,Lipid
Adenosine triphosphate,C8H15N4O10,552.27,4.69,892.672,Alkaloid
Dopamine,C19H10N3O10,209.35,N/A,23.881,Neurotransmitter
Caffeine,C10H22N1O3,909.96,9.71,558.174,Nucleotide
Serotonin,C12H19N4O3,609.76,N/A,266.335,Alkaloid
Cholesterol,C5H31N0O9,357.1,2.28,637.434,Nucleotide
Urea,C15H21N4O7,798.8,N/A,50.667,Nucleotide
Urea,C5H17N5O6,917.16,6.56,1.119,Nucleotide
Caffeine,C15H6N0O0,260.33,12.45,279.21,Nucleotide
Cholesterol,C18H37N2O5,567.47,11.52,927.147,Alkaloid
Dopamine,C12H23N4O3,897.2,3.41,349.725,Neurotransmitter
Caffeine,C7H35N0O7,564.96,7.91,246.412,Amide
Serotonin,C8H14N4O9,183.41,2.33,129.702,Alcohol
Ethanol,C10H28N2O6,274.48,N/A,424.561,Organic Compound
Caffeine,C14H19N5O0,235.51,6.49,569.441,Neurotransmitter
Caffeine,C9H14N2O5,385.45,N/A,191.211,Nucleotide
Caffeine,C14H19N5O1,368.09,N/A,156.266,Organic Compound
Aspirin,C3H31N2O6,908.77,N/A,248.417,Nucleotide
Serotonin,C8H10N3O7,799.27,7.59,337.204,Alkaloid
Dopamine,C4H34N3O4,815.08,8.61,748.896,Carbohydrate
Cholesterol,C7H10N1O4,383.59,11.02,617.574,Alcohol
Dopamine,C4H33N1O0,832.98,1.64,450.462,Organic Compound
Caffeine,C11H26N0O8,906.65,N/A,544.127,Neurotransmitter
Urea,C20H30N2O10,603.29,N/A,335.573,Lipid
Dopamine,C11H22N1O5,182.73,2.88,174.547,Nucleotide
Ethanol,C1H29N2O1,79.3,11.06,74.253,Carbohydrate
Cholesterol,C10H35N4O5,759.4,13.72,780.563,Neurotransmitter
Glucose,C8H7N3O2,978.6,4.4,430.505,Neurotransmitter
Adrenaline,C1H33N2O9,574.33,1.8,992.772,Hormone
Ethanol,C9H31N1O4,412.4,5.81,510.561,Alcohol
Urea,C6H37N0O2,637.36,4.59,809.482,Organic Compound
Aspirin,C6H1N5O5,145.85,2.86,711.325,Alcohol
Serotonin,C19H24N1O10,403.23,N/A,886.517,Carbohydrate
Dopamine,C5H32N4O6,445.25,9.54,551.347,Carbohydrate
Adrenaline,C2H13N0O0,394.87,5.31,886.873,Nucleotide
Aspirin,C8H28N4O8,323.68,N/A,393.402,Hormone
Urea,C17H38N1O4,493.62,N/A,529.422,Hormone
Glucose,C7H31N4O6,912.6,13.97,577.427,Alkaloid
Urea,C9H16N4O8,328.98,8.37,521.11,Alcohol
Glucose,C20H35N3O5,232.18,N/A,503.248,Carbohydrate
Ethanol,C6H30N4O4,856.5,4.28,366.415,Neurotransmitter
Dopamine,C10H18N4O1,252.21,1.78,257.879,Hormone
Ethanol,C16H15N2O8,981.14,4.74,687.995,Alkaloid
Adrenaline,C9H10N5O4,133.03,N/A,852.104,Amide
Ethanol,C17H1N1O9,139.42,N/A,24.941,Nucleotide
Ethanol,C3H2N4O9,760.82,N/A,209.361,Lipid
Serotonin,C20H5N4O1,797.53,7.56,32.094,Carbohydrate
Caffeine,C7H13N5O3,609.31,10.66,342.794,Neurotransmitter
Serotonin,C16H17N4O5,601.68,6.85,411.444,Carbohydrate
Ethanol,C3H6N0O0,937.6,N/A,878.0,Lipid
Adrenaline,C17H6N3O0,404.68,7.13,886.23,Hormone
Aspirin,C10H13N1O9,144.24,9.96,560.233,Lipid
Adrenaline,C5H24N4O0,166.81,7.95,401.609,Organic Compound
Adrenaline,C14H4N3O8,592.15,N/A,522.184,Carbohydrate
Caffeine,C3H17N0O0,505.89,1.31,224.904,Alkaloid
Dopamine,C8H14N5O7,993.93,10.48,720.331,Neurotransmitter
Aspirin,C3H40N1O3,784.19,1.15,5.699,Amide
Caffeine,C6H1N1O5,615.25,13.43,361.879,Lipid
Dopamine,C14H30N3O10,428.65,11.27,166.512,Lipid
Adrenaline,C4H11N1O10,624.04,7.83,670.854,Nucleotide
Aspirin,C12H2N5O4,292.59,1.06,381.562,Alcohol
Serotonin,C10H18N1O5,195.29,8.96,371.134,Alcohol
Adrenaline,C17H1N0O1,609.58,3.28,910.944,Nucleotide
Serotonin,C5H21N4O5,853.13,8.6,948.483,Neurotransmitter
Serotonin,C5H8N1O6,938.52,3.36,26.762,Lipid
Glucose,C14H22N4O4,822.18,N/A,665.185,Carbohydrate
Aspirin,C19H23N4O5,370.22,4.43,223.602,Hormone
Cholesterol,C9H28N5O9,986.51,5.76,474.135,Alkaloid
Adrenaline,C10H9N3O9,383.97,12.38,650.379,Alkaloid
Ethanol,C10H30N0O9,830.33,7.34,783.671,Alkaloid
Glucose,C15H26N5O7,279.68,8.81,926.745,Alkaloid
Adrenaline,C9H6N2O1,967.6,5.79,292.836,Organic Compound
Cholesterol,C15H10N1O3,674.72,N/A,698.12,Carbohydrate
Cholesterol,C9H4N2O6,453.27,8.83,768.067,Alkaloid
Cholesterol,C13H40N3O8,504.52,9.11,399.184,Lipid
Serotonin,C13H7N4O2,99.46,7.18,0.422,Lipid
Cholesterol,C13H23N4O7,573.54,8.86,125.622,Hormone
Cholesterol,C8H23N0O0,774.67,4.56,717.11,Lipid
Ethanol,C1H10N4O10,247.89,10.1,417.544,Organic Compound
Dopamine,C20H25N1O7,446.42,6.49,497.911,Organic Compound
Adrenaline,C6H30N2O2,944.36,N/A,218.977,Nucleotide
Cholesterol,C15H7N5O0,350.36,3.05,928.775,Nucleotide
Adrenaline,C10H7N2O6,854.12,N/A,482.152,Alcohol
Dopamine,C16H13N4O6,958.78,N/A,641.075,Organic Compound
Ethanol,C10H26N2O7,707.52,7.13,290.805,Alcohol
Dopamine,C11H11N3O8,505.34,N/A,107.447,Nucleotide
Ethanol,C12H29N2O3,734.29,5.18,95.563,Organic Compound
Aspirin,C1H18N4O4,805.38,6.3,197.687,Carbohydrate
Aspirin,C7H27N2O3,700.24,9.12,690.444,Hormone
Caffeine,C16H22N1O1,689.69,9.29,964.109,Amide
Serotonin,C9H9N2O9,673.9,8.24,499.462,Organic Compound
Adrenaline,C19H34N4O7,692.79,11.81,108.68,Amide
Dopamine,C19H32N5O1,429.12,9.22,935.366,Nucleotide
Dopamine,C10H36N1O1,636.71,3.01,431.332,Lipid
Dopamine,C7H4N1O0,997.75,6.54,751.361,Lipid
Glucose,C3H37N4O8,150.44,5.3,576.357,Carbohydrate
Caffeine,C16H27N1O10,516.76,11.38,383.412,Nucleotide
Serotonin,C16H35N4O2,948.36,N/A,769.656,Amide
Dopamine,C3H22N1O7,954.41,8.47,551.019,Neurotransmitter
Caffeine,C1H17N0O0,958.1,13.71,906.84,Neurotransmitter
Glucose,C11H15N4O5,752.58,N/A,164.038,Carbohydrate
Cholesterol,C4H11N0O8,966.79,3.96,615.731,Alkaloid
Adrenaline,C17H36N0O9,294.43,5.68,635.217,Alcohol
Ethanol,C20H14N1O2,942.05,3.82,887.499,Nucleotide
Ethanol,C20H6N0O4,676.34,11.29,664.172,Carbohydrate
Glucose,C8H38N4O2,434.26,8.21,21.105,Lipid
Cholesterol,C17H1N1O5,210.63,9.41,79.887,Nucleotide
Caffeine,C18H33N4O7,683.24,1.75,526.178,Organic Compound
Aspirin,C2H21N2O6,88.38,2.54,646.877,Lipid
Dopamine,C2H21N4O9,336.46,8.36,811.05,Lipid
Aspirin,C8H36N5O0,960.28,N/A,563.773,Organic Compound
Adenosine triphosphate,C6H14N0O2,544.79,10.91,322.698,Organic Compound
Glucose,C20H2N3O5,901.96,4.77,140.861,Lipid
Urea,C3H28N1O0,273.39,N/A,713.329,Organic Compound
Ethanol,C7H34N3O10,467.39,4.8,858.101,Neurotransmitter
Aspirin,C5H2N2O9,53.74,7.86,405.175,Carbohydrate
Aspirin,C18H17N0O3,904.71,3.98,482.086,Organic Compound
Urea,C16H29N4O10,610.22,8.33,262.98,Alkaloid
Glucose,C2H11N3O0,117.95,12.1,194.274,Alkaloid
Ethanol,C9H32N0O7,478.48,2.24,741.614,Hormone
Aspirin,C4H36N3O0,247.28,11.96,346.259,Lipid
Adenosine triphosphate,C18H17N4O6,193.3,N/A,153.732,Neurotransmitter
Adenosine triphosphate,C15H15N4O6,473.0,13.94,407.521,Lipid
Aspirin,C2H5N5O3,52.15,4.47,305.92,Alcohol
Aspirin,C19H19N4O8,274.86,10.13,359.121,Hormone
Cholesterol,C3H38N0O5,612.06,9.04,80.725,Organic Compound
Glucose,C11H19N1O9,67.93,11.63,181.531,Lipid
Aspirin,C2H29N0O10,939.94,N/A,756.979,Lipid
Aspirin,C19H20N2O5,491.26,3.26,385.025,Neurotransmitter
Aspirin,C2H1N5O3,410.32,7.71,166.954,Organic Compound
Adrenaline,C16H25N3O10,889.45,3.69,818.195,Neurotransmitter
Adenosine triphosphate,C10H26N0O9,827.34,N/A,993.841,Nucleotide
Ethanol,C8H6N5O7,535.29,1.91,279.718,Alkaloid
Serotonin,C5H21N3O2,625.61,10.9,810.614,Organic Compound
Serotonin,C10H37N5O0,602.49,13.28,477.791,Carbohydrate
Adenosine triphosphate,C8H25N4O10,190.93,8.71,121.841,Alkaloid
Glucose,C8H30N1O6,974.51,8.97,325.042,Carbohydrate
Caffeine,C20H6N1O7,907.86,8.56,150.506,Nucleotide
Glucose,C17H32N0O1,622.24,12.76,344.111,Nucleotide
Glucose,C20H14N3O9,281.28,N/A,710.689,Carbohydrate
Aspirin,C3H15N2O4,175.94,11.73,448.385,Amide
Ethanol,C15H6N5O9,407.4,2.9,738.185,Hormone
Adrenaline,C11H27N2O3,741.37,11.08,91.196,Nucleotide
Ethanol,C8H9N3O7,603.02,12.96,127.475,Amide
Caffeine,C7H20N0O2,333.64,10.06,880.928,Alkaloid
Aspirin,C16H26N5O4,546.75,7.94,68.103,Amide
Adenosine triphosphate,C16H39N1O8,462.53,3.85,524.058,Alcohol
Serotonin,C13H16N4O1,192.84,N/A,130.065,Neurotransmitter
Ethanol,C8H27N0O5,774.54,3.82,181.838,Amide
Caffeine,C12H4N0O8,774.6,4.33,368.638,Lipid
Caffeine,C8H3N1O7,334.8,N/A,717.654,Amide
Caffeine,C19H37N3O1,221.9,12.56,78.043,Hormone
Dopamine,C13H5N2O0,336.3,11.85,315.236,Carbohydrate
Dopamine,C3H8N3O4,863.3,10.72,41.108,Lipid
Adenosine triphosphate,C6H13N5O10,59.47,12.41,686.769,Lipid
Ethanol,C20H12N3O8,838.15,4.77,715.626,Lipid
Adrenaline,C11H10N3O1,136.57,10.15,233.54,Carbohydrate
Cholesterol,C2H27N5O10,961.39,10.72,463.693,Neurotransmitter
Urea,C12H35N5O6,900.75,5.61,915.526,Carbohydrate
Glucose,C17H6N4O10,913.0,7.41,99.243,Alkaloid
Adenosine triphosphate,C18H25N0O5,473.51,2.34,256.069,Amide
Ethanol,C14H29N0O7,466.23,12.4,395.659,Amide
Cholesterol,C19H21N5O3,810.4,10.72,551.529,Neurotransmitter
Ethanol,C9H9N4O3,608.21,N/A,630.594,Alcohol
Urea,C15H19N1O9,917.55,10.64,541.448,Alcohol
Ethanol,C15H11N5O7,613.41,10.07,734.953,Hormone
Caffeine,C2H12N4O5,959.04,N/A,870.565,Alkaloid
Cholesterol,C17H18N0O2,779.85,N/A,775.598,Carbohydrate
Dopamine,C5H28N3O1,565.76,13.16,699.019,Organic Compound
Urea,C17H10N2O5,318.91,N/A,694.089,Alcohol
Dopamine,C6H13N1O3,208.53,N/A,643.124,Hormone
Dopamine,C13H11N4O2,606.2,N/A,663.892,Alkaloid
Dopamine,C13H3N3O7,917.66,12.22,523.495,Lipid
Ethanol,C10H15N4O6,869.42,N/A,615.11,Alkaloid
Serotonin,C11H14N2O1,991.69,N/A,771.135,Neurotransmitter
Cholesterol,C2H26N1O7,608.98,6.67,569.961,Carbohydrate
Aspirin,C16H39N2O0,505.15,1.15,985.591,Carbohydrate
Adrenaline,C5H32N1O3,723.15,1.74,752.789,Organic Compound
Glucose,C9H20N4O4,482.74,3.71,582.927,Carbohydrate
Ethanol,C14H1N5O10,375.4,8.06,700.464,Carbohydrate
Urea,C15H1N2O8,848.11,10.09,307.583,Organic Compound
Dopamine,C16H17N0O6,257.96,5.0,846.691,Organic Compound
Serotonin,C16H19N0O6,570.12,8.34,669.823,Alcohol
Aspirin,C12H24N3O8,252.41,9.09,351.767,Hormone
Urea,C11H25N5O6,798.63,2.87,298.288,Hormone
Aspirin,C5H18N5O8,175.86,N/A,928.171,Amide
Adenosine triphosphate,C17H6N2O4,615.78,3.43,751.314,Organic Compound
Dopamine,C9H1N3O3,531.64,11.34,735.033,Organic Compound
Adenosine triphosphate,C10H4N4O2,780.64,1.41,211.833,Neurotransmitter
Caffeine,C8H36N2O8,676.08,6.31,82.076,Alkaloid
Urea,C1H9N5O3,176.92,8.97,993.455,Carbohydrate
Glucose,C20H32N0O1,518.85,N/A,668.032,Carbohydrate
Aspirin,C16H8N5O3,877.83,6.84,194.21,Carbohydrate
Dopamine,C11H1N4O1,217.73,N/A,975.73,Carbohydrate
Ethanol,C6H16N2O8,113.09,N/A,716.583,Carbohydrate
Glucose,C12H14N5O8,651.21,7.12,330.124,Nucleotide
Glucose,C14H24N2O7,473.15,6.86,301.523,Alkaloid
Adenosine triphosphate,C10H33N2O8,141.8,N/A,154.558,Organic Compound
Cholesterol,C20H40N5O9,316.79,12.33,418.974,Nucleotide
Cholesterol,C5H9N3O7,788.11,3.37,75.25,Amide
Adenosine triphosphate,C11H13N1O4,744.81,5.53,525.315,Hormone
Cholesterol,C16H36N0O4,104.83,4.8,99.569,Organic Compound
Dopamine,C18H23N5O8,297.48,6.64,277.533,Nucleotide
Dopamine,C5H7N5O6,133.55,4.34,170.472,Amide
Glucose,C16H20N4O6,938.35,6.12,2.814,Organic Compound
Glucose,C3H15N2O2,818.24,8.48,560.312,Carbohydrate
Caffeine,C3H1N2O8,926.64,12.35,788.512,Lipid
Ethanol,C15H36N4O9,910.68,7.24,553.236,Nucleotide
Cholesterol,C6H9N5O5,546.67,13.09,961.63,Neurotransmitter
Dopamine,C1H3N0O0,899.69,N/A,480.065,Alkaloid
Aspirin,C13H14N4O5,521.67,5.0,93.705,Organic Compound
Cholesterol,C1H23N4O5,912.65,N/A,679.373,Alcohol
Glucose,C9H21N0O5,947.51,13.69,389.045,Amide
Serotonin,C6H9N0O9,122.82,11.0,825.998,Alkaloid
Ethanol,C15H19N5O7,72.43,N/A,237.041,Alkaloid
Serotonin,C6H36N1O2,627.01,N/A,674.63,Lipid
Cholesterol,C6H35N0O0,523.29,11.68,689.211,Carbohydrate
Aspirin,C15H22N1O5,219.59,N/A,17.042,Lipid
Serotonin,C14H38N5O2,199.51,13.67,117.771,Alkaloid
Dopamine,C4H9N3O4,394.36,7.35,347.924,Neurotransmitter
Caffeine,C1H4N5O7,134.02,9.77,313.268,Neurotransmitter
Dopamine,C9H10N1O8,197.43,N/A,528.656,Amide
Caffeine,C20H7N3O8,358.14,11.01,577.273,Carbohydrate
Glucose,C17H8N3O7,504.58,2.19,472.504,Lipid
Dopamine,C18H37N4O1,813.62,N/A,701.999,Lipid
Glucose,C2H27N1O9,957.56,10.13,460.997,Alkaloid
Ethanol,C15H1N4O0,734.76,N/A,922.528,Alcohol
Cholesterol,C15H15N0O3,862.6,9.68,328.792,Amide
Adenosine triphosphate,C19H36N5O9,299.99,N/A,834.343,Nucleotide
Adrenaline,C8H3N1O6,291.36,N/A,995.245,Alcohol
Aspirin,C3H24N1O5,88.78,11.3,705.173,Alkaloid
Serotonin,C16H2N5O2,313.52,N/A,813.316,Neurotransmitter
Glucose,C4H35N0O2,587.54,12.01,112.52,Carbohydrate
Caffeine,C5H35N1O9,821.02,4.53,591.346,Carbohydrate
Aspirin,C12H30N1O9,514.3,1.33,60.147,Alkaloid
Aspirin,C5H37N4O6,810.32,11.69,681.788,Alcohol
Adenosine triphosphate,C20H4N4O0,688.18,8.31,505.217,Lipid
Aspirin,C17H7N1O1,526.43,13.06,794.156,Hormone
Adenosine triphosphate,C8H3N2O2,636.82,3.95,610.275,Alkaloid
Glucose,C16H17N3O4,412.9,8.59,180.899,Neurotransmitter
Ethanol,C14H39N0O3,550.55,13.52,16.075,Neurotransmitter
Adrenaline,C10H15N5O0,674.51,4.68,163.501,Neurotransmitter
Dopamine,C16H27N3O6,814.82,1.56,382.486,Carbohydrate
Adrenaline,C12H4N2O7,409.05,4.08,375.032,Hormone
Aspirin,C9H9N0O1,806.82,1.48,335.372,Hormone
Dopamine,C3H24N1O7,437.99,7.84,76.422,Nucleotide
Dopamine,C13H25N5O7,493.78,N/A,344.803,Amide
Serotonin,C17H5N0O8,462.21,8.24,377.846,Organic Compound
Caffeine,C5H35N4O4,461.87,9.44,636.785,Carbohydrate
Serotonin,C16H28N2O4,533.03,13.87,892.997,Carbohydrate
Glucose,C10H28N4O7,425.86,7.02,660.317,Amide
Dopamine,C1H24N2O4,505.49,5.17,733.117,Lipid
Urea,C20H2N3O2,636.95,N/A,748.13,Organic Compound
Aspirin,C20H25N0O7,402.39,7.52,39.016,Hormone
Aspirin,C10H38N2O7,713.98,2.66,470.184,Hormone
Ethanol,C19H18N4O0,478.41,1.09,257.027,Neurotransmitter
Urea,C9H29N5O10,361.15,3.88,477.501,Nucleotide
Adrenaline,C3H26N2O10,208.99,13.81,561.25,Alkaloid
Caffeine,C18H31N1O1,972.01,6.22,136.954,Lipid
Adrenaline,C10H40N0O5,479.08,6.66,100.404,Alcohol
Serotonin,C2H18N5O5,228.69,10.33,668.055,Lipid
Cholesterol,C20H38N2O7,718.69,4.94,939.417,Neurotransmitter
Adrenaline,C15H8N4O4,606.6,5.12,401.597,Alkaloid
Aspirin,C17H2N5O7,915.82,8.48,124.336,Alkaloid
Ethanol,C1H28N2O10,294.78,4.7,777.492,Alcohol
Dopamine,C2H27N1O0,92.78,4.32,921.42,Hormone
Ethanol,C17H14N3O0,616.1,9.45,422.43,Lipid
Glucose,C1H2N0O7,663.62,5.2,335.725,Carbohydrate
Aspirin,C15H20N2O2,368.39,2.2,968.913,Lipid
Adrenaline,C1H21N1O2,245.57,N/A,726.568,Carbohydrate
Dopamine,C19H19N1O5,224.77,8.39,309.774,Organic Compound
Serotonin,C5H11N4O5,272.73,N/A,839.757,Amide
Serotonin,C13H19N5O7,440.18,N/A,824.205,Carbohydrate
Glucose,C5H32N0O6,587.91,7.37,848.88,Neurotransmitter
Cholesterol,C17H15N5O7,102.23,10.85,798.628,Neurotransmitter
Ethanol,C13H23N5O4,188.82,5.31,359.603,Neurotransmitter
Urea,C9H40N4O9,318.42,6.65,390.212,Carbohydrate
Ethanol,C11H12N0O3,411.49,13.98,87.333,Organic Compound
Dopamine,C9H27N0O1,370.47,9.02,764.64,Nucleotide
Glucose,C15H40N4O10,223.4,11.35,543.712,Neurotransmitter
Ethanol,C6H31N4O8,168.34,9.68,186.279,Alkaloid
Caffeine,C6H38N1O6,315.72,7.62,791.561,Lipid
Cholesterol,C3H27N5O1,881.18,11.16,106.115,Carbohydrate
Dopamine,C14H40N1O7,849.69,N/A,993.012,Hormone
Glucose,C4H5N1O1,336.79,N/A,695.636,Hormone
Dopamine,C2H22N0O9,883.77,12.21,464.753,Carbohydrate
Caffeine,C12H25N5O0,66.24,N/A,327.709,Carbohydrate
Dopamine,C10H7N2O6,639.87,6.5,458.427,Lipid
Urea,C16H31N2O3,970.11,N/A,762.169,Nucleotide
Dopamine,C5H18N0O6,297.15,10.9,248.336,Alkaloid
Aspirin,C20H15N2O9,983.35,N/A,584.989,Amide
Aspirin,C13H28N0O5,499.35,13.52,492.351,Organic Compound
Adenosine triphosphate,C4H28N1O9,628.21,N/A,393.652,Lipid
Caffeine,C6H29N4O10,270.87,6.23,116.604,Lipid
Adrenaline,C15H9N1O8,235.54,4.88,718.819,Carbohydrate
Serotonin,C6H21N4O10,554.58,3.87,653.93,Alkaloid
Urea,C2H2N1O0,82.31,N/A,778.604,Carbohydrate
Caffeine,C15H27N0O5,584.42,13.57,45.101,Nucleotide
Ethanol,C10H5N5O10,200.15,2.68,990.296,Carbohydrate
Caffeine,C19H19N1O5,986.51,8.69,154.441,Lipid
Adenosine triphosphate,C8H26N0O6,601.83,5.04,410.54,Neurotransmitter
Serotonin,C19H10N0O2,989.19,N/A,56.11,Neurotransmitter
Adenosine triphosphate,C7H1N1O7,494.86,10.9,541.118,Neurotransmitter
Ethanol,C17H31N1O2,939.38,9.12,8.67,Neurotransmitter
Caffeine,C11H31N5O3,646.11,9.52,606.233,Alkaloid
Cholesterol,C8H10N1O6,614.11,4.83,82.143,Alcohol
Glucose,C12H24N0O3,527.56,7.29,696.581,Nucleotide
Adrenaline,C3H32N2O3,170.95,N/A,32.523,Alkaloid
Serotonin,C5H7N4O5,879.45,10.68,372.786,Alkaloid
Caffeine,C14H28N1O6,140.91,13.66,61.202,Organic Compound
