compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H36N1O2,423.73,2.85,380.358,Lipid
Adrenaline,C16H17N1O10,123.27,8.12,320.399,Amide
Adenosine triphosphate,C8H9N2O3,745.61,8.4,990.598,Alkaloid
Aspirin,C9H3N2O5,677.49,1.01,770.031,Lipid
Aspirin,C15H33N3O0,256.2,4.66,950.843,Carbohydrate
Adenosine triphosphate,C5H15N3O5,701.96,N/A,163.399,Lipid
Urea,C5H22N0O3,290.82,2.73,410.07,Alcohol
Aspirin,C15H27N2O10,724.9,13.02,53.71,Amide
Glucose,C15H32N5O4,363.56,10.08,808.707,Alkaloid
Adrenaline,C9H12N5O10,384.98,1.54,393.313,Nucleotide
Adrenaline,C12H18N1O10,491.01,N/A,44.644,Amide
Urea,C17H4N3O8,119.0,7.41,740.979,Carbohydrate
Adrenaline,C3H14N3O2,715.65,3.24,280.618,Lipid
Ethanol,C1H6N3O1,415.81,6.98,256.731,Alkaloid
Cholesterol,C10H30N2O2,69.62,9.31,804.562,Alcohol
Urea,C14H24N1O8,756.03,12.17,129.81,Nucleotide
Adrenaline,C3H17N1O9,200.53,1.93,347.451,Hormone
Serotonin,C6H40N0O3,76.76,6.28,677.974,Amide
Adrenaline,C16H5N2O8,556.71,3.89,973.213,Hormone
Caffeine,C11H2N3O7,469.67,13.76,758.975,Organic Compound
Cholesterol,C15H31N2O8,639.85,8.33,271.596,Carbohydrate
Dopamine,C6H27N0O0,802.26,7.46,331.828,Neurotransmitter
Adrenaline,C10H6N1O0,73.07,10.27,913.063,Lipid
Urea,C10H34N3O3,517.8,6.73,692.134,Nucleotide
Adrenaline,C9H39N4O1,721.88,N/A,391.309,Nucleotide
Aspirin,C14H1N2O5,747.47,N/A,966.198,Alkaloid
Adrenaline,C18H38N4O6,682.85,N/A,481.562,Nucleotide
Serotonin,C8H38N5O5,866.74,1.6,781.259,Organic Compound
Urea,C4H3N3O10,687.33,3.83,865.277,Nucleotide
Adenosine triphosphate,C5H6N4O2,511.95,13.49,677.244,Carbohydrate
Urea,C9H14N3O10,814.42,N/A,490.079,Organic Compound
Ethanol,C6H18N0O1,991.62,N/A,567.328,Amide
Serotonin,C10H20N1O10,668.64,10.77,295.006,Hormone
Adenosine triphosphate,C7H36N2O3,109.76,4.88,499.446,Lipid
Dopamine,C20H5N4O4,912.7,7.81,973.732,Lipid
Adenosine triphosphate,C7H14N4O6,595.09,1.13,371.023,Nucleotide
Adenosine triphosphate,C9H14N5O4,566.27,N/A,616.274,Alkaloid
Adenosine triphosphate,C7H16N4O1,98.33,N/A,311.186,Organic Compound
Adenosine triphosphate,C10H30N2O5,74.06,11.16,277.573,Hormone
Adrenaline,C14H24N3O10,971.69,10.26,355.893,Amide
Serotonin,C4H24N3O2,347.31,2.33,429.321,Carbohydrate
Adenosine triphosphate,C12H23N3O8,742.76,11.89,448.752,Hormone
Dopamine,C1H13N0O3,183.0,3.09,382.256,Organic Compound
Serotonin,C7H22N2O10,161.02,5.52,124.15,Carbohydrate
Aspirin,C12H29N0O3,479.66,8.78,477.423,Alkaloid
Adenosine triphosphate,C11H10N2O7,847.73,8.62,756.613,Nucleotide
Serotonin,C16H13N2O2,547.0,12.32,689.595,Hormone
Aspirin,C17H21N1O7,652.75,5.33,547.177,Alkaloid
Adenosine triphosphate,C2H21N5O6,702.65,N/A,525.583,Nucleotide
Adrenaline,C11H24N3O2,769.22,5.57,363.339,Lipid
Adenosine triphosphate,C11H17N2O10,638.23,3.67,635.684,Alkaloid
Adenosine triphosphate,C11H18N4O1,654.14,4.45,728.512,Alcohol
Adenosine triphosphate,C2H1N1O1,854.93,N/A,162.507,Carbohydrate
Aspirin,C18H30N2O6,509.74,1.17,693.894,Alkaloid
Adenosine triphosphate,C13H15N5O7,223.86,N/A,919.69,Carbohydrate
Cholesterol,C7H33N2O5,457.34,4.96,78.342,Nucleotide
Serotonin,C12H5N2O5,330.52,13.28,986.207,Organic Compound
Ethanol,C14H29N5O1,958.27,2.76,621.907,Nucleotide
Adenosine triphosphate,C5H15N1O8,159.72,3.19,773.281,Alkaloid
Adrenaline,C2H26N3O1,122.75,1.61,572.62,Alcohol
Adenosine triphosphate,C4H21N0O1,283.84,8.39,638.218,Nucleotide
Aspirin,C11H39N2O0,815.04,4.17,64.488,Alkaloid
Dopamine,C14H16N1O7,278.0,N/A,190.176,Amide
Adenosine triphosphate,C9H16N3O3,642.21,4.04,498.048,Organic Compound
Serotonin,C12H17N4O5,682.52,9.5,150.003,Nucleotide
Serotonin,C20H3N3O1,987.67,11.19,983.194,Alcohol
Glucose,C12H24N1O6,635.85,1.14,479.734,Hormone
Ethanol,C9H1N5O6,81.41,N/A,659.192,Nucleotide
Glucose,C2H16N1O10,387.04,8.79,769.349,Neurotransmitter
Aspirin,C3H16N0O0,292.54,N/A,271.11,Alkaloid
Aspirin,C16H1N5O9,160.05,11.56,799.091,Alkaloid
Glucose,C5H29N5O6,817.27,7.04,349.556,Nucleotide
Caffeine,C16H17N2O4,90.88,11.76,839.293,Organic Compound
Cholesterol,C9H14N5O10,487.3,6.47,960.568,Carbohydrate
Serotonin,C19H29N5O6,105.35,1.22,343.067,Neurotransmitter
Cholesterol,C7H5N5O2,442.68,10.25,155.207,Lipid
Aspirin,C7H26N5O6,309.16,10.19,854.517,Alkaloid
Caffeine,C1H13N3O9,294.03,3.79,523.442,Organic Compound
Adenosine triphosphate,C9H1N2O0,783.15,N/A,997.684,Amide
Adrenaline,C3H21N4O2,602.2,N/A,756.754,Alkaloid
Adrenaline,C6H26N2O9,146.82,8.82,528.553,Nucleotide
Cholesterol,C20H6N1O9,948.54,1.59,724.146,Organic Compound
Adrenaline,C15H29N4O9,470.22,N/A,669.234,Hormone
Urea,C3H34N2O1,621.82,9.9,109.817,Lipid
Serotonin,C3H33N3O0,624.67,2.73,596.236,Organic Compound
Cholesterol,C4H23N1O9,681.74,N/A,190.202,Neurotransmitter
Glucose,C7H9N4O1,349.31,1.24,16.253,Lipid
Ethanol,C10H25N2O9,766.16,3.99,964.404,Alcohol
Dopamine,C1H28N2O4,234.31,1.74,383.27,Alcohol
Adenosine triphosphate,C19H18N4O9,125.72,12.52,549.641,Amide
Glucose,C5H20N0O7,459.32,1.39,291.323,Hormone
Cholesterol,C14H10N1O5,813.98,3.18,832.085,Hormone
Dopamine,C14H16N1O0,113.24,N/A,985.884,Neurotransmitter
Serotonin,C12H7N4O0,82.38,5.13,885.167,Carbohydrate
Dopamine,C2H36N5O9,452.3,N/A,96.99,Alkaloid
Aspirin,C18H26N3O4,415.8,N/A,9.764,Carbohydrate
Serotonin,C13H2N4O5,727.51,N/A,294.018,Alcohol
Adenosine triphosphate,C9H40N0O4,602.69,3.09,78.512,Carbohydrate
Dopamine,C14H12N2O2,526.68,13.83,424.93,Amide
Ethanol,C14H23N2O7,838.0,1.34,316.983,Nucleotide
Urea,C12H4N1O3,448.68,N/A,456.005,Alcohol
Caffeine,C1H6N4O5,948.38,4.02,10.266,Alkaloid
Cholesterol,C11H37N2O10,88.55,8.74,988.957,Alcohol
Glucose,C17H38N2O5,699.6,4.16,474.188,Amide
Aspirin,C12H30N5O1,179.56,10.75,825.898,Amide
Urea,C10H13N3O6,185.41,9.58,646.066,Organic Compound
Serotonin,C20H10N3O9,383.46,11.41,653.278,Amide
Aspirin,C5H9N1O7,811.04,6.09,826.877,Amide
Adenosine triphosphate,C10H28N4O2,206.58,N/A,330.45,Alkaloid
Serotonin,C11H10N4O8,757.85,N/A,971.049,Nucleotide
Adenosine triphosphate,C19H31N4O10,777.34,2.07,729.861,Hormone
Ethanol,C14H20N4O5,380.96,2.08,301.632,Hormone
Urea,C8H7N4O0,208.22,9.06,87.507,Lipid
Ethanol,C5H14N5O7,925.59,9.14,373.058,Neurotransmitter
Ethanol,C16H17N0O6,890.38,N/A,762.325,Alkaloid
Urea,C2H5N3O9,610.89,11.44,779.887,Organic Compound
Ethanol,C19H16N5O10,619.63,6.69,134.967,Organic Compound
Cholesterol,C16H19N0O2,224.33,6.75,659.203,Hormone
Adenosine triphosphate,C19H29N0O10,730.81,12.98,736.954,Nucleotide
Urea,C9H23N4O0,951.17,N/A,758.237,Neurotransmitter
Serotonin,C1H3N4O3,977.65,4.17,158.216,Lipid
Adrenaline,C1H30N1O3,760.78,1.62,365.008,Alkaloid
Cholesterol,C4H38N5O4,636.14,11.77,300.198,Alkaloid
Ethanol,C1H10N5O0,67.04,6.76,30.332,Organic Compound
Aspirin,C13H15N3O5,315.03,N/A,31.01,Nucleotide
Adenosine triphosphate,C6H15N3O10,206.34,N/A,409.296,Nucleotide
Ethanol,C15H14N1O7,336.9,4.01,213.153,Lipid
Glucose,C16H33N2O10,158.72,6.31,36.575,Neurotransmitter
Adenosine triphosphate,C7H40N5O2,112.58,3.32,550.482,Neurotransmitter
Caffeine,C11H30N0O8,261.86,4.62,380.882,Alcohol
Dopamine,C12H2N3O5,957.32,4.38,713.588,Alcohol
Aspirin,C15H33N1O10,776.96,10.15,632.553,Amide
Dopamine,C3H6N1O8,634.05,3.29,490.449,Lipid
Glucose,C17H34N5O4,307.75,5.0,541.957,Alcohol
Adenosine triphosphate,C16H17N0O2,59.93,12.56,29.991,Alcohol
Caffeine,C2H37N0O4,116.49,12.93,81.11,Nucleotide
Cholesterol,C8H34N3O0,925.98,6.76,482.665,Lipid
Glucose,C4H20N2O1,266.83,6.63,803.468,Neurotransmitter
Glucose,C3H35N3O10,285.13,9.03,957.735,Lipid
Ethanol,C5H32N1O2,860.52,4.49,625.617,Hormone
Glucose,C7H26N3O7,170.45,6.17,876.744,Alkaloid
Glucose,C12H39N4O7,895.02,5.52,488.979,Organic Compound
Ethanol,C13H2N0O1,816.24,13.49,124.782,Lipid
Adenosine triphosphate,C18H14N3O3,877.04,10.24,184.008,Organic Compound
Serotonin,C13H32N4O0,580.27,6.47,432.946,Alcohol
Caffeine,C6H33N2O8,368.5,4.49,418.292,Organic Compound
Urea,C2H38N0O1,500.71,11.32,564.037,Amide
Caffeine,C2H40N2O4,452.62,11.54,544.141,Nucleotide
Dopamine,C3H31N1O2,648.96,12.66,584.806,Lipid
Adenosine triphosphate,C6H17N5O6,72.35,12.84,85.708,Hormone
Adenosine triphosphate,C13H14N4O9,431.24,9.76,981.504,Nucleotide
Dopamine,C3H35N5O1,274.2,6.16,146.177,Nucleotide
Dopamine,C12H18N5O5,534.19,12.11,368.377,Alcohol
Caffeine,C20H32N1O4,222.86,5.51,252.677,Nucleotide
Adenosine triphosphate,C18H27N1O10,124.03,N/A,860.294,Carbohydrate
Urea,C5H8N4O9,560.23,3.76,162.024,Alcohol
Ethanol,C18H14N0O6,367.27,6.56,240.862,Alkaloid
Dopamine,C10H7N0O10,807.03,9.72,976.487,Alkaloid
Glucose,C14H15N0O0,963.04,9.03,187.226,Lipid
Adrenaline,C8H27N3O3,575.66,5.09,38.981,Organic Compound
Dopamine,C2H36N3O8,958.8,11.92,360.428,Nucleotide
Caffeine,C19H28N0O8,508.8,10.67,550.698,Neurotransmitter
Ethanol,C3H10N4O10,910.21,6.12,839.918,Amide
Cholesterol,C4H7N5O3,466.11,2.99,414.976,Organic Compound
Ethanol,C15H17N1O6,662.22,1.17,605.708,Hormone
Serotonin,C12H20N0O6,864.39,9.9,410.769,Alcohol
Ethanol,C1H22N0O2,126.05,10.67,926.792,Carbohydrate
Ethanol,C17H19N0O1,79.01,1.85,396.499,Lipid
Caffeine,C3H3N4O6,406.3,11.65,201.903,Alkaloid
Aspirin,C15H21N0O3,826.26,2.42,129.074,Lipid
Ethanol,C9H4N4O0,241.26,N/A,641.93,Alkaloid
Dopamine,C9H27N1O10,953.45,3.46,75.735,Alkaloid
Serotonin,C9H37N5O2,782.13,N/A,467.306,Lipid
Urea,C13H18N1O9,633.29,1.34,34.279,Alcohol
Adenosine triphosphate,C13H6N3O7,798.53,6.07,585.995,Nucleotide
Dopamine,C12H33N0O3,167.9,3.78,28.822,Organic Compound
Aspirin,C16H35N0O4,127.95,9.11,492.163,Alkaloid
Serotonin,C3H10N0O6,333.59,6.13,948.69,Hormone
Glucose,C17H1N0O2,151.8,2.3,202.979,Lipid
Dopamine,C10H20N3O6,238.21,1.28,75.824,Hormone
Cholesterol,C17H21N0O9,347.95,N/A,285.472,Nucleotide
Serotonin,C5H9N2O4,835.03,N/A,319.891,Alcohol
Aspirin,C7H3N1O6,458.63,6.31,209.03,Nucleotide
Caffeine,C17H10N4O0,803.69,N/A,441.91,Nucleotide
Adrenaline,C11H35N5O0,230.88,6.08,185.775,Amide
Ethanol,C4H37N5O9,221.69,4.61,446.117,Amide
Dopamine,C18H18N5O4,567.73,7.18,54.152,Alkaloid
Dopamine,C2H10N4O0,249.65,13.47,532.189,Amide
Adenosine triphosphate,C3H4N3O0,390.53,4.31,61.512,Lipid
Caffeine,C18H35N3O4,557.19,13.32,2.362,Amide
Adrenaline,C8H22N5O5,613.91,N/A,67.944,Hormone
Cholesterol,C7H15N2O7,686.2,2.12,794.227,Lipid
Caffeine,C15H21N1O1,230.4,3.54,978.581,Amide
Serotonin,C4H29N5O5,71.56,11.63,381.958,Nucleotide
Dopamine,C8H17N2O3,543.12,N/A,578.058,Hormone
Adrenaline,C16H6N4O6,846.1,13.99,441.53,Alcohol
Glucose,C5H10N1O9,200.46,4.35,300.554,Alkaloid
Serotonin,C11H2N2O6,387.64,N/A,446.545,Neurotransmitter
Adenosine triphosphate,C12H23N2O6,937.75,8.35,146.462,Alkaloid
Urea,C4H26N5O5,883.02,3.62,559.413,Nucleotide
Glucose,C15H20N4O7,640.39,2.1,989.606,Alcohol
Aspirin,C20H26N1O9,833.55,7.68,990.298,Alkaloid
Serotonin,C5H32N5O6,630.21,N/A,788.106,Alcohol
Aspirin,C1H31N4O2,379.45,12.83,536.646,Hormone
Urea,C19H5N2O4,205.45,11.1,140.604,Lipid
Serotonin,C17H22N5O0,563.01,7.57,832.901,Alkaloid
Caffeine,C18H32N1O9,899.53,1.6,558.929,Neurotransmitter
Glucose,C3H17N2O1,400.41,12.67,339.293,Alcohol
Caffeine,C5H16N5O4,678.15,N/A,272.177,Amide
Adrenaline,C11H12N2O6,385.03,8.85,397.064,Carbohydrate
Dopamine,C10H10N0O1,818.35,13.59,77.233,Neurotransmitter
Cholesterol,C18H13N1O7,429.52,N/A,240.07,Organic Compound
Cholesterol,C16H40N4O1,838.27,12.98,184.828,Organic Compound
Adrenaline,C8H33N0O0,579.54,5.21,419.32,Carbohydrate
Urea,C5H2N2O7,118.93,12.52,219.744,Alkaloid
Adrenaline,C16H15N3O3,372.09,7.55,73.974,Lipid
Ethanol,C6H1N0O0,999.59,4.43,218.798,Neurotransmitter
Glucose,C17H11N5O6,141.64,1.5,521.424,Nucleotide
Cholesterol,C11H38N4O0,409.43,2.93,431.077,Neurotransmitter
Serotonin,C10H28N0O4,415.09,N/A,520.861,Carbohydrate
Adenosine triphosphate,C13H26N2O8,919.09,7.67,524.211,Organic Compound
Serotonin,C15H22N3O10,232.4,8.59,719.219,Carbohydrate
Urea,C1H34N5O0,426.02,N/A,239.645,Lipid
Dopamine,C19H24N1O9,236.71,12.54,350.857,Lipid
Adrenaline,C7H5N1O2,152.83,N/A,817.34,Organic Compound
Urea,C19H10N5O10,529.52,4.96,522.498,Nucleotide
Adenosine triphosphate,C6H35N3O6,373.3,13.02,785.082,Nucleotide
Dopamine,C9H31N1O0,567.74,N/A,173.628,Lipid
Cholesterol,C17H22N4O5,263.85,3.18,429.389,Neurotransmitter
Glucose,C15H28N0O7,936.64,11.46,661.857,Lipid
Urea,C5H30N4O1,876.63,8.13,267.602,Amide
Aspirin,C7H14N1O4,199.88,1.72,336.721,Carbohydrate
Caffeine,C1H6N0O10,152.26,N/A,571.55,Alkaloid
Adenosine triphosphate,C9H5N5O7,672.74,13.94,761.302,Nucleotide
Cholesterol,C2H5N5O1,995.53,5.47,808.093,Organic Compound
Adrenaline,C14H2N2O9,272.68,N/A,446.652,Nucleotide
Ethanol,C10H7N4O8,786.18,N/A,23.387,Neurotransmitter
Dopamine,C9H34N4O3,454.01,12.28,300.7,Hormone
Urea,C15H34N3O7,708.65,9.41,205.431,Organic Compound
Ethanol,C7H16N0O10,651.66,2.68,111.079,Lipid
Dopamine,C17H37N5O1,710.38,10.51,965.152,Organic Compound
Adrenaline,C17H22N1O10,725.63,11.97,96.839,Nucleotide
Aspirin,C3H33N5O3,706.23,13.61,520.551,Amide
Adenosine triphosphate,C12H34N1O1,524.88,3.25,471.164,Lipid
Adrenaline,C14H32N1O1,848.36,9.78,542.001,Alkaloid
Caffeine,C3H18N2O4,693.85,13.82,50.99,Neurotransmitter
Adrenaline,C20H14N1O0,588.09,N/A,472.721,Alkaloid
Caffeine,C18H38N0O5,210.37,11.81,431.41,Amide
Urea,C4H32N4O9,723.19,4.19,776.574,Organic Compound
Ethanol,C15H38N3O8,935.19,2.16,123.812,Hormone
Adenosine triphosphate,C8H5N1O5,870.34,N/A,69.926,Amide
Caffeine,C20H40N5O9,641.88,5.5,46.849,Organic Compound
Adenosine triphosphate,C18H37N2O0,87.82,9.48,822.757,Alcohol
Serotonin,C15H17N1O1,659.16,12.53,945.411,Organic Compound
Glucose,C13H18N5O1,985.11,8.86,641.939,Hormone
Adenosine triphosphate,C8H29N5O5,314.16,11.29,466.323,Lipid
Serotonin,C7H15N3O9,810.25,2.58,956.073,Organic Compound
Glucose,C12H25N1O2,59.47,12.8,827.478,Carbohydrate
Dopamine,C8H3N2O3,870.57,N/A,498.627,Organic Compound
Serotonin,C20H17N4O0,142.2,N/A,122.164,Organic Compound
Aspirin,C2H11N5O8,944.71,N/A,953.33,Organic Compound
Ethanol,C7H30N4O5,686.43,4.69,750.706,Alcohol
Adenosine triphosphate,C20H35N0O6,110.44,5.23,952.863,Amide
Aspirin,C16H4N0O10,980.09,5.53,260.229,Alkaloid
Adrenaline,C12H2N2O8,983.64,6.56,228.633,Organic Compound
Glucose,C3H14N2O5,504.9,13.61,146.54,Alcohol
Adrenaline,C2H31N4O8,857.91,7.19,827.732,Organic Compound
Serotonin,C15H23N5O2,284.49,4.6,825.306,Lipid
Caffeine,C1H15N0O0,325.33,N/A,233.481,Alcohol
Adenosine triphosphate,C13H30N1O3,831.42,12.7,53.273,Alcohol
Cholesterol,C20H17N3O4,223.41,2.06,221.524,Alcohol
Glucose,C6H26N1O5,900.72,7.94,975.614,Lipid
Glucose,C17H15N1O8,218.99,N/A,936.796,Nucleotide
Ethanol,C18H10N3O5,150.09,N/A,281.245,Alcohol
Cholesterol,C19H38N3O5,475.64,N/A,896.882,Alcohol
Dopamine,C13H35N2O2,173.23,12.84,291.385,Organic Compound
Serotonin,C9H14N0O2,487.99,6.26,836.788,Neurotransmitter
Cholesterol,C11H38N3O7,230.08,4.7,197.804,Alkaloid
Adenosine triphosphate,C18H22N5O8,157.5,12.68,163.442,Hormone
Adrenaline,C19H20N2O4,924.41,9.45,647.134,Amide
Caffeine,C17H39N3O1,888.38,6.74,785.345,Alkaloid
Aspirin,C14H30N0O1,405.14,8.31,198.229,Hormone
Dopamine,C5H3N2O9,706.69,10.59,825.581,Carbohydrate
Serotonin,C5H7N1O9,231.86,N/A,954.278,Hormone
Caffeine,C19H5N5O3,836.31,10.15,98.904,Amide
Adrenaline,C2H12N0O8,459.29,3.08,222.852,Organic Compound
Serotonin,C6H28N0O6,90.02,5.87,440.534,Amide
Dopamine,C7H27N2O8,617.34,N/A,241.996,Nucleotide
Ethanol,C3H30N1O10,379.6,13.88,570.402,Amide
Cholesterol,C20H3N1O2,902.05,9.06,484.373,Neurotransmitter
Adrenaline,C1H7N4O3,614.28,8.75,602.879,Neurotransmitter
Caffeine,C16H24N2O7,465.02,12.52,674.731,Amide
Cholesterol,C15H8N2O9,206.04,10.48,757.081,Amide
Cholesterol,C19H23N0O10,618.08,N/A,158.014,Neurotransmitter
Adrenaline,C11H1N1O8,271.93,1.54,314.846,Alkaloid
Glucose,C20H26N2O7,170.64,7.3,501.198,Alcohol
Cholesterol,C7H18N2O7,338.18,N/A,145.708,Nucleotide
Urea,C7H32N1O2,231.05,13.39,932.361,Organic Compound
Serotonin,C16H30N3O6,832.35,2.14,120.546,Lipid
Adenosine triphosphate,C5H18N0O5,531.69,10.8,705.136,Neurotransmitter
Dopamine,C2H9N4O0,58.42,2.47,94.607,Hormone
Ethanol,C15H37N0O5,550.53,8.24,960.239,Neurotransmitter
Serotonin,C4H18N3O3,214.76,11.28,540.038,Lipid
Glucose,C17H7N2O1,986.62,5.58,868.073,Amide
Dopamine,C11H10N2O7,576.19,3.34,912.253,Alkaloid
Urea,C19H20N1O4,228.36,4.85,823.759,Amide
Serotonin,C18H9N3O7,613.91,1.62,2.463,Hormone
Cholesterol,C18H31N3O5,774.28,N/A,471.993,Neurotransmitter
Serotonin,C14H34N5O0,265.63,3.33,534.854,Hormone
Caffeine,C14H14N0O9,229.94,7.24,700.728,Lipid
Dopamine,C2H37N0O6,297.25,10.39,240.468,Lipid
Aspirin,C5H18N4O0,866.76,8.41,664.319,Organic Compound
Cholesterol,C2H39N5O4,215.68,10.74,834.552,Alkaloid
Glucose,C2H2N5O2,748.47,2.84,67.945,Amide
Ethanol,C1H25N0O9,203.24,7.75,92.702,Lipid
Adenosine triphosphate,C18H17N4O6,809.25,N/A,325.248,Alkaloid
Urea,C17H13N3O3,497.04,2.97,280.238,Organic Compound
Adrenaline,C7H30N2O4,687.43,7.28,254.913,Amide
Cholesterol,C12H21N5O9,610.78,5.4,548.844,Hormone
Glucose,C11H20N1O3,817.75,N/A,182.095,Carbohydrate
Ethanol,C18H40N5O6,518.75,N/A,633.969,Hormone
Aspirin,C5H24N1O10,982.1,7.49,534.075,Amide
Dopamine,C4H37N2O10,575.32,10.2,162.856,Alkaloid
Urea,C12H37N0O5,117.17,9.68,866.248,Alcohol
Ethanol,C5H36N2O0,729.59,N/A,713.361,Amide
Adrenaline,C4H7N4O10,466.41,N/A,244.616,Neurotransmitter
Cholesterol,C5H6N2O9,736.0,N/A,598.874,Nucleotide
Glucose,C19H3N5O6,302.23,4.8,126.941,Lipid
Urea,C12H20N3O1,736.03,11.13,151.939,Organic Compound
Cholesterol,C1H38N1O6,237.66,1.69,212.813,Neurotransmitter
Adrenaline,C4H32N3O9,341.89,7.28,790.37,Nucleotide
Glucose,C19H2N2O10,482.24,11.54,611.871,Hormone
Ethanol,C6H3N1O5,531.71,12.46,749.322,Amide
Glucose,C7H17N3O9,208.25,2.49,614.332,Alcohol
Dopamine,C8H14N5O10,290.59,N/A,444.532,Alcohol
Dopamine,C6H36N2O7,988.84,N/A,375.723,Organic Compound
Aspirin,C4H30N2O2,883.94,N/A,343.057,Nucleotide
Aspirin,C13H22N5O5,739.13,N/A,535.89,Neurotransmitter
Ethanol,C20H35N4O10,905.28,1.16,303.114,Hormone
Caffeine,C9H22N5O2,683.61,8.73,645.212,Alcohol
Adrenaline,C15H13N0O5,610.4,4.18,594.315,Alcohol
Serotonin,C9H19N5O4,51.24,8.32,83.72,Neurotransmitter
Dopamine,C9H18N2O2,461.61,N/A,270.169,Amide
Cholesterol,C4H11N3O5,502.69,11.14,530.614,Lipid
Adenosine triphosphate,C4H19N4O0,201.99,13.37,34.711,Lipid
Aspirin,C17H11N2O1,343.87,2.85,969.884,Hormone
Glucose,C12H19N5O3,814.91,5.6,653.832,Amide
Urea,C18H10N3O3,409.81,3.07,342.064,Neurotransmitter
Ethanol,C8H38N2O4,314.14,8.58,60.771,Hormone
Glucose,C13H35N2O3,925.7,13.48,881.442,Carbohydrate
Serotonin,C5H28N5O3,894.97,6.33,161.909,Carbohydrate
Urea,C7H28N4O1,495.23,2.91,556.286,Hormone
Aspirin,C17H2N3O3,168.53,N/A,79.311,Alkaloid
Urea,C3H34N0O4,415.95,N/A,566.242,Organic Compound
Adrenaline,C7H31N4O1,197.11,6.09,607.117,Nucleotide
Glucose,C5H19N0O0,409.04,6.66,923.809,Carbohydrate
Urea,C6H10N2O8,760.02,6.95,914.521,Hormone
Aspirin,C2H6N1O6,172.89,13.19,943.156,Hormone
Adenosine triphosphate,C18H16N5O5,669.15,N/A,605.914,Hormone
Glucose,C1H37N5O9,413.19,3.8,999.205,Carbohydrate
Aspirin,C3H22N0O0,678.99,N/A,675.54,Neurotransmitter
Adenosine triphosphate,C1H11N1O7,289.44,9.32,559.594,Organic Compound
Caffeine,C12H2N4O8,344.28,1.14,466.423,Carbohydrate
Aspirin,C17H17N3O3,917.84,13.12,636.918,Neurotransmitter
Adrenaline,C1H33N2O3,404.84,N/A,490.688,Alkaloid
Adenosine triphosphate,C17H25N3O10,721.8,4.75,679.438,Alkaloid
Dopamine,C20H17N1O0,900.51,N/A,407.643,Lipid
Aspirin,C11H24N2O2,455.59,9.86,604.268,Hormone
Urea,C5H15N3O2,221.47,8.83,790.428,Alcohol
Cholesterol,C5H5N4O9,449.44,N/A,89.522,Nucleotide
Adenosine triphosphate,C11H40N1O6,308.56,8.52,464.776,Organic Compound
Caffeine,C19H40N1O7,709.88,N/A,935.949,Alcohol
Urea,C3H6N3O3,809.99,11.61,157.039,Alkaloid
Caffeine,C5H16N0O1,777.72,12.72,604.138,Neurotransmitter
Dopamine,C2H33N3O6,434.89,2.24,657.123,Organic Compound
Ethanol,C11H3N3O0,992.29,1.14,291.86,Carbohydrate
Urea,C2H2N0O5,778.84,N/A,683.957,Carbohydrate
Cholesterol,C14H3N4O10,399.56,N/A,288.58,Hormone
Ethanol,C14H1N1O9,590.12,N/A,540.805,Nucleotide
Dopamine,C7H19N5O8,623.03,N/A,233.815,Carbohydrate
Serotonin,C20H21N0O10,518.34,N/A,741.736,Organic Compound
Dopamine,C18H8N2O1,951.99,N/A,926.233,Neurotransmitter
Serotonin,C12H35N4O3,887.32,5.42,779.841,Organic Compound
Caffeine,C1H13N2O5,242.11,6.4,652.399,Alcohol
Ethanol,C16H14N4O10,775.08,N/A,171.96,Nucleotide
Aspirin,C1H16N3O3,591.68,N/A,797.419,Amide
Ethanol,C2H16N5O10,92.07,11.02,821.279,Nucleotide
Adrenaline,C1H39N4O1,624.44,13.14,604.395,Lipid
Urea,C1H17N3O8,490.89,13.49,980.607,Carbohydrate
Urea,C9H29N3O1,956.73,3.7,427.138,Organic Compound
Dopamine,C2H11N1O7,967.7,7.08,821.213,Lipid
Serotonin,C12H16N5O1,998.94,1.73,671.339,Alkaloid
Adenosine triphosphate,C8H34N1O10,160.85,12.11,473.573,Amide
Serotonin,C1H14N0O4,710.56,7.55,117.427,Nucleotide
Cholesterol,C12H24N3O10,416.13,3.5,104.931,Carbohydrate
Serotonin,C12H4N2O2,256.69,1.18,6.891,Neurotransmitter
Cholesterol,C13H30N0O8,294.49,10.91,739.727,Carbohydrate
Adrenaline,C19H4N5O9,735.99,13.11,171.837,Nucleotide
Adenosine triphosphate,C15H28N1O2,511.91,8.74,335.01,Hormone
Caffeine,C6H23N0O5,995.64,N/A,515.354,Nucleotide
Dopamine,C15H16N1O2,789.36,N/A,773.843,Carbohydrate
Glucose,C2H33N1O0,761.56,6.62,668.943,Neurotransmitter
Cholesterol,C3H29N4O3,678.94,5.54,23.343,Hormone
Urea,C8H39N3O2,903.91,7.86,566.488,Carbohydrate
Urea,C11H28N2O8,871.23,N/A,583.809,Lipid
Caffeine,C14H20N2O9,309.2,N/A,446.181,Lipid
Adenosine triphosphate,C20H36N0O8,945.91,13.39,265.085,Hormone
Cholesterol,C14H23N5O9,449.44,N/A,761.372,Alkaloid
Adenosine triphosphate,C1H1N1O6,773.94,9.55,942.92,Neurotransmitter
Aspirin,C13H3N0O0,456.31,11.85,813.924,Carbohydrate
Urea,C1H13N1O4,885.46,1.25,345.145,Neurotransmitter
