compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H27N1O10,158.53,3.86,299.513,Carbohydrate
Dopamine,C6H1N1O4,812.71,12.65,693.097,Alkaloid
Caffeine,C16H34N1O2,553.88,10.42,33.67,Nucleotide
Caffeine,C20H10N2O6,858.37,N/A,44.119,Hormone
Aspirin,C3H10N5O9,796.31,8.49,129.944,Organic Compound
Caffeine,C13H20N0O8,896.08,N/A,420.42,Nucleotide
Cholesterol,C7H33N2O2,251.38,12.11,434.281,Organic Compound
Serotonin,C7H10N5O1,123.61,4.99,440.516,Organic Compound
Serotonin,C8H11N0O7,312.98,13.63,695.647,Nucleotide
Serotonin,C20H11N1O4,94.57,N/A,812.129,Neurotransmitter
Cholesterol,C19H8N5O8,881.49,7.17,60.948,Organic Compound
Caffeine,C13H23N0O3,598.38,N/A,480.686,Alcohol
Caffeine,C19H14N1O9,256.83,N/A,754.71,Hormone
Adenosine triphosphate,C15H17N1O8,999.07,3.33,94.331,Alkaloid
Dopamine,C15H25N0O1,785.59,9.71,453.903,Lipid
Urea,C17H33N4O6,491.91,10.55,791.24,Hormone
Cholesterol,C14H10N0O10,413.9,N/A,7.339,Hormone
Dopamine,C19H39N0O8,302.23,1.66,5.023,Organic Compound
Dopamine,C17H9N1O4,118.11,2.25,997.605,Carbohydrate
Cholesterol,C5H18N2O1,140.73,4.88,516.153,Alcohol
Caffeine,C13H15N5O4,528.78,8.47,575.041,Alkaloid
Serotonin,C16H19N3O10,933.41,2.79,697.714,Hormone
Dopamine,C6H28N1O7,234.07,12.76,207.608,Nucleotide
Urea,C1H35N1O8,96.05,1.12,144.997,Amide
Serotonin,C11H31N0O0,692.69,7.29,851.413,Organic Compound
Caffeine,C8H29N3O3,503.87,N/A,473.727,Neurotransmitter
Serotonin,C8H33N4O9,201.49,2.44,637.823,Organic Compound
Urea,C7H17N0O6,813.54,N/A,535.229,Carbohydrate
Urea,C14H12N2O5,649.15,12.14,557.341,Nucleotide
Urea,C13H5N1O7,196.73,6.08,984.479,Amide
Glucose,C20H39N2O3,748.4,4.66,758.527,Neurotransmitter
Adenosine triphosphate,C11H1N4O2,496.24,N/A,526.071,Hormone
Adenosine triphosphate,C8H20N0O9,964.34,N/A,957.095,Alcohol
Caffeine,C6H23N0O1,978.06,4.1,325.081,Lipid
Ethanol,C6H23N1O8,272.19,7.79,330.586,Neurotransmitter
Caffeine,C9H3N1O3,710.67,9.36,74.741,Carbohydrate
Cholesterol,C14H31N5O4,704.26,2.03,195.293,Alkaloid
Adenosine triphosphate,C4H9N4O3,671.53,N/A,852.138,Alkaloid
Dopamine,C14H26N4O5,571.78,8.21,347.733,Organic Compound
Adrenaline,C12H35N3O8,437.47,1.9,218.227,Neurotransmitter
Serotonin,C19H37N1O3,674.44,N/A,973.545,Hormone
Glucose,C18H19N3O2,624.99,6.99,110.081,Carbohydrate
Serotonin,C2H20N1O2,72.91,N/A,279.889,Amide
Cholesterol,C6H26N2O9,501.07,12.27,4.393,Organic Compound
Cholesterol,C20H27N5O1,715.88,N/A,359.329,Lipid
Adrenaline,C11H37N4O8,667.44,8.24,22.416,Organic Compound
Caffeine,C13H37N3O7,994.37,N/A,688.97,Hormone
Dopamine,C16H16N5O6,516.27,12.26,480.937,Lipid
Serotonin,C2H30N2O4,207.01,3.84,357.483,Neurotransmitter
Adrenaline,C16H5N1O9,992.64,9.7,494.843,Lipid
Serotonin,C20H31N0O6,286.41,5.16,362.86,Alkaloid
Dopamine,C17H18N5O0,150.34,N/A,596.533,Neurotransmitter
Adrenaline,C15H26N2O0,529.63,N/A,405.239,Amide
Caffeine,C2H33N5O5,632.51,2.57,85.279,Amide
Aspirin,C16H3N1O7,158.23,1.84,701.631,Amide
Urea,C4H36N5O2,668.13,12.53,527.162,Alcohol
Aspirin,C13H30N2O1,507.64,11.8,452.587,Amide
Adrenaline,C16H17N4O4,744.82,10.98,686.838,Neurotransmitter
Adenosine triphosphate,C17H31N1O1,960.97,7.87,757.532,Hormone
Adenosine triphosphate,C2H38N4O0,272.2,11.28,663.771,Amide
Aspirin,C1H32N5O3,99.36,2.6,178.618,Carbohydrate
Adenosine triphosphate,C13H9N0O9,266.11,N/A,326.279,Alkaloid
Caffeine,C3H29N5O3,932.91,N/A,302.079,Amide
Caffeine,C18H26N2O4,217.49,10.83,333.006,Hormone
Aspirin,C4H23N4O7,173.81,8.95,133.182,Nucleotide
Dopamine,C5H18N5O8,579.42,3.75,864.331,Nucleotide
Adrenaline,C6H30N4O4,79.71,10.95,81.964,Nucleotide
Urea,C7H28N0O1,670.85,5.16,775.235,Organic Compound
Glucose,C1H36N3O3,437.54,N/A,169.27,Alkaloid
Adrenaline,C5H2N1O3,458.44,7.36,492.467,Alcohol
Urea,C19H28N3O2,764.48,9.17,912.912,Alkaloid
Caffeine,C13H19N0O1,355.62,1.06,2.93,Lipid
Adrenaline,C4H20N5O0,377.57,9.18,291.573,Alkaloid
Serotonin,C19H38N4O2,626.61,1.58,6.122,Amide
Urea,C17H3N5O9,250.39,5.02,167.323,Hormone
Serotonin,C17H1N4O4,644.34,N/A,278.75,Carbohydrate
Glucose,C10H18N2O3,767.82,1.72,216.217,Organic Compound
Adenosine triphosphate,C9H15N2O3,960.22,12.97,617.421,Lipid
Cholesterol,C3H22N0O8,102.44,9.36,111.036,Amide
Cholesterol,C17H22N4O7,100.91,2.74,583.398,Alkaloid
Serotonin,C17H3N5O3,888.09,6.63,621.63,Amide
Aspirin,C15H23N2O4,205.61,11.53,678.24,Nucleotide
Aspirin,C17H18N5O7,465.68,9.06,614.072,Nucleotide
Ethanol,C20H20N3O3,935.4,10.55,998.195,Carbohydrate
Cholesterol,C2H19N1O3,357.33,N/A,204.615,Carbohydrate
Caffeine,C4H13N3O7,112.55,N/A,29.837,Carbohydrate
Cholesterol,C15H35N3O5,879.97,13.6,819.546,Neurotransmitter
Dopamine,C20H29N2O6,149.05,2.66,290.751,Nucleotide
Ethanol,C5H30N0O1,896.57,5.75,254.044,Alkaloid
Glucose,C6H34N0O0,628.28,12.75,872.571,Lipid
Glucose,C9H20N3O0,894.23,N/A,224.441,Carbohydrate
Dopamine,C15H9N2O7,283.69,1.52,68.726,Amide
Glucose,C16H19N2O4,488.41,N/A,613.562,Nucleotide
Dopamine,C3H2N1O0,892.67,2.42,955.926,Nucleotide
Glucose,C1H37N3O9,226.64,N/A,726.887,Lipid
Adenosine triphosphate,C7H3N0O7,223.91,11.37,616.705,Alcohol
Caffeine,C9H5N0O0,966.27,8.28,676.385,Neurotransmitter
Caffeine,C18H30N4O10,756.19,11.21,345.23,Alcohol
Cholesterol,C14H17N5O3,187.07,12.81,203.262,Lipid
Glucose,C2H40N0O7,124.36,3.22,333.757,Lipid
Urea,C13H5N3O9,551.92,1.02,163.217,Amide
Aspirin,C13H9N1O9,218.17,3.27,590.181,Alkaloid
Urea,C13H15N3O8,384.68,9.58,163.177,Neurotransmitter
Caffeine,C18H15N2O4,187.36,7.02,888.744,Alkaloid
Dopamine,C19H37N2O4,157.61,N/A,535.657,Alkaloid
Cholesterol,C12H15N0O2,594.15,N/A,95.93,Organic Compound
Caffeine,C9H11N2O5,458.51,9.54,328.286,Nucleotide
Aspirin,C19H22N1O9,814.21,2.58,657.26,Alcohol
Adenosine triphosphate,C14H10N2O7,425.39,13.03,938.553,Organic Compound
Ethanol,C11H3N3O6,630.92,1.93,896.089,Nucleotide
Glucose,C5H25N5O7,511.25,1.79,146.922,Carbohydrate
Ethanol,C4H24N1O5,684.32,N/A,319.085,Carbohydrate
Cholesterol,C20H35N5O4,862.63,9.51,274.641,Alcohol
Serotonin,C2H38N2O4,171.64,6.23,400.455,Neurotransmitter
Cholesterol,C4H4N5O4,180.41,10.46,307.35,Nucleotide
Ethanol,C16H22N0O6,262.83,13.96,101.188,Organic Compound
Glucose,C6H39N1O7,162.12,6.18,168.195,Hormone
Serotonin,C1H16N5O9,193.35,N/A,692.375,Hormone
Adenosine triphosphate,C20H6N3O3,950.09,1.17,234.124,Neurotransmitter
Adenosine triphosphate,C3H4N0O8,545.57,N/A,531.439,Alcohol
Cholesterol,C13H24N4O6,292.04,11.1,988.287,Organic Compound
Serotonin,C6H38N1O8,549.07,4.64,301.684,Lipid
Ethanol,C8H26N0O1,576.01,4.24,878.452,Carbohydrate
Serotonin,C6H36N4O9,105.29,8.38,117.285,Alcohol
Urea,C8H30N1O6,522.5,9.11,969.744,Neurotransmitter
Cholesterol,C9H33N3O6,134.19,8.09,503.576,Alcohol
Dopamine,C13H37N3O0,674.86,N/A,903.383,Alcohol
Dopamine,C9H19N3O6,401.84,N/A,513.511,Lipid
Aspirin,C12H15N0O4,686.73,10.52,193.896,Organic Compound
Cholesterol,C9H20N0O6,295.42,4.09,91.141,Neurotransmitter
Serotonin,C2H21N1O8,427.33,6.84,49.667,Alkaloid
Caffeine,C3H4N1O10,263.86,N/A,814.947,Carbohydrate
Cholesterol,C16H29N0O6,714.83,11.21,471.73,Lipid
Serotonin,C12H39N3O3,360.95,N/A,762.174,Hormone
Ethanol,C13H29N0O3,750.1,8.82,18.059,Organic Compound
Dopamine,C13H35N5O8,824.03,N/A,274.837,Neurotransmitter
Dopamine,C19H27N4O5,279.98,3.58,709.633,Hormone
Aspirin,C10H35N1O9,462.44,9.23,429.68,Amide
Caffeine,C6H5N4O1,551.82,12.56,187.164,Lipid
Ethanol,C17H7N5O5,226.2,10.07,958.649,Nucleotide
Cholesterol,C19H13N2O8,403.04,4.29,640.797,Alkaloid
Dopamine,C12H2N0O7,937.18,8.9,452.488,Lipid
Dopamine,C14H15N2O4,505.55,N/A,880.871,Nucleotide
Aspirin,C3H24N3O5,800.25,11.9,567.511,Organic Compound
Adenosine triphosphate,C2H37N3O10,617.54,N/A,505.269,Lipid
Cholesterol,C7H37N5O9,479.03,N/A,97.711,Neurotransmitter
Glucose,C7H25N2O1,140.35,13.03,391.534,Organic Compound
Adrenaline,C4H40N1O6,230.09,N/A,704.022,Alkaloid
Caffeine,C17H31N5O5,624.65,N/A,521.709,Lipid
Adenosine triphosphate,C4H1N2O4,808.69,1.75,966.343,Organic Compound
Urea,C1H33N0O9,553.09,6.37,473.584,Neurotransmitter
Aspirin,C8H26N1O9,402.23,7.69,188.899,Hormone
Dopamine,C14H16N3O2,149.87,8.74,443.381,Neurotransmitter
Dopamine,C10H14N4O6,962.99,N/A,74.726,Carbohydrate
Ethanol,C1H33N3O6,166.52,2.59,981.285,Alkaloid
Urea,C3H11N2O3,129.05,1.92,560.226,Neurotransmitter
Ethanol,C8H31N0O3,944.37,3.41,810.787,Lipid
Adrenaline,C8H12N4O0,618.29,3.02,73.867,Alkaloid
Adenosine triphosphate,C13H18N4O10,296.89,4.49,717.707,Hormone
Cholesterol,C6H24N2O4,631.38,11.23,50.477,Carbohydrate
Serotonin,C4H23N5O10,704.0,N/A,943.94,Amide
Serotonin,C2H23N2O4,124.51,N/A,342.107,Nucleotide
Urea,C14H26N5O10,184.74,N/A,442.774,Hormone
Adenosine triphosphate,C12H27N5O3,814.67,7.33,138.605,Amide
Urea,C15H19N2O8,797.64,3.28,584.675,Nucleotide
Dopamine,C10H18N3O4,989.27,7.44,97.655,Nucleotide
Serotonin,C3H9N3O8,981.75,8.3,748.756,Neurotransmitter
Dopamine,C20H9N3O10,971.28,7.02,292.894,Alkaloid
Ethanol,C2H13N1O4,939.75,3.99,478.121,Neurotransmitter
Ethanol,C1H3N0O2,276.74,12.12,15.097,Lipid
Aspirin,C18H30N5O9,178.08,5.83,622.822,Neurotransmitter
Adenosine triphosphate,C3H5N5O6,512.37,N/A,165.204,Amide
Serotonin,C1H39N1O0,555.57,11.58,171.668,Nucleotide
Caffeine,C17H1N3O6,510.77,10.47,936.664,Alkaloid
Cholesterol,C18H20N2O6,998.04,4.35,922.796,Alcohol
Adrenaline,C12H2N4O7,803.16,12.19,374.446,Alcohol
Glucose,C18H14N0O7,513.43,13.99,730.481,Organic Compound
Aspirin,C20H13N1O6,87.13,13.61,444.127,Neurotransmitter
Dopamine,C12H20N4O5,849.64,N/A,577.194,Alkaloid
Dopamine,C7H5N3O8,416.14,N/A,441.651,Carbohydrate
Urea,C10H28N1O4,917.16,7.58,529.602,Hormone
Adenosine triphosphate,C5H36N0O6,384.11,13.0,936.36,Organic Compound
Ethanol,C18H26N1O10,272.63,13.92,586.862,Lipid
Glucose,C9H16N4O3,582.06,4.44,755.069,Alkaloid
Glucose,C11H4N1O10,322.66,7.74,623.209,Alkaloid
Adenosine triphosphate,C2H24N5O0,427.82,4.11,884.512,Carbohydrate
Glucose,C18H26N3O9,805.12,8.32,698.878,Nucleotide
Cholesterol,C11H5N3O1,251.37,9.39,554.405,Amide
Serotonin,C4H37N4O7,507.98,2.16,953.821,Lipid
Ethanol,C17H14N3O1,561.87,N/A,77.757,Amide
Dopamine,C15H12N5O7,857.98,N/A,486.168,Nucleotide
Glucose,C7H5N4O2,717.19,3.31,840.356,Lipid
Serotonin,C13H27N4O0,649.07,5.13,643.615,Carbohydrate
Cholesterol,C16H21N1O9,143.89,8.65,184.839,Alcohol
Cholesterol,C16H27N5O5,56.99,12.27,477.188,Amide
Cholesterol,C1H26N1O10,159.8,2.22,357.179,Neurotransmitter
Caffeine,C10H1N5O0,697.9,4.11,933.257,Alcohol
Aspirin,C7H10N2O8,666.57,N/A,201.409,Alcohol
Adrenaline,C2H19N2O9,888.32,7.87,18.207,Neurotransmitter
Adrenaline,C12H32N4O1,328.28,9.45,972.32,Alkaloid
Adrenaline,C19H5N0O6,693.47,2.39,628.715,Alkaloid
Aspirin,C16H27N1O7,132.99,3.87,407.469,Lipid
Adrenaline,C19H12N0O6,690.18,11.78,749.091,Carbohydrate
Cholesterol,C19H1N1O1,202.19,5.27,457.601,Organic Compound
Cholesterol,C13H9N0O1,935.43,1.25,15.041,Organic Compound
Glucose,C2H1N4O1,74.97,13.31,105.936,Neurotransmitter
Adrenaline,C9H8N4O4,339.77,8.55,324.369,Neurotransmitter
Adrenaline,C10H15N4O4,569.41,5.72,289.378,Neurotransmitter
Caffeine,C20H32N4O6,50.32,9.26,252.262,Organic Compound
Urea,C15H40N4O10,646.98,9.87,908.998,Alkaloid
Ethanol,C7H8N0O0,658.7,N/A,818.389,Carbohydrate
Adrenaline,C7H20N2O7,278.94,5.33,327.783,Carbohydrate
Glucose,C19H13N4O7,976.75,N/A,954.464,Nucleotide
Aspirin,C6H33N2O10,423.54,7.88,372.508,Carbohydrate
Serotonin,C3H25N0O9,662.15,N/A,970.236,Lipid
Dopamine,C7H29N5O1,992.3,8.34,470.671,Alkaloid
Caffeine,C15H29N2O5,868.14,1.1,677.708,Amide
Caffeine,C18H16N1O0,146.48,1.75,921.129,Nucleotide
Serotonin,C6H27N3O10,308.08,N/A,576.801,Alkaloid
Adenosine triphosphate,C12H24N4O1,674.95,12.73,92.747,Alcohol
Caffeine,C6H3N4O10,56.96,13.93,592.341,Carbohydrate
Adrenaline,C1H11N0O5,525.83,7.55,40.446,Neurotransmitter
Cholesterol,C17H35N3O5,871.07,5.37,82.775,Neurotransmitter
Adrenaline,C8H15N2O10,684.6,12.93,548.378,Alkaloid
Ethanol,C17H11N4O2,955.5,6.87,60.24,Amide
Dopamine,C6H24N2O6,318.51,12.32,291.505,Amide
Aspirin,C1H29N3O0,922.77,11.98,685.042,Neurotransmitter
Adenosine triphosphate,C3H22N3O6,91.32,N/A,569.395,Hormone
Ethanol,C13H20N1O4,138.39,3.05,653.045,Nucleotide
Adrenaline,C5H36N1O0,58.1,N/A,865.472,Lipid
Dopamine,C16H27N0O8,710.13,13.09,705.743,Carbohydrate
Adrenaline,C4H19N2O2,286.28,1.57,988.544,Hormone
Adenosine triphosphate,C2H18N1O9,639.18,9.36,511.658,Organic Compound
Cholesterol,C19H13N5O6,862.82,13.2,168.205,Organic Compound
Urea,C14H25N0O8,868.89,3.42,694.082,Hormone
Ethanol,C18H15N2O5,650.25,10.22,848.488,Carbohydrate
Adrenaline,C16H5N3O8,638.43,9.14,462.907,Hormone
Ethanol,C12H28N5O8,898.6,2.69,140.263,Lipid
Dopamine,C19H27N2O9,906.63,3.77,455.696,Amide
Glucose,C13H25N5O4,402.78,3.62,756.324,Lipid
Serotonin,C9H20N0O5,904.59,8.48,905.815,Lipid
Caffeine,C10H38N3O4,871.79,5.02,570.567,Amide
Ethanol,C3H17N4O9,420.67,6.16,435.371,Hormone
Caffeine,C14H35N2O10,971.22,10.83,987.565,Lipid
Ethanol,C6H5N1O3,161.38,8.69,202.638,Amide
Glucose,C4H6N3O1,246.98,3.78,939.143,Organic Compound
Adenosine triphosphate,C8H26N1O5,297.71,1.4,318.473,Alkaloid
Caffeine,C15H38N2O4,866.39,6.79,813.097,Organic Compound
Adenosine triphosphate,C5H30N2O8,180.88,1.49,287.818,Alkaloid
Serotonin,C9H32N4O0,525.32,7.26,39.035,Carbohydrate
Adrenaline,C6H15N3O7,361.48,8.24,646.418,Alkaloid
Serotonin,C1H20N4O3,307.45,1.64,479.416,Amide
Cholesterol,C15H12N3O0,558.21,3.75,870.536,Carbohydrate
Urea,C16H9N4O8,462.0,8.8,135.543,Lipid
Dopamine,C2H23N0O5,573.42,N/A,798.011,Organic Compound
Aspirin,C16H24N4O10,283.35,7.15,672.572,Neurotransmitter
Cholesterol,C4H30N4O2,938.69,10.69,890.95,Nucleotide
Serotonin,C1H20N1O1,766.81,7.25,496.198,Alkaloid
Urea,C14H17N1O1,362.27,7.37,828.921,Alcohol
Adenosine triphosphate,C16H4N5O8,751.71,7.2,719.144,Amide
Urea,C18H32N0O7,673.98,2.19,242.388,Alcohol
Cholesterol,C15H28N1O6,449.27,3.75,19.975,Organic Compound
Adrenaline,C9H18N4O2,668.16,8.24,494.158,Organic Compound
Urea,C4H40N5O2,647.3,N/A,832.492,Neurotransmitter
Ethanol,C9H3N5O6,727.0,8.23,70.199,Lipid
Glucose,C19H29N1O0,559.29,3.71,780.256,Lipid
Urea,C18H9N1O1,437.12,10.62,826.367,Organic Compound
Cholesterol,C6H8N3O3,121.96,7.74,583.7,Neurotransmitter
Caffeine,C10H26N0O8,602.6,6.81,277.788,Alkaloid
Dopamine,C15H18N0O1,388.79,N/A,969.264,Alcohol
Ethanol,C18H16N0O7,934.18,9.28,456.826,Alcohol
Caffeine,C4H12N1O3,769.58,4.99,332.743,Amide
Dopamine,C4H9N1O4,568.62,N/A,334.297,Lipid
Cholesterol,C18H14N3O1,71.85,4.72,315.42,Organic Compound
Caffeine,C1H39N4O9,467.25,10.77,984.012,Alkaloid
Cholesterol,C18H20N1O10,490.34,8.11,99.736,Neurotransmitter
Aspirin,C15H3N2O7,315.45,13.27,789.447,Carbohydrate
Ethanol,C19H32N5O5,961.89,7.81,742.752,Amide
Dopamine,C9H21N1O10,162.31,13.13,892.441,Amide
Caffeine,C7H33N0O9,175.5,5.78,809.381,Neurotransmitter
Serotonin,C18H11N4O1,136.48,9.77,820.004,Lipid
Aspirin,C20H33N4O9,76.86,N/A,195.855,Organic Compound
Serotonin,C14H35N0O7,243.36,13.43,199.724,Alcohol
Urea,C11H16N5O2,950.04,N/A,218.569,Neurotransmitter
Adrenaline,C19H34N2O5,764.85,3.2,798.16,Amide
Cholesterol,C3H38N2O5,370.5,N/A,894.723,Neurotransmitter
Adrenaline,C10H24N4O0,178.61,12.17,79.922,Carbohydrate
Ethanol,C14H18N4O4,591.79,9.58,186.367,Organic Compound
Ethanol,C4H13N2O9,716.45,11.18,714.476,Lipid
Ethanol,C18H33N5O6,338.61,11.7,668.805,Carbohydrate
Caffeine,C18H14N0O4,266.96,4.21,141.513,Nucleotide
Ethanol,C5H33N0O8,798.79,6.68,988.115,Alkaloid
Adenosine triphosphate,C2H34N4O5,238.95,N/A,789.387,Amide
Adenosine triphosphate,C20H33N4O10,169.91,13.89,287.601,Nucleotide
Urea,C3H25N2O0,753.13,12.19,745.183,Neurotransmitter
Caffeine,C16H33N1O10,980.97,13.52,249.622,Nucleotide
Ethanol,C18H20N2O7,714.06,1.52,941.036,Lipid
Ethanol,C2H12N4O10,419.55,3.62,420.095,Amide
Urea,C4H14N1O1,513.08,N/A,581.418,Nucleotide
Ethanol,C17H14N2O0,936.18,7.79,228.505,Alkaloid
Urea,C16H4N1O9,908.93,3.17,789.111,Organic Compound
Caffeine,C20H27N0O7,177.4,12.07,175.675,Hormone
Cholesterol,C10H33N2O5,866.41,7.02,918.719,Lipid
Caffeine,C1H38N3O6,672.89,N/A,65.565,Neurotransmitter
Ethanol,C3H20N5O8,439.72,1.53,766.075,Nucleotide
Adrenaline,C15H8N3O3,451.45,N/A,299.175,Amide
Serotonin,C8H26N5O7,687.64,5.29,484.663,Alcohol
Adenosine triphosphate,C9H21N0O1,282.6,12.77,781.928,Hormone
Cholesterol,C17H14N4O2,149.02,13.7,704.706,Neurotransmitter
Cholesterol,C15H25N5O3,333.3,3.41,275.631,Amide
Glucose,C16H31N3O5,257.74,11.24,643.621,Amide
Ethanol,C2H22N4O0,249.94,7.5,439.082,Alcohol
Caffeine,C4H35N0O8,619.88,5.81,427.326,Neurotransmitter
Aspirin,C14H35N0O1,870.93,5.7,729.541,Hormone
Glucose,C16H28N1O2,899.54,2.25,585.698,Alkaloid
Ethanol,C4H11N0O2,593.2,9.88,91.361,Alcohol
Cholesterol,C13H18N1O8,50.59,11.38,60.337,Amide
Adrenaline,C14H3N2O8,597.2,9.55,247.763,Organic Compound
Urea,C11H13N3O10,582.91,8.78,374.755,Amide
Adrenaline,C12H6N4O8,115.48,10.24,623.557,Alcohol
Adrenaline,C2H8N3O0,558.26,N/A,523.617,Nucleotide
Adenosine triphosphate,C17H26N1O0,346.83,1.76,589.917,Hormone
Urea,C11H4N2O3,588.26,N/A,847.289,Lipid
Adenosine triphosphate,C6H12N5O5,912.36,N/A,772.852,Organic Compound
Adrenaline,C4H32N1O10,218.65,1.14,855.107,Alcohol
Urea,C7H15N0O5,833.42,5.58,599.087,Amide
Glucose,C12H18N1O5,439.59,N/A,799.684,Carbohydrate
Glucose,C9H11N3O3,647.85,4.34,153.855,Lipid
Ethanol,C2H17N1O4,473.97,3.17,610.644,Alkaloid
Caffeine,C19H30N5O3,567.03,11.91,937.044,Nucleotide
Aspirin,C15H30N3O5,286.28,5.16,527.266,Alcohol
Aspirin,C14H20N4O0,114.53,7.9,656.622,Hormone
Aspirin,C19H27N1O6,578.05,N/A,930.231,Alkaloid
Adrenaline,C5H23N3O10,590.72,9.04,539.582,Organic Compound
Aspirin,C17H31N5O1,724.57,N/A,330.339,Amide
Adrenaline,C19H11N0O5,799.44,9.24,21.62,Organic Compound
Dopamine,C16H34N3O0,504.84,12.85,172.25,Alcohol
Glucose,C16H18N4O3,304.55,13.69,211.963,Organic Compound
Ethanol,C5H30N5O6,598.95,N/A,443.457,Alkaloid
Glucose,C3H24N5O2,252.71,9.96,448.481,Alcohol
Cholesterol,C17H18N2O4,233.78,13.07,872.776,Carbohydrate
Aspirin,C19H24N1O1,121.02,9.2,781.469,Nucleotide
Cholesterol,C15H12N0O4,817.73,12.97,222.146,Alcohol
Adrenaline,C14H5N5O9,414.35,N/A,9.464,Organic Compound
Ethanol,C8H9N0O6,304.97,10.03,144.296,Alkaloid
Aspirin,C9H5N5O6,384.02,N/A,947.674,Nucleotide
Ethanol,C19H32N3O2,278.95,2.03,533.072,Nucleotide
Aspirin,C4H32N0O3,748.99,8.8,266.255,Alcohol
Adrenaline,C6H14N5O4,180.41,13.9,345.052,Neurotransmitter
Dopamine,C14H20N4O7,72.14,4.14,950.154,Carbohydrate
Urea,C13H10N2O6,848.09,N/A,716.906,Carbohydrate
Caffeine,C20H18N0O10,70.65,N/A,790.947,Hormone
Glucose,C11H20N3O9,969.67,13.21,38.413,Alcohol
Adrenaline,C4H6N2O5,843.82,2.01,484.123,Carbohydrate
Aspirin,C11H26N0O10,149.67,N/A,889.57,Organic Compound
Urea,C12H16N0O0,78.88,2.58,384.884,Alkaloid
Adenosine triphosphate,C8H34N1O4,694.56,9.64,560.055,Organic Compound
Urea,C15H29N4O5,657.22,N/A,981.444,Neurotransmitter
Urea,C13H16N0O7,191.07,6.17,536.737,Carbohydrate
Caffeine,C15H15N5O0,429.91,12.35,494.985,Alkaloid
Caffeine,C15H15N2O4,480.89,10.72,374.517,Amide
Serotonin,C19H29N2O5,292.31,13.59,265.574,Alkaloid
Dopamine,C3H26N2O10,131.24,7.82,467.155,Nucleotide
Serotonin,C8H21N2O6,910.36,8.9,834.268,Lipid
Caffeine,C12H26N3O2,472.34,4.78,920.075,Hormone
Caffeine,C12H28N0O9,109.36,6.06,163.309,Alcohol
Glucose,C15H20N2O3,868.85,N/A,556.03,Hormone
Adrenaline,C15H10N5O2,565.04,9.94,875.794,Organic Compound
Ethanol,C6H34N4O2,578.38,2.19,879.392,Alkaloid
Serotonin,C19H39N2O10,135.88,3.04,894.341,Carbohydrate
Aspirin,C18H18N1O2,210.89,N/A,704.574,Lipid
Glucose,C2H25N5O5,273.24,13.33,712.147,Carbohydrate
Serotonin,C14H3N2O5,149.91,13.23,947.636,Hormone
Adrenaline,C11H23N3O5,256.97,N/A,327.007,Organic Compound
Ethanol,C5H35N3O0,777.69,1.39,953.468,Alcohol
Glucose,C6H13N3O9,600.68,N/A,753.834,Lipid
Glucose,C7H27N2O6,389.7,6.8,923.034,Nucleotide
Adrenaline,C11H40N3O9,387.88,12.56,227.76,Carbohydrate
Aspirin,C9H7N5O0,554.05,N/A,114.045,Hormone
Adrenaline,C2H5N5O6,301.69,1.57,687.225,Alcohol
Cholesterol,C15H17N4O1,443.11,N/A,382.72,Carbohydrate
Adenosine triphosphate,C6H19N4O9,557.13,3.63,464.521,Hormone
Cholesterol,C15H2N0O10,576.92,6.01,31.237,Alkaloid
Cholesterol,C13H14N4O3,130.01,13.44,891.855,Neurotransmitter
Cholesterol,C20H11N2O7,425.93,3.4,711.305,Lipid
Adrenaline,C16H3N5O2,388.98,11.66,518.836,Lipid
Dopamine,C5H17N4O1,712.04,8.76,44.286,Alkaloid
Adrenaline,C9H28N3O7,111.98,N/A,272.862,Alkaloid
Dopamine,C2H23N0O3,215.1,N/A,734.332,Alkaloid
Dopamine,C13H26N2O4,335.42,6.28,271.907,Hormone
Adenosine triphosphate,C2H27N5O10,830.86,6.6,669.853,Hormone
Urea,C9H33N5O2,336.43,9.64,672.086,Alcohol
Glucose,C1H18N5O1,208.36,4.41,350.898,Amide
Adrenaline,C7H9N1O8,946.0,13.92,88.515,Organic Compound
Serotonin,C6H39N4O6,570.07,1.5,983.323,Hormone
Serotonin,C18H15N1O9,669.7,11.78,446.476,Lipid
Serotonin,C20H36N2O3,86.27,13.61,236.146,Amide
Cholesterol,C15H3N3O8,119.83,1.25,368.602,Alkaloid
Cholesterol,C5H27N4O5,579.81,8.27,488.521,Alcohol
Caffeine,C16H4N0O9,127.04,4.7,474.807,Carbohydrate
Ethanol,C8H6N4O7,219.57,10.17,91.331,Carbohydrate
Glucose,C12H8N0O8,95.1,13.6,214.332,Lipid
Ethanol,C18H29N5O1,406.91,7.83,773.405,Neurotransmitter
Caffeine,C5H15N5O3,522.69,2.68,220.546,Carbohydrate
Adenosine triphosphate,C9H25N1O10,163.81,6.23,408.649,Hormone
Adenosine triphosphate,C8H36N4O9,993.69,4.03,132.328,Amide
Ethanol,C14H19N0O6,544.36,5.93,812.678,Nucleotide
Urea,C9H37N0O0,805.54,N/A,328.319,Carbohydrate
Adrenaline,C2H39N3O2,371.56,8.35,452.238,Organic Compound
Aspirin,C10H37N4O1,773.07,6.8,856.901,Hormone
Glucose,C18H37N0O7,56.06,N/A,184.423,Alkaloid
Adenosine triphosphate,C8H24N5O2,617.54,11.88,468.931,Alcohol
