compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H25N5O1,922.51,N/A,2.015,Carbohydrate
Adenosine triphosphate,C2H26N0O5,279.18,3.13,260.757,Hormone
Adenosine triphosphate,C3H4N2O2,533.94,N/A,62.222,Alkaloid
Serotonin,C13H24N2O8,962.09,13.34,752.633,Amide
Urea,C4H12N4O1,931.48,11.68,80.35,Hormone
Cholesterol,C1H11N3O6,313.48,1.88,382.386,Neurotransmitter
Cholesterol,C16H6N1O9,724.06,11.37,103.505,Lipid
Serotonin,C16H11N0O4,565.15,10.1,694.285,Neurotransmitter
Caffeine,C14H35N2O1,907.28,1.33,217.816,Amide
Dopamine,C4H16N4O7,939.24,9.52,630.965,Nucleotide
Glucose,C14H38N4O6,706.26,1.42,991.555,Hormone
Aspirin,C11H21N2O7,949.55,N/A,83.73,Hormone
Aspirin,C9H24N4O0,569.48,N/A,111.53,Carbohydrate
Ethanol,C11H9N0O1,526.9,5.66,562.709,Carbohydrate
Dopamine,C19H32N5O6,774.59,11.38,398.361,Hormone
Urea,C6H29N3O2,894.96,4.9,138.713,Neurotransmitter
Adenosine triphosphate,C8H19N0O2,228.88,13.41,573.986,Lipid
Ethanol,C15H26N5O0,730.76,N/A,426.482,Alcohol
Glucose,C2H15N5O7,162.1,8.89,590.037,Organic Compound
Aspirin,C10H40N4O0,64.41,6.29,836.828,Organic Compound
Dopamine,C16H14N4O3,306.69,5.13,822.549,Carbohydrate
Ethanol,C1H35N3O3,584.87,4.22,182.497,Lipid
Adenosine triphosphate,C10H19N1O3,800.7,7.48,875.487,Neurotransmitter
Caffeine,C7H30N4O8,334.07,9.2,625.449,Carbohydrate
Ethanol,C16H38N0O0,706.56,9.01,444.85,Nucleotide
Glucose,C5H27N2O10,447.8,9.69,167.129,Nucleotide
Ethanol,C5H23N5O1,820.93,5.14,83.885,Organic Compound
Ethanol,C15H26N3O2,409.26,13.8,906.932,Amide
Glucose,C14H37N4O9,569.81,5.45,761.542,Nucleotide
Urea,C5H28N5O8,333.58,6.99,961.69,Alkaloid
Glucose,C9H23N0O0,455.73,1.48,651.791,Carbohydrate
Adenosine triphosphate,C8H13N1O0,633.19,3.83,958.992,Organic Compound
Dopamine,C15H4N2O10,119.05,N/A,678.607,Amide
Glucose,C6H11N1O6,764.53,11.39,313.012,Hormone
Cholesterol,C7H8N3O3,575.13,5.45,355.335,Lipid
Dopamine,C16H25N3O8,717.11,N/A,320.0,Carbohydrate
Caffeine,C18H14N3O0,970.5,N/A,167.326,Alcohol
Adrenaline,C14H32N4O3,917.88,4.74,638.939,Nucleotide
Ethanol,C1H37N0O8,480.8,9.22,391.141,Hormone
Aspirin,C8H20N2O5,288.72,2.48,167.692,Nucleotide
Dopamine,C15H32N2O0,178.39,9.97,206.533,Carbohydrate
Serotonin,C18H13N4O5,503.96,6.24,913.283,Carbohydrate
Adenosine triphosphate,C7H8N3O9,666.53,13.55,141.815,Alkaloid
Dopamine,C7H32N3O6,849.07,9.01,171.584,Organic Compound
Aspirin,C5H8N4O1,297.85,3.45,579.669,Neurotransmitter
Aspirin,C19H2N0O7,186.71,11.85,673.997,Hormone
Aspirin,C4H17N4O10,812.91,3.19,922.911,Organic Compound
Caffeine,C17H32N2O4,645.68,13.59,31.804,Lipid
Glucose,C6H34N5O9,442.47,N/A,900.262,Alcohol
Urea,C1H28N1O9,846.6,6.38,943.69,Alkaloid
Caffeine,C12H8N3O4,134.42,9.54,247.378,Alkaloid
Cholesterol,C17H32N2O10,387.43,11.08,695.601,Hormone
Urea,C16H2N3O0,216.31,12.38,231.435,Nucleotide
Aspirin,C18H11N0O3,847.43,3.49,513.465,Hormone
Aspirin,C9H10N1O4,746.52,N/A,593.185,Neurotransmitter
Cholesterol,C17H32N2O10,191.62,N/A,503.347,Amide
Caffeine,C4H20N0O9,383.49,13.92,495.759,Organic Compound
Urea,C9H29N4O6,756.05,6.75,524.954,Hormone
Serotonin,C7H39N1O6,159.05,13.93,957.068,Neurotransmitter
Dopamine,C4H19N5O6,606.63,1.43,724.136,Amide
Adrenaline,C19H15N5O6,635.04,10.53,700.441,Lipid
Glucose,C9H24N3O4,194.24,4.24,57.653,Amide
Urea,C4H40N5O3,921.75,11.78,381.584,Organic Compound
Serotonin,C3H6N3O10,50.86,12.52,529.349,Lipid
Caffeine,C15H40N2O3,918.98,2.26,120.975,Amide
Serotonin,C4H26N0O4,724.77,13.84,189.928,Nucleotide
Adenosine triphosphate,C18H26N1O5,725.4,N/A,953.013,Alcohol
Glucose,C4H15N4O2,348.64,2.9,230.734,Alcohol
Adenosine triphosphate,C9H3N1O7,373.11,13.57,881.796,Neurotransmitter
Dopamine,C1H9N1O7,284.85,11.68,465.783,Alkaloid
Caffeine,C8H33N3O4,859.67,12.45,856.556,Alcohol
Dopamine,C17H31N3O8,787.62,13.68,559.367,Neurotransmitter
Serotonin,C19H2N5O1,452.69,N/A,102.056,Organic Compound
Adrenaline,C10H8N1O1,698.02,N/A,447.359,Amide
Caffeine,C10H3N1O10,236.29,1.31,116.402,Nucleotide
Glucose,C8H10N1O9,853.4,13.03,320.927,Amide
Adrenaline,C9H26N5O6,529.02,9.66,104.013,Alkaloid
Dopamine,C2H35N1O10,882.46,1.96,532.007,Alkaloid
Adenosine triphosphate,C16H36N3O9,874.64,8.01,288.254,Amide
Cholesterol,C11H36N5O10,807.28,7.4,780.0,Carbohydrate
Adenosine triphosphate,C11H36N5O6,657.41,N/A,870.562,Neurotransmitter
Adrenaline,C11H2N2O5,165.91,5.33,486.488,Hormone
Glucose,C4H1N2O10,922.15,2.16,197.205,Organic Compound
Adenosine triphosphate,C3H25N4O2,375.29,10.33,304.345,Neurotransmitter
Serotonin,C16H34N5O4,80.72,7.42,877.666,Alcohol
Serotonin,C18H21N2O5,813.29,9.54,593.205,Hormone
Urea,C5H12N1O9,578.8,13.46,821.838,Amide
Dopamine,C11H26N5O0,168.1,3.38,526.445,Nucleotide
Dopamine,C12H3N0O3,511.63,N/A,233.566,Alcohol
Caffeine,C11H5N5O10,268.38,1.74,959.627,Neurotransmitter
Adrenaline,C1H23N0O0,954.74,N/A,874.527,Nucleotide
Urea,C18H29N3O6,441.76,3.19,228.485,Amide
Cholesterol,C13H24N5O7,987.49,N/A,914.132,Neurotransmitter
Ethanol,C5H23N2O0,143.98,13.99,216.385,Neurotransmitter
Urea,C6H16N3O2,136.83,1.15,625.314,Lipid
Cholesterol,C10H15N0O0,776.64,N/A,592.076,Carbohydrate
Cholesterol,C13H27N4O5,785.7,9.68,384.725,Amide
Serotonin,C10H4N4O7,173.49,3.55,374.304,Alcohol
Dopamine,C7H15N2O3,159.04,9.17,494.956,Neurotransmitter
Aspirin,C11H23N4O9,563.47,N/A,487.551,Organic Compound
Aspirin,C16H18N2O8,969.84,5.13,432.68,Carbohydrate
Urea,C19H17N5O8,368.61,10.36,190.111,Lipid
Adrenaline,C6H23N3O6,666.34,4.48,679.086,Nucleotide
Dopamine,C10H30N2O8,332.44,2.02,255.66,Organic Compound
Glucose,C9H9N3O4,251.2,9.84,140.505,Amide
Urea,C8H27N1O9,877.94,11.3,758.128,Amide
Urea,C9H3N3O10,899.26,5.63,75.828,Carbohydrate
Serotonin,C18H27N2O6,587.26,3.59,850.999,Amide
Adenosine triphosphate,C14H40N2O1,187.51,6.09,280.316,Hormone
Serotonin,C19H35N1O3,490.91,12.84,624.345,Alkaloid
Adrenaline,C10H11N5O0,841.29,2.58,59.23,Amide
Urea,C9H38N3O3,121.32,5.45,305.349,Organic Compound
Adenosine triphosphate,C13H26N5O1,461.55,7.51,42.385,Alkaloid
Serotonin,C18H34N4O2,695.04,N/A,522.362,Amide
Caffeine,C20H6N4O0,672.13,N/A,82.061,Alkaloid
Cholesterol,C5H29N0O8,706.34,9.08,637.946,Alkaloid
Dopamine,C8H30N4O6,991.94,4.42,976.791,Nucleotide
Adrenaline,C10H2N4O6,433.67,N/A,915.512,Organic Compound
Urea,C13H17N3O1,952.19,4.87,426.553,Lipid
Ethanol,C16H5N4O8,86.26,12.18,716.874,Amide
Adenosine triphosphate,C1H26N3O8,373.89,N/A,726.109,Alkaloid
Ethanol,C13H6N4O4,678.07,6.49,634.029,Hormone
Urea,C10H32N1O8,103.83,N/A,868.307,Alkaloid
Dopamine,C20H3N0O3,348.81,N/A,747.88,Organic Compound
Adenosine triphosphate,C13H21N3O3,709.4,4.76,472.974,Hormone
Glucose,C11H13N0O9,380.27,11.96,721.402,Hormone
Glucose,C12H15N0O9,820.21,N/A,568.617,Lipid
Adenosine triphosphate,C6H30N3O8,124.65,N/A,110.305,Lipid
Adenosine triphosphate,C6H8N5O8,314.71,10.32,39.146,Organic Compound
Caffeine,C8H35N3O2,270.44,9.13,812.01,Alkaloid
Cholesterol,C4H26N3O3,954.02,5.01,946.424,Alkaloid
Urea,C14H34N0O5,546.98,3.16,166.901,Neurotransmitter
Adrenaline,C20H20N0O2,176.07,13.43,452.307,Alcohol
Ethanol,C19H29N3O3,472.75,7.09,244.514,Nucleotide
Caffeine,C17H32N2O6,886.43,6.08,24.123,Neurotransmitter
Serotonin,C20H29N0O1,469.39,6.59,785.529,Carbohydrate
Ethanol,C2H2N3O10,705.06,8.95,163.746,Organic Compound
Caffeine,C8H12N5O6,437.49,5.97,452.823,Neurotransmitter
Dopamine,C15H19N1O6,474.7,6.6,566.762,Alkaloid
Aspirin,C20H12N1O4,642.18,10.09,243.123,Hormone
Adrenaline,C13H5N3O2,284.97,10.59,775.524,Amide
Urea,C4H20N3O8,160.88,6.37,212.897,Alcohol
Caffeine,C8H11N4O3,223.46,9.71,136.415,Lipid
Dopamine,C7H34N2O0,773.6,1.49,523.845,Neurotransmitter
Caffeine,C15H34N1O0,339.61,7.35,247.952,Neurotransmitter
Caffeine,C16H27N5O9,972.37,8.5,663.239,Alcohol
Caffeine,C20H39N2O4,575.73,N/A,644.224,Alkaloid
Cholesterol,C10H39N0O10,682.29,N/A,719.743,Alkaloid
Cholesterol,C9H2N1O7,295.74,N/A,310.281,Lipid
Urea,C15H32N2O4,652.83,13.15,254.064,Organic Compound
Ethanol,C17H13N5O1,166.8,N/A,681.279,Organic Compound
Serotonin,C1H30N2O5,444.58,9.23,298.79,Neurotransmitter
Caffeine,C14H29N1O5,437.19,1.64,120.871,Organic Compound
Cholesterol,C2H34N0O6,636.87,N/A,627.757,Carbohydrate
Dopamine,C14H37N4O1,749.66,N/A,193.127,Nucleotide
Serotonin,C2H9N1O1,616.85,11.54,770.405,Alcohol
Glucose,C4H28N0O4,405.3,6.71,201.028,Lipid
Dopamine,C3H1N3O1,589.78,8.06,522.396,Organic Compound
Adrenaline,C14H27N3O3,804.5,6.52,178.95,Carbohydrate
Caffeine,C5H2N5O4,468.36,12.56,335.149,Alkaloid
Aspirin,C16H29N1O8,386.7,11.53,879.679,Amide
Glucose,C5H3N3O7,941.11,1.23,559.303,Alcohol
Caffeine,C13H17N1O3,770.86,9.74,194.305,Carbohydrate
Dopamine,C19H18N3O7,380.96,2.35,109.119,Alcohol
Serotonin,C20H2N4O7,401.3,N/A,545.018,Nucleotide
Caffeine,C1H31N1O0,100.53,N/A,330.973,Nucleotide
Glucose,C1H16N2O2,469.29,N/A,684.141,Hormone
Serotonin,C11H1N0O6,624.54,N/A,330.443,Neurotransmitter
Dopamine,C2H39N3O0,752.0,1.65,590.011,Carbohydrate
Adrenaline,C11H10N1O10,773.46,5.0,992.918,Alcohol
Urea,C20H9N1O8,554.46,9.61,514.057,Carbohydrate
Caffeine,C10H19N1O7,141.54,3.63,771.425,Nucleotide
Adrenaline,C8H6N0O1,773.34,6.09,445.082,Nucleotide
Ethanol,C9H30N0O6,169.27,N/A,583.993,Organic Compound
Serotonin,C14H19N5O10,746.8,9.24,181.975,Amide
Cholesterol,C7H30N0O9,769.51,9.67,496.676,Lipid
Caffeine,C1H18N4O6,669.0,9.18,458.428,Neurotransmitter
Adenosine triphosphate,C18H25N5O8,156.33,2.19,721.78,Organic Compound
Dopamine,C16H5N3O2,534.09,4.66,171.582,Carbohydrate
Aspirin,C19H16N5O2,414.94,2.94,358.14,Organic Compound
Ethanol,C12H10N2O6,910.27,8.9,703.848,Carbohydrate
Glucose,C8H15N3O5,152.64,13.51,584.836,Carbohydrate
Dopamine,C3H23N4O0,686.73,N/A,578.985,Nucleotide
Cholesterol,C14H20N2O6,361.57,N/A,387.188,Alkaloid
Dopamine,C13H24N1O6,762.13,12.6,600.097,Hormone
Urea,C7H2N0O10,294.86,6.18,759.401,Carbohydrate
Cholesterol,C2H15N0O2,419.56,10.36,908.04,Alcohol
Adrenaline,C13H13N5O1,988.68,1.88,989.284,Amide
Dopamine,C17H22N1O8,637.21,13.29,712.226,Alcohol
Serotonin,C9H1N0O9,542.44,13.21,352.469,Alkaloid
Ethanol,C6H12N5O2,681.5,5.13,860.63,Alcohol
Ethanol,C15H39N2O1,72.15,3.81,677.656,Nucleotide
Adenosine triphosphate,C19H8N3O4,951.48,10.89,506.613,Organic Compound
Ethanol,C7H25N1O2,140.01,N/A,576.449,Alkaloid
Ethanol,C7H27N4O2,549.88,8.04,813.721,Alcohol
Glucose,C6H22N0O7,75.93,7.59,519.658,Carbohydrate
Serotonin,C1H18N0O7,341.28,11.49,519.698,Hormone
Caffeine,C11H38N2O2,368.89,N/A,273.621,Nucleotide
Adrenaline,C17H28N3O10,887.37,5.46,957.878,Carbohydrate
Ethanol,C2H11N0O2,172.98,4.21,532.955,Alcohol
Serotonin,C11H16N2O0,585.98,12.73,866.737,Neurotransmitter
Cholesterol,C4H28N2O8,371.7,9.7,83.466,Lipid
Dopamine,C10H12N4O7,326.87,N/A,569.477,Carbohydrate
Cholesterol,C11H25N4O9,166.44,2.16,241.601,Organic Compound
Cholesterol,C16H24N3O4,63.82,13.76,549.977,Nucleotide
Aspirin,C19H33N3O3,837.16,6.37,223.643,Amide
Glucose,C14H34N0O4,298.37,2.75,984.062,Alkaloid
Ethanol,C18H3N4O2,100.16,N/A,526.633,Organic Compound
Glucose,C1H39N0O4,131.02,N/A,836.704,Nucleotide
Aspirin,C17H1N2O10,261.39,13.44,591.426,Alkaloid
Adenosine triphosphate,C15H17N1O2,225.66,11.08,343.989,Carbohydrate
Caffeine,C19H16N3O0,675.96,1.85,194.065,Lipid
Serotonin,C15H28N0O7,535.63,13.33,940.88,Lipid
Dopamine,C3H9N4O5,413.89,6.99,664.419,Amide
Dopamine,C5H24N0O4,935.58,N/A,232.052,Lipid
Urea,C18H36N0O10,527.2,8.1,127.314,Hormone
Glucose,C2H8N4O10,195.49,N/A,997.452,Amide
Cholesterol,C15H8N1O2,443.61,N/A,706.838,Alcohol
Adrenaline,C20H10N0O10,359.23,N/A,538.136,Neurotransmitter
Caffeine,C19H24N0O3,351.5,N/A,377.022,Lipid
Serotonin,C20H22N5O10,618.53,N/A,605.177,Hormone
Adenosine triphosphate,C2H31N3O4,75.63,7.41,57.518,Neurotransmitter
Cholesterol,C6H1N5O6,917.08,4.8,423.784,Lipid
Urea,C4H3N0O3,833.5,8.76,983.644,Nucleotide
Adrenaline,C18H20N0O3,781.89,6.0,826.995,Organic Compound
Cholesterol,C5H40N4O4,684.0,N/A,970.948,Hormone
Dopamine,C10H18N5O2,719.22,N/A,361.005,Alkaloid
Serotonin,C18H38N0O0,784.55,N/A,191.023,Neurotransmitter
Aspirin,C19H10N0O4,223.64,N/A,646.005,Amide
Adrenaline,C13H13N4O7,515.31,2.34,741.17,Organic Compound
Adenosine triphosphate,C2H31N2O0,69.59,2.16,301.711,Alcohol
Dopamine,C2H27N2O3,561.12,6.43,676.65,Lipid
Aspirin,C13H27N1O6,61.19,7.49,252.716,Alcohol
Caffeine,C20H6N1O1,666.01,2.62,62.531,Neurotransmitter
Caffeine,C11H40N5O0,634.26,3.48,610.637,Alkaloid
Aspirin,C6H10N5O0,584.59,12.34,743.605,Amide
Caffeine,C9H9N2O4,817.51,9.96,409.378,Neurotransmitter
Urea,C16H17N1O1,878.75,11.7,187.353,Hormone
Adrenaline,C4H15N1O10,374.05,5.86,265.365,Carbohydrate
Cholesterol,C4H4N1O1,660.23,4.14,6.879,Hormone
Ethanol,C10H26N5O8,211.36,6.09,445.552,Alcohol
Adenosine triphosphate,C8H9N1O7,926.0,9.57,536.308,Alkaloid
Urea,C11H26N1O7,430.57,9.86,657.278,Neurotransmitter
Dopamine,C8H18N0O3,164.74,2.08,606.702,Amide
Ethanol,C13H35N5O8,258.65,13.52,82.861,Alcohol
Dopamine,C4H15N2O6,686.05,2.29,565.679,Alcohol
Cholesterol,C13H37N2O6,91.2,5.08,452.935,Nucleotide
Serotonin,C12H15N3O3,786.8,5.23,74.985,Carbohydrate
Cholesterol,C3H23N1O1,690.76,4.45,723.511,Carbohydrate
Aspirin,C8H19N1O2,971.04,13.84,577.793,Amide
Dopamine,C10H19N2O0,522.75,11.44,620.398,Lipid
Cholesterol,C1H25N1O8,768.18,12.09,181.991,Amide
Glucose,C7H40N0O2,827.83,1.92,948.095,Carbohydrate
Urea,C19H38N5O10,471.18,N/A,500.271,Neurotransmitter
Adrenaline,C17H35N4O4,227.36,11.82,239.527,Hormone
Aspirin,C7H16N4O8,801.28,11.98,969.018,Amide
Serotonin,C20H23N3O6,586.38,2.27,809.04,Amide
Serotonin,C6H2N1O3,138.94,11.95,91.144,Alcohol
Adenosine triphosphate,C15H3N3O7,89.88,3.73,929.028,Lipid
Aspirin,C19H26N0O2,345.66,N/A,475.865,Alkaloid
Adrenaline,C8H12N5O6,976.12,13.93,809.801,Alkaloid
Ethanol,C14H15N4O1,402.43,N/A,975.701,Hormone
Glucose,C4H39N0O10,683.66,8.89,122.94,Nucleotide
Adrenaline,C10H23N2O8,655.36,7.77,170.864,Hormone
Ethanol,C18H17N4O7,704.43,6.68,679.052,Amide
Cholesterol,C9H33N5O8,988.86,2.8,675.435,Neurotransmitter
Adenosine triphosphate,C16H2N0O3,93.69,8.75,455.364,Alkaloid
Adrenaline,C8H2N2O7,759.25,11.62,779.288,Carbohydrate
Cholesterol,C5H10N2O2,811.76,5.72,686.622,Carbohydrate
Caffeine,C17H5N5O6,363.64,13.63,227.752,Alkaloid
Ethanol,C15H37N4O9,787.24,N/A,941.527,Amide
Caffeine,C3H11N2O10,515.58,3.0,583.859,Organic Compound
Caffeine,C12H12N4O3,217.51,2.5,984.884,Organic Compound
Ethanol,C2H27N1O5,94.98,3.37,455.02,Nucleotide
Urea,C17H15N4O3,406.77,8.6,336.198,Lipid
Aspirin,C3H19N2O2,610.41,N/A,770.029,Organic Compound
Caffeine,C4H9N0O0,624.45,1.92,332.623,Neurotransmitter
Dopamine,C18H39N1O4,146.69,11.52,107.736,Amide
Adenosine triphosphate,C11H19N1O5,719.62,13.83,651.229,Organic Compound
Ethanol,C10H17N3O9,911.9,N/A,531.293,Lipid
Adrenaline,C10H38N0O2,544.34,3.32,665.219,Carbohydrate
Dopamine,C19H7N5O10,788.7,8.71,259.751,Organic Compound
Dopamine,C6H17N0O9,646.1,6.17,447.778,Lipid
Urea,C9H6N0O9,194.77,N/A,635.241,Nucleotide
Urea,C7H14N2O8,198.76,6.89,687.587,Amide
Serotonin,C10H39N2O3,809.35,6.89,643.994,Amide
Glucose,C15H34N1O3,651.0,3.57,262.592,Alkaloid
Aspirin,C6H8N2O1,534.64,6.16,736.468,Neurotransmitter
Aspirin,C3H27N3O1,776.84,N/A,262.746,Alkaloid
Dopamine,C15H40N4O6,687.3,N/A,784.659,Carbohydrate
Cholesterol,C16H15N2O0,297.15,10.72,496.027,Neurotransmitter
Serotonin,C18H32N1O1,323.53,12.65,506.628,Lipid
Urea,C7H40N0O7,393.93,10.85,912.724,Carbohydrate
Dopamine,C6H12N1O7,372.76,5.27,862.231,Organic Compound
Urea,C15H40N4O0,886.18,6.03,216.853,Carbohydrate
Dopamine,C2H7N0O10,509.08,10.52,257.859,Neurotransmitter
Urea,C3H26N0O0,845.8,N/A,988.898,Organic Compound
Adrenaline,C20H12N2O0,662.2,3.87,975.712,Neurotransmitter
Cholesterol,C19H28N5O3,753.41,2.14,755.622,Alkaloid
Caffeine,C9H12N2O3,857.81,9.96,528.709,Hormone
Urea,C11H5N5O7,467.69,10.73,166.987,Neurotransmitter
Urea,C4H25N3O10,489.73,6.35,953.02,Carbohydrate
Dopamine,C10H9N0O8,144.83,7.27,302.155,Organic Compound
Urea,C3H25N4O7,605.78,N/A,918.809,Organic Compound
Adenosine triphosphate,C17H4N1O2,333.64,10.63,841.322,Alkaloid
Adenosine triphosphate,C2H36N2O5,866.66,10.47,855.328,Nucleotide
Adenosine triphosphate,C5H5N0O7,282.35,N/A,422.577,Hormone
Adenosine triphosphate,C16H1N1O9,191.47,9.9,304.736,Neurotransmitter
Dopamine,C8H14N2O3,634.94,10.5,887.148,Alcohol
Adrenaline,C17H11N1O8,998.04,6.27,404.19,Nucleotide
Adenosine triphosphate,C18H13N5O5,350.98,2.36,888.525,Alkaloid
Glucose,C12H8N3O8,496.75,7.03,66.06,Hormone
Urea,C3H22N1O8,888.61,N/A,431.831,Organic Compound
Cholesterol,C4H7N1O9,665.73,4.91,651.845,Neurotransmitter
Dopamine,C18H4N0O6,659.13,10.31,704.686,Neurotransmitter
Aspirin,C12H7N0O5,302.33,N/A,447.724,Nucleotide
Cholesterol,C10H14N4O1,739.5,6.45,322.472,Neurotransmitter
Urea,C2H38N5O3,451.28,8.49,952.705,Nucleotide
Caffeine,C6H38N0O4,917.91,2.12,565.358,Neurotransmitter
Urea,C2H2N5O8,713.74,N/A,646.307,Alkaloid
Adenosine triphosphate,C5H8N0O2,111.26,8.8,523.572,Carbohydrate
Urea,C14H1N0O8,97.77,13.67,91.704,Alcohol
Ethanol,C12H14N2O4,264.07,6.4,826.242,Nucleotide
Caffeine,C9H26N1O7,884.84,7.41,724.545,Neurotransmitter
Dopamine,C9H21N2O2,389.57,13.57,727.091,Neurotransmitter
Caffeine,C1H6N2O6,893.45,9.48,338.918,Alkaloid
Cholesterol,C9H39N5O10,432.69,2.55,836.096,Neurotransmitter
Urea,C8H37N3O10,112.17,3.43,536.531,Nucleotide
Aspirin,C3H33N0O9,943.41,2.21,428.691,Hormone
Urea,C9H33N5O8,187.63,N/A,219.359,Carbohydrate
Adenosine triphosphate,C3H30N4O5,887.0,9.81,15.821,Amide
Urea,C18H39N5O5,333.11,1.03,581.011,Nucleotide
Urea,C9H37N1O7,291.29,N/A,578.996,Amide
Adrenaline,C3H27N2O9,597.38,N/A,879.84,Nucleotide
Glucose,C14H9N2O1,758.43,4.3,739.367,Neurotransmitter
Adenosine triphosphate,C6H23N4O9,113.37,9.64,247.516,Organic Compound
Cholesterol,C15H24N0O10,692.43,3.78,940.566,Amide
Aspirin,C6H40N4O5,868.14,12.61,525.079,Alcohol
Serotonin,C4H1N0O2,999.68,N/A,463.936,Alcohol
Serotonin,C11H28N2O1,691.71,N/A,548.65,Lipid
Aspirin,C11H22N4O4,540.71,10.6,883.236,Hormone
Adrenaline,C1H22N3O5,464.84,8.71,417.522,Nucleotide
Serotonin,C13H19N4O0,705.17,9.32,247.087,Hormone
Caffeine,C15H18N3O7,962.66,6.34,179.662,Hormone
Caffeine,C11H33N5O7,51.25,1.92,550.666,Nucleotide
Adrenaline,C5H8N5O4,194.58,11.12,980.941,Organic Compound
Cholesterol,C13H38N2O0,806.27,12.65,987.078,Hormone
Serotonin,C14H36N0O7,257.48,2.18,289.19,Amide
Cholesterol,C9H27N0O6,218.1,N/A,365.2,Hormone
Ethanol,C1H27N3O7,438.42,3.09,286.149,Hormone
Dopamine,C5H18N4O6,781.2,3.4,26.98,Carbohydrate
Ethanol,C17H23N1O5,899.96,11.27,956.199,Lipid
Glucose,C9H29N1O6,946.55,N/A,941.396,Lipid
Cholesterol,C6H22N4O5,179.33,N/A,562.256,Organic Compound
Dopamine,C11H40N0O3,556.02,7.56,791.328,Alkaloid
Serotonin,C18H11N4O9,993.42,3.43,684.021,Alkaloid
Ethanol,C12H18N3O2,455.49,12.44,42.051,Neurotransmitter
Caffeine,C16H25N1O2,95.45,2.23,746.975,Nucleotide
Adenosine triphosphate,C13H20N3O1,953.64,8.04,700.997,Hormone
Dopamine,C20H10N1O1,776.13,3.88,726.795,Nucleotide
Glucose,C1H22N1O1,165.11,7.31,130.525,Organic Compound
Ethanol,C2H13N2O9,842.52,5.03,143.907,Amide
Ethanol,C5H35N1O8,215.32,13.82,440.767,Hormone
Urea,C12H10N1O0,378.61,N/A,255.88,Lipid
Dopamine,C9H12N3O5,103.5,12.58,255.542,Hormone
Aspirin,C11H10N5O2,271.92,N/A,837.921,Alkaloid
Cholesterol,C12H12N3O7,145.17,5.26,151.822,Amide
Adrenaline,C8H35N4O3,132.61,N/A,596.213,Lipid
Ethanol,C8H10N2O5,455.24,3.26,139.588,Nucleotide
Aspirin,C14H30N2O1,176.52,N/A,249.843,Lipid
Serotonin,C19H5N0O9,464.06,2.56,25.899,Amide
Glucose,C8H3N5O8,957.1,13.2,278.247,Amide
Aspirin,C1H3N5O4,828.96,13.43,716.937,Carbohydrate
Glucose,C7H12N2O9,762.48,N/A,794.44,Alcohol
Adenosine triphosphate,C10H20N0O4,319.12,10.45,912.577,Amide
Dopamine,C16H34N0O7,140.08,1.28,9.838,Carbohydrate
Urea,C3H25N5O8,729.57,3.13,505.953,Amide
Adenosine triphosphate,C2H7N1O3,474.15,8.73,691.38,Organic Compound
Serotonin,C18H26N1O10,797.81,N/A,725.973,Alcohol
Urea,C11H28N1O0,778.45,N/A,243.18,Organic Compound
Glucose,C8H17N3O5,779.67,5.56,455.741,Amide
Adenosine triphosphate,C2H39N2O3,673.31,5.29,720.765,Nucleotide
Adrenaline,C2H17N1O0,59.49,4.19,520.168,Neurotransmitter
Urea,C18H6N2O5,761.28,6.69,40.409,Alcohol
Urea,C10H16N2O5,636.64,12.04,489.005,Lipid
Adenosine triphosphate,C8H1N4O0,347.48,5.42,847.664,Organic Compound
Cholesterol,C13H8N2O1,92.73,8.57,834.999,Alkaloid
Urea,C7H20N5O1,848.23,7.37,923.774,Carbohydrate
Ethanol,C20H24N1O4,965.14,6.51,378.68,Alkaloid
Serotonin,C16H25N0O8,976.71,11.38,923.05,Amide
Urea,C12H23N0O4,961.24,4.8,525.917,Hormone
Adrenaline,C12H22N4O2,275.07,13.22,990.09,Hormone
Cholesterol,C13H17N2O2,86.58,9.38,497.382,Nucleotide
Adenosine triphosphate,C9H7N1O1,434.67,9.33,309.348,Lipid
Cholesterol,C3H19N1O7,607.41,7.5,240.931,Carbohydrate
Glucose,C17H31N5O4,693.15,2.52,944.094,Organic Compound
Urea,C20H33N2O6,943.71,12.75,665.624,Hormone
Dopamine,C1H18N0O9,851.64,N/A,388.623,Alcohol
Urea,C19H22N4O8,355.21,9.93,289.207,Organic Compound
Serotonin,C8H32N4O8,631.47,8.58,835.191,Nucleotide
Serotonin,C2H32N0O5,774.11,N/A,167.718,Organic Compound
Urea,C19H7N1O6,101.77,N/A,928.036,Hormone
Glucose,C9H30N4O7,403.97,N/A,834.634,Nucleotide
Aspirin,C9H36N4O0,594.77,N/A,209.434,Hormone
Adrenaline,C13H26N1O7,743.2,9.23,824.357,Carbohydrate
Dopamine,C15H33N0O5,400.95,6.78,971.624,Organic Compound
Serotonin,C11H13N2O1,588.34,N/A,651.933,Alcohol
Adrenaline,C19H30N1O6,830.74,4.0,444.032,Neurotransmitter
Glucose,C7H2N0O6,773.05,11.9,715.273,Amide
Glucose,C20H19N5O9,504.94,7.76,295.892,Neurotransmitter
Adenosine triphosphate,C5H26N5O6,142.32,10.38,520.703,Alkaloid
Caffeine,C2H39N5O9,551.62,N/A,811.701,Organic Compound
Adrenaline,C5H38N2O8,107.36,7.43,428.028,Hormone
