compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H31N2O3,747.35,N/A,901.832,Carbohydrate
Aspirin,C17H23N5O2,441.08,1.63,920.375,Amide
Serotonin,C6H5N0O10,356.65,5.32,545.224,Carbohydrate
Serotonin,C20H21N1O10,227.99,13.85,734.701,Carbohydrate
Adenosine triphosphate,C2H1N1O10,526.34,2.09,291.063,Lipid
Adrenaline,C2H9N5O8,134.01,4.31,892.387,Alcohol
Dopamine,C8H8N5O7,531.77,4.35,830.524,Neurotransmitter
Dopamine,C4H36N2O1,73.87,6.81,673.054,Hormone
Dopamine,C2H29N4O3,843.59,N/A,424.06,Neurotransmitter
Urea,C4H40N0O1,281.61,10.71,846.292,Amide
Ethanol,C19H21N4O8,137.26,3.54,549.374,Alkaloid
Aspirin,C2H12N4O9,816.79,3.79,503.197,Nucleotide
Caffeine,C3H8N0O5,158.79,11.75,478.263,Organic Compound
Urea,C7H40N0O4,543.35,6.68,960.184,Neurotransmitter
Cholesterol,C1H33N0O1,589.85,5.88,971.063,Organic Compound
Cholesterol,C4H9N0O5,298.18,3.25,753.247,Amide
Glucose,C19H17N1O8,841.75,3.17,440.605,Carbohydrate
Adrenaline,C2H27N0O2,134.14,13.77,444.016,Organic Compound
Ethanol,C8H11N5O4,396.51,11.39,309.51,Amide
Adenosine triphosphate,C17H22N3O3,737.19,9.26,435.242,Carbohydrate
Cholesterol,C17H27N0O10,648.68,7.41,778.909,Nucleotide
Caffeine,C19H14N2O4,949.53,N/A,569.27,Neurotransmitter
Glucose,C3H10N3O6,644.18,8.92,106.317,Nucleotide
Serotonin,C12H37N5O8,487.22,N/A,919.332,Alkaloid
Ethanol,C2H7N2O7,546.11,12.63,744.389,Carbohydrate
Cholesterol,C12H2N5O6,110.47,5.56,888.464,Neurotransmitter
Cholesterol,C3H31N1O0,705.12,2.42,956.399,Neurotransmitter
Glucose,C18H6N0O8,467.06,10.21,733.689,Amide
Adenosine triphosphate,C4H17N0O7,372.32,2.71,282.168,Neurotransmitter
Adenosine triphosphate,C10H36N5O10,104.44,13.42,558.145,Carbohydrate
Ethanol,C6H37N3O8,400.75,8.57,78.386,Alkaloid
Cholesterol,C2H33N0O5,291.56,4.7,462.068,Lipid
Adrenaline,C20H32N3O2,915.44,5.89,800.612,Amide
Cholesterol,C14H16N2O5,527.41,N/A,86.11,Alkaloid
Ethanol,C5H25N4O5,240.99,4.52,571.476,Lipid
Cholesterol,C2H6N1O6,508.67,N/A,341.44,Alcohol
Dopamine,C15H34N0O4,907.22,12.6,355.848,Hormone
Ethanol,C20H39N2O4,994.78,9.66,129.273,Nucleotide
Adenosine triphosphate,C6H38N1O10,793.66,N/A,33.532,Carbohydrate
Adenosine triphosphate,C14H5N0O1,127.84,N/A,441.602,Carbohydrate
Glucose,C2H6N3O3,796.71,8.84,995.688,Carbohydrate
Dopamine,C3H8N2O5,762.99,13.05,366.054,Organic Compound
Glucose,C8H37N4O3,903.97,3.29,60.68,Alkaloid
Cholesterol,C1H22N2O0,404.47,13.91,805.011,Alcohol
Adrenaline,C12H16N2O5,55.21,N/A,299.839,Neurotransmitter
Caffeine,C14H29N1O8,524.76,10.65,295.17,Alkaloid
Adrenaline,C15H36N0O7,791.35,12.08,209.603,Alcohol
Aspirin,C1H36N2O1,471.25,11.03,142.207,Lipid
Glucose,C13H13N0O8,310.48,11.58,550.879,Alcohol
Adrenaline,C9H11N0O8,895.66,N/A,322.269,Organic Compound
Ethanol,C20H1N5O10,393.78,4.66,407.543,Carbohydrate
Cholesterol,C6H28N5O4,853.9,N/A,322.851,Alcohol
Aspirin,C11H1N4O3,121.22,3.92,611.624,Nucleotide
Dopamine,C20H3N0O2,635.4,9.97,315.648,Alcohol
Glucose,C13H35N5O7,312.72,1.72,504.117,Hormone
Adrenaline,C15H6N5O4,148.73,4.23,550.328,Carbohydrate
Dopamine,C8H5N0O6,847.08,9.0,170.99,Neurotransmitter
Adrenaline,C14H34N2O4,878.9,13.24,646.433,Nucleotide
Glucose,C11H21N2O4,62.55,10.64,53.952,Amide
Serotonin,C14H29N5O5,450.56,11.86,319.07,Organic Compound
Caffeine,C15H14N0O7,222.14,N/A,947.142,Nucleotide
Cholesterol,C3H7N3O0,212.57,3.04,872.999,Hormone
Dopamine,C7H38N5O1,980.68,10.82,613.692,Lipid
Adenosine triphosphate,C6H35N0O5,433.53,N/A,69.923,Nucleotide
Aspirin,C2H12N4O10,474.26,6.23,100.038,Alkaloid
Cholesterol,C20H31N5O4,144.54,N/A,57.439,Neurotransmitter
Serotonin,C10H38N4O8,997.69,5.24,458.267,Amide
Serotonin,C7H16N0O9,285.8,6.56,619.721,Amide
Glucose,C15H19N0O4,155.67,10.72,653.507,Neurotransmitter
Serotonin,C19H1N5O7,338.13,5.4,402.171,Amide
Adenosine triphosphate,C18H32N5O10,87.08,7.9,349.79,Alcohol
Aspirin,C5H37N4O4,682.86,3.79,390.542,Nucleotide
Adenosine triphosphate,C15H40N1O10,206.59,N/A,617.354,Amide
Cholesterol,C2H38N0O0,157.19,2.4,787.816,Carbohydrate
Glucose,C1H25N5O3,203.84,10.31,255.263,Amide
Ethanol,C13H1N3O7,197.89,N/A,314.988,Carbohydrate
Ethanol,C17H32N1O1,353.41,2.83,947.839,Hormone
Dopamine,C8H5N5O3,142.79,13.54,319.195,Alkaloid
Aspirin,C3H33N0O1,673.7,11.08,176.428,Neurotransmitter
Aspirin,C8H20N3O6,716.36,12.24,375.569,Nucleotide
Ethanol,C4H38N3O0,685.43,9.5,696.526,Amide
Aspirin,C17H11N4O3,979.46,11.63,571.782,Nucleotide
Urea,C17H7N1O7,820.98,8.67,684.751,Alkaloid
Ethanol,C20H36N4O4,684.06,10.07,781.389,Alcohol
Urea,C9H38N4O0,411.34,8.12,777.8,Alkaloid
Serotonin,C13H18N5O6,828.22,8.51,944.797,Amide
Dopamine,C13H20N5O10,996.9,12.68,60.171,Amide
Adenosine triphosphate,C15H14N4O10,856.39,4.73,576.386,Alcohol
Ethanol,C6H12N5O2,987.0,N/A,947.07,Hormone
Adrenaline,C17H37N3O7,860.85,N/A,51.217,Organic Compound
Cholesterol,C5H25N2O2,775.55,N/A,201.93,Lipid
Adenosine triphosphate,C15H36N0O4,679.85,2.96,837.777,Hormone
Aspirin,C15H27N5O2,679.46,3.31,197.427,Amide
Aspirin,C3H16N5O4,477.64,5.43,850.939,Lipid
Dopamine,C8H4N2O8,631.73,2.49,652.865,Lipid
Adenosine triphosphate,C1H24N1O8,204.77,8.77,823.032,Nucleotide
Caffeine,C5H10N3O8,635.52,N/A,333.62,Alkaloid
Aspirin,C8H39N5O0,74.33,N/A,77.107,Organic Compound
Aspirin,C20H16N1O5,695.26,11.8,901.903,Carbohydrate
Dopamine,C16H26N5O5,494.44,N/A,866.697,Alkaloid
Caffeine,C17H14N1O7,415.27,N/A,281.238,Neurotransmitter
Adrenaline,C10H36N0O5,605.72,N/A,442.594,Nucleotide
Aspirin,C2H30N5O7,110.03,8.15,479.345,Hormone
Aspirin,C1H1N1O10,948.64,N/A,0.082,Hormone
Aspirin,C8H30N4O3,64.45,N/A,339.046,Nucleotide
Urea,C19H2N1O7,798.46,7.09,888.902,Organic Compound
Aspirin,C3H39N3O6,347.45,13.74,652.947,Hormone
Serotonin,C1H14N1O8,697.75,N/A,376.956,Neurotransmitter
Adrenaline,C8H2N5O5,657.02,9.28,531.176,Hormone
Urea,C12H11N5O10,755.99,13.47,423.762,Hormone
Caffeine,C19H40N0O1,887.53,8.57,602.801,Hormone
Aspirin,C16H8N5O8,422.12,2.79,195.651,Carbohydrate
Aspirin,C6H27N4O4,995.9,12.33,37.809,Amide
Dopamine,C2H2N5O0,344.89,1.43,826.484,Alcohol
Cholesterol,C9H11N4O2,806.21,9.56,376.33,Hormone
Dopamine,C11H28N0O3,308.98,4.18,445.488,Alcohol
Ethanol,C12H33N0O3,865.31,N/A,817.327,Lipid
Serotonin,C7H39N1O1,674.57,5.54,11.457,Alcohol
Adenosine triphosphate,C6H35N3O9,602.24,1.3,637.107,Carbohydrate
Urea,C9H6N4O8,152.46,1.12,213.29,Nucleotide
Serotonin,C6H19N2O3,824.3,1.75,295.667,Hormone
Adrenaline,C9H38N3O10,785.62,10.59,692.068,Hormone
Cholesterol,C1H9N5O5,737.02,9.06,729.711,Hormone
Glucose,C9H3N1O10,384.26,8.36,135.161,Lipid
Aspirin,C15H16N1O4,60.8,7.52,427.699,Amide
Serotonin,C1H7N2O4,281.23,8.35,453.795,Lipid
Aspirin,C8H34N5O1,143.02,3.42,556.18,Carbohydrate
Adenosine triphosphate,C3H2N0O4,633.67,5.32,8.214,Amide
Aspirin,C12H12N2O5,61.37,11.29,547.362,Carbohydrate
Dopamine,C1H5N2O4,271.63,4.86,276.652,Lipid
Serotonin,C5H20N1O4,776.72,11.65,566.467,Neurotransmitter
Cholesterol,C18H13N5O4,520.44,10.13,605.376,Alcohol
Adrenaline,C11H21N4O0,769.58,4.63,458.814,Neurotransmitter
Adenosine triphosphate,C20H20N3O1,656.66,N/A,384.855,Neurotransmitter
Urea,C8H3N3O4,720.24,3.54,248.27,Carbohydrate
Glucose,C8H9N3O10,811.21,3.86,277.755,Alkaloid
Ethanol,C12H25N5O1,329.81,6.28,168.302,Carbohydrate
Cholesterol,C8H8N3O6,884.58,2.74,265.551,Hormone
Caffeine,C5H33N3O10,820.07,4.32,654.974,Nucleotide
Cholesterol,C12H37N2O0,136.96,5.72,218.878,Amide
Aspirin,C8H24N0O1,249.17,N/A,325.021,Hormone
Adenosine triphosphate,C19H38N0O0,361.88,7.09,939.766,Hormone
Aspirin,C19H36N2O2,920.35,N/A,501.758,Nucleotide
Glucose,C11H32N3O10,297.37,1.13,996.233,Alkaloid
Glucose,C9H13N2O2,698.32,13.91,138.451,Lipid
Ethanol,C12H9N5O4,107.62,2.82,49.499,Lipid
Adrenaline,C6H20N4O3,980.07,7.77,323.322,Carbohydrate
Aspirin,C15H37N0O5,255.9,8.97,922.308,Hormone
Caffeine,C11H30N4O6,999.9,6.44,497.049,Organic Compound
Aspirin,C4H37N1O4,937.63,10.43,882.764,Neurotransmitter
Aspirin,C13H29N0O0,779.57,12.98,515.727,Alcohol
Adenosine triphosphate,C17H23N5O5,504.59,N/A,470.17,Carbohydrate
Urea,C3H34N1O5,504.32,4.75,899.855,Organic Compound
Serotonin,C18H2N4O2,790.68,3.74,337.881,Neurotransmitter
Glucose,C15H17N4O2,169.93,6.6,820.408,Carbohydrate
Urea,C3H30N1O9,300.39,5.46,410.287,Nucleotide
Cholesterol,C18H38N5O1,248.87,N/A,426.16,Nucleotide
Serotonin,C9H37N4O2,956.47,3.13,156.217,Alkaloid
Adrenaline,C19H20N4O9,839.41,N/A,290.411,Carbohydrate
Adenosine triphosphate,C2H23N0O9,779.58,N/A,404.252,Nucleotide
Dopamine,C20H23N4O0,107.58,7.59,12.526,Lipid
Aspirin,C16H38N4O9,243.75,N/A,622.051,Hormone
Glucose,C10H38N3O5,730.28,1.76,934.446,Organic Compound
Glucose,C20H10N1O7,287.45,N/A,561.529,Organic Compound
Caffeine,C19H6N4O1,407.66,N/A,636.407,Amide
Cholesterol,C14H28N4O2,465.36,N/A,325.723,Neurotransmitter
Adrenaline,C8H10N0O7,967.53,3.45,958.264,Amide
Aspirin,C20H13N1O8,782.21,9.69,965.855,Alcohol
Glucose,C17H37N1O9,880.92,7.37,953.677,Hormone
Adenosine triphosphate,C17H23N0O0,119.76,2.29,297.283,Neurotransmitter
Ethanol,C13H18N0O0,399.1,9.1,38.655,Neurotransmitter
Glucose,C15H36N3O4,616.71,10.35,92.003,Carbohydrate
Urea,C9H19N1O8,432.75,4.76,261.293,Lipid
Caffeine,C2H10N3O5,409.66,5.93,936.387,Neurotransmitter
Adrenaline,C18H29N4O8,409.59,2.42,60.682,Lipid
Glucose,C10H14N4O8,89.31,6.98,589.768,Neurotransmitter
Aspirin,C11H4N3O3,661.0,8.0,989.482,Hormone
Ethanol,C8H30N2O0,690.2,12.39,272.15,Neurotransmitter
Adenosine triphosphate,C20H40N3O4,315.63,8.21,370.368,Neurotransmitter
Caffeine,C16H16N1O3,888.05,8.61,451.636,Neurotransmitter
Caffeine,C8H3N1O10,154.61,12.97,955.897,Organic Compound
Aspirin,C12H4N5O5,66.14,13.07,538.72,Neurotransmitter
Adrenaline,C15H1N0O0,867.86,1.93,647.41,Lipid
Dopamine,C1H22N5O10,76.61,8.1,469.4,Amide
Urea,C19H5N4O0,526.86,2.98,587.491,Lipid
Adenosine triphosphate,C18H31N3O0,925.89,9.48,550.12,Organic Compound
Serotonin,C18H20N0O7,576.88,N/A,275.022,Hormone
Urea,C11H19N4O6,219.98,11.17,245.922,Carbohydrate
Adenosine triphosphate,C2H28N1O9,339.73,5.81,227.448,Hormone
Caffeine,C3H13N5O7,956.39,13.06,525.108,Amide
Glucose,C2H22N5O7,442.37,12.63,197.664,Alcohol
Cholesterol,C6H8N4O3,304.78,1.95,989.501,Neurotransmitter
Urea,C17H40N5O6,62.03,7.34,911.918,Nucleotide
Ethanol,C2H27N0O3,569.37,12.49,965.608,Amide
Aspirin,C17H36N2O6,872.48,13.94,168.045,Alkaloid
Caffeine,C4H23N0O4,551.57,6.76,18.634,Amide
Adrenaline,C9H35N0O0,442.41,5.63,118.639,Hormone
Serotonin,C16H15N0O6,633.77,3.43,403.903,Alkaloid
Dopamine,C16H10N3O5,858.4,12.97,29.43,Neurotransmitter
Adrenaline,C7H5N5O0,279.54,6.9,703.323,Carbohydrate
Urea,C11H25N4O7,860.19,N/A,56.187,Nucleotide
Adrenaline,C14H40N4O3,492.61,12.12,683.546,Carbohydrate
Ethanol,C5H4N2O7,416.47,7.3,529.624,Nucleotide
Serotonin,C9H33N1O3,579.37,5.93,210.526,Carbohydrate
Adrenaline,C11H35N5O0,886.3,1.54,43.042,Amide
Urea,C15H2N4O9,364.06,N/A,943.734,Alcohol
Urea,C1H37N1O9,349.86,10.67,599.425,Nucleotide
Serotonin,C3H18N1O1,167.39,3.99,938.093,Amide
Glucose,C20H22N4O8,343.48,10.33,315.918,Neurotransmitter
Urea,C3H13N2O1,695.27,9.92,498.382,Nucleotide
Urea,C11H32N2O5,617.57,12.38,815.116,Carbohydrate
Serotonin,C9H22N2O1,380.91,5.36,953.85,Nucleotide
Serotonin,C6H12N4O6,400.08,5.29,749.679,Neurotransmitter
Urea,C17H7N5O0,404.43,13.61,852.288,Nucleotide
Adenosine triphosphate,C9H31N2O2,738.28,12.97,231.304,Amide
Serotonin,C1H14N5O6,57.48,11.01,820.372,Alkaloid
Glucose,C7H13N0O2,715.43,4.99,878.33,Organic Compound
Ethanol,C9H25N4O6,499.0,6.08,624.079,Organic Compound
Serotonin,C13H17N2O9,300.59,N/A,778.378,Alkaloid
Serotonin,C2H30N0O8,268.98,10.12,638.141,Hormone
Adrenaline,C7H14N0O8,842.31,13.54,159.033,Amide
Adenosine triphosphate,C2H26N0O7,942.25,8.63,18.703,Alcohol
Dopamine,C6H18N1O8,54.31,2.75,44.154,Amide
Glucose,C16H27N5O2,100.36,11.26,647.052,Neurotransmitter
Urea,C16H31N5O7,976.25,7.64,452.995,Neurotransmitter
Caffeine,C20H33N4O9,155.81,13.16,556.697,Alkaloid
Dopamine,C20H27N0O0,830.43,5.28,974.878,Amide
Aspirin,C14H40N2O2,670.41,13.23,151.53,Alcohol
Aspirin,C18H5N2O10,725.03,3.28,586.469,Amide
Glucose,C5H37N4O1,922.87,10.97,68.971,Amide
Adrenaline,C20H36N0O2,747.85,3.95,45.834,Neurotransmitter
Glucose,C5H11N4O9,185.98,11.89,290.352,Alkaloid
Urea,C12H20N3O3,416.55,1.59,719.17,Organic Compound
Adrenaline,C12H16N3O2,903.48,5.71,310.506,Lipid
Urea,C5H5N5O8,302.66,5.97,242.932,Amide
Aspirin,C3H39N2O3,670.08,10.6,580.033,Nucleotide
Dopamine,C13H5N5O3,940.45,5.34,794.931,Lipid
Serotonin,C3H36N5O4,611.43,N/A,359.157,Lipid
Caffeine,C20H7N3O3,802.38,N/A,271.548,Alcohol
Ethanol,C2H38N4O0,941.41,N/A,258.262,Amide
Urea,C16H1N0O0,258.74,N/A,900.029,Nucleotide
Dopamine,C11H6N5O5,162.83,10.58,935.219,Amide
Caffeine,C20H40N5O0,508.09,9.29,195.096,Alkaloid
Urea,C17H39N4O1,672.79,N/A,32.61,Lipid
Adenosine triphosphate,C15H24N0O4,883.43,10.76,394.428,Nucleotide
Dopamine,C13H5N1O8,934.97,12.74,598.722,Alcohol
Caffeine,C11H30N0O5,299.57,12.31,840.124,Neurotransmitter
Ethanol,C16H24N1O6,445.81,6.94,206.94,Lipid
Glucose,C4H18N4O7,263.36,12.66,287.432,Alkaloid
Cholesterol,C17H32N2O4,796.21,N/A,216.95,Hormone
Serotonin,C11H19N1O5,339.16,1.14,469.151,Amide
Caffeine,C18H21N0O6,805.67,8.96,814.447,Organic Compound
Cholesterol,C15H1N2O6,464.19,2.96,174.672,Hormone
Dopamine,C6H23N5O5,634.77,11.11,279.913,Alcohol
Caffeine,C8H33N1O10,981.44,1.44,242.419,Nucleotide
Cholesterol,C20H37N0O6,203.95,7.3,608.389,Neurotransmitter
Adrenaline,C20H19N2O0,513.3,13.17,371.635,Carbohydrate
Cholesterol,C2H32N1O10,874.27,13.31,510.514,Carbohydrate
Ethanol,C19H29N5O8,918.89,4.35,509.17,Alkaloid
Glucose,C7H18N1O8,120.75,9.2,127.278,Nucleotide
Urea,C18H23N4O7,631.35,11.7,712.003,Carbohydrate
Ethanol,C1H8N5O9,306.72,7.11,174.557,Nucleotide
Dopamine,C10H4N5O10,163.78,3.78,75.429,Amide
Aspirin,C9H25N1O2,425.44,7.78,369.095,Amide
Glucose,C17H39N5O5,974.39,N/A,429.171,Alkaloid
Dopamine,C7H35N3O2,81.99,N/A,807.514,Hormone
Adenosine triphosphate,C10H23N5O7,712.52,9.83,475.974,Organic Compound
Glucose,C15H4N3O0,990.95,5.46,950.826,Amide
Adrenaline,C6H21N1O8,474.39,N/A,253.012,Carbohydrate
Cholesterol,C7H28N1O5,717.23,2.24,453.626,Amide
Cholesterol,C12H22N4O6,186.37,12.25,838.705,Nucleotide
Ethanol,C9H15N0O8,892.89,2.31,417.997,Neurotransmitter
Cholesterol,C12H24N0O9,491.4,5.85,310.941,Hormone
Adrenaline,C1H30N3O0,109.15,N/A,999.311,Nucleotide
Cholesterol,C10H15N5O5,357.57,N/A,812.076,Alcohol
Caffeine,C14H17N2O4,207.83,9.52,85.417,Hormone
Adrenaline,C17H5N2O0,124.42,2.41,608.75,Alcohol
Caffeine,C8H10N5O0,519.83,7.58,352.24,Hormone
Aspirin,C9H9N2O3,254.07,N/A,414.654,Nucleotide
Ethanol,C18H7N3O8,391.06,6.43,588.956,Alcohol
Adenosine triphosphate,C12H7N0O9,740.34,13.5,231.771,Carbohydrate
Dopamine,C11H32N5O5,351.02,8.11,613.964,Nucleotide
Cholesterol,C17H28N4O5,701.08,N/A,31.372,Nucleotide
Aspirin,C11H7N4O1,727.1,N/A,117.322,Lipid
Adrenaline,C4H25N2O2,954.26,13.54,391.786,Alcohol
Glucose,C15H18N5O4,254.22,9.54,810.675,Organic Compound
Aspirin,C11H6N3O4,514.1,1.99,364.022,Nucleotide
Serotonin,C9H2N5O7,761.07,N/A,620.498,Organic Compound
Ethanol,C18H23N4O3,76.65,N/A,414.708,Amide
Glucose,C10H15N0O3,750.68,11.4,129.064,Carbohydrate
Cholesterol,C16H40N2O8,706.86,8.36,239.746,Alcohol
Urea,C6H13N0O6,323.27,N/A,764.198,Nucleotide
Caffeine,C1H40N2O7,132.48,5.09,319.661,Alkaloid
Cholesterol,C20H14N4O3,945.84,N/A,670.063,Neurotransmitter
Cholesterol,C8H38N5O2,76.02,6.83,502.68,Lipid
Urea,C19H17N2O8,583.15,8.59,976.082,Alcohol
Caffeine,C20H23N5O9,742.21,4.08,397.939,Alcohol
Ethanol,C9H24N4O2,933.44,7.23,12.236,Organic Compound
Adenosine triphosphate,C6H22N4O8,452.59,6.34,162.967,Neurotransmitter
Ethanol,C7H25N3O6,665.03,7.57,636.204,Organic Compound
Urea,C13H33N5O9,69.32,7.87,517.31,Carbohydrate
Caffeine,C12H17N5O8,954.32,6.45,240.879,Neurotransmitter
Glucose,C14H16N3O1,636.63,7.04,989.4,Organic Compound
Aspirin,C19H27N4O5,762.42,3.18,127.084,Organic Compound
Adrenaline,C15H3N2O3,464.19,N/A,666.644,Neurotransmitter
Ethanol,C17H20N1O7,925.66,6.27,175.285,Neurotransmitter
Adrenaline,C16H4N5O9,675.95,N/A,282.324,Lipid
Adrenaline,C17H28N1O5,110.88,8.26,64.789,Carbohydrate
Urea,C16H10N3O4,998.25,10.44,647.743,Organic Compound
Caffeine,C10H9N5O10,121.09,1.38,570.255,Amide
Caffeine,C2H13N2O2,330.24,10.99,696.905,Lipid
Aspirin,C19H11N1O1,672.01,8.0,931.628,Hormone
Adrenaline,C15H3N0O1,981.34,11.13,820.348,Alkaloid
Caffeine,C13H33N5O3,612.83,10.13,579.818,Lipid
Aspirin,C9H36N5O0,676.75,4.37,604.228,Lipid
Ethanol,C19H15N4O2,93.55,N/A,796.353,Organic Compound
Glucose,C2H24N4O8,384.65,10.2,443.984,Lipid
Ethanol,C7H13N4O3,471.99,3.91,940.252,Alcohol
Caffeine,C16H3N3O10,451.37,2.14,270.213,Amide
Urea,C7H19N5O7,538.33,5.31,103.258,Alkaloid
Serotonin,C14H20N4O8,415.71,6.36,782.849,Neurotransmitter
Aspirin,C11H25N3O3,154.82,11.93,709.063,Alcohol
Caffeine,C10H12N4O0,113.7,13.87,226.591,Carbohydrate
Dopamine,C8H10N2O10,122.22,7.96,834.179,Nucleotide
Dopamine,C8H14N5O5,306.97,5.37,748.322,Lipid
Urea,C3H20N3O6,81.1,2.3,717.839,Amide
Cholesterol,C4H9N5O9,563.16,6.31,869.961,Alkaloid
Dopamine,C13H8N4O7,271.56,6.29,401.325,Organic Compound
Glucose,C11H1N3O5,672.89,13.28,467.758,Carbohydrate
Serotonin,C15H24N5O0,425.52,8.59,534.827,Alkaloid
Glucose,C13H25N0O2,868.62,8.1,515.514,Nucleotide
Adrenaline,C5H20N1O5,755.28,10.45,624.832,Neurotransmitter
Ethanol,C4H29N5O10,662.5,N/A,720.209,Nucleotide
Aspirin,C2H11N0O5,583.63,12.94,793.089,Nucleotide
Adenosine triphosphate,C15H7N1O7,101.04,10.7,365.567,Nucleotide
Cholesterol,C9H21N3O10,483.67,12.11,349.853,Neurotransmitter
Caffeine,C4H31N5O3,705.95,2.38,49.32,Lipid
Adenosine triphosphate,C2H18N0O2,632.37,6.76,871.68,Carbohydrate
Adrenaline,C1H32N0O10,518.93,5.76,117.455,Amide
Urea,C18H22N3O6,855.27,N/A,29.674,Hormone
Serotonin,C12H25N2O10,290.38,7.23,337.637,Organic Compound
Glucose,C19H20N1O1,431.63,5.54,130.444,Hormone
Urea,C19H35N0O5,173.1,12.73,144.864,Carbohydrate
Serotonin,C16H3N5O8,670.98,13.79,105.337,Alkaloid
Caffeine,C3H32N1O6,311.13,N/A,591.41,Nucleotide
Adenosine triphosphate,C15H27N3O6,769.23,4.26,510.404,Amide
Ethanol,C1H2N1O10,871.41,9.14,750.331,Alkaloid
Urea,C15H2N2O7,935.65,12.24,819.895,Alkaloid
Aspirin,C4H26N5O0,124.17,4.48,706.071,Alkaloid
Ethanol,C9H8N3O7,767.3,11.18,698.729,Nucleotide
Serotonin,C2H37N4O5,591.69,3.11,914.247,Organic Compound
Serotonin,C16H14N0O10,468.21,1.38,181.138,Nucleotide
Adrenaline,C11H15N3O0,698.75,3.31,988.331,Hormone
Adenosine triphosphate,C7H6N2O1,481.21,11.6,340.84,Carbohydrate
Serotonin,C10H17N4O10,854.3,3.63,464.312,Carbohydrate
Ethanol,C5H24N2O9,293.37,7.49,812.764,Neurotransmitter
Caffeine,C14H3N0O2,987.57,12.68,865.358,Organic Compound
Glucose,C19H1N2O0,178.99,3.24,269.742,Nucleotide
Ethanol,C13H38N1O7,361.14,1.81,730.398,Carbohydrate
Cholesterol,C8H22N2O3,801.97,5.89,23.197,Hormone
Aspirin,C18H12N1O1,359.37,6.92,334.016,Lipid
Ethanol,C10H35N4O3,539.61,N/A,593.826,Alkaloid
Dopamine,C12H24N2O2,835.81,6.69,86.917,Hormone
Glucose,C20H24N5O10,291.7,N/A,735.715,Neurotransmitter
Adrenaline,C3H33N2O7,550.38,9.3,913.448,Alcohol
Adenosine triphosphate,C2H12N4O1,783.28,13.3,344.881,Lipid
Adrenaline,C20H23N4O8,967.86,9.41,121.659,Amide
Serotonin,C17H12N4O1,845.09,10.53,91.01,Amide
Serotonin,C9H16N5O7,784.7,5.95,107.823,Carbohydrate
Cholesterol,C2H27N4O4,534.13,N/A,575.187,Carbohydrate
Caffeine,C16H12N1O4,481.35,10.16,342.991,Carbohydrate
Caffeine,C2H9N1O4,734.1,13.79,693.252,Nucleotide
Urea,C6H25N0O4,420.89,10.44,2.527,Organic Compound
Cholesterol,C11H20N0O2,366.12,8.41,553.72,Organic Compound
Caffeine,C8H23N3O0,240.4,6.69,150.77,Hormone
Ethanol,C10H20N2O5,581.27,6.44,198.429,Alcohol
Urea,C3H1N0O4,933.54,N/A,514.48,Amide
Adenosine triphosphate,C15H10N4O1,984.22,5.24,534.284,Amide
Serotonin,C10H19N2O0,581.0,2.3,735.978,Alcohol
Adrenaline,C19H32N2O0,270.95,3.41,83.844,Lipid
Adenosine triphosphate,C20H31N3O3,376.87,N/A,491.666,Amide
Adrenaline,C19H40N1O5,957.28,N/A,908.492,Nucleotide
Ethanol,C18H20N4O2,119.82,6.16,962.128,Organic Compound
Ethanol,C18H1N3O2,299.33,12.27,230.816,Hormone
Serotonin,C7H11N0O3,962.69,13.41,923.782,Neurotransmitter
Dopamine,C9H23N2O8,653.52,5.99,677.459,Carbohydrate
Glucose,C5H31N0O3,569.2,13.85,294.981,Carbohydrate
Dopamine,C16H11N4O2,355.1,4.29,656.703,Neurotransmitter
Cholesterol,C1H36N1O10,845.3,7.9,890.349,Neurotransmitter
Glucose,C15H8N5O10,848.89,2.97,879.861,Hormone
Cholesterol,C5H28N4O1,881.3,N/A,333.708,Carbohydrate
Caffeine,C2H12N1O7,391.09,7.47,288.487,Alkaloid
Serotonin,C9H27N3O6,248.3,12.77,364.756,Alkaloid
Serotonin,C15H11N1O7,890.26,N/A,158.561,Neurotransmitter
Adrenaline,C7H9N5O6,62.01,1.78,647.042,Lipid
Caffeine,C7H20N5O7,876.25,8.06,665.812,Alkaloid
Aspirin,C20H36N3O6,945.34,N/A,366.252,Alcohol
Serotonin,C18H21N5O8,304.01,2.69,94.976,Alcohol
Serotonin,C10H11N3O4,707.25,13.35,820.429,Organic Compound
Glucose,C16H24N2O0,542.56,4.06,750.424,Lipid
Aspirin,C18H26N1O4,142.86,6.31,789.619,Carbohydrate
Adenosine triphosphate,C8H19N3O1,186.97,8.36,630.199,Lipid
Ethanol,C20H26N0O7,122.38,1.67,905.124,Hormone
Cholesterol,C19H27N5O2,904.44,8.75,560.939,Nucleotide
Glucose,C17H6N2O5,173.11,N/A,6.963,Hormone
Cholesterol,C2H23N0O1,654.78,6.63,629.378,Hormone
Ethanol,C5H30N1O7,682.89,N/A,271.625,Neurotransmitter
Serotonin,C11H37N0O1,93.25,7.38,381.135,Alcohol
Glucose,C13H5N2O1,350.85,10.74,903.443,Nucleotide
Urea,C7H24N4O6,580.47,N/A,682.3,Amide
Serotonin,C20H8N1O0,221.47,N/A,75.568,Carbohydrate
Cholesterol,C4H36N4O7,969.2,12.92,541.187,Hormone
Dopamine,C18H30N4O4,449.68,8.02,533.61,Alcohol
