compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H39N5O5,102.09,8.92,703.01,Neurotransmitter
Caffeine,C3H6N0O1,667.01,8.84,237.012,Amide
Aspirin,C3H19N2O9,758.31,5.23,800.245,Alkaloid
Serotonin,C11H31N1O8,630.21,N/A,245.283,Organic Compound
Caffeine,C15H36N5O9,138.55,N/A,6.556,Hormone
Caffeine,C20H25N3O8,599.91,7.15,997.345,Alkaloid
Serotonin,C2H6N2O8,321.29,13.53,174.799,Hormone
Adenosine triphosphate,C12H33N5O5,556.5,N/A,760.253,Amide
Dopamine,C12H3N0O9,92.46,10.51,917.192,Alcohol
Urea,C13H36N0O9,696.02,6.32,850.069,Alcohol
Dopamine,C13H34N5O4,750.8,8.76,320.221,Organic Compound
Dopamine,C13H15N0O7,597.76,3.1,943.263,Amide
Dopamine,C1H27N0O3,188.03,9.36,407.161,Carbohydrate
Aspirin,C20H32N3O6,755.46,1.98,105.842,Nucleotide
Dopamine,C2H23N4O10,281.22,12.82,227.281,Alkaloid
Adenosine triphosphate,C1H15N3O9,877.17,1.22,617.186,Alkaloid
Caffeine,C15H10N3O1,402.26,6.52,85.82,Alkaloid
Urea,C18H29N0O0,481.52,3.85,626.284,Organic Compound
Aspirin,C14H11N0O9,55.91,N/A,539.821,Hormone
Dopamine,C4H10N0O0,452.47,1.74,170.671,Amide
Dopamine,C7H28N4O4,564.95,11.2,399.301,Hormone
Cholesterol,C13H25N1O9,562.57,9.58,882.644,Nucleotide
Adrenaline,C10H6N0O0,241.18,7.02,88.962,Amide
Urea,C11H8N4O8,171.21,3.87,75.7,Amide
Cholesterol,C2H7N2O6,960.46,6.84,263.136,Amide
Aspirin,C5H34N3O10,605.47,4.55,946.755,Alcohol
Cholesterol,C7H9N1O7,165.61,4.92,413.665,Amide
Dopamine,C5H7N0O6,579.31,11.78,841.599,Amide
Adrenaline,C12H24N3O10,773.12,2.61,565.193,Carbohydrate
Ethanol,C13H36N3O4,403.1,N/A,366.167,Alkaloid
Ethanol,C13H20N0O7,741.76,N/A,504.165,Lipid
Ethanol,C20H32N1O4,65.29,N/A,822.76,Carbohydrate
Caffeine,C7H26N5O5,181.07,6.55,694.108,Alkaloid
Adrenaline,C12H8N1O2,149.48,6.93,377.743,Alkaloid
Aspirin,C15H9N0O1,215.22,N/A,122.327,Alkaloid
Adenosine triphosphate,C7H3N4O6,813.7,2.07,526.314,Alkaloid
Urea,C14H25N4O4,439.55,1.68,375.916,Alkaloid
Dopamine,C18H15N4O7,218.32,N/A,930.914,Alkaloid
Adrenaline,C4H4N4O9,921.16,N/A,384.578,Neurotransmitter
Caffeine,C1H32N4O8,848.52,10.39,672.545,Organic Compound
Serotonin,C20H2N2O0,691.76,8.64,281.408,Alcohol
Adrenaline,C19H31N4O0,740.73,N/A,774.866,Amide
Ethanol,C14H36N0O6,746.84,N/A,0.435,Carbohydrate
Adenosine triphosphate,C16H25N5O5,580.76,13.11,274.374,Nucleotide
Glucose,C13H3N4O0,405.57,7.06,272.386,Alcohol
Serotonin,C13H7N5O5,481.47,12.49,66.781,Neurotransmitter
Glucose,C8H16N3O3,672.73,11.35,888.629,Carbohydrate
Adrenaline,C7H36N4O2,303.25,10.71,312.99,Nucleotide
Adrenaline,C15H20N1O1,869.54,11.56,558.867,Hormone
Aspirin,C20H35N2O6,233.25,10.07,214.738,Neurotransmitter
Cholesterol,C1H37N3O1,334.56,10.76,548.868,Hormone
Adrenaline,C17H1N2O3,806.61,5.51,656.471,Alkaloid
Adrenaline,C18H31N1O2,696.79,8.56,608.865,Organic Compound
Aspirin,C14H30N2O10,152.58,2.58,466.121,Hormone
Dopamine,C7H34N1O9,643.1,1.21,918.806,Neurotransmitter
Serotonin,C9H37N4O7,763.91,11.55,455.13,Nucleotide
Glucose,C3H1N3O7,751.39,1.09,915.982,Alkaloid
Ethanol,C10H24N1O4,228.9,13.33,255.773,Alkaloid
Adenosine triphosphate,C11H20N1O8,835.41,10.71,105.388,Neurotransmitter
Aspirin,C14H37N5O0,86.76,N/A,519.357,Alkaloid
Serotonin,C18H5N0O9,515.97,6.3,801.35,Alcohol
Cholesterol,C17H37N2O3,640.66,4.51,961.271,Carbohydrate
Dopamine,C15H3N2O0,293.08,1.66,224.576,Nucleotide
Glucose,C14H36N5O8,58.87,N/A,192.779,Hormone
Dopamine,C14H27N0O2,309.8,N/A,271.043,Hormone
Aspirin,C15H7N2O8,176.12,10.97,883.184,Lipid
Dopamine,C2H22N0O8,757.18,11.58,715.35,Alcohol
Serotonin,C7H20N3O3,859.3,3.85,410.438,Alcohol
Glucose,C2H22N4O2,55.38,N/A,458.018,Hormone
Ethanol,C4H13N3O0,371.92,N/A,900.7,Hormone
Urea,C19H1N3O8,126.72,6.0,146.549,Amide
Ethanol,C1H3N3O9,200.69,3.92,514.915,Hormone
Cholesterol,C18H32N4O1,585.88,7.35,199.0,Alkaloid
Cholesterol,C16H1N5O9,882.77,N/A,726.921,Organic Compound
Cholesterol,C4H13N2O4,162.03,1.24,868.576,Carbohydrate
Aspirin,C6H33N1O1,906.77,12.42,295.231,Organic Compound
Dopamine,C18H34N5O8,159.02,N/A,491.469,Alkaloid
Adrenaline,C15H25N2O9,299.2,N/A,401.063,Nucleotide
Adrenaline,C18H30N4O9,566.03,12.04,365.836,Organic Compound
Aspirin,C19H12N5O6,524.72,9.09,904.866,Lipid
Dopamine,C7H18N0O4,654.76,N/A,112.208,Nucleotide
Cholesterol,C12H23N3O1,222.99,4.57,183.044,Organic Compound
Glucose,C3H21N5O3,515.86,11.76,41.132,Carbohydrate
Adenosine triphosphate,C5H23N4O7,803.96,8.43,56.469,Lipid
Cholesterol,C19H12N2O10,752.66,10.7,915.216,Hormone
Cholesterol,C14H26N5O5,323.05,4.37,324.954,Alkaloid
Ethanol,C19H34N4O7,566.36,10.35,385.536,Hormone
Adrenaline,C8H13N3O0,888.98,11.15,49.604,Carbohydrate
Dopamine,C7H33N1O2,965.42,3.72,8.317,Organic Compound
Adenosine triphosphate,C9H40N3O4,935.81,N/A,76.875,Alcohol
Adenosine triphosphate,C10H37N2O10,362.07,9.83,250.241,Amide
Urea,C20H6N3O4,311.21,N/A,210.672,Nucleotide
Glucose,C14H35N1O10,366.73,7.14,690.507,Alcohol
Urea,C12H39N5O3,803.83,1.33,624.865,Alcohol
Urea,C18H25N5O8,394.58,2.03,571.683,Organic Compound
Serotonin,C11H16N3O4,134.78,6.99,111.605,Alkaloid
Glucose,C20H24N3O10,716.03,7.49,50.042,Alcohol
Aspirin,C5H24N2O4,805.2,3.19,373.793,Neurotransmitter
Caffeine,C9H7N4O9,551.13,N/A,602.9,Organic Compound
Cholesterol,C20H20N4O7,348.05,13.15,228.171,Neurotransmitter
Adenosine triphosphate,C13H26N0O5,73.38,13.81,221.02,Lipid
Caffeine,C12H30N4O0,367.46,1.23,208.461,Nucleotide
Adrenaline,C19H5N1O5,626.13,13.92,265.536,Alcohol
Serotonin,C16H21N1O3,504.18,10.43,662.321,Alcohol
Caffeine,C6H2N0O6,781.99,11.26,916.687,Organic Compound
Glucose,C20H25N0O6,148.91,2.71,901.344,Lipid
Adrenaline,C2H29N1O10,277.59,1.01,668.076,Amide
Caffeine,C15H19N3O2,786.36,N/A,160.591,Carbohydrate
Glucose,C18H14N4O9,829.2,4.5,493.655,Amide
Glucose,C20H40N1O5,769.94,N/A,147.441,Amide
Cholesterol,C19H25N5O4,740.09,1.67,804.937,Lipid
Urea,C15H36N4O9,795.41,11.61,908.001,Carbohydrate
Adenosine triphosphate,C2H16N2O1,645.05,N/A,209.895,Organic Compound
Ethanol,C15H17N1O6,469.17,N/A,172.151,Alcohol
Aspirin,C11H6N2O6,583.0,3.52,824.613,Neurotransmitter
Adenosine triphosphate,C1H38N0O2,55.84,2.59,222.264,Neurotransmitter
Serotonin,C4H38N1O9,379.07,N/A,527.782,Amide
Adenosine triphosphate,C11H7N1O1,572.28,3.97,263.636,Hormone
Aspirin,C12H15N0O4,75.05,N/A,698.944,Hormone
Ethanol,C3H15N4O10,56.52,9.49,162.738,Carbohydrate
Dopamine,C16H13N0O1,152.33,N/A,415.218,Amide
Glucose,C5H32N5O1,710.91,12.98,128.635,Lipid
Serotonin,C13H32N5O4,585.33,6.9,113.712,Hormone
Aspirin,C6H1N5O4,692.36,3.01,768.135,Carbohydrate
Cholesterol,C2H23N1O8,970.74,N/A,904.289,Lipid
Urea,C7H37N1O5,758.44,N/A,829.301,Amide
Urea,C17H36N4O5,206.84,9.91,275.067,Nucleotide
Glucose,C4H23N3O8,370.26,7.25,469.826,Alkaloid
Urea,C4H13N0O3,717.29,6.63,312.58,Carbohydrate
Adrenaline,C10H8N0O7,536.17,7.49,219.233,Nucleotide
Adrenaline,C3H15N2O0,587.72,4.45,133.79,Amide
Cholesterol,C2H4N5O4,177.4,12.76,970.103,Amide
Aspirin,C10H29N3O4,117.36,2.58,810.352,Lipid
Adenosine triphosphate,C20H20N3O10,558.74,6.57,84.279,Amide
Serotonin,C8H10N2O0,553.55,N/A,854.498,Neurotransmitter
Serotonin,C1H23N0O5,448.48,11.45,820.323,Hormone
Caffeine,C9H34N3O0,808.1,9.83,592.789,Carbohydrate
Glucose,C10H30N4O6,996.64,N/A,501.015,Alkaloid
Caffeine,C12H9N4O5,633.78,6.58,74.196,Carbohydrate
Cholesterol,C3H11N3O7,905.13,3.04,372.296,Alcohol
Adenosine triphosphate,C8H11N4O1,276.19,10.94,263.588,Nucleotide
Adenosine triphosphate,C9H28N2O9,839.72,13.23,585.764,Alkaloid
Caffeine,C18H21N5O7,937.87,5.97,546.391,Amide
Caffeine,C15H20N0O9,883.59,5.28,295.525,Carbohydrate
Ethanol,C20H32N4O8,708.56,11.67,695.788,Alkaloid
Aspirin,C4H20N5O8,311.43,7.04,656.041,Amide
Dopamine,C9H35N2O6,225.04,N/A,149.536,Organic Compound
Ethanol,C6H20N2O0,493.55,7.01,332.629,Hormone
Aspirin,C3H2N5O5,176.63,3.46,589.722,Hormone
Serotonin,C6H27N0O0,126.42,13.23,5.282,Amide
Serotonin,C7H1N3O0,355.68,12.08,891.388,Nucleotide
Ethanol,C1H36N0O3,248.87,13.73,870.378,Organic Compound
Adrenaline,C15H26N4O3,621.38,8.58,831.859,Alcohol
Caffeine,C4H24N2O9,56.48,5.96,699.801,Alkaloid
Adrenaline,C14H22N5O6,222.92,1.62,888.841,Alkaloid
Ethanol,C19H37N3O7,265.27,N/A,267.115,Organic Compound
Urea,C16H2N0O3,308.29,9.53,578.361,Nucleotide
Adenosine triphosphate,C15H4N5O2,208.15,5.17,238.818,Nucleotide
Cholesterol,C19H39N0O8,848.41,13.44,41.281,Organic Compound
Adenosine triphosphate,C14H12N0O3,446.17,9.07,585.719,Alkaloid
Dopamine,C13H1N2O1,318.54,11.91,871.173,Nucleotide
Cholesterol,C20H18N0O3,872.92,12.13,564.555,Nucleotide
Ethanol,C5H38N1O2,546.42,N/A,149.619,Carbohydrate
Caffeine,C4H10N3O0,144.56,N/A,945.54,Nucleotide
Adrenaline,C2H39N5O9,354.38,N/A,330.723,Neurotransmitter
Adrenaline,C8H3N2O10,899.75,4.79,455.41,Lipid
Ethanol,C13H20N5O8,985.98,N/A,395.038,Hormone
Dopamine,C14H17N1O4,177.92,6.1,19.418,Alcohol
Caffeine,C8H4N4O10,377.91,5.93,719.203,Amide
Adenosine triphosphate,C5H6N3O9,148.63,13.55,277.026,Amide
Caffeine,C6H18N0O10,726.89,1.09,1.27,Organic Compound
Aspirin,C2H32N3O9,682.96,2.05,347.342,Organic Compound
Dopamine,C11H11N4O7,537.1,13.73,865.487,Organic Compound
Aspirin,C15H15N0O8,782.19,4.66,458.23,Alcohol
Ethanol,C9H28N0O7,855.93,N/A,371.613,Hormone
Serotonin,C1H9N3O9,676.29,7.37,711.355,Organic Compound
Caffeine,C7H24N3O10,83.68,12.57,216.886,Carbohydrate
Adrenaline,C15H1N5O10,357.22,10.77,37.331,Alkaloid
Glucose,C5H27N5O6,903.16,N/A,331.091,Alkaloid
Dopamine,C2H20N1O3,934.31,N/A,581.158,Organic Compound
Adrenaline,C6H12N0O2,471.37,11.73,263.4,Nucleotide
Glucose,C15H33N0O7,342.76,10.95,780.758,Hormone
Urea,C10H11N2O9,701.49,N/A,842.837,Hormone
Ethanol,C2H20N2O10,788.08,1.03,945.097,Alcohol
Cholesterol,C12H40N3O10,260.67,N/A,431.013,Alcohol
Serotonin,C16H5N0O8,217.49,10.29,869.138,Hormone
Serotonin,C10H18N3O4,894.76,4.07,205.613,Alcohol
Aspirin,C13H30N3O9,881.72,3.14,916.486,Lipid
Aspirin,C5H34N4O2,86.82,2.28,817.581,Alkaloid
Glucose,C11H36N1O1,423.27,11.79,676.113,Neurotransmitter
Caffeine,C3H6N3O8,74.73,N/A,664.215,Hormone
Dopamine,C5H33N2O6,567.05,8.24,565.874,Organic Compound
Adenosine triphosphate,C9H21N4O4,647.48,3.11,760.986,Neurotransmitter
Caffeine,C20H39N5O3,260.09,10.06,892.833,Hormone
Aspirin,C8H22N4O1,958.31,2.54,522.708,Nucleotide
Serotonin,C1H35N4O8,163.95,3.26,24.729,Carbohydrate
Caffeine,C4H40N2O7,958.3,10.29,146.134,Organic Compound
Adrenaline,C6H30N4O4,954.02,2.11,847.445,Lipid
Adrenaline,C11H40N3O1,852.12,4.9,453.235,Carbohydrate
Dopamine,C15H16N3O10,369.96,N/A,993.906,Hormone
Ethanol,C11H5N4O1,80.78,N/A,263.424,Neurotransmitter
Caffeine,C10H31N0O8,311.27,6.95,964.498,Alcohol
Adenosine triphosphate,C5H20N2O7,416.69,N/A,825.146,Alcohol
Serotonin,C9H39N4O5,912.25,2.67,121.064,Neurotransmitter
Glucose,C20H5N3O4,962.66,9.89,846.884,Organic Compound
Caffeine,C1H12N4O0,259.08,1.24,885.104,Nucleotide
Urea,C12H33N0O7,736.4,9.06,671.361,Hormone
Urea,C1H11N2O7,359.32,13.17,571.791,Hormone
Adenosine triphosphate,C12H10N0O3,122.03,2.76,422.585,Alcohol
Dopamine,C2H30N0O6,419.88,13.72,893.751,Nucleotide
Serotonin,C10H32N0O7,694.76,7.17,942.583,Alcohol
Urea,C16H31N5O3,355.01,N/A,79.902,Lipid
Dopamine,C12H8N1O2,677.94,1.34,372.569,Alcohol
Caffeine,C12H5N2O1,427.36,9.12,277.999,Amide
Ethanol,C10H24N3O5,910.72,1.12,531.727,Carbohydrate
Urea,C4H40N5O5,976.12,N/A,566.468,Lipid
Adrenaline,C20H35N0O7,938.82,2.68,802.78,Nucleotide
Glucose,C17H36N2O1,531.05,1.89,140.096,Amide
Glucose,C14H27N4O8,752.14,N/A,750.082,Carbohydrate
Glucose,C12H23N5O9,287.45,11.34,896.06,Alcohol
Adrenaline,C18H13N5O10,918.42,3.87,377.2,Alkaloid
Adrenaline,C17H30N5O1,849.66,2.04,564.905,Lipid
Dopamine,C19H38N3O10,348.93,13.46,684.484,Lipid
Adrenaline,C8H33N0O10,941.72,8.91,272.857,Hormone
Adenosine triphosphate,C17H15N0O10,469.16,12.92,726.539,Hormone
Caffeine,C9H30N1O6,705.15,11.34,480.853,Alcohol
Urea,C6H6N1O10,483.71,13.37,6.017,Hormone
Serotonin,C10H9N4O7,277.62,4.83,705.641,Nucleotide
Serotonin,C12H29N3O5,98.45,1.71,534.423,Hormone
Caffeine,C10H20N0O9,413.37,11.05,43.572,Alkaloid
Dopamine,C5H26N3O0,560.14,4.12,186.469,Hormone
Serotonin,C4H35N1O7,484.78,1.85,681.3,Alcohol
Urea,C13H10N3O0,363.43,N/A,459.336,Carbohydrate
Serotonin,C3H6N4O4,750.5,N/A,171.889,Nucleotide
Glucose,C9H19N3O8,289.54,N/A,216.306,Lipid
Cholesterol,C16H2N5O0,572.74,8.28,434.324,Carbohydrate
Adenosine triphosphate,C8H1N5O3,470.16,9.18,477.342,Organic Compound
Glucose,C13H23N3O6,65.35,1.41,606.509,Organic Compound
Serotonin,C14H38N5O7,825.03,9.51,170.671,Alkaloid
Dopamine,C3H33N1O8,136.7,12.92,918.795,Carbohydrate
Ethanol,C16H27N0O1,746.11,10.47,420.923,Alcohol
Urea,C12H22N3O1,635.32,4.85,971.118,Organic Compound
Adrenaline,C16H1N1O1,639.09,7.37,788.098,Organic Compound
Serotonin,C9H19N2O7,520.87,10.33,105.755,Nucleotide
Dopamine,C15H25N2O6,721.77,N/A,548.588,Organic Compound
Adrenaline,C19H27N3O10,632.15,2.71,588.004,Amide
Caffeine,C17H18N0O10,922.64,6.49,654.276,Organic Compound
Dopamine,C19H9N1O5,964.07,5.41,18.252,Organic Compound
Dopamine,C10H29N2O5,182.48,3.94,544.859,Nucleotide
Adenosine triphosphate,C16H13N4O3,981.59,11.36,1.441,Amide
Dopamine,C7H20N5O3,140.99,N/A,309.443,Neurotransmitter
Aspirin,C12H40N4O9,762.62,9.3,368.901,Organic Compound
Caffeine,C20H25N2O3,131.51,3.47,562.922,Carbohydrate
Serotonin,C7H24N5O5,222.41,N/A,670.184,Amide
Adenosine triphosphate,C17H40N5O1,192.21,7.58,23.58,Neurotransmitter
Cholesterol,C20H25N3O6,288.4,4.68,222.525,Amide
Urea,C15H23N0O6,849.38,4.65,261.362,Alcohol
Ethanol,C4H5N0O10,233.54,N/A,633.713,Alcohol
Aspirin,C14H33N2O0,103.29,12.02,897.837,Organic Compound
Urea,C20H23N1O5,712.69,5.89,548.364,Organic Compound
Aspirin,C18H39N4O2,457.42,9.98,921.028,Organic Compound
Aspirin,C14H38N1O5,376.55,N/A,501.896,Alcohol
Adenosine triphosphate,C6H27N3O3,276.43,N/A,286.464,Carbohydrate
Aspirin,C4H5N5O10,641.15,13.7,294.347,Neurotransmitter
Cholesterol,C3H10N4O8,946.51,13.49,767.68,Hormone
Aspirin,C10H2N3O4,305.82,12.34,462.566,Alcohol
Urea,C9H18N0O10,439.92,N/A,561.201,Alkaloid
Ethanol,C18H8N3O8,943.34,2.72,889.337,Organic Compound
Serotonin,C9H25N0O2,733.1,6.96,845.868,Alcohol
Caffeine,C8H7N2O0,266.73,N/A,488.361,Alkaloid
Caffeine,C5H8N5O9,146.46,8.22,712.816,Alkaloid
Aspirin,C12H37N2O5,975.13,10.04,310.451,Carbohydrate
Serotonin,C3H16N0O7,342.61,2.94,415.142,Nucleotide
Caffeine,C1H24N5O4,749.26,13.3,451.423,Hormone
Serotonin,C10H3N3O1,71.36,2.84,667.708,Alkaloid
Serotonin,C6H22N2O3,976.52,13.14,552.449,Neurotransmitter
Ethanol,C16H4N0O2,808.53,N/A,945.689,Nucleotide
Serotonin,C9H25N5O3,368.91,9.79,106.099,Alcohol
Urea,C19H12N5O7,260.46,5.79,914.18,Nucleotide
Cholesterol,C8H28N0O10,233.43,7.34,558.798,Alkaloid
Serotonin,C6H18N2O7,214.58,13.42,948.744,Lipid
Ethanol,C18H30N4O8,998.6,1.01,917.446,Carbohydrate
Aspirin,C10H1N0O8,89.92,12.34,102.39,Amide
Ethanol,C5H6N0O1,998.79,4.51,435.711,Alkaloid
Aspirin,C4H20N4O9,887.9,N/A,724.704,Hormone
Serotonin,C18H17N1O10,815.76,13.21,83.499,Amide
Caffeine,C7H26N4O5,236.3,13.16,881.435,Carbohydrate
Caffeine,C19H27N1O9,362.49,N/A,971.167,Organic Compound
Serotonin,C16H6N3O4,591.16,6.85,836.487,Amide
Glucose,C18H20N4O6,212.13,7.7,87.988,Alkaloid
Adrenaline,C9H15N2O0,748.54,12.03,400.306,Neurotransmitter
Adenosine triphosphate,C7H19N0O4,911.23,11.31,823.987,Organic Compound
Aspirin,C3H5N0O10,870.75,4.19,514.071,Nucleotide
Caffeine,C4H32N1O10,408.11,5.7,900.978,Neurotransmitter
Caffeine,C17H23N3O9,593.25,N/A,643.22,Hormone
Dopamine,C6H9N5O8,702.37,4.25,76.754,Alcohol
Aspirin,C17H29N5O0,425.04,5.52,693.707,Nucleotide
Caffeine,C12H30N1O5,425.13,N/A,925.644,Organic Compound
Adrenaline,C10H8N4O9,756.33,4.44,961.288,Hormone
Adrenaline,C18H31N1O4,950.67,1.04,473.538,Nucleotide
Adenosine triphosphate,C18H2N4O7,347.02,N/A,507.213,Nucleotide
Ethanol,C5H12N3O9,245.81,12.13,418.336,Neurotransmitter
Adenosine triphosphate,C1H33N0O10,279.83,5.35,60.285,Lipid
Glucose,C11H7N3O10,764.37,N/A,222.808,Hormone
Caffeine,C16H1N4O0,111.82,7.83,335.331,Alkaloid
Adenosine triphosphate,C15H2N5O3,202.25,2.57,218.189,Carbohydrate
Dopamine,C20H19N2O6,912.21,13.43,375.196,Alcohol
Glucose,C6H35N5O7,560.68,11.68,118.299,Hormone
Ethanol,C19H27N3O3,615.44,2.83,800.519,Neurotransmitter
Dopamine,C11H19N0O9,660.82,N/A,354.037,Hormone
Adrenaline,C4H14N3O6,897.41,7.51,658.57,Nucleotide
Urea,C9H32N3O3,699.25,6.11,671.615,Nucleotide
Caffeine,C1H2N0O2,260.62,1.47,400.992,Amide
Caffeine,C4H15N5O4,754.81,9.93,850.564,Neurotransmitter
Dopamine,C15H39N5O10,688.22,7.73,764.968,Nucleotide
Ethanol,C6H3N0O7,730.33,N/A,477.402,Nucleotide
Aspirin,C19H11N4O4,620.84,2.46,142.276,Nucleotide
Glucose,C9H29N1O7,125.95,13.18,633.729,Hormone
Urea,C19H13N2O3,280.72,13.3,788.293,Hormone
Aspirin,C6H40N4O10,657.52,8.02,355.84,Lipid
Dopamine,C16H29N5O3,178.46,10.66,305.721,Hormone
Glucose,C17H27N4O7,114.31,4.49,507.307,Alkaloid
Serotonin,C11H21N2O1,488.44,13.82,961.576,Alkaloid
Dopamine,C3H17N3O3,766.13,6.33,616.23,Nucleotide
Adrenaline,C18H31N5O9,260.83,N/A,518.876,Hormone
Adrenaline,C15H16N1O10,397.37,9.6,481.017,Amide
Glucose,C10H37N4O0,399.23,N/A,883.334,Hormone
Dopamine,C10H11N3O4,210.16,3.63,138.09,Alcohol
Ethanol,C12H5N3O2,952.91,1.4,501.797,Hormone
Adenosine triphosphate,C8H5N2O0,383.27,6.73,341.888,Amide
Glucose,C9H4N0O7,722.25,6.92,750.632,Organic Compound
Serotonin,C17H20N4O7,823.15,11.49,632.553,Hormone
Ethanol,C15H14N5O1,316.06,N/A,802.818,Amide
Adrenaline,C2H20N3O4,763.58,12.16,913.142,Nucleotide
Cholesterol,C2H33N3O9,517.95,13.72,433.957,Organic Compound
Glucose,C10H38N1O6,687.61,N/A,826.121,Carbohydrate
Urea,C2H18N3O10,502.96,N/A,508.876,Organic Compound
Adenosine triphosphate,C11H33N1O2,143.11,2.78,774.335,Nucleotide
Urea,C19H23N5O0,974.78,4.42,973.019,Hormone
Cholesterol,C11H38N3O6,640.03,5.09,84.264,Alkaloid
Cholesterol,C10H38N4O3,96.17,N/A,483.072,Alcohol
Adrenaline,C20H25N1O0,811.51,11.28,38.05,Hormone
Adenosine triphosphate,C17H1N5O5,266.17,8.5,576.371,Neurotransmitter
Glucose,C20H11N0O5,895.75,N/A,873.722,Lipid
Cholesterol,C8H15N4O1,597.48,N/A,20.491,Carbohydrate
Cholesterol,C2H33N2O5,585.01,9.72,214.772,Lipid
Adenosine triphosphate,C7H12N3O1,986.01,7.01,575.294,Amide
Serotonin,C11H24N2O0,925.26,N/A,252.841,Alkaloid
Ethanol,C11H12N5O10,826.46,10.88,295.667,Nucleotide
Aspirin,C1H40N5O0,305.01,3.49,565.76,Amide
Glucose,C18H3N0O4,688.98,2.41,303.51,Alcohol
Caffeine,C11H38N3O10,669.59,6.7,27.83,Lipid
Cholesterol,C6H13N4O6,609.83,2.99,343.88,Hormone
Serotonin,C6H33N0O6,831.53,9.53,104.476,Neurotransmitter
Cholesterol,C15H40N3O10,778.12,11.67,326.09,Carbohydrate
Adrenaline,C20H18N0O2,878.53,N/A,634.068,Alcohol
Glucose,C16H35N0O1,588.5,9.82,947.928,Alkaloid
Dopamine,C7H36N2O8,448.26,N/A,493.252,Alcohol
Urea,C2H20N2O3,650.17,1.5,890.877,Carbohydrate
Aspirin,C17H2N3O2,833.31,N/A,825.268,Carbohydrate
Caffeine,C6H37N5O1,504.51,13.39,435.074,Amide
Glucose,C5H13N0O7,351.07,4.19,882.778,Hormone
Ethanol,C15H15N2O1,572.65,7.12,76.16,Amide
Glucose,C1H14N4O4,277.6,N/A,577.131,Carbohydrate
Cholesterol,C20H10N0O3,680.61,7.0,812.848,Alkaloid
Glucose,C10H17N3O9,100.91,2.79,157.676,Hormone
Cholesterol,C9H19N4O1,138.85,N/A,419.36,Alcohol
Cholesterol,C3H3N3O8,477.82,3.53,51.604,Alcohol
Caffeine,C17H19N4O5,361.13,5.62,94.197,Alkaloid
Glucose,C10H10N4O5,766.76,3.03,766.84,Nucleotide
Serotonin,C16H13N1O8,340.58,3.93,726.257,Alkaloid
Caffeine,C16H15N2O1,759.32,N/A,291.927,Lipid
Serotonin,C14H19N2O5,400.44,N/A,400.289,Alcohol
Ethanol,C6H19N3O5,469.77,N/A,334.788,Carbohydrate
Dopamine,C6H33N3O10,685.68,N/A,0.155,Alkaloid
Aspirin,C6H6N4O0,440.18,3.99,776.744,Amide
Adenosine triphosphate,C4H36N4O6,541.91,N/A,206.56,Hormone
Adrenaline,C4H35N0O9,428.7,2.84,555.685,Carbohydrate
Serotonin,C7H2N0O10,938.11,8.3,870.506,Neurotransmitter
Caffeine,C8H11N2O2,247.06,3.9,508.437,Organic Compound
Adenosine triphosphate,C19H14N0O5,363.11,11.56,947.628,Organic Compound
Adrenaline,C14H9N0O1,114.72,N/A,19.73,Carbohydrate
Glucose,C16H26N3O2,529.71,N/A,514.992,Alkaloid
Serotonin,C15H22N2O5,689.44,3.22,99.422,Alkaloid
Aspirin,C6H32N0O8,546.73,10.18,218.158,Alcohol
Glucose,C19H13N3O0,99.31,6.81,237.409,Amide
Urea,C9H23N4O9,764.49,N/A,310.825,Alkaloid
Glucose,C13H40N1O7,423.34,6.85,959.872,Alcohol
Serotonin,C12H31N0O5,678.07,N/A,434.955,Lipid
Serotonin,C7H5N1O8,119.79,9.92,594.753,Nucleotide
Adenosine triphosphate,C4H34N4O3,295.95,N/A,941.562,Alkaloid
Adenosine triphosphate,C15H32N3O8,564.22,4.05,506.842,Lipid
Dopamine,C20H2N1O8,152.0,N/A,544.111,Hormone
Adrenaline,C17H14N3O10,104.56,8.09,468.387,Lipid
Adenosine triphosphate,C4H16N0O7,843.53,N/A,19.628,Lipid
Serotonin,C14H40N2O6,663.53,10.45,234.469,Alcohol
Ethanol,C8H21N5O1,773.76,12.0,616.326,Hormone
Ethanol,C17H40N2O5,997.72,3.2,224.451,Carbohydrate
Ethanol,C8H10N1O1,313.97,3.22,429.507,Amide
Glucose,C2H5N3O7,234.92,9.19,787.383,Lipid
Urea,C15H37N0O4,373.61,12.52,950.974,Alcohol
Adrenaline,C8H12N1O4,152.73,13.41,540.558,Carbohydrate
Glucose,C10H22N3O0,900.95,9.86,625.265,Organic Compound
Glucose,C12H1N4O0,614.12,4.16,137.542,Alkaloid
Cholesterol,C4H25N3O0,712.34,N/A,474.652,Lipid
Aspirin,C19H25N4O1,963.77,8.98,306.377,Alcohol
Ethanol,C2H22N0O3,230.67,9.81,116.155,Carbohydrate
Glucose,C11H26N5O8,319.5,9.81,243.554,Amide
Adrenaline,C5H24N2O10,311.74,3.72,420.354,Lipid
Urea,C9H14N3O5,697.1,7.38,55.529,Organic Compound
Adrenaline,C19H29N2O9,722.08,1.83,492.531,Lipid
Dopamine,C9H33N0O4,349.5,13.71,785.266,Organic Compound
Aspirin,C8H34N1O2,538.75,13.44,290.625,Alkaloid
Ethanol,C3H29N5O0,707.56,10.42,305.269,Organic Compound
