compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H15N1O10,69.01,4.3,733.623,Amide
Aspirin,C17H22N2O8,288.71,9.87,963.515,Alcohol
Urea,C10H37N5O3,760.13,6.24,65.936,Nucleotide
Aspirin,C4H11N2O2,624.51,N/A,694.27,Neurotransmitter
Ethanol,C1H2N3O0,797.06,11.02,587.283,Nucleotide
Serotonin,C16H15N0O7,75.0,N/A,10.564,Hormone
Cholesterol,C8H1N4O9,486.79,6.03,443.932,Alkaloid
Glucose,C17H11N5O10,596.5,8.45,318.905,Lipid
Ethanol,C20H23N3O5,123.39,5.12,12.702,Neurotransmitter
Glucose,C8H12N3O7,914.21,N/A,459.998,Nucleotide
Caffeine,C11H2N3O5,438.35,6.82,714.126,Hormone
