compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H40N2O10,891.57,11.46,100.799,Alkaloid
Urea,C10H9N0O7,972.24,8.3,538.799,Lipid
Urea,C5H40N4O4,910.23,13.88,324.489,Organic Compound
Cholesterol,C10H36N1O3,189.95,N/A,356.629,Hormone
Aspirin,C11H21N5O9,711.88,9.95,861.814,Alkaloid
Glucose,C3H12N2O6,497.17,13.71,305.393,Nucleotide
Ethanol,C13H34N2O2,467.91,3.78,710.949,Amide
Ethanol,C11H30N2O7,457.61,1.36,663.415,Carbohydrate
Cholesterol,C8H19N3O1,430.62,9.93,545.575,Nucleotide
Dopamine,C18H32N2O4,329.33,11.47,470.418,Carbohydrate
Serotonin,C19H1N0O0,389.26,13.67,96.277,Hormone
Serotonin,C6H1N1O3,328.64,8.45,82.797,Lipid
Adrenaline,C14H36N1O5,351.07,3.91,506.085,Neurotransmitter
Urea,C8H10N0O10,536.64,N/A,515.563,Neurotransmitter
Serotonin,C10H15N4O1,663.2,N/A,38.859,Hormone
Adrenaline,C8H40N4O0,661.24,N/A,211.498,Hormone
Glucose,C11H33N1O10,362.05,7.91,719.814,Organic Compound
Caffeine,C17H35N5O1,181.05,4.19,297.391,Alcohol
Glucose,C2H6N0O9,420.91,3.06,837.123,Organic Compound
Aspirin,C14H13N3O5,602.77,N/A,699.152,Alkaloid
Serotonin,C17H22N3O1,106.07,12.28,380.985,Alcohol
Dopamine,C18H36N1O7,707.77,6.76,168.237,Amide
Serotonin,C17H7N4O8,126.72,3.55,346.718,Organic Compound
Aspirin,C12H10N5O6,257.87,N/A,833.601,Nucleotide
Cholesterol,C5H15N2O6,178.34,8.8,546.976,Nucleotide
Dopamine,C15H4N2O4,72.49,5.67,705.45,Lipid
Serotonin,C2H9N4O0,88.38,9.15,331.853,Nucleotide
Glucose,C11H1N2O10,270.83,11.58,832.872,Carbohydrate
Adrenaline,C12H32N3O10,160.12,1.35,172.331,Alcohol
Caffeine,C14H33N2O7,772.62,6.8,482.807,Hormone
Adenosine triphosphate,C12H1N5O9,356.51,11.96,548.046,Alcohol
Aspirin,C18H23N5O2,617.57,6.98,509.017,Nucleotide
Adrenaline,C16H37N5O2,507.33,6.84,471.151,Carbohydrate
Ethanol,C11H6N4O6,142.88,N/A,835.587,Carbohydrate
Adrenaline,C1H24N3O8,496.14,3.61,856.753,Lipid
Ethanol,C14H28N5O6,550.6,11.08,872.85,Organic Compound
Serotonin,C4H13N4O7,768.68,2.02,742.618,Hormone
Adenosine triphosphate,C18H5N3O10,103.32,11.77,349.714,Lipid
Aspirin,C15H10N5O4,534.77,7.15,524.438,Hormone
Ethanol,C17H32N2O4,793.76,9.78,910.77,Organic Compound
Dopamine,C14H34N2O3,129.3,2.09,975.094,Organic Compound
Adrenaline,C14H14N1O2,106.81,4.74,231.758,Carbohydrate
Cholesterol,C3H2N1O9,685.26,N/A,29.983,Alcohol
Aspirin,C2H8N4O4,319.22,N/A,441.376,Carbohydrate
Adenosine triphosphate,C13H19N2O9,67.9,6.13,200.978,Hormone
Ethanol,C12H24N3O2,684.41,8.88,933.034,Organic Compound
Urea,C6H1N3O7,552.92,N/A,109.776,Alkaloid
Caffeine,C3H9N1O0,60.68,1.76,999.861,Nucleotide
Glucose,C8H38N2O3,471.02,10.82,168.787,Organic Compound
Glucose,C7H36N4O2,360.07,8.0,309.101,Amide
Adenosine triphosphate,C19H13N1O9,906.58,8.72,298.935,Alkaloid
Adrenaline,C5H31N4O4,279.66,12.14,640.608,Carbohydrate
Cholesterol,C7H30N4O4,882.02,5.3,817.344,Neurotransmitter
Glucose,C10H19N5O7,900.33,7.73,32.788,Organic Compound
Adenosine triphosphate,C4H22N4O4,750.76,N/A,674.135,Lipid
Serotonin,C3H35N3O7,193.1,7.26,624.082,Carbohydrate
Adrenaline,C9H5N2O4,442.64,N/A,282.544,Carbohydrate
Urea,C2H5N4O1,682.63,6.4,823.07,Alkaloid
Glucose,C11H4N1O0,972.62,10.13,431.242,Organic Compound
Adrenaline,C16H35N0O6,215.85,1.89,689.555,Alkaloid
Dopamine,C2H39N1O2,57.53,10.07,848.793,Amide
Aspirin,C13H30N1O1,882.46,11.72,972.013,Carbohydrate
Glucose,C9H21N1O9,297.09,12.67,881.915,Organic Compound
Adenosine triphosphate,C11H22N1O4,209.85,2.43,326.914,Carbohydrate
Aspirin,C13H35N5O0,365.3,2.54,629.906,Hormone
Urea,C9H10N4O7,813.28,4.57,687.661,Alcohol
Urea,C7H25N2O10,620.41,N/A,249.304,Alcohol
Serotonin,C15H20N4O0,946.25,N/A,511.81,Nucleotide
Adenosine triphosphate,C18H29N1O1,719.52,7.81,897.138,Hormone
Cholesterol,C10H14N4O0,844.39,7.34,939.241,Neurotransmitter
Serotonin,C18H39N3O2,393.64,N/A,716.803,Alkaloid
Ethanol,C7H23N2O10,346.03,8.22,378.963,Nucleotide
Urea,C9H19N3O1,920.51,8.38,78.417,Organic Compound
Urea,C3H2N2O6,125.9,7.73,907.77,Organic Compound
Ethanol,C8H5N5O8,484.98,9.82,716.815,Nucleotide
Caffeine,C6H10N3O5,77.58,9.35,538.276,Alkaloid
Urea,C16H6N5O9,977.49,8.8,864.335,Alcohol
Cholesterol,C5H34N3O2,53.22,N/A,707.058,Lipid
Aspirin,C12H25N2O10,89.44,6.12,810.576,Neurotransmitter
Serotonin,C8H9N1O2,495.54,7.09,916.421,Alkaloid
Adrenaline,C18H22N4O7,157.24,N/A,299.14,Alkaloid
Aspirin,C19H25N0O4,775.15,6.95,110.665,Alkaloid
Aspirin,C15H20N0O9,606.49,9.22,566.506,Amide
Glucose,C14H26N2O6,136.78,N/A,764.313,Amide
Caffeine,C5H17N3O3,715.12,12.99,261.169,Nucleotide
Caffeine,C14H25N1O8,339.3,13.88,155.049,Neurotransmitter
Adrenaline,C4H16N2O2,388.51,9.22,766.692,Amide
Urea,C14H3N2O5,137.44,1.22,781.812,Lipid
Serotonin,C19H21N2O5,349.21,10.35,970.737,Alcohol
Adenosine triphosphate,C3H14N5O6,264.73,3.74,662.96,Carbohydrate
Adenosine triphosphate,C14H30N5O1,315.4,N/A,199.605,Lipid
Adenosine triphosphate,C4H28N5O9,217.18,12.35,679.393,Lipid
Dopamine,C18H1N4O0,528.14,7.44,346.07,Alcohol
Urea,C10H38N5O6,351.39,6.81,346.356,Carbohydrate
Caffeine,C19H30N1O7,436.85,6.02,2.559,Alkaloid
Adenosine triphosphate,C14H15N2O1,394.04,7.36,403.265,Alcohol
Adrenaline,C9H11N1O6,604.45,4.4,513.774,Lipid
Cholesterol,C12H20N2O8,316.48,6.24,961.922,Carbohydrate
Glucose,C10H23N5O0,824.4,11.17,599.145,Nucleotide
Adrenaline,C19H3N2O5,96.7,4.66,294.752,Alkaloid
Adrenaline,C6H15N0O6,706.19,1.27,773.028,Alkaloid
Ethanol,C16H37N2O5,535.81,2.82,339.73,Alcohol
Glucose,C6H39N1O6,323.67,12.46,217.816,Organic Compound
Aspirin,C18H7N2O8,705.6,6.35,216.672,Amide
Aspirin,C11H14N5O0,62.5,3.64,335.859,Neurotransmitter
Serotonin,C16H36N3O6,530.48,4.29,851.23,Organic Compound
Adrenaline,C18H31N1O7,785.14,10.0,740.823,Amide
Serotonin,C19H4N5O6,949.46,7.17,299.57,Organic Compound
Serotonin,C20H40N1O2,313.21,8.78,958.428,Alkaloid
Dopamine,C12H23N0O1,541.18,13.42,975.914,Neurotransmitter
Aspirin,C5H40N1O5,201.47,N/A,563.024,Amide
Dopamine,C7H27N4O6,999.76,N/A,501.639,Alcohol
Ethanol,C17H33N0O5,175.74,1.68,491.297,Hormone
Glucose,C4H36N1O2,207.35,1.09,141.031,Alcohol
Urea,C20H34N2O10,774.9,9.34,757.88,Alcohol
Serotonin,C6H24N5O5,413.04,13.99,973.967,Organic Compound
Urea,C17H40N0O7,529.05,1.26,901.23,Carbohydrate
Adrenaline,C4H29N1O10,894.23,10.52,781.503,Amide
Urea,C13H10N0O9,291.33,4.35,656.813,Hormone
Ethanol,C9H19N1O0,334.55,N/A,932.131,Nucleotide
Caffeine,C3H20N5O7,852.19,N/A,749.616,Neurotransmitter
Adenosine triphosphate,C16H37N0O1,903.74,N/A,372.09,Amide
Serotonin,C1H6N1O3,684.43,N/A,462.172,Neurotransmitter
Adrenaline,C2H20N0O4,675.59,9.99,595.807,Organic Compound
Caffeine,C13H29N5O10,933.5,7.85,588.215,Alkaloid
Serotonin,C3H38N5O6,84.09,10.59,739.114,Lipid
Ethanol,C7H8N3O10,648.27,8.54,995.711,Nucleotide
Adenosine triphosphate,C11H28N5O1,851.52,N/A,599.071,Nucleotide
Adrenaline,C15H28N4O10,224.54,1.66,516.887,Organic Compound
Aspirin,C15H16N1O8,975.32,8.08,36.187,Organic Compound
Adenosine triphosphate,C15H15N5O9,632.99,3.26,168.405,Hormone
Ethanol,C4H22N2O2,112.63,13.56,578.873,Alkaloid
Dopamine,C14H18N5O1,195.03,N/A,938.905,Neurotransmitter
Adenosine triphosphate,C1H19N0O8,458.49,6.22,959.626,Organic Compound
Adrenaline,C20H23N2O0,903.99,10.68,81.997,Alcohol
Ethanol,C19H18N2O6,166.97,8.58,705.363,Nucleotide
Adenosine triphosphate,C5H10N5O8,490.5,1.06,55.65,Neurotransmitter
Serotonin,C8H37N3O3,581.92,8.07,616.244,Lipid
Glucose,C10H21N3O1,892.96,7.23,674.253,Alcohol
Cholesterol,C11H2N3O8,472.91,12.53,471.048,Carbohydrate
Dopamine,C19H17N1O6,344.69,5.52,555.102,Hormone
Cholesterol,C18H32N3O3,896.67,1.7,660.723,Organic Compound
Serotonin,C20H40N4O3,610.04,5.51,909.966,Neurotransmitter
Cholesterol,C17H10N3O6,531.64,9.56,249.757,Organic Compound
Dopamine,C16H5N0O0,583.35,N/A,666.874,Hormone
Dopamine,C3H17N3O3,916.37,13.52,14.415,Organic Compound
Ethanol,C16H2N3O6,761.01,6.86,929.142,Alkaloid
Adrenaline,C18H15N0O9,938.11,N/A,712.473,Carbohydrate
Glucose,C3H17N1O9,632.52,9.75,142.384,Hormone
Caffeine,C12H6N0O6,490.53,7.03,468.132,Lipid
Cholesterol,C5H34N4O2,762.89,4.57,927.859,Hormone
Serotonin,C10H19N0O9,678.0,N/A,181.066,Hormone
Adenosine triphosphate,C13H28N0O1,864.5,7.48,121.821,Carbohydrate
Adrenaline,C16H26N2O2,76.67,11.01,199.272,Hormone
Serotonin,C6H13N1O1,336.55,6.74,241.907,Alkaloid
Adrenaline,C12H3N3O5,333.89,N/A,319.732,Alcohol
Caffeine,C6H36N4O5,778.61,11.14,823.297,Neurotransmitter
Urea,C5H33N3O3,874.4,4.37,657.678,Amide
Adrenaline,C6H21N4O5,686.74,1.29,234.021,Neurotransmitter
Dopamine,C11H19N3O8,481.82,7.9,922.18,Lipid
Adrenaline,C10H22N3O9,656.49,3.78,436.425,Nucleotide
Aspirin,C1H31N0O7,199.57,8.15,987.533,Alkaloid
Aspirin,C8H25N3O9,108.7,11.35,744.683,Carbohydrate
Ethanol,C17H25N5O4,622.42,5.1,727.009,Amide
Glucose,C8H4N0O10,555.97,7.14,392.9,Alcohol
Cholesterol,C17H8N3O3,399.03,6.64,543.011,Hormone
Glucose,C10H6N5O1,114.17,N/A,343.28,Alkaloid
Adenosine triphosphate,C6H1N5O5,715.51,2.94,960.384,Alcohol
Caffeine,C7H22N2O4,830.71,8.13,820.778,Lipid
Adrenaline,C6H10N0O0,955.13,4.2,292.297,Alcohol
Adenosine triphosphate,C11H34N0O6,642.13,5.29,200.447,Amide
Ethanol,C9H24N2O1,271.83,N/A,126.869,Organic Compound
Adrenaline,C16H37N4O9,297.61,12.91,248.043,Alcohol
Cholesterol,C19H2N5O3,227.46,N/A,954.073,Nucleotide
Dopamine,C13H39N5O3,208.27,8.55,494.34,Lipid
Adrenaline,C6H22N2O3,200.11,5.74,132.809,Carbohydrate
Adrenaline,C13H29N4O6,935.22,8.88,35.028,Alcohol
Urea,C14H18N2O6,328.15,8.9,568.749,Nucleotide
Serotonin,C13H10N1O4,771.5,7.75,624.444,Carbohydrate
Adrenaline,C14H17N0O6,924.02,10.54,469.491,Lipid
Cholesterol,C20H20N5O1,292.71,5.22,425.576,Amide
Adrenaline,C11H28N5O5,863.48,5.21,576.974,Alkaloid
Adrenaline,C6H35N3O9,162.45,5.09,403.246,Carbohydrate
Serotonin,C15H20N2O7,853.98,3.13,268.324,Hormone
Urea,C6H39N3O10,117.91,N/A,816.81,Neurotransmitter
Serotonin,C15H27N0O8,812.6,12.69,458.141,Alkaloid
Ethanol,C5H27N0O9,994.35,7.72,506.942,Alcohol
Ethanol,C18H28N5O9,709.79,9.75,160.463,Amide
Aspirin,C15H33N0O0,721.43,N/A,286.48,Amide
Glucose,C20H23N3O4,421.5,11.9,922.455,Nucleotide
Urea,C11H40N2O3,824.47,9.19,467.04,Lipid
Serotonin,C19H26N5O9,850.25,10.04,782.497,Lipid
Aspirin,C8H12N3O9,621.85,6.71,156.078,Neurotransmitter
Adenosine triphosphate,C4H33N4O5,349.49,8.27,128.018,Lipid
Aspirin,C3H33N3O0,817.15,2.09,246.872,Carbohydrate
Serotonin,C16H11N5O3,105.22,N/A,738.615,Nucleotide
Aspirin,C2H8N0O7,631.96,7.88,521.673,Neurotransmitter
Aspirin,C9H5N5O2,869.97,8.84,830.024,Organic Compound
Adrenaline,C18H23N0O10,125.31,6.12,680.53,Organic Compound
Adrenaline,C7H19N4O8,963.78,N/A,58.801,Amide
Caffeine,C20H23N0O2,483.68,6.61,966.633,Carbohydrate
Glucose,C17H25N2O4,906.66,2.75,792.451,Organic Compound
Cholesterol,C14H6N2O7,118.13,9.23,300.371,Carbohydrate
Urea,C1H33N0O2,895.86,N/A,419.02,Organic Compound
Ethanol,C16H26N0O4,772.74,N/A,95.116,Carbohydrate
Caffeine,C5H21N3O1,372.35,13.35,232.597,Hormone
Adenosine triphosphate,C8H4N5O1,977.04,9.58,549.103,Alcohol
Ethanol,C17H13N3O5,721.63,N/A,620.165,Alcohol
Ethanol,C10H8N1O7,414.35,10.33,662.333,Hormone
Urea,C10H16N3O2,368.75,7.62,435.329,Alkaloid
Dopamine,C10H12N1O6,560.56,12.62,402.808,Hormone
Ethanol,C1H15N5O5,885.69,N/A,207.93,Amide
Serotonin,C18H9N0O1,632.17,4.98,25.225,Lipid
Dopamine,C10H20N4O10,155.54,9.15,385.324,Neurotransmitter
Glucose,C14H40N3O7,618.89,N/A,956.65,Neurotransmitter
Dopamine,C8H23N5O3,631.88,4.3,389.328,Amide
Caffeine,C15H40N0O2,957.41,N/A,798.936,Hormone
Caffeine,C7H21N3O0,333.49,8.88,432.1,Alcohol
Caffeine,C13H5N3O5,137.3,10.9,187.866,Nucleotide
Ethanol,C8H19N2O4,135.68,3.85,76.869,Alcohol
Serotonin,C16H8N1O4,804.95,11.77,193.371,Neurotransmitter
Adenosine triphosphate,C2H16N2O5,555.49,N/A,358.342,Nucleotide
Dopamine,C6H36N4O0,919.28,10.27,76.562,Nucleotide
Aspirin,C20H31N0O10,364.94,11.16,367.446,Lipid
Cholesterol,C5H18N0O5,168.15,N/A,303.288,Alcohol
Dopamine,C7H20N2O7,194.96,10.12,122.878,Organic Compound
Dopamine,C7H24N5O4,219.07,3.5,62.612,Amide
Dopamine,C16H17N1O4,51.84,N/A,951.227,Organic Compound
Glucose,C11H7N2O3,131.67,4.84,71.413,Amide
Adenosine triphosphate,C9H38N4O8,371.88,2.27,628.796,Hormone
Cholesterol,C2H19N3O7,133.36,6.72,279.029,Alcohol
Adenosine triphosphate,C2H39N2O3,809.44,2.28,877.691,Organic Compound
Dopamine,C14H39N2O10,68.5,6.62,467.213,Alkaloid
Adenosine triphosphate,C9H12N4O7,860.37,5.26,755.644,Alkaloid
Dopamine,C3H24N1O6,109.55,6.09,848.105,Neurotransmitter
Cholesterol,C19H34N1O8,617.76,6.68,541.228,Carbohydrate
Adenosine triphosphate,C3H37N0O2,239.57,7.56,358.796,Lipid
Serotonin,C9H25N1O6,388.86,5.61,342.038,Alcohol
Dopamine,C2H18N1O0,459.83,8.26,379.324,Amide
Dopamine,C17H13N0O5,402.93,N/A,254.663,Organic Compound
Serotonin,C16H11N1O2,465.67,7.04,436.872,Nucleotide
Adrenaline,C9H30N4O4,302.03,N/A,274.745,Alkaloid
Adrenaline,C10H13N1O0,391.06,N/A,377.28,Lipid
Caffeine,C12H28N5O1,353.63,11.89,921.899,Nucleotide
Dopamine,C19H39N1O0,714.74,4.65,514.504,Neurotransmitter
Urea,C14H30N3O8,193.11,13.14,966.878,Nucleotide
Urea,C11H28N3O8,435.79,3.8,798.019,Alkaloid
Adrenaline,C3H14N2O8,113.82,7.48,81.388,Amide
Adrenaline,C15H33N5O10,295.5,N/A,957.849,Alkaloid
Cholesterol,C6H25N3O6,112.81,N/A,282.295,Alcohol
Urea,C19H5N1O2,213.36,9.27,933.841,Carbohydrate
Serotonin,C19H30N3O2,652.51,4.99,793.528,Organic Compound
Caffeine,C13H28N1O6,482.82,7.59,598.464,Alcohol
Aspirin,C17H2N4O0,973.6,N/A,485.527,Alcohol
Adenosine triphosphate,C20H27N0O6,636.72,1.83,790.244,Organic Compound
Caffeine,C2H21N3O8,813.0,11.16,840.68,Alcohol
Dopamine,C6H31N5O8,990.95,11.88,372.766,Alkaloid
Serotonin,C14H21N2O6,759.3,11.16,808.983,Hormone
Adenosine triphosphate,C4H27N5O5,660.04,7.48,773.349,Alkaloid
Adenosine triphosphate,C14H27N4O8,315.62,2.51,269.027,Alkaloid
Urea,C8H15N1O0,908.28,N/A,404.512,Organic Compound
Adenosine triphosphate,C16H24N3O8,803.71,8.58,487.015,Hormone
Ethanol,C9H17N4O1,490.24,7.41,425.95,Alkaloid
Cholesterol,C14H15N2O0,375.78,N/A,839.498,Organic Compound
Dopamine,C13H38N1O8,621.76,N/A,386.815,Nucleotide
Glucose,C6H13N0O6,998.86,13.74,527.317,Carbohydrate
Adrenaline,C6H22N2O4,303.92,7.66,23.456,Carbohydrate
Ethanol,C19H14N4O4,331.63,N/A,417.506,Alkaloid
Caffeine,C7H20N4O1,86.94,6.56,571.02,Alkaloid
Glucose,C17H30N3O2,919.62,1.04,968.763,Neurotransmitter
Dopamine,C3H9N5O0,820.18,5.5,933.236,Organic Compound
Adenosine triphosphate,C18H9N0O5,759.73,N/A,203.198,Nucleotide
Adenosine triphosphate,C13H7N2O4,263.39,13.36,69.958,Carbohydrate
Glucose,C11H3N2O1,480.92,9.2,250.565,Lipid
Serotonin,C15H1N3O10,757.4,8.14,50.08,Hormone
Urea,C9H23N5O4,447.96,3.32,729.458,Alkaloid
Aspirin,C16H2N5O7,280.38,2.87,939.084,Organic Compound
Adrenaline,C14H19N3O9,947.53,9.5,888.25,Neurotransmitter
Urea,C6H32N0O5,940.38,5.75,420.974,Alkaloid
Urea,C10H5N3O7,789.03,10.63,547.544,Alkaloid
Aspirin,C17H20N0O1,250.96,2.56,801.616,Amide
Adrenaline,C11H2N3O7,989.94,2.62,934.433,Nucleotide
Dopamine,C14H33N5O3,244.33,2.55,627.871,Nucleotide
Aspirin,C15H28N4O8,948.54,N/A,114.524,Neurotransmitter
Ethanol,C10H29N1O0,835.79,N/A,331.402,Alkaloid
Serotonin,C6H2N1O3,908.28,2.4,321.846,Hormone
Dopamine,C10H38N5O5,460.03,2.7,557.133,Organic Compound
Urea,C10H1N4O7,484.63,N/A,851.914,Alcohol
Cholesterol,C13H26N0O8,100.81,8.18,822.396,Carbohydrate
Cholesterol,C3H7N3O10,596.61,7.36,746.174,Alkaloid
Ethanol,C14H21N1O10,582.03,5.79,283.114,Neurotransmitter
Glucose,C19H39N2O0,194.19,8.57,648.227,Lipid
Caffeine,C5H36N5O10,526.8,11.5,505.395,Hormone
Caffeine,C9H15N0O7,264.73,9.27,969.936,Neurotransmitter
Serotonin,C16H20N3O6,890.47,6.9,163.773,Alcohol
Caffeine,C11H31N1O3,58.61,5.88,961.576,Neurotransmitter
Glucose,C4H17N5O6,611.56,6.11,983.828,Nucleotide
Serotonin,C6H35N3O0,996.94,3.03,801.653,Alcohol
Adrenaline,C18H4N0O8,769.03,1.56,698.755,Amide
Serotonin,C8H1N3O4,140.95,2.65,703.861,Amide
Cholesterol,C17H31N4O9,57.7,4.92,266.588,Alcohol
Aspirin,C2H35N4O4,522.61,N/A,645.158,Lipid
Urea,C12H31N4O5,612.36,7.31,983.35,Alcohol
Urea,C13H5N0O9,58.32,8.58,584.139,Organic Compound
Aspirin,C13H26N2O2,258.79,5.74,684.322,Neurotransmitter
Urea,C17H28N1O1,594.29,2.34,292.994,Organic Compound
Dopamine,C10H35N1O10,156.4,9.75,670.845,Amide
Urea,C9H21N2O4,815.55,6.89,640.844,Carbohydrate
Glucose,C13H34N4O1,479.02,10.85,687.367,Amide
Caffeine,C20H12N5O5,852.04,1.54,246.595,Nucleotide
Aspirin,C12H17N3O0,161.55,1.68,92.351,Organic Compound
Caffeine,C13H34N3O4,359.35,12.73,177.923,Organic Compound
Glucose,C19H32N4O5,627.81,13.02,169.616,Lipid
Adenosine triphosphate,C20H6N5O7,570.54,8.14,110.407,Lipid
Adrenaline,C12H38N2O5,758.6,11.08,353.067,Alkaloid
Ethanol,C3H8N5O10,900.09,N/A,523.238,Alcohol
Aspirin,C6H18N2O3,104.62,9.54,281.443,Alcohol
Urea,C14H28N3O10,777.46,11.76,216.079,Alkaloid
Dopamine,C2H1N3O9,721.73,4.96,632.259,Neurotransmitter
Dopamine,C10H33N1O10,121.76,N/A,630.508,Neurotransmitter
Dopamine,C8H21N4O4,828.32,6.01,411.526,Nucleotide
Urea,C18H29N5O3,900.49,10.23,345.298,Neurotransmitter
Ethanol,C14H39N3O2,574.53,4.31,69.181,Organic Compound
Caffeine,C12H36N3O0,839.97,N/A,991.135,Alcohol
Caffeine,C17H18N4O5,465.86,8.99,863.426,Amide
Adenosine triphosphate,C13H31N2O6,173.56,2.8,513.105,Lipid
Caffeine,C15H13N2O1,466.55,13.58,681.804,Alcohol
Glucose,C7H29N5O3,684.95,13.15,394.497,Carbohydrate
Serotonin,C18H3N0O5,408.84,4.81,296.081,Lipid
Urea,C19H39N4O1,371.51,9.05,55.438,Neurotransmitter
Adrenaline,C10H15N4O4,299.35,13.78,205.194,Nucleotide
Adenosine triphosphate,C4H5N3O4,395.52,9.68,938.309,Carbohydrate
Ethanol,C20H32N0O1,542.17,2.51,783.489,Nucleotide
Caffeine,C11H18N3O2,377.87,5.08,499.891,Alcohol
Aspirin,C10H6N1O4,177.43,1.66,325.429,Lipid
Caffeine,C20H24N0O5,402.41,7.78,754.544,Neurotransmitter
Caffeine,C8H40N0O0,852.11,6.66,574.401,Nucleotide
Caffeine,C12H32N4O7,826.37,3.13,640.718,Alcohol
Cholesterol,C2H4N4O8,858.74,13.46,379.492,Alcohol
Cholesterol,C16H25N4O3,581.33,11.31,513.123,Hormone
Caffeine,C19H26N5O10,536.59,8.48,69.712,Alcohol
Aspirin,C8H34N5O4,456.34,12.07,456.95,Alcohol
Glucose,C6H28N4O5,840.39,11.34,148.137,Organic Compound
Urea,C8H20N3O0,250.74,7.4,314.275,Lipid
Urea,C12H29N5O5,950.96,5.72,965.575,Organic Compound
Caffeine,C18H12N3O4,496.3,12.5,220.516,Organic Compound
Caffeine,C9H15N1O3,223.75,9.17,834.984,Alkaloid
Aspirin,C16H29N1O6,716.44,13.61,602.915,Carbohydrate
Glucose,C2H9N0O0,604.42,8.52,645.327,Lipid
Dopamine,C20H40N4O2,309.64,5.3,102.122,Hormone
Serotonin,C10H32N2O0,152.15,5.46,588.35,Nucleotide
Adenosine triphosphate,C6H2N3O4,145.97,8.84,771.468,Alcohol
Urea,C11H23N0O9,806.35,5.43,484.821,Organic Compound
Ethanol,C2H6N0O10,402.33,5.16,594.998,Amide
Dopamine,C9H7N4O7,535.7,N/A,679.583,Lipid
Glucose,C11H10N1O0,447.17,3.11,767.702,Alkaloid
Glucose,C10H5N0O9,911.39,N/A,486.081,Lipid
Glucose,C12H15N3O7,920.19,13.71,595.108,Lipid
Aspirin,C10H24N1O4,592.11,9.0,108.273,Amide
Serotonin,C11H5N4O10,497.02,8.04,694.083,Alcohol
Caffeine,C8H23N3O6,177.9,10.25,149.29,Carbohydrate
Urea,C12H13N5O6,553.97,N/A,696.772,Carbohydrate
Glucose,C20H16N4O9,221.4,13.23,592.134,Carbohydrate
Caffeine,C9H37N3O3,880.14,7.04,994.011,Hormone
Aspirin,C5H11N4O1,971.45,1.91,66.651,Alcohol
Serotonin,C1H21N3O7,126.47,N/A,446.641,Amide
Cholesterol,C16H37N2O9,724.37,3.03,346.498,Hormone
Serotonin,C17H2N1O2,118.29,13.35,874.072,Nucleotide
Dopamine,C8H1N1O4,53.43,3.09,287.234,Lipid
Aspirin,C3H15N2O0,845.12,N/A,626.368,Nucleotide
Serotonin,C16H9N0O1,537.3,13.29,885.247,Nucleotide
Cholesterol,C3H17N4O7,424.46,N/A,86.162,Nucleotide
Adenosine triphosphate,C14H20N2O9,566.19,N/A,539.982,Alkaloid
Dopamine,C2H13N1O7,365.3,2.17,188.433,Lipid
Urea,C12H28N2O10,490.79,10.33,649.351,Alkaloid
Ethanol,C19H25N5O2,995.01,4.49,657.608,Organic Compound
Aspirin,C12H8N0O9,935.8,13.84,679.173,Alcohol
Aspirin,C2H18N2O1,375.44,N/A,985.653,Nucleotide
Dopamine,C13H30N4O10,693.57,5.56,34.324,Neurotransmitter
Serotonin,C5H32N4O7,398.79,8.87,266.34,Neurotransmitter
Cholesterol,C16H10N5O3,303.21,4.94,263.898,Hormone
Glucose,C6H27N1O8,828.35,3.48,501.804,Hormone
Cholesterol,C10H28N0O6,337.97,13.59,184.959,Nucleotide
Urea,C2H40N4O8,605.97,2.02,955.625,Carbohydrate
Aspirin,C2H33N0O7,820.7,2.66,502.58,Organic Compound
Aspirin,C12H16N0O5,919.26,N/A,684.873,Carbohydrate
Ethanol,C7H11N0O7,491.05,7.61,431.677,Nucleotide
Dopamine,C2H9N0O5,108.55,13.21,575.989,Organic Compound
Caffeine,C13H36N4O10,946.83,N/A,947.157,Alcohol
Dopamine,C14H30N2O4,344.01,10.54,3.629,Lipid
Ethanol,C12H33N5O5,626.1,11.32,565.215,Nucleotide
Urea,C17H33N0O7,291.4,N/A,2.896,Neurotransmitter
Glucose,C17H34N2O9,153.37,3.07,142.511,Alkaloid
Urea,C1H26N3O6,447.16,5.27,912.764,Alkaloid
Caffeine,C1H27N0O2,631.83,N/A,538.194,Amide
Ethanol,C20H29N3O4,173.72,1.39,15.411,Alkaloid
Glucose,C10H26N5O10,805.98,3.45,470.853,Hormone
Ethanol,C12H26N4O1,306.88,3.95,44.24,Alcohol
Dopamine,C1H8N4O0,55.21,8.94,312.693,Nucleotide
Adenosine triphosphate,C4H40N3O2,431.91,8.01,294.949,Lipid
Serotonin,C9H18N1O4,477.43,7.3,269.035,Hormone
Aspirin,C1H37N2O2,457.06,N/A,860.67,Hormone
Cholesterol,C9H12N0O2,698.19,N/A,557.821,Alcohol
Aspirin,C12H12N2O6,159.37,11.06,690.203,Neurotransmitter
Glucose,C11H2N3O10,69.95,11.99,991.79,Amide
Adrenaline,C3H7N0O5,521.54,N/A,436.626,Alcohol
Caffeine,C10H13N1O3,970.28,4.14,353.035,Alkaloid
Caffeine,C14H16N3O1,173.69,4.67,627.763,Lipid
Urea,C17H20N5O5,765.99,4.21,154.751,Nucleotide
Ethanol,C3H14N5O3,594.13,12.78,865.039,Alcohol
Adrenaline,C4H34N5O0,891.51,10.88,723.153,Nucleotide
Aspirin,C17H8N5O9,387.81,N/A,303.919,Amide
Aspirin,C17H15N2O6,843.41,N/A,833.203,Amide
