compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H26N3O0,223.19,4.61,200.358,Alkaloid
Glucose,C6H31N0O5,727.92,9.96,500.569,Amide
Ethanol,C13H31N1O8,369.12,3.26,222.511,Neurotransmitter
Adenosine triphosphate,C8H35N4O4,50.11,9.88,111.808,Organic Compound
Serotonin,C8H9N5O6,187.49,N/A,204.981,Carbohydrate
Caffeine,C18H17N0O3,944.42,11.66,186.043,Nucleotide
Cholesterol,C11H22N3O9,262.16,8.42,533.806,Amide
Adrenaline,C19H15N1O8,266.72,N/A,151.402,Organic Compound
Glucose,C16H6N3O6,135.53,5.84,758.681,Neurotransmitter
Dopamine,C19H6N3O9,668.99,13.16,609.114,Nucleotide
Dopamine,C1H1N5O3,737.1,7.23,481.605,Lipid
Caffeine,C8H8N5O10,952.11,9.78,442.672,Hormone
Cholesterol,C16H15N5O9,192.93,N/A,954.75,Organic Compound
Caffeine,C5H31N5O9,370.62,3.55,592.164,Alkaloid
Adenosine triphosphate,C15H5N3O4,415.86,7.89,674.927,Organic Compound
Aspirin,C18H34N1O10,111.63,5.5,882.587,Alcohol
Urea,C17H4N2O6,738.63,N/A,905.066,Lipid
Caffeine,C6H37N3O7,602.81,4.27,569.352,Nucleotide
Serotonin,C16H40N4O4,171.54,8.78,885.316,Organic Compound
Dopamine,C4H7N4O0,61.9,5.17,601.012,Lipid
Urea,C1H15N5O4,736.28,8.77,582.172,Lipid
Cholesterol,C14H1N3O7,605.1,N/A,589.694,Carbohydrate
Glucose,C1H35N2O4,776.96,N/A,693.186,Neurotransmitter
Caffeine,C10H16N3O8,719.67,5.4,260.644,Nucleotide
Ethanol,C12H1N5O10,347.84,10.99,863.463,Alcohol
Adenosine triphosphate,C15H12N1O2,914.37,N/A,468.423,Hormone
Adrenaline,C3H13N4O0,836.07,11.01,398.867,Nucleotide
Adenosine triphosphate,C19H11N0O5,811.18,10.23,949.372,Organic Compound
Adrenaline,C16H7N4O7,439.05,N/A,933.18,Lipid
Aspirin,C16H36N3O10,878.4,6.63,40.796,Nucleotide
Adrenaline,C2H4N5O1,433.55,N/A,971.444,Amide
Adrenaline,C3H30N5O10,484.11,9.33,294.585,Hormone
Adrenaline,C2H16N4O0,517.6,10.55,55.013,Alkaloid
Glucose,C8H36N1O3,530.2,12.29,465.126,Lipid
Glucose,C9H33N1O0,989.61,N/A,55.851,Alkaloid
Aspirin,C20H32N2O0,545.87,2.46,552.696,Neurotransmitter
Caffeine,C11H23N0O2,431.42,N/A,230.848,Neurotransmitter
Urea,C10H22N3O9,853.74,N/A,331.981,Alcohol
Ethanol,C1H4N3O2,221.32,13.69,88.668,Organic Compound
Ethanol,C14H12N0O4,201.85,6.54,201.766,Nucleotide
Caffeine,C6H16N3O6,546.9,N/A,172.515,Lipid
Aspirin,C13H40N2O10,834.22,8.19,708.26,Amide
Glucose,C4H29N5O9,767.53,N/A,195.143,Organic Compound
Caffeine,C10H36N3O5,264.43,3.77,968.467,Lipid
Adrenaline,C11H12N1O5,631.89,7.4,668.617,Alkaloid
Cholesterol,C8H33N1O6,467.11,6.64,872.383,Hormone
Urea,C14H16N5O1,430.2,2.43,538.384,Organic Compound
Glucose,C20H33N4O10,845.56,2.66,803.02,Amide
Urea,C16H29N0O1,791.52,4.31,305.409,Lipid
Adenosine triphosphate,C17H4N1O1,460.89,9.72,702.463,Hormone
Caffeine,C3H33N4O4,254.04,8.09,334.167,Carbohydrate
Adenosine triphosphate,C2H26N2O4,174.28,8.45,318.621,Alcohol
Ethanol,C4H9N1O0,490.35,13.14,608.504,Neurotransmitter
Adrenaline,C20H22N0O7,452.24,N/A,455.824,Hormone
Cholesterol,C3H2N4O6,500.36,11.62,392.695,Nucleotide
Aspirin,C18H38N5O4,864.58,9.02,603.988,Alcohol
Serotonin,C19H12N3O9,636.05,10.06,893.013,Lipid
Serotonin,C4H28N0O8,186.9,13.21,868.343,Neurotransmitter
Cholesterol,C19H9N5O10,875.33,3.46,266.461,Nucleotide
Urea,C10H3N1O8,476.06,8.9,565.759,Neurotransmitter
Adrenaline,C16H26N2O7,89.83,N/A,702.21,Alkaloid
Adrenaline,C2H23N3O0,59.49,10.8,704.619,Alkaloid
Adrenaline,C17H21N2O3,412.77,11.28,91.933,Hormone
Adenosine triphosphate,C12H17N0O4,196.26,10.63,228.668,Hormone
Ethanol,C7H27N1O4,214.43,2.75,864.063,Carbohydrate
Aspirin,C1H31N2O0,86.38,7.89,781.352,Hormone
Serotonin,C3H28N3O2,862.57,N/A,684.062,Alcohol
Ethanol,C10H7N4O6,143.32,4.3,161.813,Carbohydrate
Cholesterol,C7H26N3O9,72.2,N/A,818.099,Hormone
Glucose,C15H39N3O8,397.28,6.26,611.377,Hormone
Adenosine triphosphate,C19H7N3O3,733.44,13.14,116.523,Alcohol
Ethanol,C17H18N0O8,452.11,13.16,858.727,Carbohydrate
Caffeine,C20H10N3O9,566.95,10.67,677.658,Carbohydrate
Glucose,C10H29N5O4,491.7,6.6,560.852,Hormone
Aspirin,C16H13N1O4,740.66,7.2,313.842,Neurotransmitter
Ethanol,C1H36N1O10,278.35,9.57,481.83,Organic Compound
Urea,C9H1N5O5,76.98,9.03,96.104,Alkaloid
Aspirin,C18H29N3O4,121.86,7.17,96.308,Organic Compound
Dopamine,C15H3N5O1,450.25,7.6,817.119,Alcohol
Aspirin,C8H2N2O5,241.56,1.97,175.421,Organic Compound
Urea,C10H22N3O0,938.75,7.18,670.553,Organic Compound
Urea,C18H3N1O10,109.13,2.3,940.6,Nucleotide
Urea,C17H18N0O5,249.97,N/A,489.527,Hormone
Adrenaline,C10H15N1O1,828.87,8.68,492.858,Amide
Adenosine triphosphate,C20H2N5O3,747.91,7.43,814.311,Amide
Adrenaline,C8H4N4O1,790.04,3.81,722.399,Nucleotide
Adenosine triphosphate,C10H10N1O2,982.64,8.29,263.904,Neurotransmitter
Cholesterol,C8H5N2O8,765.63,13.7,765.133,Alkaloid
Glucose,C19H6N2O4,788.77,11.09,439.479,Hormone
Caffeine,C19H24N0O7,942.35,N/A,875.177,Hormone
Aspirin,C11H10N5O8,660.62,13.94,517.646,Alkaloid
Adenosine triphosphate,C2H32N0O7,81.6,4.99,508.044,Neurotransmitter
Ethanol,C10H32N3O4,498.69,13.12,819.56,Lipid
Serotonin,C16H22N2O6,122.54,8.64,217.727,Lipid
Adrenaline,C11H38N1O7,368.51,7.2,150.631,Organic Compound
Adrenaline,C5H23N3O6,262.77,8.72,932.009,Organic Compound
Urea,C17H11N5O9,928.01,N/A,821.724,Organic Compound
Aspirin,C4H39N1O7,717.34,N/A,221.546,Hormone
Cholesterol,C20H36N4O6,731.38,2.05,282.01,Neurotransmitter
Ethanol,C12H33N0O8,119.53,9.07,395.629,Alkaloid
Serotonin,C3H4N5O0,606.59,N/A,541.267,Alcohol
Ethanol,C9H28N5O6,178.43,8.16,858.092,Nucleotide
Urea,C17H30N3O0,848.71,7.31,796.545,Nucleotide
Adenosine triphosphate,C19H35N4O1,760.35,N/A,281.53,Amide
Adenosine triphosphate,C10H18N2O8,915.8,4.36,261.8,Alcohol
Adenosine triphosphate,C12H11N1O10,233.38,1.89,188.105,Alcohol
Urea,C15H24N2O2,801.55,N/A,699.671,Amide
Serotonin,C8H40N5O7,635.91,N/A,934.338,Alkaloid
Caffeine,C5H13N2O5,729.26,1.61,680.036,Alcohol
Cholesterol,C6H28N1O4,309.82,4.26,823.724,Lipid
Dopamine,C15H40N2O2,64.49,10.03,457.268,Amide
Adenosine triphosphate,C14H7N3O4,753.47,1.15,339.565,Carbohydrate
Aspirin,C12H6N5O4,662.51,2.26,768.363,Hormone
Adenosine triphosphate,C9H27N4O2,939.63,11.6,848.026,Carbohydrate
Cholesterol,C16H37N3O0,122.1,N/A,379.95,Lipid
Serotonin,C18H7N2O8,998.64,3.24,646.291,Carbohydrate
Urea,C16H29N4O10,297.67,N/A,588.052,Amide
Serotonin,C12H26N5O10,777.01,10.37,390.673,Amide
Urea,C8H18N4O3,752.53,11.6,879.322,Carbohydrate
Ethanol,C14H29N2O9,716.87,5.02,505.766,Nucleotide
Aspirin,C10H34N1O7,643.92,N/A,147.789,Organic Compound
Caffeine,C8H19N2O1,609.23,11.91,509.788,Amide
Glucose,C2H3N4O2,352.08,5.97,234.977,Neurotransmitter
Caffeine,C11H3N3O3,490.25,N/A,935.411,Nucleotide
Ethanol,C6H37N4O3,933.03,2.14,661.6,Neurotransmitter
Serotonin,C18H12N2O2,666.82,13.64,209.728,Amide
Serotonin,C9H31N0O2,298.66,5.69,671.616,Amide
Aspirin,C9H11N3O2,161.4,N/A,566.106,Alkaloid
Aspirin,C11H16N0O9,776.72,6.07,817.327,Neurotransmitter
Adenosine triphosphate,C8H7N3O2,605.6,11.57,924.262,Alkaloid
Cholesterol,C18H9N3O10,504.92,4.75,212.821,Alcohol
Glucose,C14H5N5O2,449.93,8.19,228.114,Alcohol
Adenosine triphosphate,C19H6N0O8,61.85,12.39,219.263,Neurotransmitter
Cholesterol,C5H4N3O9,644.68,2.56,107.087,Alcohol
Urea,C4H38N0O7,535.4,8.85,423.804,Alkaloid
Glucose,C3H13N4O1,934.82,8.75,759.089,Alkaloid
Urea,C6H35N4O1,647.66,13.52,114.109,Alkaloid
Serotonin,C17H34N1O2,882.64,8.22,662.394,Neurotransmitter
Adrenaline,C15H21N0O5,437.45,4.74,295.074,Hormone
Adrenaline,C1H17N2O2,277.47,10.18,13.569,Alkaloid
Adenosine triphosphate,C11H38N3O2,346.45,4.91,870.63,Carbohydrate
Urea,C19H6N1O6,806.67,8.04,849.539,Amide
Glucose,C11H35N3O3,287.93,11.55,416.158,Organic Compound
Glucose,C13H29N1O3,379.15,4.35,701.265,Alkaloid
Glucose,C11H32N2O2,955.93,3.59,499.366,Nucleotide
Serotonin,C11H16N4O6,695.59,3.95,491.003,Alkaloid
Dopamine,C3H28N1O6,54.09,7.13,487.832,Nucleotide
Dopamine,C3H19N3O4,212.63,N/A,415.862,Organic Compound
Ethanol,C8H14N4O0,824.41,N/A,581.843,Neurotransmitter
Serotonin,C7H7N3O0,773.28,N/A,708.338,Hormone
Adenosine triphosphate,C12H19N4O8,314.39,N/A,864.068,Lipid
Aspirin,C2H26N3O7,366.5,13.28,881.575,Alcohol
Urea,C14H18N3O10,986.63,12.59,899.735,Amide
Adenosine triphosphate,C20H22N2O10,880.48,N/A,206.142,Amide
Glucose,C4H16N0O5,820.27,10.33,581.768,Carbohydrate
Glucose,C19H29N2O6,130.82,2.23,974.671,Amide
Glucose,C8H2N4O7,192.56,8.24,230.773,Hormone
Glucose,C3H20N2O4,403.68,2.83,967.858,Alcohol
Ethanol,C4H37N5O2,259.54,10.88,636.255,Neurotransmitter
Aspirin,C7H37N3O9,218.8,4.24,929.534,Carbohydrate
Serotonin,C6H33N3O8,670.96,7.13,826.37,Neurotransmitter
Dopamine,C18H13N3O1,383.04,11.06,377.243,Lipid
Adrenaline,C20H21N1O7,945.2,6.33,641.171,Hormone
Adrenaline,C12H32N2O4,977.94,11.94,563.336,Neurotransmitter
Adrenaline,C19H20N2O8,396.97,13.25,392.972,Organic Compound
Caffeine,C17H14N1O9,208.23,7.48,768.675,Nucleotide
Glucose,C6H1N2O5,942.0,13.19,493.226,Neurotransmitter
Adrenaline,C2H27N3O3,867.57,13.07,162.734,Hormone
Urea,C20H12N4O10,206.88,5.06,934.989,Organic Compound
Aspirin,C1H33N1O3,486.32,13.9,966.763,Nucleotide
Serotonin,C10H27N3O9,607.42,4.12,466.659,Alkaloid
Glucose,C17H13N2O7,930.57,8.23,54.215,Hormone
Urea,C11H16N5O10,341.78,10.71,459.433,Organic Compound
Aspirin,C13H16N1O6,275.98,11.72,691.106,Hormone
Aspirin,C17H16N2O5,256.0,N/A,163.044,Neurotransmitter
Urea,C1H25N0O8,196.49,12.72,201.19,Amide
Cholesterol,C9H13N0O3,917.71,11.34,100.721,Amide
Caffeine,C4H23N4O7,726.3,N/A,2.705,Amide
Adenosine triphosphate,C10H5N0O10,981.37,2.07,728.718,Alkaloid
Urea,C20H35N2O8,478.22,3.55,635.181,Hormone
Urea,C7H40N4O3,185.78,9.98,97.627,Alcohol
Urea,C16H36N1O1,247.16,11.14,903.588,Alkaloid
Glucose,C14H11N5O5,895.82,N/A,89.243,Carbohydrate
Cholesterol,C20H11N0O10,193.8,8.08,604.582,Hormone
Caffeine,C6H22N3O4,470.15,1.33,806.285,Alcohol
Urea,C17H34N0O7,785.22,7.94,647.396,Alkaloid
Caffeine,C8H17N2O4,766.72,6.84,843.755,Carbohydrate
Glucose,C20H28N2O9,980.91,10.13,65.964,Alcohol
Caffeine,C7H10N3O7,71.29,10.15,85.026,Neurotransmitter
Aspirin,C5H25N3O3,505.67,N/A,722.837,Alcohol
Adrenaline,C13H21N2O1,175.85,3.93,189.845,Hormone
Aspirin,C4H19N1O2,293.1,N/A,660.935,Amide
Adrenaline,C11H21N0O8,708.45,N/A,290.619,Amide
Adenosine triphosphate,C11H26N2O2,579.27,13.93,414.456,Organic Compound
Cholesterol,C12H2N3O0,225.37,3.08,201.885,Carbohydrate
Urea,C2H13N0O7,557.63,9.43,311.706,Amide
Ethanol,C16H31N5O3,869.57,1.95,745.261,Amide
Dopamine,C18H8N1O6,605.73,6.65,646.545,Amide
Urea,C7H35N3O3,424.08,7.2,532.057,Hormone
Serotonin,C15H25N1O10,809.0,N/A,371.649,Organic Compound
Adrenaline,C12H18N4O7,554.76,N/A,247.245,Neurotransmitter
Adenosine triphosphate,C18H35N4O2,810.87,3.1,647.943,Amide
Serotonin,C12H37N0O3,172.43,12.09,466.503,Hormone
Serotonin,C11H20N0O7,830.22,13.01,384.241,Nucleotide
Urea,C18H19N3O10,368.68,7.01,859.882,Neurotransmitter
Glucose,C20H5N4O0,352.42,1.04,530.1,Hormone
Adenosine triphosphate,C20H3N1O4,909.73,3.93,510.024,Lipid
Adrenaline,C4H6N3O9,156.73,10.78,159.17,Organic Compound
Cholesterol,C9H38N4O4,109.28,6.86,190.579,Lipid
Urea,C15H34N4O4,957.14,11.1,741.396,Alkaloid
Serotonin,C19H4N4O6,266.58,9.33,553.277,Neurotransmitter
Ethanol,C14H15N2O3,744.83,12.16,74.808,Neurotransmitter
Adrenaline,C2H31N2O5,949.12,7.07,644.019,Alkaloid
Aspirin,C1H36N3O2,589.32,N/A,865.926,Alcohol
Ethanol,C17H10N1O9,832.39,5.78,279.665,Amide
Ethanol,C8H34N1O7,189.58,1.83,357.351,Neurotransmitter
Aspirin,C3H13N4O0,921.68,N/A,769.995,Alkaloid
Urea,C11H37N3O10,853.98,13.24,799.21,Hormone
Cholesterol,C10H8N5O8,193.73,6.76,843.055,Amide
Adenosine triphosphate,C17H10N3O4,605.04,11.63,844.605,Neurotransmitter
Adrenaline,C14H11N1O3,811.54,5.78,939.055,Organic Compound
Ethanol,C12H27N5O4,227.98,N/A,242.898,Lipid
Cholesterol,C1H2N3O0,688.28,N/A,763.696,Hormone
Caffeine,C7H27N5O4,417.9,6.03,483.974,Carbohydrate
Dopamine,C20H24N0O4,436.99,6.91,628.827,Alcohol
Dopamine,C3H40N2O4,949.18,10.42,227.829,Neurotransmitter
Caffeine,C10H39N0O0,533.57,2.14,344.773,Lipid
Adrenaline,C19H32N4O9,832.86,3.47,662.046,Amide
Urea,C18H15N1O1,706.33,11.79,797.262,Amide
Ethanol,C12H15N4O1,274.3,3.96,395.732,Alkaloid
Urea,C1H10N1O10,395.06,12.86,805.654,Alkaloid
Dopamine,C10H3N3O1,343.36,10.93,346.395,Amide
Glucose,C6H34N2O10,304.94,10.7,804.234,Organic Compound
Urea,C16H27N2O6,719.55,4.84,91.179,Alcohol
Serotonin,C19H30N2O4,159.17,3.78,633.697,Neurotransmitter
Urea,C10H34N1O3,960.33,8.93,788.604,Alcohol
Aspirin,C12H36N5O6,345.35,6.1,816.586,Carbohydrate
Adenosine triphosphate,C18H1N0O0,858.02,7.91,296.72,Amide
Ethanol,C9H3N0O0,904.3,N/A,658.784,Carbohydrate
Adrenaline,C7H17N1O5,935.19,2.22,625.747,Hormone
Cholesterol,C20H40N2O10,697.43,12.96,763.073,Amide
Ethanol,C20H27N0O9,529.56,7.16,950.794,Carbohydrate
Aspirin,C7H8N2O6,350.9,2.17,169.088,Hormone
Serotonin,C4H1N2O4,486.61,10.21,551.092,Neurotransmitter
Adrenaline,C1H5N0O1,862.28,11.26,987.265,Alkaloid
Ethanol,C3H10N5O9,579.81,8.74,134.139,Alcohol
Caffeine,C7H34N5O5,771.45,3.25,568.511,Amide
Ethanol,C14H18N2O5,145.23,6.97,775.297,Lipid
Dopamine,C13H23N3O8,942.19,4.45,768.932,Hormone
Caffeine,C20H31N4O3,550.21,12.77,371.187,Organic Compound
Aspirin,C14H18N0O4,239.87,N/A,431.306,Alkaloid
Adenosine triphosphate,C7H17N2O3,953.61,7.43,364.146,Hormone
Glucose,C8H38N3O9,228.84,N/A,813.987,Amide
Serotonin,C13H31N4O9,234.32,2.85,720.256,Nucleotide
Dopamine,C14H4N4O7,878.16,3.87,460.534,Hormone
Adrenaline,C11H27N4O4,712.87,N/A,450.476,Alcohol
Glucose,C20H23N2O1,818.3,7.85,652.702,Amide
Serotonin,C5H37N5O6,941.22,N/A,958.653,Carbohydrate
Serotonin,C10H3N1O8,717.57,8.64,240.725,Neurotransmitter
Glucose,C10H11N4O9,964.34,12.44,672.716,Lipid
Urea,C17H25N1O2,267.71,N/A,173.582,Neurotransmitter
Caffeine,C18H33N1O4,371.29,9.29,815.485,Alcohol
Aspirin,C15H9N5O7,148.91,N/A,418.071,Carbohydrate
Adrenaline,C14H1N5O3,552.4,N/A,892.498,Hormone
Cholesterol,C16H36N5O6,55.76,5.53,33.096,Neurotransmitter
Caffeine,C2H14N4O4,515.72,11.23,818.338,Alcohol
Glucose,C17H4N1O7,537.61,5.16,695.327,Organic Compound
Ethanol,C6H17N5O7,646.58,3.55,272.636,Hormone
Cholesterol,C15H1N3O3,56.85,13.08,298.431,Alkaloid
Adrenaline,C19H9N5O10,991.86,7.17,458.612,Amide
Adenosine triphosphate,C11H34N4O6,797.05,8.7,460.285,Amide
Glucose,C15H31N2O7,133.97,10.4,825.34,Amide
Urea,C18H1N4O7,89.02,7.01,572.101,Carbohydrate
Dopamine,C16H24N1O4,929.09,4.41,380.925,Carbohydrate
Dopamine,C2H18N3O0,431.53,12.85,17.775,Amide
Cholesterol,C7H2N5O9,652.67,N/A,708.851,Alcohol
Dopamine,C4H16N0O4,158.1,12.4,928.344,Nucleotide
Serotonin,C8H27N2O7,264.58,1.88,539.442,Alkaloid
Adrenaline,C1H29N1O3,931.65,1.27,99.358,Hormone
Aspirin,C3H34N4O1,838.73,5.47,178.898,Nucleotide
Adenosine triphosphate,C10H12N1O7,738.02,6.82,530.812,Carbohydrate
Adrenaline,C8H37N0O4,60.36,6.47,803.123,Alcohol
Adenosine triphosphate,C3H12N1O5,697.32,13.82,749.537,Amide
Glucose,C6H25N5O6,432.52,N/A,183.691,Carbohydrate
Cholesterol,C14H24N3O2,758.59,1.51,82.07,Nucleotide
Dopamine,C4H28N1O3,726.29,6.19,332.038,Organic Compound
Aspirin,C15H17N4O0,338.93,4.96,653.83,Carbohydrate
Adrenaline,C18H11N3O5,161.92,8.85,369.884,Alcohol
Adenosine triphosphate,C6H14N0O6,484.39,3.11,638.576,Neurotransmitter
Adrenaline,C19H31N2O4,835.23,N/A,169.683,Organic Compound
Serotonin,C6H17N4O1,686.71,4.41,117.91,Neurotransmitter
Caffeine,C17H17N4O0,909.68,2.94,682.522,Alkaloid
Caffeine,C6H32N0O8,138.49,2.02,138.588,Hormone
Adenosine triphosphate,C1H40N1O6,449.86,13.63,235.489,Hormone
Cholesterol,C7H4N0O5,541.52,N/A,593.167,Neurotransmitter
Caffeine,C14H24N4O4,210.53,N/A,93.275,Organic Compound
Adenosine triphosphate,C14H16N3O10,975.7,N/A,300.066,Hormone
Urea,C12H21N3O4,388.05,8.35,947.421,Alcohol
Urea,C8H40N0O2,261.11,8.4,610.488,Alkaloid
Adenosine triphosphate,C16H26N5O9,682.5,N/A,767.497,Amide
Caffeine,C10H28N5O0,959.57,N/A,433.528,Hormone
Aspirin,C2H18N1O2,113.02,9.58,465.479,Organic Compound
Ethanol,C12H30N0O7,505.05,N/A,678.448,Hormone
Glucose,C20H8N1O5,154.01,7.28,66.624,Neurotransmitter
Adrenaline,C11H19N5O4,455.3,N/A,85.258,Organic Compound
Ethanol,C2H11N2O10,757.23,7.09,896.638,Alcohol
Urea,C11H5N1O9,564.3,N/A,260.478,Nucleotide
Ethanol,C7H28N0O1,693.25,12.59,973.513,Hormone
Dopamine,C4H12N4O9,904.15,2.36,598.837,Nucleotide
Adenosine triphosphate,C7H17N3O2,318.48,11.72,616.478,Carbohydrate
Adenosine triphosphate,C3H8N2O7,457.25,11.43,330.553,Neurotransmitter
Serotonin,C4H21N2O7,828.62,N/A,68.495,Alcohol
Adrenaline,C18H37N0O7,179.38,13.33,38.548,Nucleotide
Ethanol,C2H25N2O9,343.57,12.78,819.952,Alkaloid
Urea,C9H20N4O4,454.58,5.62,781.601,Carbohydrate
Caffeine,C6H25N4O8,700.68,4.15,358.977,Amide
Adenosine triphosphate,C14H6N0O5,669.79,N/A,575.086,Neurotransmitter
Adrenaline,C14H12N2O4,492.71,10.33,686.242,Alcohol
Ethanol,C13H3N0O7,766.64,5.0,809.375,Neurotransmitter
Urea,C18H8N5O8,103.64,12.91,13.789,Organic Compound
Serotonin,C11H26N2O0,486.1,6.05,768.222,Nucleotide
Glucose,C11H22N3O2,260.27,13.8,812.922,Nucleotide
Dopamine,C10H33N1O8,937.07,5.41,786.441,Amide
Cholesterol,C16H1N5O7,107.34,4.39,635.053,Organic Compound
Aspirin,C9H36N5O3,784.95,8.97,835.753,Organic Compound
Aspirin,C5H25N2O6,901.73,12.26,671.071,Lipid
Ethanol,C8H15N0O5,826.71,10.69,114.089,Carbohydrate
Caffeine,C8H29N0O6,891.37,N/A,936.464,Neurotransmitter
Adenosine triphosphate,C14H18N0O0,347.94,N/A,752.256,Organic Compound
Adrenaline,C6H22N0O8,950.21,11.84,309.534,Lipid
Dopamine,C18H20N5O8,733.34,N/A,705.047,Hormone
Urea,C9H9N3O5,349.87,13.35,930.231,Alcohol
Ethanol,C9H18N0O1,148.57,9.08,45.242,Hormone
Adenosine triphosphate,C11H31N0O3,371.29,N/A,521.6,Alcohol
Cholesterol,C9H26N1O8,758.83,10.89,257.289,Amide
Caffeine,C9H8N2O2,167.26,7.56,79.355,Amide
Ethanol,C10H11N2O9,800.67,3.11,495.298,Amide
Adrenaline,C10H29N2O5,672.13,3.88,120.89,Organic Compound
Aspirin,C8H30N3O3,341.29,3.5,243.922,Nucleotide
Serotonin,C14H14N2O2,642.68,9.63,554.405,Alcohol
Adrenaline,C2H16N4O7,786.07,4.04,741.637,Amide
Dopamine,C13H5N2O6,133.86,N/A,470.947,Nucleotide
Aspirin,C15H8N1O1,690.63,7.21,587.487,Amide
Aspirin,C13H7N0O7,156.68,6.63,440.778,Alcohol
Glucose,C2H27N4O1,672.96,3.07,971.617,Lipid
Aspirin,C14H38N3O0,503.4,6.31,724.66,Alcohol
Cholesterol,C8H22N5O6,978.98,1.71,899.838,Alcohol
Serotonin,C12H15N4O6,663.12,11.29,271.502,Lipid
Urea,C16H7N1O10,873.73,13.87,529.878,Amide
Glucose,C5H19N2O10,486.45,1.71,77.327,Lipid
Urea,C17H38N5O10,270.05,7.25,195.61,Lipid
Urea,C13H12N2O10,110.76,6.05,545.465,Nucleotide
Glucose,C9H2N4O6,537.27,10.39,14.618,Alcohol
Glucose,C17H11N2O3,857.11,1.37,301.44,Lipid
Urea,C1H11N1O7,581.09,N/A,261.374,Amide
Serotonin,C13H5N0O6,334.25,5.13,367.683,Lipid
Aspirin,C14H3N2O10,777.8,N/A,316.408,Alkaloid
Glucose,C9H9N0O10,236.58,11.01,174.81,Organic Compound
Cholesterol,C8H6N3O7,117.75,8.76,673.132,Nucleotide
Adenosine triphosphate,C19H18N3O1,518.67,8.52,309.636,Nucleotide
Serotonin,C17H9N5O3,629.2,3.9,105.528,Neurotransmitter
Serotonin,C12H5N1O8,876.99,2.56,864.472,Alcohol
Glucose,C2H39N3O8,164.46,10.32,309.342,Amide
Ethanol,C2H40N5O9,573.81,8.78,16.2,Alkaloid
Glucose,C8H30N4O2,990.72,1.74,370.056,Alkaloid
Caffeine,C10H6N1O3,66.05,N/A,244.343,Amide
Adrenaline,C19H20N5O1,531.36,9.75,298.491,Nucleotide
Adrenaline,C19H4N3O2,564.6,6.21,732.683,Alcohol
Cholesterol,C11H7N4O6,400.77,11.75,174.491,Carbohydrate
Cholesterol,C7H34N1O7,312.79,3.19,311.571,Hormone
Aspirin,C14H35N5O6,528.99,10.8,151.217,Alcohol
Adenosine triphosphate,C13H12N5O9,616.95,7.58,490.055,Organic Compound
Dopamine,C20H15N2O6,867.0,7.36,893.168,Alkaloid
Adrenaline,C9H37N2O2,242.34,N/A,224.14,Carbohydrate
Urea,C16H26N1O10,755.09,N/A,673.514,Amide
Adrenaline,C19H26N0O5,360.03,8.43,366.864,Amide
Glucose,C6H10N3O10,948.04,N/A,853.771,Carbohydrate
Glucose,C13H25N3O7,705.66,9.82,440.652,Alkaloid
Serotonin,C11H25N0O6,127.04,5.13,647.586,Carbohydrate
Adrenaline,C17H1N4O7,323.85,6.92,321.619,Alkaloid
Cholesterol,C9H39N1O6,629.65,10.58,209.514,Organic Compound
Caffeine,C11H38N0O1,584.69,8.2,179.21,Alkaloid
Cholesterol,C20H35N4O10,141.36,12.37,20.747,Organic Compound
Aspirin,C16H14N1O4,357.72,7.36,677.422,Lipid
Adrenaline,C19H8N5O9,275.18,2.42,406.27,Hormone
Ethanol,C11H8N3O9,318.27,N/A,322.457,Carbohydrate
Cholesterol,C5H34N2O0,344.96,13.33,539.843,Alkaloid
Aspirin,C6H26N4O10,120.53,11.81,469.325,Hormone
Adrenaline,C10H36N1O3,184.56,10.89,570.378,Lipid
Glucose,C4H23N2O1,317.46,N/A,385.148,Organic Compound
Adenosine triphosphate,C18H9N5O3,706.36,N/A,648.018,Alcohol
Caffeine,C11H8N4O4,907.21,4.73,579.471,Alkaloid
Aspirin,C8H40N2O0,107.24,13.77,333.241,Neurotransmitter
Urea,C14H36N2O9,164.13,9.32,284.53,Organic Compound
Adenosine triphosphate,C1H26N4O0,337.07,11.65,564.116,Neurotransmitter
Adenosine triphosphate,C7H19N0O4,800.04,11.08,567.243,Organic Compound
Cholesterol,C2H21N2O2,555.97,6.58,115.458,Neurotransmitter
Ethanol,C10H13N4O6,855.7,9.85,88.14,Alkaloid
Glucose,C20H11N0O3,828.28,6.06,835.125,Hormone
Adenosine triphosphate,C15H18N2O2,105.45,12.66,38.422,Amide
Urea,C14H27N2O9,473.91,8.64,797.086,Lipid
Caffeine,C20H21N0O1,177.55,N/A,600.132,Lipid
Cholesterol,C8H28N3O8,811.3,N/A,595.884,Nucleotide
Aspirin,C16H38N1O1,730.65,3.52,597.436,Amide
Dopamine,C6H7N4O4,144.35,N/A,580.615,Carbohydrate
Glucose,C4H33N4O9,875.75,N/A,874.304,Organic Compound
Adenosine triphosphate,C3H13N5O0,161.71,9.17,67.257,Carbohydrate
Cholesterol,C14H6N1O3,945.28,11.49,308.893,Nucleotide
Urea,C10H24N1O2,883.53,6.79,400.886,Lipid
Urea,C8H19N0O10,819.13,1.78,429.251,Lipid
Caffeine,C9H11N1O1,641.28,12.57,993.769,Amide
Cholesterol,C9H6N4O1,506.54,13.09,883.884,Carbohydrate
Glucose,C1H14N5O3,750.23,7.81,424.834,Carbohydrate
Caffeine,C16H31N3O2,739.26,5.1,694.147,Amide
