compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H9N4O2,760.87,8.2,52.979,Amide
Caffeine,C9H39N1O8,322.62,6.26,162.619,Nucleotide
Adrenaline,C12H5N2O0,419.7,N/A,760.901,Nucleotide
Adenosine triphosphate,C7H15N0O5,851.1,3.35,915.687,Hormone
Serotonin,C3H34N2O6,556.93,6.97,129.891,Neurotransmitter
Dopamine,C8H6N5O4,757.26,4.36,635.266,Alkaloid
Cholesterol,C1H11N1O8,603.59,8.29,856.194,Organic Compound
Glucose,C5H30N5O10,122.27,4.13,867.332,Neurotransmitter
Ethanol,C16H25N3O5,493.33,N/A,321.599,Nucleotide
Urea,C19H24N0O3,467.72,9.46,406.589,Organic Compound
Dopamine,C17H2N4O10,608.95,7.68,816.094,Amide
Cholesterol,C20H39N1O6,940.25,2.19,22.018,Organic Compound
Adrenaline,C5H30N4O10,92.3,N/A,501.768,Neurotransmitter
Cholesterol,C9H16N4O7,513.01,N/A,880.668,Carbohydrate
Glucose,C17H15N2O4,703.56,11.09,416.068,Organic Compound
Ethanol,C1H5N5O1,131.2,12.07,383.603,Amide
Adenosine triphosphate,C15H37N3O2,557.63,4.66,568.317,Nucleotide
Glucose,C16H33N0O2,359.28,5.05,544.046,Alcohol
Adrenaline,C3H9N3O2,390.89,10.58,174.742,Nucleotide
Serotonin,C7H34N3O6,376.45,10.72,535.121,Amide
Serotonin,C12H2N0O10,196.18,9.08,553.135,Nucleotide
Serotonin,C12H14N1O5,629.5,9.94,167.668,Organic Compound
Adrenaline,C17H30N2O2,86.43,12.21,873.147,Organic Compound
Serotonin,C15H5N3O10,81.98,13.69,165.334,Nucleotide
Adrenaline,C15H3N0O7,702.65,N/A,708.587,Alkaloid
Cholesterol,C16H3N4O2,387.59,8.89,255.89,Alkaloid
Serotonin,C13H2N1O2,970.25,N/A,427.263,Alcohol
Serotonin,C5H20N5O7,222.57,12.16,551.865,Carbohydrate
Adenosine triphosphate,C14H32N3O1,978.78,9.44,39.668,Alkaloid
Adrenaline,C2H24N3O2,334.92,4.34,878.216,Organic Compound
Ethanol,C14H4N3O10,437.75,2.76,548.369,Lipid
Urea,C12H25N3O5,874.37,4.97,120.566,Organic Compound
Adenosine triphosphate,C1H18N2O2,636.67,8.63,15.906,Carbohydrate
Aspirin,C7H17N0O5,330.19,3.49,732.188,Nucleotide
Urea,C14H2N1O5,990.98,N/A,680.753,Nucleotide
Adenosine triphosphate,C2H4N1O5,181.06,10.47,619.004,Neurotransmitter
Ethanol,C8H3N4O9,132.7,2.12,47.105,Carbohydrate
Urea,C20H17N4O1,359.22,4.68,62.912,Nucleotide
Aspirin,C14H29N1O2,119.49,7.62,349.232,Alcohol
Dopamine,C2H35N0O1,155.44,7.71,504.316,Lipid
Aspirin,C14H40N0O7,80.39,6.39,512.287,Alkaloid
Ethanol,C4H23N4O5,582.96,7.88,133.995,Neurotransmitter
Caffeine,C20H31N1O1,992.35,8.55,186.597,Amide
Glucose,C15H9N3O7,85.57,10.04,81.111,Alkaloid
Adrenaline,C3H5N5O2,375.42,3.23,231.444,Alcohol
Glucose,C11H19N0O2,843.62,4.2,132.298,Organic Compound
Aspirin,C9H10N1O2,880.06,10.94,968.982,Alcohol
Cholesterol,C8H21N0O0,136.28,6.91,78.246,Organic Compound
Caffeine,C12H8N2O0,759.72,6.72,88.692,Lipid
Cholesterol,C3H27N5O3,605.47,8.07,292.641,Neurotransmitter
Adrenaline,C1H34N3O8,473.28,12.63,872.508,Lipid
Adrenaline,C17H2N2O6,336.38,N/A,724.993,Alkaloid
Adenosine triphosphate,C19H11N5O9,679.68,6.57,435.629,Hormone
Cholesterol,C8H23N5O0,883.33,6.46,702.117,Organic Compound
Cholesterol,C6H15N4O6,859.9,4.5,571.56,Carbohydrate
Adenosine triphosphate,C1H20N0O0,687.95,N/A,629.711,Alkaloid
Adenosine triphosphate,C2H11N3O10,677.8,N/A,793.768,Nucleotide
Ethanol,C8H37N4O2,116.34,13.3,907.389,Amide
Dopamine,C6H11N4O8,595.82,10.94,779.26,Nucleotide
Cholesterol,C12H18N4O7,154.68,1.56,896.019,Alcohol
Adenosine triphosphate,C13H30N3O8,727.56,6.32,738.617,Hormone
Glucose,C19H26N1O4,627.44,9.38,237.649,Amide
Dopamine,C7H12N1O6,764.72,N/A,753.781,Organic Compound
Glucose,C11H33N5O8,226.59,5.57,58.405,Amide
Ethanol,C20H28N3O7,473.98,N/A,289.131,Alkaloid
Cholesterol,C20H30N5O5,873.06,9.85,486.127,Organic Compound
Ethanol,C10H20N1O2,834.46,N/A,986.756,Carbohydrate
Cholesterol,C15H23N0O6,877.7,4.79,200.556,Carbohydrate
Cholesterol,C6H12N1O1,218.26,3.71,252.134,Hormone
Urea,C18H20N3O9,973.65,5.47,590.982,Hormone
Aspirin,C14H12N5O0,327.45,N/A,807.325,Neurotransmitter
Aspirin,C3H25N2O3,967.56,13.96,582.414,Alkaloid
Caffeine,C9H4N3O6,492.9,N/A,160.31,Amide
Glucose,C6H33N1O5,660.24,2.45,319.084,Neurotransmitter
Caffeine,C11H14N3O10,93.79,13.35,433.245,Organic Compound
Ethanol,C5H40N0O7,406.56,1.35,432.239,Lipid
Serotonin,C18H24N1O1,65.21,9.74,571.561,Alcohol
Adenosine triphosphate,C2H7N5O6,385.56,14.0,399.488,Amide
Glucose,C1H20N1O0,190.0,3.68,576.207,Hormone
Dopamine,C8H15N4O6,60.75,N/A,170.492,Alkaloid
Ethanol,C6H17N2O6,735.09,5.64,143.781,Carbohydrate
Glucose,C4H29N2O6,501.72,9.38,757.775,Hormone
Aspirin,C4H28N3O7,658.02,13.76,359.65,Hormone
Cholesterol,C20H28N2O3,522.92,7.6,353.457,Amide
Adrenaline,C3H22N4O2,149.0,4.08,36.684,Alcohol
Caffeine,C2H30N1O1,605.77,3.15,844.13,Alcohol
Adenosine triphosphate,C12H3N4O10,74.54,N/A,669.95,Alkaloid
Adrenaline,C2H1N0O10,550.44,2.2,591.918,Alcohol
Caffeine,C16H6N1O10,162.12,11.17,282.728,Amide
Cholesterol,C5H39N4O9,779.68,9.34,867.632,Hormone
Serotonin,C16H31N2O2,281.58,N/A,474.971,Lipid
Adenosine triphosphate,C14H20N5O6,880.83,6.59,530.784,Lipid
Glucose,C10H12N1O0,842.62,8.03,168.266,Neurotransmitter
Urea,C14H14N4O10,508.66,2.9,774.573,Organic Compound
Aspirin,C15H15N0O1,606.51,9.9,621.834,Lipid
Aspirin,C20H20N1O9,814.6,2.38,181.838,Lipid
Dopamine,C9H32N4O0,718.43,8.7,58.114,Neurotransmitter
Serotonin,C4H9N1O4,939.45,N/A,69.259,Carbohydrate
Caffeine,C16H36N3O1,170.83,13.77,962.048,Nucleotide
Urea,C9H28N0O0,933.98,3.93,296.152,Organic Compound
Glucose,C3H15N3O4,210.37,3.59,931.862,Alcohol
Aspirin,C5H36N5O0,255.06,9.14,637.054,Lipid
Urea,C2H3N1O9,341.28,N/A,934.729,Organic Compound
Glucose,C10H7N5O10,168.16,1.75,949.546,Alkaloid
Adrenaline,C3H16N3O2,966.34,N/A,413.389,Hormone
Aspirin,C16H10N2O1,796.82,8.52,64.465,Organic Compound
Caffeine,C1H36N2O0,475.41,11.14,474.769,Hormone
Aspirin,C17H21N2O10,653.89,12.76,985.657,Neurotransmitter
Cholesterol,C18H21N5O5,328.06,8.6,780.65,Nucleotide
Serotonin,C12H1N0O6,526.69,10.98,542.28,Nucleotide
Adrenaline,C7H19N0O0,650.33,6.26,283.477,Neurotransmitter
Aspirin,C4H33N4O1,185.44,N/A,7.465,Hormone
Dopamine,C18H31N4O7,988.39,9.29,581.904,Neurotransmitter
Aspirin,C6H38N5O2,740.42,8.33,913.713,Alcohol
Dopamine,C5H38N4O3,451.91,4.75,567.675,Amide
Caffeine,C18H3N5O9,380.27,2.26,623.612,Hormone
Urea,C7H27N5O8,143.68,2.57,135.123,Neurotransmitter
Adenosine triphosphate,C7H37N5O10,219.92,N/A,885.545,Carbohydrate
Ethanol,C11H25N3O1,494.27,4.92,901.28,Lipid
Glucose,C18H9N4O7,817.45,N/A,371.459,Alcohol
Aspirin,C5H25N0O2,501.47,10.32,222.531,Hormone
Ethanol,C5H33N4O9,532.89,10.56,997.208,Nucleotide
Glucose,C19H30N1O4,780.49,9.78,427.097,Alkaloid
Cholesterol,C11H17N0O5,935.61,N/A,667.861,Organic Compound
Adrenaline,C2H40N1O6,437.77,3.64,497.151,Alcohol
Aspirin,C10H21N1O8,119.23,6.78,248.904,Lipid
Ethanol,C20H23N5O3,345.34,4.74,826.359,Lipid
Dopamine,C6H10N5O10,115.87,3.56,881.025,Lipid
Adrenaline,C15H3N2O2,366.87,N/A,589.339,Neurotransmitter
Adrenaline,C20H13N0O7,265.45,8.87,168.019,Neurotransmitter
Adrenaline,C14H17N1O2,151.77,12.88,761.727,Amide
Dopamine,C9H32N4O2,460.58,N/A,917.915,Alcohol
Urea,C17H9N4O2,374.61,13.64,434.404,Alkaloid
Caffeine,C19H38N0O2,376.99,6.5,607.83,Neurotransmitter
Ethanol,C11H5N5O1,243.46,10.1,759.475,Amide
Caffeine,C18H8N4O10,707.6,N/A,780.361,Alkaloid
Dopamine,C1H13N2O8,743.31,13.8,681.934,Amide
Aspirin,C11H18N4O6,307.96,5.17,339.224,Lipid
Aspirin,C17H33N5O0,584.78,2.75,340.634,Nucleotide
Adenosine triphosphate,C18H4N5O4,419.05,1.86,469.916,Organic Compound
Aspirin,C12H27N2O0,299.68,2.92,914.835,Alkaloid
Ethanol,C18H14N4O10,884.42,N/A,85.395,Amide
Ethanol,C16H1N5O9,109.69,N/A,580.464,Lipid
Dopamine,C11H10N2O4,890.73,3.3,527.528,Hormone
Adrenaline,C7H30N3O3,560.08,8.52,757.404,Lipid
Cholesterol,C13H38N0O5,195.11,N/A,933.722,Amide
Caffeine,C1H13N3O7,76.12,6.68,991.251,Neurotransmitter
Urea,C20H32N1O6,561.36,7.82,468.658,Organic Compound
Cholesterol,C14H3N0O0,805.51,N/A,979.158,Amide
Urea,C9H18N1O10,409.41,13.33,142.146,Alcohol
Glucose,C8H32N2O8,955.17,N/A,362.826,Amide
Cholesterol,C19H27N4O4,950.3,10.81,189.172,Alkaloid
Caffeine,C4H10N0O3,891.2,7.38,349.198,Nucleotide
Adrenaline,C13H1N2O5,853.81,9.39,176.591,Nucleotide
Adenosine triphosphate,C19H31N4O1,385.53,2.81,827.285,Alkaloid
Glucose,C11H30N2O2,253.97,5.81,396.557,Alkaloid
Adenosine triphosphate,C6H26N1O1,896.75,N/A,724.246,Lipid
Urea,C12H4N4O2,865.19,8.97,133.412,Lipid
Aspirin,C16H7N4O6,244.14,N/A,564.316,Hormone
Serotonin,C19H4N5O1,347.65,N/A,164.429,Lipid
Dopamine,C9H25N2O1,244.39,8.47,86.944,Alkaloid
Glucose,C6H24N0O8,763.03,5.84,432.471,Organic Compound
Cholesterol,C10H13N1O6,864.11,7.66,495.345,Hormone
Caffeine,C19H15N5O9,773.84,3.62,420.166,Hormone
Glucose,C8H7N4O3,736.16,1.51,392.935,Organic Compound
Aspirin,C16H28N4O9,924.57,3.1,918.957,Nucleotide
Caffeine,C10H6N5O7,900.63,3.38,420.566,Alcohol
Serotonin,C8H35N4O2,492.7,11.93,98.66,Nucleotide
Glucose,C1H6N3O9,755.43,5.52,176.726,Organic Compound
Cholesterol,C9H34N2O0,976.09,2.65,206.92,Hormone
Ethanol,C13H38N4O3,543.46,2.21,290.152,Carbohydrate
Urea,C12H33N0O5,116.64,3.07,336.226,Nucleotide
Serotonin,C3H21N0O2,440.45,9.1,918.534,Amide
Caffeine,C17H36N2O10,922.89,N/A,655.069,Organic Compound
Dopamine,C13H17N0O10,451.95,11.6,719.226,Carbohydrate
Aspirin,C10H4N1O10,613.66,N/A,952.407,Hormone
Aspirin,C17H31N1O6,271.62,11.96,462.509,Nucleotide
Glucose,C13H18N2O5,60.5,N/A,890.426,Lipid
Aspirin,C12H30N4O7,529.35,N/A,962.417,Carbohydrate
Ethanol,C3H21N1O9,422.43,N/A,549.82,Alcohol
Aspirin,C11H10N5O1,261.24,N/A,987.438,Nucleotide
Urea,C4H16N2O9,943.6,N/A,107.737,Carbohydrate
Adrenaline,C18H34N0O3,287.66,9.07,461.759,Hormone
Adenosine triphosphate,C17H28N4O3,497.93,7.84,893.94,Organic Compound
Cholesterol,C17H19N0O9,590.18,10.94,732.931,Amide
Caffeine,C13H40N5O3,53.39,2.73,998.344,Amide
Ethanol,C7H4N0O5,619.95,12.13,950.698,Alkaloid
Glucose,C1H32N4O4,681.97,11.6,922.181,Carbohydrate
Urea,C4H26N4O7,71.99,N/A,533.11,Hormone
Ethanol,C19H2N3O5,125.29,5.31,543.884,Amide
Serotonin,C2H5N1O3,505.13,9.26,579.631,Neurotransmitter
Caffeine,C15H4N4O5,253.47,5.08,782.21,Hormone
Aspirin,C7H36N1O1,694.13,9.45,196.649,Lipid
Cholesterol,C19H17N2O8,430.69,2.38,428.757,Alkaloid
Serotonin,C20H9N3O3,493.93,7.29,761.849,Hormone
Ethanol,C3H32N1O0,993.46,N/A,674.888,Neurotransmitter
Ethanol,C6H33N1O6,450.24,13.49,585.872,Nucleotide
Serotonin,C14H10N4O6,165.51,9.96,639.17,Alkaloid
Aspirin,C2H17N0O9,418.11,5.26,32.296,Lipid
Adrenaline,C10H6N2O1,84.29,N/A,11.448,Alkaloid
Caffeine,C3H13N2O4,713.23,N/A,937.404,Alcohol
Serotonin,C8H4N4O2,694.13,N/A,714.84,Alcohol
Adrenaline,C13H22N3O7,355.4,13.34,214.395,Alkaloid
Ethanol,C17H32N2O7,571.75,11.4,303.711,Alkaloid
Serotonin,C2H11N2O8,486.48,7.32,414.073,Nucleotide
Caffeine,C14H17N0O0,304.75,9.14,478.239,Alcohol
Adrenaline,C20H19N4O3,191.86,8.1,294.496,Lipid
Caffeine,C5H7N0O5,662.24,N/A,760.161,Neurotransmitter
Urea,C8H13N0O1,260.91,1.54,609.668,Nucleotide
Caffeine,C2H37N5O8,846.1,13.5,730.82,Neurotransmitter
Adrenaline,C19H38N1O3,978.44,12.05,551.936,Nucleotide
Dopamine,C6H23N2O0,155.8,7.67,246.457,Alcohol
Aspirin,C9H5N0O10,168.12,3.49,257.792,Alkaloid
Dopamine,C18H17N4O3,325.96,7.63,98.291,Hormone
Cholesterol,C16H2N3O2,664.27,12.54,305.982,Amide
Serotonin,C15H3N5O1,658.18,13.35,156.105,Nucleotide
Caffeine,C9H18N3O1,494.44,13.26,126.165,Hormone
Dopamine,C11H29N2O3,212.06,8.42,673.132,Lipid
Adenosine triphosphate,C11H25N5O7,497.69,10.95,349.941,Neurotransmitter
Dopamine,C3H19N1O6,269.79,13.21,153.73,Nucleotide
Cholesterol,C6H32N0O0,249.98,11.64,257.187,Organic Compound
Serotonin,C17H29N1O10,317.78,3.15,894.891,Nucleotide
Caffeine,C3H19N4O0,701.9,7.95,401.922,Hormone
Dopamine,C14H2N2O8,693.44,7.63,902.737,Organic Compound
Ethanol,C1H23N0O10,492.02,N/A,786.625,Amide
Dopamine,C1H27N3O1,428.61,6.5,483.909,Hormone
Caffeine,C9H31N1O5,784.02,6.24,89.647,Carbohydrate
Ethanol,C5H32N4O1,591.95,10.64,779.998,Hormone
Aspirin,C1H2N5O6,216.67,N/A,360.19,Nucleotide
Caffeine,C5H5N4O8,93.81,8.84,346.261,Hormone
Urea,C15H3N5O10,809.18,12.71,623.411,Lipid
Serotonin,C1H27N0O8,326.72,3.77,616.413,Organic Compound
Urea,C19H8N4O8,293.82,12.3,140.179,Alkaloid
Adenosine triphosphate,C10H9N2O4,403.71,8.71,897.685,Carbohydrate
Adrenaline,C18H25N4O7,553.27,4.68,937.96,Neurotransmitter
Adrenaline,C18H36N1O8,81.43,2.01,529.143,Carbohydrate
Dopamine,C10H4N0O4,432.11,6.7,574.338,Nucleotide
Cholesterol,C14H2N0O8,266.0,8.65,9.846,Lipid
Urea,C10H12N2O4,695.04,11.67,622.279,Lipid
Glucose,C16H20N4O6,773.83,11.95,968.996,Amide
Glucose,C1H26N4O5,206.93,5.29,112.036,Hormone
Caffeine,C16H29N3O9,505.48,N/A,520.755,Neurotransmitter
Ethanol,C20H23N3O7,91.45,1.75,270.92,Alkaloid
Ethanol,C12H36N5O2,95.39,10.17,717.627,Neurotransmitter
Serotonin,C15H17N3O7,966.66,9.19,582.423,Amide
Adenosine triphosphate,C6H17N2O2,471.78,9.68,641.59,Carbohydrate
Ethanol,C17H29N3O2,727.24,11.84,293.817,Alcohol
Caffeine,C2H8N5O6,850.59,6.73,716.334,Alcohol
Dopamine,C3H35N1O6,874.46,6.93,847.839,Alcohol
Adrenaline,C15H10N5O7,53.61,12.82,616.023,Alcohol
Cholesterol,C2H34N0O6,569.06,N/A,960.87,Amide
Urea,C10H15N3O6,62.36,N/A,357.265,Hormone
Caffeine,C13H40N3O7,198.09,1.34,17.181,Nucleotide
Urea,C15H29N4O3,961.39,12.86,811.228,Alkaloid
Adrenaline,C20H9N5O0,934.76,N/A,276.015,Nucleotide
Caffeine,C4H13N5O5,936.43,1.03,321.696,Carbohydrate
Adrenaline,C20H6N1O10,148.21,6.37,348.911,Amide
Cholesterol,C13H8N1O1,551.16,N/A,705.485,Alcohol
Serotonin,C3H35N5O2,672.13,3.26,43.418,Hormone
Adenosine triphosphate,C10H18N0O2,396.99,13.07,581.007,Lipid
Serotonin,C11H35N3O5,256.99,N/A,477.028,Alcohol
Adenosine triphosphate,C5H26N0O4,587.44,3.41,306.97,Neurotransmitter
Adenosine triphosphate,C15H9N0O1,638.2,N/A,155.948,Lipid
Glucose,C14H40N4O1,847.49,5.45,20.877,Alkaloid
Glucose,C5H18N5O5,904.83,7.99,855.499,Carbohydrate
Glucose,C20H8N2O8,886.71,4.09,696.807,Organic Compound
Glucose,C14H34N5O3,432.46,13.38,7.19,Alcohol
Ethanol,C6H2N2O6,220.89,N/A,881.199,Alkaloid
Glucose,C3H33N5O5,661.66,13.03,614.308,Hormone
Adenosine triphosphate,C18H4N1O6,462.21,1.98,958.713,Organic Compound
Glucose,C11H29N1O6,612.16,12.92,918.864,Nucleotide
Urea,C20H2N3O5,279.83,9.2,423.134,Hormone
Glucose,C19H24N3O9,115.53,13.62,760.24,Nucleotide
Urea,C3H16N3O1,78.26,13.46,408.393,Nucleotide
Adrenaline,C9H25N1O2,540.22,12.65,700.869,Alcohol
Dopamine,C15H14N2O9,964.05,7.68,322.665,Alkaloid
Cholesterol,C15H20N3O10,795.59,11.35,926.823,Alkaloid
Adrenaline,C10H32N1O9,460.02,3.45,223.956,Alkaloid
Urea,C12H16N3O9,864.62,8.31,281.323,Lipid
Adenosine triphosphate,C15H31N0O4,654.33,3.57,646.598,Lipid
Adrenaline,C14H33N5O7,957.95,5.28,945.278,Nucleotide
Cholesterol,C8H6N4O3,760.85,N/A,348.733,Neurotransmitter
Cholesterol,C16H14N4O0,913.69,12.61,972.277,Neurotransmitter
Ethanol,C17H40N0O5,266.9,6.16,649.21,Lipid
Urea,C9H31N4O5,176.16,3.59,238.752,Hormone
Cholesterol,C13H26N2O2,990.46,9.6,257.284,Hormone
Aspirin,C1H16N0O0,964.14,4.02,28.364,Amide
Cholesterol,C17H5N0O3,762.06,N/A,380.556,Lipid
Adrenaline,C11H1N3O8,715.58,11.52,670.995,Hormone
Cholesterol,C12H18N1O0,755.43,8.6,843.653,Alkaloid
Serotonin,C8H36N0O5,513.85,2.4,292.565,Organic Compound
Aspirin,C20H25N5O6,692.38,1.02,900.318,Alcohol
Caffeine,C13H12N5O6,119.85,2.63,563.529,Carbohydrate
Urea,C13H1N4O2,345.39,6.09,215.059,Nucleotide
Ethanol,C14H27N5O8,265.35,4.01,810.168,Nucleotide
Adrenaline,C6H11N0O7,274.58,1.9,514.143,Nucleotide
Urea,C19H4N0O10,508.64,4.99,500.456,Hormone
Glucose,C18H22N2O2,573.1,N/A,417.212,Neurotransmitter
Dopamine,C2H6N4O2,615.26,6.95,65.87,Alcohol
Serotonin,C14H31N0O8,377.08,2.51,995.552,Alkaloid
Aspirin,C4H3N4O2,664.87,11.31,408.493,Nucleotide
Dopamine,C6H33N2O3,641.21,9.91,226.095,Neurotransmitter
Aspirin,C6H22N0O5,254.49,2.89,776.353,Hormone
Urea,C15H15N4O4,527.91,N/A,841.481,Alcohol
Serotonin,C13H2N3O9,207.43,N/A,203.151,Nucleotide
Adenosine triphosphate,C5H25N3O2,487.5,4.75,28.702,Hormone
Adenosine triphosphate,C2H19N0O2,199.96,1.9,551.877,Hormone
Caffeine,C8H14N5O6,177.51,12.39,311.62,Alkaloid
Glucose,C12H10N4O2,63.1,10.84,875.17,Alkaloid
Serotonin,C5H10N5O7,390.97,3.88,953.451,Carbohydrate
Serotonin,C10H15N1O7,865.52,12.74,975.595,Carbohydrate
Aspirin,C11H12N1O1,365.01,N/A,499.135,Alkaloid
Aspirin,C7H23N2O9,232.54,8.29,154.945,Lipid
Dopamine,C1H32N0O10,437.98,4.95,597.553,Organic Compound
Glucose,C7H2N4O6,931.19,N/A,66.594,Lipid
Serotonin,C8H12N0O8,187.62,8.06,107.552,Carbohydrate
Ethanol,C11H22N3O7,153.64,11.79,834.698,Hormone
Adenosine triphosphate,C20H2N1O9,970.43,5.05,615.509,Neurotransmitter
Ethanol,C1H22N5O3,863.99,4.35,172.564,Neurotransmitter
Adrenaline,C19H21N1O7,74.11,13.32,281.712,Nucleotide
Adrenaline,C20H32N0O5,488.52,N/A,285.915,Hormone
Glucose,C18H22N5O4,613.37,9.94,454.252,Neurotransmitter
Cholesterol,C20H2N2O9,874.59,12.49,5.352,Lipid
Dopamine,C7H28N0O5,525.42,7.89,740.532,Hormone
Cholesterol,C8H15N0O1,981.26,7.87,949.328,Organic Compound
Caffeine,C16H7N2O2,558.07,9.33,731.668,Amide
Ethanol,C6H24N5O1,787.45,1.46,996.529,Neurotransmitter
Ethanol,C9H19N0O6,831.71,6.39,515.474,Alkaloid
Dopamine,C20H34N1O7,350.15,13.76,449.035,Hormone
Ethanol,C16H37N5O7,319.72,4.67,942.176,Carbohydrate
Adrenaline,C11H11N0O9,216.2,7.53,893.808,Lipid
Cholesterol,C4H9N5O9,199.23,10.56,527.938,Lipid
Adrenaline,C18H19N1O1,611.42,7.95,749.453,Organic Compound
Glucose,C9H8N2O8,877.36,N/A,79.291,Amide
Caffeine,C10H2N3O10,485.75,N/A,523.562,Alcohol
Adrenaline,C5H14N2O0,63.32,13.7,356.435,Organic Compound
Serotonin,C7H31N2O0,100.43,1.72,111.632,Alcohol
Aspirin,C17H13N4O10,734.54,10.68,400.088,Nucleotide
Serotonin,C2H38N1O2,688.25,9.07,994.1,Amide
Urea,C3H34N1O1,437.18,6.4,607.339,Carbohydrate
Urea,C6H5N5O5,782.08,8.91,400.28,Lipid
Cholesterol,C19H7N1O10,473.03,13.28,255.182,Organic Compound
Ethanol,C4H22N3O10,184.05,12.71,782.98,Alkaloid
Ethanol,C16H20N2O7,136.07,1.0,94.189,Nucleotide
Adenosine triphosphate,C16H4N5O6,385.66,13.75,706.442,Neurotransmitter
Urea,C6H16N3O9,632.41,8.32,65.005,Amide
Cholesterol,C5H21N3O5,337.09,8.2,834.181,Carbohydrate
Urea,C12H6N4O2,544.82,5.26,106.425,Neurotransmitter
Adenosine triphosphate,C4H40N3O9,199.4,6.59,422.998,Nucleotide
Cholesterol,C16H31N4O4,53.18,4.9,197.424,Organic Compound
Cholesterol,C11H16N2O8,292.58,3.95,682.796,Alkaloid
Dopamine,C9H5N5O5,459.69,8.09,483.217,Organic Compound
Dopamine,C16H19N4O5,235.63,N/A,121.496,Alcohol
Glucose,C5H8N0O2,411.03,11.23,650.674,Alcohol
Adenosine triphosphate,C10H26N2O7,642.23,13.26,747.668,Lipid
Ethanol,C8H17N5O5,592.55,4.74,546.263,Organic Compound
Glucose,C1H40N1O1,572.69,N/A,830.275,Alkaloid
Glucose,C11H30N1O0,619.49,N/A,806.332,Organic Compound
Caffeine,C12H33N0O1,454.83,10.65,160.105,Neurotransmitter
Aspirin,C8H7N0O9,666.93,10.35,494.014,Organic Compound
Adenosine triphosphate,C17H22N0O7,637.16,11.63,286.58,Carbohydrate
Dopamine,C8H11N5O6,786.63,7.49,32.837,Alkaloid
Aspirin,C2H28N3O4,419.13,13.29,562.744,Lipid
Serotonin,C2H10N2O2,716.46,N/A,649.745,Hormone
Adrenaline,C16H10N1O1,257.88,13.16,524.352,Carbohydrate
Ethanol,C14H10N0O6,145.89,N/A,980.518,Amide
Serotonin,C20H17N5O5,822.6,1.64,242.509,Lipid
Dopamine,C12H29N3O6,551.23,10.72,273.313,Organic Compound
Glucose,C7H14N1O7,590.56,N/A,569.373,Amide
Aspirin,C20H22N2O1,336.4,3.52,352.893,Carbohydrate
Adenosine triphosphate,C20H27N2O4,597.02,5.25,610.772,Hormone
Glucose,C8H4N2O1,674.35,11.23,31.058,Alkaloid
Cholesterol,C13H26N4O0,334.54,4.35,411.362,Amide
Cholesterol,C1H8N5O8,470.23,N/A,376.509,Neurotransmitter
Cholesterol,C2H30N1O9,241.11,13.38,8.117,Alkaloid
Aspirin,C19H36N5O7,837.7,9.56,789.02,Carbohydrate
Aspirin,C17H18N3O3,83.57,10.52,223.145,Lipid
Dopamine,C9H12N0O6,381.97,12.53,422.142,Alcohol
Aspirin,C12H8N3O0,373.73,1.35,987.76,Hormone
Adrenaline,C9H26N4O9,858.14,N/A,997.184,Lipid
Serotonin,C3H37N0O7,516.85,1.52,560.201,Carbohydrate
Adenosine triphosphate,C6H2N0O0,588.02,N/A,524.129,Amide
Caffeine,C9H17N2O5,860.07,6.5,433.839,Hormone
Caffeine,C7H15N2O8,392.43,11.13,209.741,Lipid
Aspirin,C10H11N0O1,291.51,N/A,180.4,Amide
Serotonin,C14H20N1O6,74.95,6.95,408.324,Organic Compound
Adrenaline,C2H24N0O6,257.87,8.23,147.631,Hormone
Urea,C15H13N0O10,635.19,7.55,97.049,Carbohydrate
Adrenaline,C14H8N4O10,764.94,N/A,652.104,Organic Compound
Aspirin,C4H39N4O10,271.87,4.18,129.603,Neurotransmitter
Serotonin,C8H20N2O2,648.58,10.82,859.402,Lipid
Urea,C20H34N0O10,532.35,12.34,64.378,Organic Compound
Aspirin,C2H16N2O3,750.45,3.51,836.536,Carbohydrate
Caffeine,C20H17N1O0,282.4,9.17,221.782,Lipid
Aspirin,C18H33N0O9,870.34,8.18,508.096,Nucleotide
Cholesterol,C12H27N0O8,815.62,3.44,877.74,Lipid
Glucose,C8H3N4O4,746.36,12.6,523.672,Alkaloid
Ethanol,C12H8N5O10,638.62,1.43,123.385,Hormone
Glucose,C2H1N0O0,644.67,N/A,431.647,Alcohol
Caffeine,C18H10N4O1,202.13,10.7,627.595,Alkaloid
Caffeine,C15H40N1O2,56.85,12.31,808.199,Organic Compound
Caffeine,C7H18N0O5,829.36,11.54,104.099,Alcohol
Serotonin,C10H29N5O10,795.87,1.44,986.227,Alkaloid
Serotonin,C20H8N3O10,736.72,11.92,876.692,Neurotransmitter
Cholesterol,C4H28N3O3,136.61,9.49,727.544,Alcohol
Caffeine,C2H17N3O7,251.65,N/A,918.989,Amide
Serotonin,C6H22N1O3,980.41,4.36,786.443,Lipid
Adenosine triphosphate,C8H10N3O4,925.11,10.01,119.194,Carbohydrate
Urea,C10H19N2O10,129.98,3.07,797.712,Hormone
Urea,C15H32N0O1,804.7,8.41,611.389,Neurotransmitter
Ethanol,C17H29N3O3,231.22,11.84,908.569,Alcohol
Cholesterol,C4H17N4O5,934.76,10.9,447.632,Nucleotide
Serotonin,C4H27N1O9,221.29,5.39,883.825,Neurotransmitter
Urea,C5H27N0O0,601.1,N/A,609.486,Nucleotide
