compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H33N5O9,476.03,1.25,490.638,Alkaloid
Serotonin,C2H19N1O5,816.97,N/A,951.577,Hormone
Cholesterol,C2H23N1O7,793.3,2.1,305.779,Organic Compound
Adrenaline,C7H30N0O5,905.86,N/A,216.66,Organic Compound
Adrenaline,C11H36N5O1,338.78,6.62,208.098,Nucleotide
Cholesterol,C12H2N3O3,738.7,7.59,114.991,Organic Compound
Adrenaline,C15H10N3O1,642.89,9.48,113.713,Lipid
Cholesterol,C5H11N1O9,862.69,N/A,934.705,Lipid
Glucose,C20H37N1O10,512.78,4.26,689.506,Lipid
Adenosine triphosphate,C19H15N0O10,972.93,1.48,349.625,Neurotransmitter
Glucose,C8H26N0O5,55.63,11.7,832.437,Nucleotide
Dopamine,C2H18N4O7,105.15,4.58,623.795,Alkaloid
Adenosine triphosphate,C11H24N4O2,178.7,5.38,741.88,Organic Compound
Urea,C10H2N1O6,478.29,6.85,222.695,Nucleotide
Caffeine,C15H14N2O3,912.25,2.28,687.202,Amide
Dopamine,C12H29N3O3,180.23,8.0,61.989,Amide
Aspirin,C4H28N2O10,934.83,12.52,872.657,Lipid
Dopamine,C14H24N1O7,180.98,8.57,582.798,Amide
Urea,C3H29N4O2,646.04,12.55,885.481,Hormone
Caffeine,C1H11N4O1,381.96,6.3,148.66,Alkaloid
Dopamine,C1H40N0O1,292.87,1.94,772.544,Carbohydrate
Ethanol,C3H1N2O3,510.73,10.11,694.228,Carbohydrate
Urea,C6H15N0O10,631.39,8.44,5.161,Lipid
Urea,C14H25N0O5,269.26,6.48,877.483,Hormone
Glucose,C8H36N3O2,279.18,N/A,606.388,Alcohol
Cholesterol,C18H2N5O6,911.27,1.72,297.535,Hormone
Adrenaline,C8H5N4O9,150.41,N/A,53.522,Organic Compound
Glucose,C19H4N2O3,880.86,8.05,905.693,Organic Compound
Dopamine,C19H14N0O6,515.12,1.03,207.083,Organic Compound
Caffeine,C8H7N3O2,248.96,N/A,843.326,Amide
Urea,C20H3N4O5,810.54,8.46,409.899,Alkaloid
Aspirin,C7H25N4O10,114.9,6.32,624.532,Alcohol
Urea,C17H7N2O6,838.48,5.2,647.166,Carbohydrate
Serotonin,C10H10N3O6,765.89,12.18,85.27,Alcohol
Urea,C9H22N4O8,421.6,9.77,565.392,Alcohol
Ethanol,C12H12N4O9,429.64,10.32,360.608,Amide
Serotonin,C7H15N2O9,363.17,4.96,338.412,Organic Compound
Cholesterol,C3H40N3O7,936.82,9.97,169.81,Alkaloid
Urea,C5H27N2O0,200.18,5.03,803.595,Hormone
Caffeine,C19H11N2O0,450.86,N/A,324.879,Neurotransmitter
Adenosine triphosphate,C10H36N1O0,245.55,9.21,937.717,Lipid
Urea,C15H21N3O3,940.87,7.61,72.841,Carbohydrate
Glucose,C8H4N1O5,202.26,N/A,300.691,Alcohol
Serotonin,C4H11N2O4,576.27,N/A,839.495,Neurotransmitter
Cholesterol,C6H32N0O2,333.63,6.98,262.353,Neurotransmitter
Adrenaline,C18H30N5O0,746.91,7.71,531.134,Hormone
Aspirin,C5H9N5O1,307.23,5.28,49.47,Organic Compound
Dopamine,C5H19N1O4,471.09,2.76,416.125,Nucleotide
Adenosine triphosphate,C6H20N1O10,624.86,12.23,353.48,Amide
Urea,C10H19N4O1,387.1,11.2,742.388,Neurotransmitter
Aspirin,C6H5N3O10,328.98,10.99,684.257,Nucleotide
Serotonin,C17H14N2O2,149.64,12.22,795.244,Neurotransmitter
Adenosine triphosphate,C2H29N4O8,221.88,12.08,606.824,Amide
Dopamine,C4H27N3O6,292.67,1.95,666.947,Amide
Glucose,C7H19N3O3,643.06,13.18,418.837,Lipid
Serotonin,C4H2N4O6,578.21,4.2,598.878,Nucleotide
Aspirin,C20H40N2O5,487.04,10.51,422.659,Amide
Glucose,C2H3N3O8,191.53,8.08,852.296,Lipid
Adenosine triphosphate,C13H11N2O6,259.05,N/A,860.089,Alkaloid
Caffeine,C19H18N0O6,339.47,3.47,163.099,Alcohol
Serotonin,C12H35N0O5,476.18,4.73,525.617,Carbohydrate
Dopamine,C20H14N1O8,50.76,N/A,196.585,Alcohol
Glucose,C17H2N4O4,74.5,9.78,149.401,Alkaloid
Glucose,C19H24N5O2,265.9,N/A,738.274,Organic Compound
Serotonin,C1H29N4O4,662.67,7.14,296.413,Hormone
Adrenaline,C17H24N4O10,992.25,4.4,330.305,Alkaloid
Glucose,C4H8N5O9,686.16,4.47,392.62,Carbohydrate
Urea,C20H39N2O10,654.93,7.1,933.166,Alcohol
Adrenaline,C17H12N1O1,552.42,9.23,384.035,Lipid
Aspirin,C13H14N0O4,967.93,8.24,254.987,Alkaloid
Cholesterol,C14H6N4O3,832.09,3.17,967.455,Amide
Glucose,C14H22N3O5,203.73,3.87,905.394,Organic Compound
Cholesterol,C20H2N2O3,793.11,N/A,782.257,Alcohol
Dopamine,C14H17N1O0,266.48,12.8,906.871,Alcohol
Urea,C9H16N4O4,417.53,12.45,476.108,Lipid
Caffeine,C15H8N3O2,671.24,12.41,782.334,Carbohydrate
Cholesterol,C16H39N1O6,312.29,1.3,757.884,Nucleotide
Ethanol,C14H30N5O4,668.19,3.68,413.391,Hormone
Adenosine triphosphate,C12H7N1O3,285.19,2.58,768.329,Amide
Aspirin,C1H32N3O1,748.22,3.81,357.354,Alcohol
Adrenaline,C10H13N5O4,306.28,5.34,28.874,Alkaloid
Dopamine,C7H5N0O6,428.3,10.49,812.272,Carbohydrate
Glucose,C2H4N3O4,915.58,3.4,8.941,Nucleotide
Caffeine,C17H21N1O0,162.49,11.27,826.759,Amide
Adenosine triphosphate,C17H36N5O0,994.44,7.01,306.64,Alcohol
Ethanol,C6H24N5O9,587.19,3.37,988.284,Alkaloid
Adrenaline,C6H23N0O6,589.61,N/A,422.09,Organic Compound
Serotonin,C11H4N2O1,159.03,8.59,622.846,Neurotransmitter
Serotonin,C16H36N3O6,465.8,7.76,329.323,Carbohydrate
Dopamine,C4H28N2O10,388.73,12.73,699.635,Hormone
Cholesterol,C2H11N2O8,502.91,9.13,362.667,Alcohol
Adenosine triphosphate,C3H27N2O4,517.58,11.63,492.316,Amide
Caffeine,C11H33N0O9,126.23,N/A,5.983,Lipid
Serotonin,C3H6N3O6,161.48,N/A,273.046,Alkaloid
Adenosine triphosphate,C20H3N3O3,801.09,12.15,824.218,Nucleotide
Ethanol,C9H23N4O7,954.5,7.91,163.058,Lipid
Urea,C14H19N5O10,59.21,4.85,896.957,Lipid
Glucose,C20H3N3O2,425.15,N/A,279.337,Neurotransmitter
Adenosine triphosphate,C13H20N1O9,346.21,N/A,153.82,Neurotransmitter
Adenosine triphosphate,C7H21N2O7,84.95,12.76,461.92,Hormone
Urea,C10H9N1O7,123.85,9.28,315.218,Hormone
Adrenaline,C5H36N5O8,957.31,4.26,429.212,Organic Compound
Cholesterol,C3H23N5O9,336.49,4.04,938.426,Neurotransmitter
Dopamine,C19H33N3O0,334.86,10.66,422.907,Carbohydrate
Dopamine,C11H35N5O3,846.01,N/A,77.043,Lipid
Caffeine,C4H11N4O9,137.21,10.04,885.816,Alcohol
Aspirin,C9H20N5O6,78.86,6.13,73.357,Carbohydrate
Serotonin,C13H8N1O9,660.62,1.97,197.873,Alcohol
Serotonin,C4H21N1O6,191.42,11.39,856.136,Amide
Serotonin,C6H26N2O7,295.05,5.57,226.458,Alcohol
Aspirin,C2H14N2O0,808.06,7.97,587.843,Alcohol
Adenosine triphosphate,C3H3N4O0,986.23,13.62,926.749,Alkaloid
Serotonin,C10H20N5O0,949.41,5.98,209.796,Amide
Adenosine triphosphate,C13H33N3O0,791.39,6.25,455.213,Alkaloid
Caffeine,C15H6N1O5,326.36,N/A,245.947,Alkaloid
Adenosine triphosphate,C13H28N4O3,706.93,11.02,945.852,Nucleotide
Adenosine triphosphate,C15H4N0O3,808.27,12.39,56.081,Hormone
Ethanol,C1H26N0O2,766.65,12.83,991.757,Nucleotide
Adenosine triphosphate,C13H28N5O10,890.4,5.18,656.481,Lipid
Adrenaline,C1H16N1O5,733.41,2.82,85.016,Alcohol
Adenosine triphosphate,C8H14N4O0,276.01,2.5,462.636,Carbohydrate
Caffeine,C17H1N1O5,317.15,9.73,358.012,Alcohol
Aspirin,C13H17N3O5,885.49,5.39,896.135,Organic Compound
Adenosine triphosphate,C9H16N3O2,542.38,N/A,107.171,Organic Compound
Adrenaline,C2H34N0O6,597.68,13.63,685.342,Alkaloid
Urea,C5H23N0O2,287.96,N/A,136.289,Nucleotide
Cholesterol,C7H7N1O1,689.15,8.2,75.697,Alcohol
Cholesterol,C20H11N0O8,635.92,N/A,3.223,Organic Compound
Caffeine,C5H22N2O10,945.91,6.21,398.018,Nucleotide
Serotonin,C4H19N0O10,966.12,9.51,960.601,Lipid
Urea,C15H7N5O3,647.85,10.64,416.116,Neurotransmitter
Dopamine,C10H13N0O10,199.33,3.0,737.841,Lipid
Adenosine triphosphate,C19H15N4O8,369.92,4.56,662.751,Nucleotide
Urea,C8H15N0O5,429.94,5.62,539.978,Lipid
Cholesterol,C1H8N4O5,124.02,N/A,791.766,Hormone
Adrenaline,C14H39N2O2,71.07,10.13,802.688,Neurotransmitter
Dopamine,C16H27N2O7,142.7,9.11,966.651,Carbohydrate
Glucose,C17H36N2O8,242.81,4.03,687.984,Alcohol
Cholesterol,C18H7N3O1,909.07,N/A,666.926,Hormone
Urea,C13H9N0O2,199.4,N/A,80.497,Carbohydrate
Dopamine,C19H28N4O6,664.6,4.17,189.073,Hormone
Ethanol,C6H7N5O6,335.16,9.9,535.234,Alcohol
Dopamine,C11H27N5O10,338.23,13.8,343.283,Hormone
Dopamine,C11H37N4O5,874.15,13.94,616.89,Nucleotide
Cholesterol,C10H36N1O2,858.8,2.62,912.426,Organic Compound
Adenosine triphosphate,C2H12N5O5,984.5,7.25,340.557,Alkaloid
Urea,C15H27N0O1,777.46,8.66,402.005,Organic Compound
Adrenaline,C2H15N4O7,393.7,10.49,798.584,Lipid
Aspirin,C10H10N5O3,960.13,N/A,730.222,Alkaloid
Glucose,C3H12N4O4,546.49,N/A,134.213,Nucleotide
Urea,C19H32N5O3,290.69,13.22,506.537,Nucleotide
Ethanol,C6H13N1O8,137.72,N/A,122.216,Alcohol
Urea,C20H6N2O9,628.2,1.66,241.948,Alcohol
Cholesterol,C19H28N0O3,313.88,2.18,385.63,Organic Compound
Urea,C14H19N4O9,343.26,4.74,995.339,Alcohol
Glucose,C10H22N2O9,816.31,2.66,256.96,Alcohol
Aspirin,C8H11N1O9,661.87,7.06,705.969,Organic Compound
Aspirin,C5H19N5O3,320.89,6.28,563.528,Nucleotide
Ethanol,C3H25N3O2,401.62,5.21,18.21,Organic Compound
Ethanol,C6H33N2O0,881.02,9.69,713.934,Alkaloid
Serotonin,C20H26N5O10,220.83,4.6,748.998,Lipid
Cholesterol,C11H28N0O1,233.66,3.23,223.969,Alkaloid
Aspirin,C8H7N4O0,880.83,6.46,807.796,Hormone
Glucose,C12H9N2O1,741.07,12.51,375.922,Carbohydrate
Cholesterol,C6H17N1O8,834.2,11.95,811.962,Hormone
Dopamine,C6H20N0O2,80.99,11.09,44.157,Alkaloid
Glucose,C18H29N3O5,163.09,10.89,630.832,Carbohydrate
Adenosine triphosphate,C10H26N3O9,862.15,N/A,141.594,Nucleotide
Aspirin,C16H24N4O4,250.14,N/A,907.9,Alcohol
Aspirin,C1H24N0O1,111.58,6.3,36.213,Carbohydrate
Ethanol,C11H5N3O3,733.7,8.15,505.133,Hormone
Dopamine,C5H19N1O0,262.49,12.82,514.462,Carbohydrate
Adrenaline,C4H14N5O4,308.68,5.63,764.446,Hormone
Urea,C4H26N4O9,110.5,5.19,235.836,Neurotransmitter
Cholesterol,C6H9N1O9,118.57,13.61,437.382,Alkaloid
Urea,C13H34N1O6,768.93,3.2,850.265,Lipid
Caffeine,C16H37N1O8,141.55,10.99,139.303,Carbohydrate
Aspirin,C16H26N3O5,862.85,N/A,869.485,Neurotransmitter
Dopamine,C4H8N5O2,833.05,1.55,733.262,Hormone
Serotonin,C11H26N2O2,226.33,5.04,663.744,Nucleotide
Cholesterol,C9H5N1O8,211.93,N/A,260.565,Lipid
Glucose,C1H21N2O3,847.55,N/A,639.683,Nucleotide
Cholesterol,C14H26N2O4,605.26,N/A,8.442,Hormone
Ethanol,C14H24N0O8,514.74,12.98,831.057,Organic Compound
Adrenaline,C18H24N2O10,302.18,2.41,248.201,Nucleotide
Urea,C18H25N2O6,698.02,3.45,777.026,Carbohydrate
Ethanol,C8H31N2O4,323.03,8.31,411.206,Alkaloid
Caffeine,C3H21N3O10,168.08,2.97,398.184,Hormone
Adrenaline,C2H3N3O0,259.69,1.44,782.429,Alkaloid
Glucose,C17H26N4O0,231.21,12.85,830.546,Alcohol
Caffeine,C3H4N2O4,387.29,N/A,940.31,Carbohydrate
Adenosine triphosphate,C18H25N2O10,605.86,9.25,553.094,Neurotransmitter
Adrenaline,C6H24N3O6,95.19,8.17,225.086,Carbohydrate
Aspirin,C10H16N5O0,700.2,11.07,223.268,Alkaloid
Adenosine triphosphate,C20H9N0O7,90.07,N/A,942.999,Neurotransmitter
Urea,C4H12N4O2,740.36,2.67,489.023,Alcohol
Ethanol,C5H8N0O8,137.68,N/A,527.855,Alcohol
Adenosine triphosphate,C17H34N3O5,633.89,10.35,685.744,Alcohol
Cholesterol,C9H4N2O2,274.87,4.33,287.476,Lipid
Cholesterol,C9H36N5O3,817.57,3.04,388.161,Alkaloid
Ethanol,C19H10N1O0,280.01,1.32,578.256,Alcohol
Caffeine,C6H20N5O2,224.39,13.07,174.719,Hormone
Cholesterol,C14H20N0O7,695.44,8.45,407.131,Hormone
Adenosine triphosphate,C7H22N3O8,261.81,11.42,66.328,Neurotransmitter
Dopamine,C6H35N2O7,658.93,N/A,532.404,Lipid
Caffeine,C1H40N5O6,56.59,N/A,939.287,Alcohol
Dopamine,C4H24N2O10,283.24,1.42,405.51,Nucleotide
Adrenaline,C15H23N4O2,980.97,13.24,788.198,Alcohol
Glucose,C16H9N5O5,493.51,10.51,360.029,Amide
Adrenaline,C17H32N4O0,665.6,9.16,53.399,Organic Compound
Urea,C5H25N5O6,310.63,N/A,539.305,Alcohol
Urea,C14H29N2O5,567.88,8.77,234.895,Alkaloid
Adrenaline,C10H8N1O0,315.41,11.58,162.447,Lipid
Serotonin,C9H27N1O6,571.99,11.32,891.927,Alcohol
Cholesterol,C12H18N1O2,655.28,N/A,916.728,Amide
Glucose,C8H3N1O6,76.22,9.15,951.875,Carbohydrate
Cholesterol,C6H40N3O3,509.41,N/A,589.071,Alkaloid
Serotonin,C12H18N1O4,639.19,10.71,49.75,Neurotransmitter
Adrenaline,C9H14N5O0,182.58,N/A,917.131,Nucleotide
Adenosine triphosphate,C12H36N3O10,709.13,11.43,794.23,Nucleotide
Cholesterol,C2H27N0O6,793.64,12.11,439.944,Hormone
Ethanol,C8H35N1O1,838.28,12.75,867.359,Lipid
Urea,C7H25N4O9,348.36,2.74,37.22,Alkaloid
Ethanol,C11H14N0O5,93.46,7.38,915.332,Lipid
Adenosine triphosphate,C8H15N2O9,526.21,5.35,806.03,Hormone
Serotonin,C12H2N5O3,203.32,9.07,714.044,Amide
Adrenaline,C5H27N5O0,664.64,N/A,97.402,Carbohydrate
Ethanol,C17H11N3O4,191.75,11.45,577.921,Lipid
Adrenaline,C8H29N2O7,510.44,8.31,116.484,Organic Compound
Adenosine triphosphate,C14H34N1O5,78.57,3.2,765.454,Hormone
Ethanol,C6H20N0O4,364.79,2.21,971.069,Alcohol
Adrenaline,C13H32N4O5,88.99,8.28,619.248,Alcohol
Caffeine,C17H14N5O6,296.51,9.21,290.332,Alkaloid
Caffeine,C2H34N0O0,567.29,N/A,439.455,Organic Compound
Serotonin,C10H6N1O0,203.23,6.7,948.758,Hormone
Aspirin,C7H34N5O9,807.53,N/A,570.462,Amide
Adrenaline,C4H6N4O10,614.9,4.09,580.445,Amide
Ethanol,C4H23N2O8,473.75,11.57,541.301,Alkaloid
Dopamine,C6H39N0O3,726.42,N/A,329.313,Carbohydrate
Adrenaline,C8H26N2O7,411.64,4.59,424.182,Organic Compound
Aspirin,C18H11N5O4,334.48,13.87,162.123,Amide
Glucose,C15H15N4O7,700.64,1.37,135.84,Alkaloid
Ethanol,C9H37N2O7,224.69,3.38,308.15,Alcohol
Adenosine triphosphate,C20H19N4O2,219.44,N/A,456.043,Alkaloid
Urea,C17H29N4O9,647.28,8.14,752.79,Carbohydrate
Dopamine,C4H11N5O1,151.39,11.97,722.608,Alcohol
Cholesterol,C18H24N0O10,263.33,6.38,600.946,Nucleotide
Cholesterol,C15H13N4O0,367.46,N/A,763.127,Amide
Glucose,C7H13N0O4,889.89,11.08,426.653,Organic Compound
Ethanol,C4H4N2O3,737.93,N/A,205.809,Amide
Dopamine,C5H33N5O8,160.67,2.83,896.209,Alkaloid
Ethanol,C13H38N4O9,583.04,2.91,415.224,Amide
Adenosine triphosphate,C15H14N5O0,583.9,11.75,993.353,Neurotransmitter
Dopamine,C11H26N1O2,608.81,4.98,985.346,Alkaloid
Urea,C2H36N1O10,376.43,6.14,944.482,Organic Compound
Ethanol,C6H4N1O8,119.31,4.26,466.523,Alcohol
Adenosine triphosphate,C17H15N5O2,433.17,4.58,977.405,Carbohydrate
Glucose,C4H30N0O2,984.6,7.68,740.233,Organic Compound
Glucose,C11H8N5O4,923.37,6.01,534.277,Lipid
Adenosine triphosphate,C18H1N0O9,337.29,5.18,273.468,Neurotransmitter
Serotonin,C2H13N2O4,918.72,3.3,457.604,Organic Compound
Urea,C19H24N1O10,850.38,N/A,473.717,Amide
Urea,C6H21N5O3,150.59,4.59,956.861,Alcohol
Glucose,C17H28N2O3,628.7,N/A,491.678,Alcohol
Glucose,C8H5N2O8,697.37,11.78,559.423,Organic Compound
Caffeine,C9H6N1O3,425.95,6.98,227.115,Organic Compound
Ethanol,C19H37N0O0,908.38,4.23,334.275,Alkaloid
Adenosine triphosphate,C3H39N4O1,696.4,11.39,17.714,Alkaloid
Adrenaline,C17H33N4O9,772.86,N/A,359.709,Organic Compound
Glucose,C3H3N0O10,533.77,9.52,805.225,Organic Compound
Adrenaline,C20H18N2O6,501.96,3.66,120.62,Amide
Adenosine triphosphate,C11H35N3O8,390.24,6.04,653.996,Lipid
Caffeine,C13H21N2O10,130.66,6.28,206.333,Alcohol
Adenosine triphosphate,C13H1N4O0,170.18,11.94,373.709,Alcohol
Caffeine,C13H36N3O8,919.7,N/A,761.424,Amide
Adrenaline,C8H33N3O6,479.74,N/A,364.862,Hormone
Dopamine,C1H13N2O3,447.1,8.73,567.988,Carbohydrate
Adrenaline,C18H8N2O4,351.43,11.11,529.06,Amide
Serotonin,C12H20N5O6,190.33,1.52,930.725,Amide
Cholesterol,C4H10N5O4,711.65,2.88,913.976,Amide
Dopamine,C5H8N2O10,376.5,N/A,588.73,Amide
Cholesterol,C2H20N5O8,629.72,3.65,355.709,Amide
Caffeine,C16H19N1O9,361.71,N/A,116.117,Amide
Adrenaline,C11H13N2O5,738.1,12.44,477.146,Carbohydrate
Adenosine triphosphate,C1H40N0O1,297.08,11.43,89.44,Carbohydrate
Caffeine,C4H27N4O5,235.08,3.47,225.177,Hormone
Caffeine,C7H29N3O2,366.89,11.17,233.521,Neurotransmitter
Aspirin,C3H29N2O10,360.65,12.16,116.502,Alcohol
Adenosine triphosphate,C7H29N3O1,996.83,1.27,608.323,Hormone
Caffeine,C11H35N1O10,684.34,3.23,28.453,Organic Compound
Caffeine,C15H9N3O2,315.55,13.9,360.883,Hormone
Urea,C7H24N3O3,625.63,6.94,23.046,Organic Compound
Urea,C13H38N3O2,964.52,6.16,708.415,Organic Compound
Aspirin,C17H9N3O1,443.61,N/A,914.948,Alkaloid
Urea,C20H14N4O9,448.95,9.37,488.61,Alcohol
Ethanol,C18H26N3O5,634.15,11.36,904.8,Alcohol
Adenosine triphosphate,C18H14N0O2,822.08,13.56,559.632,Neurotransmitter
Cholesterol,C1H32N1O5,565.43,2.14,964.063,Alcohol
Ethanol,C8H37N0O6,99.54,4.25,256.514,Alcohol
Serotonin,C19H37N4O9,369.43,N/A,709.057,Neurotransmitter
Glucose,C20H2N2O8,298.2,N/A,807.147,Alkaloid
Glucose,C19H10N0O10,83.14,N/A,634.437,Carbohydrate
Urea,C2H21N5O1,550.45,2.75,531.431,Organic Compound
Caffeine,C4H28N5O0,843.69,N/A,942.851,Organic Compound
Serotonin,C8H18N3O6,706.42,8.7,298.978,Neurotransmitter
Adenosine triphosphate,C19H10N0O9,404.72,2.47,153.285,Carbohydrate
Adrenaline,C10H11N2O1,795.32,4.41,335.816,Neurotransmitter
Urea,C20H37N2O0,905.98,6.09,541.239,Nucleotide
Caffeine,C18H31N4O6,238.29,12.28,385.661,Nucleotide
Cholesterol,C4H29N5O7,560.51,10.19,312.942,Alcohol
Serotonin,C11H10N5O3,608.87,N/A,562.697,Hormone
Cholesterol,C12H14N4O1,955.38,N/A,336.783,Alkaloid
Urea,C10H24N5O10,75.74,5.63,67.435,Hormone
Dopamine,C10H16N5O3,69.52,N/A,233.787,Hormone
Caffeine,C1H29N0O8,942.5,13.89,248.05,Amide
Serotonin,C7H12N1O3,56.43,11.15,839.533,Nucleotide
Ethanol,C16H40N1O0,78.93,12.34,210.741,Organic Compound
Caffeine,C15H28N4O7,630.18,4.91,213.301,Alkaloid
Urea,C3H28N4O1,428.2,1.22,591.199,Alkaloid
Aspirin,C20H9N0O4,68.28,4.19,584.746,Carbohydrate
Urea,C18H22N0O0,53.73,5.19,251.257,Alkaloid
Cholesterol,C3H36N4O5,330.91,N/A,753.619,Lipid
Cholesterol,C12H33N5O1,693.63,9.73,534.549,Hormone
Dopamine,C15H3N0O0,90.76,5.74,761.566,Nucleotide
Caffeine,C16H29N0O0,220.8,6.73,199.57,Hormone
Urea,C15H9N2O5,559.74,4.06,179.743,Organic Compound
Adenosine triphosphate,C11H39N0O0,915.42,3.55,423.104,Alcohol
Adrenaline,C20H8N5O0,583.09,4.89,397.138,Organic Compound
Adenosine triphosphate,C18H30N2O1,200.92,13.82,753.869,Alkaloid
Serotonin,C4H22N1O3,431.28,4.31,99.366,Lipid
Caffeine,C2H25N0O4,68.77,N/A,886.168,Hormone
Urea,C9H18N1O6,135.16,N/A,107.12,Amide
Caffeine,C7H27N4O9,151.62,5.69,902.07,Alkaloid
Adenosine triphosphate,C5H11N4O0,903.95,N/A,894.594,Alcohol
Glucose,C14H27N1O1,308.22,4.45,55.402,Alcohol
Adenosine triphosphate,C12H26N4O9,477.09,N/A,12.939,Neurotransmitter
Caffeine,C19H25N1O8,125.78,7.04,114.438,Nucleotide
Adrenaline,C17H35N1O2,99.46,11.72,176.698,Lipid
Ethanol,C17H23N4O1,960.69,4.23,758.774,Carbohydrate
Cholesterol,C13H39N2O6,867.25,9.97,319.749,Lipid
Adrenaline,C12H31N2O3,665.23,2.78,694.833,Alkaloid
Dopamine,C14H10N2O3,571.76,12.94,195.798,Carbohydrate
Ethanol,C14H13N2O5,926.49,9.95,620.67,Neurotransmitter
Ethanol,C6H27N5O6,971.68,8.13,25.579,Organic Compound
Aspirin,C20H5N1O0,499.84,7.64,806.532,Organic Compound
Ethanol,C5H25N5O4,498.83,9.01,173.398,Alcohol
Serotonin,C14H37N0O7,969.67,8.27,457.469,Lipid
Caffeine,C1H37N0O9,247.36,7.43,583.432,Alcohol
Adenosine triphosphate,C4H20N4O9,839.6,N/A,536.588,Neurotransmitter
Adenosine triphosphate,C4H36N0O4,372.85,N/A,251.173,Alkaloid
Urea,C13H12N5O9,56.44,5.18,483.528,Hormone
Urea,C19H31N4O8,541.53,N/A,439.657,Lipid
Adenosine triphosphate,C11H6N1O1,353.04,N/A,562.305,Alkaloid
Serotonin,C5H34N4O4,398.81,3.16,398.043,Amide
Cholesterol,C1H33N2O9,890.48,13.52,648.892,Organic Compound
Adenosine triphosphate,C2H38N1O0,954.25,N/A,769.291,Alkaloid
Adrenaline,C6H35N2O5,553.61,7.71,42.624,Alcohol
Ethanol,C5H15N4O4,766.1,12.43,919.472,Alcohol
Adenosine triphosphate,C13H2N3O8,719.6,N/A,342.861,Hormone
Cholesterol,C1H3N3O5,583.97,2.73,620.674,Alkaloid
Serotonin,C16H13N0O10,829.63,7.16,128.292,Neurotransmitter
Adrenaline,C18H18N1O10,126.04,11.19,209.121,Carbohydrate
Glucose,C3H37N2O9,173.79,4.33,628.138,Alkaloid
Ethanol,C4H22N0O6,52.89,5.41,520.949,Neurotransmitter
Serotonin,C18H14N1O2,707.19,13.7,323.021,Carbohydrate
Ethanol,C10H30N1O5,535.55,N/A,23.689,Amide
Urea,C20H29N0O6,328.62,7.91,118.4,Neurotransmitter
Cholesterol,C8H29N3O10,809.97,3.95,344.788,Alcohol
Adenosine triphosphate,C13H14N4O7,634.98,6.51,559.218,Amide
Ethanol,C8H12N5O3,627.36,1.2,353.097,Alcohol
Ethanol,C19H29N5O7,795.06,4.44,370.854,Hormone
Dopamine,C15H21N5O2,952.35,10.38,691.045,Carbohydrate
Dopamine,C1H29N1O10,780.86,9.8,732.36,Organic Compound
Adrenaline,C3H10N3O4,54.3,9.49,696.541,Amide
Dopamine,C1H35N5O8,296.53,2.22,391.263,Alkaloid
Cholesterol,C12H33N0O9,422.9,N/A,657.272,Organic Compound
Glucose,C4H18N2O1,143.94,13.56,67.098,Carbohydrate
Aspirin,C12H7N2O7,675.08,N/A,129.758,Hormone
Caffeine,C18H38N4O8,581.95,7.33,228.552,Amide
Cholesterol,C14H11N4O2,630.49,N/A,94.812,Hormone
Serotonin,C12H14N4O7,107.6,1.18,566.131,Alkaloid
Serotonin,C15H19N2O1,482.65,N/A,806.232,Carbohydrate
Glucose,C17H22N4O7,546.23,N/A,88.012,Alkaloid
Glucose,C10H36N5O10,380.76,10.72,462.503,Nucleotide
Serotonin,C15H32N3O1,953.18,11.86,36.974,Organic Compound
Aspirin,C13H40N1O1,754.34,N/A,18.214,Lipid
Adenosine triphosphate,C15H6N3O10,154.23,7.99,580.526,Alcohol
Caffeine,C18H21N2O2,338.71,N/A,481.749,Organic Compound
Ethanol,C1H40N2O7,675.95,5.31,697.785,Hormone
Glucose,C15H40N1O4,992.49,N/A,961.805,Amide
Ethanol,C18H12N4O8,938.89,5.27,271.658,Neurotransmitter
Urea,C17H29N1O10,255.05,4.68,451.148,Hormone
Urea,C6H23N4O10,532.16,9.01,929.906,Nucleotide
Adrenaline,C7H28N2O3,720.15,13.25,434.753,Neurotransmitter
Cholesterol,C15H29N2O9,775.43,4.57,724.102,Hormone
Serotonin,C19H32N0O2,621.76,4.56,41.882,Organic Compound
Serotonin,C13H19N5O0,112.32,2.17,255.904,Organic Compound
Aspirin,C13H13N1O8,572.53,5.75,644.836,Lipid
Adenosine triphosphate,C5H18N2O10,368.41,7.01,995.592,Alcohol
Ethanol,C13H34N5O10,575.13,5.4,835.962,Alkaloid
Adenosine triphosphate,C18H3N2O10,836.59,N/A,80.312,Neurotransmitter
Aspirin,C5H29N2O9,624.42,7.26,598.407,Hormone
Dopamine,C16H3N2O8,887.97,12.09,226.146,Nucleotide
Dopamine,C12H38N2O10,170.57,N/A,128.774,Carbohydrate
Adrenaline,C19H4N4O10,974.59,3.16,962.604,Alcohol
Ethanol,C15H13N2O3,915.56,12.77,949.607,Alkaloid
Glucose,C12H33N5O9,828.24,2.46,968.701,Hormone
Dopamine,C5H10N0O2,525.86,N/A,317.537,Alcohol
Adrenaline,C14H3N0O10,351.84,10.32,525.083,Hormone
Caffeine,C15H21N0O6,515.1,N/A,448.857,Lipid
Dopamine,C8H15N5O10,929.36,N/A,741.367,Alkaloid
Adrenaline,C7H31N3O9,993.19,11.34,846.045,Alcohol
