compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H26N4O7,517.84,10.57,869.14,Carbohydrate
Caffeine,C10H7N5O4,248.77,7.28,159.747,Neurotransmitter
Ethanol,C12H11N2O5,531.16,9.82,696.792,Organic Compound
Urea,C12H10N3O4,656.26,2.35,559.734,Alkaloid
Adenosine triphosphate,C20H1N5O1,909.74,13.6,994.62,Lipid
Cholesterol,C5H38N5O4,866.06,9.55,257.771,Carbohydrate
Aspirin,C15H25N0O0,642.52,N/A,171.41,Nucleotide
Urea,C20H1N4O6,504.86,N/A,876.787,Organic Compound
Ethanol,C6H31N5O1,147.69,N/A,926.844,Carbohydrate
Urea,C17H25N0O0,97.69,8.26,621.157,Alkaloid
Aspirin,C6H38N4O10,660.14,N/A,816.807,Carbohydrate
Serotonin,C1H39N0O5,863.93,11.73,98.567,Organic Compound
Serotonin,C4H13N1O10,587.02,7.1,816.483,Organic Compound
Adrenaline,C5H29N1O4,894.6,3.98,70.912,Lipid
Aspirin,C14H12N2O8,760.84,10.89,207.822,Neurotransmitter
Caffeine,C12H34N1O8,743.88,N/A,335.723,Neurotransmitter
Serotonin,C11H25N2O5,229.65,2.87,648.874,Neurotransmitter
Cholesterol,C5H27N1O6,824.87,3.56,737.964,Alkaloid
Adenosine triphosphate,C20H12N2O2,466.49,5.12,557.744,Nucleotide
Caffeine,C13H17N1O2,551.2,2.15,525.843,Nucleotide
Caffeine,C2H9N1O4,777.97,10.54,405.511,Lipid
Caffeine,C3H11N0O0,206.01,4.62,281.988,Alkaloid
Cholesterol,C7H15N2O9,773.21,8.87,687.13,Alkaloid
Serotonin,C18H28N5O5,308.08,N/A,454.511,Organic Compound
Adenosine triphosphate,C17H19N5O0,284.82,12.62,597.543,Alkaloid
Cholesterol,C3H36N1O3,893.4,6.34,100.591,Nucleotide
Caffeine,C14H20N4O10,957.09,11.33,872.211,Amide
Serotonin,C10H21N1O5,210.3,4.04,812.448,Alkaloid
Dopamine,C18H38N2O8,586.41,11.34,825.314,Neurotransmitter
Ethanol,C7H8N3O3,693.24,6.71,334.507,Nucleotide
Urea,C16H2N2O9,825.58,12.21,712.459,Neurotransmitter
Serotonin,C4H40N2O8,332.5,12.64,539.221,Carbohydrate
Caffeine,C10H15N1O2,229.36,11.99,205.218,Lipid
Cholesterol,C15H30N2O2,125.11,12.61,392.931,Hormone
Adenosine triphosphate,C12H8N2O9,257.75,10.26,626.476,Neurotransmitter
Glucose,C17H37N1O0,779.18,8.59,628.313,Amide
Caffeine,C14H2N4O9,266.84,7.6,793.862,Organic Compound
Adrenaline,C2H6N4O3,917.0,12.67,155.463,Hormone
Caffeine,C17H8N4O2,168.42,3.93,932.207,Lipid
Adrenaline,C5H13N5O5,547.61,13.83,420.122,Alcohol
Caffeine,C3H11N3O1,134.38,13.58,794.005,Neurotransmitter
Cholesterol,C15H11N2O10,532.96,N/A,639.376,Hormone
Glucose,C19H36N2O7,793.32,12.04,528.059,Alcohol
Glucose,C19H18N4O7,881.01,N/A,102.586,Alkaloid
Caffeine,C13H2N4O1,150.44,N/A,648.329,Amide
Ethanol,C10H17N3O4,766.81,11.45,61.784,Hormone
Ethanol,C7H16N2O3,409.64,N/A,823.322,Hormone
Dopamine,C13H3N4O4,618.63,11.05,453.293,Alkaloid
Aspirin,C16H9N0O0,614.12,N/A,103.03,Lipid
Urea,C7H3N2O9,440.71,8.79,14.777,Lipid
Serotonin,C9H32N0O4,979.58,8.99,810.084,Alkaloid
Urea,C13H15N4O5,710.51,4.09,522.484,Alkaloid
Ethanol,C14H7N3O3,62.89,3.65,808.198,Lipid
Aspirin,C2H17N3O8,721.57,1.85,645.789,Amide
Adrenaline,C14H16N1O9,332.39,N/A,231.791,Carbohydrate
Dopamine,C16H18N0O3,692.83,8.61,967.618,Alcohol
Glucose,C6H27N5O10,215.97,1.69,195.254,Hormone
Aspirin,C5H29N0O3,65.21,12.76,78.849,Nucleotide
Dopamine,C14H23N1O1,237.04,1.79,115.861,Carbohydrate
Urea,C7H3N3O4,312.57,N/A,954.378,Alcohol
Aspirin,C20H27N3O2,541.97,N/A,325.701,Alcohol
Dopamine,C9H9N3O5,311.69,3.56,844.012,Organic Compound
Glucose,C11H8N3O6,295.61,N/A,478.318,Hormone
Urea,C10H18N2O3,403.08,3.76,513.928,Nucleotide
Dopamine,C7H32N4O10,809.14,1.02,626.158,Nucleotide
Ethanol,C1H37N4O2,668.6,8.11,285.883,Amide
Dopamine,C1H6N3O5,837.66,3.93,722.964,Amide
Adrenaline,C15H39N4O2,438.77,4.91,228.11,Nucleotide
Adrenaline,C7H22N5O1,705.39,4.28,338.001,Hormone
Dopamine,C1H19N0O8,995.62,7.28,477.379,Carbohydrate
Aspirin,C17H12N2O10,197.9,6.42,922.459,Organic Compound
Adrenaline,C7H17N0O0,456.05,N/A,977.692,Carbohydrate
Aspirin,C10H28N1O10,580.58,13.52,87.017,Hormone
Adenosine triphosphate,C19H18N5O4,140.33,4.03,350.442,Nucleotide
Cholesterol,C20H33N2O3,808.87,3.96,825.807,Alkaloid
Ethanol,C20H13N1O2,713.12,7.56,920.963,Alcohol
Serotonin,C17H31N1O4,399.34,13.32,113.421,Alcohol
Adenosine triphosphate,C11H18N4O6,501.47,10.66,506.426,Lipid
Caffeine,C17H27N4O5,344.75,1.99,888.841,Lipid
Aspirin,C19H21N2O2,414.68,5.38,891.113,Neurotransmitter
Urea,C13H36N3O9,90.0,3.81,75.696,Alkaloid
Aspirin,C11H25N1O2,357.47,N/A,959.884,Neurotransmitter
Adenosine triphosphate,C19H23N5O6,624.65,2.57,986.942,Carbohydrate
Adrenaline,C13H18N5O8,140.09,1.86,94.311,Lipid
Urea,C10H15N5O8,212.86,12.0,304.652,Neurotransmitter
Ethanol,C8H34N4O3,857.98,11.86,918.693,Lipid
Caffeine,C10H19N5O5,530.46,2.54,222.096,Alcohol
Adrenaline,C3H3N3O4,271.85,3.65,582.249,Amide
Aspirin,C8H4N4O10,552.21,10.67,569.456,Amide
Adenosine triphosphate,C11H36N4O2,461.1,7.88,211.177,Organic Compound
Aspirin,C2H22N5O4,105.74,1.88,498.568,Nucleotide
Adenosine triphosphate,C15H17N1O6,739.15,N/A,531.014,Carbohydrate
Ethanol,C2H27N1O4,646.05,N/A,407.185,Amide
Dopamine,C14H15N1O8,944.86,13.75,873.109,Amide
Urea,C5H4N1O8,797.51,7.02,211.538,Hormone
Adenosine triphosphate,C1H22N0O0,218.26,N/A,649.885,Lipid
Caffeine,C19H4N3O8,604.5,7.85,788.165,Alkaloid
Caffeine,C13H19N3O1,678.09,8.31,188.317,Organic Compound
Ethanol,C13H33N2O3,596.81,N/A,701.985,Amide
Glucose,C7H31N0O0,656.07,N/A,743.286,Hormone
Cholesterol,C8H31N2O1,741.81,4.04,37.695,Organic Compound
Urea,C4H18N5O3,526.76,13.23,150.961,Carbohydrate
Caffeine,C1H3N2O9,183.2,9.33,141.11,Carbohydrate
Adenosine triphosphate,C14H27N3O6,137.88,N/A,427.566,Neurotransmitter
Caffeine,C17H24N3O2,427.32,12.59,7.713,Carbohydrate
Adrenaline,C4H36N2O10,883.99,2.95,467.554,Organic Compound
Ethanol,C12H24N0O7,791.82,4.75,198.226,Alkaloid
Adrenaline,C10H26N3O9,693.62,N/A,158.034,Carbohydrate
Adenosine triphosphate,C10H33N3O9,382.1,8.97,327.246,Carbohydrate
Dopamine,C2H20N4O2,779.54,12.8,49.668,Alcohol
Adenosine triphosphate,C2H21N0O2,566.4,10.8,168.631,Nucleotide
Adenosine triphosphate,C19H28N3O1,393.09,13.26,718.864,Nucleotide
Dopamine,C11H29N5O1,111.09,N/A,193.685,Organic Compound
Caffeine,C12H6N1O6,467.28,N/A,285.984,Organic Compound
Urea,C15H34N3O3,402.92,10.68,779.221,Lipid
Caffeine,C8H11N3O1,663.59,9.9,351.86,Neurotransmitter
Glucose,C9H19N2O5,906.12,12.35,65.155,Alcohol
Dopamine,C17H23N4O7,770.41,10.04,217.641,Carbohydrate
Aspirin,C6H34N2O8,324.6,5.39,399.547,Hormone
Cholesterol,C2H25N0O2,711.92,5.69,23.665,Amide
Glucose,C2H23N1O9,981.58,10.4,444.382,Carbohydrate
Adenosine triphosphate,C9H39N2O4,84.21,6.98,570.692,Alkaloid
Adenosine triphosphate,C5H40N0O3,893.21,2.42,99.678,Organic Compound
Caffeine,C7H9N5O6,666.95,9.01,652.885,Alkaloid
Ethanol,C20H18N2O4,242.92,N/A,304.216,Neurotransmitter
Serotonin,C3H35N3O1,817.39,3.9,289.964,Nucleotide
Caffeine,C10H4N3O8,648.87,10.14,818.077,Neurotransmitter
Dopamine,C5H19N1O8,63.34,11.55,297.338,Lipid
Adenosine triphosphate,C17H26N0O7,51.55,11.91,157.264,Alcohol
Aspirin,C9H4N3O8,835.01,12.14,31.768,Carbohydrate
Glucose,C5H32N5O5,132.17,12.99,852.169,Amide
Ethanol,C1H38N4O7,757.44,7.81,143.199,Carbohydrate
Ethanol,C1H4N2O8,781.97,N/A,48.218,Nucleotide
Dopamine,C19H18N0O2,626.14,5.54,568.959,Nucleotide
Aspirin,C9H9N0O4,959.87,11.35,198.953,Hormone
Adenosine triphosphate,C19H14N1O0,632.79,6.58,679.81,Organic Compound
Serotonin,C2H17N0O7,929.21,13.61,916.607,Alkaloid
Ethanol,C20H13N4O10,661.85,12.55,544.312,Amide
Glucose,C8H35N3O0,767.54,6.04,722.91,Lipid
Serotonin,C11H13N3O8,513.5,9.32,539.323,Neurotransmitter
Aspirin,C7H32N3O1,76.26,N/A,480.098,Nucleotide
Glucose,C9H30N3O5,125.44,N/A,320.805,Amide
Adenosine triphosphate,C10H14N4O2,456.19,9.88,695.463,Organic Compound
Adrenaline,C3H9N3O2,509.45,N/A,820.634,Alcohol
Caffeine,C12H31N3O2,200.79,13.47,870.208,Neurotransmitter
Glucose,C5H20N3O8,837.44,3.37,691.934,Alcohol
Glucose,C7H29N1O10,235.59,6.52,481.647,Alcohol
Urea,C9H2N5O0,277.93,2.31,440.33,Hormone
Cholesterol,C7H30N1O0,997.5,11.56,148.251,Organic Compound
Aspirin,C5H9N4O8,96.3,4.92,572.494,Hormone
Adenosine triphosphate,C19H4N0O7,193.42,N/A,100.034,Nucleotide
Adrenaline,C18H17N5O4,751.85,N/A,195.571,Nucleotide
Adrenaline,C12H17N5O2,967.94,11.29,306.44,Amide
Dopamine,C8H7N1O3,173.05,N/A,818.338,Organic Compound
Ethanol,C1H26N1O1,683.31,13.0,869.341,Organic Compound
Ethanol,C15H26N1O3,949.27,N/A,119.703,Hormone
Cholesterol,C3H25N5O8,655.84,N/A,371.82,Nucleotide
Caffeine,C1H19N2O0,855.11,N/A,772.485,Lipid
Serotonin,C17H13N2O3,465.99,10.25,221.749,Lipid
Serotonin,C8H23N4O2,396.36,6.83,211.878,Organic Compound
Urea,C18H35N1O6,691.0,10.84,491.785,Nucleotide
Ethanol,C9H16N1O5,115.79,2.67,811.12,Nucleotide
Dopamine,C11H20N1O2,156.72,4.33,137.875,Neurotransmitter
Glucose,C7H28N2O0,661.59,N/A,847.007,Alkaloid
Aspirin,C4H3N0O5,768.04,6.71,89.318,Neurotransmitter
Glucose,C6H14N0O0,759.04,9.6,927.355,Hormone
Caffeine,C10H37N4O2,56.78,11.98,12.702,Alcohol
Adrenaline,C13H23N0O4,876.58,13.4,697.619,Lipid
Glucose,C8H2N3O1,434.48,N/A,730.04,Lipid
Adenosine triphosphate,C13H17N2O7,308.43,13.49,661.365,Hormone
Cholesterol,C10H17N4O3,391.22,3.52,758.485,Organic Compound
Glucose,C12H33N0O5,249.23,10.28,441.541,Alkaloid
Caffeine,C1H3N0O8,115.92,5.65,361.618,Nucleotide
Serotonin,C17H15N0O7,85.19,3.06,274.486,Organic Compound
Aspirin,C5H19N4O6,969.41,1.87,174.056,Amide
Ethanol,C14H6N3O5,730.88,N/A,303.01,Carbohydrate
Adenosine triphosphate,C14H9N2O4,511.57,N/A,225.411,Carbohydrate
Dopamine,C12H4N4O7,635.35,11.28,702.508,Nucleotide
Aspirin,C19H30N5O1,69.67,5.88,10.679,Lipid
Ethanol,C16H21N3O0,564.05,11.72,21.775,Alcohol
Dopamine,C2H11N0O8,876.48,6.35,868.801,Alcohol
Ethanol,C15H29N1O10,598.62,N/A,195.718,Alcohol
Caffeine,C15H26N3O2,93.63,6.05,385.777,Alcohol
Glucose,C17H17N0O3,658.08,1.36,563.466,Amide
Glucose,C10H13N4O8,969.83,2.0,344.453,Nucleotide
Adrenaline,C12H4N3O7,716.22,N/A,4.785,Hormone
Ethanol,C4H40N1O1,679.96,12.77,504.464,Organic Compound
Ethanol,C4H16N0O2,186.56,8.37,336.4,Carbohydrate
Serotonin,C5H12N4O3,343.99,10.95,134.984,Alkaloid
Adrenaline,C8H5N0O6,972.68,N/A,602.424,Organic Compound
Cholesterol,C8H12N0O1,511.57,3.26,771.227,Carbohydrate
Adenosine triphosphate,C6H19N3O4,787.81,6.83,164.623,Alkaloid
Serotonin,C9H12N5O9,405.38,12.46,198.542,Amide
Aspirin,C10H32N2O1,582.91,N/A,89.478,Nucleotide
Dopamine,C17H40N0O10,121.6,11.82,32.775,Nucleotide
Serotonin,C11H25N2O2,923.58,9.69,473.278,Alkaloid
Glucose,C5H15N3O6,150.16,9.11,617.729,Nucleotide
Dopamine,C20H10N1O7,462.06,2.5,400.232,Neurotransmitter
Dopamine,C3H38N0O1,834.32,N/A,607.042,Alcohol
Caffeine,C10H16N1O7,169.73,10.35,933.759,Neurotransmitter
Aspirin,C11H7N2O7,617.34,7.81,17.78,Hormone
Ethanol,C12H9N4O9,692.91,11.89,842.315,Alkaloid
Caffeine,C5H14N0O10,730.6,9.57,797.965,Neurotransmitter
Serotonin,C20H9N1O4,350.94,4.11,437.659,Hormone
Urea,C2H34N4O6,927.76,2.71,400.125,Organic Compound
Dopamine,C18H23N1O6,520.16,N/A,327.33,Neurotransmitter
Dopamine,C8H8N0O3,935.67,7.2,724.578,Carbohydrate
Aspirin,C6H23N1O3,535.12,2.8,303.011,Alkaloid
Adrenaline,C4H5N4O0,115.39,11.13,733.816,Hormone
Caffeine,C16H6N5O8,419.12,13.61,677.392,Lipid
Glucose,C19H8N4O5,445.22,13.85,390.818,Neurotransmitter
Dopamine,C1H18N1O4,905.84,N/A,4.255,Alkaloid
Adrenaline,C4H11N4O6,771.3,N/A,738.578,Amide
Aspirin,C4H38N3O7,782.2,12.21,975.527,Alcohol
Serotonin,C6H18N3O5,160.04,5.84,785.082,Carbohydrate
Caffeine,C19H31N2O5,406.38,7.52,121.815,Organic Compound
Ethanol,C15H8N0O3,512.98,13.74,929.912,Lipid
Adrenaline,C12H13N1O9,157.64,N/A,860.383,Amide
Ethanol,C1H22N0O10,482.56,3.11,247.607,Hormone
Urea,C14H33N5O0,707.32,7.32,302.672,Amide
Adenosine triphosphate,C5H37N3O4,936.43,5.83,29.158,Alkaloid
Glucose,C20H36N4O6,356.64,3.21,818.1,Carbohydrate
Caffeine,C11H27N5O7,458.13,11.92,744.395,Nucleotide
Aspirin,C13H27N5O7,954.13,6.8,655.365,Amide
Aspirin,C14H6N3O2,449.61,3.75,975.793,Hormone
Ethanol,C2H1N1O3,527.91,10.68,334.95,Alkaloid
Cholesterol,C6H13N2O6,97.31,N/A,949.556,Neurotransmitter
Caffeine,C16H35N3O6,977.98,N/A,783.37,Nucleotide
Ethanol,C11H21N2O5,813.75,12.64,76.36,Hormone
Glucose,C7H38N5O9,743.76,N/A,514.14,Nucleotide
Urea,C7H39N1O7,446.26,N/A,157.02,Lipid
Dopamine,C9H12N2O4,952.4,N/A,544.17,Alcohol
Ethanol,C2H6N1O4,230.78,6.34,434.757,Nucleotide
Serotonin,C8H13N5O3,75.98,10.46,821.504,Carbohydrate
Urea,C18H37N2O6,71.1,9.77,184.09,Alcohol
Serotonin,C9H37N5O9,497.14,12.56,366.204,Organic Compound
Ethanol,C7H33N1O2,138.07,12.12,527.573,Alcohol
Caffeine,C1H34N3O3,668.71,13.77,517.625,Neurotransmitter
Cholesterol,C8H14N1O7,692.08,4.71,353.171,Alkaloid
Ethanol,C4H11N0O8,924.38,3.37,445.233,Alkaloid
Urea,C9H16N5O0,667.8,N/A,642.42,Lipid
Ethanol,C3H31N3O5,550.64,10.22,360.191,Amide
Serotonin,C11H10N2O1,234.23,12.79,164.188,Alkaloid
Adrenaline,C20H18N1O2,233.94,5.8,725.133,Amide
Adenosine triphosphate,C11H34N1O3,930.88,1.76,225.379,Alcohol
Urea,C13H12N0O9,554.44,N/A,889.981,Amide
Adrenaline,C17H30N5O2,288.74,N/A,435.305,Alkaloid
Glucose,C13H16N2O2,557.13,1.02,570.681,Nucleotide
Adrenaline,C13H2N5O8,931.63,2.03,689.235,Alkaloid
Urea,C16H3N3O4,679.01,N/A,295.478,Amide
Urea,C12H13N5O2,432.77,11.71,930.323,Neurotransmitter
Adenosine triphosphate,C3H31N3O7,93.96,8.49,380.484,Carbohydrate
Urea,C17H12N2O7,662.84,8.32,20.777,Alkaloid
Ethanol,C13H38N5O3,253.02,N/A,549.84,Alcohol
Caffeine,C13H31N0O2,602.95,7.42,61.735,Organic Compound
Urea,C13H26N2O0,866.24,N/A,81.526,Alkaloid
Urea,C14H3N0O8,339.58,8.7,304.921,Alkaloid
Glucose,C15H40N4O3,144.89,7.95,972.042,Alkaloid
Serotonin,C7H20N4O5,483.96,N/A,223.054,Alkaloid
Aspirin,C16H6N5O2,837.5,12.17,167.72,Carbohydrate
Cholesterol,C12H12N3O1,813.29,11.13,159.679,Hormone
Adrenaline,C5H12N3O6,790.2,1.88,921.873,Alkaloid
Glucose,C6H18N1O6,750.03,3.76,312.091,Lipid
Adrenaline,C2H1N1O5,493.07,N/A,351.731,Alcohol
Cholesterol,C15H36N4O8,359.48,13.94,199.283,Organic Compound
Dopamine,C16H19N1O7,227.39,4.26,164.26,Carbohydrate
Adrenaline,C8H31N1O7,939.53,5.92,828.302,Hormone
Glucose,C2H10N3O1,116.24,N/A,372.202,Hormone
Glucose,C6H32N0O7,181.42,4.07,324.002,Alcohol
Cholesterol,C6H15N1O8,589.14,9.09,703.565,Alcohol
Adrenaline,C9H14N2O8,979.89,N/A,371.543,Organic Compound
Urea,C18H17N0O2,508.56,N/A,285.647,Hormone
Ethanol,C9H31N3O4,76.72,11.5,546.431,Alcohol
Adenosine triphosphate,C20H13N3O6,331.96,N/A,817.051,Carbohydrate
Aspirin,C1H32N0O0,698.95,1.41,958.796,Organic Compound
Glucose,C15H32N5O5,296.22,N/A,945.777,Alkaloid
Dopamine,C5H11N3O5,704.52,N/A,416.739,Carbohydrate
Aspirin,C8H29N3O9,356.09,2.26,174.168,Alkaloid
Serotonin,C20H18N3O6,944.2,1.12,597.472,Lipid
Aspirin,C20H37N0O4,620.62,5.31,839.214,Organic Compound
Urea,C10H10N3O8,215.11,6.85,51.594,Alkaloid
Serotonin,C16H9N4O6,347.29,N/A,416.254,Alkaloid
Ethanol,C2H8N4O6,633.56,N/A,382.299,Alkaloid
Adrenaline,C20H24N3O6,763.33,4.85,300.128,Nucleotide
Adrenaline,C15H34N3O1,623.78,11.52,435.341,Lipid
Glucose,C8H2N0O5,166.85,N/A,803.101,Nucleotide
Adrenaline,C19H15N1O3,230.43,10.84,452.641,Neurotransmitter
Serotonin,C3H36N4O9,384.05,N/A,154.247,Lipid
Ethanol,C1H37N1O8,241.34,8.66,595.7,Neurotransmitter
Glucose,C9H8N1O6,924.94,13.55,761.656,Alkaloid
Dopamine,C20H40N1O7,92.97,10.9,755.366,Amide
Serotonin,C12H11N1O5,755.0,7.73,86.903,Neurotransmitter
Cholesterol,C13H26N3O8,640.24,5.86,117.996,Organic Compound
Urea,C14H37N3O8,785.59,5.72,261.679,Neurotransmitter
Adenosine triphosphate,C20H17N2O7,204.1,N/A,859.007,Neurotransmitter
Aspirin,C9H5N5O3,417.3,11.92,527.931,Nucleotide
Aspirin,C8H36N0O4,385.62,10.21,767.355,Amide
Aspirin,C9H31N0O5,389.85,5.94,43.308,Hormone
Serotonin,C3H11N5O7,805.5,N/A,801.233,Amide
Aspirin,C13H32N2O5,407.5,3.76,68.782,Lipid
Urea,C12H4N0O0,466.86,12.62,399.643,Neurotransmitter
Adenosine triphosphate,C10H7N2O7,853.56,4.1,205.154,Amide
Adenosine triphosphate,C19H33N1O5,985.24,N/A,715.317,Organic Compound
Dopamine,C16H21N5O9,264.93,13.08,437.605,Neurotransmitter
Adrenaline,C7H12N2O6,713.93,6.33,750.725,Neurotransmitter
Caffeine,C12H20N4O7,473.18,6.24,428.381,Lipid
Aspirin,C11H19N3O3,667.19,12.74,911.029,Organic Compound
Dopamine,C2H22N4O3,494.96,N/A,628.373,Alcohol
Aspirin,C9H25N5O7,190.12,1.79,210.017,Alkaloid
Adrenaline,C8H20N0O7,476.84,2.51,905.632,Nucleotide
Urea,C20H27N5O9,567.83,13.04,512.982,Neurotransmitter
Dopamine,C10H10N4O6,511.34,2.28,517.244,Amide
Ethanol,C11H20N1O5,583.93,11.37,978.196,Alcohol
Adenosine triphosphate,C2H30N5O4,376.32,6.69,355.357,Alcohol
Adrenaline,C2H24N5O9,989.37,9.51,417.657,Alcohol
Glucose,C17H39N2O5,324.78,2.2,664.051,Alcohol
Dopamine,C9H33N5O5,705.61,N/A,526.765,Alcohol
Dopamine,C18H35N3O0,715.55,1.08,333.507,Lipid
Urea,C5H12N0O3,384.2,13.4,747.452,Hormone
Ethanol,C11H6N5O6,377.07,13.05,461.138,Neurotransmitter
Dopamine,C11H38N1O1,225.64,6.8,37.605,Amide
Aspirin,C19H18N0O1,445.76,11.32,396.173,Neurotransmitter
Cholesterol,C16H2N1O10,968.9,8.43,265.686,Alcohol
Aspirin,C17H13N0O6,662.56,11.59,977.449,Hormone
Serotonin,C10H8N0O9,893.71,3.74,980.762,Amide
Aspirin,C15H32N1O2,639.79,1.32,206.856,Organic Compound
Dopamine,C20H2N0O6,710.0,6.85,0.252,Amide
Cholesterol,C5H28N2O5,677.39,5.09,786.941,Alkaloid
Cholesterol,C11H14N4O3,363.98,N/A,68.809,Neurotransmitter
Glucose,C5H15N2O6,330.64,1.5,819.791,Carbohydrate
Serotonin,C8H5N4O4,261.8,N/A,347.848,Carbohydrate
Dopamine,C10H5N0O7,598.12,N/A,72.379,Lipid
Adrenaline,C5H21N2O5,630.89,6.91,752.918,Alkaloid
Caffeine,C1H27N2O10,772.17,11.95,733.071,Hormone
Ethanol,C6H22N5O3,724.9,10.81,956.78,Lipid
Urea,C2H29N0O4,156.59,9.52,852.063,Alcohol
Adenosine triphosphate,C3H36N0O8,314.48,8.84,850.995,Neurotransmitter
Serotonin,C9H10N3O10,433.07,5.58,45.805,Organic Compound
Aspirin,C5H12N2O2,805.82,5.56,286.687,Carbohydrate
Dopamine,C10H12N2O2,175.51,9.68,159.692,Alkaloid
Aspirin,C20H36N0O4,562.98,4.53,513.138,Hormone
Caffeine,C16H18N3O2,396.66,3.51,510.194,Neurotransmitter
Urea,C9H3N0O10,209.88,3.89,225.226,Alkaloid
Dopamine,C12H14N0O9,213.4,8.94,629.351,Neurotransmitter
Urea,C5H4N1O1,224.52,N/A,620.002,Hormone
Caffeine,C2H26N3O5,103.94,10.63,240.567,Alcohol
Adrenaline,C14H28N5O8,116.63,7.74,313.17,Alcohol
Aspirin,C16H6N3O3,687.12,6.34,965.699,Neurotransmitter
Urea,C17H16N2O0,499.11,13.63,256.347,Nucleotide
Adrenaline,C5H31N2O9,465.51,9.29,148.875,Alcohol
Ethanol,C14H13N5O6,504.15,1.21,307.556,Alcohol
Dopamine,C5H19N4O2,641.37,5.43,343.159,Alcohol
Caffeine,C3H18N4O2,189.76,N/A,66.188,Hormone
Glucose,C3H29N2O3,712.12,1.82,120.704,Alkaloid
Cholesterol,C2H13N3O7,365.15,N/A,529.075,Hormone
Urea,C18H26N2O10,925.26,13.5,627.762,Alkaloid
Serotonin,C10H8N4O2,143.7,4.8,69.825,Lipid
Urea,C15H33N0O0,921.08,5.04,857.668,Carbohydrate
Caffeine,C6H18N1O0,715.56,11.51,404.125,Alkaloid
Serotonin,C5H36N3O0,975.58,10.86,306.114,Neurotransmitter
Adenosine triphosphate,C10H40N1O5,664.19,12.69,973.167,Lipid
Ethanol,C17H12N3O7,912.12,11.41,85.556,Alcohol
Glucose,C18H27N3O4,206.91,N/A,997.552,Hormone
Dopamine,C7H10N3O4,804.71,N/A,795.83,Lipid
Glucose,C6H37N2O7,313.14,N/A,727.016,Neurotransmitter
Dopamine,C10H7N4O6,955.89,7.63,828.852,Carbohydrate
Adrenaline,C17H14N3O1,903.89,N/A,641.905,Lipid
Urea,C11H30N3O2,762.95,N/A,90.02,Neurotransmitter
Serotonin,C14H36N0O7,742.43,7.64,104.245,Lipid
Ethanol,C2H9N0O7,243.81,N/A,286.517,Amide
Dopamine,C19H31N3O4,209.54,12.3,505.36,Alcohol
Aspirin,C10H19N5O4,312.56,3.44,80.855,Amide
Dopamine,C9H13N1O1,557.43,8.83,374.096,Carbohydrate
Caffeine,C5H26N2O9,653.92,N/A,844.522,Alcohol
Adenosine triphosphate,C20H10N3O8,241.41,1.03,630.321,Carbohydrate
Adrenaline,C14H26N4O1,996.22,1.75,847.024,Lipid
Cholesterol,C2H17N0O10,684.78,N/A,774.817,Nucleotide
Glucose,C20H26N3O3,90.51,N/A,502.42,Neurotransmitter
Serotonin,C6H3N2O9,700.21,5.57,758.22,Nucleotide
Caffeine,C14H12N2O6,744.34,6.6,844.79,Alkaloid
Adrenaline,C9H6N1O0,624.2,10.54,488.411,Hormone
Adrenaline,C6H33N5O4,96.17,N/A,577.036,Neurotransmitter
Adenosine triphosphate,C15H35N2O5,544.25,2.71,286.973,Carbohydrate
Aspirin,C17H36N1O0,308.7,9.17,728.338,Alkaloid
Serotonin,C2H3N4O6,225.56,3.89,397.052,Alcohol
Dopamine,C12H34N2O7,264.67,5.49,351.618,Neurotransmitter
Caffeine,C2H3N3O8,391.95,8.82,646.197,Organic Compound
Ethanol,C13H21N2O6,285.06,9.99,28.557,Organic Compound
Adenosine triphosphate,C9H10N3O9,766.25,2.56,13.149,Carbohydrate
Aspirin,C1H1N1O9,714.31,9.16,250.151,Carbohydrate
Cholesterol,C10H15N1O1,508.18,10.8,853.475,Carbohydrate
Glucose,C9H17N0O8,926.65,8.08,261.747,Nucleotide
Caffeine,C6H32N4O4,301.43,1.77,438.115,Organic Compound
Ethanol,C3H28N0O4,682.44,10.92,283.734,Neurotransmitter
Ethanol,C5H15N2O6,259.97,N/A,705.084,Organic Compound
Adrenaline,C14H10N2O6,966.13,N/A,650.276,Carbohydrate
Urea,C15H32N3O6,550.06,6.46,707.63,Lipid
Aspirin,C16H33N2O5,491.85,8.81,45.622,Carbohydrate
Adrenaline,C10H14N0O3,903.77,11.02,577.914,Alcohol
Adenosine triphosphate,C3H40N1O3,693.23,12.85,922.318,Neurotransmitter
Caffeine,C16H6N3O4,995.84,12.26,40.581,Alkaloid
Caffeine,C20H10N3O6,977.06,1.73,280.402,Hormone
Dopamine,C2H21N0O4,851.02,2.24,741.728,Alkaloid
Glucose,C7H21N4O7,931.85,5.81,500.052,Hormone
Caffeine,C20H26N1O0,241.96,6.5,298.586,Amide
Cholesterol,C17H5N0O9,263.9,N/A,833.633,Hormone
Ethanol,C4H1N3O3,606.81,8.29,619.303,Lipid
Urea,C2H23N2O0,429.19,N/A,376.346,Hormone
Serotonin,C10H40N5O3,53.85,6.92,310.504,Carbohydrate
Glucose,C17H2N4O3,948.91,11.42,653.151,Carbohydrate
Dopamine,C8H11N5O5,850.15,11.27,178.072,Amide
Serotonin,C10H35N1O1,810.93,4.17,528.742,Alcohol
