compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H37N4O10,882.4,4.35,661.793,Lipid
Cholesterol,C18H22N2O1,126.52,3.29,41.367,Organic Compound
Caffeine,C10H24N2O7,881.17,6.29,182.109,Lipid
Caffeine,C6H11N3O4,912.09,N/A,738.469,Amide
Adrenaline,C17H37N2O4,447.4,N/A,392.134,Organic Compound
Serotonin,C15H23N0O7,474.4,10.57,403.426,Lipid
Cholesterol,C6H17N3O6,484.91,1.17,639.391,Organic Compound
Caffeine,C12H15N1O7,769.8,8.01,730.392,Alcohol
Cholesterol,C1H19N1O9,69.3,13.77,412.961,Alkaloid
Adrenaline,C19H40N3O10,812.86,3.38,580.137,Lipid
Ethanol,C7H7N1O4,957.98,7.8,510.001,Neurotransmitter
Aspirin,C12H27N4O0,413.49,N/A,727.784,Amide
Aspirin,C15H3N0O6,549.01,N/A,706.706,Nucleotide
Adenosine triphosphate,C17H28N1O6,252.43,2.72,794.999,Nucleotide
Cholesterol,C20H8N2O2,960.08,N/A,214.972,Hormone
Glucose,C12H11N4O0,334.69,13.75,704.363,Carbohydrate
Glucose,C14H2N1O8,348.9,6.4,546.376,Neurotransmitter
Dopamine,C5H33N3O9,912.15,N/A,458.698,Lipid
Urea,C17H7N1O5,881.0,4.35,218.547,Lipid
Ethanol,C15H23N1O7,355.68,4.37,493.068,Hormone
Urea,C9H1N3O2,244.96,2.08,738.362,Carbohydrate
Cholesterol,C10H4N2O7,413.31,N/A,303.778,Lipid
Serotonin,C17H5N3O0,165.05,3.92,754.513,Alkaloid
Caffeine,C20H14N0O4,375.0,N/A,129.693,Alkaloid
Urea,C11H22N5O0,632.87,13.29,485.487,Hormone
Dopamine,C2H4N5O5,858.2,N/A,153.499,Hormone
Ethanol,C5H2N0O9,699.99,9.02,478.388,Organic Compound
Dopamine,C4H37N1O1,197.61,1.92,589.403,Alcohol
Glucose,C5H2N3O8,218.04,10.34,406.374,Hormone
Dopamine,C6H39N4O1,53.01,6.26,610.567,Alkaloid
Aspirin,C20H31N5O5,782.98,9.72,346.382,Organic Compound
Adrenaline,C12H23N1O10,104.15,11.6,328.038,Lipid
Caffeine,C15H40N1O1,880.04,6.78,286.662,Lipid
Glucose,C10H14N4O1,470.47,13.31,38.506,Amide
Adenosine triphosphate,C15H8N0O3,657.56,11.01,697.068,Alcohol
Urea,C3H34N5O3,701.39,4.29,754.238,Alkaloid
Adrenaline,C13H1N5O9,903.32,9.67,900.169,Nucleotide
Serotonin,C20H4N1O3,775.12,10.78,549.023,Carbohydrate
Serotonin,C19H17N1O2,543.19,13.03,215.091,Organic Compound
Ethanol,C11H12N5O4,570.14,10.31,223.68,Organic Compound
Dopamine,C16H31N4O5,693.89,3.58,287.866,Alkaloid
Dopamine,C17H28N5O10,62.94,11.26,207.377,Neurotransmitter
Aspirin,C10H24N5O0,699.02,3.06,973.834,Organic Compound
Dopamine,C6H35N2O6,522.56,10.48,296.251,Neurotransmitter
Dopamine,C7H13N1O8,692.6,13.82,608.51,Lipid
Ethanol,C4H26N0O0,384.65,4.65,89.674,Alkaloid
Dopamine,C10H14N2O3,273.34,1.65,563.807,Lipid
Ethanol,C7H35N1O6,495.82,10.93,840.88,Carbohydrate
Serotonin,C6H10N4O9,332.99,6.88,156.732,Lipid
Glucose,C14H9N5O2,136.63,N/A,832.323,Hormone
Adenosine triphosphate,C17H26N5O5,934.5,N/A,58.231,Alkaloid
Urea,C6H7N4O6,408.3,8.74,925.195,Hormone
Glucose,C7H37N3O3,186.13,N/A,37.687,Alcohol
Glucose,C2H2N4O1,181.25,13.84,961.174,Alcohol
Aspirin,C20H3N5O2,513.74,12.69,186.515,Hormone
Adrenaline,C4H22N1O1,311.68,N/A,613.19,Amide
Cholesterol,C5H32N0O8,665.93,N/A,889.2,Lipid
Serotonin,C16H7N2O2,174.73,10.85,677.339,Organic Compound
Urea,C19H12N1O8,264.43,12.36,492.426,Hormone
Glucose,C9H6N4O10,414.84,11.1,909.816,Nucleotide
Adenosine triphosphate,C12H9N1O1,799.21,3.48,696.246,Nucleotide
Adrenaline,C8H32N0O7,824.33,7.49,736.261,Nucleotide
Adrenaline,C9H17N2O5,851.1,N/A,56.055,Amide
Urea,C11H17N0O10,779.55,9.85,198.215,Lipid
Cholesterol,C11H11N1O3,592.68,6.74,244.553,Alkaloid
Urea,C1H22N0O9,576.62,8.53,723.103,Lipid
Serotonin,C20H20N4O5,164.37,2.01,639.336,Carbohydrate
Ethanol,C7H15N5O0,958.57,N/A,196.29,Lipid
Urea,C7H27N2O9,461.83,N/A,584.058,Lipid
Dopamine,C10H2N3O3,706.4,4.84,44.541,Alkaloid
Adrenaline,C20H40N3O7,790.86,2.09,229.698,Neurotransmitter
Aspirin,C15H27N4O0,871.49,1.83,730.051,Nucleotide
Aspirin,C16H23N4O9,346.84,3.66,3.512,Carbohydrate
Urea,C8H28N3O2,530.4,3.54,740.274,Neurotransmitter
Urea,C20H29N3O8,799.26,13.53,942.194,Alkaloid
Glucose,C9H38N0O10,321.29,7.14,923.455,Amide
Aspirin,C1H35N3O4,552.38,6.18,384.829,Amide
Dopamine,C6H29N5O9,400.67,8.6,149.223,Carbohydrate
Dopamine,C16H24N5O9,50.53,N/A,69.329,Carbohydrate
Ethanol,C17H3N5O6,999.37,11.58,607.67,Amide
Cholesterol,C19H10N5O10,495.51,N/A,626.839,Amide
Caffeine,C13H36N0O5,359.64,9.67,3.211,Carbohydrate
Aspirin,C6H14N4O10,637.5,8.84,208.345,Hormone
Cholesterol,C17H38N5O0,944.76,N/A,486.846,Neurotransmitter
Urea,C4H31N4O8,897.16,7.07,566.92,Amide
Adenosine triphosphate,C8H14N3O5,153.73,5.04,156.34,Lipid
Cholesterol,C8H2N4O7,110.05,5.71,4.978,Carbohydrate
Ethanol,C13H35N4O1,925.07,2.1,834.874,Amide
Glucose,C20H30N3O6,569.55,N/A,428.136,Neurotransmitter
Dopamine,C17H6N1O5,780.41,6.5,182.18,Amide
Dopamine,C18H18N2O5,975.07,N/A,348.026,Amide
Aspirin,C18H15N5O2,469.76,7.74,865.571,Amide
Adenosine triphosphate,C7H7N2O4,352.07,12.23,227.616,Nucleotide
Cholesterol,C1H26N0O0,610.66,6.25,397.601,Hormone
Aspirin,C12H33N1O0,623.27,7.36,429.401,Alkaloid
Glucose,C2H4N2O0,659.85,8.66,794.942,Nucleotide
Adenosine triphosphate,C7H32N5O8,74.27,N/A,203.706,Alkaloid
Ethanol,C10H30N3O6,903.97,N/A,205.558,Carbohydrate
Adrenaline,C9H17N0O1,782.2,N/A,81.104,Organic Compound
Adrenaline,C15H38N3O9,545.47,3.21,946.893,Alkaloid
Serotonin,C16H25N3O5,235.07,8.57,855.285,Carbohydrate
Serotonin,C14H18N3O3,829.74,N/A,185.816,Alkaloid
Adenosine triphosphate,C20H3N5O8,847.54,N/A,866.589,Neurotransmitter
Ethanol,C17H38N0O1,787.1,6.06,146.307,Alcohol
Cholesterol,C17H27N2O5,159.02,8.99,4.525,Nucleotide
Adenosine triphosphate,C11H1N0O10,895.69,11.25,132.944,Hormone
Aspirin,C19H10N3O10,258.73,N/A,320.246,Nucleotide
Adrenaline,C8H35N1O5,72.7,3.03,259.444,Alcohol
Adenosine triphosphate,C18H6N0O1,340.06,6.12,545.297,Alcohol
Glucose,C20H8N4O5,266.61,11.62,669.256,Alcohol
Ethanol,C12H29N0O6,630.0,5.69,173.954,Hormone
Caffeine,C15H7N5O6,412.34,3.4,813.981,Hormone
Adenosine triphosphate,C15H4N2O4,391.3,12.6,703.188,Hormone
Caffeine,C4H40N1O0,632.24,13.4,543.476,Organic Compound
Glucose,C16H13N4O2,291.69,12.75,278.361,Organic Compound
Aspirin,C10H7N5O6,250.3,6.42,259.979,Nucleotide
Dopamine,C10H23N2O4,210.71,4.36,388.892,Hormone
Adenosine triphosphate,C19H37N2O10,607.51,N/A,883.909,Organic Compound
Adenosine triphosphate,C9H34N2O3,127.74,10.0,729.004,Nucleotide
Dopamine,C10H30N5O2,540.61,N/A,724.109,Nucleotide
Aspirin,C9H33N0O8,355.53,N/A,408.865,Neurotransmitter
Caffeine,C3H35N3O5,149.34,2.03,735.691,Hormone
Glucose,C4H10N3O1,358.9,8.59,695.324,Amide
Adenosine triphosphate,C14H30N4O0,831.51,8.25,71.958,Neurotransmitter
Ethanol,C20H10N3O0,383.18,N/A,842.245,Amide
Adenosine triphosphate,C4H8N1O10,228.64,1.86,594.855,Carbohydrate
Aspirin,C5H5N2O8,304.32,N/A,222.592,Organic Compound
Serotonin,C3H31N5O8,142.14,9.39,626.016,Neurotransmitter
Glucose,C7H7N4O1,697.79,5.43,994.089,Neurotransmitter
Serotonin,C12H23N5O10,300.11,8.12,780.556,Lipid
Glucose,C15H19N4O4,838.47,N/A,388.991,Amide
Dopamine,C15H23N1O5,899.54,N/A,809.979,Neurotransmitter
Adenosine triphosphate,C4H10N5O1,563.35,3.96,865.499,Neurotransmitter
Serotonin,C11H26N5O6,79.74,4.58,561.176,Organic Compound
Caffeine,C3H29N3O7,180.62,N/A,982.853,Nucleotide
Adrenaline,C14H20N0O10,634.84,N/A,765.934,Alcohol
Dopamine,C12H13N3O10,182.9,10.86,113.606,Hormone
Cholesterol,C4H29N0O7,763.72,11.68,841.605,Carbohydrate
Adrenaline,C8H28N1O4,141.72,11.84,958.585,Alcohol
Dopamine,C14H39N4O9,309.44,8.85,335.333,Alcohol
Dopamine,C15H39N0O3,148.67,N/A,776.228,Organic Compound
Adenosine triphosphate,C10H4N2O4,738.44,N/A,307.601,Carbohydrate
Ethanol,C4H8N0O9,351.62,5.72,79.479,Nucleotide
Adrenaline,C2H16N1O7,920.75,6.06,501.972,Nucleotide
Glucose,C18H3N4O0,740.72,7.86,411.731,Carbohydrate
Urea,C20H1N3O10,935.45,10.81,84.764,Alkaloid
Aspirin,C17H27N1O10,371.59,7.32,799.606,Organic Compound
Caffeine,C20H29N0O0,112.29,N/A,855.71,Neurotransmitter
Aspirin,C20H3N3O5,922.53,5.78,768.335,Amide
Glucose,C10H24N5O10,653.11,12.25,568.496,Amide
Serotonin,C19H27N1O2,614.01,6.49,805.779,Amide
Adenosine triphosphate,C17H27N5O10,853.66,6.98,124.232,Alcohol
Adenosine triphosphate,C2H39N2O8,488.52,2.19,943.48,Amide
Dopamine,C3H26N5O10,393.5,6.13,552.019,Carbohydrate
Caffeine,C11H34N0O8,930.72,4.21,829.311,Nucleotide
Adenosine triphosphate,C12H25N2O7,774.3,N/A,533.536,Carbohydrate
Adenosine triphosphate,C6H36N4O5,804.09,3.83,643.321,Amide
Adrenaline,C15H28N0O6,592.19,2.44,302.996,Organic Compound
Adenosine triphosphate,C9H30N4O10,232.31,5.05,894.213,Carbohydrate
Aspirin,C10H2N2O3,780.3,7.87,235.438,Alkaloid
Urea,C10H30N1O10,663.77,12.13,507.689,Organic Compound
Glucose,C13H28N5O3,968.93,1.28,350.305,Nucleotide
Ethanol,C15H18N2O10,750.58,7.51,998.277,Alcohol
Cholesterol,C18H9N5O7,725.22,N/A,242.122,Hormone
Serotonin,C2H10N5O5,659.55,N/A,2.942,Alcohol
Serotonin,C3H3N0O9,89.09,9.71,308.124,Hormone
Adrenaline,C13H6N2O5,395.99,12.13,566.823,Alcohol
Cholesterol,C17H25N5O4,968.38,N/A,62.177,Alkaloid
Caffeine,C13H4N0O10,187.38,9.27,215.417,Amide
Aspirin,C18H10N4O5,417.45,1.86,443.138,Hormone
Urea,C1H37N2O3,732.12,3.84,281.204,Nucleotide
Caffeine,C3H7N5O4,882.38,8.51,516.33,Hormone
Glucose,C16H24N1O0,931.51,11.76,984.374,Hormone
Adenosine triphosphate,C4H9N5O8,612.35,N/A,617.807,Amide
Cholesterol,C7H2N5O3,245.51,7.58,644.535,Hormone
Aspirin,C3H22N4O3,952.87,N/A,806.568,Organic Compound
Serotonin,C14H20N3O7,106.28,4.3,915.153,Hormone
Urea,C4H26N0O1,501.23,10.28,793.354,Alkaloid
Aspirin,C7H4N2O3,142.62,3.58,351.762,Amide
Aspirin,C6H25N5O10,705.6,9.12,412.991,Nucleotide
Caffeine,C7H35N5O2,707.98,10.96,862.818,Lipid
Serotonin,C1H30N1O1,275.34,1.65,688.325,Carbohydrate
Cholesterol,C13H18N0O5,466.77,N/A,296.156,Carbohydrate
Caffeine,C1H1N2O10,194.18,7.99,998.526,Neurotransmitter
Glucose,C1H32N1O3,315.36,N/A,827.743,Neurotransmitter
Cholesterol,C14H15N1O10,935.49,11.56,176.08,Hormone
Serotonin,C13H35N3O8,638.25,10.31,413.316,Amide
Caffeine,C14H30N5O0,532.26,11.96,630.697,Neurotransmitter
Caffeine,C6H29N1O3,495.42,3.76,958.343,Lipid
Aspirin,C3H24N0O0,726.62,9.79,521.428,Amide
Aspirin,C10H38N3O0,175.02,6.39,864.725,Carbohydrate
Urea,C15H15N3O8,212.41,3.07,929.634,Amide
Serotonin,C20H22N2O1,730.36,10.09,20.412,Alcohol
Aspirin,C12H34N3O2,310.12,N/A,754.912,Lipid
Glucose,C14H22N4O3,729.72,6.28,367.759,Organic Compound
Glucose,C12H28N0O3,354.56,N/A,415.777,Nucleotide
Dopamine,C17H21N5O5,844.35,9.01,353.879,Carbohydrate
Cholesterol,C15H8N3O3,927.44,9.59,292.136,Lipid
Aspirin,C12H21N0O7,686.45,11.52,638.217,Lipid
Ethanol,C15H20N3O10,559.87,2.27,11.142,Neurotransmitter
Cholesterol,C7H7N5O9,978.39,13.14,177.604,Organic Compound
Adrenaline,C3H3N3O9,712.42,8.57,374.774,Alkaloid
Caffeine,C12H11N5O10,652.66,4.76,630.119,Hormone
Ethanol,C5H30N1O1,617.74,6.5,781.293,Alcohol
Cholesterol,C9H22N5O1,377.96,6.56,551.768,Alcohol
Serotonin,C19H22N3O2,108.78,6.64,464.142,Carbohydrate
Adrenaline,C6H12N5O0,118.87,N/A,828.896,Organic Compound
Caffeine,C18H15N3O9,839.53,2.74,617.632,Lipid
Cholesterol,C18H40N0O9,98.18,2.71,285.041,Organic Compound
Ethanol,C8H28N4O8,489.14,1.9,222.197,Carbohydrate
Caffeine,C17H7N1O7,108.28,1.82,883.255,Carbohydrate
Cholesterol,C1H27N4O8,620.52,N/A,926.136,Organic Compound
Dopamine,C20H5N5O6,390.02,9.58,979.743,Alkaloid
Cholesterol,C5H4N2O3,494.36,3.68,747.218,Hormone
Dopamine,C18H1N0O9,929.36,6.1,722.444,Neurotransmitter
Aspirin,C14H18N2O8,979.27,8.48,780.241,Alcohol
Dopamine,C9H10N2O0,200.35,N/A,243.792,Carbohydrate
Aspirin,C17H27N0O2,663.72,13.44,563.731,Hormone
Aspirin,C9H18N1O5,550.62,13.61,516.877,Lipid
Cholesterol,C12H10N5O10,665.66,11.6,890.12,Carbohydrate
Adrenaline,C9H4N4O5,789.23,9.29,174.208,Alkaloid
Dopamine,C17H14N2O1,359.64,N/A,941.837,Carbohydrate
Serotonin,C18H6N3O3,291.54,10.3,518.65,Carbohydrate
Dopamine,C3H2N0O7,847.18,10.55,714.043,Neurotransmitter
Dopamine,C4H6N5O7,247.98,5.65,576.74,Alcohol
Adenosine triphosphate,C2H30N5O5,825.07,13.67,533.465,Hormone
Adrenaline,C7H20N0O0,958.39,7.59,753.057,Nucleotide
Serotonin,C2H6N3O6,649.65,8.69,77.786,Alkaloid
Dopamine,C15H3N3O6,872.85,2.6,543.084,Nucleotide
Ethanol,C13H40N5O7,555.77,13.23,798.529,Organic Compound
Ethanol,C5H26N1O4,370.88,N/A,920.876,Hormone
Urea,C5H5N1O7,754.35,7.05,974.298,Alcohol
Glucose,C15H12N4O2,740.92,6.98,507.335,Organic Compound
Caffeine,C19H9N3O5,321.95,12.49,761.155,Alcohol
Serotonin,C2H17N5O7,558.51,11.26,24.769,Amide
Adenosine triphosphate,C19H21N1O0,596.18,9.85,931.36,Organic Compound
Aspirin,C11H5N1O0,168.59,11.68,23.967,Lipid
Ethanol,C19H13N1O3,336.16,5.56,428.827,Organic Compound
Adrenaline,C10H11N1O5,412.03,7.21,766.037,Neurotransmitter
Aspirin,C15H25N3O9,297.78,3.18,586.109,Hormone
Ethanol,C18H26N3O8,392.73,N/A,216.97,Nucleotide
Adrenaline,C10H39N2O3,589.72,4.62,489.971,Carbohydrate
Caffeine,C9H24N0O2,570.72,N/A,50.604,Nucleotide
Adrenaline,C8H20N1O6,292.68,8.61,89.572,Nucleotide
Glucose,C4H40N4O8,873.15,1.73,113.011,Amide
Caffeine,C15H11N4O1,483.04,N/A,61.065,Lipid
Caffeine,C8H18N4O2,148.93,8.57,924.801,Organic Compound
Adrenaline,C12H21N0O10,56.2,6.47,127.474,Alcohol
Adrenaline,C3H6N4O8,545.74,13.62,745.599,Hormone
Dopamine,C20H10N2O6,963.55,N/A,417.463,Organic Compound
Glucose,C18H2N5O3,691.25,N/A,142.505,Hormone
Urea,C14H19N5O3,573.76,10.67,758.701,Neurotransmitter
Dopamine,C18H5N0O3,385.2,7.45,550.624,Nucleotide
Adenosine triphosphate,C4H34N5O4,139.41,N/A,102.164,Lipid
Serotonin,C16H40N5O2,153.22,12.61,984.38,Lipid
Caffeine,C5H31N3O4,707.33,13.73,613.634,Neurotransmitter
Cholesterol,C6H21N2O4,256.72,8.18,847.994,Amide
Adrenaline,C11H4N5O6,173.94,N/A,980.261,Organic Compound
Adenosine triphosphate,C15H6N4O2,882.05,6.31,485.194,Carbohydrate
Dopamine,C18H15N4O10,168.9,N/A,32.633,Amide
Urea,C11H23N3O1,922.55,2.55,116.071,Nucleotide
Dopamine,C14H23N3O5,591.8,N/A,303.875,Neurotransmitter
Urea,C14H21N2O6,169.35,9.69,986.258,Carbohydrate
Glucose,C13H22N4O2,148.12,4.71,227.598,Nucleotide
Adenosine triphosphate,C15H31N4O9,753.36,9.17,419.528,Neurotransmitter
Adrenaline,C3H24N4O9,207.29,N/A,555.177,Carbohydrate
Adenosine triphosphate,C9H13N1O4,175.64,9.48,10.849,Alkaloid
Adenosine triphosphate,C11H14N4O7,63.04,N/A,531.981,Nucleotide
Caffeine,C16H20N0O1,338.29,N/A,414.52,Amide
Aspirin,C6H9N2O7,92.89,N/A,775.583,Organic Compound
Ethanol,C7H14N4O3,404.83,2.97,648.085,Amide
Urea,C3H30N4O2,634.31,4.66,886.154,Neurotransmitter
Adrenaline,C19H10N3O9,313.16,3.73,410.877,Nucleotide
Adenosine triphosphate,C17H3N2O10,330.7,N/A,491.005,Alkaloid
Caffeine,C5H17N3O4,376.58,13.72,668.115,Amide
Aspirin,C20H11N0O2,363.3,11.47,819.668,Alkaloid
Adrenaline,C18H40N2O2,845.52,1.21,809.818,Amide
Adenosine triphosphate,C1H28N4O6,948.17,11.86,855.778,Neurotransmitter
Cholesterol,C8H21N2O6,220.11,6.15,637.479,Neurotransmitter
Dopamine,C11H25N0O1,747.77,11.36,843.259,Amide
Adrenaline,C13H18N0O1,142.35,13.87,16.631,Carbohydrate
Ethanol,C12H25N1O7,954.45,4.79,461.682,Hormone
Glucose,C8H10N4O0,493.31,13.84,15.672,Neurotransmitter
Serotonin,C19H10N1O9,739.22,5.59,272.044,Alcohol
Dopamine,C6H14N2O2,616.2,11.39,581.357,Carbohydrate
Adrenaline,C1H20N0O4,496.55,5.67,418.418,Organic Compound
Dopamine,C20H38N1O0,872.49,N/A,891.862,Amide
Caffeine,C8H26N0O3,217.86,5.23,19.088,Alkaloid
Caffeine,C14H24N5O6,554.09,13.55,649.921,Lipid
Adrenaline,C1H36N0O6,886.65,5.61,392.13,Alkaloid
Dopamine,C4H27N1O6,659.97,6.42,424.521,Hormone
Glucose,C6H17N4O5,970.2,13.29,968.652,Alkaloid
Glucose,C2H22N4O7,52.14,N/A,684.309,Neurotransmitter
Serotonin,C6H4N2O2,539.49,2.99,849.072,Hormone
Ethanol,C7H12N3O2,365.39,6.88,864.622,Carbohydrate
Serotonin,C4H9N4O8,100.99,N/A,165.544,Organic Compound
Ethanol,C20H19N2O5,972.2,N/A,394.412,Nucleotide
Urea,C6H13N1O8,223.53,12.29,304.204,Lipid
Cholesterol,C11H33N0O5,178.15,12.35,604.678,Neurotransmitter
Glucose,C14H11N2O1,458.92,5.32,210.355,Lipid
Dopamine,C13H8N2O9,438.06,10.35,117.237,Nucleotide
Dopamine,C18H7N3O8,727.57,N/A,748.933,Nucleotide
Serotonin,C1H33N0O5,412.65,2.85,483.329,Lipid
Aspirin,C20H4N5O3,285.73,10.96,489.966,Alcohol
Urea,C18H35N4O5,231.58,1.34,761.134,Organic Compound
Aspirin,C19H16N2O8,70.76,13.55,540.181,Carbohydrate
Glucose,C15H14N5O2,910.65,N/A,888.973,Alkaloid
Urea,C12H40N4O3,175.41,6.73,397.869,Lipid
Adenosine triphosphate,C10H6N5O4,517.46,9.96,955.33,Carbohydrate
Caffeine,C13H18N1O0,492.13,9.05,677.04,Lipid
Dopamine,C2H24N2O10,186.78,12.73,621.722,Carbohydrate
Aspirin,C16H9N1O10,853.11,6.76,561.256,Alcohol
Adenosine triphosphate,C1H10N4O10,720.16,2.11,333.921,Carbohydrate
Serotonin,C12H13N1O8,637.71,N/A,911.247,Alkaloid
Glucose,C17H3N4O10,868.6,8.16,153.403,Alcohol
Serotonin,C15H8N2O10,487.18,3.19,683.477,Lipid
Urea,C15H16N0O10,126.9,N/A,764.129,Alcohol
Adrenaline,C16H14N2O2,937.26,13.08,549.933,Hormone
Dopamine,C11H34N3O8,340.26,13.78,556.353,Amide
Adenosine triphosphate,C20H30N1O3,749.45,8.43,295.296,Alkaloid
Adenosine triphosphate,C1H35N1O8,285.33,8.97,500.955,Lipid
Ethanol,C9H40N2O7,57.02,9.3,204.579,Amide
Caffeine,C2H22N3O3,527.17,3.41,559.152,Lipid
Adenosine triphosphate,C10H26N4O9,208.25,2.55,583.882,Nucleotide
Ethanol,C15H17N4O0,347.1,1.06,262.767,Organic Compound
Dopamine,C13H31N0O3,383.21,11.04,100.268,Lipid
Aspirin,C11H16N2O6,414.56,N/A,766.041,Nucleotide
Urea,C7H40N0O5,199.42,7.03,478.107,Carbohydrate
Glucose,C13H27N0O4,645.63,13.05,545.074,Amide
Glucose,C14H12N0O6,764.22,5.15,743.922,Organic Compound
Cholesterol,C12H5N2O1,895.78,4.95,60.132,Lipid
Adrenaline,C12H5N5O8,343.15,13.32,104.067,Organic Compound
Serotonin,C12H13N5O2,387.75,5.23,234.201,Neurotransmitter
Ethanol,C11H2N0O8,883.72,3.68,334.395,Alcohol
Adrenaline,C15H5N0O3,590.6,4.74,477.527,Organic Compound
Ethanol,C10H4N0O3,663.76,N/A,643.064,Alkaloid
Glucose,C13H18N2O10,490.92,N/A,281.414,Amide
Cholesterol,C8H19N4O6,495.82,12.11,760.466,Nucleotide
Adenosine triphosphate,C13H34N3O3,439.68,9.39,304.348,Lipid
Adenosine triphosphate,C15H32N5O0,942.81,N/A,292.765,Organic Compound
Adenosine triphosphate,C1H23N4O7,743.06,8.84,144.081,Organic Compound
Ethanol,C5H15N2O5,798.24,3.13,238.687,Alcohol
Adenosine triphosphate,C3H23N1O1,358.59,N/A,995.173,Alcohol
Urea,C18H36N0O7,185.16,2.12,70.807,Alcohol
Caffeine,C10H14N5O7,992.87,9.75,620.725,Carbohydrate
Ethanol,C2H5N1O7,338.93,N/A,434.091,Carbohydrate
Adenosine triphosphate,C15H31N4O5,559.03,3.6,320.701,Hormone
Serotonin,C12H9N4O7,791.18,4.93,293.222,Neurotransmitter
Glucose,C9H26N2O5,79.97,7.69,252.809,Alkaloid
Adrenaline,C12H25N4O8,985.33,N/A,383.017,Neurotransmitter
Adenosine triphosphate,C3H22N1O10,675.06,N/A,660.436,Amide
Serotonin,C14H20N0O4,940.42,N/A,642.407,Neurotransmitter
Adenosine triphosphate,C19H6N3O7,211.91,10.83,2.69,Organic Compound
Adenosine triphosphate,C2H34N4O5,163.4,9.12,902.784,Lipid
Adenosine triphosphate,C18H32N5O5,787.43,13.91,7.727,Lipid
Dopamine,C2H33N3O2,940.94,13.88,533.757,Carbohydrate
Caffeine,C6H11N3O3,881.99,11.24,601.647,Alcohol
Serotonin,C3H30N3O5,150.99,11.26,962.903,Alcohol
Aspirin,C5H23N2O3,134.97,11.71,603.274,Carbohydrate
Caffeine,C16H34N4O1,559.17,7.96,56.95,Organic Compound
Glucose,C14H39N0O10,195.45,5.96,285.142,Carbohydrate
Aspirin,C7H31N2O7,510.62,9.34,424.712,Organic Compound
Caffeine,C8H5N2O6,823.66,N/A,243.785,Carbohydrate
Caffeine,C12H9N0O8,318.75,N/A,566.896,Alkaloid
Aspirin,C18H26N2O2,787.96,11.68,702.529,Organic Compound
Serotonin,C14H20N1O2,242.4,N/A,750.872,Alkaloid
Caffeine,C4H34N2O5,243.18,6.06,686.47,Amide
Cholesterol,C1H30N5O3,715.62,9.34,875.752,Alcohol
