compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H10N5O1,105.6,2.83,289.99,Alcohol
Adenosine triphosphate,C17H34N4O10,965.55,7.64,432.63,Hormone
Ethanol,C20H27N2O6,685.99,3.94,286.836,Hormone
Aspirin,C16H36N2O5,741.96,2.72,888.17,Alkaloid
Serotonin,C18H8N4O3,365.62,12.88,304.295,Alkaloid
Cholesterol,C14H3N1O3,650.52,4.21,807.496,Hormone
Adenosine triphosphate,C2H23N5O9,658.48,2.79,859.987,Amide
Dopamine,C8H25N2O1,938.92,7.28,195.68,Neurotransmitter
Glucose,C7H1N0O2,715.28,N/A,247.075,Alcohol
Aspirin,C15H13N3O5,528.5,9.9,798.001,Organic Compound
Aspirin,C19H30N5O1,136.9,6.69,209.446,Lipid
Urea,C4H10N1O5,322.86,12.72,536.133,Hormone
Glucose,C15H29N2O4,749.79,8.26,174.175,Neurotransmitter
Dopamine,C8H9N5O4,62.78,5.84,806.185,Alkaloid
Adenosine triphosphate,C8H5N0O1,534.97,7.54,591.347,Alkaloid
Glucose,C17H9N0O4,894.26,5.13,371.839,Hormone
Dopamine,C19H40N2O3,621.63,5.48,417.874,Amide
Aspirin,C13H39N2O4,54.17,N/A,648.7,Nucleotide
Adrenaline,C19H10N1O2,327.03,7.35,956.828,Alkaloid
Dopamine,C8H37N2O10,625.22,N/A,55.029,Carbohydrate
Cholesterol,C7H25N4O3,809.72,8.19,206.759,Alkaloid
Urea,C8H21N4O6,778.62,4.93,510.237,Organic Compound
Cholesterol,C12H7N4O3,770.05,11.56,87.023,Nucleotide
Dopamine,C2H25N3O1,759.86,11.06,338.633,Carbohydrate
Glucose,C11H7N3O9,621.73,6.23,552.764,Amide
Ethanol,C5H21N2O3,109.22,4.96,200.681,Neurotransmitter
Serotonin,C17H8N4O5,289.06,13.3,122.49,Alkaloid
Aspirin,C7H35N3O7,298.76,N/A,52.26,Hormone
Ethanol,C14H36N0O5,615.51,8.29,377.536,Carbohydrate
Ethanol,C17H4N4O10,450.06,13.61,134.574,Alcohol
Adenosine triphosphate,C3H8N3O10,89.83,10.99,705.96,Organic Compound
Caffeine,C19H12N4O10,680.49,10.76,198.078,Amide
Cholesterol,C12H27N0O2,654.24,13.26,576.621,Alkaloid
Cholesterol,C3H33N0O5,559.57,11.37,620.254,Alkaloid
Caffeine,C8H4N0O4,684.03,9.7,875.588,Hormone
Glucose,C13H20N0O7,841.74,12.37,46.617,Neurotransmitter
Caffeine,C12H9N3O0,444.81,6.72,114.599,Carbohydrate
Caffeine,C9H9N0O0,862.59,3.89,720.146,Organic Compound
Cholesterol,C5H21N1O3,738.32,8.25,309.474,Alkaloid
Adenosine triphosphate,C15H16N3O3,732.22,12.84,255.487,Organic Compound
Adrenaline,C8H40N4O8,396.81,N/A,485.811,Amide
Dopamine,C2H19N5O3,493.8,7.33,921.203,Neurotransmitter
Serotonin,C19H40N1O7,167.63,4.77,58.189,Carbohydrate
Serotonin,C11H14N2O1,870.65,7.35,707.135,Neurotransmitter
Caffeine,C7H26N3O5,649.74,N/A,464.87,Neurotransmitter
Caffeine,C11H8N2O2,74.0,6.4,545.019,Hormone
Serotonin,C9H28N1O9,630.21,6.03,503.06,Hormone
Aspirin,C5H36N2O2,948.86,6.16,933.427,Organic Compound
Adenosine triphosphate,C12H1N0O4,958.32,N/A,440.012,Carbohydrate
Cholesterol,C3H7N1O3,925.82,13.69,761.277,Carbohydrate
Cholesterol,C5H28N3O5,992.48,6.51,645.139,Lipid
Adenosine triphosphate,C7H40N4O1,288.33,N/A,57.053,Carbohydrate
Urea,C2H6N4O10,636.94,3.68,34.353,Neurotransmitter
Urea,C19H11N5O8,758.2,5.64,42.685,Alcohol
Ethanol,C16H28N5O6,632.53,5.55,358.706,Hormone
Dopamine,C12H24N5O1,662.02,11.6,965.711,Carbohydrate
Cholesterol,C14H13N0O6,346.66,7.93,181.086,Alkaloid
Cholesterol,C20H7N1O0,252.43,6.6,892.99,Nucleotide
Urea,C1H24N1O3,918.67,3.74,767.474,Hormone
Adenosine triphosphate,C19H7N4O10,623.94,9.74,968.324,Nucleotide
Urea,C7H31N2O8,666.75,8.18,860.536,Alcohol
Adenosine triphosphate,C20H5N0O6,705.1,4.03,628.554,Hormone
Aspirin,C13H3N4O10,319.89,1.31,558.801,Carbohydrate
Dopamine,C20H18N1O1,553.64,4.24,673.336,Amide
Aspirin,C12H37N2O0,605.6,13.77,101.629,Alkaloid
Adrenaline,C13H40N1O9,325.75,N/A,399.041,Alkaloid
Adenosine triphosphate,C18H29N3O0,906.26,13.86,89.654,Lipid
Caffeine,C9H28N0O3,285.32,10.48,628.036,Carbohydrate
Adrenaline,C9H8N5O4,363.02,8.45,5.598,Organic Compound
Adenosine triphosphate,C10H6N3O5,481.1,8.56,768.147,Lipid
Adrenaline,C18H20N2O0,343.65,11.54,174.703,Neurotransmitter
Aspirin,C17H17N1O3,816.47,4.69,206.891,Neurotransmitter
Cholesterol,C10H36N4O1,416.26,N/A,631.771,Lipid
Ethanol,C7H2N0O9,563.9,10.81,977.886,Neurotransmitter
Urea,C3H19N4O9,568.3,6.02,227.089,Carbohydrate
Caffeine,C20H12N2O1,753.64,4.04,731.13,Nucleotide
Serotonin,C13H18N2O1,196.56,7.34,550.266,Alcohol
Serotonin,C1H30N0O7,791.72,3.36,749.211,Alkaloid
Glucose,C16H24N5O0,703.66,4.93,737.097,Lipid
Adenosine triphosphate,C5H11N1O10,698.21,13.59,284.945,Nucleotide
Adrenaline,C3H23N4O9,767.61,8.59,880.37,Alcohol
Dopamine,C17H20N4O3,221.4,7.4,568.582,Neurotransmitter
Aspirin,C12H33N3O6,272.19,N/A,269.627,Nucleotide
Urea,C16H26N2O2,243.65,6.96,886.775,Amide
Glucose,C1H11N3O1,484.9,3.44,577.179,Neurotransmitter
Cholesterol,C1H17N3O6,835.39,6.9,169.359,Lipid
Cholesterol,C7H28N1O0,313.09,6.64,987.805,Carbohydrate
Urea,C8H35N1O3,498.22,10.65,86.947,Organic Compound
Urea,C4H31N4O3,238.43,10.18,397.454,Organic Compound
Ethanol,C16H2N1O8,85.09,3.9,235.183,Organic Compound
Aspirin,C20H32N2O4,966.07,7.92,451.844,Amide
Dopamine,C15H6N4O1,752.82,10.72,696.377,Organic Compound
Urea,C18H2N1O3,302.19,5.41,171.291,Carbohydrate
Caffeine,C2H38N3O7,814.42,12.65,407.206,Organic Compound
Cholesterol,C10H6N1O10,922.13,N/A,809.744,Alcohol
Caffeine,C16H23N2O4,489.95,N/A,18.239,Organic Compound
Urea,C1H7N0O5,388.93,7.97,543.216,Nucleotide
Serotonin,C3H36N3O7,243.35,12.15,374.271,Alcohol
Aspirin,C13H27N0O2,724.04,N/A,994.245,Nucleotide
Dopamine,C20H18N2O6,375.39,12.26,524.947,Hormone
Aspirin,C11H3N0O3,429.91,5.76,232.253,Alcohol
Adrenaline,C8H24N3O4,158.49,8.46,278.692,Organic Compound
Dopamine,C6H40N4O0,670.34,9.08,657.99,Nucleotide
Aspirin,C19H13N3O3,761.39,N/A,257.364,Alkaloid
Adrenaline,C14H30N5O5,601.58,9.51,105.08,Organic Compound
Cholesterol,C4H33N1O5,495.45,10.53,929.969,Alcohol
Aspirin,C2H14N5O2,152.85,6.61,681.405,Nucleotide
Adrenaline,C13H18N1O5,952.45,N/A,706.441,Alkaloid
Adrenaline,C4H19N0O5,405.62,11.68,855.122,Amide
Serotonin,C9H28N4O10,439.87,2.6,327.489,Alcohol
Urea,C18H18N4O3,172.15,13.96,585.243,Carbohydrate
Urea,C7H6N0O8,850.49,N/A,525.568,Alcohol
Cholesterol,C18H34N1O3,296.34,5.5,600.199,Lipid
Caffeine,C3H8N5O10,923.26,10.78,103.486,Alkaloid
Aspirin,C18H37N5O5,392.17,5.57,148.54,Hormone
Cholesterol,C3H12N5O6,322.7,5.6,372.983,Neurotransmitter
Serotonin,C5H25N2O3,223.29,13.27,335.405,Alkaloid
Urea,C12H24N5O5,549.77,8.31,569.022,Hormone
Glucose,C16H19N3O9,414.65,N/A,686.428,Lipid
Serotonin,C4H38N0O5,353.23,7.63,891.703,Alcohol
Serotonin,C7H32N4O9,189.08,10.63,850.158,Alcohol
Adrenaline,C7H5N3O6,749.58,10.31,428.568,Lipid
Glucose,C17H19N0O0,879.77,10.87,529.05,Alcohol
Caffeine,C17H21N0O8,427.68,N/A,413.405,Carbohydrate
Adenosine triphosphate,C5H21N0O0,687.93,N/A,554.251,Alcohol
Adenosine triphosphate,C8H37N3O4,456.28,10.14,757.792,Carbohydrate
Glucose,C3H1N4O1,370.43,13.82,525.58,Amide
Adrenaline,C7H28N2O2,615.03,13.73,76.23,Alcohol
Glucose,C9H12N5O8,472.98,7.07,711.74,Amide
Aspirin,C10H8N0O1,296.56,1.41,861.416,Amide
Caffeine,C13H9N5O4,100.08,2.36,75.301,Alkaloid
Aspirin,C8H2N0O3,721.48,7.06,124.517,Alcohol
Cholesterol,C14H6N5O9,481.48,12.26,951.257,Lipid
Serotonin,C2H33N3O3,293.49,10.08,854.21,Alcohol
Ethanol,C7H40N3O5,858.05,4.84,840.898,Lipid
Adrenaline,C11H36N3O1,616.61,5.73,35.095,Lipid
Caffeine,C3H31N5O0,641.38,4.46,213.568,Hormone
Glucose,C19H39N1O2,865.98,4.96,653.039,Lipid
Ethanol,C19H21N3O5,471.26,12.05,665.648,Nucleotide
Adrenaline,C18H28N3O4,108.24,12.32,920.931,Hormone
Dopamine,C19H11N1O0,992.08,7.87,190.754,Alkaloid
Glucose,C14H6N5O6,839.94,10.66,832.475,Alcohol
Adrenaline,C11H13N0O3,803.3,8.41,196.092,Amide
Adenosine triphosphate,C18H22N3O4,127.51,N/A,91.78,Amide
Ethanol,C19H14N1O2,600.91,N/A,135.541,Organic Compound
Aspirin,C2H29N3O4,124.24,N/A,678.819,Neurotransmitter
Glucose,C9H5N3O5,345.49,9.53,49.561,Neurotransmitter
Glucose,C7H20N0O3,980.31,11.53,778.216,Amide
Aspirin,C8H25N2O1,989.5,N/A,814.833,Lipid
Cholesterol,C7H1N0O7,126.08,6.18,819.79,Neurotransmitter
Dopamine,C19H17N0O2,161.8,6.41,524.761,Hormone
Adenosine triphosphate,C17H15N0O2,235.13,4.97,374.241,Nucleotide
Adrenaline,C4H10N3O4,595.66,3.72,385.182,Neurotransmitter
Ethanol,C12H30N0O4,970.04,3.48,410.915,Neurotransmitter
Cholesterol,C1H29N1O2,616.37,11.82,263.714,Nucleotide
Dopamine,C11H26N2O8,459.06,5.84,220.262,Nucleotide
Aspirin,C9H26N5O10,902.0,N/A,171.056,Carbohydrate
Glucose,C4H5N4O6,576.33,10.18,571.864,Lipid
Dopamine,C2H40N4O0,938.45,11.68,107.036,Lipid
Urea,C9H1N0O7,522.98,10.63,71.184,Nucleotide
Glucose,C5H40N4O1,925.27,N/A,92.875,Lipid
Caffeine,C4H11N0O7,534.09,N/A,871.48,Nucleotide
Adenosine triphosphate,C4H18N4O8,678.06,9.39,428.888,Neurotransmitter
Glucose,C17H39N1O6,568.8,N/A,607.77,Organic Compound
Adrenaline,C15H9N0O8,73.49,9.09,659.942,Nucleotide
Serotonin,C2H23N3O6,830.46,1.5,47.639,Alkaloid
Serotonin,C13H19N4O10,791.86,7.54,353.819,Lipid
Cholesterol,C7H17N2O7,849.34,N/A,647.577,Neurotransmitter
Serotonin,C12H17N2O2,803.49,11.37,648.341,Carbohydrate
Aspirin,C19H11N3O4,517.44,6.53,385.851,Hormone
Cholesterol,C5H23N2O3,924.81,1.64,970.636,Lipid
Adrenaline,C3H38N5O4,305.85,1.73,177.135,Carbohydrate
Ethanol,C1H18N2O3,379.68,N/A,557.317,Lipid
Caffeine,C20H19N4O7,892.04,2.9,684.582,Lipid
Urea,C11H13N2O4,890.87,7.81,881.739,Neurotransmitter
Urea,C13H1N4O6,832.89,13.99,585.187,Lipid
Adrenaline,C5H14N1O8,271.37,10.57,202.544,Alkaloid
Glucose,C3H40N4O1,641.42,10.99,501.291,Neurotransmitter
Dopamine,C7H13N4O8,896.93,1.27,908.658,Neurotransmitter
Dopamine,C20H1N4O8,827.5,N/A,110.371,Neurotransmitter
Adrenaline,C9H19N0O5,677.44,1.5,405.724,Alkaloid
Glucose,C18H35N1O3,627.33,10.34,129.267,Amide
Serotonin,C20H35N3O1,674.59,4.82,701.008,Alcohol
Serotonin,C20H40N1O0,621.22,5.78,556.43,Nucleotide
Serotonin,C17H29N0O8,230.22,2.4,412.551,Hormone
Ethanol,C17H13N0O8,302.83,1.34,445.373,Neurotransmitter
Aspirin,C5H9N1O10,974.47,2.98,434.755,Alcohol
Cholesterol,C1H34N0O2,413.64,12.8,500.132,Alcohol
Adrenaline,C8H36N4O0,440.96,N/A,553.049,Alkaloid
Caffeine,C11H12N4O1,504.57,N/A,100.167,Carbohydrate
Caffeine,C5H34N2O3,399.08,11.02,131.002,Neurotransmitter
Adenosine triphosphate,C12H36N1O4,892.72,N/A,168.836,Lipid
Cholesterol,C12H35N0O0,616.97,12.63,894.723,Nucleotide
Urea,C5H27N3O1,970.95,2.07,20.82,Carbohydrate
Dopamine,C6H7N5O10,646.74,4.61,55.178,Nucleotide
Glucose,C17H38N3O6,82.22,4.67,665.745,Alcohol
Ethanol,C2H1N0O0,636.86,10.96,764.496,Neurotransmitter
Serotonin,C5H18N5O10,597.79,4.96,314.372,Neurotransmitter
Adenosine triphosphate,C4H19N4O0,170.81,11.36,627.141,Hormone
Urea,C15H6N0O9,699.52,N/A,675.28,Amide
Urea,C14H25N0O8,773.57,8.69,608.791,Lipid
Serotonin,C16H30N3O10,506.13,10.67,977.526,Carbohydrate
Glucose,C1H1N4O0,555.53,11.23,900.442,Nucleotide
Adenosine triphosphate,C4H13N3O6,809.29,12.14,525.128,Lipid
Caffeine,C11H8N4O4,522.82,13.62,208.985,Neurotransmitter
Adenosine triphosphate,C19H31N1O1,858.42,8.83,513.224,Neurotransmitter
Adrenaline,C8H28N3O3,453.85,13.8,219.835,Hormone
Urea,C20H25N5O1,443.57,2.07,569.373,Lipid
Cholesterol,C3H29N3O2,956.31,1.49,947.849,Carbohydrate
Glucose,C2H24N5O7,774.38,N/A,248.061,Alkaloid
Adenosine triphosphate,C15H13N2O3,518.34,6.64,51.351,Lipid
Aspirin,C12H38N5O0,261.77,11.63,100.408,Alcohol
Serotonin,C11H39N2O3,627.67,8.98,408.541,Organic Compound
Adenosine triphosphate,C11H16N2O10,253.01,11.4,975.496,Amide
Aspirin,C8H23N2O0,964.74,13.41,570.378,Organic Compound
Cholesterol,C1H18N3O8,963.92,N/A,192.215,Carbohydrate
Caffeine,C1H35N1O8,96.92,7.31,519.376,Hormone
Adrenaline,C10H34N1O1,97.57,3.99,795.93,Amide
Glucose,C10H5N4O7,456.72,7.93,588.549,Alkaloid
Glucose,C18H30N4O5,313.53,10.12,136.222,Organic Compound
