compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H35N4O7,366.09,11.92,382.3,Amide
Glucose,C13H40N2O4,574.84,N/A,732.822,Alcohol
Aspirin,C19H19N2O1,708.04,6.56,42.416,Carbohydrate
Adenosine triphosphate,C5H17N0O8,60.45,N/A,416.956,Organic Compound
Cholesterol,C7H3N1O1,136.16,N/A,723.914,Hormone
Urea,C16H22N3O10,349.58,7.35,112.5,Lipid
Ethanol,C9H32N4O10,865.4,10.86,127.05,Organic Compound
Serotonin,C13H38N2O7,596.36,1.44,273.63,Alcohol
Caffeine,C5H35N5O10,419.34,5.42,754.725,Alkaloid
Cholesterol,C19H27N1O5,639.45,N/A,252.02,Amide
Serotonin,C8H37N4O7,319.65,2.19,845.906,Carbohydrate
Caffeine,C4H9N0O4,427.54,3.76,471.336,Amide
Ethanol,C7H13N1O10,703.07,6.26,382.272,Alcohol
Cholesterol,C2H14N2O2,847.88,13.7,782.957,Alcohol
Glucose,C11H39N1O1,56.27,8.99,617.98,Lipid
Dopamine,C10H3N1O7,342.84,7.4,615.439,Alcohol
Aspirin,C18H32N3O2,303.3,12.74,380.304,Hormone
Glucose,C11H38N0O8,355.51,8.11,281.73,Neurotransmitter
Serotonin,C7H34N3O4,935.82,12.53,437.365,Amide
Adrenaline,C13H18N1O3,363.53,N/A,929.468,Lipid
Cholesterol,C14H22N4O8,309.98,13.44,539.69,Lipid
Adrenaline,C4H28N1O0,52.61,11.43,740.606,Alcohol
Cholesterol,C3H7N5O6,775.77,3.99,995.295,Alkaloid
Adenosine triphosphate,C14H21N5O5,192.84,13.87,2.637,Alkaloid
Cholesterol,C18H34N3O10,465.06,N/A,724.63,Amide
Urea,C13H33N0O6,94.52,13.0,682.697,Nucleotide
Adrenaline,C18H7N3O4,315.23,1.7,369.946,Nucleotide
Dopamine,C3H8N3O3,603.65,11.84,39.466,Neurotransmitter
Caffeine,C13H17N2O5,522.71,10.4,451.822,Nucleotide
Adrenaline,C7H8N0O1,918.11,13.61,389.464,Neurotransmitter
Serotonin,C6H3N5O3,679.94,4.66,108.378,Lipid
Adrenaline,C13H1N1O9,876.35,9.73,692.077,Nucleotide
Ethanol,C12H13N3O4,906.12,N/A,733.575,Hormone
Ethanol,C10H10N3O10,971.31,N/A,521.735,Carbohydrate
Urea,C11H24N3O2,748.49,7.67,339.168,Nucleotide
Glucose,C1H4N5O0,454.49,11.94,2.473,Hormone
Glucose,C20H19N1O7,727.27,12.75,113.632,Alkaloid
Adenosine triphosphate,C1H36N5O7,392.1,9.05,109.778,Nucleotide
Urea,C3H11N4O9,388.09,5.69,630.785,Alcohol
Ethanol,C20H4N0O1,440.47,13.52,909.587,Amide
Urea,C1H23N5O3,157.24,N/A,998.927,Carbohydrate
Glucose,C13H31N2O1,955.01,N/A,499.913,Alkaloid
Aspirin,C20H15N1O4,713.54,2.67,640.753,Amide
Dopamine,C9H29N3O5,310.22,10.64,136.704,Alkaloid
Cholesterol,C11H22N5O4,313.58,5.43,736.881,Hormone
Urea,C18H9N1O0,957.91,N/A,592.283,Alkaloid
Serotonin,C1H25N3O8,718.41,10.84,34.694,Alcohol
Glucose,C4H10N5O8,488.84,11.2,934.7,Alcohol
Glucose,C15H5N5O8,529.04,12.31,253.787,Alcohol
Adrenaline,C19H20N4O2,584.29,2.67,343.265,Neurotransmitter
Dopamine,C2H13N2O5,77.44,3.23,12.706,Hormone
Cholesterol,C17H36N5O3,872.3,N/A,946.05,Alcohol
Serotonin,C8H5N3O5,315.57,N/A,694.477,Amide
Dopamine,C7H15N4O6,875.34,2.0,859.078,Organic Compound
Caffeine,C3H27N0O8,888.04,13.61,985.31,Alcohol
Adrenaline,C17H22N2O2,576.29,10.8,5.83,Alcohol
Aspirin,C3H11N1O1,107.58,3.38,647.537,Alcohol
Adenosine triphosphate,C7H29N5O1,120.8,N/A,438.189,Carbohydrate
Glucose,C3H24N5O4,937.31,11.03,89.821,Alcohol
Glucose,C9H29N1O2,359.61,11.3,817.288,Hormone
Aspirin,C5H10N2O3,870.13,12.25,611.769,Amide
Ethanol,C7H40N5O1,222.02,13.15,98.565,Organic Compound
Aspirin,C13H32N1O4,868.36,11.0,592.37,Alcohol
Ethanol,C18H2N3O8,80.05,N/A,304.812,Alkaloid
Serotonin,C12H28N1O4,114.78,N/A,529.953,Alcohol
Aspirin,C4H4N1O7,279.8,3.36,308.346,Alkaloid
Adrenaline,C9H31N0O8,62.53,8.34,782.157,Amide
Urea,C2H26N2O6,262.85,N/A,305.158,Alkaloid
Dopamine,C13H22N2O6,443.44,7.86,181.802,Nucleotide
Dopamine,C7H22N5O6,775.58,2.21,283.635,Hormone
Cholesterol,C9H38N1O8,715.97,9.7,123.54,Lipid
Ethanol,C4H30N2O3,869.42,6.31,46.909,Hormone
Adenosine triphosphate,C7H12N3O7,187.19,10.09,734.068,Alcohol
Cholesterol,C13H30N0O1,954.51,4.41,273.845,Hormone
Serotonin,C3H38N3O5,622.18,2.91,988.848,Hormone
Cholesterol,C16H17N5O8,507.66,8.25,782.042,Neurotransmitter
Ethanol,C4H25N4O10,738.54,N/A,258.757,Amide
Glucose,C9H9N1O5,779.19,6.58,76.417,Nucleotide
Adrenaline,C14H5N3O6,82.58,8.68,643.424,Amide
Aspirin,C14H39N2O10,144.72,13.21,449.985,Alcohol
Adrenaline,C5H10N5O8,840.84,9.22,911.551,Organic Compound
Caffeine,C17H18N0O5,351.87,5.68,18.276,Amide
Urea,C18H39N4O7,90.05,3.9,471.059,Lipid
Ethanol,C20H22N3O5,284.59,9.64,886.394,Carbohydrate
Urea,C13H24N0O10,289.18,N/A,252.779,Lipid
Adenosine triphosphate,C10H13N5O0,855.38,8.26,506.967,Nucleotide
Adrenaline,C14H20N4O9,661.07,3.47,488.252,Lipid
Ethanol,C3H14N2O0,118.5,N/A,757.261,Carbohydrate
Ethanol,C2H38N3O5,926.15,11.25,407.141,Organic Compound
Aspirin,C16H17N2O1,156.78,N/A,827.447,Neurotransmitter
Caffeine,C9H28N4O5,151.61,5.61,746.364,Lipid
Adrenaline,C11H2N3O8,216.24,10.26,126.529,Organic Compound
Adrenaline,C20H26N4O0,544.7,13.05,859.775,Lipid
Glucose,C2H29N4O7,609.91,6.4,603.106,Organic Compound
Adenosine triphosphate,C13H29N5O4,58.1,11.04,667.049,Neurotransmitter
Caffeine,C19H38N4O10,916.7,3.45,6.165,Nucleotide
Adrenaline,C17H15N1O8,187.42,N/A,810.537,Amide
Dopamine,C13H7N1O2,79.51,11.46,896.724,Nucleotide
Serotonin,C5H4N0O0,618.96,8.74,593.548,Alkaloid
Urea,C10H13N5O5,497.23,4.36,602.141,Lipid
Glucose,C11H2N4O4,448.61,7.47,678.377,Hormone
Dopamine,C8H4N2O6,914.16,9.92,307.954,Organic Compound
Adrenaline,C13H8N5O1,748.68,4.04,105.128,Alcohol
Ethanol,C8H8N5O0,80.66,N/A,196.051,Organic Compound
Dopamine,C15H30N1O3,329.93,1.38,288.094,Amide
Dopamine,C9H12N1O2,704.26,9.01,894.954,Carbohydrate
Urea,C2H39N4O2,862.91,11.03,185.721,Nucleotide
Ethanol,C14H31N0O0,763.16,12.86,184.981,Alcohol
Glucose,C18H30N3O3,226.04,5.34,113.976,Carbohydrate
Serotonin,C2H25N0O4,625.59,5.53,730.933,Hormone
Adenosine triphosphate,C20H12N0O9,860.42,3.46,430.813,Carbohydrate
Ethanol,C20H24N5O1,983.2,1.38,515.26,Amide
Aspirin,C6H19N3O3,382.41,N/A,559.817,Alkaloid
Glucose,C18H14N4O7,709.82,1.85,426.134,Organic Compound
Cholesterol,C10H7N2O6,953.07,8.14,143.78,Lipid
Dopamine,C19H10N2O1,598.57,6.72,819.176,Neurotransmitter
Adenosine triphosphate,C13H34N5O3,337.91,8.47,561.748,Hormone
Ethanol,C14H20N5O0,74.24,7.9,348.277,Carbohydrate
Dopamine,C13H30N3O10,81.3,3.24,660.42,Hormone
Aspirin,C5H23N2O8,910.19,3.71,733.518,Neurotransmitter
Serotonin,C4H28N1O10,90.11,11.86,71.414,Nucleotide
Adenosine triphosphate,C16H20N1O8,672.08,N/A,884.464,Alkaloid
Dopamine,C17H17N4O8,926.71,4.19,740.634,Alkaloid
Adenosine triphosphate,C1H17N4O6,550.73,2.07,322.001,Organic Compound
Adrenaline,C18H9N1O2,602.66,N/A,43.064,Organic Compound
Adrenaline,C6H19N5O8,786.53,4.67,834.806,Amide
Ethanol,C15H14N0O6,666.22,13.57,347.258,Lipid
Cholesterol,C18H33N1O7,83.57,1.84,401.076,Alkaloid
Cholesterol,C12H9N4O2,485.37,8.81,638.276,Lipid
Caffeine,C2H36N4O0,360.37,11.51,30.789,Amide
Glucose,C7H5N4O1,617.75,1.52,389.365,Alcohol
Cholesterol,C19H36N2O10,76.0,1.45,729.344,Carbohydrate
Glucose,C12H14N4O6,977.81,12.86,823.321,Neurotransmitter
Ethanol,C5H12N1O0,865.08,2.76,621.608,Amide
Adenosine triphosphate,C19H16N4O4,710.77,N/A,712.773,Amide
Urea,C14H26N2O5,915.52,6.7,705.41,Organic Compound
Adrenaline,C2H31N3O10,364.43,5.58,751.562,Alkaloid
Adrenaline,C3H38N0O3,794.38,8.19,325.879,Neurotransmitter
Caffeine,C18H31N0O10,627.51,5.42,39.645,Carbohydrate
Adenosine triphosphate,C17H1N3O1,234.52,12.18,861.527,Carbohydrate
Adenosine triphosphate,C2H26N3O2,623.06,N/A,174.459,Alcohol
Serotonin,C3H18N2O8,507.1,5.33,879.527,Carbohydrate
Urea,C8H37N0O5,842.17,9.67,329.028,Neurotransmitter
Serotonin,C20H24N2O8,381.4,7.82,869.791,Alkaloid
Urea,C17H18N0O5,908.89,10.83,627.501,Amide
Aspirin,C3H40N0O4,89.52,3.1,526.233,Hormone
Glucose,C10H30N4O3,54.28,2.88,353.246,Nucleotide
Aspirin,C19H13N5O8,779.83,N/A,483.994,Alkaloid
Serotonin,C6H19N4O4,59.26,3.11,183.844,Hormone
Glucose,C20H27N5O10,948.24,10.96,544.611,Alcohol
Serotonin,C1H32N5O0,967.61,4.93,304.362,Amide
Serotonin,C18H35N4O6,335.46,6.03,520.193,Neurotransmitter
Serotonin,C4H22N1O9,123.17,8.74,969.533,Hormone
Dopamine,C12H19N3O7,802.24,5.7,867.865,Organic Compound
Aspirin,C2H26N0O9,345.98,6.81,749.097,Carbohydrate
Ethanol,C17H6N3O9,895.95,7.69,780.504,Nucleotide
Urea,C7H32N2O5,74.55,2.63,974.862,Alcohol
Serotonin,C15H7N2O10,136.13,9.03,635.988,Alcohol
Aspirin,C18H11N0O4,778.66,8.15,470.842,Organic Compound
Dopamine,C4H17N5O7,447.26,9.73,561.596,Amide
Ethanol,C12H33N4O2,210.79,8.18,183.465,Alkaloid
Cholesterol,C14H5N4O4,786.04,3.66,249.527,Alcohol
Glucose,C4H30N3O10,986.1,N/A,228.331,Amide
Serotonin,C5H33N4O6,164.07,12.53,284.446,Nucleotide
Dopamine,C13H21N1O4,647.73,10.2,18.467,Alkaloid
Urea,C12H14N4O6,460.03,11.24,796.282,Lipid
Caffeine,C6H9N2O7,478.43,10.2,386.977,Nucleotide
Dopamine,C6H11N3O4,564.25,3.37,170.004,Amide
Dopamine,C4H15N3O5,931.27,1.01,783.25,Alkaloid
Adrenaline,C11H27N4O4,872.24,5.34,335.691,Alkaloid
Adenosine triphosphate,C19H29N0O3,703.87,11.29,64.567,Carbohydrate
Cholesterol,C2H14N0O4,496.13,2.45,501.59,Organic Compound
Cholesterol,C12H2N4O9,462.65,6.78,900.876,Nucleotide
Adrenaline,C3H39N4O1,289.15,4.67,474.194,Nucleotide
Serotonin,C5H13N5O1,955.06,4.35,300.506,Organic Compound
Adrenaline,C8H7N4O3,475.61,10.48,643.965,Carbohydrate
Glucose,C13H20N1O6,255.04,6.42,656.549,Lipid
Glucose,C13H4N0O10,78.27,N/A,163.022,Organic Compound
Cholesterol,C15H8N1O7,226.09,1.24,180.504,Lipid
Glucose,C15H16N0O4,584.97,1.97,548.479,Neurotransmitter
Glucose,C6H27N0O5,292.76,6.5,575.002,Nucleotide
Ethanol,C8H10N0O5,503.36,N/A,871.68,Amide
Cholesterol,C10H2N3O4,453.02,7.6,548.302,Amide
Caffeine,C20H16N3O0,528.65,6.85,133.108,Alcohol
Caffeine,C15H16N4O3,858.17,9.14,664.927,Neurotransmitter
Adrenaline,C16H39N2O2,928.05,2.14,358.473,Nucleotide
Glucose,C6H29N5O4,99.88,1.83,315.056,Nucleotide
Adrenaline,C11H14N2O5,175.22,3.23,609.313,Nucleotide
Adrenaline,C16H2N4O8,612.35,8.55,482.024,Hormone
Glucose,C7H13N4O6,883.63,13.37,862.408,Carbohydrate
Cholesterol,C14H14N2O10,948.51,N/A,617.208,Carbohydrate
Adenosine triphosphate,C14H11N4O7,533.83,3.0,580.415,Neurotransmitter
Cholesterol,C9H11N1O5,245.07,3.9,895.992,Hormone
Cholesterol,C18H39N2O9,839.93,9.75,774.969,Lipid
Urea,C17H24N5O10,953.64,N/A,851.596,Hormone
Urea,C14H1N0O1,778.59,1.13,681.719,Alcohol
Serotonin,C16H29N2O7,722.05,5.95,705.232,Alkaloid
Adrenaline,C9H12N1O3,627.17,4.31,300.869,Carbohydrate
Urea,C13H1N3O4,841.71,3.1,159.12,Neurotransmitter
Adrenaline,C10H16N4O3,265.77,N/A,195.065,Hormone
Adenosine triphosphate,C19H9N3O2,461.91,2.8,243.418,Neurotransmitter
Adenosine triphosphate,C2H33N4O10,565.28,9.33,703.688,Alcohol
Dopamine,C10H2N2O4,210.95,6.1,581.757,Carbohydrate
Aspirin,C18H29N0O3,971.24,4.55,211.203,Nucleotide
Glucose,C5H6N3O9,513.18,7.74,740.072,Neurotransmitter
Adenosine triphosphate,C8H10N2O10,448.13,2.89,599.199,Organic Compound
Glucose,C6H2N1O7,372.86,7.63,390.936,Neurotransmitter
Adenosine triphosphate,C4H22N3O4,361.69,13.98,504.925,Carbohydrate
Aspirin,C12H10N2O5,978.7,3.56,987.137,Carbohydrate
Caffeine,C15H2N0O10,574.56,2.63,287.913,Lipid
Serotonin,C9H40N4O4,677.55,12.8,32.258,Amide
Ethanol,C6H10N1O0,452.3,N/A,654.053,Neurotransmitter
Cholesterol,C19H8N2O1,235.66,10.55,366.933,Amide
Dopamine,C16H40N4O9,240.33,N/A,69.727,Carbohydrate
Serotonin,C15H8N3O2,311.61,5.49,315.434,Carbohydrate
Serotonin,C14H8N3O2,200.28,8.27,206.004,Alcohol
Adenosine triphosphate,C7H22N4O7,799.31,3.23,844.111,Hormone
Urea,C2H8N2O3,963.72,N/A,344.921,Alkaloid
Urea,C11H6N4O6,266.37,13.09,689.134,Carbohydrate
Ethanol,C13H6N2O6,468.97,13.56,260.123,Amide
Adenosine triphosphate,C17H3N1O3,213.39,11.57,665.64,Nucleotide
Urea,C9H19N0O7,415.88,6.75,266.744,Neurotransmitter
Adenosine triphosphate,C1H14N2O3,962.17,3.13,720.538,Amide
Adrenaline,C3H8N4O7,920.2,8.54,683.55,Lipid
Serotonin,C3H15N1O2,215.38,10.26,298.112,Neurotransmitter
Adrenaline,C5H26N2O0,237.92,N/A,731.183,Neurotransmitter
Dopamine,C6H27N1O7,750.74,9.68,629.409,Nucleotide
Cholesterol,C1H28N1O2,526.3,N/A,731.591,Nucleotide
Ethanol,C19H24N1O4,73.48,9.21,742.119,Alkaloid
Ethanol,C2H20N0O7,472.88,4.08,357.559,Lipid
Dopamine,C19H36N5O1,913.3,6.81,232.216,Alkaloid
Serotonin,C20H28N1O0,726.92,4.06,413.019,Amide
Adrenaline,C16H33N5O5,889.72,1.22,906.822,Nucleotide
Ethanol,C16H40N5O6,886.53,1.79,314.214,Hormone
Dopamine,C5H22N0O3,463.5,9.9,704.124,Hormone
Dopamine,C3H18N5O9,391.32,10.93,223.949,Amide
Dopamine,C16H15N4O6,985.17,13.87,982.465,Neurotransmitter
Adrenaline,C10H39N1O3,193.66,13.78,559.089,Alcohol
Glucose,C8H38N4O4,578.06,8.42,987.518,Amide
Dopamine,C9H39N0O5,242.28,1.23,507.59,Nucleotide
Adrenaline,C11H38N4O8,92.94,1.71,284.447,Lipid
Serotonin,C10H36N4O2,154.94,6.91,973.908,Nucleotide
Caffeine,C13H4N5O8,738.66,7.45,460.535,Carbohydrate
Glucose,C19H35N1O8,159.77,8.15,79.696,Nucleotide
Urea,C15H6N5O8,747.3,1.32,23.969,Organic Compound
Serotonin,C4H34N3O4,256.2,4.25,389.516,Neurotransmitter
Dopamine,C10H40N1O5,936.05,10.34,222.969,Alkaloid
Aspirin,C3H9N2O2,449.76,3.57,464.925,Alcohol
Adrenaline,C12H15N4O9,581.46,9.21,432.416,Organic Compound
Serotonin,C18H26N1O5,617.39,8.78,732.236,Amide
Ethanol,C14H40N4O6,833.79,10.08,556.404,Amide
Dopamine,C2H14N0O0,298.71,8.5,416.348,Hormone
Serotonin,C17H8N0O6,687.43,7.58,541.776,Organic Compound
Cholesterol,C7H12N0O6,354.38,1.56,806.55,Alcohol
Adrenaline,C8H35N4O3,765.86,N/A,769.231,Alkaloid
Glucose,C11H18N3O8,833.14,7.14,40.134,Amide
Urea,C13H30N0O7,111.45,1.12,920.064,Amide
Glucose,C4H7N5O3,942.37,4.1,818.951,Alcohol
Adenosine triphosphate,C12H23N5O4,860.96,N/A,265.878,Nucleotide
Serotonin,C16H30N4O2,274.18,10.33,454.134,Neurotransmitter
Adenosine triphosphate,C9H22N1O5,389.85,8.72,227.912,Carbohydrate
Dopamine,C14H6N3O3,198.99,2.12,24.665,Alcohol
Glucose,C11H4N4O3,547.16,12.99,295.012,Hormone
Dopamine,C13H9N0O9,674.28,2.87,425.462,Alcohol
Aspirin,C17H39N5O6,539.68,13.7,587.835,Nucleotide
Caffeine,C19H38N2O2,684.98,N/A,743.491,Nucleotide
Dopamine,C4H39N0O7,515.62,3.86,359.775,Alcohol
Glucose,C15H38N4O7,263.88,11.38,788.646,Amide
Serotonin,C14H25N4O1,174.3,9.44,419.709,Hormone
Caffeine,C6H28N0O5,789.7,2.59,782.359,Alcohol
Urea,C13H34N2O0,746.72,N/A,339.102,Neurotransmitter
Dopamine,C11H3N5O0,600.3,N/A,927.403,Lipid
Adrenaline,C2H3N3O0,527.0,N/A,40.19,Organic Compound
Glucose,C5H27N5O0,955.78,N/A,502.808,Organic Compound
Caffeine,C3H21N4O6,852.24,13.93,602.906,Amide
Adrenaline,C16H6N2O9,557.09,N/A,59.633,Hormone
Ethanol,C9H39N4O3,769.3,1.76,370.176,Neurotransmitter
Glucose,C1H40N3O9,204.64,1.48,447.087,Nucleotide
Adrenaline,C20H39N0O2,373.16,8.79,191.391,Lipid
Glucose,C1H17N0O1,148.46,N/A,347.363,Carbohydrate
Serotonin,C19H21N0O5,927.17,13.26,950.096,Carbohydrate
Adrenaline,C10H40N4O6,752.05,10.37,254.551,Organic Compound
Adrenaline,C5H36N4O2,435.48,10.37,25.829,Nucleotide
Adrenaline,C8H33N2O9,373.77,12.4,588.993,Neurotransmitter
Caffeine,C13H34N5O4,641.88,3.76,95.295,Lipid
Aspirin,C8H21N3O10,810.34,N/A,374.693,Hormone
Dopamine,C2H10N5O2,983.95,3.57,454.881,Alcohol
Cholesterol,C13H5N4O4,236.27,1.22,34.256,Amide
Ethanol,C12H30N2O5,375.01,12.1,974.487,Neurotransmitter
Adrenaline,C15H18N0O4,976.99,6.37,886.375,Neurotransmitter
Adenosine triphosphate,C11H2N1O10,255.11,4.35,114.081,Carbohydrate
Ethanol,C2H13N2O7,756.65,2.17,603.084,Lipid
Adenosine triphosphate,C9H23N5O6,399.41,5.37,518.459,Carbohydrate
Glucose,C11H7N3O10,985.25,N/A,356.436,Alkaloid
Ethanol,C4H33N4O4,831.16,N/A,624.281,Alcohol
Serotonin,C13H36N0O10,754.54,12.31,207.255,Alkaloid
Dopamine,C19H15N0O5,414.54,1.45,73.751,Carbohydrate
Cholesterol,C8H36N5O9,882.35,13.85,947.555,Carbohydrate
Glucose,C9H35N1O6,388.32,1.58,450.654,Organic Compound
Adrenaline,C20H17N1O5,951.16,N/A,80.083,Neurotransmitter
Adrenaline,C4H10N0O1,191.09,9.7,819.632,Carbohydrate
Urea,C17H2N5O7,907.19,2.7,553.73,Neurotransmitter
Caffeine,C2H39N0O1,782.5,N/A,365.496,Nucleotide
Urea,C15H4N2O6,602.44,11.81,741.585,Alcohol
Adrenaline,C17H35N5O1,579.29,N/A,737.121,Lipid
Adenosine triphosphate,C2H27N1O8,588.27,11.2,148.139,Hormone
Serotonin,C9H40N5O10,134.96,3.94,901.64,Neurotransmitter
Adenosine triphosphate,C10H5N5O6,260.44,4.33,291.98,Carbohydrate
Adrenaline,C19H8N3O0,867.73,1.12,819.077,Nucleotide
Caffeine,C11H39N1O2,631.35,N/A,225.366,Amide
Urea,C14H15N5O5,676.91,5.38,504.007,Neurotransmitter
Ethanol,C5H36N3O10,629.32,N/A,917.7,Nucleotide
Adrenaline,C5H27N0O4,89.48,12.56,224.242,Organic Compound
Adenosine triphosphate,C7H4N3O7,800.05,2.63,387.766,Nucleotide
Cholesterol,C5H36N4O3,531.81,N/A,56.505,Carbohydrate
Caffeine,C10H28N2O0,296.43,6.68,696.256,Neurotransmitter
Cholesterol,C4H27N1O2,636.29,12.36,485.643,Nucleotide
Aspirin,C3H29N4O6,588.8,11.97,382.434,Carbohydrate
Serotonin,C4H7N5O10,278.39,2.79,517.332,Lipid
Serotonin,C6H40N3O7,326.93,4.17,462.936,Amide
Urea,C6H26N5O0,751.39,11.19,31.902,Amide
Urea,C1H25N2O0,305.46,2.41,356.704,Carbohydrate
Glucose,C11H1N5O1,726.11,8.02,244.595,Alcohol
Caffeine,C6H30N4O8,97.84,N/A,21.474,Lipid
Caffeine,C5H36N5O10,198.0,7.68,410.362,Nucleotide
Aspirin,C14H20N0O5,818.24,12.6,464.304,Amide
Glucose,C10H37N3O10,270.21,2.89,495.347,Amide
Adenosine triphosphate,C12H20N3O0,759.31,3.15,802.75,Neurotransmitter
Caffeine,C6H13N3O0,431.06,N/A,772.064,Alkaloid
Glucose,C19H30N5O6,171.36,5.61,178.812,Hormone
Adrenaline,C1H4N5O8,85.74,2.56,782.543,Neurotransmitter
Adenosine triphosphate,C1H21N0O9,827.56,11.94,874.949,Amide
Adrenaline,C17H2N3O5,322.13,13.1,291.959,Carbohydrate
Dopamine,C17H19N0O3,950.47,7.54,399.767,Nucleotide
Ethanol,C15H29N3O3,447.43,1.66,968.282,Amide
Dopamine,C3H21N4O4,552.24,1.79,585.268,Alkaloid
Adrenaline,C8H40N2O4,782.09,4.74,513.628,Carbohydrate
Dopamine,C4H34N4O6,480.58,1.5,689.81,Amide
Glucose,C20H12N3O6,838.26,N/A,970.606,Alkaloid
Caffeine,C20H2N5O6,337.42,11.92,211.924,Alkaloid
Adenosine triphosphate,C20H22N2O6,79.29,2.03,311.54,Alcohol
Caffeine,C15H36N5O1,606.15,9.04,517.646,Carbohydrate
Serotonin,C3H37N1O8,436.86,7.05,213.884,Alcohol
Urea,C9H10N4O1,788.01,1.81,447.015,Carbohydrate
Ethanol,C9H22N1O7,317.41,N/A,163.316,Alkaloid
Urea,C7H13N5O1,785.1,N/A,926.212,Hormone
Ethanol,C1H33N0O8,553.37,13.72,80.287,Carbohydrate
Caffeine,C4H32N2O9,559.03,N/A,162.698,Alcohol
Serotonin,C11H21N1O8,567.85,N/A,875.036,Organic Compound
Cholesterol,C7H4N4O7,225.76,13.26,197.046,Alcohol
Urea,C8H2N3O2,119.76,6.81,764.06,Alcohol
Caffeine,C10H31N5O4,212.71,10.33,920.795,Alkaloid
Serotonin,C2H37N5O0,387.47,10.17,945.057,Nucleotide
Urea,C16H29N5O2,625.25,3.35,525.259,Amide
Adrenaline,C14H7N5O7,257.47,8.86,816.67,Alkaloid
Glucose,C2H30N4O7,710.23,5.37,468.587,Alkaloid
Dopamine,C2H35N1O7,175.38,10.78,883.911,Lipid
Ethanol,C7H31N5O4,408.38,N/A,4.051,Alcohol
Aspirin,C20H40N1O2,915.84,N/A,815.242,Neurotransmitter
Urea,C12H4N5O5,961.1,11.07,800.644,Neurotransmitter
Glucose,C4H15N1O5,381.18,N/A,604.472,Carbohydrate
Glucose,C14H36N0O10,938.78,N/A,335.534,Alcohol
Urea,C17H4N3O10,94.32,1.05,352.006,Alkaloid
Aspirin,C20H31N2O0,985.08,12.76,784.007,Alkaloid
Adrenaline,C15H27N1O5,240.29,1.87,116.964,Carbohydrate
Adenosine triphosphate,C9H39N2O4,313.64,N/A,954.317,Amide
Urea,C10H11N2O0,125.63,11.22,267.485,Alkaloid
Adrenaline,C3H31N0O4,306.82,3.59,529.211,Hormone
Cholesterol,C1H29N5O2,438.35,4.96,381.487,Nucleotide
Dopamine,C18H37N4O6,376.33,4.64,765.106,Amide
Serotonin,C4H5N5O9,508.42,10.09,661.69,Alkaloid
Adenosine triphosphate,C10H32N0O9,805.82,10.17,638.97,Carbohydrate
Glucose,C15H34N5O6,391.98,N/A,295.8,Amide
Cholesterol,C8H18N3O3,951.47,3.58,447.285,Nucleotide
Urea,C3H18N4O3,957.93,4.8,983.857,Alkaloid
Serotonin,C5H33N0O5,287.32,N/A,459.185,Neurotransmitter
Serotonin,C9H2N2O1,50.86,4.15,111.847,Neurotransmitter
Adrenaline,C20H19N0O2,697.08,9.78,648.799,Alkaloid
Cholesterol,C4H32N5O5,374.15,N/A,538.24,Alkaloid
Adrenaline,C7H19N2O6,385.91,8.89,866.54,Lipid
Serotonin,C1H28N5O10,415.35,10.19,642.326,Carbohydrate
Serotonin,C11H11N0O6,467.88,8.73,254.76,Lipid
Aspirin,C8H13N4O2,646.39,7.8,534.059,Organic Compound
Ethanol,C12H16N4O3,821.52,N/A,350.678,Organic Compound
Urea,C20H37N5O9,496.99,12.71,125.33,Lipid
Cholesterol,C4H26N4O6,305.42,6.0,590.099,Amide
Urea,C8H25N3O5,328.95,8.15,183.701,Alcohol
Urea,C16H2N4O1,62.57,11.6,570.321,Alkaloid
Serotonin,C7H36N3O0,675.65,9.63,511.677,Alcohol
Caffeine,C17H1N2O6,376.92,6.59,814.178,Alcohol
Adrenaline,C14H36N4O7,235.98,4.76,431.314,Amide
Dopamine,C3H25N1O10,705.63,7.97,746.254,Alcohol
Serotonin,C20H30N0O2,739.79,4.37,298.368,Amide
Dopamine,C11H37N1O7,663.14,5.87,328.41,Organic Compound
Adrenaline,C3H35N4O6,763.76,N/A,101.355,Neurotransmitter
Serotonin,C2H1N4O6,806.3,13.11,574.232,Lipid
Adrenaline,C19H10N5O4,499.51,11.49,466.193,Nucleotide
Cholesterol,C16H7N2O3,221.65,2.4,75.245,Organic Compound
Aspirin,C1H27N2O1,382.83,N/A,678.27,Nucleotide
Glucose,C12H5N1O8,206.22,11.5,982.27,Alcohol
Serotonin,C11H21N3O2,276.78,4.35,895.39,Lipid
Dopamine,C3H27N2O5,465.87,3.51,424.71,Carbohydrate
Urea,C10H28N3O8,350.28,N/A,641.415,Organic Compound
Ethanol,C9H32N5O10,415.04,9.51,485.27,Alkaloid
Adenosine triphosphate,C13H16N1O3,594.32,3.24,661.463,Amide
Serotonin,C9H9N1O3,92.42,N/A,30.74,Alcohol
Serotonin,C6H5N1O7,980.03,6.82,801.761,Amide
Adenosine triphosphate,C8H8N1O5,832.78,5.51,192.167,Alcohol
Serotonin,C10H35N0O2,924.59,5.68,369.328,Hormone
Caffeine,C15H9N1O5,316.45,3.44,265.352,Carbohydrate
Serotonin,C2H26N0O3,141.94,1.97,296.375,Hormone
Urea,C17H31N2O3,857.28,2.14,833.035,Hormone
Caffeine,C4H30N3O0,543.0,13.45,258.041,Neurotransmitter
