compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H11N0O10,777.9,8.36,535.532,Neurotransmitter
Adrenaline,C3H5N0O3,860.76,N/A,647.529,Lipid
Dopamine,C2H14N3O6,367.42,12.66,907.298,Alkaloid
Urea,C16H35N1O8,443.19,3.39,282.651,Carbohydrate
Adenosine triphosphate,C16H33N3O6,296.55,N/A,337.625,Carbohydrate
Urea,C11H32N2O5,944.79,12.5,671.979,Amide
Urea,C4H34N0O0,129.14,13.49,334.408,Alcohol
Adrenaline,C12H1N2O6,291.5,2.32,221.518,Hormone
Adenosine triphosphate,C10H40N2O3,175.72,11.72,85.65,Carbohydrate
Serotonin,C16H4N0O3,995.75,2.09,258.36,Nucleotide
Glucose,C15H28N3O1,160.24,9.87,148.871,Amide
Serotonin,C13H31N4O9,538.47,2.35,978.93,Lipid
Cholesterol,C19H36N4O1,230.11,8.39,904.406,Hormone
Adrenaline,C1H28N0O8,795.92,2.41,12.34,Organic Compound
Glucose,C9H36N0O1,760.73,13.34,774.054,Lipid
Aspirin,C1H9N5O6,566.23,3.98,563.726,Nucleotide
Serotonin,C10H12N2O7,252.8,N/A,888.717,Lipid
Glucose,C5H35N3O5,291.86,7.29,153.595,Amide
Glucose,C3H13N5O0,840.79,N/A,999.611,Hormone
Caffeine,C2H20N4O4,157.58,9.82,49.452,Hormone
Dopamine,C18H26N4O2,165.77,N/A,358.971,Hormone
Cholesterol,C18H1N3O5,467.85,N/A,539.741,Organic Compound
Dopamine,C3H11N0O1,936.18,12.54,684.957,Nucleotide
Glucose,C1H4N0O8,218.34,N/A,439.888,Alkaloid
Serotonin,C3H33N3O8,835.45,10.41,181.484,Amide
Dopamine,C4H19N1O6,997.07,3.35,904.598,Carbohydrate
Dopamine,C17H11N3O9,553.91,11.02,885.925,Carbohydrate
Urea,C20H13N3O10,226.56,5.38,372.337,Amide
Urea,C14H7N5O3,835.72,11.3,773.94,Alcohol
Glucose,C4H13N2O3,886.93,9.28,982.572,Carbohydrate
Adrenaline,C9H36N5O6,52.59,12.08,233.079,Amide
Cholesterol,C11H26N5O10,822.12,6.25,114.383,Neurotransmitter
Cholesterol,C20H31N3O4,388.96,9.77,255.613,Neurotransmitter
Adrenaline,C5H35N3O4,946.74,N/A,965.199,Alcohol
Glucose,C12H21N3O7,188.14,6.88,962.811,Alcohol
Serotonin,C6H26N3O8,272.5,8.91,143.654,Nucleotide
Serotonin,C11H2N2O4,868.84,3.3,509.026,Carbohydrate
Serotonin,C3H29N4O8,164.34,12.46,42.734,Alkaloid
Dopamine,C4H36N0O5,803.33,7.47,955.95,Nucleotide
Glucose,C14H37N1O0,474.36,5.26,337.654,Alkaloid
Caffeine,C11H13N3O6,60.56,4.12,823.927,Alcohol
Ethanol,C1H11N0O3,784.02,13.93,603.44,Organic Compound
Glucose,C11H34N5O7,840.51,6.64,46.656,Organic Compound
Ethanol,C20H13N2O2,231.54,5.58,495.885,Nucleotide
Caffeine,C20H7N0O7,136.91,6.05,977.978,Carbohydrate
Dopamine,C12H8N2O8,132.92,1.58,864.546,Hormone
Aspirin,C19H17N2O2,734.89,10.89,862.122,Lipid
Dopamine,C13H11N1O10,52.33,N/A,882.416,Amide
Serotonin,C18H38N4O1,963.58,N/A,175.788,Amide
Aspirin,C9H21N1O10,495.34,N/A,953.24,Amide
Adrenaline,C9H6N4O3,928.08,11.72,74.69,Carbohydrate
Aspirin,C2H31N5O1,277.7,2.57,23.917,Alcohol
Urea,C13H31N1O8,824.36,10.19,272.794,Nucleotide
Caffeine,C1H39N3O2,508.04,13.28,300.622,Organic Compound
Urea,C5H8N2O9,678.14,2.53,451.37,Amide
Caffeine,C1H17N0O7,519.92,6.86,44.206,Neurotransmitter
Cholesterol,C9H9N3O7,728.59,6.33,985.279,Alkaloid
Aspirin,C18H33N3O3,659.87,7.61,470.842,Lipid
Adenosine triphosphate,C12H35N0O1,779.88,7.22,190.889,Neurotransmitter
Urea,C6H19N4O2,172.4,5.77,957.082,Alcohol
Cholesterol,C3H36N3O7,239.81,12.04,827.512,Hormone
Serotonin,C13H18N3O6,752.58,11.0,917.065,Nucleotide
Adenosine triphosphate,C7H29N2O10,171.39,N/A,991.005,Alkaloid
Glucose,C15H18N1O5,902.69,3.41,561.547,Organic Compound
Adrenaline,C3H24N1O6,282.15,5.73,341.826,Hormone
Glucose,C4H9N3O1,735.54,N/A,996.992,Amide
Urea,C10H24N3O1,379.99,2.33,316.397,Alkaloid
Glucose,C17H1N4O5,152.63,7.48,710.512,Amide
Dopamine,C4H25N0O6,594.68,9.93,994.642,Amide
Ethanol,C6H31N3O6,540.76,N/A,491.668,Alkaloid
Caffeine,C3H14N4O8,231.35,5.25,357.76,Organic Compound
Ethanol,C18H10N3O3,578.4,2.47,790.045,Alkaloid
Dopamine,C17H36N4O1,83.72,N/A,77.13,Neurotransmitter
Aspirin,C15H2N0O5,634.94,11.78,339.017,Lipid
Urea,C13H11N0O9,872.1,13.23,494.741,Hormone
Urea,C9H22N4O0,428.22,9.28,413.616,Nucleotide
Urea,C20H6N3O8,467.92,12.78,125.456,Alkaloid
Urea,C7H21N5O7,100.42,12.24,97.82,Neurotransmitter
Adrenaline,C11H15N5O5,453.76,N/A,189.06,Alcohol
Cholesterol,C15H21N3O5,715.29,9.47,927.655,Alkaloid
Caffeine,C10H15N4O6,303.96,N/A,748.397,Alcohol
Glucose,C17H37N2O7,256.54,7.27,912.726,Lipid
Aspirin,C4H12N4O10,584.4,N/A,933.341,Amide
Urea,C17H5N1O1,775.89,3.66,73.821,Alcohol
Caffeine,C13H35N3O8,733.54,N/A,608.707,Lipid
Urea,C2H15N1O9,96.12,1.82,419.159,Organic Compound
Aspirin,C8H13N3O7,585.38,1.38,750.454,Nucleotide
Serotonin,C1H20N1O5,356.41,N/A,177.619,Amide
Adrenaline,C15H12N5O0,513.64,5.22,209.954,Carbohydrate
Dopamine,C20H15N0O6,649.0,10.99,364.9,Neurotransmitter
Cholesterol,C7H29N2O4,272.7,11.95,899.516,Neurotransmitter
Serotonin,C12H33N0O3,137.3,9.28,636.848,Hormone
Ethanol,C15H35N1O3,266.4,12.74,151.093,Lipid
Caffeine,C9H24N0O3,392.45,N/A,88.272,Organic Compound
Dopamine,C14H14N5O6,719.93,13.03,823.796,Amide
Aspirin,C7H8N2O4,492.24,3.51,364.149,Carbohydrate
Serotonin,C19H31N5O2,505.75,2.19,608.61,Organic Compound
Urea,C13H37N4O1,642.27,13.56,301.168,Alcohol
Caffeine,C12H39N4O8,67.22,5.28,34.463,Organic Compound
Caffeine,C18H10N3O10,567.21,5.97,866.827,Hormone
Adenosine triphosphate,C10H28N0O2,237.09,7.59,445.28,Organic Compound
Adenosine triphosphate,C7H19N1O7,159.52,12.45,778.695,Nucleotide
Adenosine triphosphate,C6H18N0O2,301.25,4.0,889.691,Nucleotide
Ethanol,C16H40N0O8,458.91,2.69,240.407,Amide
Urea,C7H23N5O2,696.12,10.73,234.833,Alkaloid
Adrenaline,C17H39N5O3,244.37,N/A,384.199,Organic Compound
Adenosine triphosphate,C16H33N3O6,115.2,5.65,665.158,Alkaloid
Glucose,C5H26N5O10,758.09,11.32,92.541,Amide
Aspirin,C10H31N0O6,387.99,11.68,746.542,Hormone
Serotonin,C18H19N3O1,898.2,6.63,294.8,Neurotransmitter
Glucose,C10H31N5O4,162.58,N/A,873.982,Amide
Aspirin,C20H37N4O4,857.72,3.01,23.413,Neurotransmitter
Ethanol,C9H3N0O1,114.68,N/A,256.614,Carbohydrate
Glucose,C16H3N4O1,647.84,2.39,557.193,Hormone
Glucose,C18H22N5O4,370.75,13.97,20.329,Carbohydrate
Serotonin,C12H13N5O7,152.23,9.92,295.613,Nucleotide
Urea,C17H14N4O3,467.76,3.41,927.722,Nucleotide
Cholesterol,C12H2N4O8,161.75,7.43,296.553,Amide
Adenosine triphosphate,C1H35N5O0,371.58,10.52,789.799,Amide
Aspirin,C2H16N2O9,426.22,10.6,350.679,Organic Compound
Adenosine triphosphate,C1H20N0O2,360.68,3.09,574.086,Nucleotide
Caffeine,C2H5N1O10,904.06,10.08,163.182,Carbohydrate
Adrenaline,C5H18N3O9,220.81,1.44,540.107,Amide
Cholesterol,C11H11N1O2,580.26,N/A,835.938,Organic Compound
Aspirin,C17H23N1O7,830.73,8.38,644.658,Lipid
Serotonin,C10H24N0O5,650.81,5.48,760.963,Amide
Urea,C18H28N5O6,652.13,12.34,463.794,Alkaloid
Adrenaline,C18H9N3O10,704.4,4.55,626.76,Organic Compound
Glucose,C1H14N2O7,395.98,10.01,306.805,Nucleotide
Cholesterol,C4H31N3O10,320.39,1.6,77.829,Organic Compound
Glucose,C19H1N4O1,345.41,11.82,215.75,Nucleotide
Urea,C2H33N5O3,76.28,8.97,886.804,Lipid
Dopamine,C3H27N2O2,809.09,N/A,895.848,Amide
Dopamine,C19H1N0O5,357.37,12.18,235.511,Lipid
Caffeine,C18H39N2O7,687.84,1.43,787.733,Hormone
Adenosine triphosphate,C8H23N1O0,679.73,N/A,669.59,Alkaloid
Ethanol,C12H28N0O3,500.42,7.16,59.006,Hormone
Adrenaline,C9H2N0O9,692.5,7.51,435.734,Carbohydrate
Adrenaline,C1H9N4O2,164.81,9.84,435.249,Nucleotide
Dopamine,C11H37N4O8,154.99,3.39,670.675,Amide
Caffeine,C8H15N3O7,954.15,8.63,992.312,Alcohol
Urea,C16H7N5O3,235.3,2.57,226.92,Carbohydrate
Adrenaline,C1H7N1O0,421.9,10.42,103.736,Organic Compound
Serotonin,C4H37N2O3,449.34,9.68,482.108,Carbohydrate
Caffeine,C17H9N4O7,891.51,5.07,444.961,Alcohol
Aspirin,C9H6N1O4,860.15,8.36,724.018,Nucleotide
Aspirin,C15H18N4O1,770.99,3.07,287.895,Nucleotide
Dopamine,C19H26N1O8,604.9,8.38,263.198,Alcohol
Adenosine triphosphate,C18H23N1O6,431.6,8.46,538.991,Hormone
Adrenaline,C14H18N5O0,605.58,12.32,493.553,Neurotransmitter
Cholesterol,C6H9N4O8,708.67,11.14,51.05,Lipid
Adenosine triphosphate,C3H27N3O4,466.47,N/A,977.851,Alkaloid
Serotonin,C14H24N2O2,76.28,5.23,875.838,Organic Compound
Ethanol,C10H1N2O8,362.07,N/A,683.938,Hormone
Adenosine triphosphate,C13H26N2O7,622.19,2.58,323.379,Hormone
Serotonin,C18H33N4O0,693.88,11.77,719.763,Alcohol
Ethanol,C9H1N2O4,808.47,N/A,26.006,Hormone
Glucose,C19H7N2O3,873.32,4.29,464.355,Lipid
Caffeine,C11H31N1O3,913.44,2.31,593.628,Organic Compound
Glucose,C18H3N3O7,185.47,12.56,935.698,Alkaloid
Dopamine,C15H24N1O8,849.55,8.03,494.794,Alkaloid
Dopamine,C16H26N2O3,773.0,8.06,230.305,Alcohol
Serotonin,C13H10N5O7,127.74,11.25,52.024,Organic Compound
Dopamine,C6H30N2O8,787.66,11.18,47.955,Amide
Dopamine,C3H18N1O2,926.46,8.84,240.351,Neurotransmitter
Adenosine triphosphate,C4H34N4O3,483.74,6.06,369.817,Lipid
Adrenaline,C8H34N4O6,498.94,N/A,741.242,Organic Compound
Adenosine triphosphate,C14H1N2O4,829.98,13.68,26.917,Carbohydrate
Adrenaline,C18H26N2O7,516.26,12.14,417.614,Organic Compound
Adrenaline,C13H35N3O7,825.99,9.19,936.046,Alcohol
Adenosine triphosphate,C6H29N3O8,492.93,N/A,439.26,Alcohol
Adenosine triphosphate,C5H6N5O9,715.13,N/A,74.185,Carbohydrate
Dopamine,C19H14N5O1,681.64,N/A,380.118,Hormone
Aspirin,C18H31N0O6,592.6,4.99,658.72,Amide
Urea,C14H16N5O3,316.75,6.17,217.923,Hormone
Ethanol,C5H38N3O7,988.31,N/A,934.025,Nucleotide
Serotonin,C18H40N0O2,238.45,3.35,836.524,Neurotransmitter
Caffeine,C10H8N4O4,420.79,2.04,518.689,Neurotransmitter
Adenosine triphosphate,C3H34N0O10,597.69,8.19,156.794,Carbohydrate
Dopamine,C3H40N1O5,921.88,3.62,131.523,Hormone
Urea,C12H28N3O10,472.31,13.95,52.987,Amide
Adrenaline,C8H17N4O8,267.88,9.54,139.771,Neurotransmitter
Caffeine,C9H22N2O7,789.54,2.27,274.575,Carbohydrate
Aspirin,C3H24N3O4,742.26,6.24,261.707,Lipid
Urea,C8H14N0O0,154.6,12.64,129.044,Amide
Cholesterol,C8H2N5O3,750.63,N/A,653.934,Lipid
Urea,C13H7N3O1,917.14,2.53,827.447,Alkaloid
Dopamine,C20H40N1O1,440.39,6.6,210.486,Lipid
Urea,C17H23N2O5,871.08,5.0,604.133,Amide
Dopamine,C9H14N5O1,343.2,5.79,423.982,Nucleotide
Serotonin,C13H2N2O10,283.03,2.29,768.718,Neurotransmitter
Caffeine,C6H39N5O0,460.43,13.76,155.088,Alkaloid
Cholesterol,C2H8N1O7,842.0,3.44,370.786,Lipid
Dopamine,C18H4N3O4,999.02,8.44,16.102,Hormone
Adrenaline,C7H8N1O2,300.8,7.65,22.983,Alkaloid
Urea,C12H30N1O9,202.21,6.81,895.931,Alkaloid
Adenosine triphosphate,C4H28N3O7,80.57,8.56,426.379,Nucleotide
Ethanol,C15H5N3O3,612.8,3.58,623.817,Hormone
Adrenaline,C17H15N2O0,236.19,5.02,982.965,Carbohydrate
Glucose,C19H35N3O6,271.24,5.2,167.176,Amide
Cholesterol,C2H17N5O9,546.68,9.19,791.171,Alcohol
Caffeine,C10H16N0O9,577.43,12.5,147.092,Amide
Adenosine triphosphate,C13H9N2O3,410.48,6.78,753.314,Alcohol
Caffeine,C17H19N0O2,548.4,13.25,42.52,Nucleotide
Glucose,C17H6N0O5,457.55,6.76,200.857,Alkaloid
Adenosine triphosphate,C11H12N4O3,816.94,11.82,230.389,Alcohol
Dopamine,C13H29N0O4,974.71,8.85,332.743,Lipid
Urea,C3H6N3O8,623.58,2.21,200.506,Lipid
Ethanol,C20H27N5O6,642.11,13.64,48.842,Nucleotide
Ethanol,C17H29N2O9,194.62,6.25,882.687,Alcohol
Adenosine triphosphate,C12H18N0O6,864.78,N/A,387.963,Hormone
Adrenaline,C7H37N1O7,937.4,13.85,929.817,Nucleotide
Cholesterol,C8H31N5O1,232.91,10.41,52.347,Neurotransmitter
Dopamine,C8H19N2O1,238.56,3.17,274.137,Hormone
Glucose,C20H15N0O0,984.26,2.65,383.875,Alcohol
Adenosine triphosphate,C14H13N0O9,409.9,6.54,299.691,Lipid
Dopamine,C4H26N0O1,923.39,13.68,479.475,Alcohol
Adenosine triphosphate,C7H20N5O1,949.54,3.16,240.468,Amide
Serotonin,C14H10N5O9,729.92,6.88,264.072,Nucleotide
Aspirin,C20H1N0O3,428.33,6.62,237.449,Amide
Ethanol,C14H24N3O8,130.86,7.32,460.456,Alcohol
Adenosine triphosphate,C1H3N3O10,933.33,6.22,874.943,Organic Compound
Serotonin,C20H6N0O7,98.83,7.88,331.327,Carbohydrate
Cholesterol,C15H17N0O8,202.21,9.2,389.786,Nucleotide
Cholesterol,C17H13N3O6,254.79,2.85,882.466,Hormone
Serotonin,C1H15N3O4,339.03,13.19,870.554,Amide
Serotonin,C17H5N4O4,366.83,N/A,850.065,Lipid
Aspirin,C3H13N5O2,963.52,9.88,212.298,Carbohydrate
Ethanol,C15H20N0O5,307.06,5.23,942.172,Hormone
Adenosine triphosphate,C11H22N2O3,203.39,1.02,589.643,Carbohydrate
Adrenaline,C20H23N3O10,528.26,4.33,222.695,Alcohol
Ethanol,C17H7N5O2,192.91,N/A,166.878,Organic Compound
Aspirin,C12H2N5O2,381.17,10.65,849.902,Alkaloid
Cholesterol,C5H38N4O5,108.57,N/A,78.468,Carbohydrate
Adrenaline,C4H21N4O7,177.22,9.52,533.235,Lipid
Adrenaline,C5H19N2O4,225.23,5.48,572.6,Alcohol
Cholesterol,C20H29N0O9,380.4,6.38,237.815,Alkaloid
Aspirin,C10H24N1O10,677.06,7.88,831.809,Lipid
Adenosine triphosphate,C18H35N4O7,224.02,12.47,637.321,Amide
Urea,C12H16N3O10,402.06,13.98,266.356,Lipid
Caffeine,C14H5N5O10,835.2,N/A,109.434,Amide
Cholesterol,C20H17N0O3,879.94,11.86,799.814,Neurotransmitter
Adrenaline,C20H14N4O2,120.32,2.36,103.905,Nucleotide
Urea,C17H14N5O6,725.96,10.8,216.688,Amide
Adrenaline,C11H11N5O2,321.92,1.84,157.931,Hormone
Ethanol,C13H26N3O3,98.64,11.95,637.854,Hormone
Urea,C20H16N0O7,789.67,4.1,677.719,Organic Compound
Adrenaline,C2H16N2O4,213.53,N/A,502.745,Hormone
Caffeine,C20H34N4O8,940.34,7.49,866.969,Hormone
Aspirin,C5H30N3O0,108.84,N/A,362.378,Alcohol
Aspirin,C18H19N1O8,905.15,10.66,117.475,Carbohydrate
Glucose,C9H1N1O3,178.74,13.25,690.055,Neurotransmitter
Caffeine,C20H8N5O10,614.84,10.63,652.199,Hormone
Dopamine,C15H3N5O9,563.21,13.37,288.626,Hormone
Glucose,C19H22N5O7,417.39,12.12,79.47,Neurotransmitter
Glucose,C5H18N0O8,478.95,12.51,77.234,Lipid
Caffeine,C20H33N0O5,661.77,1.62,34.448,Lipid
Adrenaline,C7H33N1O9,178.53,3.28,454.402,Lipid
Caffeine,C19H4N0O5,590.98,5.63,709.904,Lipid
Serotonin,C12H12N1O8,96.41,N/A,769.015,Alkaloid
Glucose,C5H38N4O7,76.65,5.83,808.956,Organic Compound
Serotonin,C5H38N0O7,559.47,6.74,50.847,Hormone
Caffeine,C20H37N0O0,546.13,4.57,765.828,Nucleotide
Cholesterol,C18H2N2O7,463.63,10.04,235.635,Hormone
Adenosine triphosphate,C3H5N1O6,459.32,2.94,206.979,Neurotransmitter
Adenosine triphosphate,C7H3N0O9,373.67,11.33,193.435,Alcohol
Aspirin,C10H32N4O7,279.82,N/A,186.775,Amide
Caffeine,C7H31N0O8,831.27,10.61,704.184,Carbohydrate
Adrenaline,C20H6N2O6,169.08,7.86,411.182,Alkaloid
Cholesterol,C10H10N3O1,863.95,12.13,555.392,Lipid
Serotonin,C11H7N3O4,269.73,3.06,532.614,Carbohydrate
Ethanol,C2H11N4O9,242.91,8.55,971.569,Alkaloid
Ethanol,C16H1N4O7,307.0,7.42,391.997,Amide
Caffeine,C2H36N3O3,957.82,8.79,862.792,Amide
Ethanol,C8H7N0O8,951.1,10.36,827.483,Neurotransmitter
Urea,C16H8N1O7,697.87,3.87,411.006,Organic Compound
Cholesterol,C13H4N4O8,385.02,5.02,606.577,Carbohydrate
Glucose,C11H34N2O5,286.62,5.39,227.817,Organic Compound
Cholesterol,C15H36N2O6,980.19,13.9,222.712,Amide
Adenosine triphosphate,C16H33N2O8,237.55,1.62,434.742,Organic Compound
Cholesterol,C12H15N1O6,929.07,N/A,144.559,Organic Compound
Aspirin,C12H18N1O10,962.4,9.75,254.227,Alkaloid
Dopamine,C2H15N2O2,317.1,4.39,675.205,Organic Compound
Adrenaline,C14H12N0O10,514.67,N/A,894.602,Lipid
Urea,C1H29N1O8,557.14,13.09,629.784,Organic Compound
Glucose,C13H36N5O3,824.29,6.03,351.263,Organic Compound
Caffeine,C6H35N2O2,774.11,4.87,998.101,Hormone
Serotonin,C11H37N1O9,741.07,N/A,312.448,Nucleotide
Dopamine,C2H10N0O6,820.6,N/A,59.866,Carbohydrate
Caffeine,C3H15N2O10,605.19,3.37,934.963,Neurotransmitter
Adrenaline,C10H36N3O0,405.58,12.11,777.846,Hormone
Cholesterol,C13H12N1O4,312.63,N/A,511.36,Hormone
Adenosine triphosphate,C20H31N2O9,598.7,8.13,913.551,Nucleotide
Urea,C19H33N3O9,677.15,4.93,525.332,Lipid
Adenosine triphosphate,C14H18N5O2,964.53,13.62,105.565,Alcohol
Urea,C9H1N2O10,300.39,N/A,944.302,Neurotransmitter
Serotonin,C16H14N3O9,438.64,7.11,548.266,Hormone
Adrenaline,C14H10N4O8,820.96,6.11,863.445,Hormone
Cholesterol,C17H22N4O6,851.41,9.82,551.269,Amide
Ethanol,C16H37N3O3,670.5,1.41,849.779,Neurotransmitter
Dopamine,C4H21N5O1,370.89,8.5,716.174,Lipid
Dopamine,C20H12N4O0,199.49,8.77,992.822,Lipid
Aspirin,C14H27N2O8,677.2,4.26,576.081,Alkaloid
Cholesterol,C15H12N1O4,832.32,4.31,405.971,Neurotransmitter
Glucose,C10H27N3O10,802.2,2.99,416.805,Lipid
Caffeine,C18H28N2O4,277.57,2.74,235.656,Alcohol
Ethanol,C8H16N5O8,64.18,N/A,111.655,Alcohol
Glucose,C3H17N1O5,590.14,12.97,586.176,Amide
Caffeine,C9H31N5O7,162.92,N/A,160.767,Lipid
Aspirin,C19H23N3O3,458.75,5.79,456.647,Neurotransmitter
Urea,C13H11N0O8,532.65,8.36,699.559,Alkaloid
Glucose,C4H24N5O5,841.17,6.15,489.275,Carbohydrate
Urea,C9H7N2O8,773.66,2.03,751.993,Amide
Adenosine triphosphate,C13H33N4O4,383.88,N/A,110.864,Lipid
Glucose,C9H40N3O10,111.31,N/A,318.522,Amide
Ethanol,C20H38N3O9,328.41,9.74,114.131,Amide
Cholesterol,C20H39N0O1,612.31,5.92,505.952,Lipid
Aspirin,C4H30N5O6,910.74,N/A,160.94,Neurotransmitter
Cholesterol,C16H17N4O5,966.31,4.09,717.799,Carbohydrate
Caffeine,C16H11N2O6,65.25,8.84,629.071,Organic Compound
Urea,C10H8N2O8,273.48,1.37,54.865,Nucleotide
Ethanol,C15H26N4O2,185.07,N/A,973.234,Lipid
Cholesterol,C4H18N4O4,780.65,4.23,710.524,Lipid
Aspirin,C7H24N1O9,786.87,8.16,448.847,Hormone
Urea,C6H35N1O2,54.58,12.13,659.736,Nucleotide
Urea,C1H13N2O10,635.44,N/A,929.555,Lipid
Dopamine,C2H8N2O2,233.65,11.66,215.306,Carbohydrate
Dopamine,C19H39N0O4,67.9,7.85,513.179,Amide
Glucose,C16H3N3O3,680.82,1.65,171.916,Carbohydrate
Urea,C2H7N3O3,515.84,13.37,653.464,Lipid
Aspirin,C8H26N1O5,650.54,N/A,282.438,Organic Compound
Aspirin,C12H25N5O5,143.29,2.08,312.198,Amide
Dopamine,C11H18N1O6,400.97,13.84,370.925,Alcohol
Dopamine,C6H37N1O1,82.2,11.3,653.412,Neurotransmitter
Urea,C14H3N0O0,215.61,4.44,149.386,Nucleotide
Glucose,C18H32N2O9,583.75,4.76,539.465,Carbohydrate
Urea,C8H18N5O7,489.52,3.48,346.772,Carbohydrate
Adrenaline,C20H18N0O3,623.81,3.17,765.826,Neurotransmitter
Cholesterol,C10H30N2O3,675.35,4.97,936.872,Amide
Ethanol,C13H12N3O4,234.01,6.08,285.096,Amide
Aspirin,C14H26N5O0,87.31,2.01,894.844,Hormone
Dopamine,C11H40N2O6,442.56,N/A,412.173,Carbohydrate
Aspirin,C6H4N1O2,375.48,9.8,164.482,Alkaloid
Dopamine,C1H2N5O8,566.63,5.36,440.029,Organic Compound
Urea,C12H2N2O8,647.66,12.65,468.984,Lipid
Serotonin,C4H7N5O2,917.41,N/A,676.505,Hormone
Aspirin,C2H18N5O9,209.35,5.43,119.465,Nucleotide
Aspirin,C9H7N5O3,681.28,10.73,853.215,Hormone
Serotonin,C13H14N0O2,418.92,3.11,303.362,Carbohydrate
Aspirin,C4H37N3O0,707.02,N/A,299.158,Alcohol
Dopamine,C16H39N4O2,124.19,9.33,448.597,Alkaloid
Cholesterol,C8H34N4O2,416.16,1.94,578.737,Organic Compound
Adrenaline,C3H35N4O0,320.96,9.54,237.841,Lipid
Cholesterol,C6H15N3O3,390.07,5.05,762.308,Hormone
Aspirin,C10H26N4O0,713.37,3.33,631.804,Nucleotide
Urea,C7H18N5O0,269.12,N/A,973.52,Organic Compound
Glucose,C16H21N0O9,951.2,8.68,840.439,Carbohydrate
Urea,C16H7N2O0,901.52,11.26,940.649,Alcohol
Dopamine,C1H15N0O2,747.33,1.94,385.07,Amide
Adrenaline,C12H26N2O3,175.93,N/A,92.324,Organic Compound
Ethanol,C18H19N2O6,230.81,N/A,44.454,Carbohydrate
Glucose,C11H24N1O2,789.58,N/A,306.902,Alcohol
Adrenaline,C9H14N2O8,682.12,6.28,761.366,Hormone
Dopamine,C13H40N3O9,952.96,5.17,488.433,Lipid
Adenosine triphosphate,C7H25N2O0,902.63,6.27,683.508,Amide
Adrenaline,C4H19N4O0,247.16,N/A,177.419,Hormone
Adrenaline,C8H34N4O8,926.31,12.89,136.964,Organic Compound
Caffeine,C4H36N3O10,566.59,11.9,735.367,Alkaloid
Glucose,C5H39N3O1,354.83,13.5,847.391,Amide
Adrenaline,C3H39N3O0,347.46,2.31,69.265,Neurotransmitter
Urea,C1H25N0O1,95.62,9.69,479.573,Amide
Glucose,C17H21N4O6,79.78,11.62,51.184,Alkaloid
Aspirin,C16H15N3O3,720.62,7.38,791.44,Lipid
Adrenaline,C5H17N5O7,533.0,N/A,916.795,Carbohydrate
Glucose,C19H40N1O9,771.71,3.42,746.856,Nucleotide
Adrenaline,C17H36N5O0,884.61,12.92,445.287,Nucleotide
Adrenaline,C5H14N0O9,193.44,N/A,139.417,Lipid
Adenosine triphosphate,C1H15N2O7,989.11,6.7,680.578,Lipid
Dopamine,C16H1N0O10,980.9,3.25,301.627,Alcohol
Aspirin,C10H36N2O3,565.43,7.48,296.237,Neurotransmitter
Glucose,C11H9N2O9,860.09,12.0,703.588,Organic Compound
Glucose,C19H13N0O4,896.28,N/A,944.205,Neurotransmitter
Adrenaline,C18H11N5O6,62.67,8.01,85.177,Amide
Adenosine triphosphate,C15H24N4O5,459.56,7.31,801.858,Organic Compound
Cholesterol,C7H28N1O6,726.65,N/A,425.932,Amide
Ethanol,C2H32N1O9,381.88,13.25,0.629,Carbohydrate
Ethanol,C2H19N5O4,157.56,4.48,114.82,Nucleotide
Serotonin,C3H32N3O6,333.66,2.47,429.268,Lipid
Cholesterol,C11H31N5O8,718.19,2.68,617.674,Alcohol
Cholesterol,C9H26N5O8,994.53,N/A,954.89,Amide
Ethanol,C15H25N0O3,189.51,11.32,506.79,Carbohydrate
Serotonin,C14H36N1O2,56.53,4.95,299.685,Carbohydrate
Glucose,C10H8N5O9,926.66,3.58,290.457,Alkaloid
Ethanol,C15H26N5O3,53.1,2.7,902.732,Alkaloid
Aspirin,C9H4N5O3,584.96,12.82,527.09,Carbohydrate
Adenosine triphosphate,C1H36N4O0,590.34,10.02,476.665,Neurotransmitter
Adenosine triphosphate,C17H40N1O9,220.01,11.09,230.824,Lipid
Glucose,C1H5N0O2,335.87,N/A,546.298,Alcohol
Adenosine triphosphate,C16H9N1O1,822.98,N/A,973.589,Organic Compound
Serotonin,C7H28N0O4,175.94,3.91,15.896,Amide
Dopamine,C14H27N4O9,330.66,N/A,959.821,Neurotransmitter
Dopamine,C17H33N1O5,813.71,10.42,174.354,Neurotransmitter
Caffeine,C5H7N1O9,881.39,N/A,147.003,Amide
Serotonin,C7H23N3O5,530.82,7.07,742.809,Alcohol
Ethanol,C14H18N0O6,531.86,2.51,436.583,Amide
Adenosine triphosphate,C18H7N3O1,90.61,7.0,641.259,Carbohydrate
Ethanol,C11H32N1O7,58.42,13.21,18.699,Neurotransmitter
Cholesterol,C14H3N2O7,164.24,13.23,780.296,Amide
Serotonin,C6H16N2O9,582.71,6.11,900.741,Lipid
Serotonin,C16H10N2O2,150.56,8.79,4.225,Lipid
Ethanol,C3H39N5O7,334.87,9.65,210.779,Organic Compound
Adenosine triphosphate,C14H16N3O7,927.35,2.62,429.946,Amide
Ethanol,C4H25N0O5,177.24,N/A,741.807,Organic Compound
Serotonin,C17H37N3O8,537.26,8.89,611.364,Nucleotide
Glucose,C1H40N0O9,150.86,3.21,659.097,Nucleotide
