compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H26N1O0,448.75,2.16,828.793,Hormone
Urea,C8H2N1O2,289.26,1.56,471.553,Organic Compound
Caffeine,C8H28N5O7,397.97,6.04,924.988,Alkaloid
Caffeine,C1H31N2O9,852.05,1.48,755.376,Lipid
Serotonin,C16H11N2O7,652.46,12.73,502.007,Neurotransmitter
Adrenaline,C5H29N5O2,416.02,3.48,987.755,Neurotransmitter
Adenosine triphosphate,C7H40N5O8,476.49,N/A,803.085,Hormone
Urea,C7H39N3O8,336.43,6.54,912.449,Organic Compound
Cholesterol,C8H15N2O5,112.22,7.87,101.329,Alcohol
Serotonin,C3H12N0O10,646.87,3.18,93.092,Alkaloid
Glucose,C7H1N4O4,715.14,1.69,725.43,Alkaloid
Caffeine,C4H30N2O0,55.92,2.0,953.845,Organic Compound
Aspirin,C16H2N2O2,915.27,5.07,555.157,Nucleotide
Adenosine triphosphate,C8H21N3O8,898.85,7.31,278.134,Carbohydrate
Dopamine,C15H11N3O9,990.59,1.23,532.28,Alcohol
Dopamine,C3H13N0O4,477.57,1.21,228.051,Organic Compound
Glucose,C18H40N4O5,402.9,2.1,950.26,Nucleotide
Dopamine,C8H3N2O3,417.21,3.68,919.327,Lipid
Caffeine,C2H36N5O7,363.93,10.46,270.923,Alkaloid
Adrenaline,C11H20N0O5,363.96,N/A,281.586,Neurotransmitter
Urea,C20H38N4O8,969.09,6.47,301.918,Amide
Caffeine,C14H11N0O7,780.71,5.72,881.759,Carbohydrate
Aspirin,C3H40N3O9,317.08,N/A,380.966,Alcohol
Dopamine,C10H14N5O1,61.07,8.5,31.226,Hormone
Aspirin,C9H32N1O0,675.51,4.64,309.906,Hormone
Caffeine,C15H33N5O9,699.32,13.62,191.22,Alcohol
Adrenaline,C17H26N3O6,557.61,8.58,653.111,Hormone
Glucose,C19H21N5O0,897.31,13.37,973.615,Alkaloid
Serotonin,C19H7N5O7,992.83,8.2,60.612,Organic Compound
Ethanol,C15H29N5O1,113.38,11.89,369.437,Amide
Serotonin,C11H33N0O1,822.68,12.99,862.339,Alkaloid
Cholesterol,C7H39N3O6,540.12,N/A,99.986,Amide
Cholesterol,C20H20N0O5,676.22,7.92,986.587,Hormone
Dopamine,C19H22N2O4,841.31,N/A,331.503,Lipid
Dopamine,C10H34N0O8,508.9,13.29,268.667,Hormone
Adrenaline,C18H40N3O3,582.04,13.33,84.564,Amide
Urea,C11H13N0O10,903.96,N/A,737.038,Amide
Caffeine,C11H14N4O0,835.67,10.49,626.1,Amide
Ethanol,C14H32N5O7,780.33,2.41,248.94,Nucleotide
Urea,C8H8N5O4,174.32,N/A,413.693,Hormone
Adenosine triphosphate,C18H21N4O7,733.84,8.53,896.536,Organic Compound
Caffeine,C9H5N3O3,976.72,5.69,856.575,Nucleotide
Caffeine,C16H35N4O1,796.2,N/A,961.861,Neurotransmitter
Urea,C5H39N0O7,735.73,11.36,925.997,Alcohol
Ethanol,C11H39N3O4,964.79,N/A,49.314,Nucleotide
Cholesterol,C12H28N0O5,480.25,13.43,702.753,Nucleotide
Urea,C8H29N5O1,344.49,7.27,553.518,Neurotransmitter
Cholesterol,C7H11N3O0,925.33,N/A,489.024,Nucleotide
Glucose,C18H28N0O5,392.25,2.38,913.424,Alkaloid
Glucose,C17H7N2O5,573.85,1.42,45.65,Hormone
Adenosine triphosphate,C3H35N1O1,791.93,1.73,921.503,Lipid
Ethanol,C5H15N2O5,64.34,10.12,673.791,Nucleotide
Serotonin,C4H11N5O4,709.72,N/A,807.646,Alcohol
Aspirin,C8H16N5O4,67.96,N/A,746.215,Carbohydrate
Serotonin,C14H33N1O4,667.47,N/A,316.53,Alkaloid
Cholesterol,C12H24N1O2,696.91,2.59,738.434,Neurotransmitter
Adrenaline,C16H20N0O9,583.4,5.77,391.037,Amide
Aspirin,C6H20N5O5,270.95,2.01,404.504,Amide
Glucose,C17H30N5O8,667.68,4.0,661.337,Alcohol
Dopamine,C9H10N3O1,70.61,N/A,612.212,Neurotransmitter
Urea,C9H13N5O1,601.78,5.58,158.24,Lipid
Glucose,C7H38N4O10,530.94,N/A,77.775,Alcohol
Adenosine triphosphate,C14H25N3O0,113.29,6.99,702.302,Neurotransmitter
Cholesterol,C8H9N1O8,398.12,5.65,109.227,Alcohol
Urea,C10H36N2O4,667.47,4.41,42.178,Organic Compound
Caffeine,C16H24N1O6,260.3,6.81,477.029,Neurotransmitter
Cholesterol,C5H33N3O6,455.96,4.55,672.519,Amide
Aspirin,C14H2N3O0,860.56,1.7,314.758,Neurotransmitter
Urea,C3H39N4O8,436.85,2.74,21.06,Nucleotide
Aspirin,C18H29N0O10,281.25,12.2,271.031,Nucleotide
Dopamine,C14H33N3O8,131.53,12.76,704.35,Carbohydrate
Serotonin,C14H24N3O7,812.96,7.33,547.61,Alkaloid
Aspirin,C9H27N3O3,776.14,5.43,622.835,Hormone
Adenosine triphosphate,C7H10N3O6,879.41,6.67,626.384,Carbohydrate
Urea,C12H5N3O7,323.03,N/A,923.155,Carbohydrate
Urea,C17H21N5O4,759.95,4.99,809.194,Lipid
Adenosine triphosphate,C6H39N2O8,997.82,9.83,2.022,Carbohydrate
Glucose,C3H31N1O4,114.76,8.85,620.583,Organic Compound
Urea,C16H26N0O7,195.68,3.65,707.714,Alcohol
Adenosine triphosphate,C9H32N3O6,548.48,4.43,142.653,Lipid
Glucose,C2H40N1O2,754.49,7.21,447.669,Carbohydrate
Aspirin,C10H2N1O0,822.25,13.47,36.893,Lipid
Aspirin,C10H3N2O9,560.83,1.39,351.613,Organic Compound
Glucose,C17H5N3O0,971.7,11.54,376.946,Alkaloid
Adenosine triphosphate,C4H7N2O8,787.28,11.77,771.025,Hormone
Urea,C7H20N2O10,471.32,10.83,31.347,Lipid
Dopamine,C20H32N5O7,522.73,8.3,345.786,Lipid
Glucose,C14H17N1O10,686.35,5.03,188.566,Alkaloid
Adenosine triphosphate,C1H27N1O1,779.84,N/A,806.136,Alkaloid
Serotonin,C2H40N2O7,123.89,N/A,256.806,Organic Compound
Dopamine,C11H26N1O5,101.65,2.29,474.492,Neurotransmitter
Serotonin,C6H32N2O2,768.82,N/A,177.796,Hormone
Glucose,C8H29N3O10,523.75,13.29,638.289,Amide
Adrenaline,C2H23N4O0,280.51,12.39,742.655,Carbohydrate
Glucose,C6H22N3O0,965.62,N/A,310.592,Lipid
Urea,C14H37N3O3,842.33,N/A,875.755,Hormone
Cholesterol,C12H36N1O10,715.58,9.79,676.252,Organic Compound
Glucose,C8H28N5O9,410.01,9.34,552.487,Nucleotide
Urea,C7H33N5O6,480.11,6.2,613.202,Nucleotide
Caffeine,C8H5N2O9,864.98,1.81,182.389,Alcohol
Caffeine,C2H33N4O2,614.24,12.28,910.335,Alkaloid
Urea,C19H30N1O0,892.65,5.45,279.277,Neurotransmitter
Aspirin,C6H36N2O2,927.87,N/A,380.039,Alkaloid
Dopamine,C14H12N2O6,490.07,7.3,291.06,Organic Compound
Serotonin,C4H34N0O3,327.61,9.55,95.86,Hormone
Dopamine,C15H23N3O4,398.79,12.14,377.562,Hormone
Cholesterol,C12H35N4O0,136.94,N/A,202.977,Amide
Glucose,C2H5N3O4,842.59,12.41,315.801,Organic Compound
Caffeine,C17H39N4O6,611.97,3.02,223.246,Alcohol
Cholesterol,C4H14N0O1,876.41,2.82,680.737,Carbohydrate
Adenosine triphosphate,C5H4N3O6,74.03,10.76,466.336,Neurotransmitter
Cholesterol,C9H33N1O5,254.35,10.31,404.632,Organic Compound
Glucose,C17H30N4O1,911.22,12.89,264.037,Amide
Cholesterol,C12H6N4O10,965.06,12.74,243.043,Alkaloid
Serotonin,C19H11N2O9,286.66,11.36,375.282,Alcohol
Cholesterol,C13H34N1O2,748.76,2.24,54.029,Neurotransmitter
Dopamine,C2H13N3O0,399.44,12.35,871.461,Organic Compound
Aspirin,C12H15N5O6,916.87,4.55,834.122,Hormone
Cholesterol,C11H17N3O8,706.62,13.94,594.826,Carbohydrate
Caffeine,C14H37N0O10,270.63,11.86,618.253,Alcohol
Caffeine,C6H6N2O7,727.68,9.09,820.682,Nucleotide
Aspirin,C13H11N0O0,826.9,2.46,223.268,Alkaloid
Aspirin,C16H23N2O1,389.26,5.46,313.893,Carbohydrate
Serotonin,C18H7N5O5,792.03,2.46,194.329,Organic Compound
Dopamine,C5H14N3O5,907.81,11.72,573.137,Alcohol
Adenosine triphosphate,C5H7N3O7,579.13,12.42,643.107,Carbohydrate
Adenosine triphosphate,C11H16N1O8,834.89,2.08,880.756,Nucleotide
Dopamine,C20H37N1O5,224.12,10.76,311.919,Organic Compound
Adrenaline,C4H26N5O2,145.98,2.5,256.199,Neurotransmitter
Adenosine triphosphate,C7H40N0O1,253.12,12.77,806.175,Amide
Ethanol,C13H7N5O0,299.16,N/A,806.127,Carbohydrate
Dopamine,C11H6N4O6,825.1,9.69,909.367,Lipid
Adenosine triphosphate,C6H18N3O4,657.48,10.71,859.805,Nucleotide
Caffeine,C17H10N5O8,368.7,N/A,495.315,Amide
Aspirin,C8H19N1O0,281.91,N/A,79.208,Hormone
Cholesterol,C19H10N0O0,311.92,2.48,489.176,Hormone
Cholesterol,C4H32N2O9,473.21,6.32,441.392,Organic Compound
Adrenaline,C17H4N5O4,722.61,4.57,390.856,Organic Compound
Caffeine,C2H32N0O5,711.28,1.48,413.028,Organic Compound
Serotonin,C18H7N2O3,904.27,N/A,28.506,Carbohydrate
Aspirin,C12H16N2O10,248.64,7.11,137.288,Alkaloid
Dopamine,C16H20N2O1,611.94,2.55,157.619,Alkaloid
Serotonin,C9H29N1O2,449.36,9.53,11.818,Neurotransmitter
Serotonin,C14H32N1O7,979.52,13.19,117.252,Amide
Dopamine,C4H10N0O10,611.82,N/A,436.849,Neurotransmitter
Serotonin,C5H2N5O0,436.28,3.18,959.956,Neurotransmitter
Glucose,C18H39N0O6,734.01,1.16,52.156,Neurotransmitter
Ethanol,C10H16N0O5,815.65,N/A,427.516,Nucleotide
Aspirin,C15H16N0O2,169.46,6.56,466.839,Organic Compound
Serotonin,C17H22N0O10,211.86,4.26,356.803,Carbohydrate
Urea,C18H11N5O2,302.5,8.11,4.334,Alkaloid
Dopamine,C11H39N4O8,701.48,11.59,816.475,Nucleotide
Dopamine,C8H31N4O3,810.26,10.67,826.493,Alcohol
Cholesterol,C19H16N4O6,414.55,3.88,893.617,Amide
Ethanol,C19H28N3O0,476.2,8.87,344.27,Hormone
Caffeine,C8H18N5O9,739.25,8.02,74.683,Alcohol
Serotonin,C4H30N3O2,894.18,11.01,659.311,Alkaloid
Caffeine,C12H10N0O8,187.98,13.32,967.551,Alkaloid
Glucose,C8H12N2O5,853.94,12.46,219.58,Lipid
Serotonin,C9H22N4O9,421.75,8.98,345.261,Lipid
Caffeine,C6H27N4O4,204.07,2.34,584.594,Alkaloid
Aspirin,C11H17N4O4,899.51,3.14,484.587,Carbohydrate
Glucose,C4H2N1O0,781.58,12.37,790.689,Alcohol
Glucose,C11H20N3O5,558.91,N/A,379.379,Nucleotide
Glucose,C1H29N5O2,802.51,8.5,843.478,Lipid
Adenosine triphosphate,C14H4N5O5,276.53,8.45,871.759,Alkaloid
Caffeine,C6H37N5O9,202.15,N/A,823.466,Neurotransmitter
Adenosine triphosphate,C8H15N3O8,470.2,13.28,583.886,Neurotransmitter
Urea,C10H27N4O1,219.56,10.55,76.844,Carbohydrate
Adenosine triphosphate,C7H35N1O5,693.4,N/A,209.096,Organic Compound
Cholesterol,C14H23N0O8,750.67,11.54,233.304,Alkaloid
Caffeine,C8H15N1O1,778.73,N/A,312.912,Organic Compound
Ethanol,C18H39N5O6,201.63,6.28,715.285,Nucleotide
Aspirin,C15H36N2O5,188.91,8.89,445.343,Nucleotide
Dopamine,C6H36N2O0,738.86,5.42,887.893,Alcohol
Adenosine triphosphate,C4H34N3O2,554.27,11.38,109.454,Neurotransmitter
Adenosine triphosphate,C8H23N1O4,127.4,1.85,431.801,Neurotransmitter
Urea,C5H17N1O6,163.03,8.33,252.567,Nucleotide
Glucose,C5H30N5O9,152.2,9.03,543.787,Alcohol
Serotonin,C9H29N2O3,644.67,N/A,571.68,Hormone
Adrenaline,C16H13N5O4,557.84,2.81,309.065,Alcohol
Serotonin,C3H33N2O8,220.93,5.72,531.901,Alkaloid
Urea,C13H32N0O3,401.17,N/A,494.785,Lipid
Urea,C13H1N3O4,98.04,13.02,865.789,Alcohol
Aspirin,C14H8N0O0,544.45,13.06,733.741,Nucleotide
Adrenaline,C8H23N0O3,514.54,6.47,410.802,Amide
Dopamine,C20H6N5O6,473.76,7.79,354.09,Organic Compound
Urea,C5H32N1O8,528.66,N/A,379.627,Organic Compound
Caffeine,C2H1N5O9,530.52,13.31,335.436,Hormone
Urea,C20H3N2O0,532.06,N/A,988.956,Nucleotide
Cholesterol,C19H39N2O4,931.04,7.12,151.578,Alkaloid
Aspirin,C5H8N0O0,748.99,N/A,207.983,Hormone
Glucose,C10H39N4O4,305.17,N/A,373.406,Organic Compound
Aspirin,C14H36N1O1,183.48,6.82,914.781,Hormone
Dopamine,C17H22N2O1,299.38,N/A,934.238,Amide
Dopamine,C2H17N3O6,704.77,N/A,952.03,Carbohydrate
Glucose,C18H8N3O4,474.02,4.07,91.669,Nucleotide
Ethanol,C20H1N0O6,960.28,2.35,637.484,Alkaloid
Adrenaline,C19H13N4O4,989.23,4.42,758.324,Alcohol
Cholesterol,C9H23N0O2,645.42,7.64,866.39,Alcohol
Serotonin,C8H31N5O10,290.8,2.37,44.63,Amide
Aspirin,C4H39N4O5,194.28,4.82,975.951,Hormone
Urea,C9H22N4O6,559.27,4.13,716.975,Amide
Serotonin,C7H24N2O10,74.36,7.39,342.649,Hormone
Ethanol,C10H23N0O8,145.74,12.77,514.377,Carbohydrate
Caffeine,C19H3N2O8,430.51,5.09,272.821,Nucleotide
Serotonin,C9H27N5O10,549.46,10.42,711.885,Organic Compound
Adrenaline,C13H28N3O8,424.77,4.2,373.715,Amide
Aspirin,C10H22N1O6,69.17,9.97,152.11,Amide
Adrenaline,C2H37N3O8,613.14,10.22,105.86,Lipid
Dopamine,C18H13N2O5,699.76,10.66,62.608,Neurotransmitter
Adrenaline,C16H27N3O8,868.09,1.0,73.229,Hormone
Cholesterol,C5H24N5O10,638.87,13.93,740.178,Neurotransmitter
Adenosine triphosphate,C1H5N2O7,804.99,10.16,270.27,Amide
Aspirin,C19H7N3O9,557.8,7.83,521.39,Neurotransmitter
Serotonin,C9H36N4O4,471.94,11.07,671.678,Amide
Adrenaline,C4H13N1O6,511.97,7.1,938.865,Alcohol
Ethanol,C19H29N2O8,952.78,5.99,574.552,Alkaloid
Urea,C3H40N3O3,676.57,N/A,809.57,Alcohol
Glucose,C7H8N0O9,625.6,6.59,676.9,Amide
Urea,C18H21N5O1,552.62,N/A,187.934,Alcohol
Urea,C20H40N2O1,661.54,3.78,385.479,Alkaloid
Serotonin,C14H27N1O0,549.24,N/A,302.924,Carbohydrate
Adenosine triphosphate,C12H12N2O6,229.9,13.74,244.771,Neurotransmitter
Aspirin,C1H10N1O2,855.86,7.39,615.818,Alcohol
Caffeine,C18H35N5O10,850.15,8.34,878.798,Amide
Ethanol,C13H36N4O1,383.9,6.94,840.967,Nucleotide
Caffeine,C20H36N3O4,398.86,N/A,477.982,Carbohydrate
Urea,C3H37N4O10,623.97,7.48,548.815,Hormone
Caffeine,C6H23N3O10,85.63,8.48,939.965,Carbohydrate
Adrenaline,C19H20N3O8,579.3,N/A,717.517,Neurotransmitter
Adrenaline,C11H35N5O2,996.07,3.28,970.4,Hormone
Ethanol,C14H35N1O3,924.74,10.14,718.435,Lipid
Serotonin,C5H31N3O7,430.35,N/A,822.407,Alkaloid
Urea,C12H26N5O9,956.93,1.84,814.727,Alkaloid
Adrenaline,C5H20N0O2,151.68,10.98,455.995,Neurotransmitter
Adrenaline,C10H30N0O0,400.27,13.87,179.019,Neurotransmitter
Caffeine,C7H18N2O2,587.98,9.77,648.776,Carbohydrate
Adrenaline,C9H25N0O7,168.73,N/A,296.476,Carbohydrate
Glucose,C11H34N3O0,897.11,8.15,992.88,Alcohol
Ethanol,C6H22N5O6,128.02,6.67,955.21,Carbohydrate
Serotonin,C20H27N2O6,380.46,1.55,416.641,Organic Compound
Cholesterol,C5H34N5O3,100.48,2.0,13.007,Alkaloid
Serotonin,C20H9N1O2,210.46,3.91,258.322,Alcohol
Adenosine triphosphate,C7H14N3O7,599.45,8.55,704.564,Nucleotide
Aspirin,C16H11N1O5,626.51,9.26,878.099,Alcohol
Caffeine,C18H22N2O6,412.08,12.53,706.96,Alkaloid
Serotonin,C18H40N0O0,562.7,N/A,955.306,Hormone
Ethanol,C2H11N3O6,502.97,11.42,331.105,Amide
Caffeine,C19H18N4O10,197.3,10.11,235.934,Organic Compound
Glucose,C14H4N5O2,853.75,9.19,710.677,Carbohydrate
Cholesterol,C12H13N2O3,142.87,N/A,255.592,Carbohydrate
Dopamine,C1H1N1O8,739.03,4.37,423.395,Lipid
Cholesterol,C19H9N4O0,126.39,1.34,893.371,Lipid
Glucose,C3H12N1O7,342.45,1.99,938.52,Amide
Ethanol,C20H4N0O9,948.04,N/A,298.978,Organic Compound
Dopamine,C7H20N4O3,399.95,6.68,599.096,Alkaloid
Adenosine triphosphate,C10H3N5O5,329.96,6.12,695.832,Carbohydrate
Adenosine triphosphate,C9H22N1O6,230.81,6.17,58.594,Alkaloid
Glucose,C10H29N5O0,512.86,12.66,798.345,Amide
Urea,C17H28N1O6,289.23,7.05,665.42,Lipid
Ethanol,C6H40N1O6,847.89,N/A,562.853,Alkaloid
Aspirin,C5H14N5O3,613.37,7.44,515.759,Hormone
Serotonin,C17H30N0O2,735.12,10.05,529.448,Organic Compound
Adrenaline,C14H36N1O3,668.09,12.08,322.372,Hormone
Cholesterol,C7H19N3O7,438.08,1.6,290.203,Alkaloid
Caffeine,C18H1N3O9,531.77,4.68,463.146,Organic Compound
Glucose,C11H10N0O0,88.6,11.75,949.484,Organic Compound
Adenosine triphosphate,C18H31N4O8,833.48,N/A,788.951,Neurotransmitter
Aspirin,C12H7N5O10,975.6,4.28,119.117,Alkaloid
Ethanol,C12H30N4O3,950.77,N/A,464.904,Nucleotide
Cholesterol,C15H14N3O4,225.74,11.49,830.127,Organic Compound
Adrenaline,C18H33N3O4,309.82,5.84,142.041,Carbohydrate
Adrenaline,C17H24N4O9,735.43,1.51,583.416,Lipid
Adenosine triphosphate,C10H14N0O7,834.56,N/A,848.768,Lipid
Dopamine,C11H36N0O7,70.46,1.11,282.53,Nucleotide
Adrenaline,C4H10N1O0,532.4,7.7,444.928,Carbohydrate
Dopamine,C19H28N1O9,567.77,1.27,394.823,Lipid
Urea,C1H20N2O10,427.66,2.37,748.151,Alkaloid
Ethanol,C17H7N0O0,574.46,7.71,870.32,Alcohol
Aspirin,C9H10N1O7,754.97,8.04,394.511,Organic Compound
Aspirin,C4H17N3O1,548.44,6.55,255.84,Lipid
Glucose,C8H1N4O7,61.01,N/A,745.719,Lipid
Glucose,C10H36N4O9,907.65,N/A,821.496,Carbohydrate
Adenosine triphosphate,C20H28N3O2,820.3,9.81,142.724,Neurotransmitter
Adrenaline,C3H39N2O9,565.6,5.09,926.728,Lipid
Aspirin,C6H16N4O5,215.14,2.94,290.705,Alcohol
Caffeine,C16H15N4O8,303.44,2.23,862.952,Lipid
Serotonin,C3H17N3O4,50.35,3.76,795.73,Hormone
Aspirin,C4H20N2O7,524.29,13.02,76.177,Neurotransmitter
Ethanol,C2H14N5O5,229.53,4.57,358.872,Alcohol
Adrenaline,C5H28N3O0,193.74,11.75,579.91,Organic Compound
Adrenaline,C8H14N4O8,81.9,5.14,634.085,Nucleotide
Aspirin,C14H19N1O6,191.58,8.53,939.769,Lipid
Serotonin,C1H26N3O8,394.94,1.49,906.701,Lipid
Adrenaline,C15H11N2O6,629.21,8.58,51.65,Amide
Serotonin,C18H20N2O9,525.15,1.87,451.239,Alcohol
Adenosine triphosphate,C4H40N1O9,853.61,7.29,189.78,Nucleotide
Aspirin,C19H10N4O4,103.17,12.39,255.381,Organic Compound
Serotonin,C13H36N5O8,715.15,N/A,401.305,Alcohol
Glucose,C11H15N3O10,752.43,10.87,549.0,Carbohydrate
Cholesterol,C1H26N0O5,599.96,2.57,104.578,Alcohol
Cholesterol,C2H1N3O10,448.59,1.56,289.317,Alcohol
Ethanol,C8H10N2O5,879.39,1.69,882.124,Organic Compound
Aspirin,C17H33N1O0,755.84,1.5,527.336,Alkaloid
Dopamine,C4H33N5O9,217.49,6.47,105.089,Carbohydrate
Adrenaline,C10H2N5O5,923.03,5.14,875.418,Lipid
Urea,C6H21N1O0,805.06,13.44,919.919,Lipid
Adenosine triphosphate,C16H12N4O7,115.41,6.12,293.471,Neurotransmitter
Dopamine,C14H11N5O6,121.87,1.26,943.786,Lipid
Ethanol,C6H3N1O7,833.04,6.75,442.258,Carbohydrate
Adrenaline,C4H7N5O1,956.41,11.76,624.687,Neurotransmitter
Aspirin,C18H25N2O5,245.73,N/A,171.236,Amide
Adrenaline,C11H17N5O3,339.05,N/A,969.483,Alcohol
Dopamine,C3H26N3O0,749.29,4.1,496.998,Lipid
Glucose,C16H25N3O8,244.71,12.39,433.373,Lipid
Urea,C7H2N2O8,914.65,13.49,273.516,Organic Compound
Serotonin,C2H18N3O6,916.35,9.79,652.73,Alcohol
Urea,C5H33N2O3,904.36,13.38,445.785,Lipid
Serotonin,C19H37N3O0,120.25,3.24,231.323,Carbohydrate
Adrenaline,C4H28N1O10,423.27,N/A,488.946,Carbohydrate
Cholesterol,C20H10N2O10,725.96,N/A,649.17,Organic Compound
Adenosine triphosphate,C6H16N1O2,163.56,11.01,790.59,Amide
Caffeine,C8H17N1O10,220.2,N/A,456.26,Amide
Glucose,C14H22N4O7,239.35,1.79,415.107,Lipid
Dopamine,C9H39N4O7,765.02,3.99,189.365,Alcohol
Aspirin,C15H20N5O5,938.9,N/A,13.197,Amide
Adenosine triphosphate,C4H29N0O3,423.52,N/A,3.545,Organic Compound
Glucose,C1H29N5O6,982.06,9.77,33.09,Lipid
Serotonin,C9H37N5O3,883.0,7.95,743.054,Carbohydrate
Cholesterol,C19H7N4O3,790.05,5.01,226.418,Lipid
Caffeine,C12H13N2O8,838.76,11.65,993.465,Amide
Aspirin,C15H21N3O4,965.54,11.2,897.747,Alkaloid
Serotonin,C2H7N3O0,491.09,13.53,690.946,Nucleotide
Caffeine,C11H36N5O8,941.03,5.29,516.032,Organic Compound
Cholesterol,C16H13N0O0,825.77,3.74,811.433,Neurotransmitter
Adrenaline,C2H19N1O8,177.13,14.0,497.607,Alcohol
Urea,C18H36N5O4,919.58,9.31,517.335,Alkaloid
Caffeine,C11H36N4O0,136.24,11.49,239.668,Carbohydrate
Adenosine triphosphate,C7H27N0O4,579.68,13.76,130.229,Alkaloid
Urea,C11H14N5O7,399.11,1.53,90.961,Alcohol
Adenosine triphosphate,C5H13N4O5,487.21,1.6,192.989,Alcohol
Caffeine,C13H11N0O7,459.89,5.98,678.519,Organic Compound
Urea,C17H18N0O5,837.89,1.32,674.762,Nucleotide
Adrenaline,C13H2N3O10,611.82,9.88,829.47,Hormone
Adrenaline,C4H11N0O5,174.35,4.07,698.936,Alcohol
Adrenaline,C4H40N4O9,218.5,N/A,383.318,Alcohol
Caffeine,C11H31N5O9,819.47,N/A,522.793,Amide
Aspirin,C17H6N2O5,287.41,7.09,513.268,Lipid
Urea,C17H30N4O1,735.71,3.19,388.615,Nucleotide
Ethanol,C6H19N3O0,889.51,12.2,388.531,Alcohol
Adenosine triphosphate,C16H38N3O3,628.66,9.97,581.091,Organic Compound
Glucose,C15H3N3O3,140.57,11.2,814.787,Nucleotide
Aspirin,C5H18N4O7,442.6,N/A,73.209,Nucleotide
Caffeine,C18H7N0O8,865.01,13.84,656.439,Carbohydrate
Caffeine,C17H36N3O2,410.49,7.26,192.847,Alkaloid
Urea,C3H36N5O5,334.54,4.54,510.7,Alkaloid
Ethanol,C7H6N3O10,486.51,9.23,72.769,Organic Compound
Adrenaline,C6H2N4O3,77.07,5.24,416.398,Nucleotide
Urea,C13H16N0O2,474.59,5.23,393.492,Lipid
Dopamine,C2H19N5O7,150.0,5.8,29.303,Carbohydrate
Adenosine triphosphate,C12H39N0O8,569.01,13.83,422.878,Alkaloid
Serotonin,C2H39N1O6,885.96,4.03,698.574,Alcohol
Serotonin,C14H40N3O3,469.02,N/A,576.338,Hormone
Dopamine,C3H21N5O7,787.71,13.02,121.027,Alcohol
Urea,C5H40N4O1,703.15,8.97,398.503,Hormone
Glucose,C14H23N4O0,531.62,3.42,728.167,Carbohydrate
Glucose,C17H30N1O8,934.04,7.24,521.945,Neurotransmitter
Aspirin,C4H34N4O9,497.01,N/A,928.158,Lipid
Dopamine,C9H19N1O1,936.36,5.74,51.691,Alkaloid
Caffeine,C1H2N0O1,695.56,2.83,332.216,Lipid
Glucose,C20H21N2O9,428.48,11.65,550.156,Organic Compound
Adrenaline,C20H12N2O9,341.51,N/A,795.885,Amide
Glucose,C4H21N0O3,167.19,10.85,405.976,Neurotransmitter
Urea,C2H6N0O5,261.52,1.7,113.254,Amide
Adrenaline,C10H5N4O8,535.0,N/A,622.498,Amide
Aspirin,C15H1N1O10,289.72,6.86,271.595,Alcohol
Cholesterol,C13H40N1O10,586.08,12.92,652.913,Nucleotide
Ethanol,C2H15N5O1,231.45,N/A,341.179,Alcohol
Adrenaline,C10H18N3O7,711.76,2.33,383.22,Hormone
Caffeine,C11H27N4O2,892.97,N/A,97.574,Hormone
Urea,C2H19N3O6,812.51,1.83,180.254,Organic Compound
Serotonin,C1H15N0O6,462.18,9.38,153.585,Organic Compound
Ethanol,C7H23N1O9,880.72,1.56,301.826,Neurotransmitter
Urea,C7H31N5O2,916.52,13.32,120.342,Alcohol
Dopamine,C14H2N0O0,777.91,6.45,849.314,Nucleotide
Dopamine,C2H39N1O8,373.79,8.4,151.212,Alkaloid
Cholesterol,C4H25N0O0,617.28,N/A,257.074,Hormone
Caffeine,C13H17N0O0,960.96,2.7,230.803,Neurotransmitter
Urea,C8H17N3O10,436.95,2.73,392.603,Alkaloid
Dopamine,C1H16N2O1,910.96,1.69,761.651,Nucleotide
Urea,C8H1N2O5,288.57,11.23,744.402,Amide
Cholesterol,C2H24N0O7,269.96,2.26,913.514,Alkaloid
Cholesterol,C18H31N2O4,198.7,3.29,843.162,Lipid
Adenosine triphosphate,C18H9N5O8,643.04,9.23,801.366,Neurotransmitter
Aspirin,C19H38N2O4,617.24,3.81,527.977,Carbohydrate
Dopamine,C16H20N0O6,643.56,N/A,232.511,Hormone
Dopamine,C19H17N2O0,234.72,13.67,793.056,Amide
Dopamine,C8H36N5O7,657.12,N/A,45.293,Neurotransmitter
Ethanol,C16H16N2O6,629.19,12.25,325.371,Amide
Ethanol,C17H40N2O2,660.18,13.41,434.257,Organic Compound
Serotonin,C15H26N5O8,785.09,10.64,654.686,Alkaloid
Adenosine triphosphate,C15H23N1O4,605.31,5.93,618.436,Carbohydrate
Cholesterol,C12H2N1O10,859.28,N/A,262.604,Alkaloid
Adenosine triphosphate,C10H9N4O5,970.14,13.66,341.079,Amide
Urea,C10H13N3O10,518.69,3.8,325.18,Lipid
Ethanol,C12H26N4O10,303.81,10.14,466.999,Alkaloid
Glucose,C10H14N5O6,242.96,10.23,954.434,Alkaloid
Glucose,C5H12N1O5,460.46,13.09,660.219,Lipid
Adenosine triphosphate,C18H32N1O10,992.88,7.16,560.143,Lipid
Urea,C16H29N0O0,287.22,8.43,104.191,Nucleotide
Adrenaline,C20H7N0O9,384.75,4.36,89.466,Alcohol
Cholesterol,C9H39N5O8,653.56,N/A,10.73,Organic Compound
