compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H29N3O1,417.74,N/A,250.423,Organic Compound
Dopamine,C17H16N3O7,698.12,1.2,465.309,Carbohydrate
Caffeine,C4H25N4O8,823.85,12.39,903.831,Alkaloid
Ethanol,C11H36N1O9,937.12,N/A,848.578,Neurotransmitter
Caffeine,C16H25N5O1,890.0,N/A,754.576,Organic Compound
Serotonin,C17H13N0O5,952.3,N/A,887.003,Organic Compound
Adrenaline,C2H34N4O7,919.42,1.03,107.672,Lipid
Cholesterol,C15H10N0O2,721.68,7.24,190.901,Alkaloid
Dopamine,C5H26N5O9,206.18,13.52,232.654,Hormone
Adrenaline,C6H40N0O1,176.41,3.18,509.794,Alkaloid
Dopamine,C6H18N3O6,205.0,N/A,455.755,Neurotransmitter
Glucose,C17H38N4O7,902.79,10.41,116.55,Lipid
Urea,C4H12N2O5,965.33,9.2,240.271,Alcohol
Ethanol,C17H7N5O9,152.86,13.25,341.619,Nucleotide
Aspirin,C8H40N2O6,718.36,7.84,987.807,Nucleotide
Dopamine,C16H23N1O7,807.36,3.62,399.724,Alcohol
Urea,C15H37N1O4,469.41,12.51,173.001,Neurotransmitter
Caffeine,C5H14N0O5,567.48,13.36,464.79,Hormone
Adenosine triphosphate,C6H21N0O5,416.29,5.4,864.149,Organic Compound
Serotonin,C4H9N3O5,253.35,2.81,513.104,Lipid
Urea,C11H7N4O3,224.76,3.28,807.307,Hormone
Adrenaline,C10H5N3O3,152.32,3.3,917.721,Lipid
Dopamine,C1H29N4O0,655.87,4.23,292.424,Carbohydrate
Adrenaline,C12H17N0O0,558.31,1.96,542.809,Alcohol
Glucose,C5H19N5O0,557.74,13.59,531.688,Neurotransmitter
Adrenaline,C11H31N4O10,369.28,5.38,29.288,Hormone
Dopamine,C15H3N3O7,313.02,1.66,194.956,Lipid
Ethanol,C9H25N2O6,333.76,2.75,251.387,Carbohydrate
Ethanol,C1H30N1O3,621.48,N/A,178.61,Nucleotide
Aspirin,C7H25N5O4,367.74,N/A,812.845,Nucleotide
Adrenaline,C1H2N0O9,240.69,N/A,499.792,Hormone
Serotonin,C3H26N0O8,108.25,N/A,947.404,Organic Compound
Glucose,C6H9N3O3,815.06,11.96,426.305,Neurotransmitter
Ethanol,C2H7N4O6,371.14,N/A,567.664,Lipid
Urea,C6H4N5O1,305.1,9.87,862.852,Alcohol
Aspirin,C12H34N1O3,254.43,7.48,890.746,Alcohol
Caffeine,C17H15N4O5,199.72,N/A,839.334,Carbohydrate
Cholesterol,C17H13N4O4,974.08,N/A,645.982,Amide
Urea,C9H32N5O3,805.92,8.39,638.445,Alcohol
Dopamine,C1H29N3O9,774.05,6.43,809.983,Neurotransmitter
Dopamine,C5H35N4O6,70.63,N/A,3.127,Alkaloid
Cholesterol,C14H36N0O4,672.81,5.65,693.425,Alcohol
Serotonin,C1H25N3O5,90.44,13.28,48.834,Lipid
Caffeine,C15H14N1O1,628.86,9.52,889.647,Hormone
Aspirin,C9H25N0O5,395.83,7.59,297.009,Hormone
Adenosine triphosphate,C8H20N0O10,574.71,5.94,878.798,Carbohydrate
Dopamine,C3H22N1O9,729.91,1.98,591.294,Neurotransmitter
Dopamine,C9H14N4O5,911.03,N/A,33.71,Neurotransmitter
Aspirin,C20H33N1O7,408.38,6.64,598.534,Nucleotide
Serotonin,C2H37N1O9,395.18,7.48,7.155,Carbohydrate
Ethanol,C6H26N4O7,200.37,9.66,428.1,Lipid
Serotonin,C16H39N5O0,209.69,2.06,665.065,Lipid
Caffeine,C9H5N0O5,141.1,9.71,327.068,Nucleotide
Cholesterol,C11H18N2O6,779.8,13.7,545.845,Hormone
Adenosine triphosphate,C9H21N4O0,822.22,9.21,713.832,Nucleotide
Caffeine,C5H4N1O8,308.9,8.19,209.214,Nucleotide
Urea,C14H27N4O0,232.48,3.44,758.207,Nucleotide
Serotonin,C13H36N4O2,334.17,7.84,195.759,Lipid
Adrenaline,C20H3N3O4,607.63,7.66,699.295,Alkaloid
Urea,C20H34N2O2,938.78,7.27,171.698,Organic Compound
Adrenaline,C8H11N1O7,181.11,10.66,119.647,Alcohol
Serotonin,C3H33N1O0,160.47,4.65,206.259,Hormone
Adrenaline,C16H34N2O4,339.05,1.97,221.141,Amide
Adrenaline,C14H1N0O7,277.45,8.87,189.638,Carbohydrate
Glucose,C6H33N2O8,219.43,6.42,825.446,Lipid
Cholesterol,C16H1N1O1,594.57,8.11,872.344,Organic Compound
Adenosine triphosphate,C18H32N3O9,894.78,3.74,630.782,Neurotransmitter
Cholesterol,C7H27N0O9,573.12,12.12,441.439,Organic Compound
Glucose,C12H5N4O3,902.23,13.71,432.577,Amide
Adrenaline,C15H10N5O7,474.97,11.12,597.279,Carbohydrate
Serotonin,C1H30N3O7,528.55,8.55,184.993,Neurotransmitter
Adrenaline,C10H2N5O8,454.37,3.26,451.829,Neurotransmitter
Urea,C14H19N1O5,952.25,1.73,166.294,Carbohydrate
