compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H37N1O6,727.62,N/A,311.411,Neurotransmitter
Cholesterol,C13H7N3O2,331.48,N/A,683.364,Hormone
Aspirin,C15H39N4O5,97.1,3.74,941.846,Neurotransmitter
Adrenaline,C20H10N3O7,441.33,3.07,183.182,Alkaloid
Adenosine triphosphate,C3H20N1O0,743.79,13.19,300.381,Neurotransmitter
Urea,C6H21N4O10,429.15,N/A,527.271,Alcohol
Cholesterol,C16H32N0O4,348.98,N/A,720.472,Carbohydrate
Ethanol,C3H12N0O4,654.56,8.43,448.364,Amide
Dopamine,C5H26N2O3,851.22,13.28,111.584,Organic Compound
Glucose,C14H26N4O0,638.86,5.92,32.086,Neurotransmitter
Cholesterol,C17H12N4O6,391.79,12.01,28.495,Amide
Adrenaline,C14H1N0O6,384.13,N/A,919.333,Lipid
Adenosine triphosphate,C7H31N4O3,567.31,7.91,364.947,Lipid
Aspirin,C14H31N3O8,376.76,4.96,733.373,Amide
Ethanol,C18H28N1O9,922.42,6.05,360.948,Alkaloid
Cholesterol,C2H12N2O2,360.95,3.87,856.664,Nucleotide
Ethanol,C18H25N4O2,454.52,12.33,999.419,Nucleotide
Aspirin,C16H39N4O5,556.03,2.64,42.591,Alkaloid
Adenosine triphosphate,C20H4N5O4,128.76,3.85,984.882,Lipid
Serotonin,C16H8N1O10,862.43,7.96,676.162,Hormone
Adrenaline,C11H26N2O0,145.1,N/A,848.431,Amide
Adrenaline,C3H25N3O9,630.24,N/A,32.758,Hormone
Aspirin,C2H2N2O0,651.45,8.43,651.414,Lipid
Cholesterol,C20H10N0O9,534.59,7.91,205.887,Neurotransmitter
Serotonin,C3H1N2O2,266.83,3.36,100.847,Alkaloid
Aspirin,C11H38N5O3,691.44,N/A,306.372,Alkaloid
Dopamine,C15H26N4O1,890.31,13.28,307.556,Hormone
Urea,C20H20N1O7,919.55,7.82,914.533,Nucleotide
Serotonin,C19H25N0O3,727.52,7.28,753.366,Organic Compound
Dopamine,C13H14N2O5,974.2,2.32,959.919,Carbohydrate
Glucose,C7H1N5O4,205.45,1.91,41.114,Lipid
Dopamine,C4H5N0O3,544.08,N/A,795.059,Hormone
Aspirin,C2H27N3O6,524.97,N/A,416.679,Lipid
Adrenaline,C15H29N5O6,494.61,1.88,150.601,Nucleotide
Ethanol,C14H25N1O10,88.07,1.19,651.92,Alkaloid
Caffeine,C6H28N0O4,419.95,6.03,434.41,Nucleotide
Ethanol,C4H13N1O9,451.2,N/A,618.058,Alkaloid
Cholesterol,C9H19N5O4,474.79,2.9,497.478,Carbohydrate
Cholesterol,C6H3N0O10,194.6,2.92,721.555,Carbohydrate
Dopamine,C2H20N5O1,764.35,9.69,645.688,Organic Compound
Caffeine,C5H15N2O3,750.44,9.82,722.731,Alcohol
Adrenaline,C13H12N2O5,372.57,4.08,600.913,Hormone
Dopamine,C19H16N0O8,872.29,2.32,477.562,Lipid
Caffeine,C2H23N0O7,449.3,8.55,474.125,Alcohol
Cholesterol,C10H33N3O1,854.91,N/A,131.611,Lipid
Adrenaline,C11H26N3O10,90.99,5.25,424.405,Hormone
Adenosine triphosphate,C2H16N0O10,140.46,13.16,533.029,Alkaloid
Serotonin,C3H27N3O6,491.23,9.73,175.934,Amide
Urea,C20H16N5O4,883.96,7.77,252.324,Alkaloid
Caffeine,C15H27N3O0,764.27,N/A,734.116,Lipid
Urea,C3H40N2O7,596.81,12.76,963.096,Alkaloid
Dopamine,C2H10N5O2,884.03,13.42,20.27,Lipid
Caffeine,C8H39N3O5,753.18,10.42,735.984,Alcohol
Aspirin,C4H16N1O10,964.49,9.05,228.562,Lipid
Glucose,C17H36N2O10,532.18,11.8,741.136,Alkaloid
Adrenaline,C8H40N1O1,308.19,7.62,464.528,Alkaloid
Glucose,C12H22N4O2,944.1,8.24,839.982,Nucleotide
Dopamine,C10H7N0O0,141.41,N/A,801.232,Carbohydrate
Ethanol,C11H31N4O10,151.22,2.47,574.595,Carbohydrate
Ethanol,C6H10N0O0,600.01,9.67,555.784,Alkaloid
Glucose,C5H13N1O8,240.66,10.6,8.178,Alcohol
Adrenaline,C13H32N3O8,603.35,N/A,771.814,Organic Compound
Adrenaline,C10H12N4O3,388.17,10.26,767.647,Organic Compound
Adrenaline,C7H15N5O10,769.91,2.47,540.305,Alkaloid
Urea,C14H31N1O4,622.24,13.84,719.049,Alkaloid
Cholesterol,C15H6N2O0,631.61,10.59,802.74,Alcohol
Glucose,C4H33N4O2,597.38,9.04,921.258,Lipid
Cholesterol,C7H19N1O5,647.2,9.35,629.463,Alkaloid
Glucose,C7H10N4O7,839.98,10.1,79.151,Lipid
Cholesterol,C5H36N1O0,960.54,N/A,913.415,Amide
Urea,C6H39N4O5,920.04,11.94,960.443,Carbohydrate
Caffeine,C2H18N0O8,895.33,7.82,664.705,Nucleotide
Glucose,C13H18N2O9,375.44,N/A,950.145,Hormone
Serotonin,C2H12N5O3,141.61,11.64,480.773,Neurotransmitter
Dopamine,C1H1N4O10,348.02,4.22,392.533,Nucleotide
Ethanol,C6H7N1O10,186.81,8.53,432.586,Hormone
Urea,C12H3N1O8,835.08,4.19,519.514,Lipid
Adrenaline,C2H1N3O9,632.56,4.51,632.188,Neurotransmitter
Caffeine,C16H4N4O10,518.6,2.11,170.349,Lipid
Caffeine,C16H12N2O4,374.11,N/A,12.883,Carbohydrate
Caffeine,C8H7N4O9,611.63,10.14,90.627,Hormone
Aspirin,C2H34N4O3,533.22,N/A,733.781,Alcohol
Urea,C12H14N4O4,363.81,3.32,944.579,Amide
Caffeine,C7H12N0O2,435.78,7.02,746.628,Nucleotide
Cholesterol,C10H34N1O2,748.97,N/A,678.662,Alkaloid
Glucose,C6H32N1O10,343.84,8.62,369.795,Lipid
Cholesterol,C12H16N3O7,402.91,11.89,139.76,Carbohydrate
Adenosine triphosphate,C5H37N3O2,120.73,10.55,407.308,Neurotransmitter
Caffeine,C12H37N2O7,976.71,N/A,71.385,Carbohydrate
Caffeine,C6H21N0O9,626.61,7.8,210.112,Lipid
Glucose,C6H28N3O10,727.01,7.43,326.467,Carbohydrate
Glucose,C2H32N1O4,950.66,1.37,5.009,Hormone
Ethanol,C15H3N4O2,125.89,4.36,262.486,Neurotransmitter
Ethanol,C9H14N5O2,160.58,13.65,374.078,Hormone
Adrenaline,C7H9N4O0,136.7,N/A,559.722,Alkaloid
Adrenaline,C18H11N3O0,263.05,2.58,581.867,Nucleotide
Adenosine triphosphate,C11H20N1O0,198.94,N/A,354.001,Hormone
Dopamine,C20H38N3O3,860.64,N/A,374.36,Nucleotide
Adrenaline,C14H14N1O9,910.26,10.44,36.233,Alkaloid
Ethanol,C7H21N0O5,936.22,N/A,814.678,Nucleotide
Adenosine triphosphate,C12H9N5O0,880.19,13.98,771.465,Nucleotide
Ethanol,C9H17N2O10,657.35,10.74,995.28,Amide
Aspirin,C15H25N2O9,321.6,10.95,323.493,Hormone
Cholesterol,C9H6N5O10,237.5,3.17,133.37,Hormone
Urea,C2H31N2O0,957.14,N/A,521.651,Alkaloid
Adrenaline,C10H37N1O4,630.3,7.5,797.761,Alkaloid
Aspirin,C2H8N2O9,169.53,13.32,429.346,Neurotransmitter
Cholesterol,C7H18N4O7,547.12,10.81,505.212,Alcohol
Caffeine,C4H32N3O9,57.32,N/A,955.253,Amide
Urea,C16H17N4O7,837.77,11.13,829.447,Neurotransmitter
Glucose,C9H1N0O10,495.04,1.82,611.126,Organic Compound
Aspirin,C15H35N2O0,371.11,13.85,662.057,Hormone
Serotonin,C9H18N3O3,69.82,4.72,633.248,Organic Compound
Serotonin,C7H23N5O5,801.98,2.23,55.302,Neurotransmitter
Dopamine,C6H22N2O3,82.83,N/A,448.876,Hormone
Ethanol,C6H9N0O8,177.52,N/A,9.533,Nucleotide
Caffeine,C16H39N4O1,81.5,6.37,826.98,Alcohol
Caffeine,C12H29N2O2,332.62,7.29,875.703,Alcohol
Caffeine,C10H1N4O0,667.9,9.28,668.324,Neurotransmitter
Urea,C16H8N4O4,254.13,N/A,293.459,Amide
Adenosine triphosphate,C2H40N5O5,877.62,11.82,322.974,Hormone
Urea,C3H36N4O1,722.58,11.19,646.746,Organic Compound
Serotonin,C14H7N0O1,246.94,2.92,209.677,Alcohol
Adenosine triphosphate,C3H13N4O5,427.66,2.11,647.115,Hormone
Serotonin,C6H30N4O4,165.38,5.17,843.269,Neurotransmitter
Cholesterol,C9H31N3O4,469.99,3.18,253.109,Alkaloid
Adrenaline,C9H27N3O8,383.55,11.81,608.665,Amide
Dopamine,C10H30N0O8,681.21,11.89,979.625,Neurotransmitter
Glucose,C1H7N3O6,543.32,11.88,777.288,Organic Compound
Aspirin,C7H11N5O0,376.57,3.1,869.882,Carbohydrate
Adrenaline,C2H33N5O0,262.88,10.38,90.06,Neurotransmitter
Dopamine,C3H7N2O5,430.38,2.14,174.866,Nucleotide
Serotonin,C5H11N0O4,949.93,9.31,652.427,Nucleotide
Cholesterol,C15H20N1O0,905.75,1.53,50.659,Carbohydrate
Urea,C9H3N3O5,893.01,13.73,755.651,Alkaloid
Caffeine,C12H11N5O4,925.51,8.47,573.621,Carbohydrate
Urea,C4H11N1O6,956.34,9.39,566.38,Hormone
Aspirin,C6H15N2O3,908.29,4.2,626.978,Alcohol
Caffeine,C18H25N5O10,258.71,12.12,370.54,Neurotransmitter
Cholesterol,C18H36N4O3,957.38,4.78,664.321,Nucleotide
Glucose,C2H8N2O2,690.72,9.32,479.117,Hormone
Caffeine,C1H8N5O7,157.12,12.71,272.001,Neurotransmitter
Adrenaline,C3H38N2O2,856.64,8.4,98.396,Hormone
Aspirin,C8H5N0O2,712.32,1.21,839.796,Alcohol
Adrenaline,C6H34N5O3,899.57,9.87,581.948,Alkaloid
Dopamine,C19H19N5O0,598.87,7.47,478.202,Lipid
Urea,C20H17N5O4,383.34,N/A,251.777,Carbohydrate
Cholesterol,C1H9N2O6,723.28,8.85,868.872,Lipid
Adrenaline,C13H9N3O6,529.35,2.74,974.597,Lipid
Ethanol,C20H7N4O0,775.23,8.71,710.57,Amide
Serotonin,C11H38N2O6,925.01,N/A,164.572,Organic Compound
Aspirin,C12H20N3O3,403.72,N/A,205.275,Amide
Adenosine triphosphate,C6H14N0O5,65.27,13.21,308.919,Lipid
Ethanol,C11H9N2O9,977.64,11.89,111.351,Alcohol
Urea,C3H10N3O4,990.09,N/A,391.596,Hormone
Aspirin,C15H21N0O5,65.88,9.46,105.734,Carbohydrate
Adrenaline,C11H18N3O9,175.2,4.46,496.896,Amide
Serotonin,C3H22N3O7,143.04,13.9,938.732,Alcohol
Urea,C10H4N0O6,796.03,6.04,667.076,Neurotransmitter
Adenosine triphosphate,C10H8N0O7,772.6,N/A,143.769,Neurotransmitter
Aspirin,C18H34N3O7,832.5,13.71,293.776,Carbohydrate
Cholesterol,C4H10N3O1,483.16,7.93,853.373,Alcohol
Dopamine,C20H12N3O0,854.03,1.44,958.045,Carbohydrate
Cholesterol,C19H35N1O1,400.05,12.95,623.74,Alkaloid
Caffeine,C17H28N2O4,640.03,4.57,49.802,Alcohol
Adenosine triphosphate,C1H21N4O8,453.35,3.35,746.519,Hormone
Glucose,C8H30N5O7,818.1,13.44,173.896,Amide
Dopamine,C16H15N4O1,302.68,N/A,198.433,Amide
Urea,C5H1N2O6,502.62,1.7,886.949,Organic Compound
Adrenaline,C17H5N4O3,515.36,11.42,85.498,Lipid
Caffeine,C16H9N5O2,724.62,N/A,733.605,Carbohydrate
Dopamine,C9H1N1O7,741.67,3.51,173.76,Carbohydrate
Adrenaline,C14H16N4O9,160.66,1.94,878.017,Amide
Aspirin,C1H10N0O6,910.44,13.98,474.585,Lipid
Ethanol,C10H9N5O6,632.69,12.77,811.91,Lipid
Caffeine,C18H20N3O9,360.66,7.94,397.719,Alcohol
Aspirin,C18H28N5O1,613.57,1.98,730.728,Alcohol
Dopamine,C10H20N3O2,539.79,4.79,544.835,Amide
Aspirin,C19H19N1O8,968.94,10.3,521.661,Neurotransmitter
Adenosine triphosphate,C12H35N3O9,282.04,11.06,737.804,Hormone
Cholesterol,C8H32N4O1,471.95,9.14,172.793,Nucleotide
Glucose,C7H2N4O5,205.55,5.74,278.206,Alcohol
Urea,C20H20N4O0,139.03,7.9,728.919,Alcohol
Cholesterol,C18H31N0O6,728.28,N/A,183.347,Nucleotide
Urea,C18H40N0O0,816.02,6.81,28.277,Alkaloid
Urea,C11H10N3O0,78.26,3.66,737.063,Nucleotide
Glucose,C5H40N0O6,200.77,13.25,700.485,Hormone
Serotonin,C7H25N0O1,236.35,11.64,545.311,Neurotransmitter
Glucose,C4H30N5O10,778.98,8.44,643.168,Organic Compound
Ethanol,C14H6N2O10,933.13,6.59,734.736,Lipid
Adrenaline,C16H15N2O6,722.98,7.77,606.475,Carbohydrate
Adenosine triphosphate,C10H34N1O9,242.06,1.21,713.005,Hormone
Dopamine,C5H38N0O8,639.46,7.3,851.182,Lipid
Ethanol,C5H12N0O7,586.36,N/A,926.316,Amide
Adrenaline,C5H24N5O2,105.56,13.33,804.886,Alcohol
Urea,C8H8N1O2,964.69,2.73,954.835,Carbohydrate
Dopamine,C9H36N3O3,577.56,4.53,835.726,Nucleotide
Ethanol,C11H15N4O5,731.37,6.86,561.567,Carbohydrate
Glucose,C14H22N4O0,300.76,10.22,585.354,Alcohol
Aspirin,C20H33N0O6,136.62,8.25,220.155,Alkaloid
Urea,C17H21N3O1,332.97,8.67,741.99,Carbohydrate
Cholesterol,C16H36N0O7,181.01,N/A,36.11,Organic Compound
Ethanol,C4H7N2O10,290.69,11.18,842.027,Organic Compound
Serotonin,C2H17N2O9,201.16,11.82,792.786,Lipid
Adrenaline,C13H6N1O5,747.59,8.76,664.053,Organic Compound
Serotonin,C20H40N2O0,524.55,7.45,468.307,Amide
Urea,C12H21N5O10,548.5,12.6,994.91,Alkaloid
Adrenaline,C18H29N5O6,999.77,11.23,443.944,Carbohydrate
Adenosine triphosphate,C15H9N2O6,156.17,1.9,314.033,Organic Compound
Glucose,C8H25N5O5,286.72,1.92,617.629,Alkaloid
Adenosine triphosphate,C10H20N4O7,327.09,4.38,995.559,Lipid
Glucose,C6H1N0O9,574.19,8.05,186.015,Hormone
Dopamine,C15H10N5O3,363.97,12.35,617.935,Lipid
Adenosine triphosphate,C3H34N2O8,807.3,8.25,396.82,Amide
Dopamine,C7H39N5O9,793.66,11.3,50.102,Alkaloid
Adenosine triphosphate,C19H38N2O2,385.35,9.66,712.293,Amide
Serotonin,C13H4N0O6,311.53,7.22,650.867,Alkaloid
Aspirin,C17H6N5O3,653.37,12.81,399.336,Lipid
Dopamine,C14H1N2O2,369.76,13.97,584.323,Lipid
Urea,C2H18N0O4,377.31,9.59,172.952,Lipid
Cholesterol,C20H19N5O3,368.02,7.84,128.031,Neurotransmitter
Dopamine,C5H2N5O8,709.68,13.8,176.712,Hormone
Glucose,C6H16N4O9,109.2,7.95,234.115,Alcohol
Urea,C19H26N3O6,839.52,9.22,270.783,Alcohol
Urea,C16H31N5O5,519.08,N/A,42.173,Amide
Ethanol,C20H40N3O10,173.01,11.54,259.059,Amide
Aspirin,C7H10N4O4,709.14,7.5,158.616,Neurotransmitter
Cholesterol,C1H8N1O6,80.09,2.02,401.778,Organic Compound
Serotonin,C13H26N1O2,595.64,7.73,293.131,Amide
Serotonin,C12H21N5O10,101.1,8.39,593.84,Alkaloid
Urea,C5H4N4O4,166.84,8.84,20.17,Alkaloid
Urea,C7H28N3O5,235.3,N/A,302.369,Hormone
Caffeine,C4H16N5O1,687.88,N/A,435.858,Alcohol
Dopamine,C18H16N3O1,459.93,N/A,474.932,Carbohydrate
Adenosine triphosphate,C7H10N0O8,429.44,10.47,758.503,Carbohydrate
Dopamine,C5H35N4O5,194.55,5.49,809.414,Amide
Caffeine,C17H2N0O3,969.72,4.86,416.718,Alkaloid
Caffeine,C17H4N1O6,161.46,3.58,428.41,Amide
Cholesterol,C11H19N4O1,106.61,7.04,871.848,Amide
Aspirin,C10H2N4O10,604.95,3.95,805.873,Neurotransmitter
Dopamine,C15H12N5O7,59.17,3.8,467.714,Alkaloid
Caffeine,C14H8N3O4,519.68,1.76,241.109,Alcohol
Caffeine,C1H32N2O9,434.51,6.22,355.326,Organic Compound
Adrenaline,C13H5N0O8,956.46,N/A,369.743,Amide
Serotonin,C8H19N1O8,415.75,9.25,122.291,Alcohol
Caffeine,C16H30N1O2,151.11,N/A,823.934,Hormone
Urea,C4H8N5O0,219.31,N/A,789.109,Hormone
Serotonin,C17H36N0O8,669.04,N/A,830.588,Hormone
Adenosine triphosphate,C14H23N3O7,88.01,7.24,840.596,Nucleotide
Caffeine,C12H31N2O2,917.01,13.51,517.42,Alcohol
Adenosine triphosphate,C1H16N2O6,596.89,1.04,263.824,Carbohydrate
Urea,C6H23N1O3,445.33,4.25,362.173,Amide
Cholesterol,C14H17N4O4,360.81,9.36,746.385,Alcohol
Glucose,C17H12N5O5,597.26,N/A,569.918,Hormone
Aspirin,C16H33N2O1,486.83,4.57,141.186,Organic Compound
Caffeine,C8H30N3O4,340.84,N/A,997.601,Carbohydrate
Dopamine,C1H24N3O1,730.38,12.71,720.909,Alkaloid
Adenosine triphosphate,C17H2N0O3,922.15,12.11,332.777,Carbohydrate
Cholesterol,C9H34N2O9,179.8,8.23,746.63,Neurotransmitter
Ethanol,C20H3N3O3,74.51,13.27,359.605,Alcohol
Adenosine triphosphate,C8H15N5O1,249.94,8.99,673.925,Carbohydrate
Adenosine triphosphate,C5H12N2O0,163.4,13.52,308.454,Organic Compound
Cholesterol,C14H19N2O2,948.77,10.76,49.4,Alkaloid
Ethanol,C13H14N0O3,122.52,N/A,104.981,Lipid
Serotonin,C4H25N2O5,922.47,4.51,370.794,Hormone
Dopamine,C10H18N0O7,413.35,1.78,248.874,Organic Compound
Adenosine triphosphate,C12H39N3O7,697.7,N/A,930.696,Nucleotide
Dopamine,C11H4N5O7,377.82,2.89,244.126,Neurotransmitter
Caffeine,C14H1N3O2,440.74,N/A,964.748,Alkaloid
Aspirin,C12H28N0O2,152.05,2.59,762.676,Organic Compound
Urea,C10H35N0O4,899.74,11.9,780.714,Hormone
Aspirin,C15H29N1O0,329.37,N/A,344.557,Alcohol
Caffeine,C5H34N1O9,338.08,N/A,278.745,Alcohol
Adenosine triphosphate,C7H10N0O9,91.07,2.23,28.041,Carbohydrate
Ethanol,C1H15N5O8,964.75,3.35,764.604,Alkaloid
Aspirin,C1H35N3O9,586.1,7.16,68.796,Alkaloid
Aspirin,C1H22N1O10,92.48,4.35,717.471,Nucleotide
Adenosine triphosphate,C3H10N2O5,543.62,N/A,986.37,Nucleotide
Adenosine triphosphate,C6H15N2O9,622.44,9.65,875.95,Alcohol
Adenosine triphosphate,C5H13N3O2,490.24,8.58,3.836,Alcohol
Cholesterol,C19H12N2O0,301.15,3.44,955.873,Alkaloid
Dopamine,C18H16N5O1,191.03,10.93,482.758,Nucleotide
Adenosine triphosphate,C1H38N1O4,287.57,10.83,685.357,Amide
Cholesterol,C12H7N5O7,756.9,13.88,622.941,Lipid
Serotonin,C13H26N5O4,735.17,3.21,907.017,Nucleotide
Adrenaline,C9H5N5O3,326.56,N/A,93.352,Amide
Adrenaline,C20H15N5O7,185.5,N/A,18.903,Carbohydrate
Ethanol,C11H10N3O1,615.51,11.62,215.889,Alkaloid
Urea,C3H5N0O0,264.05,6.96,686.425,Nucleotide
Cholesterol,C19H11N2O7,830.48,N/A,421.823,Nucleotide
Cholesterol,C18H1N4O10,613.66,N/A,433.371,Lipid
Urea,C5H34N2O0,537.33,8.47,335.478,Amide
Adenosine triphosphate,C9H11N5O4,179.31,12.58,583.289,Alkaloid
Adenosine triphosphate,C11H38N1O4,943.06,4.3,943.448,Carbohydrate
Cholesterol,C5H24N0O4,724.63,N/A,325.774,Lipid
Caffeine,C8H24N1O4,700.06,2.75,549.907,Neurotransmitter
Glucose,C3H29N4O7,753.2,11.83,344.88,Nucleotide
Glucose,C17H23N3O9,192.31,N/A,502.269,Nucleotide
Adrenaline,C5H21N5O9,586.6,7.04,926.672,Lipid
Adrenaline,C17H7N1O1,651.99,12.99,640.507,Neurotransmitter
Adrenaline,C9H14N1O8,946.38,12.82,670.235,Hormone
Adrenaline,C18H21N2O6,471.05,5.57,382.464,Neurotransmitter
Serotonin,C20H20N2O5,644.63,10.58,795.541,Neurotransmitter
Cholesterol,C18H27N4O0,528.38,8.5,628.366,Nucleotide
Serotonin,C10H16N4O7,659.28,2.23,974.659,Nucleotide
Ethanol,C1H12N2O10,97.44,3.59,269.841,Nucleotide
Caffeine,C3H12N3O4,279.86,9.28,36.297,Hormone
Adrenaline,C18H23N0O3,605.53,4.67,254.147,Hormone
Glucose,C1H6N5O5,616.09,N/A,933.315,Nucleotide
Adrenaline,C1H15N0O0,834.36,9.72,522.998,Neurotransmitter
Caffeine,C11H13N1O3,867.75,3.48,386.242,Alkaloid
Ethanol,C12H14N4O6,798.51,3.71,722.723,Neurotransmitter
Caffeine,C18H24N0O10,135.64,4.52,675.528,Amide
Adenosine triphosphate,C4H37N4O4,846.22,2.23,888.169,Neurotransmitter
Dopamine,C9H35N5O7,780.25,N/A,266.547,Lipid
Cholesterol,C18H6N1O1,903.86,1.64,50.265,Nucleotide
Aspirin,C12H39N5O9,291.95,7.4,920.55,Organic Compound
Caffeine,C17H14N4O2,86.73,3.55,16.892,Neurotransmitter
Cholesterol,C10H7N1O4,728.41,1.71,768.889,Alcohol
Ethanol,C17H33N1O10,140.4,13.47,515.425,Carbohydrate
Aspirin,C5H11N5O8,379.76,12.41,644.763,Carbohydrate
Serotonin,C12H12N0O9,126.16,8.58,243.639,Amide
Adenosine triphosphate,C4H19N5O3,122.55,N/A,435.525,Neurotransmitter
Adenosine triphosphate,C18H39N3O6,699.34,6.28,705.521,Lipid
Caffeine,C3H17N0O10,221.9,2.32,648.88,Alcohol
Adrenaline,C7H16N5O8,222.62,12.13,20.375,Amide
Caffeine,C9H24N2O4,597.18,1.06,522.393,Organic Compound
Cholesterol,C2H33N3O4,281.31,7.14,120.072,Alkaloid
Aspirin,C16H33N2O7,650.34,3.42,347.465,Carbohydrate
Serotonin,C10H9N0O0,700.37,12.8,467.896,Alkaloid
Serotonin,C17H30N5O5,886.15,5.6,962.762,Alkaloid
Glucose,C7H29N5O0,200.39,N/A,137.789,Organic Compound
Urea,C16H32N4O9,796.68,10.02,255.802,Amide
Urea,C7H6N5O10,428.35,4.73,786.939,Neurotransmitter
Urea,C2H18N1O4,576.45,6.64,405.426,Alkaloid
Dopamine,C20H35N2O5,375.59,5.42,912.111,Nucleotide
Glucose,C10H14N1O8,711.01,3.88,512.452,Amide
Caffeine,C10H28N5O2,685.1,5.46,170.805,Carbohydrate
Serotonin,C15H20N5O7,843.98,N/A,657.657,Alcohol
Cholesterol,C12H39N3O5,112.9,3.44,426.968,Lipid
Cholesterol,C15H7N5O3,372.31,10.85,147.612,Alcohol
Aspirin,C1H34N1O8,799.69,4.51,636.585,Carbohydrate
Urea,C3H23N2O6,700.74,10.13,748.648,Neurotransmitter
Cholesterol,C17H21N5O5,505.17,11.19,99.823,Organic Compound
Glucose,C20H3N2O0,938.38,N/A,879.288,Alcohol
Ethanol,C11H28N4O2,251.45,N/A,483.259,Carbohydrate
Urea,C9H5N3O7,152.38,5.34,879.291,Nucleotide
Dopamine,C3H25N3O7,80.92,12.9,515.782,Amide
Glucose,C5H22N4O7,816.22,3.76,784.289,Hormone
Aspirin,C12H19N1O3,289.57,1.73,646.156,Hormone
Ethanol,C10H14N1O6,635.39,9.41,558.679,Alcohol
Glucose,C14H39N2O4,893.68,N/A,109.092,Neurotransmitter
Urea,C4H20N2O1,125.36,9.57,203.284,Hormone
Cholesterol,C7H25N1O8,990.72,11.85,517.534,Hormone
Caffeine,C16H33N3O1,776.71,N/A,995.934,Alkaloid
Cholesterol,C14H31N5O0,235.81,11.81,661.572,Alcohol
Cholesterol,C8H3N5O2,487.37,3.45,432.844,Alcohol
Aspirin,C10H1N3O0,763.46,3.8,551.921,Amide
Aspirin,C19H22N0O9,929.95,1.99,79.048,Amide
Serotonin,C2H18N4O8,890.9,4.42,241.103,Alcohol
Cholesterol,C19H4N2O1,902.15,N/A,296.303,Neurotransmitter
Caffeine,C2H29N4O4,630.36,N/A,299.664,Alcohol
Ethanol,C13H19N4O7,322.8,1.99,180.051,Nucleotide
Glucose,C6H13N0O4,464.87,8.82,104.928,Lipid
Adenosine triphosphate,C14H22N5O5,621.91,10.67,4.531,Alkaloid
Ethanol,C6H25N3O6,361.06,8.17,117.891,Alkaloid
Cholesterol,C10H18N2O2,356.37,13.81,826.848,Amide
Serotonin,C12H29N3O2,576.27,N/A,412.54,Neurotransmitter
Urea,C16H3N5O3,662.32,N/A,410.536,Hormone
Dopamine,C12H15N1O3,499.43,10.28,540.903,Amide
Ethanol,C10H32N5O0,620.89,8.56,761.129,Alkaloid
Glucose,C15H19N3O4,823.69,1.91,46.368,Alcohol
Adenosine triphosphate,C16H40N3O0,334.51,2.23,906.116,Neurotransmitter
Serotonin,C18H18N2O7,249.27,11.16,722.445,Alkaloid
Serotonin,C19H19N2O3,448.88,N/A,693.074,Hormone
Ethanol,C4H38N0O0,103.86,7.33,939.405,Hormone
Aspirin,C19H40N0O1,74.65,6.85,795.757,Organic Compound
Aspirin,C3H36N0O3,438.63,N/A,161.633,Carbohydrate
Ethanol,C16H22N5O8,600.72,11.93,958.367,Lipid
Ethanol,C19H15N5O1,217.44,N/A,639.331,Alcohol
Adrenaline,C15H33N2O7,878.16,3.99,268.783,Alcohol
Urea,C17H23N2O8,680.97,2.77,703.37,Hormone
Adrenaline,C4H15N0O3,375.26,11.52,916.017,Carbohydrate
Dopamine,C14H1N5O1,195.74,N/A,205.672,Alcohol
Caffeine,C14H15N2O6,292.96,13.11,957.017,Alcohol
Dopamine,C13H38N2O0,667.39,N/A,140.209,Alcohol
Adenosine triphosphate,C10H22N2O5,794.03,3.07,190.745,Neurotransmitter
Cholesterol,C10H17N0O8,116.53,N/A,739.746,Neurotransmitter
Adrenaline,C11H33N3O0,266.87,N/A,256.862,Neurotransmitter
Adrenaline,C7H24N5O5,561.22,N/A,988.011,Lipid
Ethanol,C12H10N5O2,814.48,N/A,980.694,Hormone
Caffeine,C7H25N2O10,471.56,2.56,952.791,Alcohol
Cholesterol,C15H37N0O3,415.82,7.46,698.176,Amide
Cholesterol,C14H20N3O1,873.86,11.31,170.094,Nucleotide
Aspirin,C12H15N1O4,934.86,6.77,989.964,Carbohydrate
Aspirin,C4H32N5O0,149.67,N/A,167.089,Neurotransmitter
Aspirin,C4H6N0O2,246.89,9.33,548.971,Nucleotide
Ethanol,C11H25N1O6,222.0,3.65,308.852,Carbohydrate
Adenosine triphosphate,C2H5N5O4,652.53,4.6,54.13,Alkaloid
Caffeine,C7H32N5O4,130.95,N/A,221.236,Neurotransmitter
Adrenaline,C14H26N4O2,849.75,10.65,737.88,Neurotransmitter
Dopamine,C14H34N4O1,363.59,N/A,369.824,Alcohol
Dopamine,C20H16N0O3,434.37,9.88,698.938,Nucleotide
Aspirin,C9H16N2O9,179.77,8.85,756.96,Nucleotide
Adrenaline,C16H26N4O10,97.74,N/A,306.16,Hormone
Urea,C20H11N5O3,478.61,5.45,490.354,Nucleotide
Dopamine,C8H30N2O3,465.83,6.3,558.854,Nucleotide
Adenosine triphosphate,C5H20N0O4,247.01,6.3,100.203,Carbohydrate
Urea,C10H13N4O8,128.02,7.06,917.205,Hormone
Serotonin,C5H2N0O2,364.81,9.01,817.365,Alcohol
Glucose,C15H37N3O5,98.35,8.81,545.301,Hormone
Dopamine,C3H21N5O0,583.07,11.22,434.917,Alkaloid
