compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H17N0O8,570.36,5.35,615.88,Carbohydrate
Aspirin,C3H27N3O10,518.65,2.53,10.64,Carbohydrate
Glucose,C2H17N5O1,323.28,12.06,854.196,Carbohydrate
Aspirin,C9H18N2O5,885.63,N/A,898.642,Amide
Glucose,C15H33N0O4,235.93,N/A,803.375,Lipid
Aspirin,C2H6N2O2,268.36,4.48,763.285,Alkaloid
Serotonin,C2H15N5O8,359.47,11.99,870.717,Alkaloid
Caffeine,C5H14N0O10,900.08,N/A,653.913,Hormone
Dopamine,C1H18N1O9,468.23,12.07,770.903,Lipid
Caffeine,C5H4N4O10,894.21,1.35,691.808,Alcohol
Glucose,C10H1N5O4,483.22,5.0,285.963,Nucleotide
Ethanol,C10H6N0O5,447.75,9.12,638.344,Hormone
Adenosine triphosphate,C10H14N5O3,535.66,11.26,780.095,Hormone
Dopamine,C14H4N4O10,329.1,N/A,261.203,Alkaloid
Glucose,C12H40N1O2,404.99,13.2,140.53,Organic Compound
Adrenaline,C5H29N1O5,370.91,9.05,72.48,Organic Compound
Adenosine triphosphate,C7H34N0O6,828.72,2.0,723.184,Neurotransmitter
Dopamine,C7H39N3O3,915.73,10.63,964.167,Nucleotide
Aspirin,C10H40N0O7,374.15,3.52,456.657,Alkaloid
Adenosine triphosphate,C2H40N0O6,886.75,10.41,611.577,Lipid
Aspirin,C17H18N5O10,949.67,5.79,61.917,Alcohol
Glucose,C19H11N4O2,137.31,4.63,258.721,Carbohydrate
Glucose,C1H3N4O6,392.06,6.05,726.851,Neurotransmitter
Aspirin,C16H19N1O10,656.39,13.91,951.235,Alkaloid
Urea,C3H27N1O7,446.54,5.19,137.968,Alkaloid
Urea,C18H7N4O6,903.04,N/A,846.113,Alkaloid
Glucose,C2H38N4O3,97.49,N/A,459.772,Neurotransmitter
Dopamine,C2H25N3O2,895.62,N/A,35.587,Organic Compound
Adrenaline,C10H23N0O0,715.21,4.33,338.177,Neurotransmitter
Ethanol,C13H8N2O3,70.11,4.14,358.258,Lipid
Dopamine,C14H9N1O1,233.18,7.11,947.426,Carbohydrate
Dopamine,C11H18N2O4,704.01,7.27,759.638,Amide
Adrenaline,C20H28N3O2,859.63,7.88,928.979,Hormone
Caffeine,C4H3N3O7,515.34,10.79,49.809,Amide
Serotonin,C13H35N3O1,544.93,14.0,541.836,Neurotransmitter
Aspirin,C14H32N4O6,848.82,9.59,242.237,Alkaloid
Urea,C16H14N0O4,415.99,3.71,434.92,Nucleotide
Aspirin,C17H28N2O3,574.07,10.94,422.037,Neurotransmitter
Dopamine,C14H5N0O1,941.32,4.57,343.865,Hormone
Urea,C7H14N5O6,498.92,5.82,805.557,Alkaloid
Adenosine triphosphate,C20H37N4O3,591.84,N/A,568.859,Neurotransmitter
Adrenaline,C7H17N4O7,640.53,13.98,531.705,Nucleotide
Ethanol,C13H14N3O9,266.5,6.33,693.763,Amide
Aspirin,C12H11N4O9,818.35,3.55,278.453,Alcohol
Urea,C13H39N3O6,489.44,11.84,847.375,Amide
Adrenaline,C1H12N3O4,753.08,11.61,141.804,Nucleotide
Glucose,C4H23N1O0,388.0,3.18,707.614,Lipid
Glucose,C19H2N2O0,605.9,N/A,141.089,Neurotransmitter
Ethanol,C12H39N2O9,183.17,6.63,231.888,Lipid
Cholesterol,C12H34N4O9,430.37,N/A,308.945,Nucleotide
Adrenaline,C20H19N3O9,80.16,1.45,662.359,Lipid
Adenosine triphosphate,C14H23N2O10,221.7,11.63,578.5,Nucleotide
Glucose,C7H35N3O1,424.91,6.66,423.406,Nucleotide
Caffeine,C11H21N5O1,851.43,N/A,167.647,Alcohol
Dopamine,C7H31N2O0,583.73,11.68,990.588,Carbohydrate
Adrenaline,C8H12N2O5,212.79,1.97,19.557,Carbohydrate
Ethanol,C7H9N0O7,683.3,N/A,988.678,Nucleotide
Adrenaline,C19H23N3O5,800.05,N/A,807.148,Organic Compound
Serotonin,C17H16N0O4,915.61,11.11,817.207,Neurotransmitter
Serotonin,C6H8N0O7,640.46,3.96,469.893,Organic Compound
Ethanol,C8H8N0O9,753.63,N/A,419.211,Alkaloid
Adenosine triphosphate,C20H19N2O7,398.15,N/A,113.222,Alcohol
Ethanol,C18H37N2O5,51.3,8.5,145.6,Amide
Dopamine,C10H10N2O5,344.73,10.31,0.037,Alcohol
Adrenaline,C18H14N2O1,897.32,3.5,243.542,Neurotransmitter
Glucose,C10H21N2O1,628.87,8.44,617.412,Amide
Adrenaline,C20H4N4O2,771.02,3.97,928.091,Alkaloid
Serotonin,C13H16N3O4,229.27,7.06,170.254,Hormone
Ethanol,C5H19N2O8,655.5,6.7,453.331,Alkaloid
Cholesterol,C20H36N0O7,859.04,6.7,454.052,Hormone
Urea,C9H23N1O6,994.21,7.89,129.864,Carbohydrate
Cholesterol,C14H13N4O4,676.07,N/A,480.33,Amide
Ethanol,C6H28N2O1,423.48,5.28,191.246,Alkaloid
Cholesterol,C13H8N2O8,806.88,7.38,901.345,Carbohydrate
Caffeine,C9H8N1O5,325.95,N/A,413.495,Neurotransmitter
Caffeine,C2H17N1O0,881.74,N/A,512.909,Hormone
Adenosine triphosphate,C17H25N5O6,167.6,2.93,132.992,Carbohydrate
Adenosine triphosphate,C17H36N4O9,683.08,5.69,757.886,Amide
Dopamine,C4H11N1O4,809.4,10.05,488.302,Alcohol
Serotonin,C10H1N5O1,432.18,12.42,264.496,Organic Compound
Dopamine,C13H5N0O1,368.76,N/A,743.11,Carbohydrate
Caffeine,C11H13N2O6,742.8,6.44,65.251,Alcohol
Adrenaline,C6H9N0O10,214.21,2.66,603.888,Lipid
Urea,C6H36N5O0,439.28,10.24,912.118,Organic Compound
Adrenaline,C14H27N5O4,264.45,2.33,72.719,Alcohol
Cholesterol,C9H32N4O10,421.95,5.87,982.867,Lipid
Cholesterol,C12H40N4O4,641.95,13.75,208.64,Amide
Dopamine,C2H17N1O8,377.86,5.02,732.471,Hormone
Urea,C14H40N1O9,238.02,3.2,234.947,Alcohol
Urea,C16H29N1O7,480.72,7.93,142.352,Hormone
Adrenaline,C13H2N1O6,278.79,9.47,0.094,Alkaloid
Cholesterol,C20H18N3O10,434.35,5.03,799.818,Hormone
Cholesterol,C20H7N3O4,58.72,11.39,522.303,Alkaloid
Serotonin,C16H6N2O3,189.48,7.86,368.095,Alkaloid
Cholesterol,C18H9N0O3,551.88,7.51,248.928,Hormone
Glucose,C6H19N5O2,55.71,2.62,149.315,Carbohydrate
Caffeine,C8H1N1O7,926.06,5.69,616.384,Amide
Glucose,C13H11N3O4,129.99,5.85,999.192,Alkaloid
Caffeine,C13H3N5O8,414.7,4.24,690.535,Hormone
