compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H26N3O6,86.85,1.98,604.329,Amide
Cholesterol,C3H34N4O8,84.83,N/A,206.483,Organic Compound
Adrenaline,C9H21N1O2,410.64,13.58,456.858,Alcohol
Caffeine,C4H16N4O0,493.51,13.92,222.647,Alkaloid
Serotonin,C10H21N1O0,605.09,N/A,294.162,Nucleotide
Serotonin,C14H6N5O0,754.49,11.4,374.795,Organic Compound
Caffeine,C6H29N5O5,788.11,1.47,21.559,Nucleotide
Serotonin,C3H9N5O0,187.68,3.02,113.625,Lipid
Aspirin,C10H23N3O8,459.95,2.02,106.822,Alkaloid
Adenosine triphosphate,C20H31N5O9,402.04,8.14,407.16,Neurotransmitter
Cholesterol,C10H17N4O2,835.36,1.84,682.624,Lipid
Dopamine,C5H20N3O9,126.37,2.11,352.305,Neurotransmitter
Adenosine triphosphate,C4H35N1O1,354.35,9.11,961.005,Nucleotide
Adenosine triphosphate,C12H9N2O0,998.33,6.12,844.414,Hormone
Glucose,C20H4N5O8,754.37,12.41,884.05,Hormone
Urea,C16H19N1O6,844.99,7.79,808.168,Neurotransmitter
Caffeine,C14H40N3O7,572.76,7.14,904.748,Nucleotide
Aspirin,C10H33N0O3,65.67,N/A,401.697,Alcohol
Ethanol,C1H30N2O4,765.0,11.38,137.015,Alkaloid
Dopamine,C3H4N3O7,744.19,6.62,887.696,Amide
Caffeine,C15H7N5O5,732.66,12.73,641.974,Organic Compound
Dopamine,C8H15N2O7,578.97,13.05,324.802,Neurotransmitter
Dopamine,C11H2N0O0,84.14,4.53,8.914,Alcohol
Aspirin,C15H39N1O3,223.55,N/A,930.78,Amide
Caffeine,C15H13N0O5,977.75,N/A,996.394,Alcohol
Aspirin,C16H39N2O3,758.1,N/A,703.594,Carbohydrate
Cholesterol,C6H17N3O6,57.21,3.26,928.869,Lipid
Serotonin,C18H24N0O3,945.71,12.95,860.22,Lipid
Aspirin,C1H23N3O8,752.54,N/A,927.8,Alkaloid
Adrenaline,C5H13N5O1,235.37,N/A,243.875,Neurotransmitter
Ethanol,C9H32N5O8,373.68,1.21,42.984,Nucleotide
Adrenaline,C8H16N4O7,880.1,9.75,613.262,Hormone
Glucose,C1H6N3O7,59.24,13.83,305.021,Alcohol
Adenosine triphosphate,C3H11N2O3,175.38,8.9,593.231,Alkaloid
Caffeine,C11H35N4O7,254.42,N/A,854.455,Nucleotide
Adrenaline,C10H20N2O3,168.21,N/A,210.985,Organic Compound
Cholesterol,C13H23N1O7,563.63,2.03,141.462,Amide
Glucose,C3H33N5O5,643.82,4.36,312.416,Hormone
Adenosine triphosphate,C7H2N4O3,289.33,1.9,292.214,Nucleotide
Adrenaline,C2H15N3O2,626.05,3.27,797.844,Alcohol
Ethanol,C17H6N4O9,443.45,3.45,829.934,Neurotransmitter
Cholesterol,C20H5N4O1,329.45,11.3,286.428,Nucleotide
Serotonin,C13H7N1O7,158.35,13.71,252.255,Amide
Adrenaline,C12H8N0O10,139.66,N/A,943.514,Nucleotide
Adrenaline,C2H9N5O2,510.69,N/A,170.017,Alkaloid
Adrenaline,C11H11N0O4,511.98,9.87,955.973,Carbohydrate
Glucose,C13H36N0O3,412.59,5.01,644.633,Hormone
Serotonin,C15H15N5O3,315.23,3.88,293.684,Lipid
Serotonin,C5H19N2O7,348.74,1.59,632.941,Neurotransmitter
Urea,C19H30N5O2,815.25,13.51,315.09,Carbohydrate
Aspirin,C17H17N4O9,926.15,9.07,189.886,Neurotransmitter
Adenosine triphosphate,C7H30N5O3,549.99,8.49,535.497,Hormone
Caffeine,C1H16N2O5,435.09,N/A,709.774,Neurotransmitter
Ethanol,C16H35N2O9,756.5,13.29,465.382,Lipid
Dopamine,C19H1N0O6,822.03,6.21,457.066,Alkaloid
Urea,C17H34N2O10,115.84,5.29,698.154,Neurotransmitter
Glucose,C10H4N0O6,136.28,N/A,776.4,Lipid
Glucose,C17H2N1O5,209.41,2.73,908.058,Lipid
Aspirin,C11H17N3O10,354.09,N/A,235.83,Organic Compound
Caffeine,C9H39N2O4,998.67,5.65,853.574,Alcohol
Aspirin,C1H1N4O8,652.41,2.45,328.144,Carbohydrate
Dopamine,C4H34N0O8,756.62,N/A,166.741,Amide
Adenosine triphosphate,C2H14N1O6,339.31,2.84,279.934,Alcohol
Adenosine triphosphate,C9H38N4O4,818.36,8.59,896.46,Nucleotide
Aspirin,C9H22N4O9,215.01,9.85,957.921,Neurotransmitter
Dopamine,C3H1N5O10,782.06,N/A,793.103,Lipid
Aspirin,C7H4N4O8,993.54,11.04,591.405,Hormone
Dopamine,C19H32N1O0,654.12,9.9,706.555,Alcohol
Urea,C18H15N0O7,222.07,6.99,844.013,Carbohydrate
Glucose,C19H30N0O3,294.45,N/A,267.019,Alcohol
Caffeine,C17H24N2O5,819.94,N/A,318.301,Alkaloid
Adrenaline,C12H19N5O7,292.99,N/A,248.628,Alkaloid
Dopamine,C15H36N2O8,683.33,12.81,555.25,Nucleotide
Glucose,C1H13N0O2,575.21,6.05,584.277,Amide
Urea,C7H19N5O3,760.38,8.91,306.8,Hormone
Glucose,C12H36N1O2,286.92,5.4,890.127,Lipid
Caffeine,C4H8N0O4,932.56,12.03,359.963,Alcohol
Glucose,C20H28N4O1,694.51,8.88,205.683,Lipid
Ethanol,C3H18N2O6,832.79,13.32,388.591,Alkaloid
Serotonin,C3H36N4O9,633.94,5.79,407.193,Alkaloid
Cholesterol,C19H33N3O4,461.69,N/A,641.876,Alkaloid
Glucose,C18H13N5O0,255.17,3.01,755.63,Alcohol
Adenosine triphosphate,C3H29N2O1,815.07,11.69,79.612,Neurotransmitter
Cholesterol,C14H21N1O4,465.96,N/A,372.76,Neurotransmitter
Caffeine,C8H35N0O9,810.08,11.25,162.652,Neurotransmitter
Cholesterol,C19H16N5O3,383.63,13.11,294.119,Lipid
Urea,C14H24N5O0,288.67,N/A,694.694,Neurotransmitter
Caffeine,C16H19N1O10,714.3,5.85,442.676,Neurotransmitter
Adrenaline,C7H33N0O5,854.46,12.83,949.466,Organic Compound
Caffeine,C12H39N4O9,75.04,9.26,72.781,Organic Compound
Dopamine,C1H1N1O0,932.14,12.15,848.057,Alcohol
Ethanol,C1H2N4O4,298.32,10.03,616.028,Amide
Aspirin,C14H9N5O6,937.38,4.24,768.393,Lipid
Adenosine triphosphate,C13H11N3O4,811.76,2.36,794.773,Hormone
Serotonin,C1H31N2O1,607.31,1.78,915.548,Carbohydrate
Urea,C2H35N0O8,621.95,10.25,387.191,Nucleotide
Glucose,C15H13N4O8,298.37,13.75,729.258,Organic Compound
Dopamine,C15H31N5O6,170.25,12.49,520.848,Hormone
Serotonin,C15H34N5O0,447.26,2.22,640.472,Hormone
Adenosine triphosphate,C15H35N5O9,881.5,10.17,910.701,Nucleotide
Ethanol,C13H6N3O6,348.19,6.54,702.73,Alcohol
Urea,C13H27N2O7,94.74,5.34,733.803,Carbohydrate
Adenosine triphosphate,C5H26N5O7,90.32,10.79,361.525,Organic Compound
Adenosine triphosphate,C20H13N4O0,935.27,7.2,254.958,Nucleotide
Dopamine,C9H15N1O2,354.44,N/A,254.49,Amide
Aspirin,C12H32N3O8,756.58,6.3,839.092,Nucleotide
Caffeine,C14H6N1O5,534.99,2.04,80.049,Organic Compound
Caffeine,C11H18N3O10,325.22,4.16,297.634,Organic Compound
Serotonin,C10H2N4O5,506.23,4.38,79.621,Hormone
Dopamine,C1H36N1O10,657.11,10.12,398.4,Organic Compound
Serotonin,C18H40N2O3,798.63,12.36,706.495,Alkaloid
Glucose,C11H20N4O0,563.4,6.07,185.875,Hormone
Glucose,C12H34N1O5,430.77,2.62,370.191,Alkaloid
Cholesterol,C10H7N4O8,611.37,13.95,949.321,Amide
Cholesterol,C12H39N3O2,555.52,1.5,838.997,Neurotransmitter
Serotonin,C16H31N0O2,196.79,N/A,791.849,Neurotransmitter
Adenosine triphosphate,C1H2N0O10,792.21,10.03,225.472,Alkaloid
Glucose,C15H5N0O7,719.1,8.16,391.757,Hormone
Adenosine triphosphate,C1H26N4O0,359.4,1.72,912.869,Lipid
Urea,C16H6N5O6,923.25,7.23,658.369,Hormone
Glucose,C18H9N2O10,95.01,4.36,702.415,Carbohydrate
Adrenaline,C3H27N0O6,826.86,N/A,209.947,Nucleotide
Glucose,C8H14N3O10,433.38,8.68,362.912,Hormone
Ethanol,C9H22N4O10,92.38,13.51,404.329,Nucleotide
Cholesterol,C10H11N0O6,591.3,3.21,620.245,Lipid
Urea,C17H5N0O7,965.47,3.76,554.044,Organic Compound
Adenosine triphosphate,C10H4N2O10,799.05,N/A,433.618,Alkaloid
Caffeine,C19H25N3O7,217.17,5.78,296.694,Organic Compound
Adrenaline,C10H3N0O10,684.19,5.06,422.643,Alcohol
Aspirin,C12H8N1O1,511.84,2.04,608.209,Hormone
Serotonin,C8H16N4O8,163.26,N/A,93.126,Amide
Urea,C18H26N3O0,765.0,5.61,135.005,Hormone
Cholesterol,C4H15N5O7,966.26,12.64,661.645,Amide
Aspirin,C19H33N2O5,745.67,10.77,224.065,Lipid
Adrenaline,C19H29N1O7,943.76,N/A,289.342,Alkaloid
Adenosine triphosphate,C6H18N3O5,704.38,2.31,702.341,Hormone
Dopamine,C18H1N0O2,522.31,N/A,591.957,Lipid
Cholesterol,C11H12N2O0,158.28,8.25,280.497,Neurotransmitter
Ethanol,C13H3N0O4,763.84,10.12,615.008,Amide
Glucose,C10H1N4O8,479.27,N/A,445.796,Amide
Serotonin,C3H14N2O10,242.12,11.49,683.469,Neurotransmitter
Urea,C19H29N0O1,629.6,N/A,367.599,Alcohol
Ethanol,C1H27N4O10,491.78,7.43,3.989,Amide
Dopamine,C6H5N5O6,855.5,6.56,740.082,Carbohydrate
Glucose,C4H29N0O1,425.89,12.98,504.613,Organic Compound
Glucose,C14H40N4O2,407.34,8.25,468.999,Lipid
Serotonin,C4H25N4O0,384.73,8.32,540.157,Alkaloid
Glucose,C7H33N0O8,727.23,9.33,321.001,Hormone
Glucose,C15H28N4O5,516.63,2.88,607.355,Alcohol
Caffeine,C20H9N0O5,395.88,13.96,388.925,Alcohol
Adenosine triphosphate,C16H11N0O10,251.44,9.94,14.251,Carbohydrate
Cholesterol,C9H30N2O2,236.94,10.13,35.348,Organic Compound
Aspirin,C8H30N3O3,640.58,3.55,323.323,Alcohol
Ethanol,C13H14N3O6,785.25,4.78,467.567,Hormone
Glucose,C10H1N1O7,186.67,11.53,540.998,Amide
Aspirin,C2H27N0O5,290.6,9.06,995.043,Carbohydrate
Dopamine,C2H16N2O6,419.25,7.85,964.889,Organic Compound
Adrenaline,C16H2N2O3,662.02,9.11,296.323,Nucleotide
Caffeine,C13H32N4O8,592.73,N/A,144.252,Organic Compound
Ethanol,C12H22N1O7,777.63,6.61,411.411,Organic Compound
Adrenaline,C15H33N2O3,50.11,4.7,724.511,Organic Compound
Caffeine,C20H32N3O9,922.14,1.15,752.635,Amide
Urea,C1H18N3O6,947.98,6.29,734.648,Amide
Glucose,C16H28N4O3,897.74,1.02,458.339,Amide
Aspirin,C3H32N3O10,962.72,12.46,66.949,Lipid
Caffeine,C9H21N1O0,650.75,2.04,137.735,Nucleotide
Glucose,C16H12N1O2,415.38,13.3,563.991,Amide
Ethanol,C8H39N4O5,469.61,6.18,110.118,Alcohol
Serotonin,C19H27N1O5,401.8,N/A,701.601,Alkaloid
Adenosine triphosphate,C1H3N4O0,592.12,5.53,930.515,Alkaloid
Caffeine,C16H7N4O0,278.28,N/A,344.204,Alkaloid
Serotonin,C12H22N4O0,68.85,9.58,833.729,Nucleotide
Aspirin,C18H3N5O3,582.97,N/A,297.191,Organic Compound
Adenosine triphosphate,C11H10N0O6,177.13,N/A,73.675,Alkaloid
Cholesterol,C7H18N5O3,893.94,N/A,892.179,Neurotransmitter
Caffeine,C15H39N4O5,545.68,1.15,661.509,Nucleotide
Dopamine,C17H40N3O2,571.99,5.22,314.982,Carbohydrate
Adenosine triphosphate,C19H6N4O1,594.53,3.84,404.918,Carbohydrate
Urea,C12H31N0O5,438.53,6.02,725.227,Alkaloid
Dopamine,C18H25N0O0,969.77,10.35,865.385,Nucleotide
Caffeine,C4H38N2O2,599.52,4.57,865.319,Carbohydrate
Caffeine,C7H17N1O9,71.02,4.68,22.976,Amide
Urea,C6H23N0O2,119.0,N/A,413.663,Carbohydrate
Dopamine,C12H9N0O6,738.36,N/A,209.53,Nucleotide
Serotonin,C11H11N1O3,702.07,5.88,784.849,Neurotransmitter
Glucose,C17H4N4O4,470.25,6.38,733.393,Carbohydrate
Adrenaline,C7H16N3O5,621.55,1.25,502.48,Neurotransmitter
Caffeine,C14H3N0O9,956.37,N/A,548.463,Organic Compound
Adenosine triphosphate,C13H40N2O9,146.13,11.51,256.422,Hormone
Aspirin,C6H40N0O10,700.54,11.04,91.119,Hormone
Adenosine triphosphate,C7H2N2O4,481.12,1.61,401.103,Alcohol
Adrenaline,C1H1N3O0,767.82,4.75,476.365,Nucleotide
Serotonin,C5H7N3O4,178.82,11.9,968.677,Alkaloid
Adrenaline,C6H21N0O6,730.38,10.41,801.706,Carbohydrate
Cholesterol,C13H17N4O9,906.65,11.06,525.193,Alcohol
Ethanol,C14H22N4O4,533.87,N/A,603.217,Lipid
Cholesterol,C15H25N5O8,275.29,5.82,85.1,Alkaloid
Adenosine triphosphate,C11H4N4O4,448.79,4.93,957.722,Neurotransmitter
Adrenaline,C10H34N3O3,679.93,N/A,105.501,Organic Compound
Ethanol,C16H36N1O6,919.11,11.89,745.913,Alkaloid
Aspirin,C2H5N5O4,248.78,2.36,488.356,Organic Compound
Adenosine triphosphate,C8H6N3O4,836.7,1.94,712.659,Nucleotide
Adenosine triphosphate,C15H11N2O4,268.5,1.28,589.549,Alkaloid
Aspirin,C5H20N5O4,416.61,9.5,826.103,Nucleotide
Aspirin,C5H12N3O5,828.49,2.56,333.052,Organic Compound
Serotonin,C8H2N5O9,585.55,3.66,625.38,Alcohol
Dopamine,C15H14N4O3,410.31,6.03,265.341,Carbohydrate
Cholesterol,C9H8N2O8,993.93,3.5,20.896,Amide
Adrenaline,C4H39N5O4,628.5,10.15,888.073,Amide
Dopamine,C1H3N3O2,189.47,2.91,817.953,Hormone
Cholesterol,C5H22N4O8,684.79,3.36,233.811,Lipid
Cholesterol,C1H6N2O0,102.42,N/A,252.627,Alcohol
Urea,C11H30N4O2,726.75,9.46,735.738,Alcohol
Serotonin,C10H24N3O4,503.75,13.48,310.703,Carbohydrate
Serotonin,C2H22N0O6,318.33,N/A,766.653,Carbohydrate
Ethanol,C16H14N5O9,430.5,1.39,475.568,Alcohol
Cholesterol,C12H21N2O8,345.77,N/A,275.636,Alcohol
Dopamine,C16H40N3O7,552.78,4.66,932.552,Alcohol
Cholesterol,C1H38N5O6,592.98,N/A,943.688,Hormone
Cholesterol,C5H7N0O5,860.54,N/A,157.569,Alcohol
Aspirin,C14H38N0O5,961.76,3.46,104.057,Organic Compound
Glucose,C18H19N0O5,935.03,9.37,55.577,Carbohydrate
Serotonin,C6H23N4O7,178.1,10.86,230.028,Amide
Serotonin,C17H14N0O9,374.53,13.02,254.854,Amide
Dopamine,C8H18N5O3,610.67,7.13,310.331,Hormone
Urea,C4H32N1O10,644.74,6.61,783.275,Neurotransmitter
Glucose,C15H29N0O5,176.35,13.19,757.196,Amide
Adrenaline,C1H32N1O4,632.91,2.11,690.179,Alkaloid
Adenosine triphosphate,C11H36N2O7,738.99,3.55,448.569,Amide
Urea,C4H15N1O7,132.13,5.25,216.923,Nucleotide
Urea,C15H38N1O9,571.21,1.46,511.567,Lipid
Cholesterol,C7H18N5O2,307.78,7.77,240.895,Organic Compound
Cholesterol,C2H32N2O8,930.09,12.96,246.322,Neurotransmitter
Cholesterol,C1H6N0O9,879.66,7.11,358.541,Neurotransmitter
Cholesterol,C14H37N4O7,232.71,8.76,548.342,Carbohydrate
Cholesterol,C18H11N0O1,564.3,9.59,945.89,Lipid
Adrenaline,C17H33N2O3,633.71,7.38,208.329,Alkaloid
Caffeine,C2H11N0O0,799.21,1.64,369.797,Alcohol
Aspirin,C11H5N1O8,343.02,5.01,775.752,Alkaloid
Dopamine,C20H38N3O9,754.44,4.81,186.688,Alkaloid
Adenosine triphosphate,C9H5N2O3,454.14,4.2,950.142,Hormone
Ethanol,C7H27N2O8,631.14,N/A,553.407,Alcohol
Serotonin,C1H9N3O3,790.98,12.1,942.455,Nucleotide
Adenosine triphosphate,C17H1N1O4,978.74,12.45,964.424,Lipid
Urea,C7H16N2O4,858.91,10.43,166.896,Carbohydrate
Adrenaline,C19H26N2O1,949.54,6.9,773.604,Amide
Cholesterol,C7H1N3O7,292.17,N/A,905.654,Hormone
Serotonin,C5H35N5O2,250.07,9.28,342.232,Alcohol
Cholesterol,C3H12N0O1,329.72,12.99,489.779,Amide
Urea,C3H22N2O1,548.1,N/A,922.974,Lipid
Adenosine triphosphate,C2H23N0O2,438.49,2.53,610.535,Alcohol
Glucose,C7H3N0O2,430.33,13.05,846.98,Carbohydrate
Urea,C7H16N5O5,648.87,7.29,865.16,Alkaloid
Urea,C5H7N0O8,516.52,6.32,515.449,Alcohol
Adrenaline,C19H25N4O8,609.01,3.14,662.92,Alcohol
Cholesterol,C2H7N3O8,550.29,13.89,230.109,Neurotransmitter
Ethanol,C6H21N2O1,569.31,12.88,976.724,Lipid
Aspirin,C18H10N4O6,336.52,6.01,328.222,Alcohol
Urea,C6H20N5O1,960.19,5.37,47.895,Alkaloid
Adenosine triphosphate,C6H6N2O6,843.5,1.23,622.628,Organic Compound
Caffeine,C7H4N1O7,247.52,N/A,84.68,Hormone
Adrenaline,C20H4N1O1,429.6,13.73,639.135,Lipid
Dopamine,C13H12N2O10,91.79,11.14,494.111,Nucleotide
Urea,C19H40N5O10,909.28,8.6,202.835,Organic Compound
Cholesterol,C1H36N0O5,576.32,1.66,500.761,Alkaloid
Dopamine,C17H2N1O2,604.6,12.32,362.249,Carbohydrate
Serotonin,C10H38N1O2,653.76,9.77,841.139,Organic Compound
Cholesterol,C18H32N2O4,223.7,6.06,852.412,Hormone
Aspirin,C16H31N2O5,695.17,8.16,944.214,Neurotransmitter
Urea,C11H3N5O4,582.27,13.86,898.952,Carbohydrate
Caffeine,C1H32N0O1,829.21,2.39,629.564,Nucleotide
Aspirin,C8H8N2O0,89.87,3.38,467.687,Neurotransmitter
Adenosine triphosphate,C2H8N5O3,299.3,9.42,95.758,Organic Compound
Urea,C11H2N5O3,288.53,13.27,907.099,Carbohydrate
Adenosine triphosphate,C16H2N4O7,471.27,7.2,121.473,Alkaloid
Ethanol,C8H19N2O9,574.18,8.54,47.47,Amide
Aspirin,C2H6N2O1,922.05,2.0,751.201,Lipid
Adenosine triphosphate,C20H13N1O2,454.41,N/A,67.512,Amide
Urea,C8H1N5O0,129.5,N/A,680.283,Amide
Caffeine,C8H20N3O3,362.97,9.32,102.525,Alkaloid
Glucose,C9H2N5O10,202.59,3.75,189.822,Neurotransmitter
Serotonin,C12H27N3O7,167.03,9.04,709.281,Hormone
Caffeine,C15H34N2O1,995.03,7.95,287.347,Hormone
Adrenaline,C17H24N1O5,395.87,10.3,634.665,Organic Compound
Dopamine,C14H22N2O0,484.4,6.26,644.372,Amide
Glucose,C2H7N5O0,650.41,12.59,208.524,Alkaloid
Adenosine triphosphate,C18H13N5O0,169.48,11.84,570.065,Carbohydrate
Adenosine triphosphate,C10H28N0O2,371.45,10.2,484.261,Neurotransmitter
Urea,C13H22N2O5,127.98,13.3,599.977,Organic Compound
Adrenaline,C20H33N4O2,777.15,2.81,735.606,Neurotransmitter
Adrenaline,C8H22N5O9,182.27,11.51,706.869,Hormone
Glucose,C7H24N5O4,797.76,6.34,219.405,Lipid
Adrenaline,C15H7N3O0,472.8,9.98,356.467,Alkaloid
Serotonin,C5H7N4O10,500.56,N/A,819.317,Neurotransmitter
Caffeine,C6H30N3O8,159.4,N/A,988.742,Lipid
Serotonin,C1H32N1O1,393.88,5.11,128.751,Hormone
Adenosine triphosphate,C9H21N1O0,68.78,N/A,202.986,Alkaloid
Glucose,C19H8N0O8,878.42,N/A,53.012,Alkaloid
Adrenaline,C17H20N3O9,835.28,2.54,958.64,Amide
Cholesterol,C3H33N0O1,205.88,13.88,206.942,Neurotransmitter
Urea,C13H37N5O2,67.3,8.78,829.218,Organic Compound
Glucose,C7H30N4O2,309.69,8.75,603.884,Hormone
Aspirin,C1H1N1O0,927.54,7.64,225.682,Hormone
Adrenaline,C9H32N1O10,793.52,9.13,259.651,Carbohydrate
Serotonin,C11H28N4O2,413.45,3.39,110.087,Carbohydrate
Aspirin,C4H25N5O0,506.65,N/A,138.873,Alkaloid
Glucose,C9H40N5O2,793.84,N/A,413.62,Organic Compound
Urea,C4H3N3O5,567.75,N/A,961.547,Nucleotide
Adenosine triphosphate,C1H5N5O4,255.74,1.21,665.185,Alcohol
Dopamine,C11H38N4O2,407.73,N/A,365.015,Alcohol
Adrenaline,C1H4N2O7,514.67,6.59,766.437,Alkaloid
Ethanol,C9H23N2O4,910.17,9.24,284.494,Alcohol
Adrenaline,C9H7N2O6,205.11,6.31,504.66,Lipid
Caffeine,C15H5N0O3,464.59,5.54,406.315,Nucleotide
Cholesterol,C19H16N2O1,220.31,8.89,941.455,Lipid
Caffeine,C3H12N1O5,687.92,11.7,223.823,Alkaloid
Adenosine triphosphate,C11H13N4O10,158.73,N/A,911.997,Nucleotide
Dopamine,C12H24N2O10,655.36,N/A,448.36,Lipid
Caffeine,C2H10N2O10,234.27,3.1,574.153,Hormone
Cholesterol,C3H20N4O10,450.98,N/A,647.142,Alkaloid
Serotonin,C7H1N3O1,127.15,1.61,217.404,Hormone
Dopamine,C16H18N0O4,291.76,9.32,473.146,Organic Compound
Adenosine triphosphate,C17H16N2O6,111.19,1.9,755.626,Carbohydrate
Serotonin,C10H18N1O8,663.22,11.73,216.992,Amide
Ethanol,C7H16N0O4,209.97,11.51,283.596,Lipid
Glucose,C20H14N3O10,322.74,11.4,575.642,Nucleotide
Glucose,C17H27N1O3,914.02,10.53,653.458,Neurotransmitter
Adrenaline,C1H5N4O4,656.29,5.01,434.85,Alkaloid
Adrenaline,C20H12N3O8,168.87,13.4,41.795,Organic Compound
Glucose,C6H21N2O6,762.27,4.21,681.824,Hormone
Glucose,C20H10N3O5,890.31,13.85,247.174,Nucleotide
Caffeine,C7H14N1O6,303.25,N/A,173.951,Organic Compound
Serotonin,C12H27N0O7,946.05,13.65,640.958,Nucleotide
Dopamine,C10H26N4O10,637.92,3.99,538.123,Amide
Dopamine,C11H10N2O9,891.17,N/A,991.334,Alkaloid
Aspirin,C15H16N4O9,990.95,N/A,42.233,Hormone
Caffeine,C11H30N3O6,369.43,N/A,647.006,Amide
Glucose,C7H25N2O4,110.97,N/A,930.912,Carbohydrate
Cholesterol,C11H33N0O6,750.41,7.25,297.291,Carbohydrate
Dopamine,C4H12N5O6,397.41,9.55,757.906,Organic Compound
Cholesterol,C4H38N4O2,398.2,6.98,370.776,Neurotransmitter
Serotonin,C2H16N4O6,307.86,11.23,1.261,Alkaloid
Dopamine,C16H34N3O3,805.43,9.73,529.84,Alkaloid
Adenosine triphosphate,C11H4N0O9,413.96,6.06,738.497,Lipid
Adenosine triphosphate,C2H3N1O0,713.21,13.87,836.604,Carbohydrate
Urea,C18H3N2O1,862.37,10.13,615.646,Amide
Ethanol,C6H29N0O3,377.69,6.66,397.533,Amide
Dopamine,C8H33N0O7,511.68,2.45,860.11,Amide
Dopamine,C10H25N3O7,491.72,2.74,196.354,Hormone
Glucose,C12H28N1O10,462.41,5.74,349.318,Alcohol
Cholesterol,C1H29N4O7,458.44,5.65,500.989,Nucleotide
Ethanol,C5H33N2O0,544.55,11.85,581.896,Alkaloid
Adrenaline,C13H36N0O7,218.89,4.98,288.356,Hormone
Urea,C4H30N0O8,139.4,5.86,981.545,Hormone
Cholesterol,C8H18N4O5,999.06,N/A,483.492,Lipid
Caffeine,C1H13N4O10,108.97,N/A,631.964,Hormone
Adrenaline,C17H25N5O7,759.13,3.82,273.274,Lipid
Dopamine,C14H29N0O2,883.83,8.13,947.897,Lipid
Adrenaline,C13H1N5O3,159.12,6.0,26.269,Alkaloid
Serotonin,C11H34N3O10,263.73,N/A,732.603,Neurotransmitter
Dopamine,C11H1N4O10,711.91,1.09,518.658,Alkaloid
Aspirin,C20H23N1O8,417.37,11.39,563.715,Alcohol
Dopamine,C6H35N4O9,404.31,5.91,207.119,Alkaloid
Adenosine triphosphate,C16H29N0O10,268.04,10.62,683.039,Amide
Cholesterol,C3H4N0O3,123.61,11.09,938.973,Nucleotide
Caffeine,C10H30N2O8,454.37,2.18,318.285,Nucleotide
Adenosine triphosphate,C4H10N4O1,441.49,13.33,0.966,Amide
Serotonin,C3H40N2O5,401.91,N/A,427.481,Hormone
Adenosine triphosphate,C3H16N2O8,77.97,N/A,132.524,Carbohydrate
Cholesterol,C8H25N2O9,285.61,12.28,422.447,Neurotransmitter
Adenosine triphosphate,C6H31N5O10,732.27,N/A,98.392,Alcohol
Adenosine triphosphate,C10H27N4O1,913.05,9.62,866.919,Alkaloid
Adrenaline,C9H37N0O4,526.07,4.55,758.46,Alcohol
Aspirin,C20H39N1O5,576.44,N/A,210.645,Alcohol
Ethanol,C15H4N5O5,331.08,12.07,791.143,Organic Compound
Glucose,C3H6N0O1,167.52,8.49,651.011,Lipid
Urea,C3H24N5O6,665.45,N/A,190.954,Organic Compound
Cholesterol,C14H6N1O6,908.8,3.13,883.129,Amide
Caffeine,C15H24N3O9,515.35,7.55,254.755,Neurotransmitter
Urea,C18H13N5O4,186.05,5.34,989.531,Lipid
Adrenaline,C16H22N3O5,118.71,2.26,29.728,Neurotransmitter
Adrenaline,C15H4N2O4,786.03,10.25,155.283,Neurotransmitter
Ethanol,C6H27N3O1,698.45,5.39,386.982,Organic Compound
Caffeine,C10H24N5O2,349.71,N/A,759.051,Organic Compound
Dopamine,C3H8N0O8,719.45,N/A,533.503,Neurotransmitter
Adenosine triphosphate,C9H6N2O10,664.63,N/A,932.497,Nucleotide
Dopamine,C4H29N5O0,763.77,8.53,269.648,Organic Compound
Caffeine,C6H9N0O1,51.5,N/A,627.288,Alcohol
Serotonin,C16H32N4O10,626.93,10.09,297.544,Nucleotide
Adenosine triphosphate,C20H15N4O9,68.61,10.63,359.983,Amide
Caffeine,C7H28N3O4,191.04,N/A,772.568,Alkaloid
Caffeine,C6H3N5O6,321.31,13.31,936.153,Amide
Urea,C10H5N0O2,938.05,3.69,371.423,Alkaloid
Glucose,C8H6N0O4,659.1,10.51,973.124,Carbohydrate
Aspirin,C16H7N3O5,793.58,3.42,148.036,Alcohol
Adrenaline,C18H40N0O1,136.53,N/A,293.709,Lipid
Caffeine,C8H13N2O2,611.32,N/A,976.494,Alcohol
Ethanol,C19H15N2O5,876.08,4.72,729.574,Nucleotide
Caffeine,C13H10N2O8,863.37,12.08,543.38,Alkaloid
Cholesterol,C15H9N0O3,343.93,2.12,9.372,Amide
Serotonin,C9H37N5O5,928.79,7.43,920.152,Organic Compound
Glucose,C8H17N5O4,582.38,N/A,437.684,Amide
Urea,C4H20N1O10,155.2,13.8,858.525,Amide
Aspirin,C18H8N2O4,498.74,N/A,569.992,Hormone
Adrenaline,C10H13N0O7,860.4,2.92,432.118,Carbohydrate
Adenosine triphosphate,C4H32N4O7,722.26,3.63,920.642,Nucleotide
Adrenaline,C19H28N0O7,511.84,N/A,294.298,Carbohydrate
Dopamine,C13H23N5O4,433.41,12.86,628.663,Neurotransmitter
Aspirin,C9H40N0O4,485.45,1.23,102.796,Neurotransmitter
Aspirin,C9H1N0O3,216.09,N/A,545.146,Alkaloid
Glucose,C7H22N3O0,970.94,10.58,481.626,Alkaloid
