compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H10N1O5,633.65,4.79,80.328,Organic Compound
Caffeine,C4H4N0O2,116.93,1.73,145.919,Organic Compound
Dopamine,C9H9N2O5,742.72,N/A,336.969,Hormone
Caffeine,C12H11N4O0,230.92,5.14,387.597,Nucleotide
Dopamine,C20H37N3O3,312.98,12.3,745.811,Organic Compound
Cholesterol,C20H3N5O0,111.03,1.06,693.711,Alkaloid
Serotonin,C12H38N2O2,704.11,8.76,302.881,Neurotransmitter
Dopamine,C19H24N4O3,367.23,9.13,110.052,Hormone
Caffeine,C2H7N2O7,166.85,5.04,557.802,Carbohydrate
Adrenaline,C1H20N1O10,308.1,10.68,341.702,Neurotransmitter
Serotonin,C9H15N5O10,857.1,8.48,475.759,Organic Compound
Adenosine triphosphate,C12H33N0O8,281.81,3.97,357.936,Lipid
Serotonin,C7H27N4O5,810.05,11.11,462.929,Neurotransmitter
Adrenaline,C3H32N1O8,862.65,N/A,306.05,Organic Compound
Adrenaline,C16H33N4O2,774.63,1.49,482.825,Alcohol
Serotonin,C17H6N1O10,856.25,N/A,635.14,Nucleotide
Adenosine triphosphate,C7H28N3O6,211.73,2.77,480.58,Alkaloid
Caffeine,C11H25N0O7,725.31,13.58,737.359,Nucleotide
Adenosine triphosphate,C2H3N5O8,416.3,N/A,231.518,Hormone
Serotonin,C4H18N4O9,540.99,9.87,330.191,Lipid
Ethanol,C6H17N4O7,843.17,6.42,207.305,Nucleotide
Dopamine,C5H11N0O5,842.14,11.0,744.521,Hormone
Dopamine,C2H36N0O4,723.37,11.72,587.948,Nucleotide
Serotonin,C17H3N3O0,891.73,N/A,565.082,Alcohol
Caffeine,C17H6N1O4,942.58,N/A,988.003,Hormone
Dopamine,C15H25N3O6,875.94,6.34,539.189,Amide
Caffeine,C15H22N5O2,789.73,N/A,862.311,Hormone
Serotonin,C17H16N0O7,966.7,2.76,578.61,Nucleotide
Urea,C9H16N2O3,525.81,1.27,288.288,Amide
Ethanol,C4H40N5O10,930.57,1.98,321.049,Amide
Urea,C5H19N1O2,902.23,5.98,275.661,Alkaloid
Adrenaline,C14H2N0O0,242.43,11.63,82.761,Alcohol
Serotonin,C14H15N0O8,404.91,N/A,902.388,Organic Compound
Caffeine,C6H9N3O4,461.36,8.14,847.534,Alkaloid
Urea,C6H1N0O6,488.77,8.03,979.744,Neurotransmitter
Adrenaline,C17H9N3O9,577.67,12.81,64.135,Nucleotide
Adenosine triphosphate,C9H39N3O9,587.16,3.01,178.288,Hormone
Urea,C1H12N2O7,451.14,5.25,371.211,Carbohydrate
Serotonin,C2H3N5O10,497.99,N/A,331.63,Hormone
Caffeine,C6H20N2O8,849.35,N/A,89.318,Hormone
Adrenaline,C11H35N0O10,921.27,12.51,42.785,Alkaloid
Adrenaline,C2H5N4O0,953.35,4.28,695.17,Hormone
Adenosine triphosphate,C11H8N4O8,967.24,12.02,366.523,Hormone
Dopamine,C13H9N2O3,515.02,4.62,720.2,Amide
Aspirin,C1H6N2O7,502.89,12.03,513.059,Alcohol
Adrenaline,C7H11N3O1,290.5,8.86,9.359,Lipid
Aspirin,C12H2N2O5,604.46,13.62,486.927,Nucleotide
Ethanol,C11H28N2O5,861.54,4.83,716.723,Alkaloid
Aspirin,C10H16N0O4,523.56,N/A,631.324,Alkaloid
Glucose,C3H21N1O3,501.06,3.99,723.366,Amide
Caffeine,C19H20N4O0,952.53,N/A,90.514,Organic Compound
Urea,C18H5N0O8,754.52,13.17,113.207,Hormone
Cholesterol,C16H13N2O5,353.81,N/A,869.091,Alcohol
Aspirin,C6H14N4O0,97.4,1.24,120.87,Nucleotide
Cholesterol,C15H13N2O1,828.68,11.5,922.072,Hormone
Serotonin,C4H17N5O10,269.72,N/A,829.14,Amide
Glucose,C10H22N1O1,642.78,3.75,238.294,Nucleotide
Dopamine,C1H9N2O4,628.21,3.16,711.65,Organic Compound
Ethanol,C11H8N0O0,778.3,7.8,704.421,Neurotransmitter
Ethanol,C16H19N0O1,284.76,8.44,574.854,Nucleotide
Urea,C6H39N0O1,316.62,11.27,708.143,Hormone
Glucose,C5H17N4O2,203.15,N/A,442.777,Lipid
Glucose,C3H26N3O6,622.08,7.9,105.548,Alkaloid
Ethanol,C4H23N0O1,753.92,5.62,111.192,Alkaloid
Aspirin,C3H35N3O3,218.57,N/A,918.601,Organic Compound
Ethanol,C1H5N1O5,121.05,5.84,744.415,Alcohol
Serotonin,C13H35N4O5,799.65,8.27,725.059,Alkaloid
Cholesterol,C15H6N3O0,369.53,7.19,246.225,Organic Compound
Adrenaline,C17H36N1O10,291.26,4.35,292.745,Hormone
Cholesterol,C10H6N4O7,224.79,5.91,853.414,Organic Compound
Glucose,C4H23N0O10,171.12,8.41,591.112,Alkaloid
Urea,C11H6N0O6,300.86,2.48,422.949,Amide
Aspirin,C6H7N5O5,754.04,4.02,304.644,Organic Compound
Aspirin,C6H23N5O1,353.43,10.88,879.652,Neurotransmitter
Serotonin,C6H3N1O4,491.36,2.93,593.969,Nucleotide
Aspirin,C13H23N5O6,999.7,9.44,411.922,Hormone
Caffeine,C11H33N4O7,776.29,9.36,904.221,Neurotransmitter
Cholesterol,C18H19N4O4,978.67,12.18,509.328,Organic Compound
Ethanol,C20H27N0O2,265.94,8.37,40.513,Alcohol
Ethanol,C11H4N5O7,830.98,4.39,971.935,Carbohydrate
Ethanol,C12H37N2O3,701.13,1.01,359.054,Carbohydrate
Cholesterol,C6H1N4O9,817.06,1.32,673.345,Alkaloid
Glucose,C10H7N4O3,698.06,1.32,571.834,Organic Compound
Urea,C3H35N4O1,56.21,N/A,10.459,Alkaloid
Cholesterol,C16H28N5O4,454.27,2.01,682.549,Carbohydrate
Urea,C4H10N1O6,436.31,6.99,807.064,Alcohol
Adenosine triphosphate,C17H3N1O6,327.38,N/A,591.158,Alkaloid
Glucose,C14H31N4O10,127.72,8.77,170.522,Organic Compound
Dopamine,C14H20N4O5,988.26,12.61,241.401,Neurotransmitter
Serotonin,C7H12N4O1,729.13,N/A,187.216,Alcohol
Ethanol,C13H21N0O9,627.13,N/A,528.389,Organic Compound
Serotonin,C13H29N4O0,100.84,13.17,460.677,Neurotransmitter
Adenosine triphosphate,C17H28N5O3,192.45,4.09,209.031,Lipid
Aspirin,C5H33N0O7,785.86,8.87,620.385,Nucleotide
Caffeine,C8H38N2O0,183.86,7.59,419.29,Alkaloid
Cholesterol,C1H29N4O7,145.15,11.23,715.424,Hormone
Aspirin,C19H15N2O6,222.97,1.49,625.061,Carbohydrate
Dopamine,C16H5N5O0,417.05,N/A,582.495,Alkaloid
Ethanol,C3H37N1O8,215.46,10.44,8.023,Alkaloid
Serotonin,C14H39N4O0,213.05,3.56,501.868,Neurotransmitter
Glucose,C15H3N5O5,659.44,8.36,851.997,Hormone
Cholesterol,C18H3N0O10,251.12,N/A,8.166,Organic Compound
Caffeine,C19H28N0O9,101.88,6.19,41.942,Amide
Ethanol,C19H21N3O0,997.35,N/A,293.14,Amide
Ethanol,C6H12N1O8,699.84,1.29,602.392,Amide
Adenosine triphosphate,C14H26N0O9,792.92,13.62,131.383,Carbohydrate
Glucose,C2H10N0O2,703.53,9.47,764.249,Lipid
Glucose,C15H12N0O2,312.76,9.15,905.468,Alkaloid
Adenosine triphosphate,C7H29N2O0,72.63,N/A,123.094,Alkaloid
Adenosine triphosphate,C14H18N1O10,983.52,12.69,387.371,Alkaloid
Aspirin,C3H2N4O9,960.13,1.08,410.325,Carbohydrate
Dopamine,C16H35N4O6,569.09,4.17,845.477,Amide
Glucose,C7H34N3O8,625.51,2.45,565.846,Neurotransmitter
Adenosine triphosphate,C16H15N2O3,129.36,N/A,992.545,Organic Compound
Serotonin,C16H20N1O8,774.71,5.44,31.461,Neurotransmitter
Adenosine triphosphate,C5H14N3O5,640.06,2.24,978.677,Alkaloid
Aspirin,C1H5N3O6,868.5,12.77,219.75,Organic Compound
Dopamine,C12H36N2O8,440.74,5.41,760.771,Nucleotide
Aspirin,C15H33N3O5,690.45,5.89,281.329,Lipid
Glucose,C8H36N3O7,286.64,N/A,76.23,Organic Compound
Glucose,C5H28N3O1,727.87,1.64,898.852,Nucleotide
Urea,C5H37N2O9,199.93,10.56,990.853,Nucleotide
Ethanol,C1H22N5O10,147.01,3.96,646.343,Neurotransmitter
Urea,C14H22N2O1,249.42,7.13,467.286,Alkaloid
Cholesterol,C8H29N4O10,340.26,9.94,263.429,Organic Compound
Glucose,C16H16N4O6,470.23,5.95,246.579,Lipid
Cholesterol,C11H26N3O9,460.12,N/A,123.652,Amide
Dopamine,C10H32N2O5,421.06,8.7,132.732,Amide
Glucose,C5H29N5O4,928.13,N/A,318.941,Alkaloid
Cholesterol,C14H32N0O6,874.14,13.81,105.954,Hormone
Cholesterol,C10H22N4O9,329.15,3.88,679.043,Nucleotide
Urea,C18H7N2O8,875.29,12.35,185.3,Alkaloid
Adenosine triphosphate,C6H9N4O8,613.9,3.89,952.615,Alcohol
Caffeine,C13H24N1O6,747.12,8.93,583.524,Alkaloid
Adrenaline,C18H37N5O5,769.94,5.78,450.288,Alcohol
Dopamine,C7H11N5O2,721.64,8.53,333.139,Carbohydrate
Dopamine,C7H30N3O9,274.88,5.16,496.249,Carbohydrate
Caffeine,C5H19N0O1,224.81,1.48,757.971,Alkaloid
Ethanol,C15H40N5O9,176.38,N/A,226.275,Hormone
Ethanol,C17H37N4O3,483.47,9.13,46.826,Carbohydrate
Adenosine triphosphate,C4H1N0O4,907.56,6.96,567.42,Neurotransmitter
Aspirin,C2H2N2O0,116.77,8.33,872.709,Hormone
Glucose,C15H21N5O1,121.98,4.59,577.499,Lipid
Ethanol,C8H28N2O9,301.04,3.82,307.506,Alcohol
Dopamine,C12H3N5O7,462.89,8.66,822.135,Carbohydrate
Glucose,C12H6N4O7,607.65,12.35,771.789,Organic Compound
Urea,C8H30N0O7,55.37,2.63,614.553,Neurotransmitter
Ethanol,C18H2N5O1,394.38,13.71,70.638,Lipid
Caffeine,C6H39N5O2,723.75,13.02,59.134,Hormone
Adenosine triphosphate,C4H37N2O9,380.36,N/A,150.726,Lipid
Urea,C17H17N3O10,978.63,2.88,102.661,Amide
Urea,C11H12N0O4,424.93,8.9,45.545,Nucleotide
Urea,C6H1N3O2,384.79,4.48,411.602,Neurotransmitter
Adrenaline,C6H36N4O4,975.69,7.73,748.948,Alcohol
Cholesterol,C1H28N3O1,281.02,6.5,621.164,Alkaloid
Cholesterol,C15H23N2O2,974.36,N/A,147.32,Neurotransmitter
Aspirin,C14H29N2O2,345.14,N/A,513.43,Carbohydrate
Adrenaline,C13H26N1O7,727.86,11.04,458.909,Alkaloid
Urea,C8H28N3O2,223.01,1.22,201.314,Organic Compound
Caffeine,C4H1N1O9,465.84,2.75,374.361,Hormone
Adenosine triphosphate,C9H5N3O6,215.4,5.22,703.739,Alcohol
Urea,C5H28N3O9,800.55,12.15,532.81,Hormone
Serotonin,C18H40N2O2,979.35,6.0,396.142,Alcohol
Cholesterol,C20H27N0O3,759.75,11.66,343.604,Amide
Cholesterol,C11H18N5O6,221.09,6.16,396.176,Organic Compound
Glucose,C16H40N1O0,760.87,3.97,832.252,Carbohydrate
Cholesterol,C15H7N5O0,439.62,6.27,800.339,Organic Compound
Cholesterol,C4H34N5O9,541.71,12.97,974.609,Alkaloid
Urea,C9H29N0O7,658.84,10.5,491.381,Neurotransmitter
Adenosine triphosphate,C16H10N5O9,714.39,3.23,949.025,Lipid
Aspirin,C14H22N4O7,539.66,2.47,496.728,Amide
Adrenaline,C16H12N0O4,619.68,2.98,507.268,Nucleotide
Dopamine,C6H38N5O0,708.98,4.85,87.396,Carbohydrate
Dopamine,C1H13N2O8,970.54,10.72,390.979,Nucleotide
Serotonin,C2H6N0O10,438.68,N/A,516.6,Amide
Serotonin,C10H11N1O7,734.95,5.05,269.511,Alkaloid
Caffeine,C10H33N4O1,134.42,2.89,404.878,Alkaloid
Caffeine,C14H31N2O0,267.13,8.07,101.205,Hormone
Urea,C9H19N4O7,199.92,N/A,521.764,Nucleotide
Adenosine triphosphate,C15H39N3O5,434.86,5.81,529.292,Nucleotide
Glucose,C12H30N2O6,620.03,10.13,546.662,Alcohol
Cholesterol,C19H29N4O2,539.66,10.75,678.733,Lipid
Ethanol,C5H27N1O4,818.71,3.61,50.697,Alkaloid
Cholesterol,C16H4N0O4,334.41,3.19,381.932,Lipid
Ethanol,C12H13N2O4,173.08,3.61,786.997,Hormone
Cholesterol,C18H27N4O9,84.47,5.75,306.323,Nucleotide
Serotonin,C18H8N2O9,621.23,13.86,452.274,Organic Compound
Cholesterol,C6H25N2O6,541.13,3.46,512.861,Lipid
Caffeine,C5H40N5O9,353.56,2.6,968.318,Hormone
Adenosine triphosphate,C7H9N4O0,953.3,6.79,410.291,Amide
Adenosine triphosphate,C9H2N4O6,435.15,9.74,96.196,Carbohydrate
Dopamine,C8H35N4O3,585.51,1.18,878.967,Neurotransmitter
Caffeine,C19H13N0O8,668.47,N/A,221.951,Nucleotide
Serotonin,C12H13N4O9,987.8,N/A,851.491,Nucleotide
Adrenaline,C13H1N4O2,962.64,N/A,817.944,Carbohydrate
Caffeine,C2H36N3O1,525.31,N/A,665.993,Amide
Urea,C7H6N5O0,986.28,5.62,525.972,Organic Compound
Caffeine,C20H32N5O0,924.42,6.61,904.845,Alcohol
Caffeine,C17H19N2O4,710.76,6.5,514.397,Lipid
Ethanol,C9H14N2O3,218.3,3.68,674.769,Lipid
Ethanol,C5H4N2O6,257.11,7.94,213.513,Hormone
Dopamine,C1H33N0O5,333.82,12.47,389.115,Alkaloid
Ethanol,C14H39N2O3,789.29,9.04,166.785,Neurotransmitter
Ethanol,C1H13N5O0,181.09,13.82,356.629,Neurotransmitter
Adrenaline,C1H7N3O1,184.1,8.53,400.609,Neurotransmitter
Ethanol,C3H14N1O3,743.82,N/A,459.252,Nucleotide
Serotonin,C11H40N0O10,732.9,N/A,948.294,Hormone
Ethanol,C15H38N0O10,210.56,12.71,155.024,Lipid
Serotonin,C9H30N0O2,473.19,9.45,600.383,Amide
Urea,C16H3N0O4,355.61,11.1,75.178,Hormone
Adrenaline,C2H4N5O4,790.17,10.44,607.648,Hormone
Glucose,C6H30N2O9,705.01,10.16,17.678,Lipid
Serotonin,C17H27N5O4,696.81,1.08,252.086,Amide
Glucose,C20H21N1O7,86.51,5.48,171.804,Alkaloid
Dopamine,C13H17N0O6,960.23,N/A,995.713,Carbohydrate
Serotonin,C17H23N5O5,420.29,11.27,886.35,Hormone
Urea,C18H34N3O2,982.43,9.15,743.926,Organic Compound
Dopamine,C2H38N1O1,812.47,9.38,690.658,Alcohol
Adenosine triphosphate,C4H39N4O5,157.31,11.63,346.452,Lipid
Cholesterol,C13H31N1O4,651.59,3.08,538.061,Nucleotide
Caffeine,C11H11N0O9,234.44,6.3,259.062,Alcohol
Aspirin,C9H40N4O3,320.85,11.34,782.693,Alkaloid
Adenosine triphosphate,C9H22N2O0,164.21,9.82,654.346,Hormone
Cholesterol,C20H11N0O7,771.5,12.36,876.432,Alkaloid
Glucose,C9H39N0O7,498.26,12.08,265.633,Neurotransmitter
Glucose,C17H15N3O3,980.9,9.96,332.108,Nucleotide
Glucose,C8H36N4O0,885.65,N/A,269.329,Carbohydrate
Glucose,C12H23N1O6,953.86,N/A,20.706,Carbohydrate
Urea,C17H10N4O2,666.33,11.84,705.481,Carbohydrate
Dopamine,C7H11N4O4,127.87,N/A,366.418,Lipid
Adrenaline,C3H22N3O1,581.02,9.52,331.824,Lipid
Adenosine triphosphate,C19H3N1O8,124.36,N/A,391.55,Organic Compound
Glucose,C19H31N0O10,753.44,4.52,670.224,Carbohydrate
Aspirin,C10H39N4O9,187.15,5.29,63.978,Amide
Cholesterol,C2H17N0O9,783.92,N/A,258.489,Neurotransmitter
Glucose,C3H33N5O3,492.2,7.19,194.336,Hormone
Glucose,C15H4N5O0,593.9,7.22,294.537,Lipid
Glucose,C11H11N5O8,559.12,N/A,689.031,Neurotransmitter
Adrenaline,C20H27N2O1,771.87,4.7,951.19,Neurotransmitter
Urea,C4H18N0O6,665.85,12.09,371.374,Lipid
Aspirin,C3H10N5O10,92.09,1.72,466.402,Hormone
Ethanol,C1H22N0O4,693.98,13.91,628.222,Hormone
Serotonin,C14H1N4O6,625.91,10.02,927.688,Amide
Dopamine,C14H18N5O0,278.24,8.69,31.846,Organic Compound
Adrenaline,C1H5N5O10,453.31,3.51,707.47,Neurotransmitter
Adrenaline,C20H32N1O1,278.79,10.77,30.25,Carbohydrate
Dopamine,C7H12N4O10,216.35,8.61,587.63,Nucleotide
Urea,C7H39N0O5,885.78,8.68,781.436,Carbohydrate
Serotonin,C16H8N3O0,916.03,10.17,893.983,Alkaloid
Serotonin,C7H13N1O2,267.32,3.28,614.226,Alcohol
Urea,C16H36N3O0,817.56,4.12,432.814,Alcohol
Urea,C14H31N5O7,261.39,12.63,530.819,Hormone
Serotonin,C6H21N1O10,919.5,4.57,44.047,Alkaloid
Glucose,C4H1N1O3,230.72,N/A,347.136,Carbohydrate
Urea,C15H36N5O6,346.8,2.63,257.521,Alcohol
Cholesterol,C9H4N4O0,779.42,N/A,914.477,Lipid
Urea,C15H1N5O7,354.06,4.24,989.683,Alcohol
Caffeine,C18H35N3O8,683.15,7.06,139.859,Alkaloid
Aspirin,C13H19N1O2,630.54,5.44,96.988,Carbohydrate
Cholesterol,C15H21N2O3,401.49,10.31,707.048,Lipid
Urea,C2H38N3O2,874.18,12.18,280.126,Hormone
Aspirin,C6H17N0O7,87.28,2.27,875.964,Neurotransmitter
Serotonin,C5H23N5O3,477.02,3.91,393.166,Organic Compound
Cholesterol,C4H39N2O6,830.53,10.63,731.209,Nucleotide
Adrenaline,C11H23N5O4,55.5,12.57,634.689,Hormone
Adenosine triphosphate,C19H3N2O3,380.5,1.35,261.991,Alkaloid
Serotonin,C19H6N4O7,277.14,N/A,433.173,Alcohol
Adrenaline,C8H18N4O4,534.8,9.15,952.215,Neurotransmitter
Cholesterol,C17H29N4O7,883.05,3.5,150.756,Hormone
Aspirin,C20H2N4O0,221.09,4.49,551.204,Carbohydrate
Dopamine,C16H2N4O10,127.35,13.65,676.152,Organic Compound
Caffeine,C20H3N3O10,746.4,12.4,64.415,Nucleotide
Ethanol,C10H8N1O7,51.75,10.68,541.477,Alcohol
Ethanol,C20H2N1O7,525.84,8.76,757.998,Carbohydrate
Adenosine triphosphate,C18H32N1O0,408.78,4.67,993.635,Amide
Aspirin,C11H16N0O1,723.76,12.1,700.198,Neurotransmitter
Cholesterol,C13H40N3O7,537.09,N/A,366.33,Organic Compound
Caffeine,C3H22N5O6,692.16,N/A,424.144,Lipid
Glucose,C4H21N4O6,163.61,9.87,633.637,Amide
Ethanol,C19H19N4O0,876.3,N/A,835.654,Lipid
Dopamine,C16H36N4O3,116.48,4.54,311.268,Alcohol
Glucose,C3H3N2O1,546.22,13.1,972.231,Neurotransmitter
Cholesterol,C10H6N4O10,140.71,7.62,878.949,Hormone
Urea,C4H9N5O8,718.24,3.42,172.256,Alkaloid
Glucose,C3H21N0O1,862.12,10.84,524.723,Hormone
Aspirin,C4H8N3O8,122.35,13.72,30.375,Lipid
Glucose,C20H25N2O1,415.24,12.91,754.292,Lipid
Cholesterol,C16H25N1O7,634.5,10.35,769.628,Alkaloid
Adenosine triphosphate,C10H13N4O1,115.34,13.36,72.293,Hormone
Adenosine triphosphate,C12H3N3O2,838.06,5.38,174.872,Organic Compound
Cholesterol,C5H17N4O2,462.18,N/A,50.81,Alcohol
Adrenaline,C18H17N1O1,147.43,2.03,604.444,Lipid
Cholesterol,C15H5N1O2,525.66,N/A,210.274,Carbohydrate
Caffeine,C7H37N5O3,86.94,7.44,314.824,Neurotransmitter
Adrenaline,C19H34N3O10,600.14,8.33,986.981,Alcohol
Ethanol,C11H9N0O10,903.94,12.67,61.446,Amide
Caffeine,C3H36N5O7,712.37,12.23,521.841,Lipid
Adrenaline,C4H20N2O8,189.21,7.81,740.472,Hormone
Caffeine,C4H10N3O7,866.43,3.43,920.051,Alcohol
Aspirin,C10H3N2O0,900.77,6.72,575.202,Lipid
Aspirin,C14H27N4O7,812.2,13.71,809.835,Carbohydrate
Caffeine,C18H35N5O10,989.37,N/A,622.934,Alcohol
Urea,C20H11N5O10,851.34,6.54,467.59,Alcohol
Dopamine,C7H38N2O0,196.95,7.5,533.175,Organic Compound
Aspirin,C2H23N2O5,121.13,N/A,753.175,Lipid
Dopamine,C17H21N4O8,291.02,10.65,382.381,Organic Compound
Serotonin,C14H36N4O3,999.35,N/A,599.437,Hormone
Dopamine,C9H22N5O0,251.79,6.39,180.81,Amide
Glucose,C16H5N3O0,627.54,N/A,232.61,Lipid
Serotonin,C9H5N5O4,349.34,1.23,643.173,Hormone
Glucose,C20H6N0O10,375.76,4.07,335.867,Carbohydrate
Caffeine,C6H25N3O1,919.17,9.45,103.672,Nucleotide
Adrenaline,C10H3N4O9,341.63,11.26,152.379,Nucleotide
Urea,C17H8N2O7,458.91,10.75,556.135,Amide
Ethanol,C19H15N1O5,898.15,10.02,256.579,Nucleotide
Urea,C16H8N2O10,748.12,N/A,94.673,Lipid
Caffeine,C15H7N0O9,666.18,3.73,581.07,Hormone
Cholesterol,C1H11N3O3,672.2,8.53,346.158,Lipid
Dopamine,C5H13N0O3,198.1,8.8,676.817,Carbohydrate
Dopamine,C11H19N1O0,598.48,12.81,11.017,Nucleotide
Dopamine,C18H39N2O5,331.67,11.43,5.419,Alkaloid
Serotonin,C13H31N0O0,168.05,2.28,149.661,Carbohydrate
Urea,C15H19N1O5,727.76,N/A,659.609,Carbohydrate
Adrenaline,C11H14N2O6,326.81,1.8,312.355,Amide
Adrenaline,C5H6N4O9,927.07,N/A,822.019,Hormone
Adrenaline,C15H14N2O1,829.33,7.73,700.76,Alkaloid
Glucose,C17H3N0O5,486.28,6.46,296.907,Neurotransmitter
Ethanol,C9H15N5O1,631.39,8.03,37.622,Alcohol
Serotonin,C5H23N3O4,374.94,12.95,462.445,Alcohol
Serotonin,C5H38N3O4,653.38,6.27,436.064,Nucleotide
Caffeine,C11H10N0O2,428.04,N/A,280.252,Organic Compound
Cholesterol,C13H5N1O10,692.98,4.03,995.551,Carbohydrate
Ethanol,C3H25N5O1,409.63,N/A,283.541,Lipid
Adrenaline,C1H20N5O8,192.07,11.18,210.018,Alcohol
Aspirin,C15H37N1O5,316.81,N/A,627.934,Nucleotide
Caffeine,C17H4N4O2,763.53,7.18,985.189,Carbohydrate
Ethanol,C9H14N1O4,649.23,9.31,877.695,Amide
Adrenaline,C5H2N3O3,554.16,N/A,672.361,Neurotransmitter
Adenosine triphosphate,C17H40N4O1,228.94,9.28,432.039,Nucleotide
Glucose,C17H24N3O0,67.1,6.97,539.903,Hormone
Caffeine,C15H13N4O9,682.15,11.97,306.727,Nucleotide
Ethanol,C11H40N3O3,435.91,6.42,800.309,Hormone
Caffeine,C6H16N1O0,688.47,1.91,673.936,Organic Compound
Urea,C1H35N5O10,529.99,9.12,520.654,Organic Compound
Aspirin,C4H40N0O7,339.3,7.13,285.046,Organic Compound
Adrenaline,C16H30N5O1,103.43,7.74,820.263,Amide
Aspirin,C16H3N2O7,680.1,11.19,817.377,Amide
Adrenaline,C18H36N0O0,727.32,13.49,972.485,Nucleotide
Cholesterol,C19H38N5O2,594.45,12.77,111.492,Neurotransmitter
Cholesterol,C14H21N3O10,991.71,4.09,593.462,Hormone
Aspirin,C5H39N1O6,876.9,1.03,253.861,Nucleotide
Serotonin,C15H26N0O4,918.94,13.85,299.536,Alcohol
Urea,C18H5N0O7,171.26,N/A,930.243,Lipid
Adenosine triphosphate,C6H16N0O2,539.28,2.27,82.392,Neurotransmitter
Aspirin,C3H39N0O1,460.71,N/A,285.14,Organic Compound
Adrenaline,C5H11N3O4,73.11,N/A,995.152,Amide
Adrenaline,C3H36N1O10,663.75,6.63,55.219,Alkaloid
Cholesterol,C13H24N5O0,97.1,4.55,320.653,Alcohol
Dopamine,C11H35N4O1,252.23,7.01,888.585,Amide
Aspirin,C15H19N0O0,374.66,4.54,155.884,Amide
Aspirin,C18H2N1O10,369.64,2.57,457.039,Amide
Aspirin,C15H31N3O8,792.33,4.78,187.178,Organic Compound
Aspirin,C6H5N1O0,130.52,7.75,241.493,Lipid
Dopamine,C7H28N5O4,291.16,2.03,135.043,Carbohydrate
Urea,C7H9N5O1,981.97,N/A,539.907,Lipid
Cholesterol,C13H35N3O4,259.2,5.95,697.084,Nucleotide
Dopamine,C3H25N4O8,889.53,9.47,938.911,Carbohydrate
Caffeine,C5H11N3O4,264.96,10.6,486.309,Carbohydrate
Serotonin,C11H26N0O0,359.77,11.47,908.653,Alcohol
Adenosine triphosphate,C20H13N2O7,502.05,8.07,485.08,Alcohol
Dopamine,C11H4N2O7,951.83,1.2,389.257,Organic Compound
Serotonin,C3H32N3O3,407.7,6.18,83.811,Carbohydrate
Glucose,C18H21N3O0,767.75,2.67,471.255,Alkaloid
Serotonin,C4H29N3O5,352.12,9.05,811.181,Hormone
Dopamine,C15H16N2O6,615.64,8.16,225.591,Amide
Aspirin,C6H14N0O7,289.25,7.4,413.738,Amide
Dopamine,C7H5N2O2,251.4,8.36,876.771,Alkaloid
Adrenaline,C13H38N2O10,281.0,11.7,54.647,Neurotransmitter
Glucose,C16H12N0O10,801.51,8.06,457.024,Lipid
Glucose,C7H22N3O2,548.61,N/A,978.765,Amide
Aspirin,C15H15N2O2,577.51,13.64,819.574,Alcohol
Urea,C19H27N0O1,692.44,N/A,915.765,Organic Compound
Dopamine,C11H5N1O4,249.31,2.93,233.254,Alcohol
Serotonin,C15H11N0O3,345.33,11.38,138.995,Neurotransmitter
Adrenaline,C10H8N5O4,311.59,7.33,361.287,Organic Compound
Serotonin,C16H25N5O6,53.22,13.34,529.91,Alkaloid
Cholesterol,C5H32N2O1,268.31,6.23,703.056,Alcohol
Glucose,C13H33N4O6,444.65,9.71,118.714,Hormone
Caffeine,C20H30N1O0,738.35,9.05,404.035,Alkaloid
Ethanol,C13H5N4O8,867.39,12.4,214.491,Organic Compound
Dopamine,C9H33N0O2,537.95,5.9,470.837,Hormone
Caffeine,C16H4N0O10,411.77,N/A,692.256,Nucleotide
Serotonin,C4H2N0O1,282.61,N/A,455.281,Alkaloid
Aspirin,C19H11N4O3,378.3,8.05,274.154,Amide
Cholesterol,C14H4N2O6,260.9,6.54,949.959,Alkaloid
Cholesterol,C14H38N2O4,218.33,8.03,288.586,Neurotransmitter
Cholesterol,C3H21N0O3,675.42,8.4,44.146,Carbohydrate
Glucose,C6H24N2O5,546.03,5.55,109.239,Neurotransmitter
Ethanol,C11H27N5O2,290.97,N/A,95.3,Lipid
Caffeine,C2H7N0O10,794.95,6.76,677.43,Hormone
Cholesterol,C15H39N0O8,431.64,6.91,204.716,Alcohol
Serotonin,C20H29N0O5,907.99,N/A,192.354,Amide
Cholesterol,C15H5N1O1,665.98,7.02,797.27,Hormone
Serotonin,C11H30N4O0,616.5,N/A,610.357,Alkaloid
Cholesterol,C12H3N5O0,686.17,11.39,277.212,Organic Compound
Glucose,C14H28N3O6,753.37,12.15,34.33,Lipid
Dopamine,C8H32N2O10,244.41,N/A,609.592,Organic Compound
Ethanol,C20H2N2O1,790.52,N/A,630.587,Neurotransmitter
Ethanol,C1H32N3O2,935.39,6.12,866.813,Hormone
Glucose,C5H3N0O0,981.61,11.66,334.159,Alkaloid
Serotonin,C13H13N1O1,658.8,4.27,383.551,Organic Compound
Urea,C13H13N3O3,880.15,6.27,379.646,Alkaloid
Glucose,C15H36N1O0,150.1,1.83,839.977,Organic Compound
Dopamine,C20H38N4O2,761.05,1.17,224.103,Nucleotide
