compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H23N2O8,901.21,2.2,12.354,Amide
Adrenaline,C13H24N3O5,824.11,6.45,509.022,Hormone
Dopamine,C13H15N4O1,115.91,4.33,571.738,Amide
Cholesterol,C2H26N0O4,490.37,6.39,302.223,Carbohydrate
Cholesterol,C6H21N2O2,365.33,3.38,134.13,Alcohol
Adenosine triphosphate,C13H25N2O7,349.12,10.45,153.936,Carbohydrate
Ethanol,C15H22N0O10,676.83,6.46,624.838,Nucleotide
Cholesterol,C9H33N4O5,388.72,10.96,251.489,Amide
Glucose,C15H12N1O2,208.32,13.42,593.14,Alcohol
Dopamine,C1H23N1O0,327.47,7.03,1.539,Alkaloid
Adrenaline,C2H5N2O3,159.82,N/A,405.707,Neurotransmitter
Dopamine,C5H35N0O0,220.13,12.13,366.767,Hormone
Cholesterol,C16H10N0O10,833.9,3.49,680.36,Neurotransmitter
Ethanol,C12H20N1O3,236.82,N/A,30.534,Amide
Aspirin,C3H21N5O4,903.45,5.4,442.315,Carbohydrate
Glucose,C3H12N3O9,620.41,N/A,361.998,Hormone
Serotonin,C3H28N0O9,401.99,11.57,503.616,Hormone
Adenosine triphosphate,C12H24N2O4,923.21,1.72,641.91,Hormone
Aspirin,C16H31N5O0,751.98,N/A,20.454,Hormone
Serotonin,C13H27N2O4,982.22,2.23,736.967,Lipid
Adenosine triphosphate,C13H12N5O10,594.77,7.0,296.739,Lipid
Glucose,C17H22N1O7,626.2,N/A,513.224,Carbohydrate
Glucose,C20H2N5O0,338.8,4.54,500.828,Carbohydrate
Adrenaline,C20H26N3O3,433.83,7.98,197.967,Carbohydrate
Dopamine,C18H4N5O6,265.13,8.43,447.242,Alcohol
Glucose,C19H1N1O10,902.53,3.34,761.834,Alkaloid
Serotonin,C9H36N3O3,984.45,7.4,956.966,Nucleotide
Urea,C18H35N2O5,599.72,1.92,184.657,Amide
Glucose,C4H8N1O3,758.58,9.53,775.364,Lipid
Ethanol,C14H30N1O3,183.79,9.29,945.958,Alcohol
Caffeine,C17H11N4O2,500.29,10.32,386.855,Hormone
Adrenaline,C5H6N3O1,295.68,5.49,88.176,Hormone
Dopamine,C7H4N4O3,428.16,2.67,302.906,Organic Compound
Caffeine,C17H26N0O4,75.8,N/A,911.745,Alkaloid
Serotonin,C5H36N5O1,467.67,6.3,847.322,Carbohydrate
Aspirin,C8H2N1O9,414.08,N/A,717.759,Alcohol
Dopamine,C1H31N4O3,177.82,4.96,292.973,Nucleotide
Aspirin,C20H4N0O4,68.49,N/A,34.419,Carbohydrate
Glucose,C6H38N0O2,566.83,4.09,392.742,Neurotransmitter
Aspirin,C5H2N3O6,82.32,N/A,372.659,Neurotransmitter
Adrenaline,C14H23N1O0,801.11,N/A,605.288,Nucleotide
Dopamine,C16H37N3O6,692.78,3.19,255.081,Lipid
Ethanol,C16H39N5O10,752.94,3.41,203.367,Alkaloid
Serotonin,C1H13N4O1,653.13,6.25,238.088,Nucleotide
Dopamine,C4H9N2O4,52.94,N/A,930.119,Neurotransmitter
Ethanol,C12H21N4O6,891.19,N/A,534.822,Lipid
Adrenaline,C4H13N0O3,451.18,2.41,104.131,Carbohydrate
Ethanol,C16H16N3O1,478.52,9.3,171.782,Amide
Dopamine,C7H17N5O3,721.2,13.33,173.569,Nucleotide
Serotonin,C18H19N5O0,122.05,10.25,983.987,Hormone
Dopamine,C19H9N5O7,819.78,4.56,230.482,Carbohydrate
Aspirin,C18H10N3O3,532.23,6.49,850.788,Carbohydrate
Adenosine triphosphate,C11H10N3O7,394.1,4.89,400.615,Neurotransmitter
Aspirin,C2H30N3O3,534.7,1.42,901.506,Nucleotide
Adenosine triphosphate,C1H23N3O10,944.05,1.39,538.985,Organic Compound
Adrenaline,C7H5N2O8,196.98,2.71,57.736,Lipid
Cholesterol,C20H35N5O7,823.7,N/A,88.981,Amide
Urea,C20H18N0O5,684.04,N/A,252.288,Alkaloid
Ethanol,C4H15N1O10,778.68,N/A,20.29,Nucleotide
Aspirin,C2H10N0O4,899.66,N/A,402.057,Lipid
Urea,C17H19N4O7,981.11,13.97,392.789,Alcohol
Glucose,C16H18N3O6,535.97,11.16,183.749,Lipid
Adrenaline,C10H22N4O2,331.32,12.06,684.22,Amide
Glucose,C6H30N2O6,303.55,1.92,761.644,Carbohydrate
Serotonin,C16H39N0O0,613.0,9.14,153.395,Neurotransmitter
Aspirin,C11H15N0O10,499.18,3.66,891.163,Neurotransmitter
Caffeine,C1H36N5O7,297.11,5.79,779.384,Organic Compound
Aspirin,C1H36N3O10,814.2,13.33,477.856,Amide
Adenosine triphosphate,C12H7N4O0,207.59,4.4,374.941,Alcohol
Dopamine,C4H28N5O7,359.01,13.4,967.636,Hormone
Cholesterol,C11H17N2O5,910.95,6.31,852.077,Nucleotide
Adenosine triphosphate,C10H35N3O3,944.59,N/A,57.444,Hormone
Adenosine triphosphate,C19H11N0O1,795.89,N/A,35.465,Organic Compound
Aspirin,C4H5N3O1,952.79,5.44,236.039,Lipid
Cholesterol,C17H32N3O5,328.43,6.43,234.15,Lipid
Adenosine triphosphate,C17H38N3O9,490.01,9.11,896.78,Carbohydrate
Caffeine,C14H32N1O4,211.98,N/A,58.994,Neurotransmitter
Serotonin,C18H38N0O9,194.23,11.94,488.124,Alcohol
Dopamine,C15H29N1O3,791.54,9.09,314.796,Alkaloid
Dopamine,C20H29N3O5,586.36,11.4,749.257,Neurotransmitter
Adenosine triphosphate,C18H16N4O5,927.21,1.22,325.624,Alcohol
Ethanol,C2H38N3O7,953.8,6.36,710.52,Organic Compound
Caffeine,C19H13N1O9,485.89,6.84,38.855,Alcohol
Aspirin,C8H18N3O9,327.19,13.92,956.975,Alcohol
Ethanol,C18H31N2O8,194.26,9.62,889.291,Amide
Aspirin,C14H20N3O4,231.02,7.33,0.328,Lipid
Dopamine,C4H32N3O10,725.86,8.11,916.566,Lipid
Aspirin,C13H17N5O5,135.68,3.88,944.984,Hormone
Ethanol,C12H22N0O6,55.31,7.98,221.295,Neurotransmitter
Ethanol,C17H16N4O8,768.25,13.49,206.059,Carbohydrate
Adenosine triphosphate,C18H8N3O6,719.66,7.59,692.455,Carbohydrate
Cholesterol,C14H35N1O4,237.14,3.56,434.053,Alcohol
Dopamine,C10H39N0O1,910.08,9.36,956.709,Neurotransmitter
Dopamine,C4H12N2O2,987.05,2.49,430.35,Carbohydrate
Serotonin,C14H2N1O8,820.23,2.17,278.88,Amide
Adrenaline,C14H31N1O3,177.11,4.71,2.597,Amide
Dopamine,C18H25N4O5,520.23,1.78,668.025,Organic Compound
Dopamine,C8H26N2O5,97.74,9.83,57.933,Lipid
Adenosine triphosphate,C5H10N5O1,179.83,1.83,910.16,Amide
Glucose,C18H34N5O9,544.66,10.71,259.453,Lipid
Glucose,C15H3N2O6,159.78,12.4,828.142,Lipid
Serotonin,C3H7N2O4,251.84,2.86,811.271,Amide
Aspirin,C9H13N2O5,749.2,12.43,692.933,Carbohydrate
Caffeine,C5H23N1O3,640.98,10.09,477.947,Alkaloid
Caffeine,C5H33N5O1,479.22,N/A,50.1,Alcohol
Glucose,C12H6N4O4,639.04,N/A,600.826,Organic Compound
Adrenaline,C6H17N1O10,670.88,9.53,792.864,Alkaloid
Adenosine triphosphate,C12H23N0O8,558.68,3.88,924.147,Carbohydrate
Glucose,C12H11N4O1,707.68,12.24,245.84,Neurotransmitter
Urea,C1H25N3O8,745.76,7.59,25.738,Alkaloid
Aspirin,C8H12N2O9,658.88,4.35,993.799,Hormone
Dopamine,C17H24N0O10,332.78,N/A,205.683,Nucleotide
Cholesterol,C13H32N3O0,711.31,4.16,151.391,Nucleotide
Serotonin,C11H26N1O7,350.84,7.1,197.553,Nucleotide
Serotonin,C14H14N5O8,753.89,N/A,499.838,Alkaloid
Adenosine triphosphate,C4H30N2O7,744.1,N/A,197.237,Neurotransmitter
Ethanol,C15H28N3O6,875.83,10.71,320.488,Organic Compound
Adenosine triphosphate,C11H35N1O5,275.17,8.78,880.422,Amide
Glucose,C7H31N5O9,796.53,6.38,564.994,Organic Compound
Aspirin,C19H31N1O3,478.4,8.91,214.208,Alcohol
Dopamine,C14H40N0O2,842.33,N/A,86.165,Nucleotide
Ethanol,C16H36N5O9,786.39,N/A,88.457,Hormone
Adrenaline,C10H6N1O3,965.18,1.0,834.063,Alkaloid
Serotonin,C14H3N0O9,380.44,11.04,831.659,Amide
Aspirin,C5H16N5O1,767.3,9.85,496.68,Lipid
Adenosine triphosphate,C4H33N0O2,931.58,N/A,746.766,Amide
Adrenaline,C13H28N2O8,140.53,1.73,60.974,Alkaloid
Urea,C12H37N4O0,982.99,6.73,16.596,Lipid
Adenosine triphosphate,C18H40N4O0,703.94,2.49,812.104,Alcohol
Adrenaline,C5H14N0O7,621.94,9.2,936.823,Alcohol
Urea,C19H1N0O6,679.39,N/A,383.405,Amide
Urea,C4H9N2O5,496.82,5.08,308.969,Carbohydrate
Ethanol,C3H27N2O2,310.87,N/A,378.048,Alcohol
Caffeine,C3H27N3O9,429.01,1.83,969.864,Organic Compound
Aspirin,C1H14N1O5,492.03,10.72,50.89,Hormone
Aspirin,C11H12N3O7,752.08,8.48,878.904,Nucleotide
Adrenaline,C4H40N4O8,264.13,4.98,123.675,Amide
Aspirin,C6H10N2O1,725.83,N/A,149.325,Organic Compound
Aspirin,C3H2N0O10,693.45,3.3,216.177,Neurotransmitter
Adenosine triphosphate,C16H32N0O8,876.57,13.22,201.987,Alcohol
Serotonin,C13H32N5O4,694.35,N/A,856.527,Hormone
Adenosine triphosphate,C10H39N1O4,455.54,9.64,516.875,Amide
Aspirin,C9H36N0O7,644.38,11.15,250.007,Nucleotide
Adenosine triphosphate,C5H13N4O7,245.26,3.73,408.7,Alcohol
Urea,C4H3N4O9,650.14,8.62,87.909,Carbohydrate
Caffeine,C10H9N2O1,459.93,3.42,959.028,Lipid
Adrenaline,C6H4N2O3,313.29,11.93,285.157,Lipid
Adrenaline,C16H19N5O8,170.14,N/A,825.823,Carbohydrate
Urea,C4H36N4O1,608.38,13.52,475.938,Alcohol
Cholesterol,C1H17N0O8,829.29,4.58,75.127,Alkaloid
Serotonin,C3H39N5O8,445.62,2.78,212.992,Lipid
Dopamine,C10H2N1O1,188.01,9.09,944.367,Alkaloid
Urea,C18H14N3O9,328.82,2.16,95.745,Lipid
Cholesterol,C11H2N5O7,674.02,4.58,216.489,Alcohol
Cholesterol,C6H7N4O5,789.53,12.36,92.955,Neurotransmitter
Cholesterol,C7H20N4O6,809.26,N/A,626.835,Nucleotide
Dopamine,C4H24N5O7,349.38,13.44,779.762,Nucleotide
Aspirin,C9H5N2O10,757.71,12.9,153.303,Amide
Adenosine triphosphate,C10H25N5O10,553.95,7.78,987.938,Hormone
Glucose,C5H12N1O10,507.52,10.69,511.672,Neurotransmitter
Aspirin,C2H39N4O0,790.5,1.59,568.276,Organic Compound
Adenosine triphosphate,C17H35N0O2,523.68,N/A,155.594,Hormone
Caffeine,C17H20N3O7,369.93,N/A,5.889,Hormone
Glucose,C12H39N2O3,564.85,3.28,447.463,Alcohol
Cholesterol,C15H30N3O10,400.92,3.14,478.556,Organic Compound
Adrenaline,C1H39N2O5,94.0,10.8,652.176,Organic Compound
Dopamine,C11H9N2O4,201.58,N/A,391.202,Alkaloid
Glucose,C10H3N3O4,338.08,11.36,905.452,Carbohydrate
Aspirin,C17H30N4O5,921.77,6.04,767.501,Alcohol
Serotonin,C14H25N4O3,855.23,N/A,450.491,Neurotransmitter
Caffeine,C6H2N3O1,772.87,3.11,959.997,Alcohol
Caffeine,C11H32N4O7,811.86,7.68,108.342,Alcohol
Urea,C9H39N1O10,513.72,N/A,779.453,Carbohydrate
Adrenaline,C4H35N5O1,440.65,12.17,120.571,Organic Compound
Adenosine triphosphate,C18H36N5O8,213.06,12.51,706.741,Amide
Ethanol,C6H33N1O2,778.92,5.93,391.037,Alcohol
Ethanol,C18H21N1O10,471.87,3.73,818.695,Alcohol
Adenosine triphosphate,C8H2N1O10,133.53,12.28,640.607,Nucleotide
Serotonin,C19H26N5O9,662.93,7.21,563.116,Lipid
Glucose,C9H17N2O5,484.88,N/A,958.42,Hormone
Ethanol,C14H10N4O4,91.24,3.16,498.806,Neurotransmitter
Cholesterol,C7H33N4O2,637.19,12.17,559.167,Organic Compound
Dopamine,C20H34N2O0,187.18,7.92,260.099,Neurotransmitter
Adenosine triphosphate,C10H14N0O5,274.24,3.31,799.363,Amide
Caffeine,C6H35N5O3,208.63,9.01,197.558,Alkaloid
Ethanol,C10H36N1O9,744.52,5.71,789.087,Nucleotide
Aspirin,C18H39N1O2,703.63,1.45,770.005,Amide
Adrenaline,C7H34N3O2,496.16,5.75,804.215,Hormone
Glucose,C18H36N5O1,122.39,1.95,160.055,Neurotransmitter
Adrenaline,C3H5N2O4,69.35,10.53,586.953,Amide
Aspirin,C3H12N5O3,561.67,N/A,311.179,Lipid
Dopamine,C1H20N1O5,783.9,2.57,988.681,Carbohydrate
Cholesterol,C2H2N5O9,826.4,6.9,934.987,Organic Compound
Serotonin,C17H7N4O8,884.45,N/A,304.897,Alkaloid
Urea,C1H4N3O9,959.29,6.59,408.084,Amide
Dopamine,C14H19N0O1,534.32,13.42,964.53,Alcohol
Dopamine,C16H27N0O10,210.49,N/A,921.993,Amide
Glucose,C2H14N3O9,221.85,4.45,107.411,Alkaloid
Dopamine,C17H26N2O1,383.6,7.82,644.383,Alkaloid
Adenosine triphosphate,C19H22N5O1,461.96,N/A,808.695,Nucleotide
Urea,C20H18N2O2,726.58,5.83,204.682,Amide
Ethanol,C8H4N4O2,201.07,N/A,387.053,Hormone
Glucose,C15H9N5O5,639.19,1.71,863.583,Neurotransmitter
Ethanol,C15H30N0O7,198.13,13.75,669.306,Hormone
Glucose,C12H26N5O6,92.53,N/A,953.284,Carbohydrate
Caffeine,C6H28N1O2,776.63,9.48,687.847,Hormone
Glucose,C11H15N0O8,954.06,13.88,2.395,Amide
Glucose,C6H39N4O3,918.47,12.61,688.139,Organic Compound
Dopamine,C9H1N0O10,591.34,12.11,786.391,Neurotransmitter
Caffeine,C1H26N2O2,705.42,6.09,318.825,Amide
Serotonin,C3H22N0O3,822.7,N/A,341.069,Alkaloid
Caffeine,C6H11N2O0,238.38,7.82,751.838,Organic Compound
Aspirin,C9H13N3O5,336.56,4.44,433.029,Lipid
Aspirin,C11H31N3O1,363.64,12.91,954.336,Nucleotide
Urea,C2H8N3O5,433.64,12.99,8.063,Nucleotide
Serotonin,C2H2N2O6,369.54,7.19,215.06,Organic Compound
Serotonin,C17H38N5O1,347.34,4.0,493.911,Hormone
Cholesterol,C19H1N4O2,361.1,4.66,885.451,Organic Compound
Cholesterol,C18H40N4O2,815.85,2.81,126.647,Alcohol
Ethanol,C4H1N1O5,308.63,3.55,493.977,Alcohol
Glucose,C16H28N4O8,413.89,9.34,750.015,Carbohydrate
Caffeine,C17H31N5O9,828.27,10.53,991.781,Carbohydrate
Caffeine,C14H33N3O4,621.25,N/A,455.324,Hormone
Caffeine,C19H34N3O2,831.53,N/A,234.976,Neurotransmitter
Dopamine,C8H13N0O4,916.69,10.27,704.305,Alkaloid
Adenosine triphosphate,C20H36N0O1,450.28,10.38,289.881,Alcohol
Aspirin,C10H2N5O4,481.98,N/A,41.711,Neurotransmitter
Serotonin,C20H27N5O3,880.31,11.63,236.311,Organic Compound
Dopamine,C9H8N4O6,520.49,11.49,478.801,Lipid
Adenosine triphosphate,C5H2N0O9,127.36,4.59,852.345,Lipid
Adenosine triphosphate,C6H11N4O2,227.32,11.26,311.467,Amide
Adrenaline,C11H10N4O1,63.25,10.02,513.25,Alcohol
Urea,C18H1N2O10,618.6,4.44,905.052,Lipid
Cholesterol,C10H32N0O5,235.11,8.58,402.915,Alkaloid
Cholesterol,C20H1N2O7,280.52,7.86,205.961,Organic Compound
Adenosine triphosphate,C15H21N3O3,651.79,13.68,983.186,Amide
Adrenaline,C12H19N0O0,76.25,8.97,950.136,Alkaloid
Cholesterol,C16H29N2O1,464.82,1.48,962.51,Nucleotide
Aspirin,C5H9N0O3,995.91,6.87,490.305,Alkaloid
Adenosine triphosphate,C15H34N0O1,406.46,3.52,33.363,Hormone
Caffeine,C5H7N2O4,498.03,2.7,733.593,Alcohol
Glucose,C19H22N2O9,673.14,6.1,589.523,Alcohol
Caffeine,C1H20N1O6,346.68,10.29,451.835,Carbohydrate
Urea,C14H4N1O1,104.77,6.54,161.367,Neurotransmitter
Adrenaline,C16H17N0O10,503.55,N/A,762.698,Alkaloid
Adenosine triphosphate,C5H9N5O3,666.14,3.0,720.061,Lipid
Dopamine,C16H29N5O1,126.26,6.08,389.856,Alcohol
Aspirin,C18H17N3O5,785.96,5.26,553.598,Carbohydrate
Caffeine,C18H5N1O1,843.48,3.96,206.14,Hormone
Glucose,C10H36N4O2,904.97,N/A,115.309,Alkaloid
Urea,C13H29N1O10,657.27,9.88,754.547,Nucleotide
Cholesterol,C13H23N3O8,420.88,1.04,393.065,Lipid
Urea,C9H21N0O1,74.46,9.36,614.397,Amide
Urea,C13H12N3O1,405.74,9.2,687.183,Neurotransmitter
Ethanol,C19H34N0O3,703.68,N/A,523.423,Lipid
Dopamine,C18H25N0O5,801.62,7.95,16.261,Nucleotide
Caffeine,C6H1N4O7,50.06,13.72,553.004,Alkaloid
Urea,C10H4N3O6,906.44,12.57,107.917,Nucleotide
Cholesterol,C3H39N0O0,267.65,5.28,177.454,Lipid
Caffeine,C17H21N3O9,136.11,13.07,331.828,Hormone
Serotonin,C11H1N3O2,768.37,3.26,731.559,Lipid
Cholesterol,C8H10N2O8,399.72,2.13,990.654,Organic Compound
Serotonin,C19H11N2O0,451.15,4.16,991.831,Hormone
Ethanol,C8H2N5O0,76.15,3.77,854.198,Hormone
Adenosine triphosphate,C7H7N1O2,91.46,1.81,291.872,Carbohydrate
Serotonin,C5H19N5O1,418.04,1.69,130.129,Alcohol
Adenosine triphosphate,C4H24N4O4,425.56,10.09,161.992,Alcohol
Aspirin,C3H30N5O6,808.15,1.84,960.631,Nucleotide
Caffeine,C12H36N0O8,708.42,2.93,96.206,Alcohol
Caffeine,C8H31N4O9,874.61,9.57,777.934,Carbohydrate
Serotonin,C1H30N5O0,472.71,6.28,70.883,Neurotransmitter
Adenosine triphosphate,C3H6N5O0,565.95,4.49,220.915,Hormone
Serotonin,C17H38N4O3,259.83,9.27,642.602,Carbohydrate
Caffeine,C11H12N4O4,601.96,9.96,18.181,Organic Compound
Urea,C18H10N2O1,512.0,1.34,478.08,Organic Compound
Urea,C5H38N3O0,801.51,13.59,858.078,Hormone
Glucose,C8H17N2O1,495.65,2.99,633.077,Lipid
Urea,C1H33N4O3,697.28,3.2,238.401,Organic Compound
Cholesterol,C2H37N1O4,652.39,7.83,715.604,Amide
Dopamine,C12H24N4O1,167.43,8.22,485.588,Carbohydrate
Adrenaline,C1H22N1O6,718.65,10.96,173.874,Nucleotide
Ethanol,C11H28N1O8,492.27,3.66,710.819,Neurotransmitter
Serotonin,C4H33N4O3,532.68,6.58,417.467,Neurotransmitter
Adrenaline,C20H38N5O10,879.51,7.38,402.826,Lipid
Urea,C8H26N0O2,319.11,7.14,139.866,Organic Compound
Caffeine,C9H14N3O2,835.79,9.27,2.069,Nucleotide
Urea,C8H30N3O10,218.15,2.36,62.797,Alkaloid
Adrenaline,C18H4N4O4,149.36,N/A,19.391,Organic Compound
Urea,C5H17N2O9,790.47,N/A,179.046,Carbohydrate
Adenosine triphosphate,C5H7N4O3,512.78,3.27,33.088,Nucleotide
Caffeine,C10H7N1O10,761.69,10.2,420.616,Carbohydrate
Glucose,C11H4N3O6,570.89,12.18,215.984,Hormone
Caffeine,C12H12N4O5,982.26,12.15,738.84,Alkaloid
Caffeine,C16H15N2O4,182.95,5.37,900.89,Alkaloid
Aspirin,C5H40N0O6,50.9,3.53,925.042,Carbohydrate
Ethanol,C7H25N5O6,673.18,4.0,231.915,Nucleotide
Caffeine,C17H27N5O1,490.43,11.6,826.27,Carbohydrate
Dopamine,C16H34N2O1,396.52,4.32,833.523,Amide
Caffeine,C20H9N2O8,633.07,N/A,474.307,Organic Compound
Cholesterol,C3H30N4O8,331.09,13.87,948.21,Carbohydrate
Urea,C18H22N2O7,767.95,N/A,928.861,Nucleotide
Adrenaline,C17H9N1O5,621.23,3.46,98.321,Carbohydrate
Adrenaline,C13H28N5O9,665.32,3.1,431.446,Alkaloid
Urea,C9H10N1O2,923.25,12.89,728.435,Carbohydrate
Adrenaline,C10H39N1O6,299.26,11.62,741.995,Nucleotide
Glucose,C13H35N4O2,767.57,4.35,160.861,Lipid
Urea,C2H3N3O7,191.29,11.39,648.414,Carbohydrate
Cholesterol,C10H38N2O6,539.74,2.46,741.799,Neurotransmitter
Serotonin,C5H32N5O1,696.91,4.9,333.742,Carbohydrate
Adrenaline,C8H31N1O5,195.38,N/A,626.292,Alkaloid
Dopamine,C15H38N4O4,760.98,12.32,145.17,Carbohydrate
Serotonin,C4H2N4O4,786.62,N/A,409.784,Neurotransmitter
Serotonin,C12H23N1O3,989.9,10.52,128.409,Carbohydrate
Dopamine,C20H35N1O7,82.78,5.67,570.388,Alcohol
Urea,C14H30N5O2,155.65,1.63,226.473,Amide
Urea,C18H24N1O0,526.66,N/A,650.956,Amide
Urea,C8H10N3O0,324.84,10.5,3.938,Hormone
Adenosine triphosphate,C13H33N3O10,502.2,N/A,907.896,Alcohol
Glucose,C5H8N0O2,464.03,N/A,496.597,Carbohydrate
Cholesterol,C9H2N5O1,416.85,8.16,260.033,Hormone
Urea,C6H15N0O2,304.52,9.38,554.635,Amide
Adrenaline,C12H2N3O4,891.76,2.84,396.671,Lipid
Glucose,C18H20N2O6,750.33,13.49,517.225,Alkaloid
Dopamine,C11H21N0O7,269.58,N/A,972.487,Lipid
Adrenaline,C17H39N3O8,899.29,9.32,73.556,Alcohol
Serotonin,C17H37N2O10,540.56,9.98,529.765,Amide
Serotonin,C2H10N4O1,697.48,3.94,953.798,Nucleotide
Cholesterol,C1H36N1O0,765.03,3.23,457.563,Neurotransmitter
Urea,C8H27N1O0,853.61,12.6,146.549,Organic Compound
Urea,C4H29N3O10,670.28,12.29,211.612,Lipid
Adenosine triphosphate,C20H38N0O5,762.34,6.98,861.705,Hormone
Serotonin,C20H40N0O7,750.19,2.65,896.468,Neurotransmitter
Adenosine triphosphate,C11H9N4O1,187.42,6.56,918.062,Carbohydrate
Glucose,C16H40N3O0,55.9,N/A,159.928,Neurotransmitter
Adenosine triphosphate,C13H17N1O10,243.81,4.62,642.092,Alcohol
Ethanol,C13H3N4O0,924.96,N/A,495.716,Neurotransmitter
Dopamine,C17H9N1O10,727.52,4.53,525.346,Carbohydrate
Caffeine,C14H7N4O9,363.27,8.91,418.761,Nucleotide
Adrenaline,C17H3N5O7,565.55,N/A,748.933,Alkaloid
Urea,C13H22N5O2,262.15,5.12,456.296,Nucleotide
Adenosine triphosphate,C6H32N3O6,911.63,13.21,356.077,Neurotransmitter
Glucose,C11H5N0O2,154.79,6.12,733.334,Lipid
Caffeine,C11H32N5O2,553.74,2.92,974.511,Nucleotide
Dopamine,C12H12N1O10,155.72,12.05,455.98,Nucleotide
Caffeine,C15H9N3O0,288.89,11.77,909.301,Nucleotide
Serotonin,C5H39N3O7,564.71,4.73,428.98,Lipid
Serotonin,C8H17N1O5,408.43,12.26,825.796,Organic Compound
Urea,C18H19N0O0,649.5,9.38,192.556,Lipid
Adenosine triphosphate,C3H20N1O5,672.89,10.97,75.406,Nucleotide
Glucose,C5H40N3O6,495.04,12.85,683.854,Amide
Dopamine,C9H2N1O2,306.93,13.71,509.788,Organic Compound
Urea,C7H2N3O8,782.85,13.03,498.167,Alkaloid
Ethanol,C7H2N4O0,994.13,2.9,44.985,Amide
Caffeine,C6H17N1O1,50.39,10.52,330.094,Alcohol
Ethanol,C2H38N4O0,85.02,N/A,317.674,Alkaloid
Dopamine,C9H18N1O1,629.52,13.98,409.889,Lipid
Cholesterol,C15H38N1O4,853.7,13.99,978.591,Organic Compound
Glucose,C16H37N3O5,492.07,N/A,419.827,Lipid
Glucose,C1H4N3O4,134.76,N/A,361.656,Carbohydrate
Serotonin,C15H15N3O6,969.36,10.18,840.629,Alkaloid
Caffeine,C2H36N5O2,740.84,6.77,332.138,Neurotransmitter
Caffeine,C18H38N3O4,615.53,7.9,600.736,Alcohol
Adenosine triphosphate,C6H5N4O10,202.05,6.41,549.248,Amide
Serotonin,C19H4N3O0,306.16,5.63,279.596,Amide
Ethanol,C19H26N2O0,346.22,N/A,172.83,Nucleotide
Aspirin,C6H31N3O6,748.06,10.16,497.906,Amide
Adrenaline,C3H31N5O9,950.97,12.24,93.459,Nucleotide
Adenosine triphosphate,C2H2N2O8,637.89,8.96,560.371,Carbohydrate
Dopamine,C10H19N3O3,883.73,N/A,31.69,Alkaloid
Aspirin,C19H13N0O4,535.54,2.67,222.44,Organic Compound
Urea,C10H13N4O9,661.93,7.02,339.176,Neurotransmitter
Serotonin,C19H26N3O7,260.04,6.66,763.94,Amide
Adrenaline,C7H1N3O2,913.35,10.4,235.308,Alkaloid
Adenosine triphosphate,C17H25N0O8,617.51,4.79,46.839,Nucleotide
Serotonin,C2H23N3O9,559.57,9.64,205.725,Carbohydrate
Aspirin,C19H40N2O3,276.9,12.41,682.208,Amide
Cholesterol,C1H4N0O9,492.69,2.68,916.133,Lipid
Caffeine,C19H18N2O2,726.99,N/A,559.174,Nucleotide
Serotonin,C9H22N3O4,753.25,8.26,45.035,Amide
Urea,C4H11N3O8,304.42,13.51,405.838,Organic Compound
Aspirin,C8H10N4O5,711.93,13.94,177.272,Lipid
Dopamine,C5H17N3O0,138.66,1.81,632.24,Hormone
Caffeine,C1H1N1O0,69.27,9.6,507.741,Neurotransmitter
Dopamine,C18H10N3O6,408.64,10.37,310.48,Amide
Serotonin,C1H29N1O10,313.96,N/A,467.9,Carbohydrate
Adrenaline,C5H36N0O6,515.11,5.75,379.939,Lipid
Serotonin,C1H15N5O8,462.83,9.51,774.445,Carbohydrate
Glucose,C20H7N1O1,333.17,10.18,989.0,Amide
Aspirin,C20H30N4O4,366.14,1.97,770.006,Neurotransmitter
Adenosine triphosphate,C1H28N1O5,244.5,N/A,39.621,Lipid
Serotonin,C10H4N4O8,269.64,5.45,363.388,Lipid
Cholesterol,C10H29N3O8,728.86,1.35,182.696,Neurotransmitter
Glucose,C9H26N0O0,687.02,10.81,21.974,Alkaloid
Cholesterol,C10H23N0O4,282.37,6.32,144.688,Alkaloid
Cholesterol,C17H36N5O0,677.93,4.46,474.325,Lipid
Urea,C6H22N5O1,472.29,4.74,124.076,Organic Compound
Urea,C1H16N2O3,530.2,6.81,825.396,Organic Compound
Urea,C17H18N2O10,839.22,2.59,942.726,Nucleotide
Dopamine,C2H11N0O9,554.75,N/A,716.457,Amide
Caffeine,C9H23N2O5,666.27,13.35,723.725,Hormone
Serotonin,C8H1N5O1,499.89,1.16,388.504,Hormone
Glucose,C16H4N4O8,374.53,4.07,916.366,Amide
Glucose,C20H8N5O9,905.17,9.85,964.428,Organic Compound
Adrenaline,C13H31N3O1,837.28,11.31,141.592,Neurotransmitter
Adrenaline,C7H32N1O6,303.1,9.65,812.803,Alkaloid
Adrenaline,C4H20N1O0,557.94,3.06,863.144,Organic Compound
Caffeine,C19H23N4O6,977.53,6.77,684.306,Alcohol
Adrenaline,C10H2N5O9,255.22,N/A,868.03,Alcohol
Cholesterol,C6H14N4O5,175.93,11.56,198.776,Alcohol
Cholesterol,C1H4N3O9,585.61,2.09,658.775,Alkaloid
Urea,C18H6N1O1,944.05,11.35,358.413,Lipid
Adrenaline,C7H8N5O8,684.55,8.55,814.145,Lipid
Cholesterol,C20H13N3O10,785.5,12.06,937.691,Amide
