compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H31N1O1,183.14,2.69,84.078,Organic Compound
Caffeine,C18H40N4O1,787.07,13.81,211.89,Alkaloid
Adrenaline,C9H5N2O9,534.87,4.53,882.772,Organic Compound
Urea,C3H29N1O8,560.74,N/A,838.229,Lipid
Adenosine triphosphate,C20H10N3O4,273.65,10.84,796.324,Carbohydrate
Cholesterol,C13H13N3O3,317.69,8.22,567.66,Neurotransmitter
Urea,C17H4N2O0,226.58,10.43,742.318,Neurotransmitter
Aspirin,C3H8N0O0,974.62,12.11,84.554,Carbohydrate
Cholesterol,C6H15N3O5,406.7,1.88,885.533,Hormone
Glucose,C16H31N4O7,355.5,N/A,891.996,Alkaloid
Urea,C6H31N1O5,105.49,9.4,592.703,Amide
Dopamine,C3H39N3O5,280.66,N/A,245.592,Nucleotide
Adrenaline,C5H22N5O6,293.15,N/A,649.965,Alkaloid
Caffeine,C14H2N1O8,430.7,3.19,563.782,Alkaloid
Glucose,C12H23N3O2,851.26,7.08,941.299,Alcohol
Glucose,C2H3N0O3,958.59,13.19,783.285,Alkaloid
Cholesterol,C7H19N0O6,520.22,2.39,336.776,Hormone
Adrenaline,C15H2N5O5,548.02,N/A,930.786,Lipid
Adrenaline,C12H5N1O7,298.96,5.19,320.242,Hormone
Adrenaline,C2H40N5O10,645.23,1.23,517.199,Alkaloid
Aspirin,C8H1N3O2,400.94,9.6,123.177,Carbohydrate
Ethanol,C4H27N2O10,831.44,10.61,54.612,Nucleotide
Glucose,C9H36N2O6,582.82,N/A,911.121,Nucleotide
Aspirin,C13H39N1O0,331.63,N/A,431.217,Nucleotide
Adenosine triphosphate,C2H15N1O4,279.06,7.71,949.978,Hormone
Cholesterol,C1H35N1O4,968.76,5.46,798.085,Nucleotide
Adenosine triphosphate,C2H14N4O0,795.31,13.13,329.056,Neurotransmitter
Adrenaline,C11H35N3O0,705.45,12.26,532.848,Hormone
Adenosine triphosphate,C1H29N1O10,364.41,1.87,446.025,Amide
Adenosine triphosphate,C4H18N0O1,649.97,8.32,653.725,Alkaloid
Serotonin,C13H27N3O0,508.72,6.46,445.004,Alkaloid
Aspirin,C19H30N5O3,838.07,9.41,857.374,Carbohydrate
Aspirin,C18H21N1O3,534.99,1.33,459.372,Neurotransmitter
Dopamine,C8H2N2O7,763.11,5.75,444.647,Alcohol
Glucose,C9H29N4O6,689.47,10.43,441.71,Alkaloid
Adrenaline,C8H32N5O9,583.96,7.57,626.277,Organic Compound
Adenosine triphosphate,C2H4N3O6,824.82,3.62,797.841,Lipid
Adrenaline,C3H23N0O5,547.31,5.36,924.223,Carbohydrate
Adrenaline,C3H33N2O10,762.4,1.12,688.386,Alkaloid
Cholesterol,C13H1N4O4,686.67,1.61,372.121,Amide
Glucose,C6H13N3O3,405.97,N/A,853.209,Organic Compound
Cholesterol,C15H19N1O9,138.44,N/A,265.493,Alcohol
Urea,C3H4N2O10,95.75,7.01,267.195,Amide
Dopamine,C7H4N2O7,465.89,6.9,436.808,Alcohol
Adenosine triphosphate,C3H1N4O8,469.7,10.81,281.571,Organic Compound
Adenosine triphosphate,C4H26N2O8,570.06,4.76,535.143,Organic Compound
Urea,C17H27N1O9,317.75,12.34,349.206,Alkaloid
Glucose,C20H22N3O6,562.94,8.55,937.69,Organic Compound
Dopamine,C14H22N5O3,647.97,11.24,70.919,Nucleotide
Serotonin,C5H17N2O1,742.77,13.67,636.048,Amide
Adrenaline,C3H35N5O7,755.21,N/A,585.119,Organic Compound
Ethanol,C16H27N3O5,259.49,13.26,153.353,Lipid
Adenosine triphosphate,C19H21N0O8,130.35,N/A,556.487,Lipid
Serotonin,C13H4N1O8,869.6,N/A,299.974,Organic Compound
Ethanol,C14H27N2O3,347.64,12.63,182.515,Neurotransmitter
Serotonin,C14H10N4O6,260.71,N/A,559.997,Neurotransmitter
Cholesterol,C18H31N5O7,209.91,N/A,979.776,Lipid
Caffeine,C17H9N5O7,853.58,6.39,309.141,Neurotransmitter
Serotonin,C15H12N5O9,469.17,12.99,31.948,Lipid
Ethanol,C5H36N3O0,723.04,2.66,554.972,Lipid
Dopamine,C7H4N0O6,977.39,3.78,799.195,Lipid
Caffeine,C12H18N1O3,714.03,11.24,639.909,Organic Compound
Adrenaline,C10H14N2O9,92.75,9.94,365.877,Organic Compound
Ethanol,C3H17N3O10,100.53,6.31,489.772,Carbohydrate
Cholesterol,C5H24N5O6,483.78,3.63,18.88,Carbohydrate
Adenosine triphosphate,C9H19N4O4,732.02,10.82,672.221,Alcohol
Glucose,C15H30N3O2,337.48,8.64,339.615,Alkaloid
Glucose,C4H16N5O10,996.36,7.5,20.325,Organic Compound
Dopamine,C12H19N3O6,378.91,2.75,285.075,Carbohydrate
Adenosine triphosphate,C9H30N4O2,364.23,9.4,807.946,Alcohol
Adenosine triphosphate,C3H18N2O1,996.94,N/A,412.828,Neurotransmitter
Cholesterol,C18H22N1O0,424.35,N/A,586.767,Neurotransmitter
Dopamine,C17H22N0O0,761.71,N/A,955.634,Carbohydrate
Dopamine,C13H2N5O10,754.21,7.37,731.466,Alkaloid
Aspirin,C18H16N3O10,387.66,N/A,255.673,Lipid
Caffeine,C11H32N4O1,93.39,9.73,743.869,Alcohol
Caffeine,C5H17N4O4,624.07,4.06,715.23,Neurotransmitter
Glucose,C11H9N1O1,880.13,13.06,726.013,Amide
Caffeine,C6H25N0O10,170.12,3.14,656.308,Organic Compound
Caffeine,C7H35N1O4,441.25,11.51,679.547,Organic Compound
Adrenaline,C4H33N0O4,829.58,4.41,678.138,Hormone
Serotonin,C14H27N1O0,635.51,11.7,137.666,Carbohydrate
Adrenaline,C15H11N4O9,772.48,N/A,152.897,Alcohol
Ethanol,C1H33N2O4,296.12,N/A,676.681,Lipid
Dopamine,C13H33N0O5,91.31,12.28,659.785,Carbohydrate
Urea,C2H9N0O4,934.19,10.57,526.664,Amide
Cholesterol,C9H9N3O6,443.6,13.86,209.466,Neurotransmitter
Cholesterol,C8H27N1O3,963.55,12.84,721.695,Amide
Serotonin,C12H40N0O0,966.76,13.78,367.585,Organic Compound
Serotonin,C20H5N5O8,475.79,12.24,693.368,Lipid
Adrenaline,C13H24N2O1,570.32,3.99,149.189,Alcohol
Dopamine,C15H35N0O9,937.97,7.44,452.243,Nucleotide
Ethanol,C20H33N0O6,169.55,3.7,962.357,Alkaloid
Caffeine,C2H2N3O9,160.2,1.81,327.586,Alcohol
Cholesterol,C20H1N0O8,819.34,6.7,452.414,Amide
Glucose,C4H16N0O3,798.02,13.15,43.048,Hormone
Urea,C8H22N0O5,948.96,13.94,37.768,Amide
Cholesterol,C12H28N3O6,560.77,2.54,185.288,Lipid
Adenosine triphosphate,C7H38N4O4,745.32,2.59,785.692,Alcohol
Glucose,C16H9N0O2,290.99,7.61,291.893,Hormone
Caffeine,C14H13N0O2,289.87,4.75,372.715,Hormone
Adenosine triphosphate,C1H26N0O6,168.75,1.43,756.682,Lipid
Caffeine,C10H17N4O3,663.59,1.99,740.645,Hormone
Adrenaline,C2H25N1O1,401.63,N/A,449.689,Hormone
Serotonin,C14H21N0O7,953.74,N/A,714.626,Alcohol
Adenosine triphosphate,C9H16N1O3,911.62,2.52,441.033,Carbohydrate
Ethanol,C4H14N2O10,587.17,6.85,669.449,Nucleotide
Adenosine triphosphate,C6H12N4O1,330.16,6.53,789.75,Neurotransmitter
Cholesterol,C13H6N2O3,273.66,N/A,244.391,Alcohol
Adenosine triphosphate,C9H17N1O0,795.98,6.08,284.546,Alkaloid
Serotonin,C15H6N2O9,841.77,5.06,562.25,Hormone
Glucose,C1H5N0O7,999.09,11.33,990.624,Organic Compound
Adenosine triphosphate,C17H29N5O4,313.18,7.29,353.235,Nucleotide
Glucose,C3H28N4O1,364.6,8.74,952.339,Nucleotide
Dopamine,C13H7N4O9,472.81,3.58,102.989,Hormone
Glucose,C14H18N3O8,998.17,2.3,618.47,Alkaloid
Urea,C11H19N3O3,78.92,1.34,533.349,Neurotransmitter
Adrenaline,C7H15N3O1,60.37,13.35,834.871,Amide
Aspirin,C10H34N4O1,963.61,5.36,741.637,Neurotransmitter
Glucose,C11H39N5O9,591.56,13.88,405.161,Alcohol
Adrenaline,C10H2N4O3,940.0,7.61,386.218,Nucleotide
Serotonin,C18H32N0O3,886.65,9.46,209.859,Amide
Adenosine triphosphate,C20H40N5O7,592.95,7.37,417.296,Carbohydrate
Adenosine triphosphate,C7H15N0O0,900.03,13.39,641.835,Organic Compound
Caffeine,C16H6N2O6,658.37,5.61,246.715,Alcohol
Aspirin,C14H24N1O3,563.95,11.21,294.162,Carbohydrate
Adenosine triphosphate,C1H15N2O6,631.31,9.66,79.967,Organic Compound
Dopamine,C5H37N5O2,706.76,N/A,534.073,Lipid
Caffeine,C17H11N2O2,214.27,3.31,213.074,Organic Compound
Caffeine,C2H8N4O6,816.19,N/A,857.19,Alkaloid
Adrenaline,C12H39N0O3,78.98,N/A,576.311,Lipid
Caffeine,C6H32N3O0,424.07,N/A,781.84,Hormone
Adenosine triphosphate,C9H22N1O5,125.05,12.7,941.801,Alcohol
Serotonin,C10H5N0O10,264.87,7.37,567.248,Organic Compound
Urea,C5H20N0O5,959.93,2.95,327.608,Lipid
Adrenaline,C3H27N5O0,629.72,N/A,810.33,Hormone
Cholesterol,C1H3N1O3,814.73,8.19,25.703,Alkaloid
Adrenaline,C2H6N5O6,631.99,N/A,921.502,Alcohol
Adrenaline,C4H29N1O6,271.97,N/A,244.508,Hormone
Dopamine,C3H14N0O4,774.65,10.63,519.921,Lipid
Glucose,C7H3N5O1,534.52,2.23,472.525,Alkaloid
Serotonin,C7H19N4O2,425.42,N/A,912.686,Nucleotide
Serotonin,C2H4N3O2,94.62,12.88,445.329,Neurotransmitter
Urea,C10H22N1O10,946.81,1.32,604.38,Neurotransmitter
Adrenaline,C12H9N5O2,378.51,8.29,436.195,Carbohydrate
Glucose,C13H9N0O10,964.17,7.25,761.954,Organic Compound
Urea,C14H32N0O3,891.57,11.02,760.074,Alkaloid
Glucose,C6H34N5O3,856.09,7.5,278.988,Nucleotide
Cholesterol,C16H23N3O4,964.57,5.39,294.895,Alkaloid
Dopamine,C16H28N2O2,619.07,13.99,379.316,Nucleotide
Adrenaline,C19H25N4O0,538.92,6.4,633.783,Hormone
Serotonin,C1H13N1O7,293.89,N/A,361.625,Alcohol
Ethanol,C1H2N2O1,399.57,2.66,33.61,Organic Compound
Adrenaline,C8H39N3O10,70.79,N/A,816.516,Hormone
Aspirin,C13H33N3O9,172.42,1.99,285.805,Amide
Ethanol,C4H3N5O7,576.69,N/A,393.514,Alcohol
Serotonin,C18H6N1O7,303.52,3.06,398.196,Neurotransmitter
Serotonin,C10H15N5O3,956.04,12.73,51.546,Organic Compound
Dopamine,C4H39N0O4,787.53,8.31,952.441,Lipid
Dopamine,C2H26N3O0,433.41,N/A,197.95,Organic Compound
Ethanol,C12H28N5O1,925.61,13.51,310.864,Amide
Urea,C6H6N2O8,928.99,3.11,344.677,Organic Compound
Cholesterol,C18H13N2O9,688.54,9.79,139.95,Organic Compound
Cholesterol,C10H4N1O2,701.23,4.32,18.629,Carbohydrate
Urea,C18H27N5O4,945.07,6.8,807.606,Amide
Cholesterol,C14H13N1O9,565.83,2.3,40.579,Neurotransmitter
Caffeine,C13H18N2O4,959.93,N/A,812.254,Alkaloid
Aspirin,C20H40N5O4,906.21,2.04,113.428,Carbohydrate
Cholesterol,C6H39N5O2,333.39,11.02,645.577,Lipid
Cholesterol,C20H32N3O5,823.49,11.67,248.334,Organic Compound
Ethanol,C19H34N0O10,474.7,7.9,963.103,Organic Compound
Adrenaline,C20H25N3O9,634.18,7.28,36.972,Neurotransmitter
Dopamine,C17H23N4O2,570.7,8.89,218.824,Nucleotide
Adrenaline,C11H6N3O0,746.88,8.4,562.606,Alcohol
Serotonin,C20H30N1O10,508.3,10.04,159.872,Amide
Urea,C13H22N3O8,252.84,7.8,373.589,Organic Compound
Urea,C3H12N4O3,405.06,5.37,775.589,Alkaloid
Urea,C5H6N5O7,329.54,11.31,849.835,Carbohydrate
Aspirin,C6H13N1O9,99.7,2.0,306.185,Amide
Dopamine,C15H28N4O2,72.41,9.0,255.734,Amide
Adrenaline,C13H8N3O4,428.05,N/A,479.087,Alkaloid
Cholesterol,C10H32N0O0,982.2,5.97,538.88,Carbohydrate
Adenosine triphosphate,C19H16N5O9,986.83,5.83,116.219,Organic Compound
Adrenaline,C10H12N0O8,551.32,3.95,971.898,Alcohol
Ethanol,C7H19N4O5,463.33,12.78,251.48,Carbohydrate
Dopamine,C15H35N2O5,412.75,2.52,490.271,Lipid
Cholesterol,C13H7N2O5,753.66,N/A,669.107,Alkaloid
Adrenaline,C8H40N1O1,122.39,11.47,260.859,Neurotransmitter
Glucose,C19H36N0O4,953.3,11.23,632.615,Neurotransmitter
Aspirin,C4H1N4O0,772.21,2.48,435.069,Neurotransmitter
Glucose,C9H26N4O2,575.81,5.11,477.376,Lipid
Urea,C3H10N3O4,142.4,N/A,651.509,Nucleotide
Ethanol,C6H19N1O3,966.35,9.03,431.471,Neurotransmitter
Adenosine triphosphate,C8H38N3O9,101.82,3.84,78.012,Organic Compound
Serotonin,C10H36N5O10,970.18,2.18,45.53,Hormone
Dopamine,C13H24N4O10,146.55,4.22,101.518,Nucleotide
Dopamine,C4H19N3O10,861.56,N/A,700.299,Carbohydrate
Glucose,C18H39N1O8,104.21,N/A,332.199,Hormone
Aspirin,C7H17N4O4,627.57,N/A,229.212,Nucleotide
Dopamine,C12H37N0O10,293.4,7.92,561.16,Neurotransmitter
Caffeine,C6H16N4O8,236.08,1.26,930.046,Lipid
Aspirin,C11H29N0O10,443.68,1.11,302.006,Nucleotide
Caffeine,C20H13N1O7,775.41,10.24,370.922,Lipid
Adrenaline,C4H21N4O4,197.09,9.25,945.352,Lipid
Glucose,C11H38N3O5,96.65,11.38,78.155,Organic Compound
Adrenaline,C14H8N3O5,458.2,N/A,418.828,Alkaloid
Adenosine triphosphate,C17H13N4O10,396.25,6.15,139.884,Organic Compound
Caffeine,C3H20N5O8,97.37,12.72,941.433,Hormone
Cholesterol,C12H13N1O6,81.3,11.97,236.729,Alcohol
Aspirin,C7H16N4O9,514.63,11.03,511.266,Hormone
Glucose,C10H22N0O9,536.93,N/A,938.564,Alkaloid
Aspirin,C18H22N0O7,525.05,N/A,599.466,Amide
Adrenaline,C4H37N3O6,156.21,2.76,862.58,Carbohydrate
Cholesterol,C14H14N5O7,121.86,1.45,847.519,Hormone
Dopamine,C20H34N3O7,582.31,9.38,337.631,Lipid
Adenosine triphosphate,C5H13N3O8,376.36,N/A,892.15,Organic Compound
Glucose,C18H19N0O5,140.77,N/A,174.397,Carbohydrate
Caffeine,C17H19N4O4,870.49,1.59,362.433,Alkaloid
Adrenaline,C5H29N4O8,360.73,3.48,517.916,Lipid
Aspirin,C9H26N2O6,344.08,3.8,115.688,Organic Compound
Serotonin,C2H21N5O8,985.39,13.49,922.807,Amide
Urea,C9H38N2O2,800.04,12.27,853.637,Lipid
Adrenaline,C14H36N2O5,797.15,8.67,474.398,Alkaloid
Ethanol,C8H22N2O10,130.97,7.12,998.149,Alcohol
Aspirin,C12H29N1O4,185.01,11.8,687.99,Amide
Adrenaline,C12H9N0O7,429.99,5.71,991.529,Amide
Aspirin,C5H29N4O8,621.38,9.39,738.299,Neurotransmitter
Ethanol,C20H34N0O3,336.63,N/A,639.989,Carbohydrate
Glucose,C19H10N1O7,401.94,7.92,126.505,Organic Compound
Dopamine,C1H16N4O0,612.21,13.38,295.539,Lipid
Cholesterol,C2H12N1O0,822.92,N/A,212.643,Hormone
Ethanol,C17H22N3O0,906.3,11.87,509.402,Hormone
Glucose,C5H39N1O5,593.02,7.87,369.083,Alcohol
Aspirin,C19H21N3O9,626.38,12.21,91.391,Alcohol
Adenosine triphosphate,C19H9N4O8,600.1,8.5,681.956,Alcohol
Aspirin,C16H33N5O2,407.0,12.34,322.197,Lipid
Serotonin,C17H34N4O6,163.63,9.48,207.932,Alkaloid
Glucose,C18H22N5O9,102.76,10.3,412.122,Organic Compound
Glucose,C12H20N4O0,875.06,9.35,464.677,Carbohydrate
Serotonin,C13H7N4O10,351.7,5.71,163.182,Lipid
Serotonin,C15H40N0O3,241.72,2.44,421.58,Alkaloid
Dopamine,C14H39N0O3,369.3,6.96,897.107,Nucleotide
Dopamine,C2H36N2O9,564.28,9.96,221.784,Organic Compound
Adrenaline,C15H20N0O7,244.31,10.64,81.271,Neurotransmitter
Cholesterol,C13H36N3O8,942.52,3.58,918.274,Carbohydrate
Adrenaline,C7H17N3O2,904.83,8.4,734.618,Alcohol
Urea,C9H13N5O2,284.4,11.71,81.08,Alcohol
Aspirin,C19H1N4O4,446.88,7.01,495.818,Amide
Aspirin,C4H29N5O0,620.28,1.7,109.099,Nucleotide
Aspirin,C9H27N1O7,287.02,2.98,445.475,Alcohol
Caffeine,C9H17N4O1,622.58,6.62,303.969,Lipid
Adrenaline,C15H10N0O6,122.65,3.67,783.095,Hormone
Cholesterol,C7H9N1O2,57.26,N/A,945.724,Organic Compound
Serotonin,C7H12N2O1,191.48,4.48,803.693,Alkaloid
Glucose,C2H3N4O6,750.1,3.48,798.648,Carbohydrate
Adenosine triphosphate,C18H28N2O7,604.65,6.5,880.229,Nucleotide
Serotonin,C6H13N3O1,829.0,10.05,45.797,Organic Compound
Adenosine triphosphate,C1H4N1O4,156.4,9.53,355.251,Alkaloid
Adrenaline,C17H10N5O7,939.2,6.61,521.266,Carbohydrate
Urea,C14H15N0O7,538.08,2.14,104.623,Nucleotide
Adrenaline,C3H26N0O9,269.82,11.05,966.614,Carbohydrate
Aspirin,C4H20N4O10,677.01,1.78,185.162,Organic Compound
Dopamine,C17H22N5O1,893.3,4.2,351.597,Lipid
Serotonin,C10H1N0O9,650.29,N/A,87.565,Amide
Urea,C8H37N0O6,958.09,5.31,539.129,Alcohol
Caffeine,C3H30N5O10,871.43,3.8,95.538,Lipid
Adenosine triphosphate,C16H6N5O4,511.84,2.53,365.73,Alcohol
Serotonin,C11H5N5O4,174.8,5.23,670.547,Hormone
Urea,C16H9N5O5,449.58,11.44,497.147,Hormone
Adrenaline,C18H2N4O5,510.47,5.07,483.374,Alcohol
Ethanol,C17H23N2O8,492.92,3.07,660.181,Amide
Adenosine triphosphate,C10H29N1O7,855.82,7.54,419.645,Alcohol
Cholesterol,C9H40N1O2,726.11,7.55,932.81,Amide
Serotonin,C7H1N5O4,419.72,N/A,610.64,Lipid
Dopamine,C1H27N1O0,702.59,1.43,849.083,Neurotransmitter
Serotonin,C9H12N0O2,553.08,10.79,396.698,Hormone
Glucose,C1H18N3O2,292.77,8.16,951.538,Alcohol
Aspirin,C8H36N2O1,617.85,11.64,547.207,Neurotransmitter
Serotonin,C5H7N3O2,309.73,11.85,987.647,Alkaloid
Caffeine,C5H33N3O7,477.17,8.64,384.832,Lipid
Dopamine,C19H10N0O0,369.42,12.79,656.179,Lipid
Urea,C9H7N5O0,918.24,N/A,513.027,Organic Compound
Caffeine,C7H20N1O5,925.92,12.71,234.183,Organic Compound
Dopamine,C14H31N1O2,180.62,12.08,130.589,Alkaloid
Ethanol,C3H13N3O3,640.37,N/A,221.477,Carbohydrate
Glucose,C15H27N0O2,485.13,N/A,150.75,Amide
Caffeine,C17H15N3O7,161.22,9.86,978.637,Organic Compound
Glucose,C1H17N0O1,738.97,9.99,547.978,Carbohydrate
Caffeine,C1H33N4O1,991.19,5.93,658.306,Neurotransmitter
Aspirin,C13H6N3O3,894.53,1.83,541.992,Alcohol
Adenosine triphosphate,C2H16N4O3,688.17,N/A,42.469,Neurotransmitter
Adenosine triphosphate,C2H12N2O2,259.53,7.43,773.583,Neurotransmitter
Cholesterol,C14H21N1O1,199.74,13.34,112.133,Alkaloid
Cholesterol,C16H36N5O7,548.74,N/A,361.538,Alkaloid
Ethanol,C1H34N4O4,746.84,11.92,512.226,Alkaloid
Ethanol,C17H26N3O6,237.98,11.4,580.563,Amide
Urea,C1H24N4O7,760.97,8.16,728.609,Carbohydrate
Cholesterol,C1H37N2O6,921.6,2.89,574.313,Organic Compound
Dopamine,C16H17N0O8,212.65,5.07,678.841,Amide
Aspirin,C1H30N2O6,737.77,6.38,703.121,Neurotransmitter
Serotonin,C19H18N3O9,836.03,N/A,594.052,Neurotransmitter
Cholesterol,C2H1N2O2,226.18,2.94,305.148,Alkaloid
Adrenaline,C6H7N1O2,366.88,9.2,522.875,Neurotransmitter
Adrenaline,C19H34N5O7,157.76,1.94,899.875,Lipid
Adenosine triphosphate,C10H37N5O0,275.82,N/A,678.842,Alkaloid
Glucose,C15H6N3O4,338.06,2.36,905.127,Carbohydrate
Aspirin,C4H34N5O3,475.54,6.63,484.801,Nucleotide
Cholesterol,C19H23N1O4,508.29,6.04,381.557,Amide
Adrenaline,C5H25N0O10,490.72,N/A,709.449,Neurotransmitter
Dopamine,C13H25N5O5,956.01,10.73,287.458,Organic Compound
Urea,C4H18N3O1,172.52,12.92,63.342,Carbohydrate
Adenosine triphosphate,C11H23N0O10,612.8,1.58,47.83,Alkaloid
Serotonin,C17H23N0O4,919.13,12.8,828.215,Lipid
Serotonin,C6H37N1O0,114.1,13.58,185.256,Nucleotide
Adenosine triphosphate,C4H40N2O10,816.24,1.38,282.288,Alcohol
Ethanol,C11H18N4O2,875.37,10.08,432.879,Alcohol
Glucose,C1H30N1O6,995.43,N/A,8.873,Nucleotide
Glucose,C7H18N3O9,650.83,6.75,855.715,Lipid
Adrenaline,C4H31N3O0,550.16,9.07,596.245,Hormone
Caffeine,C17H13N1O7,652.75,7.76,158.643,Alcohol
Adrenaline,C5H17N3O1,599.94,3.38,910.027,Hormone
Aspirin,C1H39N3O6,845.5,9.17,999.623,Organic Compound
Cholesterol,C19H2N5O2,783.06,10.71,120.913,Hormone
Adenosine triphosphate,C7H40N4O5,467.46,9.85,880.973,Alkaloid
Urea,C17H23N1O10,646.25,4.43,322.732,Organic Compound
Dopamine,C8H23N3O4,642.03,13.32,917.694,Nucleotide
Caffeine,C5H11N4O9,789.29,10.74,924.956,Alcohol
Dopamine,C20H26N2O6,764.93,3.43,365.653,Alcohol
Glucose,C11H31N2O8,100.96,8.51,968.336,Amide
Glucose,C5H16N1O0,999.54,9.45,249.301,Alkaloid
Glucose,C14H24N3O2,114.88,5.77,819.221,Organic Compound
Glucose,C3H22N5O3,523.33,5.23,67.026,Organic Compound
Adrenaline,C14H6N2O1,484.97,11.48,599.978,Carbohydrate
Glucose,C3H29N0O6,728.68,2.52,88.379,Nucleotide
Adrenaline,C18H14N1O3,359.88,10.99,622.386,Hormone
Serotonin,C19H30N4O6,102.68,6.19,193.625,Amide
Adenosine triphosphate,C11H29N3O2,726.77,8.41,807.019,Carbohydrate
Dopamine,C10H38N0O2,769.74,N/A,166.738,Lipid
Caffeine,C1H14N5O6,474.42,9.79,864.616,Carbohydrate
Dopamine,C16H16N4O0,600.96,7.25,165.97,Amide
Glucose,C15H3N0O7,994.72,N/A,406.86,Neurotransmitter
Aspirin,C19H36N4O1,797.64,N/A,172.313,Amide
Serotonin,C1H6N0O6,648.06,9.9,70.562,Hormone
Serotonin,C2H29N2O9,220.57,N/A,770.245,Nucleotide
Dopamine,C10H11N0O0,812.62,6.64,801.92,Alkaloid
Dopamine,C16H39N1O4,179.91,4.01,354.751,Hormone
Urea,C18H3N0O5,283.21,11.17,248.142,Amide
Adrenaline,C3H8N0O4,943.6,6.53,350.739,Carbohydrate
Glucose,C12H10N5O1,469.78,2.16,809.606,Organic Compound
Adenosine triphosphate,C9H33N1O0,728.03,12.14,691.331,Alkaloid
Caffeine,C2H35N5O6,670.73,5.13,765.284,Alkaloid
Glucose,C11H30N0O2,719.44,13.27,868.961,Amide
Cholesterol,C5H22N1O8,355.87,5.98,349.953,Alcohol
Adrenaline,C1H5N1O9,254.54,5.05,427.962,Hormone
Aspirin,C2H38N1O0,459.37,N/A,592.547,Alkaloid
Caffeine,C8H6N4O0,79.19,8.75,246.77,Nucleotide
Cholesterol,C20H20N3O4,65.08,2.02,800.409,Alcohol
Dopamine,C10H22N1O0,770.76,1.19,689.0,Nucleotide
Adrenaline,C20H39N0O8,313.34,13.98,90.981,Organic Compound
Ethanol,C15H8N3O5,394.07,10.82,174.836,Neurotransmitter
Serotonin,C1H20N4O3,167.87,12.01,228.356,Carbohydrate
Caffeine,C2H36N4O3,562.59,4.25,659.82,Organic Compound
Aspirin,C7H33N0O8,631.16,6.32,409.358,Alcohol
Cholesterol,C8H12N4O8,568.46,6.36,672.51,Neurotransmitter
Cholesterol,C9H14N1O0,953.0,11.21,183.936,Lipid
Cholesterol,C3H18N3O4,712.47,N/A,454.507,Lipid
Dopamine,C8H18N4O2,554.47,5.78,511.918,Alcohol
Caffeine,C5H28N1O9,670.12,12.58,481.118,Nucleotide
Urea,C10H34N4O1,917.38,2.24,998.966,Lipid
Glucose,C15H7N0O5,921.84,N/A,856.06,Alcohol
Adrenaline,C17H15N5O8,461.1,1.54,566.7,Amide
Cholesterol,C14H15N5O8,752.44,N/A,320.243,Alcohol
Urea,C9H18N1O2,947.43,9.95,686.306,Alcohol
Adenosine triphosphate,C10H33N4O7,299.8,12.71,896.677,Nucleotide
Ethanol,C15H3N1O10,785.53,N/A,730.026,Nucleotide
Adenosine triphosphate,C7H29N1O2,743.59,8.87,378.177,Organic Compound
Adenosine triphosphate,C14H33N2O4,449.81,11.23,629.03,Neurotransmitter
Serotonin,C2H18N4O9,754.82,N/A,618.587,Nucleotide
Dopamine,C15H29N1O8,749.94,N/A,879.689,Hormone
Urea,C9H18N0O3,130.05,5.31,541.125,Carbohydrate
Ethanol,C2H1N5O3,550.53,13.63,966.776,Alkaloid
Aspirin,C12H32N4O2,890.17,N/A,239.849,Amide
Urea,C17H25N2O2,679.65,4.27,499.351,Lipid
Urea,C8H31N1O9,461.14,3.17,609.287,Lipid
Serotonin,C16H9N5O5,86.91,2.35,748.434,Neurotransmitter
Caffeine,C19H1N4O3,82.92,10.14,662.975,Hormone
Caffeine,C16H2N2O4,177.64,13.69,189.734,Neurotransmitter
Adenosine triphosphate,C2H22N3O9,935.68,3.76,200.334,Alkaloid
Adrenaline,C7H33N0O7,449.76,1.56,765.725,Neurotransmitter
Dopamine,C18H14N1O7,286.12,7.68,151.46,Alkaloid
Urea,C2H15N1O2,405.61,5.69,47.028,Alkaloid
Adenosine triphosphate,C16H38N0O4,688.78,1.25,295.958,Neurotransmitter
Ethanol,C11H12N2O3,517.11,N/A,304.881,Alcohol
Caffeine,C2H30N0O3,371.43,13.95,241.828,Lipid
Ethanol,C6H35N5O3,842.63,13.94,443.896,Alcohol
Urea,C8H19N3O7,627.75,8.69,912.443,Lipid
Aspirin,C16H8N1O2,725.71,2.92,338.629,Alcohol
Adrenaline,C15H32N4O0,455.79,3.32,177.706,Alkaloid
Adenosine triphosphate,C13H11N4O2,919.63,N/A,498.177,Carbohydrate
Aspirin,C9H35N2O6,419.51,10.72,421.124,Lipid
Ethanol,C14H12N2O2,387.79,10.22,67.893,Amide
Cholesterol,C9H15N2O4,380.42,9.02,870.354,Lipid
Urea,C16H39N1O5,425.02,4.16,869.123,Hormone
Caffeine,C5H19N2O9,519.33,9.96,659.297,Organic Compound
Serotonin,C12H30N5O5,295.22,1.16,165.013,Amide
Adrenaline,C19H7N5O6,828.64,N/A,199.65,Amide
Serotonin,C1H3N1O9,340.11,6.32,204.264,Hormone
Dopamine,C9H20N2O4,938.43,13.95,55.927,Carbohydrate
Adenosine triphosphate,C6H13N3O1,498.64,N/A,835.294,Alkaloid
Adrenaline,C17H8N4O10,482.94,6.17,813.326,Lipid
Glucose,C18H32N0O7,509.28,6.98,40.264,Lipid
