compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H36N4O5,359.33,4.64,205.686,Amide
Glucose,C8H33N0O3,556.31,9.27,729.182,Lipid
Adenosine triphosphate,C7H10N2O10,938.09,3.22,160.108,Neurotransmitter
Adrenaline,C10H4N2O3,895.53,9.59,954.935,Amide
Ethanol,C8H2N1O10,728.04,7.82,879.457,Amide
Ethanol,C14H6N2O2,83.17,N/A,209.331,Alkaloid
Adrenaline,C9H9N4O0,231.37,7.26,965.67,Hormone
Serotonin,C17H39N1O9,281.47,8.12,525.052,Carbohydrate
Caffeine,C7H9N0O2,278.31,13.28,857.41,Lipid
Ethanol,C7H31N5O2,861.26,N/A,542.774,Amide
Serotonin,C19H37N1O4,236.0,2.41,821.548,Lipid
Ethanol,C13H23N2O8,463.94,3.19,335.727,Lipid
Adrenaline,C16H9N1O0,563.85,4.64,321.293,Hormone
Ethanol,C8H3N5O2,611.58,8.81,707.174,Lipid
Dopamine,C16H17N2O2,282.35,2.46,51.658,Alkaloid
Dopamine,C19H21N5O9,911.46,N/A,540.432,Nucleotide
Serotonin,C14H4N2O7,454.75,N/A,7.113,Neurotransmitter
Adenosine triphosphate,C9H21N4O6,460.31,N/A,738.581,Alcohol
Adrenaline,C20H30N1O10,853.98,5.78,40.888,Organic Compound
Dopamine,C11H3N3O8,891.14,2.01,117.308,Alkaloid
Adenosine triphosphate,C8H30N2O10,113.35,10.2,872.242,Nucleotide
Caffeine,C17H23N1O9,357.84,12.13,331.621,Lipid
Cholesterol,C9H16N3O9,427.99,11.5,962.092,Lipid
Adenosine triphosphate,C16H24N4O8,231.4,7.3,454.979,Nucleotide
Adrenaline,C16H12N0O0,243.54,10.13,822.701,Hormone
Serotonin,C13H18N3O8,748.06,4.43,460.28,Alkaloid
Urea,C6H14N1O1,358.91,13.34,251.441,Alkaloid
Urea,C7H15N3O3,574.4,2.82,535.109,Neurotransmitter
Urea,C13H8N0O7,929.65,11.18,556.676,Neurotransmitter
Urea,C8H4N3O9,710.98,4.67,789.909,Hormone
Urea,C4H4N4O8,906.24,4.95,340.214,Alcohol
Serotonin,C10H30N2O6,501.42,3.04,795.785,Alcohol
Glucose,C16H23N5O6,673.26,8.22,121.434,Hormone
Caffeine,C1H30N0O1,541.51,13.07,86.604,Nucleotide
Aspirin,C9H26N0O9,509.38,12.84,538.245,Amide
Aspirin,C7H30N4O7,191.3,3.58,264.333,Lipid
Adrenaline,C14H5N4O9,445.63,11.14,837.38,Carbohydrate
Dopamine,C17H36N4O1,357.0,7.08,126.145,Hormone
Adrenaline,C3H32N4O9,871.26,13.54,499.175,Hormone
Aspirin,C13H31N4O2,799.7,13.55,465.042,Alcohol
Dopamine,C5H9N2O2,260.78,6.71,508.985,Neurotransmitter
Serotonin,C4H34N5O6,98.64,3.07,778.031,Hormone
Serotonin,C4H26N2O4,864.48,10.68,800.789,Organic Compound
Aspirin,C6H25N1O9,374.58,7.11,284.402,Alcohol
Caffeine,C10H18N1O2,996.39,8.0,696.691,Alcohol
Caffeine,C5H20N1O3,142.34,11.25,453.477,Lipid
Adenosine triphosphate,C20H14N4O0,800.46,13.38,755.283,Lipid
Serotonin,C18H10N5O5,236.49,4.45,619.856,Nucleotide
Urea,C19H18N0O2,347.42,3.43,763.667,Hormone
Dopamine,C1H17N0O3,802.95,8.21,906.65,Alkaloid
Adenosine triphosphate,C4H5N0O8,356.19,1.83,863.428,Carbohydrate
Adrenaline,C14H10N4O9,176.35,N/A,284.814,Neurotransmitter
Ethanol,C1H11N5O3,474.67,5.1,561.673,Alcohol
Serotonin,C20H35N2O5,932.02,10.48,794.801,Alcohol
Caffeine,C1H37N0O0,145.17,13.9,238.441,Carbohydrate
Cholesterol,C4H34N1O8,951.63,3.94,87.838,Nucleotide
Serotonin,C12H13N0O6,65.87,6.63,594.296,Carbohydrate
Adenosine triphosphate,C15H28N4O8,560.05,11.22,133.752,Neurotransmitter
Aspirin,C2H5N0O3,744.2,N/A,11.213,Nucleotide
Adrenaline,C15H5N1O1,52.94,N/A,403.843,Amide
Cholesterol,C12H5N4O1,629.65,10.98,275.093,Lipid
Dopamine,C10H14N1O6,758.17,12.91,98.268,Alkaloid
Aspirin,C16H22N2O2,564.82,5.75,403.493,Hormone
Adrenaline,C8H6N0O7,824.3,12.75,312.056,Alcohol
Adrenaline,C15H11N3O1,794.69,N/A,399.818,Nucleotide
Aspirin,C15H6N3O4,321.89,3.32,280.3,Alcohol
Aspirin,C3H28N4O6,71.28,7.71,585.207,Carbohydrate
Adrenaline,C9H11N4O4,152.05,10.18,959.318,Lipid
Ethanol,C15H17N4O9,355.26,N/A,163.081,Organic Compound
Glucose,C15H40N0O9,813.39,13.44,697.635,Nucleotide
Urea,C5H13N3O10,732.19,1.4,936.806,Organic Compound
Adenosine triphosphate,C8H15N0O0,528.85,11.53,954.998,Nucleotide
Adrenaline,C9H25N5O7,995.92,N/A,17.121,Alkaloid
Adrenaline,C6H12N0O9,984.05,11.7,695.96,Neurotransmitter
Ethanol,C9H6N4O0,146.01,N/A,558.135,Nucleotide
Dopamine,C14H27N3O7,291.35,10.67,974.187,Alkaloid
Caffeine,C3H40N5O9,694.38,13.75,39.555,Neurotransmitter
Caffeine,C7H3N4O2,749.63,12.09,64.737,Nucleotide
Aspirin,C17H1N3O3,601.8,9.42,628.384,Neurotransmitter
Ethanol,C15H6N4O1,457.85,13.53,711.652,Organic Compound
Glucose,C7H1N2O9,174.45,4.26,597.215,Nucleotide
Adenosine triphosphate,C8H3N2O1,88.68,9.71,598.212,Lipid
Glucose,C11H13N2O8,144.19,6.01,607.128,Carbohydrate
Urea,C3H11N1O2,416.11,6.3,576.594,Amide
Adenosine triphosphate,C13H7N2O9,150.25,7.77,401.69,Alcohol
Urea,C6H16N0O0,206.73,5.54,116.193,Neurotransmitter
Urea,C1H37N0O5,831.53,10.84,887.997,Carbohydrate
Dopamine,C11H9N5O3,894.74,6.63,230.076,Lipid
Urea,C6H30N4O1,193.14,10.67,351.997,Organic Compound
Ethanol,C19H4N0O9,298.89,N/A,65.532,Lipid
Adrenaline,C17H9N2O3,839.29,10.16,334.395,Alcohol
Caffeine,C18H16N5O10,885.03,N/A,693.504,Nucleotide
Adenosine triphosphate,C15H32N2O4,546.64,6.27,677.028,Hormone
Cholesterol,C3H14N4O8,388.8,13.71,338.892,Lipid
Adrenaline,C11H9N3O8,688.59,5.94,458.11,Neurotransmitter
Urea,C19H24N2O6,892.26,7.57,231.741,Hormone
Serotonin,C14H37N1O1,293.45,13.31,260.675,Organic Compound
Adrenaline,C3H30N0O0,150.43,3.45,544.326,Nucleotide
Dopamine,C4H20N4O2,723.39,12.17,253.809,Organic Compound
Aspirin,C15H37N2O9,89.99,4.31,770.883,Hormone
Cholesterol,C3H27N5O7,176.39,3.22,426.958,Alkaloid
Urea,C8H40N2O6,222.47,9.02,409.672,Alkaloid
Adenosine triphosphate,C20H39N3O10,875.05,12.38,476.572,Lipid
Adrenaline,C11H10N4O0,510.6,6.07,716.951,Organic Compound
Dopamine,C8H8N0O7,917.99,7.72,105.261,Nucleotide
Caffeine,C1H20N1O6,948.74,N/A,419.914,Neurotransmitter
Adrenaline,C19H40N0O4,838.93,11.04,485.682,Neurotransmitter
Ethanol,C19H37N4O5,741.65,13.03,592.01,Lipid
Aspirin,C10H38N0O9,655.46,8.89,628.871,Alkaloid
Cholesterol,C18H26N5O7,492.95,5.5,260.036,Carbohydrate
Adenosine triphosphate,C13H33N1O0,976.88,2.47,956.275,Organic Compound
Adenosine triphosphate,C8H36N0O6,790.79,N/A,527.623,Organic Compound
Adenosine triphosphate,C12H29N1O0,657.39,N/A,790.211,Lipid
Ethanol,C15H25N5O3,921.86,6.32,516.698,Organic Compound
Cholesterol,C16H40N5O2,226.74,2.0,347.134,Carbohydrate
Aspirin,C1H31N2O2,255.56,1.07,820.319,Amide
Ethanol,C20H14N1O7,290.78,N/A,635.348,Carbohydrate
Adenosine triphosphate,C11H36N2O6,183.53,2.72,806.734,Alcohol
Adenosine triphosphate,C13H26N0O8,354.51,13.79,457.405,Hormone
Cholesterol,C10H28N0O4,467.06,9.11,226.737,Nucleotide
Caffeine,C10H26N0O8,539.39,1.78,373.581,Organic Compound
Cholesterol,C11H14N1O4,170.42,9.62,851.253,Organic Compound
Cholesterol,C6H22N0O2,863.45,8.69,152.022,Amide
Ethanol,C5H27N4O5,603.23,11.9,971.354,Amide
Adenosine triphosphate,C12H28N5O4,831.27,7.48,136.753,Alcohol
Dopamine,C20H3N5O5,684.52,9.22,421.753,Nucleotide
Aspirin,C3H9N3O0,412.46,11.56,937.897,Carbohydrate
Glucose,C13H35N4O4,374.02,12.16,785.518,Hormone
Urea,C9H3N1O2,497.48,10.77,561.229,Organic Compound
Aspirin,C14H19N3O8,541.8,5.09,496.741,Alkaloid
Caffeine,C17H17N4O7,173.86,N/A,832.261,Organic Compound
Urea,C7H10N4O2,962.6,1.19,7.761,Lipid
Adrenaline,C17H14N2O4,792.9,2.5,530.349,Alcohol
Aspirin,C16H2N4O0,170.52,3.15,351.37,Hormone
Serotonin,C1H29N0O5,131.81,2.93,671.745,Nucleotide
Ethanol,C2H32N0O4,805.03,13.82,603.419,Amide
Adenosine triphosphate,C11H31N0O7,135.51,4.72,354.686,Alkaloid
Dopamine,C4H20N4O1,378.4,11.25,211.183,Hormone
Ethanol,C6H8N1O2,393.67,7.63,854.959,Organic Compound
Caffeine,C9H31N3O6,118.91,6.66,410.055,Amide
Adenosine triphosphate,C10H37N1O5,604.05,13.23,521.2,Nucleotide
Adenosine triphosphate,C6H1N0O9,940.74,8.38,507.323,Organic Compound
Glucose,C19H4N1O0,843.86,8.05,536.425,Nucleotide
Aspirin,C2H13N1O0,159.2,5.51,720.99,Neurotransmitter
Cholesterol,C5H15N1O5,573.73,10.98,93.014,Organic Compound
Caffeine,C17H21N1O4,559.4,N/A,107.497,Organic Compound
Glucose,C9H36N1O3,553.56,8.44,71.411,Nucleotide
Aspirin,C9H26N0O0,753.59,6.94,3.846,Alkaloid
Cholesterol,C5H9N0O3,827.72,9.46,590.977,Amide
Ethanol,C16H8N0O1,251.95,13.95,10.561,Lipid
Ethanol,C4H33N3O0,631.78,N/A,577.704,Hormone
Adrenaline,C7H4N0O7,531.29,3.54,336.665,Organic Compound
Dopamine,C12H25N2O5,519.3,11.04,80.894,Organic Compound
Dopamine,C15H7N3O10,825.99,6.24,189.757,Lipid
Glucose,C20H32N3O8,296.73,10.65,478.248,Organic Compound
Cholesterol,C19H10N0O10,712.14,N/A,951.425,Alkaloid
Aspirin,C14H7N1O10,127.47,4.93,854.998,Organic Compound
Serotonin,C5H7N3O2,474.49,4.73,970.224,Alcohol
Adrenaline,C13H39N2O5,808.65,10.91,0.617,Amide
Adrenaline,C7H13N5O2,111.95,11.4,241.15,Nucleotide
Dopamine,C11H12N3O10,725.37,5.06,225.532,Nucleotide
Glucose,C1H10N4O5,102.31,3.41,385.652,Alcohol
Caffeine,C2H31N4O5,939.21,8.54,203.054,Amide
Serotonin,C5H40N5O7,262.0,13.04,147.843,Alkaloid
Serotonin,C11H37N0O4,926.82,12.37,732.484,Alkaloid
Caffeine,C7H30N1O0,560.82,N/A,574.12,Alcohol
Glucose,C5H7N2O7,311.98,11.87,700.371,Amide
Dopamine,C8H10N5O8,578.67,4.2,297.747,Amide
Adrenaline,C9H27N4O6,444.44,5.97,205.293,Lipid
Glucose,C4H16N1O9,246.89,1.04,224.977,Nucleotide
Adenosine triphosphate,C16H28N1O5,833.34,N/A,912.277,Alkaloid
Cholesterol,C8H25N0O7,815.37,5.25,294.596,Alkaloid
Urea,C1H12N5O5,251.55,10.23,84.754,Alkaloid
Adrenaline,C4H11N2O9,274.1,6.67,592.715,Amide
Aspirin,C6H13N4O4,477.64,N/A,613.715,Amide
Cholesterol,C20H14N3O4,273.18,3.61,439.756,Nucleotide
Adrenaline,C12H10N1O1,423.88,8.57,670.548,Neurotransmitter
Aspirin,C15H14N4O7,461.23,13.11,251.659,Lipid
Serotonin,C16H1N4O4,420.72,N/A,207.877,Alkaloid
Dopamine,C8H18N5O5,992.09,13.13,725.373,Hormone
Adrenaline,C5H22N3O7,333.6,N/A,803.7,Neurotransmitter
Dopamine,C6H38N0O2,121.64,1.91,310.701,Nucleotide
Serotonin,C13H35N5O7,300.99,6.55,560.096,Organic Compound
Adrenaline,C16H11N4O1,911.45,4.36,836.218,Amide
Cholesterol,C17H25N5O8,750.76,6.28,723.792,Neurotransmitter
Ethanol,C19H22N0O5,618.62,8.46,964.291,Lipid
Glucose,C20H6N2O1,62.87,N/A,185.721,Hormone
Urea,C5H7N3O3,116.68,N/A,551.074,Amide
Adenosine triphosphate,C7H36N2O1,431.62,5.74,793.34,Neurotransmitter
Caffeine,C5H29N0O7,511.59,9.57,157.393,Organic Compound
Cholesterol,C12H13N0O7,621.13,6.46,863.227,Alcohol
Adenosine triphosphate,C5H23N5O7,314.44,3.49,124.463,Alkaloid
Urea,C1H18N3O10,349.6,3.02,607.657,Alkaloid
Aspirin,C20H20N2O5,277.8,N/A,782.159,Hormone
Dopamine,C13H24N2O4,165.58,8.72,108.534,Amide
Adrenaline,C4H31N0O7,527.28,12.97,775.977,Alcohol
Adrenaline,C18H38N2O6,901.85,N/A,514.138,Organic Compound
Glucose,C3H2N1O8,145.63,12.55,671.596,Amide
Serotonin,C6H3N1O7,796.15,6.49,512.167,Hormone
Cholesterol,C13H31N1O4,287.54,10.28,395.249,Carbohydrate
Serotonin,C3H12N0O2,379.53,13.39,882.379,Alcohol
Caffeine,C13H33N0O3,666.61,12.35,567.726,Alkaloid
Aspirin,C13H37N4O6,851.52,N/A,437.168,Amide
Urea,C18H2N3O1,979.28,4.58,826.723,Nucleotide
Aspirin,C8H27N1O0,507.8,9.48,246.428,Organic Compound
Urea,C7H18N0O1,935.76,11.53,107.408,Alcohol
Glucose,C5H25N5O3,871.93,3.43,827.895,Nucleotide
Glucose,C12H2N4O5,346.22,7.17,440.24,Nucleotide
Adenosine triphosphate,C18H4N1O9,225.06,7.33,890.954,Alcohol
Glucose,C5H31N3O10,638.01,4.73,341.338,Carbohydrate
Serotonin,C10H8N4O9,485.44,7.17,54.73,Carbohydrate
Cholesterol,C1H16N2O1,575.52,1.52,451.671,Amide
Adrenaline,C6H38N1O0,443.13,11.09,180.864,Alcohol
Ethanol,C14H3N4O3,912.96,2.72,286.404,Neurotransmitter
Serotonin,C3H32N0O3,492.41,6.91,710.607,Hormone
Urea,C7H11N2O7,79.75,13.89,280.299,Lipid
Aspirin,C13H35N2O5,780.95,11.64,789.833,Neurotransmitter
Adenosine triphosphate,C9H19N5O1,736.66,10.84,928.962,Organic Compound
Aspirin,C8H11N1O9,305.19,N/A,816.68,Organic Compound
Cholesterol,C6H38N3O3,148.41,11.89,343.031,Alkaloid
Urea,C12H22N3O7,883.87,9.4,483.277,Carbohydrate
Serotonin,C3H22N2O0,638.85,11.91,449.229,Neurotransmitter
Cholesterol,C6H14N5O10,752.1,N/A,163.05,Carbohydrate
Aspirin,C4H1N2O2,624.66,10.59,593.59,Alkaloid
Cholesterol,C10H13N3O6,347.19,5.52,772.008,Hormone
Adenosine triphosphate,C17H15N5O6,312.71,5.5,364.484,Amide
Ethanol,C5H20N2O0,63.97,12.12,888.485,Neurotransmitter
Cholesterol,C20H10N1O5,760.96,3.09,150.497,Lipid
Adrenaline,C13H34N2O3,559.7,11.61,535.68,Carbohydrate
Caffeine,C18H14N2O1,952.5,4.98,83.765,Amide
Glucose,C4H36N0O3,899.03,3.14,930.437,Hormone
Cholesterol,C15H32N0O10,406.53,N/A,72.752,Lipid
Glucose,C15H3N3O7,502.58,6.57,765.273,Carbohydrate
Ethanol,C13H34N5O8,895.9,N/A,646.818,Organic Compound
Aspirin,C13H36N1O5,560.07,3.58,840.927,Alcohol
Glucose,C7H15N1O9,214.26,12.18,718.911,Organic Compound
Aspirin,C3H8N5O8,450.99,5.22,227.287,Lipid
Ethanol,C17H21N4O0,953.87,12.29,44.122,Carbohydrate
Dopamine,C18H20N2O1,972.48,12.19,233.615,Neurotransmitter
Serotonin,C12H40N5O8,992.76,1.91,338.011,Neurotransmitter
Serotonin,C19H11N0O10,269.39,9.04,705.23,Organic Compound
Serotonin,C11H10N3O9,863.55,5.65,953.223,Alkaloid
Urea,C18H30N3O6,399.07,6.3,625.466,Alcohol
Dopamine,C6H33N0O4,740.38,5.64,877.65,Amide
Adrenaline,C12H26N3O3,648.81,5.99,500.095,Carbohydrate
Adrenaline,C14H26N5O2,933.38,N/A,327.116,Carbohydrate
Aspirin,C8H29N2O10,235.13,N/A,41.868,Alcohol
Dopamine,C5H17N4O5,251.1,1.5,904.086,Alkaloid
Dopamine,C18H9N2O4,919.59,3.88,684.53,Lipid
Urea,C12H37N4O7,501.5,10.19,177.006,Lipid
Aspirin,C6H26N2O8,308.94,6.86,510.764,Hormone
Adenosine triphosphate,C15H14N0O0,765.95,N/A,579.796,Nucleotide
Adrenaline,C4H33N1O4,769.28,1.85,938.362,Nucleotide
Urea,C12H26N5O6,543.17,N/A,274.201,Alkaloid
Ethanol,C2H17N0O9,795.46,6.46,361.469,Lipid
Ethanol,C20H36N5O1,919.32,N/A,436.593,Nucleotide
Caffeine,C5H27N1O1,686.61,13.03,268.57,Amide
Ethanol,C12H11N4O9,962.39,N/A,679.582,Alkaloid
Serotonin,C3H4N1O10,563.47,1.51,2.892,Organic Compound
Adrenaline,C13H40N2O9,238.46,10.92,365.919,Hormone
Serotonin,C4H19N5O9,647.81,N/A,153.645,Neurotransmitter
Serotonin,C7H13N2O10,504.24,3.53,687.074,Hormone
Ethanol,C6H18N3O5,771.72,9.03,715.093,Nucleotide
Adenosine triphosphate,C1H11N0O3,785.13,7.74,422.76,Lipid
Glucose,C4H23N3O2,218.76,4.11,160.186,Nucleotide
Cholesterol,C19H34N2O5,272.8,12.94,919.422,Lipid
Ethanol,C15H38N5O2,691.33,13.83,866.043,Neurotransmitter
Cholesterol,C6H13N5O3,121.69,13.22,231.788,Hormone
Aspirin,C16H1N3O7,794.42,12.36,793.106,Alcohol
Adenosine triphosphate,C3H19N4O8,332.55,N/A,84.592,Neurotransmitter
Urea,C4H8N5O1,626.53,3.7,556.536,Carbohydrate
Cholesterol,C19H36N1O5,190.03,12.96,349.233,Neurotransmitter
Urea,C16H7N3O0,521.02,3.2,792.947,Neurotransmitter
Cholesterol,C14H18N4O6,690.53,12.1,832.421,Nucleotide
Ethanol,C9H10N2O10,294.14,4.85,153.374,Nucleotide
Glucose,C6H38N2O9,266.24,6.54,411.963,Nucleotide
Caffeine,C16H3N2O10,358.77,6.03,533.235,Alcohol
Urea,C5H13N5O7,882.87,6.51,209.325,Alcohol
Ethanol,C19H36N1O4,943.64,7.56,710.19,Neurotransmitter
Serotonin,C12H19N3O9,681.26,N/A,546.404,Lipid
Dopamine,C20H37N4O6,555.02,10.06,640.837,Alkaloid
Glucose,C2H2N3O2,425.45,N/A,201.633,Neurotransmitter
Urea,C5H13N4O4,246.38,N/A,98.931,Alcohol
Cholesterol,C19H29N3O10,885.83,13.86,211.362,Hormone
Ethanol,C8H9N0O10,402.46,3.57,103.239,Alcohol
Urea,C13H11N1O7,892.19,6.57,87.989,Carbohydrate
Caffeine,C17H20N5O3,429.67,11.42,552.449,Carbohydrate
Ethanol,C19H39N1O8,254.39,7.14,40.708,Neurotransmitter
Ethanol,C18H13N0O0,146.66,N/A,764.77,Amide
Serotonin,C8H36N3O0,238.48,N/A,155.403,Neurotransmitter
Urea,C20H12N0O6,874.61,11.73,812.319,Organic Compound
Urea,C13H23N1O3,959.57,5.33,357.548,Alkaloid
Urea,C5H21N1O10,552.79,9.2,863.001,Nucleotide
Adenosine triphosphate,C10H4N0O7,529.19,11.12,972.399,Organic Compound
Urea,C7H14N2O3,409.4,6.03,550.568,Amide
Cholesterol,C12H9N0O1,53.54,N/A,415.901,Lipid
Serotonin,C13H23N2O1,304.97,4.2,620.68,Alcohol
Serotonin,C15H24N1O7,543.24,5.33,551.662,Organic Compound
Cholesterol,C7H35N2O7,662.02,12.84,771.988,Neurotransmitter
Urea,C10H2N3O5,431.32,N/A,132.253,Neurotransmitter
Serotonin,C10H11N4O8,612.83,10.88,124.988,Alcohol
Cholesterol,C13H28N4O0,900.24,5.58,181.636,Neurotransmitter
Adrenaline,C3H33N4O8,534.82,9.11,195.789,Nucleotide
Adenosine triphosphate,C20H36N3O8,597.05,8.55,242.479,Lipid
Adrenaline,C12H38N1O10,502.86,2.72,44.695,Alcohol
Aspirin,C10H12N2O9,894.97,6.83,299.068,Amide
Adenosine triphosphate,C3H21N2O4,661.98,2.98,806.36,Carbohydrate
Glucose,C18H24N5O5,826.96,7.03,597.5,Hormone
Cholesterol,C20H19N4O9,757.46,4.92,990.521,Neurotransmitter
Aspirin,C6H16N4O6,633.08,2.68,668.874,Amide
Urea,C17H39N0O6,103.3,5.02,893.668,Carbohydrate
Glucose,C10H4N1O4,885.82,10.69,423.999,Alcohol
Caffeine,C3H3N1O8,876.98,2.79,937.329,Hormone
Adenosine triphosphate,C16H1N0O1,749.2,N/A,963.193,Amide
Adrenaline,C15H4N4O3,712.14,8.21,819.571,Lipid
Glucose,C15H3N0O8,162.78,13.89,655.94,Nucleotide
Urea,C9H34N2O5,967.66,3.39,214.993,Organic Compound
Caffeine,C17H19N5O1,238.44,7.01,280.119,Alcohol
Adrenaline,C14H1N2O10,181.29,13.81,453.236,Nucleotide
Urea,C12H12N2O3,357.69,13.91,257.812,Alcohol
Serotonin,C12H15N4O2,754.22,11.61,424.615,Hormone
Cholesterol,C2H25N5O7,662.13,13.5,409.523,Hormone
Adrenaline,C5H14N2O3,365.88,8.95,837.223,Nucleotide
Serotonin,C4H18N3O2,633.86,13.68,151.72,Neurotransmitter
Glucose,C20H19N3O8,461.1,11.12,259.386,Hormone
Adrenaline,C5H31N4O6,312.07,6.96,477.719,Organic Compound
Aspirin,C2H28N2O3,606.77,1.18,245.115,Hormone
Adrenaline,C2H18N4O3,125.67,N/A,491.83,Nucleotide
Adenosine triphosphate,C3H15N5O6,213.25,N/A,680.532,Neurotransmitter
Serotonin,C2H31N5O1,981.14,N/A,567.149,Alkaloid
Serotonin,C9H4N3O8,170.31,8.08,989.027,Neurotransmitter
Adenosine triphosphate,C10H35N4O1,372.17,5.22,520.044,Alcohol
Adenosine triphosphate,C5H18N5O7,701.23,N/A,705.87,Lipid
Dopamine,C15H1N1O7,562.57,11.23,323.998,Nucleotide
Serotonin,C8H34N2O8,841.55,1.47,670.057,Alcohol
Adenosine triphosphate,C10H4N4O10,552.57,N/A,217.139,Lipid
Serotonin,C13H12N2O10,810.67,4.53,558.302,Neurotransmitter
Serotonin,C17H24N3O6,871.51,2.87,770.795,Neurotransmitter
Serotonin,C3H13N0O3,780.22,11.65,826.72,Amide
Caffeine,C20H6N5O0,618.22,5.41,664.312,Alcohol
Dopamine,C11H15N3O0,722.71,11.8,981.096,Lipid
Cholesterol,C16H33N4O9,913.8,12.03,887.605,Alcohol
Ethanol,C19H23N5O1,435.94,N/A,762.246,Alkaloid
Ethanol,C11H32N5O10,206.44,2.77,268.692,Alkaloid
Adrenaline,C3H39N2O6,743.55,1.17,701.623,Alcohol
Urea,C1H24N5O1,316.79,N/A,346.255,Alcohol
Glucose,C6H7N0O1,133.6,10.11,980.247,Organic Compound
Serotonin,C20H36N2O4,347.04,N/A,700.912,Carbohydrate
Serotonin,C15H13N1O4,506.06,3.43,234.012,Carbohydrate
Adrenaline,C13H5N5O2,512.86,6.2,818.109,Nucleotide
Serotonin,C6H2N0O9,700.09,7.08,205.05,Lipid
Caffeine,C4H39N4O10,473.68,11.81,684.798,Alcohol
Urea,C20H12N3O3,843.44,8.45,831.078,Carbohydrate
Cholesterol,C17H24N0O7,155.13,N/A,449.448,Alcohol
Serotonin,C17H28N5O6,619.54,3.52,409.851,Alcohol
Aspirin,C8H18N1O0,682.52,1.13,366.643,Neurotransmitter
Adenosine triphosphate,C2H4N2O1,51.26,6.96,929.095,Alcohol
Serotonin,C18H16N4O3,64.51,8.03,398.148,Hormone
Adenosine triphosphate,C15H21N4O0,808.85,3.66,647.15,Neurotransmitter
Aspirin,C20H20N0O4,925.36,2.52,853.575,Organic Compound
Adenosine triphosphate,C2H38N3O3,928.76,12.83,986.302,Carbohydrate
Serotonin,C7H12N5O7,70.4,2.78,382.679,Nucleotide
Dopamine,C16H2N5O3,463.0,10.96,517.446,Lipid
Adenosine triphosphate,C19H33N3O2,508.81,6.0,144.984,Hormone
Adrenaline,C14H34N5O10,770.17,7.66,782.652,Alcohol
Glucose,C10H11N1O0,324.42,12.89,598.89,Lipid
Caffeine,C19H13N1O0,73.35,1.42,787.464,Amide
Ethanol,C10H24N0O6,650.17,4.34,880.458,Amide
Caffeine,C14H40N4O4,849.59,2.55,846.312,Carbohydrate
Ethanol,C18H21N3O2,620.95,11.28,220.224,Lipid
Caffeine,C2H21N2O6,200.36,12.28,365.209,Amide
Ethanol,C3H23N1O6,152.93,9.09,109.236,Organic Compound
Urea,C17H40N4O8,916.46,4.65,896.378,Organic Compound
Caffeine,C13H23N0O1,341.94,4.81,66.659,Alkaloid
Urea,C4H27N2O8,521.9,N/A,608.089,Lipid
Cholesterol,C3H19N1O4,599.98,8.61,844.87,Organic Compound
Aspirin,C2H5N4O3,334.32,N/A,761.984,Organic Compound
Adenosine triphosphate,C3H7N2O8,189.91,11.08,423.448,Alcohol
Caffeine,C10H36N0O2,964.7,1.15,375.004,Carbohydrate
Adenosine triphosphate,C17H13N0O6,576.97,12.63,673.736,Lipid
Ethanol,C2H1N0O10,114.27,11.99,688.884,Organic Compound
Glucose,C15H37N3O5,623.32,N/A,93.493,Hormone
Serotonin,C14H17N0O8,277.24,9.9,729.935,Amide
Adenosine triphosphate,C1H21N1O3,468.09,4.16,384.622,Neurotransmitter
Adrenaline,C13H15N3O0,336.36,1.27,681.679,Nucleotide
Glucose,C4H13N3O3,815.83,3.69,560.466,Amide
Urea,C3H36N4O7,449.37,5.18,166.066,Alkaloid
Glucose,C19H3N1O4,356.76,11.25,826.23,Organic Compound
Aspirin,C16H3N3O10,369.36,6.08,537.065,Organic Compound
Ethanol,C2H38N2O9,373.61,1.73,148.146,Alkaloid
Adrenaline,C13H37N4O10,235.57,N/A,695.626,Carbohydrate
Urea,C12H3N2O10,861.68,1.58,676.488,Nucleotide
Serotonin,C6H6N1O6,859.36,N/A,260.035,Carbohydrate
Urea,C10H16N4O8,473.3,7.03,421.284,Carbohydrate
Urea,C3H14N5O6,790.33,2.2,588.119,Hormone
Ethanol,C6H11N5O9,472.36,13.01,110.138,Nucleotide
Dopamine,C5H19N5O9,805.0,N/A,713.677,Alkaloid
Adrenaline,C12H27N0O8,802.11,N/A,161.609,Nucleotide
Glucose,C19H12N0O2,714.63,4.35,311.667,Neurotransmitter
Glucose,C19H30N3O6,696.21,5.01,338.9,Hormone
Cholesterol,C15H1N4O5,746.35,N/A,522.04,Nucleotide
Urea,C7H11N4O6,860.85,7.15,364.126,Nucleotide
Serotonin,C5H19N4O2,589.03,N/A,673.063,Alcohol
Glucose,C16H40N4O3,191.85,12.95,79.492,Nucleotide
Caffeine,C10H37N4O1,967.52,11.66,979.073,Organic Compound
Glucose,C8H38N4O9,144.42,1.76,733.316,Hormone
Glucose,C14H22N4O8,105.59,10.27,251.966,Organic Compound
Ethanol,C19H19N0O10,155.29,11.86,198.444,Hormone
Ethanol,C14H21N4O6,342.37,9.94,161.39,Amide
Aspirin,C2H22N0O0,653.97,7.3,542.379,Alcohol
Ethanol,C2H32N0O5,525.29,3.82,62.721,Alcohol
Aspirin,C3H24N2O2,500.32,1.81,740.735,Carbohydrate
