compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H23N5O4,927.96,N/A,763.484,Alcohol
Glucose,C11H21N1O4,292.75,8.96,566.32,Alkaloid
Adrenaline,C18H22N3O1,384.23,N/A,750.067,Alkaloid
Caffeine,C19H13N1O8,825.79,N/A,309.071,Alkaloid
Caffeine,C13H18N2O0,332.77,11.07,759.84,Alcohol
Dopamine,C15H15N3O6,177.23,8.38,254.776,Alkaloid
Cholesterol,C12H7N0O7,94.19,6.23,932.173,Alkaloid
Urea,C18H32N4O2,164.05,3.52,300.872,Neurotransmitter
Adrenaline,C6H38N0O10,734.17,N/A,54.934,Alcohol
Glucose,C20H2N0O6,335.87,N/A,870.905,Alcohol
Caffeine,C14H17N0O0,601.69,10.22,386.841,Nucleotide
Adenosine triphosphate,C19H10N3O3,238.72,N/A,587.844,Lipid
Cholesterol,C14H2N2O3,410.13,13.56,530.074,Nucleotide
Cholesterol,C13H27N1O9,239.0,3.77,234.059,Amide
Adrenaline,C15H10N0O3,149.22,11.68,949.527,Amide
Caffeine,C2H39N4O2,546.97,7.19,868.336,Alkaloid
Glucose,C3H20N2O2,717.41,8.2,839.892,Carbohydrate
Adrenaline,C12H18N2O6,531.42,7.92,585.955,Nucleotide
Aspirin,C18H21N0O10,880.95,5.13,584.346,Nucleotide
Aspirin,C13H28N3O5,206.48,9.7,111.292,Organic Compound
Adrenaline,C15H15N4O10,50.58,N/A,751.11,Carbohydrate
Serotonin,C9H3N3O7,727.06,N/A,244.523,Amide
Cholesterol,C13H16N5O1,368.75,4.59,386.187,Hormone
Dopamine,C14H19N2O7,415.72,8.59,635.628,Amide
Dopamine,C2H21N4O2,89.61,4.22,987.91,Lipid
Serotonin,C5H3N3O0,468.11,5.7,918.055,Neurotransmitter
Serotonin,C1H7N5O4,992.42,9.53,50.038,Hormone
Glucose,C3H36N0O10,736.92,N/A,784.138,Hormone
Urea,C20H19N4O8,846.35,13.38,193.189,Hormone
Caffeine,C20H19N2O1,984.31,1.06,496.773,Nucleotide
Caffeine,C6H40N4O3,511.87,12.38,334.547,Alcohol
Aspirin,C12H7N5O9,702.69,4.83,314.361,Lipid
Caffeine,C19H39N5O4,78.04,8.81,607.8,Alcohol
Glucose,C8H14N1O8,536.85,N/A,571.636,Neurotransmitter
Dopamine,C16H17N0O10,207.25,N/A,554.156,Hormone
Cholesterol,C15H3N1O9,968.5,9.99,690.789,Hormone
Cholesterol,C15H7N3O4,366.64,7.57,688.536,Carbohydrate
Aspirin,C15H33N3O1,914.12,4.8,434.678,Neurotransmitter
Ethanol,C19H23N1O2,932.94,4.64,346.453,Alkaloid
Urea,C8H25N3O7,206.26,5.98,765.84,Neurotransmitter
Adrenaline,C6H5N3O3,899.61,7.55,325.823,Organic Compound
Dopamine,C14H31N5O0,888.36,10.87,502.722,Organic Compound
Urea,C4H12N3O7,362.55,10.56,749.296,Organic Compound
Serotonin,C14H40N0O7,118.94,10.68,174.219,Amide
Cholesterol,C15H30N1O5,634.71,10.69,897.732,Nucleotide
Ethanol,C1H20N3O7,366.22,8.8,751.049,Alcohol
Caffeine,C3H4N1O0,176.53,6.02,426.217,Organic Compound
Urea,C7H16N2O1,78.71,13.63,960.666,Neurotransmitter
Dopamine,C4H15N5O10,374.94,9.39,376.093,Carbohydrate
Caffeine,C15H9N5O9,603.68,10.49,759.467,Neurotransmitter
Ethanol,C11H29N5O10,766.9,10.03,440.24,Hormone
Urea,C18H29N0O6,891.44,1.27,201.609,Organic Compound
Glucose,C9H7N5O0,116.28,7.98,515.303,Amide
Ethanol,C6H6N1O4,816.16,6.52,367.378,Alcohol
Adenosine triphosphate,C2H5N2O9,64.59,6.31,381.955,Amide
Dopamine,C5H14N0O2,840.82,6.33,732.206,Lipid
Urea,C17H24N4O0,908.23,11.77,92.36,Hormone
Dopamine,C20H18N3O9,651.81,N/A,86.256,Neurotransmitter
Adrenaline,C20H24N3O8,381.31,1.62,281.034,Neurotransmitter
Adenosine triphosphate,C8H13N5O6,726.45,10.68,653.819,Lipid
Aspirin,C2H12N1O5,907.99,2.38,232.137,Lipid
Serotonin,C5H19N2O7,229.24,11.11,604.823,Alcohol
Cholesterol,C12H23N4O0,813.21,9.31,43.833,Nucleotide
Dopamine,C3H16N0O0,183.02,11.15,297.583,Nucleotide
Adrenaline,C7H1N4O2,241.63,13.48,799.332,Alkaloid
Adrenaline,C11H33N3O3,403.19,10.01,934.998,Lipid
Glucose,C2H35N0O8,244.74,N/A,463.01,Organic Compound
Adrenaline,C3H7N0O7,277.31,7.61,379.633,Nucleotide
Serotonin,C13H38N3O6,288.14,7.66,245.154,Neurotransmitter
Adenosine triphosphate,C15H19N2O6,88.72,13.37,265.608,Alkaloid
Dopamine,C16H19N4O8,384.11,11.58,170.522,Organic Compound
Cholesterol,C19H15N3O10,432.67,6.96,952.119,Carbohydrate
Cholesterol,C2H27N5O3,394.32,1.83,471.237,Nucleotide
Serotonin,C17H31N5O7,541.72,8.83,499.345,Alcohol
Urea,C13H40N4O6,381.5,13.14,703.355,Organic Compound
Adenosine triphosphate,C19H28N2O3,827.26,6.73,691.884,Lipid
Adenosine triphosphate,C4H12N5O6,836.81,N/A,978.078,Alcohol
Urea,C3H27N3O0,240.05,7.72,330.03,Lipid
Aspirin,C17H23N4O3,925.91,N/A,183.262,Amide
Caffeine,C14H16N4O8,454.68,9.41,253.528,Nucleotide
Adenosine triphosphate,C10H15N3O1,588.59,6.33,390.337,Lipid
Glucose,C3H1N2O9,848.96,N/A,871.558,Neurotransmitter
Aspirin,C3H3N5O6,509.1,7.91,532.029,Alcohol
Serotonin,C2H13N4O7,499.48,1.24,64.542,Alcohol
Adrenaline,C17H12N5O10,983.32,2.72,680.164,Nucleotide
Aspirin,C16H12N2O3,357.0,7.3,293.368,Hormone
Dopamine,C19H13N0O6,840.96,13.8,836.869,Carbohydrate
Serotonin,C7H10N0O1,172.29,7.85,165.059,Nucleotide
Ethanol,C5H4N4O7,626.63,11.86,702.219,Organic Compound
Caffeine,C9H6N1O0,400.19,N/A,280.15,Neurotransmitter
Glucose,C11H23N3O5,839.32,3.31,478.689,Nucleotide
Urea,C6H20N2O9,453.99,8.65,51.549,Amide
Aspirin,C1H16N3O2,697.65,11.21,641.26,Neurotransmitter
Ethanol,C8H13N0O6,391.55,13.96,59.038,Nucleotide
Adrenaline,C5H23N1O6,559.2,8.6,89.711,Alcohol
Aspirin,C6H37N3O5,966.57,2.57,832.972,Hormone
Adrenaline,C4H16N4O4,154.26,N/A,682.078,Carbohydrate
Adrenaline,C18H10N1O10,174.83,12.45,350.317,Hormone
Adenosine triphosphate,C8H29N4O2,854.38,N/A,252.26,Alkaloid
Adenosine triphosphate,C13H18N4O8,407.22,1.45,25.697,Carbohydrate
Aspirin,C17H23N1O6,946.89,10.86,633.706,Alcohol
Dopamine,C7H28N3O9,223.53,N/A,204.31,Nucleotide
Urea,C7H19N1O7,957.41,N/A,404.696,Lipid
Dopamine,C9H38N3O4,242.09,12.36,354.522,Lipid
Ethanol,C2H19N4O8,898.67,2.37,829.316,Alkaloid
Dopamine,C10H4N0O10,973.09,N/A,170.15,Carbohydrate
Glucose,C15H21N0O2,480.79,7.2,106.269,Amide
Ethanol,C19H11N4O10,727.95,4.52,21.013,Carbohydrate
Adenosine triphosphate,C12H20N5O1,52.58,13.13,402.148,Hormone
Glucose,C17H12N5O6,701.8,N/A,569.652,Organic Compound
Dopamine,C8H2N2O4,361.73,3.06,282.3,Nucleotide
Ethanol,C12H39N1O8,582.42,9.9,305.455,Alkaloid
Cholesterol,C19H40N2O8,163.29,5.08,939.543,Hormone
Aspirin,C15H19N2O4,508.61,9.84,446.874,Nucleotide
Glucose,C6H13N3O9,544.48,N/A,475.221,Alcohol
Adrenaline,C2H29N4O5,992.53,11.15,893.46,Neurotransmitter
Adenosine triphosphate,C2H17N0O6,494.26,6.58,896.899,Carbohydrate
Cholesterol,C15H21N1O2,283.08,4.71,777.528,Organic Compound
Dopamine,C10H28N0O7,665.71,2.47,173.562,Nucleotide
Ethanol,C6H29N5O1,912.49,5.86,348.921,Organic Compound
Urea,C11H3N4O2,625.47,13.82,746.15,Hormone
Caffeine,C8H23N0O8,552.22,11.79,901.092,Alcohol
Dopamine,C15H18N1O8,878.17,10.9,802.273,Organic Compound
Glucose,C3H40N1O10,345.67,10.89,685.797,Amide
Dopamine,C12H13N5O9,869.25,10.04,478.152,Nucleotide
Serotonin,C19H9N5O0,551.8,1.25,464.678,Organic Compound
Aspirin,C13H27N0O1,243.62,1.24,243.418,Organic Compound
Serotonin,C3H23N1O10,661.87,7.79,877.409,Organic Compound
Caffeine,C8H7N1O9,924.01,6.75,93.383,Carbohydrate
Ethanol,C16H31N0O1,787.75,N/A,144.026,Lipid
Adenosine triphosphate,C19H8N2O4,116.57,6.15,936.137,Lipid
Adenosine triphosphate,C3H40N2O7,587.35,12.53,513.67,Amide
Glucose,C20H1N4O4,427.68,7.92,258.991,Organic Compound
Dopamine,C16H3N1O3,611.53,6.6,507.265,Hormone
Adenosine triphosphate,C19H21N5O7,626.31,13.66,687.049,Nucleotide
Ethanol,C7H12N1O9,959.6,N/A,386.443,Neurotransmitter
Aspirin,C3H7N3O6,711.24,N/A,506.143,Neurotransmitter
Urea,C20H2N1O5,849.72,6.94,851.828,Alkaloid
Dopamine,C16H19N5O1,305.64,N/A,379.421,Hormone
Glucose,C6H39N3O5,432.26,8.11,556.274,Amide
Urea,C15H36N1O1,611.79,9.23,275.773,Alkaloid
Dopamine,C19H15N5O1,873.76,10.69,144.033,Nucleotide
Caffeine,C12H8N5O10,361.42,N/A,220.086,Hormone
Dopamine,C18H26N1O7,311.0,13.32,812.041,Organic Compound
Aspirin,C17H20N1O5,356.01,3.06,468.637,Neurotransmitter
Serotonin,C20H29N1O3,484.4,2.09,615.373,Nucleotide
Caffeine,C19H39N4O7,246.97,10.78,768.746,Nucleotide
Glucose,C19H5N4O6,292.06,13.58,742.822,Neurotransmitter
Adrenaline,C13H24N1O4,510.79,12.21,461.141,Amide
Urea,C19H14N2O5,961.16,N/A,523.817,Alkaloid
Urea,C3H28N4O9,149.31,3.98,520.691,Amide
Adenosine triphosphate,C15H17N3O0,59.39,N/A,611.186,Alkaloid
Serotonin,C13H30N5O9,888.35,N/A,315.375,Carbohydrate
Aspirin,C8H6N1O0,86.47,3.7,361.385,Organic Compound
Adrenaline,C10H7N2O0,646.05,6.2,260.146,Neurotransmitter
Aspirin,C4H12N5O2,720.5,4.06,168.869,Organic Compound
Aspirin,C12H7N3O8,218.26,1.62,907.41,Nucleotide
Aspirin,C15H30N0O9,398.52,N/A,848.222,Lipid
Caffeine,C14H1N5O2,308.86,5.43,508.483,Lipid
Urea,C14H26N2O7,835.97,9.95,783.851,Alcohol
Ethanol,C10H35N1O6,943.69,4.16,187.108,Nucleotide
Serotonin,C3H13N5O3,819.21,5.51,135.588,Alcohol
Ethanol,C2H13N0O8,762.84,N/A,38.841,Amide
Caffeine,C16H23N3O5,158.37,4.98,471.497,Nucleotide
Aspirin,C20H37N4O4,182.15,5.96,397.355,Lipid
Urea,C10H5N3O5,516.95,7.29,829.437,Carbohydrate
Serotonin,C8H34N0O9,492.6,5.52,327.813,Alcohol
Cholesterol,C7H29N5O7,860.34,9.75,486.215,Organic Compound
Dopamine,C4H27N3O4,103.26,5.55,164.825,Carbohydrate
Dopamine,C9H6N2O1,526.08,6.83,324.492,Carbohydrate
Caffeine,C16H20N5O6,721.29,11.88,506.806,Carbohydrate
Adrenaline,C10H38N5O1,172.61,8.51,462.514,Hormone
Urea,C4H31N4O1,933.32,9.9,499.728,Amide
Urea,C10H25N5O6,683.98,9.69,396.239,Organic Compound
Urea,C15H31N1O1,204.7,11.35,829.685,Carbohydrate
Urea,C15H5N3O3,272.85,8.71,459.382,Lipid
Serotonin,C19H34N2O2,262.05,N/A,448.162,Nucleotide
Adenosine triphosphate,C4H37N1O2,943.83,N/A,448.914,Hormone
Ethanol,C18H1N4O10,271.38,6.65,751.154,Nucleotide
Adenosine triphosphate,C10H22N5O0,462.25,N/A,713.416,Neurotransmitter
Caffeine,C3H9N3O4,551.69,4.89,783.56,Neurotransmitter
Adenosine triphosphate,C19H36N0O10,878.61,N/A,657.987,Organic Compound
Serotonin,C4H38N5O9,681.32,2.09,79.196,Nucleotide
Urea,C7H13N0O8,397.02,8.46,860.078,Alkaloid
Serotonin,C19H36N3O8,774.66,12.77,712.38,Alkaloid
Ethanol,C15H1N4O5,945.04,9.02,566.267,Neurotransmitter
Adenosine triphosphate,C14H2N5O5,681.69,N/A,334.354,Alkaloid
Aspirin,C11H19N2O2,286.6,9.11,505.987,Lipid
Urea,C10H12N0O3,178.79,2.51,227.553,Carbohydrate
Aspirin,C3H30N1O10,470.45,11.44,613.971,Organic Compound
Aspirin,C3H40N4O6,522.13,11.62,612.036,Amide
Urea,C19H22N3O2,598.56,7.7,358.851,Alcohol
Cholesterol,C8H29N4O5,325.55,7.77,426.867,Amide
Adenosine triphosphate,C14H20N4O2,770.52,1.29,121.273,Organic Compound
Adenosine triphosphate,C10H38N2O0,735.62,3.63,627.457,Alkaloid
Ethanol,C8H22N3O2,313.19,N/A,534.922,Hormone
Dopamine,C19H23N2O4,876.5,3.66,604.574,Neurotransmitter
Glucose,C2H36N1O4,862.61,9.96,515.087,Amide
Caffeine,C2H2N1O7,959.04,5.92,927.879,Alkaloid
Adenosine triphosphate,C3H23N2O4,659.79,4.29,239.233,Organic Compound
Serotonin,C8H9N0O4,815.23,3.37,781.421,Amide
Serotonin,C11H13N2O2,774.73,2.58,388.98,Alkaloid
Adenosine triphosphate,C16H24N1O4,689.78,10.74,403.23,Organic Compound
Aspirin,C3H10N4O4,64.26,9.69,314.91,Carbohydrate
Glucose,C1H19N2O3,817.04,2.94,184.676,Hormone
Glucose,C14H2N1O1,608.7,8.38,362.439,Alkaloid
Urea,C10H17N2O2,207.02,9.54,432.068,Amide
Adrenaline,C19H7N2O9,828.47,N/A,303.595,Alkaloid
Glucose,C12H35N3O0,710.12,8.68,759.584,Alcohol
Dopamine,C16H19N3O10,560.12,11.84,899.803,Hormone
Ethanol,C10H15N1O6,78.92,N/A,862.822,Hormone
Aspirin,C8H14N1O7,143.56,5.45,586.93,Amide
Cholesterol,C2H10N4O2,559.29,1.89,817.877,Alcohol
Dopamine,C12H8N1O6,698.93,3.21,521.156,Organic Compound
Aspirin,C20H12N3O4,635.05,8.61,854.567,Carbohydrate
Glucose,C14H18N4O2,956.52,3.47,681.814,Lipid
Adrenaline,C14H33N5O3,317.18,13.44,770.257,Neurotransmitter
Urea,C3H33N1O8,964.42,6.82,636.52,Lipid
Dopamine,C3H1N1O3,257.08,7.42,197.741,Amide
Aspirin,C13H17N3O4,761.82,2.37,269.644,Alcohol
Serotonin,C15H7N5O6,87.11,4.05,766.514,Carbohydrate
Dopamine,C7H24N1O3,980.26,13.15,723.458,Carbohydrate
Glucose,C8H29N3O8,747.72,6.73,107.811,Nucleotide
Glucose,C4H21N4O0,559.01,7.49,321.456,Organic Compound
Ethanol,C7H38N5O6,947.57,N/A,403.192,Carbohydrate
Aspirin,C11H24N0O3,844.15,5.76,359.193,Alcohol
Urea,C14H20N5O4,183.55,2.56,306.516,Alkaloid
Caffeine,C4H8N3O0,227.46,7.21,466.214,Amide
Glucose,C9H26N1O9,964.6,7.64,917.677,Carbohydrate
Urea,C12H22N0O3,515.06,2.81,491.756,Carbohydrate
Adenosine triphosphate,C18H8N0O3,51.33,10.46,258.434,Amide
Urea,C18H9N1O5,525.82,N/A,232.53,Alcohol
Ethanol,C5H1N5O2,395.18,12.79,984.156,Amide
Ethanol,C2H25N2O6,566.07,4.75,817.112,Neurotransmitter
Serotonin,C5H1N4O9,585.58,N/A,862.034,Amide
Dopamine,C8H4N4O3,179.14,7.4,101.924,Nucleotide
Caffeine,C10H13N4O8,246.9,3.74,544.878,Hormone
Dopamine,C3H23N3O9,734.92,2.9,24.829,Hormone
Adrenaline,C4H9N0O10,843.24,7.69,248.444,Amide
Ethanol,C13H20N5O9,902.15,9.69,492.391,Neurotransmitter
Caffeine,C13H9N3O3,185.95,6.29,535.18,Lipid
Cholesterol,C11H16N5O4,602.26,N/A,933.788,Alcohol
Adenosine triphosphate,C16H6N5O1,323.19,13.01,465.208,Hormone
Adenosine triphosphate,C7H19N2O1,365.06,5.94,831.401,Neurotransmitter
Dopamine,C8H36N0O5,182.99,10.67,391.236,Hormone
Cholesterol,C6H10N5O3,356.14,4.38,468.575,Amide
Aspirin,C4H28N0O7,902.28,N/A,611.942,Nucleotide
Urea,C17H30N0O0,512.0,N/A,649.351,Hormone
Urea,C14H8N1O0,612.72,5.58,122.216,Hormone
Cholesterol,C8H7N3O8,938.33,N/A,237.252,Neurotransmitter
Cholesterol,C15H24N1O6,669.69,N/A,709.307,Neurotransmitter
Adenosine triphosphate,C17H19N2O3,217.49,1.11,135.275,Amide
Cholesterol,C1H17N3O10,482.07,N/A,23.105,Alkaloid
Adrenaline,C17H25N0O5,451.03,2.49,121.56,Alkaloid
Ethanol,C2H32N1O9,170.7,6.41,580.751,Amide
Caffeine,C20H13N0O2,279.43,7.2,519.281,Organic Compound
Dopamine,C2H22N2O0,266.75,8.83,272.126,Alkaloid
Adenosine triphosphate,C8H19N3O3,782.07,2.96,547.617,Nucleotide
Ethanol,C19H18N0O6,944.83,5.16,809.136,Alkaloid
Serotonin,C1H27N4O4,353.53,3.77,234.41,Neurotransmitter
Urea,C20H15N2O8,677.27,6.41,470.19,Organic Compound
Adenosine triphosphate,C16H10N4O5,437.39,6.21,561.394,Organic Compound
Dopamine,C13H29N5O7,405.37,3.41,663.395,Carbohydrate
Serotonin,C2H8N4O6,181.45,5.94,314.923,Carbohydrate
Glucose,C8H35N2O2,681.03,10.26,183.99,Lipid
Serotonin,C11H31N4O3,727.8,4.59,529.129,Hormone
Adrenaline,C6H37N1O1,928.24,N/A,929.966,Carbohydrate
Adenosine triphosphate,C6H16N3O1,959.44,N/A,668.57,Carbohydrate
Adenosine triphosphate,C6H36N2O7,146.21,10.6,230.716,Hormone
Glucose,C1H3N3O0,295.99,9.26,646.241,Carbohydrate
Adenosine triphosphate,C18H8N5O2,397.75,12.54,282.173,Amide
Aspirin,C18H6N5O7,509.3,11.66,53.561,Neurotransmitter
Glucose,C8H16N0O1,458.95,9.43,932.788,Lipid
Ethanol,C10H20N3O10,589.76,N/A,981.028,Carbohydrate
Serotonin,C12H26N2O7,547.96,12.07,314.422,Neurotransmitter
Dopamine,C11H2N5O8,446.68,2.98,426.008,Lipid
Caffeine,C8H37N0O4,234.16,13.53,93.454,Carbohydrate
Cholesterol,C11H40N4O5,81.29,11.85,570.633,Alkaloid
Urea,C16H24N3O6,631.93,13.7,86.775,Lipid
Glucose,C9H17N0O9,890.15,2.9,149.698,Lipid
Cholesterol,C15H26N3O10,775.49,N/A,245.291,Nucleotide
Serotonin,C5H3N0O3,249.48,2.24,308.958,Lipid
Adrenaline,C16H8N1O2,791.78,N/A,559.883,Alcohol
Serotonin,C16H26N5O10,634.46,9.67,46.275,Organic Compound
Serotonin,C12H38N3O5,278.54,11.0,435.249,Amide
Ethanol,C10H2N2O6,764.12,10.66,864.471,Nucleotide
Adenosine triphosphate,C11H3N5O10,253.56,9.61,182.169,Carbohydrate
Caffeine,C13H29N0O7,754.65,12.38,977.967,Alcohol
Aspirin,C8H3N1O3,990.44,13.55,773.89,Alcohol
Caffeine,C12H6N5O5,465.17,13.07,746.934,Organic Compound
Adrenaline,C5H37N1O2,329.49,5.39,103.843,Nucleotide
Urea,C16H1N2O3,686.68,5.21,52.182,Neurotransmitter
Adrenaline,C19H19N3O6,316.58,6.19,17.739,Organic Compound
Cholesterol,C7H17N1O8,60.01,1.04,905.462,Carbohydrate
Adenosine triphosphate,C4H19N2O0,654.62,10.55,275.393,Organic Compound
Serotonin,C4H22N1O6,364.87,6.89,530.811,Alcohol
Glucose,C15H37N1O5,393.03,13.19,342.256,Hormone
Serotonin,C12H20N2O10,989.32,N/A,529.983,Alcohol
Caffeine,C8H26N4O9,155.62,13.3,956.155,Carbohydrate
Urea,C16H36N2O3,770.04,10.53,918.462,Neurotransmitter
Serotonin,C2H21N3O8,351.33,1.76,636.65,Organic Compound
Adenosine triphosphate,C11H37N3O6,197.78,8.71,373.96,Lipid
Glucose,C8H28N2O4,980.46,7.0,565.913,Lipid
Adenosine triphosphate,C14H18N5O9,695.12,N/A,657.988,Neurotransmitter
Adrenaline,C16H25N3O3,577.4,2.91,598.667,Neurotransmitter
Dopamine,C1H35N3O3,323.27,11.92,741.368,Nucleotide
Serotonin,C14H2N0O3,726.47,6.64,920.34,Nucleotide
Adrenaline,C2H8N2O7,895.66,6.88,167.934,Hormone
Serotonin,C12H20N2O8,412.79,N/A,37.727,Neurotransmitter
Adrenaline,C11H11N0O8,289.11,11.93,86.157,Alkaloid
Adrenaline,C3H10N4O5,95.14,4.87,701.902,Carbohydrate
Glucose,C2H35N5O6,62.66,2.99,529.74,Lipid
Caffeine,C20H36N4O5,763.25,1.16,254.567,Carbohydrate
Adrenaline,C1H1N3O9,149.77,6.58,576.963,Lipid
Cholesterol,C11H14N0O6,111.57,12.08,868.78,Lipid
Aspirin,C7H2N1O8,595.43,12.95,124.934,Lipid
Caffeine,C18H38N5O2,808.75,10.29,24.952,Alkaloid
Glucose,C9H27N0O6,710.27,1.5,166.34,Carbohydrate
Adenosine triphosphate,C20H15N4O9,574.18,7.82,680.202,Lipid
Cholesterol,C13H21N1O6,232.98,2.97,143.735,Alcohol
Ethanol,C17H13N0O2,841.47,6.44,773.442,Carbohydrate
Urea,C20H27N5O8,365.38,10.56,150.072,Organic Compound
Dopamine,C10H5N5O3,854.1,3.12,749.694,Organic Compound
Adrenaline,C4H9N5O10,807.43,N/A,95.076,Carbohydrate
Caffeine,C2H34N3O6,659.47,3.88,892.768,Organic Compound
Urea,C1H39N3O2,827.87,1.98,867.142,Amide
Urea,C14H19N2O9,649.08,3.3,905.623,Organic Compound
Cholesterol,C19H24N0O10,90.61,4.34,24.369,Alkaloid
Adenosine triphosphate,C3H38N3O5,748.34,1.62,593.106,Nucleotide
Adrenaline,C2H29N0O2,385.09,5.82,997.74,Alkaloid
Glucose,C6H29N3O0,612.3,4.66,146.759,Hormone
Aspirin,C11H15N4O5,581.96,8.07,327.095,Lipid
Adenosine triphosphate,C4H21N2O6,985.99,12.68,616.808,Neurotransmitter
Adenosine triphosphate,C1H9N4O4,739.19,6.47,983.737,Amide
Adrenaline,C2H33N2O0,913.6,N/A,597.309,Hormone
Adrenaline,C14H31N2O7,853.31,2.38,365.415,Neurotransmitter
Dopamine,C1H25N3O6,283.46,2.43,930.107,Alkaloid
Dopamine,C7H40N5O0,75.22,2.94,791.371,Carbohydrate
Adrenaline,C7H39N3O3,639.03,8.3,218.977,Carbohydrate
Serotonin,C9H5N5O9,753.77,6.43,788.773,Carbohydrate
Serotonin,C14H5N1O8,64.59,7.97,246.556,Hormone
Glucose,C3H17N4O3,474.85,11.92,111.6,Lipid
Adrenaline,C1H36N3O9,555.52,12.4,745.7,Amide
Caffeine,C16H32N5O6,835.21,10.02,70.485,Alkaloid
Ethanol,C11H28N4O5,954.81,12.31,68.305,Neurotransmitter
Cholesterol,C4H3N5O4,297.98,8.23,973.182,Alkaloid
Aspirin,C18H15N2O5,788.58,N/A,59.685,Alcohol
Caffeine,C12H30N4O9,249.12,11.99,168.241,Amide
Glucose,C19H32N4O4,548.56,N/A,884.257,Carbohydrate
Urea,C15H40N3O4,930.66,N/A,561.426,Hormone
Cholesterol,C12H2N4O8,818.27,5.38,849.87,Amide
Adrenaline,C1H17N0O4,842.58,4.21,986.411,Amide
Caffeine,C14H8N4O3,882.83,10.19,22.311,Carbohydrate
Aspirin,C1H33N0O0,137.46,N/A,641.419,Organic Compound
Ethanol,C2H9N1O2,728.46,13.48,822.762,Organic Compound
Ethanol,C2H11N4O1,948.76,5.93,409.773,Neurotransmitter
Cholesterol,C16H2N1O0,337.08,7.89,360.431,Nucleotide
Ethanol,C2H30N3O0,808.7,8.51,375.088,Nucleotide
Urea,C16H3N3O6,733.93,3.4,421.282,Alcohol
Glucose,C10H19N2O6,187.67,5.05,125.392,Neurotransmitter
Glucose,C14H12N5O1,934.68,13.98,716.753,Alkaloid
Dopamine,C17H15N3O7,337.66,11.66,145.764,Hormone
Cholesterol,C8H25N2O0,464.74,2.2,940.057,Organic Compound
Ethanol,C6H37N4O1,403.99,11.66,904.437,Alkaloid
Urea,C17H7N0O6,93.0,N/A,274.161,Alcohol
Urea,C16H1N4O3,995.86,N/A,421.467,Amide
Aspirin,C6H40N3O8,435.23,6.66,432.798,Lipid
Adenosine triphosphate,C10H2N2O5,425.64,N/A,388.207,Carbohydrate
Caffeine,C12H28N1O6,365.99,1.35,672.819,Hormone
Dopamine,C16H8N2O3,994.84,12.36,792.989,Lipid
Dopamine,C13H2N0O0,475.46,9.34,595.992,Alkaloid
Ethanol,C16H6N1O4,527.23,6.22,74.781,Carbohydrate
Glucose,C16H16N5O5,648.76,4.83,678.973,Amide
Dopamine,C2H13N2O7,379.84,7.95,846.206,Alcohol
Urea,C10H26N2O10,652.86,N/A,86.161,Organic Compound
Cholesterol,C4H13N2O5,952.29,13.56,167.685,Carbohydrate
Adrenaline,C10H20N3O2,995.22,1.41,665.502,Alkaloid
Serotonin,C12H35N2O3,161.75,13.18,610.492,Alkaloid
Urea,C18H11N4O7,596.28,5.29,864.72,Alkaloid
Glucose,C19H23N1O9,183.12,3.19,746.25,Carbohydrate
Ethanol,C8H7N4O4,50.24,11.15,234.326,Neurotransmitter
Glucose,C20H36N2O2,160.47,6.72,656.061,Alkaloid
Serotonin,C11H27N3O6,173.93,11.91,818.124,Neurotransmitter
Serotonin,C8H11N4O2,422.19,5.76,492.482,Carbohydrate
Urea,C2H9N2O7,987.94,2.98,550.271,Nucleotide
Cholesterol,C7H37N0O10,936.21,11.88,929.876,Organic Compound
Urea,C16H20N1O2,347.68,6.37,901.133,Amide
Aspirin,C4H14N5O2,420.88,4.84,866.079,Amide
Adrenaline,C12H39N2O8,775.98,10.27,674.474,Organic Compound
Serotonin,C18H21N1O6,716.83,4.36,113.555,Carbohydrate
Dopamine,C20H8N3O3,462.02,11.81,439.851,Amide
Glucose,C12H27N1O10,559.98,1.7,708.373,Carbohydrate
Caffeine,C10H29N1O0,54.1,7.93,593.331,Amide
Caffeine,C15H14N5O9,894.14,6.93,969.1,Hormone
Dopamine,C17H25N2O4,398.08,3.58,558.22,Hormone
Caffeine,C14H8N0O8,879.67,4.51,659.115,Organic Compound
Adenosine triphosphate,C17H4N0O7,772.77,4.42,697.641,Carbohydrate
Adrenaline,C7H4N3O7,975.75,2.01,59.454,Neurotransmitter
Aspirin,C8H7N2O8,904.33,N/A,383.788,Neurotransmitter
Urea,C16H27N0O4,320.08,5.9,599.326,Lipid
Urea,C9H27N0O6,765.22,4.65,707.759,Alcohol
Serotonin,C6H14N4O1,207.95,13.73,386.85,Lipid
Aspirin,C12H3N1O1,286.41,11.32,613.676,Alcohol
Adenosine triphosphate,C17H30N0O8,867.62,6.53,9.522,Neurotransmitter
Cholesterol,C4H6N4O10,97.58,9.85,182.861,Alcohol
Serotonin,C20H20N4O8,301.68,N/A,189.378,Lipid
Caffeine,C14H28N2O3,261.6,7.84,156.595,Nucleotide
Urea,C15H12N4O1,487.78,1.71,43.778,Neurotransmitter
Caffeine,C13H33N2O4,937.92,10.2,710.836,Amide
Urea,C8H22N2O10,90.73,7.68,990.074,Amide
Dopamine,C4H32N4O6,513.59,N/A,220.181,Amide
Adenosine triphosphate,C3H25N5O10,648.72,7.37,463.296,Hormone
