compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H15N3O9,765.95,6.72,127.327,Lipid
Adenosine triphosphate,C9H29N0O0,981.89,9.07,857.085,Carbohydrate
Serotonin,C6H6N5O8,689.85,5.66,925.416,Alkaloid
Aspirin,C9H35N0O7,553.4,3.4,775.909,Neurotransmitter
Caffeine,C2H20N5O10,655.54,13.96,580.969,Carbohydrate
Aspirin,C16H38N0O3,796.36,3.67,940.762,Organic Compound
Ethanol,C3H3N3O7,485.33,N/A,329.149,Organic Compound
Aspirin,C8H8N2O8,304.9,13.47,730.142,Organic Compound
Adenosine triphosphate,C5H23N3O8,130.45,5.49,24.672,Organic Compound
Cholesterol,C4H3N0O5,795.47,3.64,695.516,Nucleotide
Serotonin,C4H30N3O2,314.78,5.84,176.717,Alcohol
Adrenaline,C10H24N0O6,938.83,2.83,744.39,Organic Compound
Urea,C17H35N1O8,452.07,7.88,493.596,Organic Compound
Caffeine,C11H25N3O6,184.44,6.74,589.706,Neurotransmitter
Caffeine,C9H2N4O6,631.55,6.69,820.529,Alkaloid
Adenosine triphosphate,C15H32N5O1,263.39,12.43,501.976,Hormone
Ethanol,C13H13N2O10,177.34,12.38,227.052,Hormone
Adenosine triphosphate,C13H1N2O1,280.08,9.88,113.063,Organic Compound
Glucose,C9H31N3O7,373.05,9.27,49.587,Carbohydrate
Ethanol,C8H19N4O6,345.25,7.14,171.749,Amide
Dopamine,C19H28N3O8,148.46,12.44,419.095,Alcohol
Cholesterol,C9H32N2O3,285.37,4.39,284.417,Alcohol
Serotonin,C16H11N5O8,185.0,8.28,308.191,Lipid
Caffeine,C11H29N1O2,566.98,6.01,382.688,Alcohol
Glucose,C17H25N1O9,145.72,12.0,519.096,Alcohol
Glucose,C16H18N4O5,831.25,1.21,42.772,Alcohol
Dopamine,C20H5N1O2,993.14,N/A,989.184,Neurotransmitter
Urea,C12H36N3O9,498.83,12.16,222.542,Amide
Adrenaline,C18H4N1O0,785.48,7.82,355.118,Hormone
Cholesterol,C5H13N2O10,915.93,6.69,520.714,Lipid
Aspirin,C10H31N1O6,889.06,10.45,291.264,Neurotransmitter
Ethanol,C12H23N4O2,342.23,N/A,397.995,Alcohol
Cholesterol,C18H15N0O6,222.96,13.04,372.886,Alcohol
Serotonin,C9H19N1O0,344.07,5.39,258.397,Nucleotide
Cholesterol,C17H30N4O9,872.91,8.22,945.548,Lipid
Aspirin,C20H8N1O6,98.87,5.68,904.983,Organic Compound
Serotonin,C18H21N1O8,242.92,4.94,504.242,Carbohydrate
Serotonin,C1H15N1O2,52.33,11.48,96.175,Carbohydrate
Ethanol,C7H16N4O4,994.73,N/A,72.098,Hormone
Cholesterol,C20H14N3O7,841.61,11.68,177.19,Organic Compound
Adrenaline,C7H35N4O8,208.86,13.83,616.285,Alkaloid
Aspirin,C7H29N2O0,734.75,7.97,196.809,Hormone
Urea,C9H11N3O9,100.17,N/A,354.487,Amide
Adenosine triphosphate,C2H15N3O6,215.58,11.49,399.978,Nucleotide
Adenosine triphosphate,C14H26N0O4,449.73,N/A,182.76,Organic Compound
Cholesterol,C19H27N2O0,419.93,7.97,566.119,Alcohol
Cholesterol,C6H35N3O4,268.0,8.49,282.887,Lipid
Adenosine triphosphate,C4H34N5O4,116.22,13.04,803.136,Amide
Adenosine triphosphate,C12H3N1O1,786.86,7.92,940.781,Organic Compound
Adrenaline,C4H14N3O4,272.4,10.37,13.774,Amide
Aspirin,C15H23N3O1,561.53,9.33,546.851,Organic Compound
Adenosine triphosphate,C1H2N2O6,711.73,7.42,902.131,Hormone
Adrenaline,C17H28N0O5,431.24,11.75,779.654,Organic Compound
Glucose,C9H7N5O8,671.48,12.92,156.361,Neurotransmitter
Adenosine triphosphate,C5H3N0O9,874.12,6.05,213.365,Alcohol
Adenosine triphosphate,C7H25N5O9,800.41,12.55,963.329,Alkaloid
Dopamine,C3H5N0O10,597.7,11.57,130.225,Alkaloid
Serotonin,C13H35N5O3,553.63,9.34,60.333,Lipid
Adenosine triphosphate,C11H22N2O10,804.36,5.61,544.836,Hormone
Ethanol,C11H38N3O1,342.59,11.59,994.068,Hormone
Serotonin,C7H30N4O7,935.06,7.09,974.375,Alkaloid
Glucose,C17H33N4O7,595.44,N/A,773.425,Amide
Dopamine,C12H12N5O7,660.54,N/A,954.798,Hormone
Cholesterol,C15H4N3O4,126.59,N/A,490.7,Alkaloid
Ethanol,C13H22N2O5,805.37,8.91,161.206,Carbohydrate
Aspirin,C7H24N1O5,894.28,5.18,507.78,Lipid
Ethanol,C8H3N1O5,992.15,10.12,854.876,Neurotransmitter
Glucose,C1H38N5O9,863.36,9.68,185.521,Organic Compound
Caffeine,C9H21N4O7,862.38,11.69,892.779,Hormone
Glucose,C2H36N0O6,583.63,5.04,564.509,Nucleotide
Adrenaline,C3H40N3O4,965.3,6.75,775.417,Neurotransmitter
Adenosine triphosphate,C6H27N0O4,182.45,5.74,415.313,Carbohydrate
Caffeine,C11H24N2O9,732.94,N/A,918.017,Organic Compound
Urea,C15H19N4O0,297.66,4.21,941.393,Lipid
Glucose,C19H6N1O10,974.53,N/A,800.272,Neurotransmitter
Urea,C15H13N5O9,545.18,N/A,689.399,Alcohol
Ethanol,C19H2N4O9,331.81,12.44,110.59,Alcohol
Urea,C20H14N3O10,624.43,1.77,244.927,Hormone
Serotonin,C7H33N2O4,479.15,1.53,889.492,Neurotransmitter
Dopamine,C1H21N0O4,867.77,13.16,741.995,Organic Compound
Serotonin,C4H23N2O3,278.54,N/A,222.819,Lipid
Adrenaline,C5H8N4O1,741.76,4.37,586.068,Amide
Cholesterol,C7H28N5O9,916.46,N/A,561.51,Hormone
Dopamine,C3H16N1O3,180.51,6.73,88.463,Carbohydrate
Caffeine,C13H36N5O10,536.4,1.92,561.36,Carbohydrate
Cholesterol,C2H7N2O2,238.11,N/A,8.438,Neurotransmitter
Urea,C4H24N2O2,318.05,1.4,794.68,Organic Compound
Urea,C1H14N1O4,120.17,11.92,625.464,Nucleotide
Adrenaline,C3H34N5O10,625.07,9.62,827.322,Alcohol
Aspirin,C12H4N2O0,695.53,12.23,668.463,Neurotransmitter
Adenosine triphosphate,C13H25N0O0,204.41,6.16,743.911,Nucleotide
Urea,C10H25N1O0,200.12,10.57,137.756,Organic Compound
Dopamine,C11H14N5O6,767.52,3.5,430.401,Neurotransmitter
Ethanol,C11H31N4O10,243.92,13.86,832.497,Alcohol
Serotonin,C7H24N1O1,569.97,2.25,37.229,Neurotransmitter
Aspirin,C10H17N1O7,480.47,11.51,260.032,Hormone
Ethanol,C2H10N5O4,614.33,1.94,400.706,Hormone
Aspirin,C10H39N4O10,63.49,11.12,594.553,Hormone
Adrenaline,C6H33N4O2,826.77,N/A,273.373,Amide
Dopamine,C20H40N0O8,499.53,9.27,150.708,Lipid
Glucose,C18H11N2O1,915.32,3.93,145.515,Lipid
Aspirin,C14H3N2O10,405.04,1.71,931.942,Lipid
Ethanol,C13H23N2O2,248.07,6.06,265.543,Neurotransmitter
Ethanol,C11H34N3O9,825.33,12.77,928.259,Neurotransmitter
Aspirin,C9H30N0O0,273.09,1.41,428.449,Alkaloid
Aspirin,C13H15N2O0,902.84,N/A,330.136,Alcohol
Caffeine,C20H14N0O7,502.33,7.59,657.247,Hormone
Aspirin,C4H36N5O3,759.9,8.72,401.866,Organic Compound
Dopamine,C11H16N2O9,600.0,10.5,333.951,Organic Compound
Ethanol,C11H7N5O0,634.66,N/A,700.67,Hormone
Urea,C2H2N0O0,125.34,N/A,317.418,Amide
Serotonin,C8H5N0O2,648.81,12.72,373.295,Amide
Adenosine triphosphate,C2H5N0O7,336.42,11.6,933.117,Alkaloid
Ethanol,C10H7N1O3,842.45,3.83,564.665,Alkaloid
Glucose,C18H28N4O1,969.04,11.81,286.869,Hormone
Adrenaline,C5H3N3O0,444.86,11.31,305.072,Nucleotide
Cholesterol,C14H12N3O10,522.46,13.0,975.291,Nucleotide
Urea,C10H17N1O1,500.13,12.05,826.221,Lipid
Ethanol,C18H23N3O9,57.43,5.43,770.888,Neurotransmitter
Caffeine,C17H22N4O4,464.89,N/A,486.03,Alkaloid
Cholesterol,C13H30N1O6,981.79,2.89,116.762,Lipid
Urea,C2H2N3O4,136.56,6.41,237.764,Amide
Adenosine triphosphate,C6H40N2O3,242.71,8.74,825.673,Alcohol
Adrenaline,C8H3N0O3,773.44,12.47,77.27,Alcohol
Adenosine triphosphate,C2H19N2O0,931.45,12.97,964.861,Carbohydrate
Cholesterol,C8H33N0O2,392.64,6.06,433.16,Organic Compound
Caffeine,C6H28N5O5,328.29,N/A,289.68,Amide
Cholesterol,C15H26N3O4,532.24,11.56,542.32,Alkaloid
Glucose,C19H18N5O0,479.37,N/A,648.333,Hormone
Serotonin,C9H11N3O10,671.64,13.57,63.895,Organic Compound
Serotonin,C10H5N4O6,559.73,3.21,235.162,Nucleotide
Urea,C8H33N1O6,755.52,11.68,20.06,Nucleotide
Adenosine triphosphate,C11H32N3O8,191.79,N/A,215.436,Organic Compound
Aspirin,C15H1N1O4,497.97,13.69,986.849,Alcohol
Dopamine,C1H11N0O4,556.26,6.67,705.47,Carbohydrate
Glucose,C12H27N1O0,438.12,5.49,990.976,Alkaloid
Adenosine triphosphate,C10H21N5O5,895.38,10.29,603.854,Nucleotide
Cholesterol,C15H13N2O3,819.07,13.54,473.734,Alkaloid
Serotonin,C15H18N0O4,538.73,5.73,237.798,Alkaloid
Caffeine,C13H23N0O0,573.94,1.84,374.223,Alcohol
Adenosine triphosphate,C2H8N5O1,609.34,8.47,613.89,Amide
Aspirin,C6H13N4O5,495.29,12.56,56.828,Lipid
Aspirin,C4H39N1O4,93.96,N/A,950.324,Carbohydrate
Dopamine,C7H36N5O5,144.97,6.14,223.605,Alcohol
Caffeine,C5H24N0O2,834.22,6.05,690.086,Carbohydrate
Serotonin,C12H28N4O9,196.1,3.6,489.487,Alcohol
Urea,C1H40N1O2,992.5,11.28,802.867,Alcohol
Caffeine,C8H40N1O0,57.66,10.62,685.58,Alkaloid
Adrenaline,C19H8N2O1,491.97,11.47,101.263,Neurotransmitter
Glucose,C10H24N4O8,700.67,11.87,863.85,Lipid
Urea,C12H15N3O10,922.37,6.13,143.672,Hormone
Caffeine,C1H6N1O8,890.5,7.13,93.893,Nucleotide
Cholesterol,C12H6N3O4,580.75,13.25,749.9,Lipid
Aspirin,C1H29N4O5,657.29,5.16,258.965,Organic Compound
Ethanol,C2H4N3O2,347.05,13.83,376.818,Nucleotide
Caffeine,C19H16N5O7,936.93,8.87,260.616,Lipid
Cholesterol,C18H31N0O5,387.37,13.34,810.994,Carbohydrate
Dopamine,C19H20N2O3,638.15,7.62,584.016,Alcohol
Cholesterol,C4H26N0O7,115.3,9.54,323.58,Alcohol
Urea,C5H10N0O4,233.9,N/A,743.218,Amide
Ethanol,C1H26N3O1,765.53,N/A,470.282,Organic Compound
Caffeine,C6H17N2O3,217.23,10.81,393.101,Alkaloid
Cholesterol,C5H27N3O4,95.82,6.45,632.583,Nucleotide
Cholesterol,C7H38N4O4,841.92,3.7,791.619,Alkaloid
Dopamine,C20H35N1O10,834.46,N/A,38.115,Alkaloid
Glucose,C20H37N3O0,698.55,N/A,130.761,Alkaloid
Urea,C9H21N5O8,144.02,9.12,858.073,Alcohol
Adrenaline,C19H28N5O6,400.98,10.28,457.347,Organic Compound
Aspirin,C1H7N0O5,875.36,N/A,150.665,Amide
Serotonin,C9H23N4O2,653.64,7.83,742.764,Amide
Aspirin,C10H26N4O6,992.3,1.54,599.67,Hormone
Ethanol,C16H20N0O3,335.55,8.52,22.574,Nucleotide
Glucose,C1H24N0O10,126.68,12.48,805.678,Lipid
Caffeine,C17H4N4O2,814.44,11.75,54.801,Hormone
Dopamine,C9H15N0O10,611.76,11.13,756.122,Nucleotide
Cholesterol,C16H35N3O4,190.41,1.56,628.394,Alcohol
Cholesterol,C2H37N4O3,639.48,8.32,353.924,Lipid
Serotonin,C11H1N4O2,689.23,11.85,736.809,Alcohol
Ethanol,C3H32N0O8,538.41,2.43,281.959,Neurotransmitter
Adrenaline,C19H3N1O2,59.85,11.63,513.619,Lipid
Adenosine triphosphate,C6H1N5O9,979.05,2.27,128.117,Neurotransmitter
Serotonin,C20H30N2O9,543.43,9.74,474.001,Neurotransmitter
Caffeine,C7H9N4O7,150.38,2.95,146.769,Nucleotide
Urea,C9H33N0O6,590.19,7.81,378.835,Amide
Serotonin,C18H25N2O10,240.03,11.87,147.278,Carbohydrate
Glucose,C4H25N2O8,596.68,5.99,321.107,Carbohydrate
Aspirin,C9H39N5O1,745.28,1.68,596.828,Lipid
Ethanol,C16H9N3O7,117.31,10.48,672.35,Amide
Ethanol,C12H23N3O1,368.92,N/A,542.416,Alcohol
Serotonin,C20H32N5O0,50.25,N/A,312.386,Carbohydrate
Dopamine,C6H37N2O7,657.66,11.64,977.439,Carbohydrate
Aspirin,C4H37N3O4,932.68,1.06,621.9,Hormone
Urea,C12H40N0O0,716.07,N/A,436.551,Organic Compound
Aspirin,C13H25N5O7,99.92,1.44,706.84,Lipid
Glucose,C17H8N5O0,685.23,5.78,556.135,Alcohol
Dopamine,C20H5N3O5,443.18,12.36,722.173,Nucleotide
Caffeine,C14H23N5O9,961.9,N/A,56.41,Alkaloid
Glucose,C10H6N0O8,697.19,11.23,164.001,Neurotransmitter
Serotonin,C20H14N3O10,951.51,12.73,922.163,Amide
Urea,C7H14N3O8,320.33,3.17,702.356,Alkaloid
Serotonin,C12H7N4O6,777.82,1.14,134.565,Hormone
Glucose,C19H24N2O0,360.78,1.99,840.246,Neurotransmitter
Cholesterol,C1H21N0O3,507.81,2.43,100.678,Hormone
Adrenaline,C11H40N1O7,683.96,13.8,914.298,Lipid
Ethanol,C11H3N3O0,129.12,N/A,561.951,Alkaloid
Urea,C16H35N5O7,315.82,N/A,763.863,Alkaloid
