compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H18N4O3,267.7,N/A,921.652,Neurotransmitter
Cholesterol,C19H18N0O0,594.25,10.46,786.545,Nucleotide
Adenosine triphosphate,C4H6N4O6,852.09,11.19,424.371,Alcohol
Ethanol,C13H14N1O7,392.23,11.04,916.461,Lipid
Serotonin,C11H10N2O1,297.88,4.3,561.864,Neurotransmitter
Cholesterol,C5H32N4O5,794.22,N/A,748.759,Neurotransmitter
Aspirin,C19H22N0O5,269.06,3.55,180.384,Lipid
Cholesterol,C9H26N3O0,335.46,6.35,773.629,Nucleotide
Ethanol,C11H37N4O1,244.45,4.17,847.134,Neurotransmitter
Caffeine,C16H22N0O6,83.95,10.11,595.06,Alkaloid
Adrenaline,C19H23N0O1,217.79,5.67,642.625,Lipid
Aspirin,C4H26N0O7,555.74,9.89,426.082,Nucleotide
Adenosine triphosphate,C11H32N4O10,53.04,N/A,654.264,Neurotransmitter
Urea,C13H16N1O7,258.86,4.13,943.606,Alcohol
Urea,C6H10N3O6,907.65,13.55,205.14,Amide
Caffeine,C20H13N0O9,521.02,N/A,592.273,Lipid
Adenosine triphosphate,C9H40N0O3,451.82,2.23,622.593,Amide
Dopamine,C1H21N0O2,320.63,2.28,368.905,Alcohol
Cholesterol,C19H30N4O0,801.12,3.6,771.418,Lipid
Ethanol,C2H33N3O4,901.03,N/A,842.935,Alkaloid
Glucose,C12H15N1O8,360.02,3.61,828.564,Amide
Adrenaline,C3H9N1O8,230.09,4.75,482.343,Carbohydrate
Adenosine triphosphate,C20H38N4O5,631.94,N/A,125.775,Amide
Serotonin,C19H20N4O1,556.95,13.33,360.564,Alkaloid
Serotonin,C2H24N2O5,102.64,10.24,668.5,Alkaloid
Adrenaline,C19H7N3O9,744.02,2.17,116.79,Organic Compound
Serotonin,C14H26N4O2,608.78,8.82,572.623,Lipid
Serotonin,C7H1N0O1,904.88,N/A,148.1,Hormone
Urea,C13H35N4O9,128.83,N/A,22.662,Organic Compound
Cholesterol,C2H23N0O1,797.31,6.38,564.726,Nucleotide
Caffeine,C3H38N2O1,386.4,8.95,908.024,Nucleotide
Caffeine,C10H8N5O3,197.6,10.51,178.518,Neurotransmitter
Adrenaline,C13H17N4O3,353.34,N/A,762.951,Nucleotide
Adenosine triphosphate,C10H18N4O7,940.08,13.59,644.985,Alkaloid
Dopamine,C19H25N0O1,562.76,13.26,77.182,Alcohol
Aspirin,C20H8N4O6,62.8,11.89,357.203,Amide
Caffeine,C18H31N5O6,201.63,8.58,777.67,Neurotransmitter
Glucose,C9H38N4O1,597.16,1.98,770.316,Alkaloid
Ethanol,C17H19N3O3,219.86,12.74,489.782,Hormone
Adenosine triphosphate,C3H3N2O10,217.25,8.43,612.467,Nucleotide
Adenosine triphosphate,C10H6N3O3,402.81,2.05,811.862,Carbohydrate
Urea,C10H29N5O2,543.58,3.25,576.019,Organic Compound
Glucose,C2H20N5O10,766.02,10.37,218.227,Nucleotide
Dopamine,C8H21N3O10,454.33,2.9,600.395,Nucleotide
Cholesterol,C7H19N4O3,733.52,N/A,377.443,Alkaloid
Caffeine,C13H15N1O5,250.1,N/A,802.73,Carbohydrate
Caffeine,C5H30N3O9,699.3,N/A,651.315,Neurotransmitter
Dopamine,C11H13N0O3,561.69,4.07,190.213,Carbohydrate
Dopamine,C8H21N5O5,100.48,11.34,522.414,Nucleotide
Caffeine,C13H11N1O10,725.86,13.49,66.384,Alcohol
Urea,C19H8N1O3,621.22,N/A,19.996,Organic Compound
Urea,C2H8N1O5,754.2,4.28,846.047,Lipid
Aspirin,C13H2N1O0,603.89,3.22,996.265,Carbohydrate
Ethanol,C6H29N2O6,749.89,4.99,655.563,Neurotransmitter
Serotonin,C19H11N0O10,860.41,N/A,337.331,Hormone
Urea,C7H1N1O9,383.29,13.16,431.411,Nucleotide
Aspirin,C17H23N5O8,346.39,13.99,647.022,Alcohol
Urea,C16H15N5O4,246.01,1.5,486.244,Neurotransmitter
Urea,C20H2N4O8,547.55,N/A,608.204,Nucleotide
Caffeine,C3H10N0O3,714.22,N/A,754.155,Amide
Adenosine triphosphate,C14H15N2O7,441.7,N/A,128.367,Hormone
Dopamine,C11H21N0O6,323.71,8.87,54.426,Amide
Dopamine,C9H31N5O8,781.7,1.03,157.178,Hormone
Dopamine,C12H40N1O6,789.85,11.65,474.886,Amide
Glucose,C9H29N1O10,346.24,9.08,0.269,Carbohydrate
Ethanol,C19H4N5O4,226.38,6.68,721.26,Lipid
Serotonin,C12H36N3O5,219.25,2.61,376.344,Hormone
Adrenaline,C19H34N4O5,845.37,12.63,689.117,Nucleotide
Ethanol,C5H24N4O7,218.36,1.18,845.696,Alkaloid
Dopamine,C15H12N1O0,943.22,N/A,44.857,Alcohol
Adrenaline,C1H29N0O6,899.49,N/A,467.669,Carbohydrate
Aspirin,C13H25N5O8,837.06,4.0,505.535,Amide
Adenosine triphosphate,C6H16N4O6,825.96,9.26,682.959,Alkaloid
Aspirin,C13H9N1O6,114.39,11.85,796.998,Nucleotide
Dopamine,C15H40N5O3,592.23,N/A,74.949,Organic Compound
Ethanol,C4H22N0O0,775.31,8.72,55.812,Hormone
Adenosine triphosphate,C2H39N5O4,847.98,N/A,23.072,Alkaloid
Serotonin,C11H17N3O1,836.53,7.08,317.112,Hormone
Adenosine triphosphate,C16H4N3O1,898.4,5.15,568.872,Carbohydrate
Adrenaline,C19H27N0O4,571.49,3.51,915.816,Alcohol
Adrenaline,C20H4N0O5,718.56,10.49,556.967,Neurotransmitter
Aspirin,C6H1N0O2,96.63,12.66,652.765,Carbohydrate
Cholesterol,C20H17N2O1,199.21,5.85,576.431,Carbohydrate
Cholesterol,C19H4N1O3,729.71,N/A,129.57,Alkaloid
Adrenaline,C1H32N0O10,234.5,2.55,200.259,Alcohol
Aspirin,C15H22N4O5,172.16,8.79,4.605,Organic Compound
Ethanol,C7H7N2O6,536.61,3.36,179.066,Neurotransmitter
Adrenaline,C4H35N5O2,487.88,10.1,688.619,Lipid
Ethanol,C16H14N3O1,553.09,3.01,892.602,Alkaloid
Adrenaline,C4H40N2O4,548.42,11.99,247.895,Amide
Glucose,C13H6N4O5,102.47,9.87,300.595,Organic Compound
Urea,C14H35N1O1,819.31,12.02,340.074,Neurotransmitter
Aspirin,C18H21N4O3,652.84,7.57,350.983,Lipid
Adrenaline,C15H6N1O4,508.2,N/A,990.303,Alcohol
Aspirin,C8H37N3O5,661.85,6.57,339.627,Carbohydrate
Adenosine triphosphate,C5H36N1O4,541.95,8.97,449.198,Nucleotide
Adrenaline,C13H15N0O7,607.26,5.85,93.049,Alkaloid
Aspirin,C16H12N5O7,623.68,11.03,436.366,Nucleotide
Aspirin,C13H7N4O0,474.98,13.61,533.47,Hormone
Caffeine,C20H15N4O8,188.33,N/A,534.072,Lipid
Cholesterol,C5H16N5O1,206.61,6.72,593.547,Nucleotide
Ethanol,C8H34N4O1,559.05,N/A,281.004,Lipid
Glucose,C19H3N4O5,737.97,12.63,510.434,Amide
Urea,C12H32N3O10,479.25,2.51,43.006,Alcohol
Adenosine triphosphate,C19H31N1O4,856.06,3.44,198.653,Lipid
Ethanol,C10H5N2O8,173.16,10.03,695.887,Carbohydrate
Aspirin,C1H8N1O4,658.55,N/A,845.587,Nucleotide
Glucose,C7H14N0O1,801.19,N/A,353.59,Hormone
Adrenaline,C14H3N1O10,929.11,6.18,430.015,Amide
Glucose,C4H19N3O0,970.17,9.67,151.309,Carbohydrate
Caffeine,C11H14N2O6,797.28,11.68,984.52,Amide
Aspirin,C20H13N5O8,456.51,12.35,216.893,Nucleotide
Cholesterol,C6H32N4O2,949.03,11.47,877.917,Organic Compound
Serotonin,C18H39N4O10,839.84,3.83,407.539,Lipid
Ethanol,C3H12N0O10,93.16,N/A,470.051,Alcohol
Caffeine,C3H11N0O1,587.4,N/A,981.098,Lipid
Serotonin,C9H12N5O1,852.81,N/A,272.773,Hormone
Ethanol,C18H18N1O4,56.6,1.69,942.046,Organic Compound
Dopamine,C15H5N3O10,774.15,N/A,592.945,Carbohydrate
Glucose,C11H26N0O0,267.85,3.26,394.901,Hormone
Serotonin,C19H38N0O4,266.61,8.23,151.945,Carbohydrate
Urea,C3H13N1O9,182.77,2.21,649.235,Nucleotide
Adenosine triphosphate,C19H18N5O6,681.61,1.52,177.307,Lipid
Glucose,C9H25N2O1,99.36,13.53,311.685,Lipid
Serotonin,C19H12N1O2,749.12,10.11,744.455,Organic Compound
Dopamine,C11H29N0O8,473.13,N/A,377.195,Hormone
Serotonin,C10H18N4O9,718.32,5.17,199.53,Amide
Glucose,C12H31N2O0,195.04,9.86,518.172,Lipid
Urea,C3H2N5O9,709.75,13.9,583.901,Lipid
Urea,C12H1N5O3,555.89,12.56,809.274,Alcohol
Dopamine,C4H24N1O0,705.45,6.52,136.891,Organic Compound
Aspirin,C13H39N1O2,469.19,2.69,83.039,Organic Compound
Dopamine,C13H18N2O3,75.12,N/A,899.907,Alkaloid
Urea,C9H40N4O2,644.44,6.06,760.569,Amide
Caffeine,C20H34N2O10,653.61,N/A,322.334,Neurotransmitter
Aspirin,C2H24N0O10,389.68,9.12,839.065,Neurotransmitter
Serotonin,C14H26N5O2,209.8,N/A,950.078,Alkaloid
Urea,C15H22N0O9,978.9,1.1,355.971,Organic Compound
Caffeine,C15H17N5O5,917.51,9.88,492.883,Alcohol
Cholesterol,C4H7N2O7,326.28,6.81,398.39,Nucleotide
Cholesterol,C16H2N5O0,80.68,2.36,713.38,Lipid
Urea,C1H29N1O7,504.75,N/A,380.974,Amide
Caffeine,C14H18N5O7,244.29,7.62,915.981,Organic Compound
Ethanol,C7H6N5O6,214.7,5.38,684.973,Alcohol
Ethanol,C12H6N5O3,77.45,5.41,424.258,Alkaloid
Urea,C6H27N2O5,925.76,11.29,655.717,Amide
Glucose,C7H22N5O9,816.45,11.26,644.958,Neurotransmitter
Ethanol,C15H17N2O6,836.6,3.34,428.066,Neurotransmitter
Adenosine triphosphate,C16H34N0O9,282.59,6.15,378.614,Nucleotide
Adrenaline,C18H35N1O6,854.88,2.61,522.368,Alcohol
Dopamine,C1H13N1O7,932.15,6.15,195.529,Lipid
Caffeine,C13H39N0O7,293.05,N/A,507.662,Hormone
Adrenaline,C20H19N2O0,593.6,5.28,686.449,Lipid
Urea,C17H19N2O3,927.85,2.28,117.376,Amide
Ethanol,C11H11N4O5,970.42,6.47,42.515,Lipid
Glucose,C13H18N2O4,707.0,8.8,41.329,Lipid
Serotonin,C3H23N5O5,154.37,11.13,556.044,Organic Compound
Ethanol,C11H12N4O4,153.67,9.18,340.69,Organic Compound
Ethanol,C11H39N5O1,51.67,5.53,471.671,Organic Compound
Serotonin,C4H8N5O10,179.49,3.54,794.013,Carbohydrate
Caffeine,C13H4N0O0,446.91,6.02,521.029,Hormone
Dopamine,C20H36N1O3,979.09,3.61,336.041,Neurotransmitter
Urea,C9H22N4O5,271.48,7.9,156.143,Nucleotide
Serotonin,C9H7N3O8,484.56,12.72,586.62,Organic Compound
Aspirin,C1H11N2O8,596.48,6.36,377.435,Organic Compound
Ethanol,C11H8N2O9,835.64,N/A,458.762,Alcohol
Serotonin,C16H2N5O1,918.87,4.19,127.313,Amide
Adrenaline,C14H15N5O0,976.85,N/A,111.458,Lipid
Dopamine,C6H28N4O6,926.27,1.01,370.116,Carbohydrate
Adrenaline,C15H15N0O2,263.72,9.26,163.551,Hormone
Ethanol,C2H31N3O10,675.37,7.46,223.08,Lipid
Glucose,C10H4N4O7,899.66,5.3,772.886,Amide
Adenosine triphosphate,C14H39N1O7,882.25,1.06,763.003,Amide
Urea,C16H17N4O5,292.53,N/A,714.733,Nucleotide
Ethanol,C2H21N5O3,445.77,10.96,358.417,Carbohydrate
Ethanol,C1H3N5O4,85.72,N/A,244.395,Nucleotide
Adenosine triphosphate,C18H10N3O5,148.79,9.04,976.123,Hormone
Dopamine,C17H2N2O7,208.04,N/A,106.609,Hormone
Ethanol,C4H27N0O0,182.44,12.29,852.601,Lipid
Glucose,C2H33N0O9,868.67,N/A,852.898,Carbohydrate
Urea,C20H34N3O0,50.33,N/A,592.11,Nucleotide
Caffeine,C18H28N2O3,740.01,1.57,839.711,Amide
Dopamine,C6H12N4O2,298.67,9.45,97.112,Organic Compound
Adrenaline,C19H7N1O6,188.15,12.92,688.392,Neurotransmitter
Serotonin,C1H15N0O6,611.77,N/A,903.987,Lipid
Urea,C16H28N4O4,978.41,3.53,304.281,Organic Compound
Serotonin,C20H36N0O2,317.85,N/A,536.431,Alkaloid
Glucose,C5H31N4O9,936.72,N/A,16.505,Alkaloid
Caffeine,C15H22N3O7,649.6,9.64,120.478,Alkaloid
Glucose,C13H7N0O5,209.36,12.56,502.454,Neurotransmitter
Aspirin,C14H8N3O10,366.56,N/A,306.167,Hormone
Adrenaline,C3H11N5O6,263.42,5.2,2.568,Carbohydrate
Urea,C19H2N1O1,756.17,N/A,318.477,Alcohol
Serotonin,C16H22N1O5,84.99,6.72,253.96,Hormone
Aspirin,C8H9N2O5,848.6,N/A,538.6,Alcohol
Ethanol,C3H40N2O10,808.88,10.35,558.74,Alkaloid
Aspirin,C3H19N5O5,214.24,N/A,743.858,Amide
Ethanol,C5H9N3O2,196.23,7.45,214.414,Neurotransmitter
Dopamine,C12H3N4O8,489.0,3.5,93.681,Neurotransmitter
Adrenaline,C17H34N4O3,128.44,6.61,477.485,Organic Compound
Dopamine,C3H6N2O4,599.82,8.36,71.653,Neurotransmitter
Dopamine,C19H20N5O7,758.68,13.11,511.901,Amide
Urea,C3H7N3O1,969.0,7.09,387.009,Alcohol
Adenosine triphosphate,C1H37N2O10,441.72,11.72,489.246,Lipid
Glucose,C2H4N2O4,681.55,9.47,845.299,Lipid
Adrenaline,C13H4N1O6,573.69,N/A,623.319,Organic Compound
Glucose,C15H8N0O3,208.51,12.55,452.348,Carbohydrate
Glucose,C10H5N5O6,659.59,11.72,589.723,Neurotransmitter
Glucose,C18H34N2O7,533.13,N/A,548.463,Amide
Adenosine triphosphate,C15H23N2O1,85.73,N/A,302.387,Alcohol
Aspirin,C2H4N2O5,79.32,8.53,761.54,Alkaloid
Serotonin,C13H8N0O6,190.53,6.8,321.937,Lipid
Adrenaline,C11H17N0O6,754.43,2.3,363.225,Nucleotide
Urea,C9H2N2O4,485.85,7.35,25.915,Nucleotide
Dopamine,C1H23N2O10,246.72,13.18,467.696,Organic Compound
Glucose,C16H11N0O5,189.61,10.99,950.58,Amide
Dopamine,C17H5N3O8,181.8,7.72,274.839,Alkaloid
Ethanol,C19H39N3O1,544.83,1.86,558.271,Nucleotide
Caffeine,C19H22N4O7,461.0,13.05,765.898,Alcohol
Glucose,C7H33N1O8,343.86,11.82,238.784,Alcohol
Dopamine,C6H8N4O1,535.38,12.58,329.218,Organic Compound
Ethanol,C4H2N0O5,666.47,N/A,288.605,Lipid
Caffeine,C15H38N0O8,171.8,6.95,274.366,Amide
Ethanol,C6H17N2O5,342.05,4.28,287.524,Lipid
Glucose,C11H10N3O4,54.63,5.0,794.342,Hormone
Ethanol,C9H20N0O3,665.95,11.73,248.049,Amide
Ethanol,C14H30N5O7,740.04,6.91,294.945,Organic Compound
Dopamine,C11H9N3O0,670.05,1.38,986.897,Organic Compound
Glucose,C3H39N2O1,707.33,N/A,703.541,Organic Compound
Adenosine triphosphate,C17H31N2O0,897.71,8.16,415.551,Amide
Ethanol,C8H29N4O3,729.64,2.7,941.731,Alkaloid
Urea,C16H19N0O0,948.77,N/A,644.66,Lipid
Urea,C5H37N2O3,276.06,3.77,337.532,Organic Compound
Aspirin,C19H37N2O4,122.19,5.95,428.133,Hormone
Glucose,C18H10N4O5,386.74,N/A,941.508,Amide
Caffeine,C1H30N3O5,439.07,10.54,908.596,Organic Compound
Glucose,C16H37N3O8,461.11,8.6,406.813,Hormone
Serotonin,C11H4N3O0,295.08,12.06,829.86,Organic Compound
Urea,C1H32N4O6,639.16,5.39,823.661,Alkaloid
Aspirin,C4H24N3O7,781.44,12.74,349.482,Neurotransmitter
Adenosine triphosphate,C7H10N2O6,279.46,4.1,226.731,Organic Compound
Caffeine,C10H7N3O9,627.35,1.58,991.036,Alcohol
Adenosine triphosphate,C11H17N4O8,636.28,5.77,395.068,Carbohydrate
Dopamine,C11H9N4O2,853.13,N/A,450.242,Organic Compound
Caffeine,C2H14N3O8,421.22,13.15,542.699,Organic Compound
Adrenaline,C18H17N0O6,529.18,12.08,543.954,Alcohol
Aspirin,C18H38N5O6,515.21,9.76,521.818,Amide
Cholesterol,C19H30N5O10,321.98,9.43,584.747,Neurotransmitter
Glucose,C2H7N3O3,845.82,6.5,6.892,Organic Compound
Dopamine,C15H37N5O9,130.31,2.91,35.363,Amide
Ethanol,C14H33N1O3,997.65,6.71,981.305,Alkaloid
Serotonin,C15H12N2O5,541.46,11.41,65.171,Neurotransmitter
Cholesterol,C14H23N5O4,772.33,13.64,932.701,Alcohol
Glucose,C17H13N1O1,686.35,10.95,753.461,Neurotransmitter
Glucose,C15H37N4O9,194.64,2.07,744.86,Nucleotide
Caffeine,C7H6N1O0,837.19,9.95,407.613,Neurotransmitter
Adrenaline,C11H29N4O8,68.99,N/A,316.395,Alcohol
Glucose,C10H8N2O5,480.63,12.93,615.381,Alkaloid
Dopamine,C6H16N1O10,590.73,13.52,496.142,Lipid
Aspirin,C15H36N0O4,153.39,8.3,969.861,Organic Compound
Ethanol,C16H13N2O6,954.89,12.24,36.048,Alcohol
Cholesterol,C17H3N2O9,179.8,4.36,469.856,Amide
Adenosine triphosphate,C18H23N0O7,317.84,9.99,491.564,Amide
Dopamine,C2H9N5O5,786.56,N/A,325.368,Carbohydrate
Cholesterol,C14H36N0O0,965.89,N/A,226.087,Alkaloid
Adenosine triphosphate,C13H37N4O4,661.44,8.04,556.381,Amide
Cholesterol,C15H4N1O2,891.08,3.37,651.392,Alcohol
Serotonin,C12H30N5O6,970.1,N/A,296.534,Lipid
Aspirin,C17H25N1O7,287.33,N/A,506.284,Carbohydrate
Cholesterol,C17H37N5O1,589.46,3.44,409.979,Neurotransmitter
Glucose,C2H35N0O7,683.8,8.36,834.54,Carbohydrate
Caffeine,C11H18N2O6,479.88,11.22,237.832,Lipid
Serotonin,C7H26N4O2,814.5,8.18,280.017,Nucleotide
Ethanol,C11H16N5O4,662.62,9.42,52.488,Hormone
Urea,C14H34N4O6,986.16,8.51,90.618,Alkaloid
Urea,C17H30N1O9,903.83,N/A,356.238,Organic Compound
Adenosine triphosphate,C5H19N0O1,355.49,1.9,308.048,Organic Compound
Caffeine,C16H9N3O9,905.73,N/A,832.698,Carbohydrate
Glucose,C19H40N5O5,937.02,N/A,594.505,Alkaloid
Adenosine triphosphate,C2H13N2O1,190.57,N/A,632.803,Alcohol
Dopamine,C19H14N3O6,125.99,4.22,114.349,Nucleotide
Glucose,C9H38N1O3,128.89,1.45,405.194,Nucleotide
Aspirin,C4H22N2O0,868.67,6.22,803.436,Lipid
Glucose,C5H6N4O10,993.24,N/A,594.451,Neurotransmitter
Serotonin,C9H38N5O2,106.98,4.81,89.076,Organic Compound
Adenosine triphosphate,C11H30N4O4,384.06,N/A,420.381,Alcohol
Dopamine,C13H7N1O9,380.77,10.15,552.261,Alkaloid
Aspirin,C14H2N1O3,508.71,N/A,340.47,Carbohydrate
Dopamine,C8H33N4O7,177.94,5.35,10.388,Organic Compound
Adrenaline,C9H30N2O6,478.85,9.37,559.219,Lipid
Urea,C19H18N4O3,984.08,1.92,402.111,Lipid
Cholesterol,C2H2N4O6,417.42,12.09,809.138,Nucleotide
Serotonin,C14H10N0O7,131.18,9.57,691.721,Organic Compound
Cholesterol,C19H11N0O1,190.06,2.0,688.951,Alkaloid
Serotonin,C18H14N1O6,504.19,2.51,713.554,Alkaloid
Glucose,C18H17N5O1,633.71,5.63,608.844,Alkaloid
Caffeine,C7H7N5O3,608.56,2.65,604.125,Nucleotide
Dopamine,C3H22N1O10,458.71,11.17,51.845,Lipid
Glucose,C16H16N1O7,628.19,N/A,43.542,Carbohydrate
Adrenaline,C5H37N2O9,669.77,3.57,362.439,Alkaloid
Adrenaline,C17H10N5O8,666.2,6.3,19.201,Alcohol
Adrenaline,C3H30N0O10,314.21,4.01,211.78,Hormone
Cholesterol,C8H28N4O4,719.65,1.18,3.694,Lipid
Adenosine triphosphate,C11H31N4O5,50.05,5.99,975.403,Lipid
Aspirin,C12H35N0O3,512.83,9.47,393.769,Carbohydrate
Aspirin,C9H10N1O7,748.71,9.09,294.415,Alcohol
Urea,C20H35N3O1,384.17,13.43,438.057,Hormone
Caffeine,C4H13N3O10,938.0,N/A,93.9,Alkaloid
Adenosine triphosphate,C5H11N2O1,365.34,6.32,973.721,Hormone
Ethanol,C10H12N3O6,560.27,N/A,374.977,Carbohydrate
Adenosine triphosphate,C6H23N5O10,71.86,7.14,54.785,Lipid
Caffeine,C20H18N0O7,439.66,2.51,473.812,Nucleotide
Urea,C12H26N3O9,278.8,6.38,300.373,Nucleotide
Ethanol,C17H13N1O8,795.17,12.42,724.538,Lipid
Ethanol,C6H25N5O8,723.35,N/A,525.001,Amide
Dopamine,C17H28N2O10,93.06,8.98,978.13,Alkaloid
Dopamine,C11H25N1O4,378.63,3.61,112.062,Lipid
Dopamine,C18H31N1O1,465.7,1.81,216.954,Alcohol
Urea,C8H33N1O6,223.97,12.46,214.849,Alkaloid
Aspirin,C16H1N1O4,345.01,2.16,368.214,Carbohydrate
Serotonin,C17H17N1O0,666.01,N/A,342.803,Amide
Urea,C20H40N0O1,950.8,11.34,768.67,Neurotransmitter
Adenosine triphosphate,C12H36N3O0,480.64,N/A,908.476,Alcohol
Urea,C1H4N1O0,982.5,N/A,119.559,Amide
Adrenaline,C10H31N5O4,88.9,10.29,852.478,Amide
Glucose,C19H16N3O2,148.06,11.63,927.97,Nucleotide
Cholesterol,C8H3N5O2,650.26,7.01,270.225,Nucleotide
Caffeine,C8H15N3O9,569.86,4.87,925.471,Amide
Adrenaline,C1H15N0O10,135.55,3.24,723.238,Carbohydrate
Cholesterol,C1H38N1O5,722.78,13.53,793.475,Neurotransmitter
Serotonin,C4H4N1O1,707.55,3.78,868.96,Hormone
Ethanol,C18H13N2O0,191.63,9.79,728.634,Hormone
Serotonin,C16H28N1O4,805.29,2.41,847.484,Alkaloid
Caffeine,C17H10N3O10,329.49,13.51,109.072,Alcohol
Serotonin,C7H20N4O7,927.57,6.13,222.201,Alkaloid
Adrenaline,C2H17N5O7,983.72,10.07,61.207,Hormone
Caffeine,C12H30N4O7,54.49,6.16,36.059,Organic Compound
Dopamine,C20H13N4O1,776.46,9.41,290.823,Nucleotide
Aspirin,C6H7N4O1,679.63,3.75,538.579,Neurotransmitter
Ethanol,C14H29N5O0,690.04,N/A,286.52,Organic Compound
Aspirin,C2H22N3O8,629.53,5.8,519.745,Nucleotide
Adenosine triphosphate,C19H31N2O0,471.99,3.86,689.543,Nucleotide
Cholesterol,C11H5N5O9,250.24,N/A,589.643,Organic Compound
Aspirin,C17H20N4O4,503.12,2.86,754.189,Alkaloid
Glucose,C20H25N2O8,962.92,8.55,112.055,Amide
Caffeine,C19H1N3O0,178.7,13.44,911.706,Organic Compound
Cholesterol,C2H36N1O5,125.06,N/A,588.022,Hormone
Adenosine triphosphate,C3H5N1O9,372.66,4.92,584.398,Hormone
Adenosine triphosphate,C2H20N1O9,191.83,8.66,170.419,Amide
Urea,C17H3N5O0,722.01,8.28,861.364,Alkaloid
Glucose,C17H20N1O7,197.48,1.75,850.552,Organic Compound
Caffeine,C16H19N5O8,294.79,3.78,262.116,Neurotransmitter
Ethanol,C2H32N3O5,471.44,3.8,221.548,Organic Compound
Adrenaline,C6H20N1O7,510.24,6.16,151.426,Hormone
Aspirin,C17H34N0O2,130.79,9.59,676.969,Nucleotide
Cholesterol,C14H1N5O6,804.06,12.03,693.1,Amide
Adenosine triphosphate,C5H17N4O1,457.91,9.9,278.74,Nucleotide
Adenosine triphosphate,C8H14N4O7,997.98,N/A,971.27,Carbohydrate
Adenosine triphosphate,C4H36N3O8,521.58,N/A,266.057,Nucleotide
Glucose,C4H11N1O8,215.19,5.68,897.815,Carbohydrate
Adenosine triphosphate,C5H11N0O6,829.42,N/A,291.702,Carbohydrate
Ethanol,C20H38N2O10,819.27,8.56,691.749,Organic Compound
Glucose,C11H38N0O6,502.96,7.84,243.533,Organic Compound
Caffeine,C6H36N1O4,746.37,N/A,535.784,Neurotransmitter
Glucose,C1H11N0O8,796.97,N/A,436.833,Neurotransmitter
Dopamine,C7H3N5O1,675.37,10.36,700.632,Neurotransmitter
Cholesterol,C19H32N2O4,95.87,N/A,192.027,Alkaloid
Cholesterol,C14H38N1O10,210.36,4.18,455.267,Alcohol
Adenosine triphosphate,C8H4N2O10,297.37,5.28,340.959,Carbohydrate
Aspirin,C4H25N2O0,494.35,3.75,356.172,Organic Compound
Cholesterol,C7H31N3O2,146.76,11.24,925.679,Alcohol
Serotonin,C17H4N4O1,823.87,5.0,679.434,Organic Compound
Adrenaline,C4H37N0O1,316.47,2.09,82.755,Alkaloid
Serotonin,C16H3N4O4,841.32,N/A,741.67,Nucleotide
Caffeine,C17H19N2O10,500.41,1.98,407.844,Nucleotide
Dopamine,C3H20N5O10,339.15,7.24,8.645,Alkaloid
Aspirin,C7H24N1O8,646.77,1.71,474.992,Nucleotide
Aspirin,C15H24N0O2,834.6,2.11,638.159,Alcohol
Caffeine,C8H10N3O10,519.28,N/A,160.366,Nucleotide
Serotonin,C6H39N0O1,930.95,7.35,51.225,Carbohydrate
Aspirin,C9H28N0O7,768.92,5.07,97.54,Carbohydrate
Adrenaline,C19H8N1O3,494.69,14.0,812.193,Neurotransmitter
Serotonin,C3H20N2O2,592.13,8.87,544.659,Alcohol
Urea,C3H13N0O2,764.88,6.73,950.793,Alkaloid
Adenosine triphosphate,C20H6N3O7,121.07,9.67,945.566,Alcohol
Cholesterol,C3H3N3O10,712.78,2.47,290.173,Amide
Ethanol,C11H5N1O1,182.1,13.41,864.407,Lipid
Caffeine,C6H36N0O4,483.16,N/A,112.584,Organic Compound
Adrenaline,C16H25N1O6,114.67,N/A,113.615,Organic Compound
Caffeine,C8H40N5O3,792.24,6.4,992.145,Amide
Glucose,C1H4N0O1,978.25,2.49,395.516,Neurotransmitter
Aspirin,C14H13N4O3,172.07,N/A,423.987,Alcohol
Adrenaline,C5H2N4O1,883.64,11.66,282.496,Alkaloid
Caffeine,C17H15N0O10,998.07,N/A,389.24,Lipid
Urea,C12H23N4O0,671.69,13.05,914.961,Lipid
Serotonin,C13H17N2O2,999.74,9.9,370.964,Neurotransmitter
Dopamine,C7H11N4O9,884.68,3.79,762.84,Hormone
Serotonin,C17H26N3O5,896.46,6.3,107.052,Amide
Urea,C13H4N3O1,137.34,N/A,819.019,Alkaloid
Adenosine triphosphate,C10H3N1O7,582.48,5.58,342.729,Alcohol
Adenosine triphosphate,C5H22N4O9,455.12,1.25,604.186,Hormone
Dopamine,C8H38N3O1,189.83,8.08,123.187,Nucleotide
Serotonin,C9H21N5O3,205.12,N/A,658.812,Amide
Caffeine,C14H13N4O7,919.8,12.24,189.38,Alkaloid
Adrenaline,C5H2N0O0,187.96,12.23,204.788,Carbohydrate
Glucose,C15H40N3O3,791.45,N/A,408.148,Alcohol
Glucose,C20H30N4O7,722.44,8.31,102.302,Neurotransmitter
Glucose,C18H26N1O6,610.46,13.31,443.253,Lipid
Urea,C10H33N3O6,435.51,12.31,118.092,Hormone
Caffeine,C3H9N5O6,496.86,13.96,254.566,Carbohydrate
Dopamine,C8H4N0O6,545.83,2.78,758.268,Alcohol
Caffeine,C12H14N4O9,860.77,10.35,520.817,Amide
Dopamine,C14H30N2O7,600.06,4.95,338.742,Neurotransmitter
